latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.47908,17.96798,346.41,0.64,0.72,2026-06-10,13:08,N21,nominal,2.0NRT,300.15,15.44,D
-7.48019,17.96218,340.44,0.64,0.72,2026-06-10,13:08,N21,nominal,2.0NRT,300.47,14.24,D
-7.53484,17.67597,330.17,0.61,0.71,2026-06-10,13:08,N21,nominal,2.0NRT,300.81,5.27,D
-7.65409,17.04764,330.35,0.55,0.68,2026-06-10,13:08,N21,low,2.0NRT,301.58,18.89,D
-7.65502,17.04271,353.64,0.55,0.68,2026-06-10,13:08,N21,nominal,2.0NRT,303.54,28.22,D
-7.47255,17.96649,346.18,0.64,0.72,2026-06-10,13:08,N21,nominal,2.0NRT,300.02,15.44,D
-7.47366,17.96067,334.47,0.64,0.72,2026-06-10,13:08,N21,nominal,2.0NRT,300.39,14.24,D
-7.5345,17.64271,331.89,0.61,0.71,2026-06-10,13:08,N21,low,2.0NRT,302.4,5.79,D
-7.85704,15.93306,333.45,0.46,0.63,2026-06-10,13:08,N21,nominal,2.0NRT,288.45,3.79,D
-7.59577,17.56047,335.22,0.6,0.7,2026-06-10,13:08,N21,nominal,2.0NRT,302.5,14.71,D
-7.59675,17.55504,340.36,0.6,0.7,2026-06-10,13:08,N21,nominal,2.0NRT,300.96,12.05,D
-7.3254,19.00288,327.73,0.76,0.77,2026-06-10,13:08,N21,nominal,2.0NRT,297.2,4.7,D
-7.33284,18.96255,329.24,0.75,0.77,2026-06-10,13:08,N21,nominal,2.0NRT,297.64,2.79,D
-7.52697,17.86569,331.87,0.63,0.72,2026-06-10,13:08,N21,nominal,2.0NRT,298.57,7.4,D
-7.55452,17.7144,330.45,0.61,0.71,2026-06-10,13:08,N21,nominal,2.0NRT,297.38,2.34,D
-7.58608,17.54074,338.81,0.6,0.7,2026-06-10,13:08,N21,nominal,2.0NRT,303.63,10.61,D
-7.45314,18.23186,367,0.67,0.74,2026-06-10,13:08,N21,high,2.0NRT,299.35,21.89,D
-7.50911,17.92639,353.2,0.64,0.72,2026-06-10,13:08,N21,nominal,2.0NRT,299.47,11.92,D
-7.65149,17.14379,342.47,0.56,0.69,2026-06-10,13:08,N21,nominal,2.0NRT,299.82,8.48,D
-7.5613,17.6039,367,0.6,0.71,2026-06-10,13:08,N21,high,2.0NRT,300.87,11.53,D
-7.45294,18.1953,336.85,0.66,0.73,2026-06-10,13:08,N21,nominal,2.0NRT,298.14,6.99,D
-7.65697,17.04247,367,0.55,0.68,2026-06-10,13:08,N21,high,2.0NRT,301.98,13.8,D
-7.45375,18.15343,330.01,0.66,0.73,2026-06-10,13:08,N21,nominal,2.0NRT,298.09,5.35,D
-7.47901,18.01626,333.22,0.65,0.73,2026-06-10,13:08,N21,nominal,2.0NRT,302.35,9.37,D
-7.48008,18.01046,328.76,0.64,0.72,2026-06-10,13:08,N21,nominal,2.0NRT,300.1,9.37,D
-7.56492,17.5477,329.55,0.6,0.7,2026-06-10,13:08,N21,low,2.0NRT,303.13,9.1,D
-7.65607,17.04743,331.16,0.55,0.68,2026-06-10,13:08,N21,nominal,2.0NRT,302.22,13.8,D
-7.47246,18.01475,367,0.65,0.73,2026-06-10,13:08,N21,high,2.0NRT,304.18,38.71,D
-7.47139,18.02055,341.3,0.65,0.73,2026-06-10,13:08,N21,nominal,2.0NRT,301.66,26.49,D
-7.48089,17.96896,331.46,0.64,0.72,2026-06-10,13:08,N21,nominal,2.0NRT,299.22,11.63,D
-7.48197,17.96313,347.81,0.64,0.72,2026-06-10,13:08,N21,nominal,2.0NRT,300.81,11.63,D
-7.65073,17.04148,343.55,0.55,0.68,2026-06-10,13:08,N21,nominal,2.0NRT,301.33,8.78,D
-7.90981,15.60356,329.35,0.43,0.62,2026-06-10,13:08,N21,nominal,2.0NRT,298.26,2.84,D
-8.06864,14.70771,338.97,0.37,0.58,2026-06-10,13:08,N21,nominal,2.0NRT,297.07,3.77,D
-7.47434,17.96754,334.76,0.64,0.72,2026-06-10,13:08,N21,nominal,2.0NRT,299.63,11.63,D
-7.47542,17.96167,353.6,0.64,0.72,2026-06-10,13:08,N21,nominal,2.0NRT,301.18,11.63,D
-7.53416,17.64285,332.34,0.61,0.71,2026-06-10,13:08,N21,nominal,2.0NRT,301.75,5.37,D
-7.65003,16.97493,328.15,0.54,0.68,2026-06-10,13:08,N21,low,2.0NRT,301.5,6.78,D
-7.89213,15.63702,333.06,0.44,0.62,2026-06-10,13:08,N21,nominal,2.0NRT,301.51,4.43,D
-7.49154,17.80116,342.02,0.62,0.72,2026-06-10,13:08,N21,nominal,2.0NRT,298.88,7.49,D
-7.61115,17.15217,349.45,0.56,0.69,2026-06-10,13:08,N21,nominal,2.0NRT,302.69,14.55,D
-7.73732,16.42736,367,0.5,0.66,2026-06-10,13:08,N21,high,2.0NRT,306.21,103.13,D
-7.50374,17.69896,350.7,0.61,0.71,2026-06-10,13:08,N21,nominal,2.0NRT,302.5,12.64,D
-7.65965,16.81807,334.2,0.53,0.67,2026-06-10,13:08,N21,nominal,2.0NRT,299.31,8.11,D
-7.73219,16.42162,329.5,0.5,0.66,2026-06-10,13:08,N21,nominal,2.0NRT,294.95,102.57,D
-8.01474,14.85602,347.38,0.38,0.59,2026-06-10,13:08,N21,nominal,2.0NRT,296.98,7.76,D
-7.37439,18.31932,348.7,0.68,0.74,2026-06-10,13:08,N21,nominal,2.0NRT,297.56,18.22,D
-7.54331,17.41376,335.71,0.59,0.7,2026-06-10,13:08,N21,nominal,2.0NRT,300.61,6.27,D
-7.8857,15.54298,337.03,0.43,0.62,2026-06-10,13:08,N21,nominal,2.0NRT,299.49,4.01,D
-7.89477,15.49278,331.43,0.43,0.62,2026-06-10,13:08,N21,nominal,2.0NRT,300.35,2.4,D
-8.0161,14.81735,336.7,0.38,0.59,2026-06-10,13:08,N21,nominal,2.0NRT,298.64,3.84,D
-8.01672,14.81391,329.56,0.38,0.59,2026-06-10,13:08,N21,nominal,2.0NRT,297.08,3.84,D
-7.36764,18.31818,367,0.68,0.74,2026-06-10,13:08,N21,high,2.0NRT,299.81,18.22,D
-7.44347,17.91391,330.47,0.64,0.72,2026-06-10,13:08,N21,nominal,2.0NRT,299.21,8.02,D
-7.62953,16.91262,328.66,0.54,0.68,2026-06-10,13:08,N21,low,2.0NRT,300.09,3.19,D
-8.01258,14.80611,342.75,0.38,0.59,2026-06-10,13:08,N21,nominal,2.0NRT,298.5,4.72,D
-7.36081,18.31745,350.38,0.68,0.74,2026-06-10,13:08,N21,nominal,2.0NRT,296.61,9.88,D
-7.47845,17.65497,367,0.61,0.71,2026-06-10,13:08,N21,high,2.0NRT,304.4,48.25,D
-7.47737,17.66073,346.15,0.61,0.71,2026-06-10,13:08,N21,nominal,2.0NRT,299.2,25.29,D
-7.72149,16.34548,329.38,0.49,0.65,2026-06-10,13:08,N21,nominal,2.0NRT,290.14,7.72,D
-7.38959,18.0915,367,0.66,0.73,2026-06-10,13:08,N21,high,2.0NRT,305.66,33.54,D
-7.82118,15.7689,367,0.45,0.63,2026-06-10,13:08,N21,high,2.0NRT,297.29,10.2,D
-7.39069,18.08568,344.89,0.65,0.73,2026-06-10,13:08,N21,nominal,2.0NRT,301.36,33.54,D
-7.19202,19.09301,367,0.77,0.77,2026-06-10,13:08,N21,high,2.0NRT,297.79,30.01,D
-7.35987,18.21215,367,0.67,0.74,2026-06-10,13:08,N21,high,2.0NRT,301.68,22.18,D
-7.19337,19.08597,355.07,0.77,0.77,2026-06-10,13:08,N21,nominal,2.0NRT,296.09,30.01,D
-7.35327,18.21041,367,0.67,0.74,2026-06-10,13:08,N21,high,2.0NRT,299.09,48.32,D
-7.35443,18.20432,346.99,0.67,0.73,2026-06-10,13:08,N21,nominal,2.0NRT,298.52,44.26,D
-7.48726,17.50157,340.39,0.59,0.7,2026-06-10,13:08,N21,nominal,2.0NRT,302,5.01,D
-7.53676,17.20336,330.74,0.57,0.69,2026-06-10,13:08,N21,nominal,2.0NRT,298.77,3.65,D
-7.91213,15.17569,328.19,0.41,0.6,2026-06-10,13:08,N21,nominal,2.0NRT,297.09,1.51,D
-7.36741,18.06351,343.42,0.65,0.73,2026-06-10,13:08,N21,nominal,2.0NRT,299.22,12.25,D
-7.65192,16.52058,367,0.51,0.66,2026-06-10,13:08,N21,high,2.0NRT,299.8,33.59,D
-7.56643,16.97669,336.65,0.55,0.68,2026-06-10,13:08,N21,nominal,2.0NRT,297.79,3.87,D
-7.65276,16.51611,345.87,0.51,0.66,2026-06-10,13:08,N21,nominal,2.0NRT,295.95,23.61,D
-7.58877,16.82394,329.71,0.53,0.67,2026-06-10,13:08,N21,nominal,2.0NRT,298.49,2.06,D
-7.77567,15.82297,328.06,0.45,0.63,2026-06-10,13:08,N21,nominal,2.0NRT,294.59,8.05,D
-7.77643,15.81885,353.58,0.45,0.63,2026-06-10,13:08,N21,nominal,2.0NRT,298.88,8.05,D
-7.86512,15.3387,350.92,0.42,0.61,2026-06-10,13:08,N21,nominal,2.0NRT,300.66,13.97,D
-7.8658,15.33501,352.35,0.42,0.61,2026-06-10,13:08,N21,nominal,2.0NRT,298.13,13.97,D
-7.20218,18.81438,367,0.74,0.76,2026-06-10,13:08,N21,high,2.0NRT,296.56,22.34,D
-7.61906,16.62925,329.45,0.52,0.66,2026-06-10,13:08,N21,nominal,2.0NRT,297.67,6.09,D
-7.85885,15.34149,341.11,0.42,0.61,2026-06-10,13:08,N21,nominal,2.0NRT,302.72,14.86,D
-7.85954,15.33776,354.18,0.42,0.61,2026-06-10,13:08,N21,nominal,2.0NRT,300.59,13.97,D
-7.86023,15.33403,351.58,0.42,0.61,2026-06-10,13:08,N21,nominal,2.0NRT,297.34,13.97,D
-7.38617,18.088,354.32,0.66,0.73,2026-06-10,13:08,N21,nominal,2.0NRT,303.72,67.22,D
-7.19501,19.09169,367,0.77,0.78,2026-06-10,13:08,N21,high,2.0NRT,299.36,50.99,D
-7.35728,18.20856,367,0.67,0.74,2026-06-10,13:08,N21,high,2.0NRT,305.02,40.65,D
-7.19632,19.08462,328.44,0.77,0.77,2026-06-10,13:08,N21,nominal,2.0NRT,295.15,25.45,D
-7.48562,17.50322,350.56,0.6,0.7,2026-06-10,13:08,N21,nominal,2.0NRT,301.92,7.19,D
-7.53946,17.20546,340.02,0.57,0.69,2026-06-10,13:08,N21,nominal,2.0NRT,298.68,7.19,D
-7.35066,18.20693,367,0.67,0.74,2026-06-10,13:08,N21,high,2.0NRT,297.83,40.65,D
-7.65594,16.52218,342.52,0.51,0.66,2026-06-10,13:08,N21,nominal,2.0NRT,295.3,8.12,D
-7.86638,15.33814,355.38,0.42,0.61,2026-06-10,13:08,N21,nominal,2.0NRT,300.14,13.73,D
-7.64995,16.5209,367,0.51,0.66,2026-06-10,13:08,N21,high,2.0NRT,295.49,21.03,D
-7.86081,15.33716,367,0.42,0.61,2026-06-10,13:08,N21,high,2.0NRT,302.15,18.92,D
-7.36947,18.06669,335.22,0.65,0.73,2026-06-10,13:08,N21,nominal,2.0NRT,298.4,8.42,D
-7.65077,16.5163,355.71,0.51,0.66,2026-06-10,13:08,N21,nominal,2.0NRT,296.41,20.57,D
-7.77475,15.82256,330.28,0.45,0.63,2026-06-10,13:08,N21,nominal,2.0NRT,294.15,7.05,D
-7.77548,15.81847,351.47,0.45,0.63,2026-06-10,13:08,N21,nominal,2.0NRT,297.96,7.05,D
-7.86015,15.34088,351.9,0.42,0.61,2026-06-10,13:08,N21,nominal,2.0NRT,302.96,14.31,D
-7.86146,15.33344,353.27,0.42,0.61,2026-06-10,13:08,N21,nominal,2.0NRT,297.17,18.92,D
-7.36281,18.06557,345.85,0.65,0.73,2026-06-10,13:08,N21,nominal,2.0NRT,299.96,8.42,D
-7.5889,16.8249,335.22,0.53,0.67,2026-06-10,13:08,N21,nominal,2.0NRT,298.96,3.57,D
-7.4544,17.52902,342.86,0.6,0.7,2026-06-10,13:08,N21,nominal,2.0NRT,303.03,6.45,D
-7.61784,16.62984,332.28,0.52,0.67,2026-06-10,13:08,N21,nominal,2.0NRT,296.56,3.55,D
-7.37665,17.91612,340.13,0.64,0.72,2026-06-10,13:08,N21,nominal,2.0NRT,299.37,7.17,D
-7.47838,17.3618,330.7,0.58,0.7,2026-06-10,13:08,N21,low,2.0NRT,301.19,6.14,D
-7.75167,15.81887,367,0.45,0.63,2026-06-10,13:08,N21,high,2.0NRT,295.76,9.77,D
-7.20227,18.81859,333.45,0.74,0.76,2026-06-10,13:08,N21,nominal,2.0NRT,294.94,12.45,D
-7.20346,18.81222,345.37,0.74,0.76,2026-06-10,13:08,N21,nominal,2.0NRT,295.68,12.45,D
-7.49456,17.23761,329.03,0.57,0.69,2026-06-10,13:08,N21,nominal,2.0NRT,295.07,3.81,D
-7.75094,15.82292,344.95,0.45,0.63,2026-06-10,13:08,N21,nominal,2.0NRT,294.18,17.53,D
-7.75242,15.81466,334.09,0.45,0.63,2026-06-10,13:08,N21,nominal,2.0NRT,293.3,9.77,D
-7.40708,17.67772,367,0.61,0.71,2026-06-10,13:08,N21,high,2.0NRT,300.22,19.46,D
-7.19542,18.8168,345.94,0.74,0.76,2026-06-10,13:08,N21,nominal,2.0NRT,295.56,12.45,D
-7.29162,18.30107,354.69,0.68,0.74,2026-06-10,13:08,N21,nominal,2.0NRT,297.36,17.46,D
-7.74595,15.81763,348.44,0.45,0.63,2026-06-10,13:08,N21,nominal,2.0NRT,291.26,9.77,D
-7.74672,15.81336,328.85,0.45,0.63,2026-06-10,13:08,N21,nominal,2.0NRT,290.36,9.77,D
-7.78419,15.6047,331.45,0.44,0.62,2026-06-10,13:08,N21,nominal,2.0NRT,299.02,6.18,D
-7.78491,15.60071,332.66,0.44,0.62,2026-06-10,13:08,N21,nominal,2.0NRT,298.34,4.66,D
-7.45264,17.39452,334.9,0.59,0.7,2026-06-10,13:08,N21,nominal,2.0NRT,298.42,6.47,D
-7.47353,17.28103,355.14,0.57,0.69,2026-06-10,13:08,N21,nominal,2.0NRT,299.89,40.33,D
-7.46633,17.28461,367,0.58,0.69,2026-06-10,13:08,N21,high,2.0NRT,308.65,40.33,D
-7.4521,17.36178,340.08,0.58,0.7,2026-06-10,13:08,N21,nominal,2.0NRT,299.61,7.34,D
-7.4672,17.27988,353.03,0.57,0.69,2026-06-10,13:08,N21,nominal,2.0NRT,299.61,40.33,D
-7.36379,17.80237,335.5,0.63,0.72,2026-06-10,13:08,N21,nominal,2.0NRT,300.13,13.99,D
-7.61147,16.42522,367,0.5,0.66,2026-06-10,13:08,N21,high,2.0NRT,300.08,26.27,D
-7.3811,17.67318,354.76,0.61,0.71,2026-06-10,13:08,N21,nominal,2.0NRT,300.34,14.47,D
-7.86925,15.0027,346.72,0.4,0.6,2026-06-10,13:08,N21,nominal,2.0NRT,297.98,4.57,D
-7.35063,17.80049,367,0.63,0.72,2026-06-10,13:08,N21,high,2.0NRT,302.31,37.99,D
-7.35169,17.79479,351.97,0.63,0.72,2026-06-10,13:08,N21,nominal,2.0NRT,300.5,29.67,D
-7.36736,17.71088,334.76,0.62,0.71,2026-06-10,13:08,N21,nominal,2.0NRT,299.71,6.04,D
-7.64598,16.20297,347.91,0.48,0.65,2026-06-10,13:08,N21,nominal,2.0NRT,292.98,9.47,D
-8.07447,13.81945,331.09,0.32,0.55,2026-06-10,13:08,N21,nominal,2.0NRT,300.47,1.6,D
-7.86274,14.97643,367,0.39,0.6,2026-06-10,13:08,N21,high,2.0NRT,304.08,20.09,D
-7.39261,17.53975,338.47,0.6,0.71,2026-06-10,13:08,N21,nominal,2.0NRT,300.47,11.39,D
-7.42294,17.3771,329.29,0.58,0.7,2026-06-10,13:08,N21,low,2.0NRT,299.79,7.82,D
-7.42397,17.37157,336.05,0.58,0.7,2026-06-10,13:08,N21,nominal,2.0NRT,300.46,8.01,D
-7.86335,14.97303,336.14,0.39,0.6,2026-06-10,13:08,N21,nominal,2.0NRT,297.99,20.09,D
-7.41561,17.38108,333.29,0.59,0.7,2026-06-10,13:08,N21,nominal,2.0NRT,297.17,25.94,D
-7.41752,17.37086,349.52,0.58,0.7,2026-06-10,13:08,N21,nominal,2.0NRT,298.37,5.71,D
-7.29429,17.9918,367,0.65,0.73,2026-06-10,13:08,N21,high,2.0NRT,302.11,29.24,D
-7.4045,17.40526,367,0.59,0.7,2026-06-10,13:08,N21,high,2.0NRT,297.96,24.15,D
-7.40836,17.38462,367,0.59,0.7,2026-06-10,13:08,N21,high,2.0NRT,302.81,41.09,D
-7.40267,17.41503,330.68,0.59,0.7,2026-06-10,13:08,N21,nominal,2.0NRT,296.24,5.06,D
-7.40547,17.40009,329.68,0.59,0.7,2026-06-10,13:08,N21,nominal,2.0NRT,297.77,43.16,D
-7.40645,17.39481,354.82,0.59,0.7,2026-06-10,13:08,N21,nominal,2.0NRT,309.82,43.16,D
-7.40741,17.38969,337.81,0.59,0.7,2026-06-10,13:08,N21,nominal,2.0NRT,299.47,41.09,D
-7.4093,17.37963,350.25,0.59,0.7,2026-06-10,13:08,N21,nominal,2.0NRT,300.64,25.94,D
-7.28771,17.99042,367,0.65,0.73,2026-06-10,13:08,N21,high,2.0NRT,300.35,29.11,D
-7.39822,17.40356,367,0.59,0.7,2026-06-10,13:08,N21,high,2.0NRT,305.2,56.62,D
-7.39636,17.41348,334.31,0.59,0.7,2026-06-10,13:08,N21,nominal,2.0NRT,295.4,10.46,D
-7.3973,17.40847,351.94,0.59,0.7,2026-06-10,13:08,N21,nominal,2.0NRT,295.02,56.62,D
-7.39915,17.39861,344.91,0.59,0.7,2026-06-10,13:08,N21,nominal,2.0NRT,303.94,63.91,D
-7.4001,17.39355,350.91,0.59,0.7,2026-06-10,13:08,N21,nominal,2.0NRT,296.65,63.91,D
-7.28105,17.98942,367,0.65,0.73,2026-06-10,13:08,N21,high,2.0NRT,302.04,29.11,D
-7.319,17.78889,367,0.63,0.72,2026-06-10,13:08,N21,high,2.0NRT,299.61,14.39,D
-7.16471,18.60111,353.56,0.72,0.75,2026-06-10,13:08,N21,nominal,2.0NRT,295.26,26.62,D
-7.28213,17.98374,341,0.65,0.73,2026-06-10,13:08,N21,nominal,2.0NRT,298.57,29.11,D
-7.48946,16.88131,349.29,0.54,0.68,2026-06-10,13:08,N21,nominal,2.0NRT,301.68,9.8,D
-8.11053,13.47134,339.4,0.61,0.54,2026-06-10,13:08,N21,nominal,2.0NRT,300.99,9.85,D
-7.17015,18.53554,367,0.71,0.75,2026-06-10,13:08,N21,high,2.0NRT,296.2,21.09,D
-7.15913,18.59315,331.14,0.72,0.75,2026-06-10,13:08,N21,nominal,2.0NRT,297.33,10.11,D
-7.16032,18.58692,329.1,0.71,0.75,2026-06-10,13:08,N21,nominal,2.0NRT,294.17,10.11,D
-7.27443,17.98827,330.94,0.65,0.73,2026-06-10,13:08,N21,nominal,2.0NRT,296.84,6.53,D
-7.24926,18.08445,334.29,0.66,0.73,2026-06-10,13:08,N21,nominal,2.0NRT,297.96,10.36,D
-7.70725,15.64083,332.07,0.44,0.62,2026-06-10,13:08,N21,nominal,2.0NRT,298.96,7.12,D
-8.07601,13.57972,335.8,0.63,0.54,2026-06-10,13:08,N21,nominal,2.0NRT,302.29,7.52,D
-7.57301,16.29971,341.45,0.49,0.65,2026-06-10,13:08,N21,nominal,2.0NRT,291.19,8.06,D
-7.57382,16.29537,342.42,0.49,0.65,2026-06-10,13:08,N21,nominal,2.0NRT,290.33,8.06,D
-7.768,15.24786,339.11,0.41,0.61,2026-06-10,13:08,N21,nominal,2.0NRT,299.12,3.72,D
-8.10784,13.47434,339.98,0.62,0.54,2026-06-10,13:08,N21,nominal,2.0NRT,301.03,8.23,D
-7.41342,17.38307,354.45,0.59,0.7,2026-06-10,13:08,N21,nominal,2.0NRT,299.87,34.55,D
-7.4016,17.41213,367,0.59,0.7,2026-06-10,13:08,N21,high,2.0NRT,298.35,28.52,D
-7.40248,17.40724,367,0.59,0.7,2026-06-10,13:08,N21,high,2.0NRT,296.11,28.52,D
-7.4071,17.38162,367,0.59,0.7,2026-06-10,13:08,N21,high,2.0NRT,303.7,34.55,D
-7.29711,17.98999,350.79,0.65,0.73,2026-06-10,13:08,N21,nominal,2.0NRT,300.73,16.63,D
-7.40339,17.40224,354.92,0.59,0.7,2026-06-10,13:08,N21,nominal,2.0NRT,299.78,90.18,D
-7.40434,17.39693,350.67,0.59,0.7,2026-06-10,13:08,N21,nominal,2.0NRT,309.53,90.18,D
-7.40528,17.39174,334.38,0.59,0.7,2026-06-10,13:08,N21,nominal,2.0NRT,300.04,52.67,D
-7.40619,17.38666,342.13,0.59,0.7,2026-06-10,13:08,N21,nominal,2.0NRT,299.37,52.67,D
-8.07507,13.57744,332.3,0.63,0.54,2026-06-10,13:08,N21,nominal,2.0NRT,302.42,5.2,D
-7.29053,17.98856,367,0.65,0.73,2026-06-10,13:08,N21,high,2.0NRT,302.24,20.09,D
-7.39708,17.40065,351.86,0.59,0.7,2026-06-10,13:08,N21,nominal,2.0NRT,300.35,65.2,D
-7.49021,16.88311,344.64,0.54,0.68,2026-06-10,13:08,N21,nominal,2.0NRT,301,6.11,D
-7.67029,15.872,335.44,0.46,0.63,2026-06-10,13:08,N21,nominal,2.0NRT,291.82,4.18,D
-7.75501,15.39157,331.2,0.42,0.61,2026-06-10,13:08,N21,nominal,2.0NRT,297.6,4.55,D
-7.28389,17.98748,346.88,0.65,0.73,2026-06-10,13:08,N21,nominal,2.0NRT,299.3,20.09,D
-7.31943,17.79236,346.41,0.63,0.72,2026-06-10,13:08,N21,nominal,2.0NRT,298.13,9.58,D
-7.32044,17.78684,328.14,0.63,0.72,2026-06-10,13:08,N21,nominal,2.0NRT,297.82,9.58,D
-7.70531,15.64057,335.97,0.44,0.62,2026-06-10,13:08,N21,nominal,2.0NRT,297.95,6.87,D
-7.16483,18.59926,367,0.72,0.75,2026-06-10,13:08,N21,high,2.0NRT,295.91,18.14,D
-7.27723,17.98652,367,0.65,0.73,2026-06-10,13:08,N21,high,2.0NRT,303.86,56.15,D
-7.35245,17.57385,328.84,0.61,0.71,2026-06-10,13:08,N21,nominal,2.0NRT,301.02,4.94,D
-7.76887,15.24756,338.63,0.41,0.61,2026-06-10,13:08,N21,nominal,2.0NRT,298.64,3.7,D
-7.16982,18.53368,367,0.71,0.75,2026-06-10,13:08,N21,high,2.0NRT,297.01,19.46,D
-7.06752,19.08665,330.44,0.78,0.78,2026-06-10,13:08,N21,nominal,2.0NRT,294.66,13.4,D
-7.15919,18.59132,338.52,0.72,0.75,2026-06-10,13:08,N21,nominal,2.0NRT,297.64,18.14,D
-7.36194,17.44876,331.57,0.59,0.7,2026-06-10,13:08,N21,nominal,2.0NRT,300.55,3.78,D
-7.57059,16.29572,355.61,0.49,0.65,2026-06-10,13:08,N21,nominal,2.0NRT,291.5,13.73,D
-7.406,17.17099,354.03,0.57,0.69,2026-06-10,13:08,N21,nominal,2.0NRT,301.95,11.95,D
-7.43431,17.01537,330.11,0.55,0.68,2026-06-10,13:08,N21,low,2.0NRT,302.69,4.91,D
-7.44881,16.93551,333.79,0.55,0.68,2026-06-10,13:08,N21,nominal,2.0NRT,297.62,18.26,D
-7.44964,16.93091,353.16,0.55,0.68,2026-06-10,13:08,N21,nominal,2.0NRT,301.18,25.41,D
-7.39976,17.16954,344.61,0.57,0.69,2026-06-10,13:08,N21,nominal,2.0NRT,300.58,7.48,D
-7.85904,14.578,330.04,0.37,0.58,2026-06-10,13:08,N21,nominal,2.0NRT,297.93,1.52,D
-7.51701,16.45563,350.38,0.5,0.66,2026-06-10,13:08,N21,nominal,2.0NRT,301.26,7.17,D
-7.34353,17.33343,346.06,0.58,0.7,2026-06-10,13:08,N21,nominal,2.0NRT,300.15,11.78,D
-7.34454,17.32799,342.75,0.58,0.7,2026-06-10,13:08,N21,nominal,2.0NRT,300.54,16.47,D
-7.36345,17.22544,334.72,0.57,0.69,2026-06-10,13:08,N21,nominal,2.0NRT,298.26,4.85,D
-7.42955,16.86591,338.02,0.54,0.68,2026-06-10,13:08,N21,nominal,2.0NRT,301.9,4.96,D
-7.20846,18.0249,367,0.65,0.73,2026-06-10,13:08,N21,high,2.0NRT,297.17,23.56,D
-7.20955,18.01906,367,0.65,0.73,2026-06-10,13:08,N21,high,2.0NRT,298.58,23.56,D
-7.47387,16.5896,367,0.52,0.67,2026-06-10,13:08,N21,high,2.0NRT,307.47,46.88,D
-7.24998,17.80221,330.04,0.63,0.72,2026-06-10,13:08,N21,nominal,2.0NRT,298.99,8.56,D
-7.42333,16.86506,334.3,0.54,0.68,2026-06-10,13:08,N21,nominal,2.0NRT,299.04,4.96,D
-7.49559,16.47091,335.33,0.51,0.66,2026-06-10,13:08,N21,nominal,2.0NRT,293.8,4.92,D
-7.71978,15.23422,334.52,0.41,0.61,2026-06-10,13:08,N21,nominal,2.0NRT,299.68,4.6,D
-7.46775,16.58879,367,0.52,0.67,2026-06-10,13:08,N21,high,2.0NRT,300.35,54.76,D
-7.46271,16.61625,336.91,0.52,0.67,2026-06-10,13:08,N21,nominal,2.0NRT,301.22,10.65,D
-7.71736,15.21594,331.2,0.41,0.61,2026-06-10,13:08,N21,nominal,2.0NRT,297.48,3.63,D
-7.46865,16.58388,312.38,0.52,0.66,2026-06-10,13:08,N21,low,2.0NRT,317.62,54.76,D
-7.29257,17.50132,329.68,0.6,0.71,2026-06-10,13:08,N21,low,2.0NRT,302.07,6.02,D
-7.45755,16.61016,345.42,0.52,0.67,2026-06-10,13:08,N21,nominal,2.0NRT,301.16,10.65,D
-7.46268,16.58231,339.12,0.52,0.66,2026-06-10,13:08,N21,nominal,2.0NRT,296.37,54.76,D
-7.4636,16.57727,331.6,0.52,0.66,2026-06-10,13:08,N21,nominal,2.0NRT,294.9,24.76,D
-7.46444,16.57272,344.35,0.51,0.66,2026-06-10,13:08,N21,nominal,2.0NRT,295.64,24.76,D
-7.45228,16.60471,367,0.52,0.67,2026-06-10,13:08,N21,high,2.0NRT,297.92,12.05,D
-7.369,17.05498,334.49,0.56,0.69,2026-06-10,13:08,N21,nominal,2.0NRT,302.02,6.79,D
-7.53142,16.17431,329.46,0.48,0.65,2026-06-10,13:08,N21,nominal,2.0NRT,291.72,3.03,D
-7.46375,16.47491,341.23,0.51,0.66,2026-06-10,13:08,N21,nominal,2.0NRT,296.64,4.54,D
-7.45443,16.49163,367,0.51,0.66,2026-06-10,13:08,N21,high,2.0NRT,303.19,36.7,D
-7.45774,16.47379,330.04,0.51,0.66,2026-06-10,13:08,N21,nominal,2.0NRT,299.99,4.54,D
-7.44839,16.49061,367,0.51,0.66,2026-06-10,13:08,N21,high,2.0NRT,300.43,35.53,D
-7.45251,16.46843,367,0.51,0.66,2026-06-10,13:08,N21,high,2.0NRT,298.48,16.34,D
-7.44929,16.48577,352.97,0.51,0.66,2026-06-10,13:08,N21,nominal,2.0NRT,302.79,35.53,D
-7.45172,16.47266,327.65,0.51,0.66,2026-06-10,13:08,N21,nominal,2.0NRT,300.6,16.34,D
-7.44321,16.48497,367,0.51,0.66,2026-06-10,13:08,N21,high,2.0NRT,303.23,35.53,D
-7.44571,16.47154,367,0.51,0.66,2026-06-10,13:08,N21,high,2.0NRT,303.3,16.34,D
-7.44411,16.48013,351.82,0.51,0.66,2026-06-10,13:08,N21,nominal,2.0NRT,299.72,53.27,D
-7.55198,15.83361,329.78,0.46,0.63,2026-06-10,13:08,N21,nominal,2.0NRT,291.42,7.81,D
-7.15732,18.17062,328.74,0.67,0.74,2026-06-10,13:08,N21,nominal,2.0NRT,293.1,7.51,D
-7.4622,16.47327,334.68,0.51,0.66,2026-06-10,13:08,N21,nominal,2.0NRT,295.88,8.14,D
