latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.83681,15.65634,332.07,0.39,0.59,2025-11-19,11:38,N21,low,2.0NRT,305.71,3,D
9.84219,15.65537,335.55,0.39,0.59,2025-11-19,11:38,N21,low,2.0NRT,306.33,4.36,D
10.84812,21.4249,344.81,0.48,0.4,2025-11-19,11:38,N21,low,2.0NRT,314.84,22.69,D
10.7423,20.78293,338.94,0.52,0.42,2025-11-19,11:38,N21,low,2.0NRT,313.55,11.97,D
11.73781,27.15847,349.41,0.43,0.38,2025-11-19,11:38,N21,nominal,2.0NRT,318.06,8.36,D
10.74687,20.787,339.36,0.52,0.42,2025-11-19,11:38,N21,low,2.0NRT,310.5,3.59,D
10.69081,20.44972,337.95,0.55,0.42,2025-11-19,11:38,N21,low,2.0NRT,309.03,15.81,D
10.68999,20.44479,340.11,0.55,0.42,2025-11-19,11:38,N21,nominal,2.0NRT,309.84,65.98,D
12.80078,35.11731,340.16,0.46,0.64,2025-11-19,11:38,N21,nominal,2.0NRT,303.37,4.2,D
11.74185,27.16186,353.79,0.43,0.38,2025-11-19,11:38,N21,nominal,2.0NRT,319.86,8.36,D
11.74127,27.15795,349.08,0.43,0.38,2025-11-19,11:38,N21,low,2.0NRT,322.37,8.36,D
10.69468,20.44907,348.04,0.55,0.42,2025-11-19,11:38,N21,nominal,2.0NRT,315.07,15.81,D
10.51302,19.36955,343.82,0.43,0.46,2025-11-19,11:38,N21,low,2.0NRT,317.79,8.45,D
10.41406,18.79083,354.93,0.47,0.48,2025-11-19,11:38,N21,nominal,2.0NRT,313.5,8.23,D
10.69385,20.44414,367,0.55,0.42,2025-11-19,11:38,N21,low,2.0NRT,327.48,65.98,D
12.80863,35.13352,355.02,0.46,0.64,2025-11-19,11:38,N21,nominal,2.0NRT,306.74,14.15,D
12.80711,35.12084,340.64,0.46,0.64,2025-11-19,11:38,N21,nominal,2.0NRT,302.96,5.92,D
11.74588,27.16525,348.81,0.43,0.38,2025-11-19,11:38,N21,low,2.0NRT,319.84,9.99,D
11.74531,27.16134,346.52,0.43,0.38,2025-11-19,11:38,N21,low,2.0NRT,320.21,6.88,D
11.74474,27.15744,348.24,0.43,0.38,2025-11-19,11:38,N21,nominal,2.0NRT,318.66,6.88,D
10.88847,21.60368,339.41,0.47,0.4,2025-11-19,11:38,N21,low,2.0NRT,312.9,7.54,D
10.69854,20.44841,339.05,0.55,0.42,2025-11-19,11:38,N21,nominal,2.0NRT,309.19,3.35,D
12.92758,36.09063,332.07,0.54,0.68,2025-11-19,11:38,N21,nominal,2.0NRT,301.22,5.12,D
12.81395,35.1286,331.99,0.46,0.64,2025-11-19,11:38,N21,low,2.0NRT,303.99,14.15,D
12.81345,35.12438,344.19,0.46,0.64,2025-11-19,11:38,N21,nominal,2.0NRT,303.2,5.92,D
12.80538,35.05722,334.36,0.46,0.63,2025-11-19,11:38,N21,nominal,2.0NRT,303.37,2.76,D
12.15914,30.05094,343.1,0.41,0.45,2025-11-19,11:38,N21,nominal,2.0NRT,308.98,5.69,D
11.74878,27.16082,349.59,0.43,0.38,2025-11-19,11:38,N21,nominal,2.0NRT,320.12,6.88,D
10.89277,21.60733,345.5,0.47,0.4,2025-11-19,11:38,N21,nominal,2.0NRT,315.33,11.87,D
10.47802,19.1132,345.11,0.44,0.46,2025-11-19,11:38,N21,nominal,2.0NRT,312.73,10.58,D
12.16324,30.05036,344.2,0.41,0.45,2025-11-19,11:38,N21,nominal,2.0NRT,311.78,9.34,D
11.75282,27.16421,344.81,0.43,0.38,2025-11-19,11:38,N21,low,2.0NRT,317.95,7.49,D
10.48292,19.11647,343.62,0.44,0.46,2025-11-19,11:38,N21,nominal,2.0NRT,310.1,6.93,D
11.75743,27.1715,344.91,0.43,0.38,2025-11-19,11:38,N21,low,2.0NRT,317.85,10.64,D
10.46314,18.97448,340.08,0.45,0.47,2025-11-19,11:38,N21,nominal,2.0NRT,308.73,5.06,D
10.46244,18.97033,341.34,0.45,0.47,2025-11-19,11:38,N21,nominal,2.0NRT,308.09,4.85,D
11.76262,27.1827,347.27,0.43,0.38,2025-11-19,11:38,N21,low,2.0NRT,318.54,4.1,D
11.76205,27.17879,345.36,0.43,0.38,2025-11-19,11:38,N21,low,2.0NRT,317.48,4.1,D
10.87364,21.42064,351.25,0.48,0.4,2025-11-19,11:38,N21,nominal,2.0NRT,313.09,8.42,D
11.27187,23.90848,367,0.39,0.36,2025-11-19,11:38,N21,high,2.0NRT,322.12,14.51,D
10.87423,21.42228,346.29,0.48,0.4,2025-11-19,11:38,N21,nominal,2.0NRT,312.93,12.42,D
12.16268,30.05146,344.61,0.41,0.45,2025-11-19,11:38,N21,nominal,2.0NRT,309.92,7.24,D
10.94454,21.82011,341.49,0.46,0.39,2025-11-19,11:38,N21,nominal,2.0NRT,310.53,8.17,D
10.47758,19.11026,340.69,0.44,0.46,2025-11-19,11:38,N21,low,2.0NRT,311.44,7.7,D
10.48321,19.1175,350.44,0.44,0.46,2025-11-19,11:38,N21,nominal,2.0NRT,311.31,12.25,D
10.46167,18.97177,350.19,0.45,0.47,2025-11-19,11:38,N21,nominal,2.0NRT,310.27,6.96,D
10.43951,18.82252,343.17,0.46,0.47,2025-11-19,11:38,N21,nominal,2.0NRT,309.94,3.1,D
10.44307,18.81758,367,0.47,0.47,2025-11-19,11:38,N21,high,2.0NRT,313.83,15.89,D
10.44232,18.81341,342.31,0.47,0.47,2025-11-19,11:38,N21,nominal,2.0NRT,310.2,5.91,D
10.49518,19.08674,367,0.45,0.47,2025-11-19,11:38,N21,high,2.0NRT,315.36,18.04,D
12.80061,35.11604,339.63,0.46,0.64,2025-11-19,11:38,N21,nominal,2.0NRT,303.11,4.69,D
11.79361,27.21114,354.52,0.43,0.38,2025-11-19,11:38,N21,nominal,2.0NRT,320.46,7.95,D
11.79305,27.20722,345.5,0.43,0.38,2025-11-19,11:38,N21,low,2.0NRT,317.93,7.95,D
10.93952,21.67931,343.21,0.47,0.39,2025-11-19,11:38,N21,nominal,2.0NRT,311.18,9.7,D
10.56019,19.45645,344.94,0.42,0.45,2025-11-19,11:38,N21,nominal,2.0NRT,310.57,8.68,D
10.49447,19.08273,349.58,0.45,0.47,2025-11-19,11:38,N21,nominal,2.0NRT,314.77,12.63,D
10.49376,19.07871,340.89,0.45,0.47,2025-11-19,11:38,N21,nominal,2.0NRT,309.04,12.63,D
10.49941,19.08603,367,0.45,0.47,2025-11-19,11:38,N21,high,2.0NRT,316.55,55.63,D
10.4987,19.08202,367,0.45,0.47,2025-11-19,11:38,N21,high,2.0NRT,339.98,158.4,D
12.80881,35.13651,355.35,0.46,0.64,2025-11-19,11:38,N21,nominal,2.0NRT,303.65,16.57,D
12.80833,35.13227,354.23,0.46,0.64,2025-11-19,11:38,N21,nominal,2.0NRT,305.13,16.57,D
12.80691,35.11956,335.07,0.46,0.64,2025-11-19,11:38,N21,nominal,2.0NRT,301.91,3.5,D
10.79825,20.81464,340.73,0.52,0.41,2025-11-19,11:38,N21,low,2.0NRT,311.74,12.21,D
10.79348,20.78651,348.18,0.52,0.42,2025-11-19,11:38,N21,nominal,2.0NRT,310.68,23.87,D
10.50011,19.09001,355.53,0.45,0.47,2025-11-19,11:38,N21,nominal,2.0NRT,314.77,55.63,D
9.98738,16.2664,336.65,0.35,0.57,2025-11-19,11:38,N21,nominal,2.0NRT,306.11,2.48,D
10.498,19.07801,367,0.45,0.47,2025-11-19,11:38,N21,low,2.0NRT,336.17,158.4,D
12.81369,35.12733,332.98,0.46,0.64,2025-11-19,11:38,N21,low,2.0NRT,303.53,7.5,D
12.81321,35.1231,337.14,0.46,0.64,2025-11-19,11:38,N21,nominal,2.0NRT,302.33,7.5,D
12.80609,35.05997,341.15,0.46,0.63,2025-11-19,11:38,N21,nominal,2.0NRT,305.1,5.51,D
10.54504,19.32116,340.48,0.43,0.46,2025-11-19,11:38,N21,nominal,2.0NRT,314.19,4.22,D
10.28973,17.8853,342.11,0.54,0.51,2025-11-19,11:38,N21,nominal,2.0NRT,310.35,22.16,D
10.28885,17.88042,353.71,0.54,0.51,2025-11-19,11:38,N21,nominal,2.0NRT,314.45,22.16,D
10.28797,17.87555,337.86,0.54,0.51,2025-11-19,11:38,N21,nominal,2.0NRT,307.7,8.28,D
9.87772,15.65299,332.52,0.39,0.59,2025-11-19,11:38,N21,low,2.0NRT,304.79,1.25,D
10.50364,19.0853,367,0.45,0.47,2025-11-19,11:38,N21,low,2.0NRT,326.47,55.63,D
10.50294,19.0813,316.49,0.45,0.47,2025-11-19,11:38,N21,low,2.0NRT,323.36,158.4,D
10.80025,20.78054,335.1,0.52,0.42,2025-11-19,11:38,N21,low,2.0NRT,308.42,6.81,D
10.5492,19.32044,339.71,0.43,0.46,2025-11-19,11:38,N21,nominal,2.0NRT,312.59,3.97,D
12.93277,36.08936,333.67,0.54,0.68,2025-11-19,11:38,N21,nominal,2.0NRT,299.96,6.72,D
10.51209,19.08383,343.23,0.45,0.47,2025-11-19,11:38,N21,nominal,2.0NRT,309.31,6.88,D
10.51139,19.07984,351.51,0.45,0.47,2025-11-19,11:38,N21,nominal,2.0NRT,309.31,4.33,D
10.54547,19.22518,341.36,0.44,0.46,2025-11-19,11:38,N21,low,2.0NRT,313.38,5.81,D
10.5448,19.2213,343.33,0.44,0.46,2025-11-19,11:38,N21,nominal,2.0NRT,316.15,5.96,D
11.07105,22.3259,347.16,0.44,0.38,2025-11-19,11:38,N21,nominal,2.0NRT,312.57,6.36,D
10.31816,17.91158,343.82,0.54,0.51,2025-11-19,11:38,N21,nominal,2.0NRT,307.42,5.59,D
9.97292,15.98605,336.13,0.37,0.58,2025-11-19,11:38,N21,nominal,2.0NRT,305.72,1.97,D
9.97231,15.98275,330.57,0.37,0.58,2025-11-19,11:38,N21,nominal,2.0NRT,304.34,1.97,D
9.97818,15.9851,333.7,0.37,0.58,2025-11-19,11:38,N21,low,2.0NRT,305.5,1.7,D
10.41227,18.36336,348.53,0.5,0.49,2025-11-19,11:38,N21,nominal,2.0NRT,309.97,12.35,D
11.06576,22.20481,344.62,0.44,0.38,2025-11-19,11:38,N21,nominal,2.0NRT,312.36,7.69,D
11.06511,22.20083,349.05,0.44,0.38,2025-11-19,11:38,N21,nominal,2.0NRT,313.71,18.75,D
10.59378,19.38033,340.19,0.43,0.46,2025-11-19,11:38,N21,low,2.0NRT,311.83,6.51,D
10.06234,16.38504,342.66,0.35,0.56,2025-11-19,11:38,N21,nominal,2.0NRT,308.37,2.96,D
11.0419,22.03552,335.59,0.45,0.39,2025-11-19,11:38,N21,low,2.0NRT,310.3,3.02,D
10.59793,19.37963,343.83,0.43,0.46,2025-11-19,11:38,N21,nominal,2.0NRT,310.85,6.51,D
10.42195,18.36629,341.22,0.5,0.49,2025-11-19,11:38,N21,nominal,2.0NRT,307.33,8.47,D
10.55154,19.08532,350.77,0.45,0.47,2025-11-19,11:38,N21,nominal,2.0NRT,309.61,7.09,D
10.45042,18.50291,341.63,0.49,0.48,2025-11-19,11:38,N21,nominal,2.0NRT,308.05,4.11,D
10.60621,19.37822,367,0.43,0.46,2025-11-19,11:38,N21,high,2.0NRT,310.95,13.71,D
11.07755,22.21106,338.05,0.44,0.38,2025-11-19,11:38,N21,low,2.0NRT,312.57,3.17,D
11.07497,22.19512,340.96,0.44,0.38,2025-11-19,11:38,N21,low,2.0NRT,313.82,4.39,D
11.0483,22.0303,334.59,0.45,0.39,2025-11-19,11:38,N21,low,2.0NRT,307.98,4.69,D
10.60686,19.38204,342.74,0.43,0.46,2025-11-19,11:38,N21,nominal,2.0NRT,308.92,7.59,D
10.553,19.06852,338.96,0.45,0.47,2025-11-19,11:38,N21,low,2.0NRT,309.52,2.09,D
10.55231,19.06452,349.94,0.45,0.47,2025-11-19,11:38,N21,nominal,2.0NRT,312.4,15.42,D
10.55161,19.06051,353.47,0.45,0.47,2025-11-19,11:38,N21,nominal,2.0NRT,313.58,15.42,D
10.55023,19.0525,342.54,0.45,0.47,2025-11-19,11:38,N21,nominal,2.0NRT,311.25,11.08,D
10.54954,19.04848,339.34,0.45,0.47,2025-11-19,11:38,N21,nominal,2.0NRT,309.33,3.24,D
10.45482,18.50213,335.71,0.49,0.48,2025-11-19,11:38,N21,low,2.0NRT,306.39,4.11,D
10.43163,18.36924,335.32,0.5,0.49,2025-11-19,11:38,N21,low,2.0NRT,307.23,7.76,D
10.06186,16.29523,335.73,0.35,0.57,2025-11-19,11:38,N21,low,2.0NRT,309.18,3.62,D
11.08105,22.21049,341.96,0.44,0.38,2025-11-19,11:38,N21,low,2.0NRT,312.06,13.72,D
11.05117,22.02566,332.5,0.45,0.39,2025-11-19,11:38,N21,low,2.0NRT,307.06,5.49,D
10.88857,21.03194,347.43,0.5,0.41,2025-11-19,11:38,N21,nominal,2.0NRT,314.29,14.97,D
10.6097,19.37369,343.09,0.43,0.46,2025-11-19,11:38,N21,nominal,2.0NRT,308.61,10.97,D
10.55377,19.04773,338.72,0.45,0.47,2025-11-19,11:38,N21,low,2.0NRT,310.7,5.14,D
10.55308,19.04371,341.12,0.45,0.47,2025-11-19,11:38,N21,nominal,2.0NRT,308.42,5.14,D
10.57786,19.16267,367,0.44,0.46,2025-11-19,11:38,N21,high,2.0NRT,315.73,24.9,D
11.08133,22.18997,342.84,0.44,0.38,2025-11-19,11:38,N21,nominal,2.0NRT,311.06,41.11,D
10.57718,19.1587,343.39,0.44,0.46,2025-11-19,11:38,N21,nominal,2.0NRT,315.84,20.44,D
10.56283,19.07504,338.38,0.45,0.47,2025-11-19,11:38,N21,low,2.0NRT,310.67,5,D
10.54759,18.9864,346,0.45,0.47,2025-11-19,11:38,N21,nominal,2.0NRT,317.57,14.79,D
10.5469,18.98237,339.58,0.45,0.47,2025-11-19,11:38,N21,low,2.0NRT,314.31,10.27,D
10.46667,18.51813,332.79,0.49,0.48,2025-11-19,11:38,N21,nominal,2.0NRT,307.66,4.3,D
10.46591,18.51374,337.82,0.49,0.48,2025-11-19,11:38,N21,nominal,2.0NRT,307.82,4.3,D
10.01678,15.98836,338.49,0.37,0.58,2025-11-19,11:38,N21,nominal,2.0NRT,307.74,3.01,D
9.76647,14.62981,341.03,0.46,0.64,2025-11-19,11:38,N21,nominal,2.0NRT,301.81,3.29,D
11.08933,22.21729,341.94,0.44,0.38,2025-11-19,11:38,N21,nominal,2.0NRT,311,6.02,D
11.05889,22.02855,342.9,0.45,0.39,2025-11-19,11:38,N21,nominal,2.0NRT,311.71,6.23,D
11.05823,22.02449,337.52,0.45,0.39,2025-11-19,11:38,N21,nominal,2.0NRT,309.5,6.23,D
10.58207,19.16195,346.07,0.44,0.46,2025-11-19,11:38,N21,nominal,2.0NRT,311.93,13.64,D
10.58139,19.15798,342.16,0.44,0.46,2025-11-19,11:38,N21,nominal,2.0NRT,311.12,12.61,D
10.56155,19.04219,341.49,0.45,0.47,2025-11-19,11:38,N21,nominal,2.0NRT,309.03,8.96,D
10.51192,18.75368,334.43,0.47,0.48,2025-11-19,11:38,N21,low,2.0NRT,309.14,3.2,D
9.77299,14.63286,334.72,0.46,0.64,2025-11-19,11:38,N21,nominal,2.0NRT,302.71,7.71,D
9.77225,14.62888,355.2,0.46,0.64,2025-11-19,11:38,N21,nominal,2.0NRT,305.06,7.71,D
9.74811,14.49925,336.9,0.47,0.64,2025-11-19,11:38,N21,nominal,2.0NRT,301.64,3.72,D
9.74732,14.49506,331.24,0.47,0.64,2025-11-19,11:38,N21,nominal,2.0NRT,300.98,3.72,D
11.06241,22.02797,339.48,0.45,0.39,2025-11-19,11:38,N21,nominal,2.0NRT,308.81,6.23,D
11.06176,22.02391,345.77,0.45,0.39,2025-11-19,11:38,N21,nominal,2.0NRT,308.41,6.23,D
10.97789,21.50701,337.13,0.48,0.4,2025-11-19,11:38,N21,low,2.0NRT,311.85,6.52,D
10.76597,20.22413,338.5,0.56,0.43,2025-11-19,11:38,N21,low,2.0NRT,310.15,9.02,D
10.45096,18.37513,340.75,0.5,0.49,2025-11-19,11:38,N21,nominal,2.0NRT,308.86,9.83,D
9.9465,15.54256,335.14,0.4,0.6,2025-11-19,11:38,N21,nominal,2.0NRT,304.57,1.67,D
9.77949,14.63578,335.86,0.46,0.64,2025-11-19,11:38,N21,nominal,2.0NRT,304.88,6.33,D
10.9731,21.45476,347.84,0.48,0.4,2025-11-19,11:38,N21,nominal,2.0NRT,315.21,12.88,D
10.76988,20.22347,341.86,0.56,0.43,2025-11-19,11:38,N21,low,2.0NRT,313.35,8.21,D
10.76903,20.21839,340.98,0.56,0.43,2025-11-19,11:38,N21,low,2.0NRT,311.54,5.54,D
10.51765,18.73521,351.22,0.47,0.48,2025-11-19,11:38,N21,nominal,2.0NRT,310.64,12.7,D
10.4554,18.37437,338.07,0.5,0.49,2025-11-19,11:38,N21,nominal,2.0NRT,307.83,4.18,D
9.96602,15.61904,335.95,0.39,0.59,2025-11-19,11:38,N21,low,2.0NRT,308.02,2.11,D
10.44188,18.26974,367,0.51,0.49,2025-11-19,11:38,N21,high,2.0NRT,310.18,15.71,D
10.4403,18.26064,367,0.51,0.49,2025-11-19,11:38,N21,high,2.0NRT,309.68,22.32,D
11.10237,22.23149,345.5,0.44,0.38,2025-11-19,11:38,N21,nominal,2.0NRT,312.91,9.02,D
11.09534,22.18765,345.07,0.44,0.38,2025-11-19,11:38,N21,low,2.0NRT,316.78,34.52,D
10.97673,21.45415,338.31,0.48,0.4,2025-11-19,11:38,N21,low,2.0NRT,310.67,12.88,D
10.88148,20.87254,347.91,0.51,0.41,2025-11-19,11:38,N21,nominal,2.0NRT,315.66,14.25,D
10.62123,19.31603,342.56,0.43,0.46,2025-11-19,11:38,N21,nominal,2.0NRT,309.88,5.34,D
10.52561,18.75563,339.31,0.47,0.48,2025-11-19,11:38,N21,low,2.0NRT,309.45,4.75,D
10.52198,18.73445,343.57,0.47,0.48,2025-11-19,11:38,N21,nominal,2.0NRT,307.29,12.7,D
10.44266,18.27429,351.22,0.51,0.49,2025-11-19,11:38,N21,nominal,2.0NRT,307.02,15.71,D
10.44109,18.26519,353.83,0.51,0.49,2025-11-19,11:38,N21,nominal,2.0NRT,311.26,22.32,D
10.43951,18.25608,349.57,0.51,0.49,2025-11-19,11:38,N21,nominal,2.0NRT,304.46,10.77,D
11.10396,22.21898,347.31,0.44,0.38,2025-11-19,11:38,N21,nominal,2.0NRT,313.7,13.95,D
10.886,20.87655,340.53,0.51,0.41,2025-11-19,11:38,N21,low,2.0NRT,312.9,7.55,D
10.88524,20.87191,344.2,0.51,0.41,2025-11-19,11:38,N21,nominal,2.0NRT,315.38,7.55,D
10.62539,19.31531,335.07,0.43,0.46,2025-11-19,11:38,N21,low,2.0NRT,308.82,1.71,D
10.44949,18.28713,333.64,0.5,0.49,2025-11-19,11:38,N21,low,2.0NRT,306.07,12.05,D
10.44871,18.2826,352.16,0.51,0.49,2025-11-19,11:38,N21,nominal,2.0NRT,314.63,22.18,D
10.44792,18.27806,335.24,0.51,0.49,2025-11-19,11:38,N21,low,2.0NRT,308.33,22.18,D
10.44399,18.2553,352.23,0.51,0.49,2025-11-19,11:38,N21,nominal,2.0NRT,316.5,46.46,D
10.62889,19.3107,342.52,0.43,0.46,2025-11-19,11:38,N21,nominal,2.0NRT,309.31,7.62,D
10.50424,18.57882,337.49,0.48,0.48,2025-11-19,11:38,N21,nominal,2.0NRT,307.88,4.87,D
10.45396,18.28636,348.81,0.5,0.49,2025-11-19,11:38,N21,nominal,2.0NRT,310.04,12.05,D
10.45004,18.26363,338.67,0.51,0.49,2025-11-19,11:38,N21,nominal,2.0NRT,309.5,8.89,D
10.44925,18.25908,342.78,0.51,0.49,2025-11-19,11:38,N21,nominal,2.0NRT,307.8,8.89,D
10.51957,18.73507,367,0.47,0.48,2025-11-19,11:38,N21,high,2.0NRT,311.47,24.45,D
10.99797,21.48672,339.17,0.48,0.4,2025-11-19,11:38,N21,nominal,2.0NRT,309.02,3.52,D
10.62309,19.31523,337.8,0.43,0.46,2025-11-19,11:38,N21,low,2.0NRT,310.3,3.45,D
10.52336,18.75618,335.42,0.47,0.48,2025-11-19,11:38,N21,low,2.0NRT,309.72,5.32,D
10.51881,18.73082,340.45,0.47,0.48,2025-11-19,11:38,N21,nominal,2.0NRT,307.63,7.39,D
10.45466,18.37514,340.45,0.5,0.49,2025-11-19,11:38,N21,nominal,2.0NRT,308.41,6.02,D
10.43871,18.26172,367,0.51,0.49,2025-11-19,11:38,N21,high,2.0NRT,307.06,16.05,D
10.62656,19.31063,343.9,0.43,0.46,2025-11-19,11:38,N21,nominal,2.0NRT,310.84,5.47,D
10.44035,18.2708,348.81,0.51,0.49,2025-11-19,11:38,N21,nominal,2.0NRT,306.98,9.82,D
10.43953,18.26626,353.15,0.51,0.49,2025-11-19,11:38,N21,nominal,2.0NRT,309.15,16.05,D
10.44728,18.28362,367,0.5,0.49,2025-11-19,11:38,N21,high,2.0NRT,307.95,16.14,D
10.44236,18.2564,367,0.51,0.49,2025-11-19,11:38,N21,high,2.0NRT,315.14,31.77,D
11.33468,23.50625,347.78,0.4,0.37,2025-11-19,11:38,N21,low,2.0NRT,317.92,8.16,D
10.44646,18.2791,341.14,0.5,0.49,2025-11-19,11:38,N21,nominal,2.0NRT,307.83,16.14,D
10.44564,18.27456,344.06,0.51,0.49,2025-11-19,11:38,N21,nominal,2.0NRT,308.73,8.39,D
10.44482,18.27003,343.33,0.51,0.49,2025-11-19,11:38,N21,nominal,2.0NRT,310.75,8.39,D
10.44318,18.26095,342.91,0.51,0.49,2025-11-19,11:38,N21,nominal,2.0NRT,308.69,9.01,D
9.76732,14.62884,367,0.46,0.64,2025-11-19,11:38,N21,high,2.0NRT,303.6,8.17,D
10.55936,18.88308,352.47,0.46,0.47,2025-11-19,11:38,N21,nominal,2.0NRT,314.05,12.01,D
10.45257,18.28738,340.5,0.5,0.49,2025-11-19,11:38,N21,nominal,2.0NRT,307.61,10.22,D
10.45175,18.28285,345.5,0.5,0.49,2025-11-19,11:38,N21,nominal,2.0NRT,313.89,16.14,D
10.44766,18.26017,343.14,0.51,0.49,2025-11-19,11:38,N21,nominal,2.0NRT,309.57,9.01,D
10.44684,18.25563,347.35,0.51,0.49,2025-11-19,11:38,N21,nominal,2.0NRT,306.9,31.77,D
10.62339,19.21971,339.5,0.43,0.46,2025-11-19,11:38,N21,nominal,2.0NRT,311.18,1.09,D
10.53988,18.7489,345.6,0.47,0.48,2025-11-19,11:38,N21,nominal,2.0NRT,309.71,8,D
10.53913,18.74468,342.43,0.47,0.48,2025-11-19,11:38,N21,nominal,2.0NRT,309.79,5.16,D
10.50941,18.57834,341.66,0.48,0.48,2025-11-19,11:38,N21,nominal,2.0NRT,307.95,6.32,D
9.94824,15.54047,344.09,0.4,0.6,2025-11-19,11:38,N21,nominal,2.0NRT,306.58,3.16,D
9.77464,14.63586,337.13,0.46,0.64,2025-11-19,11:38,N21,nominal,2.0NRT,303.61,2.78,D
9.77387,14.63188,336.38,0.46,0.64,2025-11-19,11:38,N21,nominal,2.0NRT,303.65,8.39,D
9.74803,14.49852,345.08,0.47,0.64,2025-11-19,11:38,N21,nominal,2.0NRT,302.34,7.02,D
10.61223,19.13199,335.69,0.44,0.46,2025-11-19,11:38,N21,low,2.0NRT,310.44,3.33,D
9.7804,14.63481,331.22,0.46,0.64,2025-11-19,11:38,N21,low,2.0NRT,305,2.78,D
11.07292,21.80351,337.14,0.46,0.39,2025-11-19,11:38,N21,nominal,2.0NRT,308.3,4.67,D
11.0319,21.53388,336.99,0.47,0.4,2025-11-19,11:38,N21,low,2.0NRT,310.24,2.61,D
11.01834,21.45238,342.48,0.48,0.4,2025-11-19,11:38,N21,nominal,2.0NRT,311,17.07,D
9.96583,15.54463,337.9,0.4,0.6,2025-11-19,11:38,N21,nominal,2.0NRT,305.16,4.34,D
9.97124,15.54366,330.92,0.4,0.6,2025-11-19,11:38,N21,low,2.0NRT,305.68,2.08,D
11.02273,21.43391,341.81,0.48,0.4,2025-11-19,11:38,N21,low,2.0NRT,312.94,6.24,D
11.02201,21.42958,333.99,0.48,0.4,2025-11-19,11:38,N21,low,2.0NRT,308.09,6.24,D
10.68785,19.4657,346.09,0.42,0.45,2025-11-19,11:38,N21,nominal,2.0NRT,311.79,6.84,D
10.13474,16.38866,335.92,0.34,0.56,2025-11-19,11:38,N21,nominal,2.0NRT,306.81,2.62,D
10.07428,16.06356,353.25,0.36,0.58,2025-11-19,11:38,N21,nominal,2.0NRT,305.59,4,D
10.78195,19.98608,339.86,0.39,0.44,2025-11-19,11:38,N21,nominal,2.0NRT,314.16,3.52,D
10.78135,19.98259,343.03,0.39,0.44,2025-11-19,11:38,N21,nominal,2.0NRT,311.79,3.52,D
11.05971,21.61221,351.29,0.47,0.4,2025-11-19,11:38,N21,nominal,2.0NRT,312.01,8.87,D
10.69674,19.46814,343.7,0.42,0.45,2025-11-19,11:38,N21,nominal,2.0NRT,312.99,4.99,D
10.70596,19.49699,349.88,0.42,0.45,2025-11-19,11:38,N21,low,2.0NRT,320.97,28.06,D
10.70015,19.4634,346.82,0.42,0.45,2025-11-19,11:38,N21,nominal,2.0NRT,315.88,8.29,D
9.99421,15.54681,335.34,0.4,0.6,2025-11-19,11:38,N21,nominal,2.0NRT,307.63,2.75,D
10.70531,19.49326,314.3,0.42,0.45,2025-11-19,11:38,N21,low,2.0NRT,321.5,29.98,D
11.37708,23.53631,347.91,0.4,0.37,2025-11-19,11:38,N21,low,2.0NRT,320.13,6.35,D
11.08077,21.69521,338.68,0.46,0.39,2025-11-19,11:38,N21,nominal,2.0NRT,307.84,4.7,D
10.71006,19.49628,342.34,0.42,0.45,2025-11-19,11:38,N21,nominal,2.0NRT,309.57,28.06,D
10.70942,19.49255,342,0.42,0.45,2025-11-19,11:38,N21,nominal,2.0NRT,312.46,29.98,D
10.65628,19.16105,345.35,0.44,0.46,2025-11-19,11:38,N21,nominal,2.0NRT,310.23,8.07,D
10.15517,16.35639,338.73,0.35,0.56,2025-11-19,11:38,N21,nominal,2.0NRT,308.52,3.04,D
9.81966,14.55923,332.39,0.47,0.64,2025-11-19,11:38,N21,low,2.0NRT,306.45,4.58,D
11.09957,21.76498,334.27,0.46,0.39,2025-11-19,11:38,N21,low,2.0NRT,308.76,3.5,D
10.65774,19.14455,338.64,0.44,0.46,2025-11-19,11:38,N21,low,2.0NRT,310.35,10.44,D
10.65706,19.14061,353.78,0.44,0.46,2025-11-19,11:38,N21,nominal,2.0NRT,312.63,10.44,D
10.65637,19.13666,355.53,0.44,0.46,2025-11-19,11:38,N21,nominal,2.0NRT,314.03,19.07,D
10.65569,19.13272,353.48,0.44,0.46,2025-11-19,11:38,N21,nominal,2.0NRT,312.07,19.07,D
10.65501,19.12878,353.37,0.44,0.46,2025-11-19,11:38,N21,nominal,2.0NRT,308.49,14.96,D
10.41669,17.7738,337.22,0.55,0.51,2025-11-19,11:38,N21,low,2.0NRT,307.95,6.42,D
11.38709,23.53471,367,0.4,0.37,2025-11-19,11:38,N21,high,2.0NRT,321.47,11.46,D
11.10178,21.75607,355.35,0.46,0.39,2025-11-19,11:38,N21,nominal,2.0NRT,313.81,27.94,D
10.65922,19.12807,350.87,0.44,0.46,2025-11-19,11:38,N21,nominal,2.0NRT,310.87,12.05,D
10.65853,19.12413,346.62,0.44,0.46,2025-11-19,11:38,N21,nominal,2.0NRT,309.45,12.05,D
9.83625,14.55207,367,0.47,0.64,2025-11-19,11:38,N21,high,2.0NRT,306.83,15.79,D
11.38986,23.53057,345.8,0.4,0.37,2025-11-19,11:38,N21,nominal,2.0NRT,316.58,6.9,D
