latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.5607,21.61929,340.19,0.35,0.57,2026-08-04,12:38,N21,nominal,2.0NRT,296.34,2.63,D
-6.92633,19.52492,334.85,0.49,0.49,2026-08-04,12:38,N21,nominal,2.0NRT,298.7,8.33,D
-6.9271,19.52044,339.36,0.49,0.49,2026-08-04,12:38,N21,nominal,2.0NRT,299.6,9.39,D
-6.922,19.52352,339.35,0.49,0.49,2026-08-04,12:38,N21,nominal,2.0NRT,301.08,33.87,D
-6.92277,19.51902,349.46,0.49,0.49,2026-08-04,12:38,N21,nominal,2.0NRT,308.34,60.99,D
-7.80369,14.04113,334.95,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,297.27,8.28,D
-7.45297,16.25335,330.34,0.46,0.39,2026-08-04,12:38,N21,nominal,2.0NRT,299.7,3.16,D
-5.77356,26.25627,367,0.75,0.77,2026-08-04,12:38,N21,high,2.0NRT,297.37,134.56,D
-5.77473,26.24963,342.09,0.75,0.77,2026-08-04,12:38,N21,nominal,2.0NRT,290.01,205.62,D
-6.49252,22.10636,342.05,0.38,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,295.92,6.93,D
-6.54925,21.77063,328.78,0.36,0.57,2026-08-04,12:38,N21,nominal,2.0NRT,296.34,2.04,D
-6.92362,19.52089,351.34,0.49,0.49,2026-08-04,12:38,N21,nominal,2.0NRT,305.04,45.01,D
-5.77237,26.26297,356.01,0.75,0.77,2026-08-04,12:38,N21,low,2.0NRT,289.92,134.56,D
-5.76542,26.26156,367,0.75,0.77,2026-08-04,12:38,N21,high,2.0NRT,292.97,134.56,D
-6.33747,22.9833,367,0.44,0.62,2026-08-04,12:38,N21,high,2.0NRT,292.43,21.05,D
-5.75465,26.32221,332.93,0.76,0.77,2026-08-04,12:38,N21,nominal,2.0NRT,283.25,11.76,D
-5.76425,26.26816,336.41,0.75,0.77,2026-08-04,12:38,N21,nominal,2.0NRT,288.9,51.16,D
-5.76662,26.25478,331.07,0.75,0.77,2026-08-04,12:38,N21,nominal,2.0NRT,295.23,134.56,D
-5.7678,26.24814,348.72,0.75,0.77,2026-08-04,12:38,N21,nominal,2.0NRT,311.12,205.62,D
-5.76897,26.24157,329.61,0.75,0.77,2026-08-04,12:38,N21,nominal,2.0NRT,290.92,205.62,D
-6.48721,22.10529,336.84,0.38,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,295.47,6.93,D
-6.4878,22.10185,332.76,0.38,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,296.72,8.61,D
-6.50765,21.98474,333.81,0.37,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,296.22,3.05,D
-6.91926,19.51962,349.6,0.49,0.49,2026-08-04,12:38,N21,nominal,2.0NRT,303.96,45.01,D
-5.75848,26.26011,367,0.75,0.77,2026-08-04,12:38,N21,high,2.0NRT,292.9,448.85,D
-5.75009,26.30725,334.18,0.76,0.77,2026-08-04,12:38,N21,nominal,2.0NRT,280.17,30.97,D
-5.75129,26.3005,332.85,0.76,0.77,2026-08-04,12:38,N21,nominal,2.0NRT,287.18,14.14,D
-5.75613,26.27333,335.16,0.75,0.77,2026-08-04,12:38,N21,nominal,2.0NRT,289.13,24.2,D
-5.7573,26.26674,348.7,0.75,0.77,2026-08-04,12:38,N21,nominal,2.0NRT,289.52,24.2,D
-5.76204,26.24008,344.71,0.75,0.77,2026-08-04,12:38,N21,nominal,2.0NRT,292.12,600.24,D
-5.76322,26.23348,343.74,0.75,0.77,2026-08-04,12:38,N21,nominal,2.0NRT,289.7,125.83,D
-6.42618,22.43125,329.79,0.4,0.6,2026-08-04,12:38,N21,nominal,2.0NRT,296.31,3.13,D
-6.43533,22.37763,348.23,0.4,0.6,2026-08-04,12:38,N21,nominal,2.0NRT,297.02,5.33,D
-6.52457,21.85298,342.61,0.36,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,296.85,3.72,D
-6.56422,21.61882,332.45,0.35,0.57,2026-08-04,12:38,N21,nominal,2.0NRT,295.87,3.41,D
-7.84865,13.6373,351.92,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,303.88,7.1,D
-7.84971,13.63036,343.37,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,304.77,7.07,D
-5.75969,26.25331,280.93,0.75,0.77,2026-08-04,12:38,N21,low,2.0NRT,321.14,448.85,D
-5.76088,26.24662,207.38,0.75,0.77,2026-08-04,12:38,N21,low,2.0NRT,322.61,600.24,D
-5.75154,26.25866,367,0.75,0.77,2026-08-04,12:38,N21,high,2.0NRT,293.86,448.85,D
-5.75396,26.24513,367,0.75,0.77,2026-08-04,12:38,N21,high,2.0NRT,305.41,600.24,D
-6.45623,22.22253,367,0.39,0.59,2026-08-04,12:38,N21,high,2.0NRT,299.05,12.18,D
-5.74432,26.29912,331.32,0.76,0.77,2026-08-04,12:38,N21,nominal,2.0NRT,285.11,14.14,D
-5.74917,26.27198,334.07,0.75,0.77,2026-08-04,12:38,N21,nominal,2.0NRT,289.22,24.2,D
-5.75035,26.26532,345.37,0.75,0.77,2026-08-04,12:38,N21,nominal,2.0NRT,289.13,24.2,D
-5.75275,26.25191,344.3,0.75,0.77,2026-08-04,12:38,N21,nominal,2.0NRT,303.16,448.85,D
-5.75752,26.22515,352.4,0.75,0.77,2026-08-04,12:38,N21,nominal,2.0NRT,291.57,125.83,D
-6.2454,23.44897,332.7,0.47,0.64,2026-08-04,12:38,N21,nominal,2.0NRT,280.09,4.47,D
-6.52972,21.7909,339.39,0.36,0.57,2026-08-04,12:38,N21,nominal,2.0NRT,297.7,6.4,D
-6.56751,21.56807,330.03,0.35,0.56,2026-08-04,12:38,N21,nominal,2.0NRT,296.2,1.85,D
-7.50439,15.83378,334.62,0.44,0.39,2026-08-04,12:38,N21,nominal,2.0NRT,300.93,4.71,D
-7.84641,13.62986,346.13,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,303.8,7.07,D
-5.75512,26.2386,207.38,0.75,0.77,2026-08-04,12:38,N21,low,2.0NRT,304.03,600.24,D
-5.7563,26.23196,207.38,0.75,0.77,2026-08-04,12:38,N21,low,2.0NRT,294.3,125.83,D
-5.74577,26.2507,367,0.75,0.77,2026-08-04,12:38,N21,high,2.0NRT,296.64,80.72,D
-5.74818,26.23719,367,0.75,0.77,2026-08-04,12:38,N21,high,2.0NRT,297.21,189.65,D
-5.73735,26.29778,337.3,0.76,0.77,2026-08-04,12:38,N21,nominal,2.0NRT,279.23,24.81,D
-5.74338,26.26404,335.63,0.75,0.77,2026-08-04,12:38,N21,nominal,2.0NRT,288.2,39.12,D
-5.7506,26.22363,346.7,0.75,0.77,2026-08-04,12:38,N21,nominal,2.0NRT,292.41,397.89,D
-6.11456,24.16542,330.22,0.53,0.67,2026-08-04,12:38,N21,nominal,2.0NRT,292.52,24.64,D
-6.11542,24.16052,353.51,0.53,0.67,2026-08-04,12:38,N21,nominal,2.0NRT,295.94,41.66,D
-7.40409,16.44523,333.99,0.47,0.4,2026-08-04,12:38,N21,nominal,2.0NRT,300.66,3.45,D
-7.41558,16.37287,347.03,0.47,0.4,2026-08-04,12:38,N21,nominal,2.0NRT,301.24,9.47,D
-7.41625,16.36864,333.8,0.47,0.4,2026-08-04,12:38,N21,nominal,2.0NRT,302,9.47,D
-5.74458,26.25735,356.07,0.75,0.77,2026-08-04,12:38,N21,low,2.0NRT,289.96,80.72,D
-5.74697,26.24397,356.07,0.75,0.77,2026-08-04,12:38,N21,low,2.0NRT,289.92,189.65,D
-5.74939,26.23046,207.38,0.75,0.77,2026-08-04,12:38,N21,low,2.0NRT,307.46,397.89,D
-5.73877,26.24959,367,0.75,0.77,2026-08-04,12:38,N21,high,2.0NRT,292.23,80.72,D
-5.74121,26.23599,367,0.75,0.77,2026-08-04,12:38,N21,high,2.0NRT,293.65,189.65,D
-5.79999,25.90741,367,0.71,0.75,2026-08-04,12:38,N21,high,2.0NRT,294.34,17.45,D
-5.73757,26.25632,334.08,0.75,0.77,2026-08-04,12:38,N21,nominal,2.0NRT,288.71,80.72,D
-5.73999,26.24281,346.38,0.75,0.77,2026-08-04,12:38,N21,nominal,2.0NRT,292.39,189.65,D
-5.80111,25.90115,329.13,0.71,0.75,2026-08-04,12:38,N21,nominal,2.0NRT,292.18,17.45,D
-6.42028,22.36747,330.8,0.39,0.6,2026-08-04,12:38,N21,nominal,2.0NRT,297.05,3.82,D
-6.51876,21.79212,336.08,0.36,0.57,2026-08-04,12:38,N21,nominal,2.0NRT,296.08,3.53,D
-6.8241,19.9821,340.73,0.53,0.5,2026-08-04,12:38,N21,nominal,2.0NRT,302.22,12.12,D
-7.41197,16.37218,344.25,0.47,0.4,2026-08-04,12:38,N21,nominal,2.0NRT,300.61,9.47,D
-5.69256,26.46653,340.62,0.78,0.78,2026-08-04,12:38,N21,nominal,2.0NRT,293.66,8.57,D
-6.47154,22.03649,337.64,0.37,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,296.94,3.16,D
-6.54783,21.59041,332.01,0.35,0.56,2026-08-04,12:38,N21,nominal,2.0NRT,296.18,3.28,D
-7.40701,16.37996,338.45,0.47,0.4,2026-08-04,12:38,N21,nominal,2.0NRT,299.42,7.64,D
-7.40836,16.37152,340.49,0.47,0.4,2026-08-04,12:38,N21,nominal,2.0NRT,298.58,8.7,D
-7.4251,16.2662,332.64,0.47,0.39,2026-08-04,12:38,N21,nominal,2.0NRT,300.33,2.79,D
-7.74768,14.206,332.56,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,299.79,2.91,D
-7.74822,14.20245,331.57,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,299.4,2.91,D
-6.53519,21.63331,367,0.35,0.57,2026-08-04,12:38,N21,high,2.0NRT,298.54,12.36,D
-6.40878,22.36922,331.47,0.4,0.6,2026-08-04,12:38,N21,nominal,2.0NRT,296.35,3.32,D
-6.44405,22.16457,335.38,0.38,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,296.42,4.29,D
-6.54161,21.59575,337.01,0.35,0.57,2026-08-04,12:38,N21,nominal,2.0NRT,295.43,2.62,D
-7.40408,16.37504,338.21,0.47,0.4,2026-08-04,12:38,N21,nominal,2.0NRT,297.39,7.64,D
-5.69341,26.38119,367,0.77,0.77,2026-08-04,12:38,N21,high,2.0NRT,296.69,61.16,D
-6.57549,21.36674,367,0.33,0.56,2026-08-04,12:38,N21,high,2.0NRT,297.84,10.87,D
-6.46491,22.0115,352.55,0.37,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,297.76,9.34,D
-6.46547,22.0082,330.45,0.37,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,296.67,7.64,D
-6.47057,21.97862,333.45,0.37,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,296.12,5.06,D
-6.48805,21.87696,331.5,0.36,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,296.84,2.47,D
-6.49693,21.82527,331.11,0.36,0.57,2026-08-04,12:38,N21,nominal,2.0NRT,296.92,3.64,D
-6.50744,21.76408,328.65,0.36,0.57,2026-08-04,12:38,N21,nominal,2.0NRT,296.24,2.03,D
-6.55701,21.47484,336.92,0.34,0.56,2026-08-04,12:38,N21,nominal,2.0NRT,295.3,4.31,D
-6.57498,21.36969,339.86,0.33,0.56,2026-08-04,12:38,N21,nominal,2.0NRT,296.26,10.21,D
-5.68636,26.38005,367,0.77,0.77,2026-08-04,12:38,N21,high,2.0NRT,295.99,61.16,D
-5.89216,25.23739,330.38,0.63,0.72,2026-08-04,12:38,N21,nominal,2.0NRT,293.65,4.15,D
-6.44334,22.10477,338.48,0.38,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,296.99,4.11,D
-6.02966,24.42995,367,0.56,0.69,2026-08-04,12:38,N21,high,2.0NRT,292.74,27.54,D
-6.47253,21.90418,367,0.37,0.58,2026-08-04,12:38,N21,high,2.0NRT,298.9,11.55,D
-6.58715,21.23783,331.16,0.33,0.55,2026-08-04,12:38,N21,nominal,2.0NRT,294.18,5.76,D
-6.58766,21.23484,346.48,0.33,0.55,2026-08-04,12:38,N21,nominal,2.0NRT,294.27,6.18,D
-7.58808,15.14289,333.63,0.42,0.37,2026-08-04,12:38,N21,nominal,2.0NRT,298.59,3.47,D
-7.82645,13.60544,337.69,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,306.35,4.37,D
-7.82698,13.60198,346.65,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,303.89,4.67,D
-7.86198,13.37318,335.43,0.38,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,302.08,3.13,D
-6.46726,21.90332,331.79,0.37,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,295.87,11.55,D
-6.46893,21.89364,328.7,0.37,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,296.2,2.73,D
-6.82116,19.83143,354.58,0.52,0.5,2026-08-04,12:38,N21,nominal,2.0NRT,299.94,18.27,D
-7.01441,18.675,338.66,0.43,0.46,2026-08-04,12:38,N21,nominal,2.0NRT,306.07,3.7,D
-6.41544,22.17029,331.63,0.38,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,296.28,4.2,D
-6.4557,21.93868,343.38,0.37,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,297.86,5,D
-6.46198,21.90246,330.95,0.37,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,296.66,5.6,D
-6.5766,21.23901,331.84,0.33,0.55,2026-08-04,12:38,N21,nominal,2.0NRT,294.2,5.55,D
-6.81581,19.8354,346.15,0.52,0.5,2026-08-04,12:38,N21,nominal,2.0NRT,303.45,45.6,D
-7.01022,18.67429,337.77,0.43,0.46,2026-08-04,12:38,N21,low,2.0NRT,307.8,8.01,D
-7.01086,18.67041,332.09,0.43,0.46,2026-08-04,12:38,N21,nominal,2.0NRT,305.59,8.01,D
-6.81666,19.83034,286.81,0.52,0.5,2026-08-04,12:38,N21,low,2.0NRT,300.67,42.63,D
-6.3946,22.25806,367,0.39,0.59,2026-08-04,12:38,N21,high,2.0NRT,297.2,25.88,D
-6.39523,22.25443,348.66,0.39,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,297.36,23.07,D
-6.41009,22.16934,340.55,0.38,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,296.11,4.2,D
-6.49563,21.67743,338.97,0.35,0.57,2026-08-04,12:38,N21,nominal,2.0NRT,296.99,3.16,D
-6.99945,18.71314,331.04,0.44,0.46,2026-08-04,12:38,N21,low,2.0NRT,303.08,2.73,D
-7.29126,16.93638,330.7,0.51,0.41,2026-08-04,12:38,N21,low,2.0NRT,304,1.82,D
-7.29197,16.932,333.16,0.5,0.41,2026-08-04,12:38,N21,nominal,2.0NRT,302.91,1.82,D
-7.8,13.71171,332.34,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,301.66,6.05,D
-5.64503,26.40751,367,0.77,0.77,2026-08-04,12:38,N21,high,2.0NRT,292.2,79.2,D
-5.66625,26.29173,367,0.76,0.77,2026-08-04,12:38,N21,high,2.0NRT,295.02,58.78,D
-5.64376,26.4144,329.11,0.77,0.77,2026-08-04,12:38,N21,nominal,2.0NRT,293.19,82.76,D
-6.04576,24.19665,347.36,0.54,0.68,2026-08-04,12:38,N21,nominal,2.0NRT,291.87,14.94,D
-6.36577,22.39092,330.42,0.4,0.6,2026-08-04,12:38,N21,nominal,2.0NRT,295.98,3.93,D
-6.37874,22.31687,338.91,0.39,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,296.57,4.34,D
-6.4047,22.16853,348.15,0.38,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,296.61,5.59,D
-6.55278,21.31692,334.93,0.33,0.55,2026-08-04,12:38,N21,nominal,2.0NRT,294.12,5.57,D
-6.69642,20.48169,331.8,0.58,0.52,2026-08-04,12:38,N21,nominal,2.0NRT,295.87,5.67,D
-7.28822,16.93142,341.34,0.5,0.41,2026-08-04,12:38,N21,nominal,2.0NRT,304.4,8.35,D
-7.8079,13.63811,345.75,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,303.11,4.26,D
-5.638,26.40617,354.46,0.77,0.77,2026-08-04,12:38,N21,nominal,2.0NRT,300.56,79.2,D
-6.04046,24.19088,350.8,0.54,0.67,2026-08-04,12:38,N21,nominal,2.0NRT,291.89,14.94,D
-6.05387,24.11613,345.74,0.53,0.67,2026-08-04,12:38,N21,nominal,2.0NRT,292.07,8.62,D
-6.30344,22.71309,328.68,0.42,0.61,2026-08-04,12:38,N21,nominal,2.0NRT,293.65,4.68,D
-6.40653,22.12654,347.75,0.38,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,297.22,5.24,D
-6.44501,21.9065,345.95,0.37,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,297.71,5.85,D
-6.45123,21.87088,331.1,0.36,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,296.04,3.47,D
-6.48687,21.66643,341.11,0.35,0.57,2026-08-04,12:38,N21,nominal,2.0NRT,295.77,5.86,D
-7.14496,17.7839,331.81,0.57,0.43,2026-08-04,12:38,N21,nominal,2.0NRT,297.46,8.23,D
-5.63099,26.40473,367,0.77,0.77,2026-08-04,12:38,N21,high,2.0NRT,294.05,28.51,D
-6.37783,22.25854,367,0.39,0.59,2026-08-04,12:38,N21,high,2.0NRT,298.05,12.73,D
-6.44085,21.89922,367,0.37,0.58,2026-08-04,12:38,N21,high,2.0NRT,297.5,13.04,D
-6.46515,21.76023,367,0.36,0.57,2026-08-04,12:38,N21,high,2.0NRT,298.4,13.39,D
-6.37662,22.26545,337.72,0.39,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,296.68,9.89,D
-6.37844,22.25505,331.4,0.39,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,296.02,12.73,D
-6.39752,22.14647,333.32,0.38,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,295.84,2.5,D
-6.44426,21.87978,341.51,0.36,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,296.94,8.74,D
-6.47733,21.6905,340.1,0.35,0.57,2026-08-04,12:38,N21,nominal,2.0NRT,297.51,4.62,D
-7.44772,15.89446,340.75,0.45,0.39,2026-08-04,12:38,N21,nominal,2.0NRT,301.56,13.01,D
-7.57571,15.08784,330.27,0.42,0.37,2026-08-04,12:38,N21,nominal,2.0NRT,295.7,2.15,D
-6.03921,24.12749,367,0.53,0.67,2026-08-04,12:38,N21,high,2.0NRT,292.86,21.73,D
-6.44251,21.8588,367,0.36,0.58,2026-08-04,12:38,N21,high,2.0NRT,300.78,21.85,D
-6.0384,24.13201,329.99,0.53,0.67,2026-08-04,12:38,N21,nominal,2.0NRT,292.47,17.38,D
-6.38089,22.2096,331.84,0.39,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,295.54,4.89,D
-6.43444,21.90486,333.39,0.37,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,295.8,5.06,D
-6.4379,21.88515,350.54,0.37,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,297.53,4.94,D
-6.45824,21.76907,340.42,0.36,0.57,2026-08-04,12:38,N21,nominal,2.0NRT,296.32,6.05,D
-6.48463,21.61817,343.05,0.35,0.57,2026-08-04,12:38,N21,nominal,2.0NRT,294.96,8.46,D
-7.40087,16.16404,331.03,0.46,0.39,2026-08-04,12:38,N21,nominal,2.0NRT,300.93,2.91,D
-6.03311,24.12631,367,0.53,0.67,2026-08-04,12:38,N21,high,2.0NRT,293.14,13.05,D
-6.38924,22.13084,367,0.38,0.59,2026-08-04,12:38,N21,high,2.0NRT,296.77,23.62,D
-6.43729,21.85772,367,0.36,0.58,2026-08-04,12:38,N21,high,2.0NRT,298.86,10.43,D
-6.03395,24.12169,337.19,0.53,0.67,2026-08-04,12:38,N21,nominal,2.0NRT,292.34,13.05,D
-6.38984,22.1274,346.31,0.38,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,298.97,27.59,D
-6.43033,21.89738,341.61,0.37,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,296.2,6.95,D
-6.43208,21.8874,332.83,0.37,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,296.08,3.75,D
-6.4547,21.75855,353.73,0.36,0.57,2026-08-04,12:38,N21,nominal,2.0NRT,301.11,29.78,D
-6.36411,22.24175,367,0.39,0.59,2026-08-04,12:38,N21,high,2.0NRT,296.5,4.73,D
-6.34551,22.34684,332.46,0.39,0.6,2026-08-04,12:38,N21,nominal,2.0NRT,295.47,2.69,D
-6.3647,22.23842,331.97,0.39,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,295.71,4.73,D
-6.36587,22.23182,330.5,0.39,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,295.11,3.9,D
-6.37134,22.20088,338.72,0.38,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,296.11,3.76,D
-6.37617,22.17355,338.71,0.38,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,295.59,3.24,D
-6.92795,18.98347,331.52,0.45,0.47,2026-08-04,12:38,N21,low,2.0NRT,303.57,3.17,D
-6.35252,22.27578,342.64,0.39,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,295.74,6.18,D
-6.35751,22.24762,328.35,0.39,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,294.79,1.93,D
-7.42644,15.93667,333.24,0.45,0.39,2026-08-04,12:38,N21,low,2.0NRT,306.88,3.8,D
-6.35629,22.22322,328.09,0.39,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,294.88,2.18,D
-6.41461,21.89423,348.49,0.37,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,296.03,6.38,D
-6.41576,21.88768,330.8,0.37,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,296.84,4.99,D
-6.4306,21.80374,328.78,0.36,0.57,2026-08-04,12:38,N21,nominal,2.0NRT,294.73,3.48,D
-6.4756,21.54863,339,0.35,0.56,2026-08-04,12:38,N21,nominal,2.0NRT,295.62,3.97,D
-6.87399,19.24914,337.15,0.47,0.48,2026-08-04,12:38,N21,nominal,2.0NRT,302.6,5.55,D
-6.8747,19.24501,331.57,0.47,0.48,2026-08-04,12:38,N21,nominal,2.0NRT,301.1,4.01,D
-7.07967,18.02975,352.47,0.39,0.44,2026-08-04,12:38,N21,nominal,2.0NRT,301.32,14.01,D
-6.34912,22.23228,352.8,0.39,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,295.64,6.34,D
-6.35823,22.18108,345.24,0.38,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,296.79,10.26,D
-6.35884,22.17765,354.74,0.38,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,296.24,10.44,D
-6.41226,21.87687,337.05,0.36,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,295.83,3.31,D
-6.41285,21.87354,330.11,0.36,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,296.22,3.31,D
-6.86963,19.24842,345.4,0.47,0.48,2026-08-04,12:38,N21,nominal,2.0NRT,312.65,33.78,D
-7.07565,18.0291,330.99,0.39,0.44,2026-08-04,12:38,N21,nominal,2.0NRT,301.52,3.6,D
-5.70169,25.75288,336.19,0.69,0.74,2026-08-04,12:38,N21,nominal,2.0NRT,294.18,9.88,D
-6.34617,22.21768,334.43,0.39,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,295.59,4.17,D
-6.34677,22.21429,328.47,0.39,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,295.12,4.17,D
-6.39529,21.94187,330.88,0.37,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,294.51,2.43,D
-6.43591,21.71301,331.1,0.36,0.57,2026-08-04,12:38,N21,nominal,2.0NRT,294.87,2.99,D
-7.75671,13.77274,332.44,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,300.09,5.34,D
-6.77334,19.75611,341.72,0.51,0.5,2026-08-04,12:38,N21,nominal,2.0NRT,305.18,36.25,D
-6.77413,19.75152,330.96,0.51,0.5,2026-08-04,12:38,N21,low,2.0NRT,304.66,36.25,D
-7.42138,15.87793,336.02,0.45,0.39,2026-08-04,12:38,N21,nominal,2.0NRT,301.76,3.42,D
-7.063,18.03078,330.69,0.39,0.44,2026-08-04,12:38,N21,low,2.0NRT,304.24,3.67,D
-7.7793,13.5378,330.41,0.39,0.36,2026-08-04,12:38,N21,low,2.0NRT,301.9,3.86,D
-7.75963,13.64039,334.13,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,303.03,4.12,D
-6.86872,19.24847,351.78,0.47,0.48,2026-08-04,12:38,N21,nominal,2.0NRT,311.96,33.66,D
-5.63978,26.40998,367,0.77,0.77,2026-08-04,12:38,N21,high,2.0NRT,296.53,59.2,D
-6.03904,24.12746,367,0.53,0.67,2026-08-04,12:38,N21,high,2.0NRT,293.41,16.1,D
-5.641,26.40308,344.13,0.77,0.77,2026-08-04,12:38,N21,nominal,2.0NRT,291.97,59.2,D
-5.66031,26.29388,339.01,0.76,0.77,2026-08-04,12:38,N21,nominal,2.0NRT,293.1,12.73,D
-5.99725,24.36888,335.03,0.55,0.68,2026-08-04,12:38,N21,nominal,2.0NRT,283.25,13.94,D
-6.35559,22.27774,353.4,0.39,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,296.22,7.81,D
-6.36152,22.24275,338.9,0.39,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,295.69,7.93,D
-6.36208,22.23941,335.4,0.39,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,295.84,6.63,D
-6.37308,22.17445,344.06,0.38,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,296.31,4.74,D
-6.37478,22.1644,332.42,0.38,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,295.52,3.3,D
-6.43538,21.80543,329.23,0.36,0.57,2026-08-04,12:38,N21,nominal,2.0NRT,294.75,4.39,D
-6.47841,21.54964,344.29,0.35,0.56,2026-08-04,12:38,N21,nominal,2.0NRT,295.57,5.1,D
-6.77707,19.75286,341.4,0.51,0.5,2026-08-04,12:38,N21,nominal,2.0NRT,302.27,39.84,D
-7.22491,16.98345,334.12,0.51,0.41,2026-08-04,12:38,N21,nominal,2.0NRT,305.77,4.97,D
-5.63277,26.40852,367,0.77,0.77,2026-08-04,12:38,N21,high,2.0NRT,293.27,59.2,D
-6.03294,24.12626,367,0.53,0.67,2026-08-04,12:38,N21,high,2.0NRT,292.38,16.1,D
-5.63399,26.40166,340.95,0.77,0.77,2026-08-04,12:38,N21,nominal,2.0NRT,295.97,59.2,D
-6.03374,24.12162,337.69,0.53,0.67,2026-08-04,12:38,N21,nominal,2.0NRT,292,16.1,D
-6.41481,21.89528,343.45,0.37,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,295.66,6.97,D
-6.41649,21.8854,328.5,0.37,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,296.19,5.2,D
-6.70236,20.17691,340.22,0.55,0.51,2026-08-04,12:38,N21,nominal,2.0NRT,299.5,6.26,D
-6.77178,19.75673,339.37,0.52,0.5,2026-08-04,12:38,N21,nominal,2.0NRT,300.66,39.84,D
-7.09569,17.76684,340.43,0.57,0.43,2026-08-04,12:38,N21,nominal,2.0NRT,302.06,25.94,D
-7.74681,13.61352,335.99,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,302.52,2.67,D
-6.35185,22.23426,367,0.39,0.59,2026-08-04,12:38,N21,high,2.0NRT,296.06,9.51,D
-6.36118,22.17942,367,0.38,0.59,2026-08-04,12:38,N21,high,2.0NRT,297.16,7.65,D
