latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.08551,-14.08132,305.15,0.39,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,290.01,1.19,N
14.08273,-14.08545,305.9,0.39,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,290.35,1.19,N
14.08218,-14.08186,319.44,0.39,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,290.6,1.19,N
14.07941,-14.08598,329.55,0.39,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,291.79,1.94,N
14.07886,-14.0824,304.28,0.39,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,289.87,1.94,N
14.07609,-14.08652,329.91,0.39,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,292.22,1.94,N
14.07277,-14.08706,330.28,0.39,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,292.69,2.58,N
14.06944,-14.0876,328.83,0.39,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,292.63,2.58,N
14.06624,-14.08759,326.74,0.39,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,291.97,1.37,N
14.06679,-14.09117,303.57,0.39,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,291.39,0.64,N
14.06347,-14.09171,302.35,0.39,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,291.17,0.64,N
14.06291,-14.08813,305.79,0.39,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,290.32,1.37,N
13.1518,-8.5665,297.72,0.57,0.43,2026-01-24,02:28,N20,nominal,2.0NRT,281.13,0.58,N
13.56477,-11.06691,299.65,0.42,0.38,2026-01-24,02:28,N20,nominal,2.0NRT,280.91,0.44,N
13.34637,-9.8108,299.29,0.48,0.4,2026-01-24,02:28,N20,nominal,2.0NRT,275.14,0.9,N
13.34271,-9.81141,302.91,0.48,0.4,2026-01-24,02:28,N20,nominal,2.0NRT,274.88,0.83,N
13.4511,-10.51556,298.94,0.45,0.39,2026-01-24,02:28,N20,nominal,2.0NRT,275.9,0.41,N
11.36999,0.16233,305.39,0.77,0.78,2026-01-24,02:28,N20,nominal,2.0NRT,282.21,2.29,N
11.36296,0.16091,304.24,0.77,0.78,2026-01-24,02:28,N20,nominal,2.0NRT,280.27,2.29,N
11.35593,0.15953,326.96,0.77,0.78,2026-01-24,02:28,N20,nominal,2.0NRT,282.11,5.84,N
13.42423,-10.69832,295.08,0.44,0.38,2026-01-24,02:28,N20,nominal,2.0NRT,276.72,0.34,N
13.42355,-10.69433,295.84,0.44,0.38,2026-01-24,02:28,N20,nominal,2.0NRT,278.05,0.34,N
13.57148,-11.63488,307.1,0.41,0.37,2026-01-24,02:28,N20,nominal,2.0NRT,283.33,0.76,N
11.36568,0.16158,297.52,0.77,0.78,2026-01-24,02:28,N20,nominal,2.0NRT,280.15,4.44,N
11.35865,0.16016,330.93,0.77,0.78,2026-01-24,02:28,N20,nominal,2.0NRT,282.21,4.44,N
13.05016,-8.74655,302.61,0.56,0.43,2026-01-24,02:28,N20,nominal,2.0NRT,285.75,1.38,N
14.00377,-14.72241,305.33,0.4,0.37,2026-01-24,02:28,N20,nominal,2.0NRT,289.46,0.71,N
13.17878,-9.88476,303.46,0.48,0.4,2026-01-24,02:28,N20,nominal,2.0NRT,285.11,0.97,N
12.84961,-8.06083,297.81,0.41,0.45,2026-01-24,02:28,N20,nominal,2.0NRT,281,0.54,N
12.84554,-8.06163,300.57,0.41,0.45,2026-01-24,02:28,N20,nominal,2.0NRT,281.06,0.65,N
12.85508,-8.1369,298.39,0.41,0.45,2026-01-24,02:28,N20,nominal,2.0NRT,286.15,0.98,N
12.8544,-8.13317,301.65,0.41,0.45,2026-01-24,02:28,N20,nominal,2.0NRT,286.01,0.71,N
13.61708,-12.6613,296.47,0.39,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,279.95,0.72,N
12.84616,-8.06151,302.22,0.41,0.45,2026-01-24,02:28,N20,nominal,2.0NRT,281.32,0.6,N
13.61377,-12.66186,313.68,0.39,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,281.75,0.72,N
12.85451,-8.13324,305.26,0.41,0.45,2026-01-24,02:28,N20,nominal,2.0NRT,286.34,0.97,N
13.60876,-12.65176,326.79,0.39,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,283.32,2.09,N
13.60545,-12.65232,321.61,0.39,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,283.16,2.09,N
13.36537,-11.26326,295.51,0.42,0.38,2026-01-24,02:28,N20,nominal,2.0NRT,281.35,0.44,N
13.57555,-12.63546,314.69,0.39,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,282.75,1.12,N
13.57167,-12.63246,314.26,0.39,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,283.04,1.42,N
13.5711,-12.62891,298.21,0.39,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,281.66,0.48,N
13.55945,-12.61992,306.6,0.39,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,281.09,1.34,N
13.55557,-12.61692,305.12,0.39,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,283.66,1.14,N
13.53137,-12.63556,301.73,0.39,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,285.86,0.52,N
13.50517,-12.51562,303.79,0.39,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,283.15,2.03,N
13.50185,-12.51617,339.51,0.39,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,287.11,2.03,N
13.50127,-12.51261,322.18,0.39,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,286.5,2.03,N
13.49795,-12.51317,328.93,0.39,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,288.13,1.61,N
13.49853,-12.51673,300.1,0.39,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,285.57,1.61,N
13.49464,-12.51372,314.52,0.39,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,286.74,1.61,N
13.36585,-11.7795,300.86,0.4,0.37,2026-01-24,02:28,N20,nominal,2.0NRT,287.07,0.67,N
13.33539,-11.67808,298.3,0.41,0.37,2026-01-24,02:28,N20,nominal,2.0NRT,283.73,0.35,N
13.29883,-11.56149,295.04,0.41,0.37,2026-01-24,02:28,N20,nominal,2.0NRT,276.5,0.4,N
13.02115,-9.99488,309.32,0.48,0.4,2026-01-24,02:28,N20,nominal,2.0NRT,286.64,1.77,N
13.01751,-9.9955,311.3,0.48,0.4,2026-01-24,02:28,N20,nominal,2.0NRT,285.81,1.77,N
12.84139,-8.98086,306.11,0.54,0.42,2026-01-24,02:28,N20,nominal,2.0NRT,289.15,1.33,N
13.16735,-11.11055,305.08,0.42,0.38,2026-01-24,02:28,N20,nominal,2.0NRT,285.6,1.08,N
13.49278,-13.20461,302.8,0.38,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,287.04,0.86,N
13.49111,-13.19404,317.04,0.38,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,286.71,1.86,N
12.75786,-8.9212,303.83,0.55,0.43,2026-01-24,02:28,N20,nominal,2.0NRT,289.25,1.42,N
12.71483,-8.72021,301.6,0.56,0.43,2026-01-24,02:28,N20,nominal,2.0NRT,286.74,1.2,N
12.66166,-8.41677,298.16,0.39,0.44,2026-01-24,02:28,N20,nominal,2.0NRT,280.55,0.29,N
13.17171,-11.45167,304.31,0.41,0.37,2026-01-24,02:28,N20,nominal,2.0NRT,283.55,0.7,N
13.16892,-11.45602,301.33,0.41,0.37,2026-01-24,02:28,N20,nominal,2.0NRT,285.69,0.82,N
13.16829,-11.45224,309.73,0.41,0.37,2026-01-24,02:28,N20,nominal,2.0NRT,284.51,1.03,N
12.98533,-10.42415,300.29,0.46,0.39,2026-01-24,02:28,N20,nominal,2.0NRT,282.82,0.8,N
12.98177,-10.42482,305.22,0.46,0.39,2026-01-24,02:28,N20,nominal,2.0NRT,283.11,0.91,N
12.91888,-10.05625,317.03,0.47,0.4,2026-01-24,02:28,N20,nominal,2.0NRT,287.05,2.51,N
13.06384,-11.08022,306.53,0.43,0.38,2026-01-24,02:28,N20,nominal,2.0NRT,286.27,1.3,N
13.01352,-10.80406,332.26,0.44,0.38,2026-01-24,02:28,N20,nominal,2.0NRT,268.2,7.17,N
13.01284,-10.80009,324.88,0.44,0.38,2026-01-24,02:28,N20,nominal,2.0NRT,267.93,4.41,N
13.49905,-13.78227,303.79,0.39,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,288.84,0.48,N
13.01823,-10.85297,300.44,0.44,0.38,2026-01-24,02:28,N20,nominal,2.0NRT,260.79,0.48,N
13.44269,-13.46583,310.15,0.38,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,290.29,1.19,N
13.43279,-13.46746,299.93,0.38,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,288.82,0.37,N
13.18794,-11.94976,301.19,0.4,0.37,2026-01-24,02:28,N20,nominal,2.0NRT,287.61,0.6,N
13.17876,-11.94652,302.21,0.4,0.37,2026-01-24,02:28,N20,nominal,2.0NRT,285.04,0.66,N
12.76308,-9.60511,297.65,0.5,0.41,2026-01-24,02:28,N20,nominal,2.0NRT,286.55,1.19,N
12.75935,-9.60578,309.97,0.5,0.41,2026-01-24,02:28,N20,nominal,2.0NRT,287.48,1.19,N
13.10376,-11.67837,305.89,0.41,0.37,2026-01-24,02:28,N20,nominal,2.0NRT,286.17,1,N
12.75563,-9.60644,298.68,0.5,0.41,2026-01-24,02:28,N20,nominal,2.0NRT,286.85,0.51,N
13.48565,-14.11099,300.12,0.39,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,289.14,0.43,N
12.94838,-10.78532,300.03,0.44,0.38,2026-01-24,02:28,N20,nominal,2.0NRT,267.92,0.92,N
13.48233,-14.11153,310.09,0.39,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,288.34,0.43,N
13.48178,-14.10796,303.96,0.39,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,290.23,1.23,N
13.32541,-13.11226,299.96,0.38,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,287.56,0.68,N
13.47902,-14.11206,310.7,0.39,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,289.63,1.36,N
12.8326,-10.14443,297.7,0.47,0.4,2026-01-24,02:28,N20,nominal,2.0NRT,280.75,0.6,N
12.74704,-9.64567,303.72,0.5,0.41,2026-01-24,02:28,N20,nominal,2.0NRT,285.24,0.86,N
13.4757,-14.1126,327.25,0.39,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,290.41,1.36,N
12.82899,-10.14509,300.11,0.47,0.4,2026-01-24,02:28,N20,nominal,2.0NRT,281.82,0.6,N
13.47238,-14.11314,334.19,0.39,0.36,2026-01-24,02:28,N20,nominal,2.0NRT,291.45,2.17,N
12.88486,-10.49497,296.56,0.45,0.39,2026-01-24,02:28,N20,nominal,2.0NRT,277.54,0.41,N
12.80093,-10.00303,307.64,0.48,0.4,2026-01-24,02:28,N20,nominal,2.0NRT,287.3,1.33,N
12.71574,-9.50919,309.27,0.51,0.41,2026-01-24,02:28,N20,nominal,2.0NRT,286.37,1.67,N
-36.29898,147.76454,353.72,0.42,0.61,2026-01-24,03:12,N20,nominal,2.0NRT,302.63,15.98,D
-36.2933,147.76422,367,0.42,0.61,2026-01-24,03:12,N20,high,2.0NRT,303.42,15.98,D
-36.29352,147.76024,367,0.42,0.61,2026-01-24,03:12,N20,high,2.0NRT,302.94,15.98,D
-36.28708,147.77383,349.07,0.42,0.61,2026-01-24,03:12,N20,nominal,2.0NRT,301.36,3.69,D
-36.28139,147.77354,339.26,0.42,0.61,2026-01-24,03:12,N20,nominal,2.0NRT,298.66,3.69,D
-36.2816,147.76962,331.03,0.42,0.61,2026-01-24,03:12,N20,nominal,2.0NRT,299.27,3.69,D
-36.27548,147.7775,339.68,0.42,0.61,2026-01-24,03:12,N20,nominal,2.0NRT,299.78,15.34,D
-36.27568,147.77377,349.28,0.42,0.61,2026-01-24,03:12,N20,nominal,2.0NRT,300.93,25.48,D
-36.26976,147.77798,346.25,0.42,0.61,2026-01-24,03:12,N20,nominal,2.0NRT,300.4,15.34,D
-36.26996,147.77417,347.87,0.42,0.61,2026-01-24,03:12,N20,nominal,2.0NRT,313.12,25.48,D
-36.26428,147.77391,344.49,0.42,0.61,2026-01-24,03:12,N20,nominal,2.0NRT,301.47,3.45,D
-34.46196,150.88614,346.43,0.53,0.5,2026-01-24,03:12,N20,nominal,2.0NRT,303.93,11,D
-36.41208,147.61528,367,0.43,0.62,2026-01-24,03:12,N20,high,2.0NRT,299.48,24.53,D
-36.41241,147.60912,346.17,0.43,0.62,2026-01-24,03:12,N20,nominal,2.0NRT,307.97,27.89,D
-36.33573,147.76071,332.75,0.42,0.61,2026-01-24,03:12,N20,nominal,2.0NRT,299.63,3.64,D
-36.32936,147.77371,367,0.42,0.61,2026-01-24,03:12,N20,high,2.0NRT,301.59,9.99,D
-36.31174,147.78419,350.67,0.42,0.61,2026-01-24,03:12,N20,nominal,2.0NRT,300.12,7.38,D
-36.31219,147.77499,342.87,0.42,0.61,2026-01-24,03:12,N20,nominal,2.0NRT,299.31,7.67,D
-36.29537,147.76961,367,0.42,0.61,2026-01-24,03:12,N20,high,2.0NRT,300.28,22.42,D
-36.29558,147.76532,349.79,0.42,0.61,2026-01-24,03:12,N20,nominal,2.0NRT,309.25,22.42,D
-36.29577,147.76138,343.38,0.42,0.61,2026-01-24,03:12,N20,nominal,2.0NRT,300.04,13.83,D
-36.31554,147.77431,339.88,0.42,0.61,2026-01-24,03:12,N20,nominal,2.0NRT,298.86,5.08,D
-36.3094,147.78227,347.18,0.42,0.61,2026-01-24,03:12,N20,nominal,2.0NRT,300.06,7,D
-36.30989,147.7735,337.24,0.42,0.61,2026-01-24,03:12,N20,nominal,2.0NRT,299.23,3.22,D
-36.29876,147.76855,367,0.42,0.61,2026-01-24,03:12,N20,high,2.0NRT,298.56,16.73,D
-36.29306,147.76865,367,0.42,0.61,2026-01-24,03:12,N20,high,2.0NRT,302.65,16.73,D
-38.51239,143.42978,367,0.74,0.76,2026-01-24,03:12,N20,high,2.0NRT,301.09,50.47,D
-38.50814,143.42538,336.63,0.75,0.77,2026-01-24,03:12,N20,nominal,2.0NRT,309.65,52.65,D
-38.50809,143.43484,367,0.74,0.76,2026-01-24,03:12,N20,high,2.0NRT,298.21,52.65,D
-38.51248,143.42049,350.71,0.75,0.77,2026-01-24,03:12,N20,nominal,2.0NRT,301.16,50.47,D
-37.29102,146.91983,336.65,0.47,0.64,2026-01-24,03:12,N20,nominal,2.0NRT,304.35,3.95,D
-37.28872,146.92366,331.99,0.47,0.64,2026-01-24,03:12,N20,nominal,2.0NRT,302.78,2.55,D
-37.28897,146.91818,330.25,0.47,0.64,2026-01-24,03:12,N20,nominal,2.0NRT,303.44,2.55,D
-36.42539,147.59903,330.19,0.43,0.62,2026-01-24,03:12,N20,low,2.0NRT,300.44,4.9,D
-36.41312,147.61487,367,0.43,0.62,2026-01-24,03:12,N20,high,2.0NRT,301.09,32.49,D
-36.41341,147.60886,348.01,0.43,0.62,2026-01-24,03:12,N20,nominal,2.0NRT,305.31,27.91,D
-36.42446,147.59909,332.21,0.43,0.62,2026-01-24,03:12,N20,nominal,2.0NRT,300.8,3.84,D
-36.41784,147.61523,334.43,0.43,0.62,2026-01-24,03:12,N20,nominal,2.0NRT,297.81,4.57,D
-32.15067,146.15227,343.05,0.48,0.64,2026-01-24,03:14,N20,low,2.0NRT,317.93,7.33,D
-31.20191,151.85445,334.15,0.43,0.46,2026-01-24,03:14,N20,nominal,2.0NRT,304.72,2.74,D
-30.81716,150.59639,332.59,0.5,0.49,2026-01-24,03:14,N20,low,2.0NRT,306.28,3.33,D
-30.9577,146.62888,344.35,0.43,0.62,2026-01-24,03:14,N20,nominal,2.0NRT,313.62,13.69,D
-29.36971,151.97826,354.16,0.4,0.44,2026-01-24,03:14,N20,nominal,2.0NRT,306.36,5.26,D
-29.37019,151.97398,333.55,0.4,0.44,2026-01-24,03:14,N20,nominal,2.0NRT,305.33,5.26,D
-29.36609,151.97333,367,0.4,0.44,2026-01-24,03:14,N20,high,2.0NRT,310.64,13.24,D
-29.36514,151.98192,341.12,0.4,0.44,2026-01-24,03:14,N20,nominal,2.0NRT,305.06,7.83,D
-29.36562,151.9776,354.98,0.4,0.44,2026-01-24,03:14,N20,nominal,2.0NRT,313.77,13.24,D
-29.36152,151.97697,332.54,0.4,0.44,2026-01-24,03:14,N20,nominal,2.0NRT,306.57,13.24,D
-27.50568,152.26804,332.49,0.55,0.43,2026-01-24,03:14,N20,nominal,2.0NRT,298.6,6.68,D
-26.81852,151.75146,343.21,0.39,0.44,2026-01-24,03:14,N20,nominal,2.0NRT,304.52,6.46,D
-26.81449,151.75092,354.96,0.39,0.44,2026-01-24,03:14,N20,nominal,2.0NRT,308.75,6.46,D
-26.81495,151.7469,331.78,0.39,0.44,2026-01-24,03:14,N20,low,2.0NRT,302.83,6.46,D
-24.52451,149.27626,337.97,0.51,0.49,2026-01-24,03:17,N20,nominal,2.0NRT,299.2,2.85,D
-24.08478,150.19904,338.59,0.44,0.46,2026-01-24,03:17,N20,nominal,2.0NRT,299.05,2.29,D
-23.83036,151.15164,331.48,0.38,0.44,2026-01-24,03:17,N20,low,2.0NRT,304.51,4.99,D
-23.77701,151.21213,330.42,0.57,0.43,2026-01-24,03:17,N20,low,2.0NRT,305.17,7.46,D
-24.1283,145.76276,367,0.42,0.61,2026-01-24,03:17,N20,high,2.0NRT,300.47,6.23,D
-24.12796,145.76695,335.18,0.42,0.61,2026-01-24,03:17,N20,nominal,2.0NRT,298.98,6.23,D
-24.12556,145.76572,335.98,0.42,0.61,2026-01-24,03:17,N20,nominal,2.0NRT,299.79,4.3,D
-24.13159,145.76201,342.96,0.42,0.61,2026-01-24,03:17,N20,nominal,2.0NRT,298.59,4.3,D
-24.12592,145.76151,336.76,0.42,0.61,2026-01-24,03:17,N20,nominal,2.0NRT,298.6,4.3,D
-23.62837,148.39462,352.18,0.56,0.52,2026-01-24,03:17,N20,nominal,2.0NRT,300.72,14.08,D
-23.62893,148.3891,355.11,0.56,0.52,2026-01-24,03:17,N20,nominal,2.0NRT,301.33,14.64,D
-21.58504,146.27008,367,0.37,0.58,2026-01-24,03:17,N20,high,2.0NRT,298.64,14.24,D
-23.62359,148.3941,339.49,0.56,0.52,2026-01-24,03:17,N20,nominal,2.0NRT,299.22,14.08,D
-23.62416,148.38853,342.33,0.56,0.52,2026-01-24,03:17,N20,nominal,2.0NRT,300.31,14.64,D
-23.07402,145.58432,339.88,0.42,0.61,2026-01-24,03:17,N20,nominal,2.0NRT,297.61,3.09,D
-23.05665,145.58696,344.13,0.42,0.61,2026-01-24,03:17,N20,nominal,2.0NRT,297.62,3.98,D
-22.73621,147.64206,339.72,0.61,0.54,2026-01-24,03:17,N20,nominal,2.0NRT,305.93,9.38,D
-22.80976,146.83199,367,0.35,0.56,2026-01-24,03:17,N20,high,2.0NRT,299.51,6.69,D
-22.80452,146.83154,367,0.35,0.56,2026-01-24,03:17,N20,high,2.0NRT,301.46,6.95,D
-22.8039,146.83812,351.86,0.35,0.56,2026-01-24,03:17,N20,nominal,2.0NRT,297.47,7.87,D
-22.80421,146.83482,354.25,0.35,0.56,2026-01-24,03:17,N20,nominal,2.0NRT,300.47,6.95,D
-22.79378,146.83356,350.12,0.35,0.56,2026-01-24,03:17,N20,nominal,2.0NRT,299.67,4.15,D
-22.78857,146.83289,333.15,0.35,0.56,2026-01-24,03:17,N20,nominal,2.0NRT,298.01,4.15,D
-22.77876,146.82492,336.92,0.35,0.56,2026-01-24,03:17,N20,nominal,2.0NRT,300.1,5.03,D
-22.77907,146.82161,355.25,0.35,0.57,2026-01-24,03:17,N20,nominal,2.0NRT,301.99,5.03,D
-22.77938,146.81818,348.11,0.35,0.57,2026-01-24,03:17,N20,nominal,2.0NRT,301.61,5.75,D
-22.7797,146.81476,347.05,0.35,0.57,2026-01-24,03:17,N20,nominal,2.0NRT,299.04,5.75,D
-22.78002,146.81129,350.05,0.35,0.57,2026-01-24,03:17,N20,nominal,2.0NRT,299.82,5.6,D
-22.7748,146.81065,330.26,0.35,0.57,2026-01-24,03:17,N20,nominal,2.0NRT,298.62,1.86,D
-22.78395,146.82156,330.42,0.35,0.56,2026-01-24,03:17,N20,nominal,2.0NRT,298.2,5.44,D
-22.77872,146.82106,348.16,0.35,0.56,2026-01-24,03:17,N20,nominal,2.0NRT,301.69,5.44,D
-22.77906,146.81766,347.38,0.35,0.56,2026-01-24,03:17,N20,nominal,2.0NRT,301.55,6.19,D
-22.7794,146.81422,349.46,0.35,0.57,2026-01-24,03:17,N20,nominal,2.0NRT,299.16,6.19,D
-22.77974,146.81078,351.26,0.35,0.57,2026-01-24,03:17,N20,nominal,2.0NRT,300.34,6.45,D
-22.73782,147.02161,342.37,0.34,0.56,2026-01-24,03:17,N20,nominal,2.0NRT,302.67,4.39,D
-22.73814,147.01834,344.04,0.34,0.56,2026-01-24,03:17,N20,nominal,2.0NRT,302.17,4.39,D
-22.73846,147.01508,336.43,0.34,0.56,2026-01-24,03:17,N20,nominal,2.0NRT,300.98,4.7,D
-22.73299,147.01776,332.44,0.34,0.56,2026-01-24,03:17,N20,nominal,2.0NRT,299.92,3.01,D
-22.7198,147.0985,333.89,0.33,0.55,2026-01-24,03:17,N20,nominal,2.0NRT,300.35,1.73,D
-21.58471,146.27357,347.09,0.36,0.58,2026-01-24,03:17,N20,nominal,2.0NRT,295.89,10.37,D
-26.57156,150.157,350.95,0.47,0.48,2026-01-24,03:17,N20,nominal,2.0NRT,305.67,9.97,D
-26.52963,149.20808,333.98,0.54,0.51,2026-01-24,03:17,N20,nominal,2.0NRT,302.77,6.98,D
-26.10761,146.70979,351.19,0.38,0.59,2026-01-24,03:17,N20,nominal,2.0NRT,302.94,10.3,D
-26.10794,146.70583,356.16,0.38,0.59,2026-01-24,03:17,N20,nominal,2.0NRT,304.56,10.3,D
-26.10182,146.71332,332.93,0.38,0.59,2026-01-24,03:17,N20,nominal,2.0NRT,302.82,7.02,D
-26.10214,146.70937,351.64,0.38,0.59,2026-01-24,03:17,N20,nominal,2.0NRT,303.73,10.3,D
-26.10246,146.70538,355.87,0.38,0.59,2026-01-24,03:17,N20,nominal,2.0NRT,305.69,10.3,D
-26.10279,146.70142,343.63,0.39,0.59,2026-01-24,03:17,N20,nominal,2.0NRT,301.86,15.77,D
-26.09698,146.70505,367,0.38,0.59,2026-01-24,03:17,N20,high,2.0NRT,304.94,6.7,D
-26.09633,146.71304,344.49,0.38,0.59,2026-01-24,03:17,N20,nominal,2.0NRT,305.35,10.4,D
-26.09665,146.70906,350.56,0.38,0.59,2026-01-24,03:17,N20,nominal,2.0NRT,305.85,6.7,D
-26.09119,146.70853,333.09,0.38,0.59,2026-01-24,03:17,N20,nominal,2.0NRT,300.51,6.7,D
-25.6035,151.6295,335.08,0.57,0.43,2026-01-24,03:17,N20,nominal,2.0NRT,298.08,1.92,D
-25.52498,151.48518,333.12,0.39,0.44,2026-01-24,03:17,N20,nominal,2.0NRT,296.93,2.55,D
-25.52139,151.48079,342.45,0.39,0.44,2026-01-24,03:17,N20,nominal,2.0NRT,296.08,10.14,D
-25.56732,150.26178,351.35,0.46,0.47,2026-01-24,03:17,N20,nominal,2.0NRT,303.77,10.69,D
-24.8198,148.78262,330.59,0.55,0.51,2026-01-24,03:17,N20,nominal,2.0NRT,298.96,2.18,D
-24.81507,148.78206,334.78,0.55,0.51,2026-01-24,03:17,N20,nominal,2.0NRT,299.56,2.18,D
-24.8184,148.78117,336.68,0.55,0.51,2026-01-24,03:17,N20,nominal,2.0NRT,299,7.37,D
-6.9746,146.65787,341.19,0.44,0.46,2026-01-24,03:19,N20,nominal,2.0NRT,297.27,3.88,D
-10.10543,148.04103,333.57,0.4,0.44,2026-01-24,03:19,N20,nominal,2.0NRT,293.42,1.1,D
-10.10137,148.04051,339.92,0.4,0.44,2026-01-24,03:19,N20,nominal,2.0NRT,293.95,3.33,D
-10.02912,148.17554,332.95,0.39,0.44,2026-01-24,03:19,N20,nominal,2.0NRT,294.04,2.74,D
-10.0383,147.95805,334.56,0.4,0.44,2026-01-24,03:19,N20,nominal,2.0NRT,294.04,3.53,D
-10.01152,147.8539,355.6,0.41,0.45,2026-01-24,03:19,N20,nominal,2.0NRT,297.86,16.32,D
-10.01204,147.85017,329.46,0.41,0.45,2026-01-24,03:19,N20,nominal,2.0NRT,296.17,5.73,D
-9.98901,147.83559,333.89,0.41,0.45,2026-01-24,03:19,N20,nominal,2.0NRT,297.28,5.88,D
-9.96335,147.77867,333.96,0.41,0.45,2026-01-24,03:19,N20,nominal,2.0NRT,294.11,4.11,D
-9.95924,147.77811,343.93,0.41,0.45,2026-01-24,03:19,N20,nominal,2.0NRT,294.67,4.11,D
-9.65267,149.66412,332.84,0.48,0.4,2026-01-24,03:19,N20,nominal,2.0NRT,296.19,2.61,D
-9.71818,147.75623,333.85,0.41,0.45,2026-01-24,03:19,N20,nominal,2.0NRT,294.06,2.23,D
-7.80703,147.05855,332.07,0.43,0.46,2026-01-24,03:19,N20,nominal,2.0NRT,291.97,3.17,D
-7.45041,146.83197,340.31,0.44,0.46,2026-01-24,03:19,N20,nominal,2.0NRT,290.07,11.16,D
-7.44019,146.81308,339.32,0.44,0.46,2026-01-24,03:19,N20,nominal,2.0NRT,290.46,6.04,D
-7.4408,146.80881,339,0.44,0.46,2026-01-24,03:19,N20,nominal,2.0NRT,290.73,5.36,D
-7.43664,146.80772,340.14,0.44,0.46,2026-01-24,03:19,N20,nominal,2.0NRT,291.36,8.67,D
-7.2923,146.7305,328.53,0.44,0.46,2026-01-24,03:19,N20,nominal,2.0NRT,294.16,3.97,D
-7.28821,146.57054,339.67,0.45,0.47,2026-01-24,03:19,N20,nominal,2.0NRT,297.98,18.29,D
-7.28937,146.57182,351.08,0.45,0.47,2026-01-24,03:19,N20,nominal,2.0NRT,296.77,22.54,D
-7.27564,146.51485,328.63,0.45,0.47,2026-01-24,03:19,N20,nominal,2.0NRT,295.31,3.59,D
-7.13059,146.62411,346.34,0.45,0.47,2026-01-24,03:19,N20,nominal,2.0NRT,296.03,9.28,D
-7.13118,146.61993,340.87,0.45,0.47,2026-01-24,03:19,N20,nominal,2.0NRT,296.17,6.96,D
-7.16831,146.29393,340.42,0.47,0.48,2026-01-24,03:19,N20,nominal,2.0NRT,288.76,10.49,D
-7.15032,146.29556,340.19,0.47,0.48,2026-01-24,03:19,N20,nominal,2.0NRT,290.69,14.27,D
-7.17319,146.06546,333.49,0.49,0.48,2026-01-24,03:19,N20,nominal,2.0NRT,287.72,4.07,D
-7.1125,146.0193,334.05,0.49,0.48,2026-01-24,03:19,N20,nominal,2.0NRT,289.85,3.76,D
-6.98529,146.70522,338.52,0.44,0.46,2026-01-24,03:19,N20,nominal,2.0NRT,290.52,7.57,D
-6.97028,146.65788,334.49,0.44,0.46,2026-01-24,03:19,N20,nominal,2.0NRT,294.51,3.88,D
-6.92691,146.72141,331.77,0.44,0.46,2026-01-24,03:19,N20,nominal,2.0NRT,296,5.86,D
-6.65926,146.50694,333.33,0.45,0.47,2026-01-24,03:19,N20,nominal,2.0NRT,292.68,4.04,D
-6.66009,146.5071,331.89,0.45,0.47,2026-01-24,03:19,N20,nominal,2.0NRT,292.88,4.78,D
-4.13242,153.00108,340.54,0.4,0.37,2026-01-24,03:21,N20,nominal,2.0NRT,290.68,26.2,D
35.35815,139.85115,328.16,0.41,0.37,2026-01-24,03:32,N20,nominal,2.0NRT,287.18,3.02,D
35.3597,139.86008,329.83,0.41,0.37,2026-01-24,03:32,N20,nominal,2.0NRT,289.77,5.34,D
