latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.65208,81.66897,322.05,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,287.93,2.56,N
65.54385,82.37279,301,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,286.59,1.12,N
65.54512,82.36495,312.53,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,286.64,1.12,N
66.31818,76.78989,327.5,0.43,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,286.48,5.4,N
65.54696,82.37572,298.28,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,287.48,1.12,N
65.54823,82.36788,316.33,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,288.42,1.12,N
65.54626,82.40214,301.76,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,289.12,1.45,N
65.5488,82.38647,307.22,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,288.9,1.67,N
65.55007,82.37864,306.43,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,289.39,1.45,N
65.54683,82.42074,314.21,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,290.87,1.7,N
65.5481,82.4129,311.68,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,291.47,1.45,N
65.54937,82.40507,316.8,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,292.62,1.45,N
65.55064,82.39724,311.59,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,291.43,1.67,N
65.55191,82.3894,316.34,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,292.14,1.67,N
65.55317,82.38157,319.21,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,291.82,1.45,N
65.55444,82.37373,301.59,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,288.56,1.45,N
65.54866,82.4315,311.79,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,291.16,2.16,N
65.54993,82.42367,326.25,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,294.32,2.16,N
65.5512,82.41583,323.1,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,293.93,2.9,N
65.55247,82.408,324.87,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,293.93,2.9,N
65.55374,82.40017,320.11,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,292.86,2.19,N
65.55502,82.39233,321.91,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,293.63,2.19,N
65.55628,82.38449,328.1,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,292.43,2.27,N
65.55049,82.44227,301.6,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,288.4,0.42,N
65.55177,82.43443,309.98,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,291.41,2.16,N
65.55685,82.4031,308.6,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,291.5,2.19,N
65.55812,82.39526,319.77,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,293.45,2.19,N
65.55939,82.38742,311.15,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,289.62,2.27,N
65.55304,82.4266,323.26,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,294.34,2.16,N
65.55431,82.41876,329.01,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,295.54,2.9,N
65.55558,82.41093,320.96,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,292.98,2.9,N
65.55615,82.42953,306.98,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,292.03,1.97,N
65.55742,82.4217,319.58,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,293.95,2.38,N
65.56123,82.39819,312.76,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,292.29,2.34,N
65.56249,82.39035,315.55,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,289.53,1.93,N
65.55869,82.41386,331.68,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,296.1,2.38,N
65.55996,82.40603,326.13,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,294.68,2.34,N
65.56052,82.42463,315.39,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,293.08,2.38,N
65.56179,82.4168,312.82,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,292.63,2.38,N
65.56306,82.40896,314.21,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,292.51,2.34,N
65.56433,82.40112,332.35,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,291.55,2.34,N
65.56617,82.4119,318.06,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,293.21,2.64,N
65.56871,82.39621,301.15,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,286.99,2.17,N
65.56744,82.40405,331.47,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,292.76,2.64,N
65.57055,82.40698,326.66,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,292.28,2.64,N
63.85096,91.02586,304.03,0.52,0.42,2026-07-31,21:14,N21,nominal,2.0NRT,291.66,4.45,N
63.85322,91.01668,301.57,0.52,0.42,2026-07-31,21:14,N21,nominal,2.0NRT,289.32,2.3,N
65.45346,83.24464,308.85,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,288.39,0.85,N
65.45655,83.24767,317.2,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,289.7,1.71,N
65.45965,83.25069,318.69,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,290.09,1.71,N
65.46274,83.25372,309.08,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,289.56,1.19,N
65.93266,80.27384,298.7,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,288.1,0.78,N
65.89462,80.82026,302.74,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,288.39,1.61,N
64.80341,87.52547,303.09,0.43,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,288.13,0.9,N
65.38745,84.65734,321.11,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,288,2.17,N
65.77203,82.77773,313.37,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,288.96,1.02,N
65.76944,82.7935,325,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,289.32,1.73,N
65.77254,82.79649,307.54,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,289.65,1.73,N
65.77512,82.78073,304.26,0.38,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,290.24,1.02,N
66.13511,80.75089,314.41,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,287.44,1.48,N
66.14428,80.71249,298.6,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,288.19,0.5,N
66.14864,80.70705,299.76,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,289.38,0.96,N
66.14339,80.76756,314.17,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,287.09,3.67,N
66.15181,80.70986,309.35,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,286.66,0.96,N
66.14219,80.77579,334.31,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,290.12,8.43,N
66.15257,80.72916,298.07,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,287.82,1.06,N
66.15377,80.72092,299.28,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,288.04,0.67,N
66.15334,80.74847,299.26,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,289,1.59,N
66.15453,80.74022,310.83,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,287.97,1.06,N
66.15694,80.72372,304.24,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,287.84,0.67,N
66.1553,80.75952,317.25,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,289.11,1.49,N
66.15649,80.75127,315.47,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,290.2,1.49,N
66.1577,80.74303,307.5,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,287.99,1.06,N
66.1601,80.72653,322.23,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,288.39,2.5,N
66.15845,80.76234,298.19,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,287.8,1.49,N
66.16086,80.74584,299.7,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,289.59,1.06,N
65.005,87.63335,302.86,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,280.17,1.03,N
65.15429,86.8964,299.44,0.41,0.37,2026-07-31,21:14,N21,nominal,2.0NRT,288.08,0.6,N
65.15581,86.90797,302.11,0.41,0.37,2026-07-31,21:14,N21,nominal,2.0NRT,288.24,1.01,N
65.1574,86.89993,303.45,0.41,0.37,2026-07-31,21:14,N21,nominal,2.0NRT,288.34,1.01,N
65.00859,87.68432,305.29,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,281.85,1.29,N
65.01371,87.65974,295.98,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,272.49,0.81,N
65.01541,87.65159,311.35,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,274.36,2.41,N
65.70438,84.03551,297.63,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,281.54,0.39,N
65.01173,87.68797,310.24,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,280.47,1.29,N
65.01344,87.67977,302.75,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,277.61,1.29,N
65.01685,87.66341,298.65,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,272.8,0.81,N
65.01854,87.65527,324.67,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,274.95,2.41,N
65.01486,87.69162,301.88,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,276.88,1.18,N
65.01657,87.68343,307.46,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,276.57,1.18,N
65.01827,87.67525,303.74,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,273.78,1.16,N
65.01997,87.66708,318.9,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,273.09,1.16,N
65.02168,87.65891,298.6,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,273.2,1.11,N
65.01971,87.68707,307.92,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,274.89,1.18,N
65.02141,87.67889,295.33,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,272.45,1.16,N
65.02311,87.67073,297.22,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,272.01,1.16,N
64.8847,88.38114,300.59,0.44,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,288.05,1.07,N
64.88651,88.37273,303.41,0.44,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,289.61,1.07,N
64.88786,88.38492,304.93,0.44,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,289.06,1.07,N
64.88966,88.3765,306.66,0.44,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,289.69,1.07,N
64.89282,88.38031,302.23,0.44,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,289.34,1.26,N
65.04556,87.65627,309.38,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,274.6,1.14,N
65.04868,87.65989,299.34,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,275.47,1.14,N
65.05038,87.65173,315.65,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,276.9,2.76,N
65.05183,87.66352,297.48,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,275.04,1.15,N
65.05351,87.65535,315.15,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,277.47,1.51,N
65.72839,84.10631,301.08,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,272.87,1.77,N
65.72975,84.09845,300.07,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,271.45,1.06,N
65.04987,87.69173,300.55,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,273.08,1.42,N
65.05495,87.66715,298.28,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,275.56,1.15,N
65.05665,87.65897,301.24,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,275.95,1.51,N
65.73284,84.10162,307.97,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,272.38,1.06,N
65.053,87.69536,303.68,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,273.07,0.95,N
65.05809,87.6708,295.83,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,275.02,1,N
65.09169,87.50789,300.69,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,276.23,0.78,N
65.09336,87.49977,296.52,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,276.37,1.75,N
65.05613,87.69901,296.41,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,270.68,0.95,N
65.06121,87.67448,297.43,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,272.82,1,N
65.06292,87.66625,300.2,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,274.45,1.15,N
65.23599,86.96574,303,0.41,0.37,2026-07-31,21:14,N21,nominal,2.0NRT,288.42,1.09,N
65.23106,87.00957,298.86,0.41,0.37,2026-07-31,21:14,N21,nominal,2.0NRT,286.46,0.75,N
65.24383,86.96471,301.08,0.41,0.37,2026-07-31,21:14,N21,nominal,2.0NRT,287.26,1.62,N
64.75001,89.32832,295.49,0.46,0.39,2026-07-31,21:14,N21,nominal,2.0NRT,284.29,2.61,N
65.24693,86.96827,296.44,0.41,0.37,2026-07-31,21:14,N21,nominal,2.0NRT,283.86,0.83,N
65.24843,86.9799,300.83,0.41,0.37,2026-07-31,21:14,N21,nominal,2.0NRT,285.22,0.83,N
65.11806,87.70016,308.04,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,282.21,0.9,N
65.12141,87.68382,305.74,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,283.45,1.44,N
65.12309,87.67563,317.11,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,285.13,2.39,N
65.12068,87.68091,313.18,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,284.6,1.77,N
65.12238,87.67274,300.39,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,283.69,1.77,N
65.1255,87.67641,319.31,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,285.9,1.77,N
65.12041,87.70088,331.82,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,286.21,4.03,N
65.12354,87.70455,301.52,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,284.11,1.51,N
65.13174,87.68376,295.59,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,280.05,1.22,N
65.13488,87.68741,303.76,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,278.33,1,N
65.13801,87.69106,297.88,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,275.76,1,N
65.74152,84.62983,304.62,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,287.2,0.78,N
65.75525,84.63486,306.43,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,286.78,1.25,N
65.76472,84.76649,301.56,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,289.35,0.71,N
65.76611,84.75861,301.34,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,288.63,0.96,N
65.77807,84.85563,307.8,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,287.69,0.92,N
65.77973,84.8668,310.46,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,288.37,0.92,N
65.78115,84.8589,299.44,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,289.36,0.92,N
65.78283,84.86694,310.98,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,289.67,1.14,N
65.78425,84.85905,299.85,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,287.45,0.38,N
65.78591,84.87019,302.66,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,288.12,1.14,N
65.80426,84.76772,302.96,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,289.28,1.77,N
65.80567,84.75981,328.26,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,289.6,1.77,N
65.80875,84.76307,303.75,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,290.44,2.16,N
65.81014,84.75522,315.34,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,289.82,1.63,N
65.80733,84.77097,327.14,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,290,2.16,N
65.81323,84.75845,314.61,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,290.46,1.63,N
65.8163,84.76172,301.31,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,289.58,1.18,N
65.82693,84.76363,301.17,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,286.92,1.45,N
65.83001,84.7669,323.78,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,289.42,2.32,N
65.83308,84.77015,311.61,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,288.98,2.32,N
65.37332,87.70596,305.03,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,288.22,1.27,N
65.37499,87.69779,313.36,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,288.89,1.27,N
65.37811,87.70145,299.68,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,288.26,1.44,N
65.37978,87.69329,309.87,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,288.3,1.53,N
66.3876,82.05585,301.13,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,287.67,1.31,N
65.38123,87.70509,312.01,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,290.09,1.44,N
65.3829,87.69697,312.09,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,289.77,1.53,N
65.38435,87.70876,301.64,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,288.51,2.16,N
65.38602,87.70059,310.11,0.42,0.38,2026-07-31,21:14,N21,nominal,2.0NRT,289.06,2.96,N
65.49924,87.16015,301.71,0.41,0.37,2026-07-31,21:14,N21,nominal,2.0NRT,285.47,0.59,N
67.28579,75.11477,315.81,0.48,0.4,2026-07-31,21:14,N21,nominal,2.0NRT,284.01,1.04,N
67.28937,75.11717,301.83,0.48,0.4,2026-07-31,21:14,N21,nominal,2.0NRT,283.71,1.04,N
65.8073,85.69611,308.32,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,287.08,1.02,N
66.6582,80.46017,299.82,0.4,0.37,2026-07-31,21:14,N21,nominal,2.0NRT,286.59,6.15,N
65.81037,85.69949,301.42,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,287.17,1.02,N
65.81184,85.69154,296.5,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,286.4,1.1,N
66.66139,80.46301,325.05,0.4,0.37,2026-07-31,21:14,N21,nominal,2.0NRT,288.97,6.15,N
66.67017,80.45163,331.35,0.4,0.37,2026-07-31,21:14,N21,nominal,2.0NRT,289.11,5.22,N
66.46329,81.91234,305.92,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,284.01,1.64,N
65.84126,85.75278,301.16,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,286.45,0.76,N
65.84272,85.74483,296.86,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,286.1,0.7,N
66.48393,81.94139,302.05,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,285.94,1.62,N
65.84433,85.7562,301.83,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,287.17,0.76,N
65.8458,85.74823,297.61,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,287,0.7,N
66.48204,81.97721,300.91,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,287.69,0.61,N
66.4833,81.969,305.69,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,288.26,1.65,N
66.48706,81.94437,318.05,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,287.04,1.62,N
66.70689,80.44588,329.34,0.4,0.37,2026-07-31,21:14,N21,nominal,2.0NRT,289.15,21.75,N
65.84888,85.75163,311.96,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,288.38,1.35,N
65.85034,85.74367,297.12,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,286.06,1.35,N
66.48643,81.97199,321.1,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,290.37,2.02,N
65.85195,85.75504,312.68,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,288.72,1.35,N
65.85342,85.74706,316.48,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,287.04,1.35,N
66.48955,81.97498,308.47,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,287.46,2.02,N
66.49255,81.97645,302.68,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,285.82,0.84,N
65.85284,85.76383,322.61,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,289.41,2.72,N
65.85432,85.75588,323.41,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,287.66,2.72,N
66.49568,81.97944,297.81,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,284.41,0.84,N
66.49818,81.96301,312.75,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,283.78,2.17,N
66.49881,81.98243,308.59,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,283.33,1.1,N
66.50006,81.97421,297.19,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,282.5,0.98,N
66.50131,81.966,312.61,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,283.43,0.98,N
66.71669,80.49163,327.75,0.4,0.37,2026-07-31,21:14,N21,nominal,2.0NRT,288.32,6.17,N
66.50319,81.9772,299.59,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,280.98,0.98,N
66.73386,80.42017,317.6,0.4,0.37,2026-07-31,21:14,N21,nominal,2.0NRT,285.92,1.97,N
66.1839,84.55503,297.49,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,287.12,0.48,N
66.18529,84.54707,306.58,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,288.21,1.3,N
66.18573,84.56353,307,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,287.33,1.01,N
66.1888,84.5668,314.84,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,288.2,1.01,N
67.80438,72.51157,304,0.55,0.43,2026-07-31,21:14,N21,nominal,2.0NRT,279.93,0.96,N
67.80327,72.51756,317.94,0.55,0.43,2026-07-31,21:14,N21,nominal,2.0NRT,282.19,2.18,N
67.01694,81.58947,305.37,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,286.54,1.73,N
67.01819,81.58098,297.39,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,279.84,0.67,N
67.01942,81.57247,299.67,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,273.06,0.67,N
67.01512,81.62646,305.97,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,282.03,1.34,N
67.01637,81.61797,300.51,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,281.26,1.38,N
67.01761,81.60947,303.19,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,283.44,1.38,N
67.01885,81.60098,302.04,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,281.01,1.7,N
67.02009,81.59248,313.85,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,287.13,1.7,N
67.01454,81.65495,304.73,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,282.16,0.96,N
67.01769,81.65797,309.31,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,285.86,1.88,N
67.0196,81.66948,318.63,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,286.18,2.22,N
67.01835,81.67797,320.7,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,287,2.22,N
67.02589,81.67552,313.17,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,288.31,3.69,N
67.02713,81.66703,310.09,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,287.68,2.57,N
67.0234,81.6925,336.56,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,289.34,6.74,N
67.02904,81.67854,315.15,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,288.39,4.61,N
67.03028,81.67005,307.71,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,287.44,1.9,N
67.02529,81.70401,338.64,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,292.9,12.53,N
67.02654,81.69553,354.12,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,293.71,12.53,N
67.02779,81.68703,349.06,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,293.29,4.61,N
67.03218,81.68156,306.97,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,287.27,4.61,N
67.03343,81.67307,307.57,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,287.27,1.9,N
67.02844,81.70703,349.78,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,295.56,12.53,N
67.02969,81.69855,355.23,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,301.13,12.53,N
67.03094,81.69006,325.67,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,289.16,4.61,N
67.03533,81.68459,315.31,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,287.62,4.25,N
67.03658,81.6761,318.63,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,287.54,2.01,N
67.03159,81.71006,340.1,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,297.51,16.68,N
67.03284,81.70158,347.74,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,300.5,16.68,N
67.03409,81.69308,344.71,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,296.29,4.25,N
67.03972,81.67912,318.06,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,288.6,2.01,N
67.04097,81.67062,308.78,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,287.3,2.01,N
67.03474,81.71309,335.6,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,289.93,16.68,N
67.03599,81.7046,367,0.39,0.36,2026-07-31,21:14,N21,high,2.0NRT,298.3,16.68,N
67.03722,81.69611,331.59,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,291.37,4.25,N
67.03848,81.68761,335.98,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,289.97,4.25,N
67.04163,81.69064,318.79,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,289.53,2.51,N
67.04287,81.68214,313.32,0.39,0.36,2026-07-31,21:14,N21,nominal,2.0NRT,288.43,1.55,N
