latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.32766,-86.63396,335.63,0.33,0.55,2026-05-26,18:36,N,nominal,2.0NRT,295.22,2.62,D
15.43202,-86.13348,336.29,0.61,0.53,2026-05-26,18:36,N,nominal,2.0NRT,289.11,223.22,D
14.93752,-88.62759,330.92,0.45,0.63,2026-05-26,18:36,N,nominal,2.0NRT,288.18,2.61,D
15.00117,-88.40736,329.27,0.44,0.62,2026-05-26,18:36,N,nominal,2.0NRT,285.15,4.03,D
14.464,-90.93529,341.12,0.66,0.73,2026-05-26,18:36,N,nominal,2.0NRT,279.29,14.91,D
14.99746,-88.57053,329.52,0.45,0.63,2026-05-26,18:36,N,nominal,2.0NRT,286.23,8.95,D
14.99664,-88.57451,348.24,0.45,0.63,2026-05-26,18:36,N,nominal,2.0NRT,288.21,8.7,D
15.2152,-87.74994,333.15,0.39,0.6,2026-05-26,18:36,N,nominal,2.0NRT,294.79,2.03,D
15.21591,-87.75041,330.17,0.39,0.6,2026-05-26,18:36,N,nominal,2.0NRT,294.37,3.57,D
15.37573,-87.09815,332.53,0.35,0.57,2026-05-26,18:36,N,nominal,2.0NRT,295.4,7.32,D
15.37506,-87.10148,355.02,0.35,0.57,2026-05-26,18:36,N,nominal,2.0NRT,296.62,6.72,D
15.16529,-88.25153,339.93,0.42,0.61,2026-05-26,18:36,N,nominal,2.0NRT,288.8,10.97,D
15.16448,-88.25552,345.29,0.42,0.61,2026-05-26,18:36,N,nominal,2.0NRT,289.56,9.59,D
15.52877,-86.45684,336.84,0.32,0.54,2026-05-26,18:36,N,nominal,2.0NRT,295.44,3.42,D
15.38636,-87.23623,331.59,0.36,0.57,2026-05-26,18:36,N,nominal,2.0NRT,293.77,3.57,D
15.37755,-87.28065,335.83,0.36,0.58,2026-05-26,18:36,N,nominal,2.0NRT,291.1,2.66,D
15.48954,-86.73843,347.07,0.33,0.56,2026-05-26,18:36,N,nominal,2.0NRT,293.48,11.07,D
15.42108,-87.28211,334.23,0.36,0.58,2026-05-26,18:36,N,nominal,2.0NRT,290.6,2.94,D
15.39876,-87.30257,334.9,0.36,0.58,2026-05-26,18:36,N,nominal,2.0NRT,288.7,1.97,D
15.40682,-87.42559,330.43,0.37,0.58,2026-05-26,18:36,N,nominal,2.0NRT,294.56,3.13,D
15.66702,-86.14471,330.08,0.6,0.53,2026-05-26,18:36,N,nominal,2.0NRT,296.63,2.45,D
15.07283,-89.07172,332.49,0.48,0.65,2026-05-26,18:36,N,nominal,2.0NRT,280.54,3.75,D
15.57724,-86.68072,335.55,0.33,0.55,2026-05-26,18:36,N,nominal,2.0NRT,295.29,3.28,D
15.57166,-86.73571,330.04,0.33,0.55,2026-05-26,18:36,N,nominal,2.0NRT,291.06,1.76,D
15.31833,-88.02892,341.23,0.41,0.6,2026-05-26,18:36,N,nominal,2.0NRT,280.04,3.09,D
15.64905,-86.6077,342.08,0.32,0.55,2026-05-26,18:36,N,nominal,2.0NRT,295.12,5.65,D
15.64837,-86.60684,345.36,0.32,0.55,2026-05-26,18:36,N,nominal,2.0NRT,296.11,6.14,D
15.57624,-87.07116,334.72,0.35,0.57,2026-05-26,18:36,N,nominal,2.0NRT,292.79,3.74,D
15.83153,-86.1437,354.34,0.6,0.53,2026-05-26,18:36,N,nominal,2.0NRT,295.36,23.53,D
15.30617,-89.47156,331.96,0.51,0.66,2026-05-26,18:36,N,nominal,2.0NRT,287.89,3.62,D
15.55297,-88.67201,330.55,0.44,0.63,2026-05-26,18:36,N,nominal,2.0NRT,282.48,3.91,D
15.55299,-88.67181,328.37,0.44,0.63,2026-05-26,18:36,N,nominal,2.0NRT,282.33,4.05,D
15.61125,-89.76685,330.24,0.52,0.67,2026-05-26,18:36,N,nominal,2.0NRT,288.62,4.77,D
15.66989,-89.60977,337.5,0.51,0.66,2026-05-26,18:36,N,nominal,2.0NRT,286,10.78,D
17.91606,-77.04702,335.56,0.4,0.37,2026-05-26,18:36,N,nominal,2.0NRT,298.33,5.2,D
15.91107,-89.60934,333.37,0.5,0.66,2026-05-26,18:36,N,nominal,2.0NRT,289.52,6.34,D
15.80587,-90.0108,333.73,0.54,0.68,2026-05-26,18:36,N,nominal,2.0NRT,289.82,3.49,D
15.91171,-89.61276,340.89,0.5,0.66,2026-05-26,18:36,N,nominal,2.0NRT,288.9,5.55,D
16.01794,-90.06609,346.78,0.54,0.68,2026-05-26,18:36,N,nominal,2.0NRT,291.33,7.4,D
16.01634,-90.06651,343.94,0.54,0.67,2026-05-26,18:36,N,nominal,2.0NRT,290.8,4.98,D
16.1504,-89.56738,348.7,0.49,0.65,2026-05-26,18:36,N,nominal,2.0NRT,290.47,6.71,D
16.0261,-90.56543,339.38,0.58,0.69,2026-05-26,18:36,N,nominal,2.0NRT,292.4,6.61,D
16.01625,-90.4935,334.2,0.57,0.69,2026-05-26,18:36,N,nominal,2.0NRT,292.42,5.53,D
16.40129,-89.32978,345.36,0.47,0.64,2026-05-26,18:36,N,nominal,2.0NRT,291.73,5.21,D
16.40543,-89.33006,345.32,0.47,0.64,2026-05-26,18:36,N,nominal,2.0NRT,292.84,7.93,D
16.56874,-89.18513,328.78,0.46,0.63,2026-05-26,18:36,N,nominal,2.0NRT,290.87,2.95,D
16.21462,-90.84372,329.39,0.59,0.7,2026-05-26,18:36,N,nominal,2.0NRT,291.07,5.92,D
15.98222,-92.20103,327.3,0.73,0.76,2026-05-26,18:36,N,nominal,2.0NRT,295.59,8.6,D
16.47068,-90.23167,329.16,0.54,0.68,2026-05-26,18:36,N,nominal,2.0NRT,289.81,4.49,D
16.41478,-90.63912,329.48,0.57,0.69,2026-05-26,18:36,N,nominal,2.0NRT,289.73,4.9,D
16.74444,-89.51937,345.55,0.48,0.65,2026-05-26,18:36,N,nominal,2.0NRT,292.8,40.92,D
16.74351,-89.52374,358.04,0.48,0.65,2026-05-26,18:36,N,nominal,2.0NRT,299.92,38.16,D
16.7426,-89.52801,352.3,0.48,0.65,2026-05-26,18:36,N,nominal,2.0NRT,293.35,38.16,D
16.74937,-89.5252,367,0.48,0.65,2026-05-26,18:36,N,high,2.0NRT,294.23,16.99,D
16.08821,-92.58388,326.03,0.77,0.77,2026-05-26,18:36,N,nominal,2.0NRT,291.4,7.52,D
16.43889,-91.25999,343.45,0.63,0.72,2026-05-26,18:36,N,nominal,2.0NRT,287.22,7.4,D
16.14601,-92.73694,332.11,0.79,0.78,2026-05-26,18:36,N,nominal,2.0NRT,289.09,9.96,D
16.15146,-92.74593,342.57,0.79,0.78,2026-05-26,18:36,N,nominal,2.0NRT,289.45,9.96,D
16.15302,-92.73915,357.29,0.79,0.78,2026-05-26,18:36,N,low,2.0NRT,289.69,9.96,D
16.95948,-89.21709,367,0.45,0.63,2026-05-26,18:36,N,high,2.0NRT,292.76,26.26,D
16.95854,-89.2216,349.56,0.45,0.63,2026-05-26,18:36,N,nominal,2.0NRT,295.5,26.26,D
16.14747,-92.73801,355.39,0.79,0.78,2026-05-26,18:36,N,nominal,2.0NRT,289.53,14.4,D
16.14582,-92.745,337.62,0.79,0.78,2026-05-26,18:36,N,nominal,2.0NRT,289.82,11.35,D
16.15448,-92.7402,334.94,0.79,0.78,2026-05-26,18:36,N,nominal,2.0NRT,289.66,14.4,D
16.9589,-89.21606,329.71,0.45,0.63,2026-05-26,18:36,N,nominal,2.0NRT,292.06,16.57,D
16.95791,-89.22063,354.34,0.45,0.63,2026-05-26,18:36,N,nominal,2.0NRT,296.67,16.57,D
16.96364,-89.22206,340,0.45,0.63,2026-05-26,18:36,N,nominal,2.0NRT,292.72,16.57,D
16.95384,-89.29551,327.68,0.46,0.63,2026-05-26,18:36,N,nominal,2.0NRT,295.41,3.51,D
17.14235,-88.94171,345.64,0.43,0.62,2026-05-26,18:36,N,nominal,2.0NRT,293.16,9.35,D
17.14151,-88.94582,330.19,0.43,0.62,2026-05-26,18:36,N,nominal,2.0NRT,291.99,4.45,D
17.14448,-88.94263,349.37,0.43,0.62,2026-05-26,18:36,N,nominal,2.0NRT,292.73,11.85,D
17.14362,-88.94669,340.88,0.43,0.62,2026-05-26,18:36,N,nominal,2.0NRT,292.16,6.72,D
16.53126,-91.71166,334.3,0.67,0.73,2026-05-26,18:36,N,nominal,2.0NRT,290.13,6.23,D
17.04721,-89.56559,331.35,0.47,0.64,2026-05-26,18:36,N,nominal,2.0NRT,290.15,3.45,D
17.24587,-88.71267,329.43,0.41,0.61,2026-05-26,18:36,N,nominal,2.0NRT,290.24,2.54,D
16.5996,-91.72147,332.6,0.67,0.73,2026-05-26,18:36,N,nominal,2.0NRT,291.13,4.98,D
16.60105,-91.72193,328.81,0.67,0.73,2026-05-26,18:36,N,nominal,2.0NRT,291.47,7.08,D
17.12596,-90.11366,330.48,0.51,0.66,2026-05-26,18:36,N,nominal,2.0NRT,291.2,6.09,D
16.84824,-91.89343,367,0.67,0.74,2026-05-26,18:36,N,high,2.0NRT,294.65,14.01,D
16.85502,-91.89478,331.85,0.67,0.74,2026-05-26,18:36,N,nominal,2.0NRT,293.24,14.01,D
16.87654,-91.96365,333.41,0.68,0.74,2026-05-26,18:36,N,nominal,2.0NRT,293.58,8.15,D
17.25975,-90.51791,354.48,0.54,0.68,2026-05-26,18:36,N,nominal,2.0NRT,288.59,14.02,D
17.33753,-90.42922,328.16,0.53,0.67,2026-05-26,18:36,N,nominal,2.0NRT,287.37,7.79,D
17.33643,-90.43427,337.82,0.53,0.67,2026-05-26,18:36,N,nominal,2.0NRT,287.39,7.79,D
17.34369,-90.4306,356.72,0.53,0.67,2026-05-26,18:36,N,low,2.0NRT,287.91,7.79,D
17.34872,-90.43717,329.06,0.53,0.67,2026-05-26,18:36,N,nominal,2.0NRT,287.35,12.38,D
17.00934,-92.06876,344.14,0.69,0.74,2026-05-26,18:36,N,nominal,2.0NRT,291.32,12.17,D
17.34145,-90.43128,354.31,0.53,0.67,2026-05-26,18:36,N,nominal,2.0NRT,288.6,25.29,D
17.00966,-92.06793,331.8,0.69,0.74,2026-05-26,18:36,N,nominal,2.0NRT,290.97,11.61,D
17.82906,-88.65107,367,0.4,0.6,2026-05-26,18:36,N,high,2.0NRT,291.89,8.43,D
17.82984,-88.64733,337.85,0.4,0.6,2026-05-26,18:36,N,nominal,2.0NRT,291.07,9.15,D
17.8296,-88.64785,351.21,0.4,0.6,2026-05-26,18:36,N,nominal,2.0NRT,291.59,11.06,D
17.82881,-88.65154,349.18,0.4,0.6,2026-05-26,18:36,N,nominal,2.0NRT,291.27,7.43,D
17.85155,-88.78782,329.49,0.41,0.6,2026-05-26,18:36,N,nominal,2.0NRT,290.1,4.03,D
19.93851,-77.14086,330.3,0.41,0.37,2026-05-26,18:36,N,nominal,2.0NRT,296.53,2.55,D
17.83536,-89.25439,336.81,0.44,0.62,2026-05-26,18:36,N,nominal,2.0NRT,291.37,7.25,D
17.83609,-89.25431,335.28,0.44,0.62,2026-05-26,18:36,N,nominal,2.0NRT,291.02,5.69,D
17.85158,-89.26539,334.04,0.44,0.62,2026-05-26,18:36,N,nominal,2.0NRT,291.41,2.79,D
17.95299,-88.81878,367,0.41,0.6,2026-05-26,18:36,N,high,2.0NRT,291.04,11.54,D
17.95373,-88.81527,339.79,0.41,0.6,2026-05-26,18:36,N,nominal,2.0NRT,289.69,11.54,D
17.85931,-89.28483,330.83,0.44,0.62,2026-05-26,18:36,N,nominal,2.0NRT,289.68,2.44,D
17.21912,-92.84348,332.82,0.76,0.77,2026-05-26,18:36,N,nominal,2.0NRT,293.61,10.35,D
18.20044,-88.42857,332.88,0.38,0.59,2026-05-26,18:36,N,nominal,2.0NRT,290.84,2.39,D
18.20158,-88.4302,329.94,0.38,0.59,2026-05-26,18:36,N,nominal,2.0NRT,291.16,3.78,D
18.18069,-88.76795,367,0.4,0.6,2026-05-26,18:36,N,high,2.0NRT,290.62,13.6,D
18.08256,-89.47776,329.33,0.45,0.63,2026-05-26,18:36,N,nominal,2.0NRT,291.6,7.97,D
17.80976,-90.8567,349.95,0.55,0.68,2026-05-26,18:36,N,nominal,2.0NRT,289.68,8.44,D
18.08374,-89.47528,337.83,0.45,0.63,2026-05-26,18:36,N,nominal,2.0NRT,291.83,7.87,D
18.32801,-88.45384,338.92,0.38,0.59,2026-05-26,18:36,N,nominal,2.0NRT,285.22,2.87,D
17.80682,-90.85609,350.96,0.55,0.68,2026-05-26,18:36,N,nominal,2.0NRT,290.31,7.96,D
18.11815,-89.48286,333.34,0.45,0.63,2026-05-26,18:36,N,nominal,2.0NRT,289.03,4.3,D
17.74282,-91.3153,333.4,0.59,0.7,2026-05-26,18:36,N,nominal,2.0NRT,290.05,5.99,D
18.0159,-90.23403,344.25,0.5,0.66,2026-05-26,18:36,N,nominal,2.0NRT,290.34,5.38,D
22.12045,-78.25708,330.52,0.4,0.37,2026-05-26,18:38,N,nominal,2.0NRT,298.61,2.95,D
27.56126,-80.92502,332.02,0.38,0.36,2026-05-26,18:38,N,nominal,2.0NRT,298.63,2.64,D
27.20561,-82.41019,345.34,0.4,0.37,2026-05-26,18:38,N,nominal,2.0NRT,304.35,15.03,D
18.00733,-91.07257,328.77,0.57,0.69,2026-05-26,18:38,N,nominal,2.0NRT,290.22,11.71,D
18.00611,-91.07797,329.73,0.57,0.69,2026-05-26,18:38,N,nominal,2.0NRT,289.09,7.94,D
18.15783,-90.5157,341.73,0.52,0.67,2026-05-26,18:38,N,nominal,2.0NRT,289.25,9.47,D
18.07888,-91.07854,343.95,0.56,0.69,2026-05-26,18:38,N,nominal,2.0NRT,287.18,12.26,D
18.07474,-91.07552,332.33,0.56,0.69,2026-05-26,18:38,N,nominal,2.0NRT,286.79,5.6,D
18.08103,-91.07696,334.37,0.56,0.69,2026-05-26,18:38,N,nominal,2.0NRT,284.87,5.6,D
18.28409,-90.51913,335.72,0.52,0.66,2026-05-26,18:38,N,nominal,2.0NRT,289.63,7.2,D
17.74791,-92.91451,329.11,0.75,0.77,2026-05-26,18:38,N,nominal,2.0NRT,292.19,16.41,D
17.75488,-92.91627,367,0.75,0.77,2026-05-26,18:38,N,high,2.0NRT,293.33,16.41,D
17.75323,-92.92335,339.83,0.75,0.77,2026-05-26,18:38,N,nominal,2.0NRT,291.72,16.02,D
18.20767,-91.01288,330.36,0.56,0.69,2026-05-26,18:38,N,nominal,2.0NRT,289.04,2.51,D
18.28415,-90.51982,336.58,0.52,0.66,2026-05-26,18:38,N,nominal,2.0NRT,289.99,9.72,D
17.75297,-92.91319,333.22,0.75,0.77,2026-05-26,18:38,N,nominal,2.0NRT,292.09,22.09,D
17.75826,-92.92198,367,0.75,0.77,2026-05-26,18:38,N,high,2.0NRT,292.25,22.09,D
18.25393,-90.79494,329.01,0.54,0.68,2026-05-26,18:38,N,nominal,2.0NRT,289.64,2.24,D
18.20453,-91.01221,333.97,0.56,0.68,2026-05-26,18:38,N,nominal,2.0NRT,289.69,8.13,D
17.89811,-92.48586,344.91,0.7,0.75,2026-05-26,18:38,N,nominal,2.0NRT,292.03,202.01,D
18.05283,-91.94146,338.72,0.64,0.72,2026-05-26,18:38,N,nominal,2.0NRT,292.29,7.55,D
18.03223,-92.09206,340.7,0.66,0.73,2026-05-26,18:38,N,nominal,2.0NRT,292.43,6.49,D
17.83859,-93.11678,355.13,0.77,0.77,2026-05-26,18:38,N,nominal,2.0NRT,291.8,19.46,D
17.8456,-93.11871,367,0.77,0.77,2026-05-26,18:38,N,high,2.0NRT,292.07,19.46,D
17.84391,-93.12598,335.86,0.77,0.77,2026-05-26,18:38,N,nominal,2.0NRT,291.36,19.46,D
17.84071,-93.11946,356.34,0.77,0.77,2026-05-26,18:38,N,nominal,2.0NRT,293.25,67.26,D
17.88475,-93.15419,327.91,0.77,0.77,2026-05-26,18:38,N,nominal,2.0NRT,291.68,2.54,D
17.89194,-93.18706,334.67,0.77,0.77,2026-05-26,18:38,N,nominal,2.0NRT,291.6,9.43,D
17.89026,-93.1942,353.26,0.77,0.77,2026-05-26,18:38,N,nominal,2.0NRT,291.85,9.43,D
17.90072,-93.18157,338.33,0.77,0.77,2026-05-26,18:38,N,nominal,2.0NRT,292.19,6.69,D
17.88607,-93.19463,334.34,0.77,0.77,2026-05-26,18:38,N,nominal,2.0NRT,292.09,10.18,D
18.00177,-93.08567,346.12,0.76,0.77,2026-05-26,18:38,N,nominal,2.0NRT,292.88,7.18,D
18.04356,-93.06588,330.83,0.75,0.77,2026-05-26,18:38,N,nominal,2.0NRT,292.83,4.48,D
18.00451,-93.08788,348.26,0.76,0.77,2026-05-26,18:38,N,nominal,2.0NRT,292.53,9.37,D
18.03947,-93.06628,336.56,0.75,0.77,2026-05-26,18:38,N,nominal,2.0NRT,292.86,5.44,D
18.41466,-93.19446,344.84,0.75,0.77,2026-05-26,18:38,N,nominal,2.0NRT,285.96,8.81,D
18.42166,-93.19624,329.26,0.75,0.77,2026-05-26,18:38,N,nominal,2.0NRT,285.65,7.59,D
21.35742,-78.00633,333.51,0.4,0.37,2026-05-26,18:38,N,nominal,2.0NRT,295.92,1.02,D
18.41932,-93.18951,341.14,0.75,0.77,2026-05-26,18:38,N,nominal,2.0NRT,286.1,12.49,D
18.41757,-93.19668,354.31,0.75,0.77,2026-05-26,18:38,N,nominal,2.0NRT,286.2,12.49,D
21.46782,-78.28477,331.38,0.39,0.36,2026-05-26,18:38,N,low,2.0NRT,303.1,4.94,D
21.89846,-78.10715,342.95,0.4,0.37,2026-05-26,18:38,N,nominal,2.0NRT,299.74,4.59,D
21.90182,-78.1077,331.94,0.4,0.37,2026-05-26,18:38,N,nominal,2.0NRT,300.63,2.54,D
21.90127,-78.11153,351.49,0.4,0.37,2026-05-26,18:38,N,nominal,2.0NRT,302.36,6.83,D
21.90518,-78.10826,330.53,0.4,0.37,2026-05-26,18:38,N,nominal,2.0NRT,297.98,2.54,D
21.90463,-78.11209,344.76,0.4,0.37,2026-05-26,18:38,N,nominal,2.0NRT,298,6.83,D
21.9056,-78.34244,337.53,0.39,0.36,2026-05-26,18:38,N,nominal,2.0NRT,301,6.23,D
22.00682,-78.24669,331.18,0.39,0.37,2026-05-26,18:38,N,nominal,2.0NRT,300.75,4.92,D
22.00627,-78.2505,349.89,0.39,0.37,2026-05-26,18:38,N,nominal,2.0NRT,304.33,4.92,D
19.39378,-92.04311,345.12,0.61,0.71,2026-05-26,18:38,N,nominal,2.0NRT,286.15,11.94,D
19.39242,-92.04893,356.3,0.61,0.71,2026-05-26,18:38,N,low,2.0NRT,288.39,11.94,D
19.43659,-92.03556,327.15,0.61,0.71,2026-05-26,18:38,N,nominal,2.0NRT,290.98,7.4,D
19.43524,-92.04135,328.88,0.61,0.71,2026-05-26,18:38,N,nominal,2.0NRT,290.57,9.49,D
19.44304,-92.03721,336.5,0.61,0.71,2026-05-26,18:38,N,nominal,2.0NRT,290.74,7.4,D
19.44516,-92.08704,340.92,0.61,0.71,2026-05-26,18:38,N,nominal,2.0NRT,290.88,6.72,D
19.44447,-92.08616,334.42,0.61,0.71,2026-05-26,18:38,N,nominal,2.0NRT,290.86,6.81,D
22.12101,-78.25327,336.06,0.4,0.37,2026-05-26,18:38,N,nominal,2.0NRT,297.52,2.42,D
27.14027,-81.72985,332.34,0.39,0.36,2026-05-26,18:38,N,low,2.0NRT,301.97,5.35,D
27.11869,-81.75774,342.23,0.39,0.36,2026-05-26,18:38,N,low,2.0NRT,305.21,6,D
27.11538,-81.75709,339.4,0.39,0.36,2026-05-26,18:38,N,low,2.0NRT,307.73,6,D
27.11143,-81.76032,333.05,0.39,0.36,2026-05-26,18:38,N,low,2.0NRT,306.17,4.53,D
27.11206,-81.75642,340.89,0.39,0.36,2026-05-26,18:38,N,low,2.0NRT,308.92,7.09,D
27.10812,-81.75966,345.82,0.39,0.36,2026-05-26,18:38,N,nominal,2.0NRT,308.2,4.53,D
26.57967,-78.62844,334.78,0.41,0.37,2026-05-26,18:38,N,nominal,2.0NRT,300.93,3.28,D
26.15475,-80.79633,340.55,0.38,0.36,2026-05-26,18:38,N,nominal,2.0NRT,309.28,8.27,D
17.89967,-91.18655,334.02,0.58,0.7,2026-05-26,18:38,N,nominal,2.0NRT,288.09,5.22,D
18.25158,-89.36641,350.22,0.44,0.62,2026-05-26,18:38,N,nominal,2.0NRT,290.02,7.63,D
26.45313,-77.07639,330.8,0.47,0.39,2026-05-26,18:38,N,nominal,2.0NRT,300.03,2.81,D
25.54248,-76.80261,330.18,0.47,0.4,2026-05-26,18:38,N,nominal,2.0NRT,297.49,3.35,D
22.89957,-81.40115,330.89,0.4,0.37,2026-05-26,18:38,N,low,2.0NRT,299.98,5.25,D
22.89684,-81.39661,333.63,0.4,0.37,2026-05-26,18:38,N,low,2.0NRT,305.86,5.82,D
29.99825,-90.39284,346.88,0.57,0.52,2026-05-26,18:41,N,nominal,2.0NRT,293.31,13.69,D
31.71999,-83.43079,332.63,0.39,0.36,2026-05-26,18:41,N,low,2.0NRT,297.34,6.96,D
31.66807,-82.53098,344.05,0.39,0.36,2026-05-26,18:41,N,nominal,2.0NRT,296.62,7.01,D
31.71695,-81.61407,338.25,0.39,0.36,2026-05-26,18:41,N,nominal,2.0NRT,292.01,9.16,D
27.68972,-81.21313,356.84,0.38,0.36,2026-05-26,18:41,N,nominal,2.0NRT,318.06,32.08,D
27.68852,-81.22088,336.57,0.38,0.36,2026-05-26,18:41,N,nominal,2.0NRT,304.09,29.04,D
27.69302,-81.21378,367,0.38,0.36,2026-05-26,18:41,N,high,2.0NRT,310.12,32.08,D
27.69242,-81.21766,353.7,0.38,0.36,2026-05-26,18:41,N,nominal,2.0NRT,310.93,29.04,D
27.69182,-81.22153,347.51,0.38,0.36,2026-05-26,18:41,N,nominal,2.0NRT,305.73,29.04,D
27.69572,-81.2183,367,0.38,0.36,2026-05-26,18:41,N,high,2.0NRT,306.71,11.44,D
27.69632,-81.21442,349.7,0.38,0.36,2026-05-26,18:41,N,nominal,2.0NRT,308.08,10.56,D
27.69512,-81.22217,355.21,0.38,0.36,2026-05-26,18:41,N,nominal,2.0NRT,304.99,11.44,D
27.69452,-81.22604,342.42,0.38,0.36,2026-05-26,18:41,N,nominal,2.0NRT,304.48,5.75,D
27.69962,-81.21507,341.23,0.38,0.36,2026-05-26,18:41,N,nominal,2.0NRT,303.17,10.56,D
27.69902,-81.21895,350.46,0.38,0.36,2026-05-26,18:41,N,nominal,2.0NRT,304.91,11.44,D
27.69842,-81.22282,348.81,0.38,0.36,2026-05-26,18:41,N,nominal,2.0NRT,299.98,11.44,D
27.69782,-81.22669,340.57,0.38,0.36,2026-05-26,18:41,N,nominal,2.0NRT,303.09,5.75,D
27.70232,-81.21959,340.27,0.38,0.36,2026-05-26,18:41,N,nominal,2.0NRT,303.14,6.1,D
27.70621,-81.21636,338.33,0.38,0.36,2026-05-26,18:41,N,nominal,2.0NRT,303.72,6.14,D
27.70562,-81.22024,357.01,0.38,0.36,2026-05-26,18:41,N,nominal,2.0NRT,306.44,6.1,D
27.70502,-81.22411,344.61,0.38,0.36,2026-05-26,18:41,N,nominal,2.0NRT,298.92,6.1,D
27.70442,-81.22798,340.81,0.38,0.36,2026-05-26,18:41,N,nominal,2.0NRT,298.91,7.87,D
27.70943,-81.21691,334.22,0.38,0.36,2026-05-26,18:41,N,nominal,2.0NRT,301.87,3.62,D
27.70883,-81.22079,350.42,0.38,0.36,2026-05-26,18:41,N,nominal,2.0NRT,305.94,4.55,D
27.70823,-81.22466,339.73,0.38,0.36,2026-05-26,18:41,N,nominal,2.0NRT,300.08,4.55,D
27.71213,-81.22144,351.21,0.38,0.36,2026-05-26,18:41,N,nominal,2.0NRT,303.34,4.55,D
27.71153,-81.2253,341.37,0.38,0.36,2026-05-26,18:41,N,nominal,2.0NRT,298.46,4.55,D
28.27179,-82.25185,336.84,0.39,0.36,2026-05-26,18:41,N,nominal,2.0NRT,297.01,4.72,D
29.61574,-81.48923,338.53,0.38,0.36,2026-05-26,18:41,N,nominal,2.0NRT,299.8,3.11,D
29.9984,-81.37711,330.24,0.38,0.36,2026-05-26,18:41,N,low,2.0NRT,301.04,2.67,D
30.01452,-81.75957,335.16,0.38,0.36,2026-05-26,18:41,N,nominal,2.0NRT,303.37,2.85,D
31.26553,-81.93422,331.32,0.38,0.36,2026-05-26,18:41,N,nominal,2.0NRT,300.52,4.95,D
31.37926,-81.42655,332.58,0.39,0.36,2026-05-26,18:41,N,nominal,2.0NRT,298.51,2.32,D
31.44705,-82.68443,346.99,0.39,0.36,2026-05-26,18:41,N,nominal,2.0NRT,296.22,6.61,D
31.45035,-82.68515,340.96,0.39,0.36,2026-05-26,18:41,N,nominal,2.0NRT,294.5,6.61,D
31.41834,-82.99258,334.85,0.39,0.36,2026-05-26,18:41,N,low,2.0NRT,296.49,4.45,D
41.46108,-81.67683,331.02,0.44,0.38,2026-05-26,18:41,N,nominal,2.0NRT,277.38,2.59,D
40.89233,-77.70805,330.88,0.42,0.45,2026-05-26,18:41,N,nominal,2.0NRT,297.79,3.87,D
37.18159,-95.77483,355.34,0.38,0.59,2026-05-26,18:41,N,nominal,2.0NRT,290.42,11.81,D
36.9208,-96.06944,328.99,0.4,0.6,2026-05-26,18:41,N,nominal,2.0NRT,271.92,2.61,D
36.92199,-96.06507,337.73,0.4,0.6,2026-05-26,18:41,N,nominal,2.0NRT,273.61,5.19,D
36.92165,-96.06818,353.3,0.4,0.6,2026-05-26,18:41,N,nominal,2.0NRT,274.93,7.23,D
36.92282,-96.06377,329.37,0.4,0.6,2026-05-26,18:41,N,nominal,2.0NRT,275.58,7.23,D
35.84807,-96.62406,327.23,0.46,0.64,2026-05-26,18:41,N,nominal,2.0NRT,289.35,3.33,D
35.55877,-95.60819,330.16,0.41,0.61,2026-05-26,18:41,N,nominal,2.0NRT,291.49,2.69,D
32.2675,-81.02339,336.08,0.39,0.36,2026-05-26,18:41,N,nominal,2.0NRT,299.9,7.45,D
32.2427,-81.49236,330.65,0.39,0.36,2026-05-26,18:41,N,nominal,2.0NRT,300.61,3.26,D
32.20633,-82.27648,347.92,0.38,0.36,2026-05-26,18:41,N,nominal,2.0NRT,300.67,12.4,D
32.20911,-82.27672,348.02,0.38,0.36,2026-05-26,18:41,N,nominal,2.0NRT,296.68,7.06,D
32.20849,-82.28077,336.4,0.38,0.36,2026-05-26,18:41,N,nominal,2.0NRT,296.73,7.06,D
32.24809,-82.46492,332.76,0.38,0.36,2026-05-26,18:41,N,nominal,2.0NRT,297.28,3.64,D
32.57578,-80.89802,330.38,0.4,0.37,2026-05-26,18:41,N,nominal,2.0NRT,295.16,2,D
30.85933,-90.84974,339.37,0.58,0.52,2026-05-26,18:41,N,nominal,2.0NRT,293.14,5.93,D
32.47811,-82.42488,332.86,0.38,0.36,2026-05-26,18:41,N,nominal,2.0NRT,296.49,2.24,D
33.0139,-79.88411,339.57,0.42,0.38,2026-05-26,18:41,N,nominal,2.0NRT,299.53,9.8,D
33.04418,-80.33436,333.12,0.41,0.37,2026-05-26,18:41,N,nominal,2.0NRT,293.61,2.68,D
33.05526,-80.63478,336.14,0.4,0.37,2026-05-26,18:41,N,nominal,2.0NRT,297.19,5.7,D
33.4336,-79.74703,332.76,0.43,0.38,2026-05-26,18:41,N,nominal,2.0NRT,297.28,6.75,D
33.43074,-79.74526,338.7,0.43,0.38,2026-05-26,18:41,N,nominal,2.0NRT,297.44,7.27,D
33.75236,-80.14185,331.9,0.42,0.38,2026-05-26,18:41,N,nominal,2.0NRT,295.28,1.7,D
31.94092,-90.38089,344.24,0.52,0.5,2026-05-26,18:41,N,nominal,2.0NRT,293.48,10,D
34.02695,-79.54874,340.88,0.44,0.38,2026-05-26,18:41,N,nominal,2.0NRT,293.76,4.43,D
