latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.42897,-72.98643,326.35,1.18,1.08,2026-07-17,20:06,A,75,6.1NRT,298.6,23.79,D
10.84968,-70.80533,328.44,1,1,2026-07-17,20:06,A,76,6.1NRT,309.56,12.06,D
10.84838,-70.81418,334.03,1,1,2026-07-17,20:06,A,83,6.1NRT,310.13,19.91,D
10.9264,-72.08646,320.27,1.07,1.03,2026-07-17,20:06,A,67,6.1NRT,303.57,9.29,D
11.01586,-72.0495,319.67,1.06,1.03,2026-07-17,20:06,A,67,6.1NRT,302.16,7.77,D
11.0352,-72.04299,318.39,1.06,1.03,2026-07-17,20:06,A,53,6.1NRT,302.44,6.31,D
11.06675,-71.95821,320.64,1.05,1.02,2026-07-17,20:06,A,70,6.1NRT,303.06,9.86,D
11.07568,-71.95962,341.99,1.05,1.02,2026-07-17,20:06,A,90,6.1NRT,302.77,40.01,D
11.07426,-71.96891,334.57,1.05,1.02,2026-07-17,20:06,A,85,6.1NRT,302.92,26.91,D
10.93018,-73.14758,320.11,1.19,1.09,2026-07-17,20:06,A,71,6.1NRT,298.86,15.23,D
10.9427,-73.12918,312.77,1.19,1.08,2026-07-17,20:06,A,16,6.1NRT,298.09,5.98,D
10.94112,-73.13942,344.18,1.19,1.08,2026-07-17,20:06,A,92,6.1NRT,301.58,56.99,D
11.03547,-73.06886,332.04,1.17,1.08,2026-07-17,20:08,A,84,6.1NRT,302.83,28.09,D
11.00258,-73.09434,331.05,1.18,1.08,2026-07-17,20:08,A,83,6.1NRT,302.94,26.94,D
20.63675,-76.03615,321.32,1.27,1.12,2026-07-17,20:10,A,71,6.1NRT,301.3,14.8,D
18.32621,-71.96156,313.76,1,1,2026-07-17,20:10,A,42,6.1NRT,300.87,6.02,D
18.32091,-71.99799,320.54,1,1,2026-07-17,20:10,A,56,6.1NRT,297.92,12.1,D
18.50356,-70.78225,321.61,1.06,1.03,2026-07-17,20:10,A,64,6.1NRT,302.22,10.63,D
18.32959,-71.99948,327.62,1,1,2026-07-17,20:10,A,79,6.1NRT,297.15,19.55,D
18.32827,-72.00856,319.74,1,1,2026-07-17,20:10,A,39,6.1NRT,297.46,11.56,D
18.62741,-71.0207,318.36,1.04,1.02,2026-07-17,20:10,A,68,6.1NRT,301.57,7,D
18.17018,-76.83432,314.32,1.58,1.24,2026-07-17,20:10,A,68,6.1NRT,298.07,13.83,D
19.21558,-70.37582,319,1.11,1.05,2026-07-17,20:10,A,70,6.1NRT,299.91,10.57,D
19.06047,-72.81285,323.89,1,1,2026-07-17,20:10,A,0,6.1NRT,305.15,10.86,D
18.34703,-77.27483,318.34,1.69,1.28,2026-07-17,20:10,A,69,6.1NRT,293.06,26.19,D
18.34699,-77.27981,315.02,1.69,1.28,2026-07-17,20:10,A,63,6.1NRT,293.87,20.97,D
19.25825,-71.71973,315.13,1.01,1.01,2026-07-17,20:10,A,46,6.1NRT,300.81,5.32,D
19.21468,-72.71905,344.56,1,1,2026-07-17,20:10,A,92,6.1NRT,305.42,41.01,D
19.21332,-72.72824,347.42,1,1,2026-07-17,20:10,A,93,6.1NRT,307.55,46.25,D
19.2234,-72.72051,339.43,1,1,2026-07-17,20:10,A,89,6.1NRT,306.81,31.02,D
19.22204,-72.72971,349.09,1,1,2026-07-17,20:10,A,94,6.1NRT,308.22,49.15,D
19.67878,-71.35752,319.71,1.04,1.02,2026-07-17,20:10,A,44,6.1NRT,301.52,7.82,D
19.74339,-71.55929,322.05,1.03,1.01,2026-07-17,20:10,A,72,6.1NRT,302.31,11.38,D
20.12254,-75.16084,317.67,1.16,1.07,2026-07-17,20:10,A,70,6.1NRT,301.61,7.9,D
20.21467,-74.88358,316.73,1.12,1.06,2026-07-17,20:10,A,68,6.1NRT,300.82,9.39,D
20.07395,-75.952,314.22,1.28,1.12,2026-07-17,20:10,A,44,6.1NRT,298.24,6.53,D
20.24514,-75.21048,325.8,1.16,1.07,2026-07-17,20:10,A,76,6.1NRT,297.21,20.3,D
20.13834,-75.98879,316.46,1.29,1.13,2026-07-17,20:10,A,67,6.1NRT,299.7,8.77,D
20.63112,-74.93828,319.01,1.12,1.05,2026-07-17,20:10,A,44,6.1NRT,305.04,5.93,D
20.50163,-75.79265,318.75,1.24,1.11,2026-07-17,20:10,A,69,6.1NRT,301.54,11.03,D
20.64448,-74.97275,322.3,1.12,1.06,2026-07-17,20:10,A,67,6.1NRT,306.08,9.31,D
20.61603,-75.15038,315.99,1.14,1.07,2026-07-17,20:10,A,62,6.1NRT,302.99,7.25,D
20.61432,-75.16099,318.66,1.15,1.07,2026-07-17,20:10,A,68,6.1NRT,303.47,9.76,D
20.6429,-75.10148,317.74,1.14,1.06,2026-07-17,20:10,A,66,6.1NRT,303.32,9.79,D
20.59951,-75.64587,317.14,1.21,1.09,2026-07-17,20:10,A,62,6.1NRT,301.53,9.16,D
20.59761,-75.65731,339.03,1.21,1.1,2026-07-17,20:10,A,89,6.1NRT,303.63,44.93,D
20.58321,-76.04475,317.73,1.28,1.12,2026-07-17,20:10,A,64,6.1NRT,301.47,7.68,D
20.63869,-76.02456,315.02,1.27,1.12,2026-07-17,20:10,A,57,6.1NRT,300.69,6.83,D
20.68346,-76.61138,325.45,1.38,1.16,2026-07-17,20:10,A,62,6.1NRT,299.36,20.49,D
21.00587,-76.22939,321.34,1.29,1.13,2026-07-17,20:10,A,70,6.1NRT,304.64,10.4,D
20.87229,-75.85526,329.32,1.23,1.1,2026-07-17,20:10,A,80,6.1NRT,305.12,24.51,D
20.87416,-75.84389,320.4,1.23,1.1,2026-07-17,20:10,A,64,6.1NRT,304.38,10.77,D
18.50242,-69.58713,317.34,1.2,1.09,2026-07-17,20:10,A,52,6.1NRT,302.29,6.57,D
18.50847,-69.58356,319.05,1.2,1.09,2026-07-17,20:10,A,47,6.1NRT,302.78,8.35,D
18.27934,-71.91601,319.35,1,1,2026-07-17,20:10,A,66,6.1NRT,301.33,9.85,D
26.4227,-80.84661,341.8,2.08,1.4,2026-07-17,20:12,A,72,6.1NRT,287.43,125.98,D
21.87024,-78.54026,319.09,1.78,1.31,2026-07-17,20:12,A,71,6.1NRT,301.46,16.82,D
21.95,-78.61552,317.77,1.79,1.31,2026-07-17,20:12,A,67,6.1NRT,301.56,14,D
22.15082,-78.53457,316.97,1.75,1.3,2026-07-17,20:12,A,38,6.1NRT,299.36,18.53,D
36.1696,-82.90314,314.56,1.7,1.28,2026-07-17,20:14,A,61,6.1NRT,300.16,12.38,D
38.18949,-82.60757,312.36,1.47,1.2,2026-07-17,20:14,A,52,6.1NRT,297.04,9.7,D
37.94775,-81.29302,315.11,1.27,1.12,2026-07-17,20:14,A,69,6.1NRT,297.05,11.55,D
36.75034,-81.7956,318.78,1.42,1.18,2026-07-17,20:14,A,74,6.1NRT,296.68,16.78,D
36.61527,-82.12766,320.73,1.5,1.21,2026-07-17,20:14,A,53,6.1NRT,303.92,16.86,D
36.14774,-82.89613,315.66,1.7,1.28,2026-07-17,20:14,A,61,6.1NRT,300.19,13.76,D
36.08856,-83.07115,323.55,1.75,1.3,2026-07-17,20:14,A,79,6.1NRT,297.42,33.92,D
35.95594,-80.47468,317.68,1.26,1.11,2026-07-17,20:14,A,49,6.1NRT,302.76,11.51,D
35.77344,-79.81311,315.51,1.18,1.08,2026-07-17,20:14,A,37,6.1NRT,300.32,7.37,D
35.22521,-81.33184,320.1,1.44,1.19,2026-07-17,20:14,A,52,6.1NRT,302.15,14.74,D
34.4361,-81.89818,320.95,1.62,1.25,2026-07-17,20:14,A,71,6.1NRT,297.8,19.64,D
34.44529,-81.896,318.23,1.62,1.25,2026-07-17,20:14,A,50,6.1NRT,297.8,14.12,D
34.28096,-81.54385,315.49,1.55,1.23,2026-07-17,20:14,A,64,6.1NRT,298.36,11.32,D
31.62361,-83.04228,311.91,2.23,1.45,2026-07-17,20:14,A,53,6.1NRT,294.15,11.52,D
31.48257,-82.619,315.26,2.11,1.41,2026-07-17,20:14,A,64,6.1NRT,297.47,16.26,D
39.43391,-78.98322,309.59,1.02,1.01,2026-07-17,20:14,A,33,6.1NRT,295.96,4.55,D
47.70393,-77.64069,323.88,1.13,1.06,2026-07-17,20:17,A,77,6.1NRT,283.04,24.91,D
47.70568,-77.62605,331.84,1.13,1.06,2026-07-17,20:17,A,88,6.1NRT,282.52,35.97,D
47.70742,-77.61143,339.39,1.13,1.06,2026-07-17,20:17,A,80,6.1NRT,279.61,48.11,D
41.4565,-81.67478,318.97,1.16,1.07,2026-07-17,20:17,A,73,6.1NRT,304.92,9.7,D
38.8602,-86.50122,312.92,2.43,1.5,2026-07-17,20:17,A,53,6.1NRT,294.84,20.56,D
47.71362,-77.71821,304.66,1.12,1.06,2026-07-17,20:17,A,26,6.1NRT,277.42,5.45,D
52.03827,-83.50496,409.71,1.01,1,2026-07-17,20:19,A,100,6.1NRT,311.44,314.02,D
44.83014,-93.79999,306.6,4.17,1.89,2026-07-17,20:19,A,0,6.1NRT,289.94,19.71,D
52.25387,-82.2559,326.9,1,1,2026-07-17,20:19,A,60,6.1NRT,297.73,20.11,D
52.04046,-83.49096,381.27,1.01,1,2026-07-17,20:19,A,100,6.1NRT,301.02,154.14,D
52.72408,-77.28163,305.5,1.35,1.15,2026-07-17,20:19,A,56,6.1NRT,290.6,7.51,D
52.02967,-83.50138,344.39,1.01,1,2026-07-17,20:19,A,93,6.1NRT,299.37,45.46,D
52.02748,-83.51538,329.16,1.01,1,2026-07-17,20:19,A,45,6.1NRT,298.33,22.12,D
52.24525,-82.25255,336.87,1,1,2026-07-17,20:19,A,89,6.1NRT,297.84,33.45,D
61.5905,-106.19572,318.69,2.9,1.62,2026-07-17,20:21,A,36,6.1NRT,297.28,49.68,D
55.89902,-98.72476,305.43,2.75,1.59,2026-07-17,20:21,A,28,6.1NRT,287.66,22.96,D
55.91148,-98.73617,339.11,2.75,1.59,2026-07-17,20:21,A,75,6.1NRT,289.5,175.31,D
55.19123,-102.07809,315.9,4.03,1.86,2026-07-17,20:21,A,0,6.1NRT,292.4,78.42,D
55.24792,-102.13631,336.13,4.03,1.86,2026-07-17,20:21,A,68,6.1NRT,296.37,246.18,D
55.19707,-102.08752,318.79,4.03,1.86,2026-07-17,20:21,A,0,6.1NRT,292.95,86.25,D
55.25709,-102.07743,314.28,4,1.86,2026-07-17,20:21,A,35,6.1NRT,293.48,60.83,D
55.23964,-102.13097,333.75,4.03,1.86,2026-07-17,20:21,A,0,6.1NRT,295.19,222.99,D
55.34787,-102.02896,383.27,3.95,1.85,2026-07-17,20:21,A,0,6.1NRT,298.62,1186.23,D
55.36205,-102.04305,339.15,3.95,1.85,2026-07-17,20:21,A,0,6.1NRT,297.31,249.45,D
55.35426,-102.04301,370.54,3.95,1.85,2026-07-17,20:21,A,0,6.1NRT,299.08,833.77,D
55.36858,-102.05667,339.59,3.95,1.85,2026-07-17,20:21,A,68,6.1NRT,296.27,293.15,D
55.35128,-102.10991,319.34,3.97,1.85,2026-07-17,20:21,A,54,6.1NRT,292.4,106.19,D
56.36798,-102.80248,308.81,3.82,1.83,2026-07-17,20:21,A,46,6.1NRT,295.22,32.91,D
56.34714,-102.78983,315.45,3.82,1.83,2026-07-17,20:21,A,0,6.1NRT,296.16,65.13,D
57.72436,-104.19834,319.78,3.75,1.81,2026-07-17,20:21,A,63,6.1NRT,291.41,87.37,D
57.719,-104.1936,314.63,3.75,1.81,2026-07-17,20:21,A,0,6.1NRT,291.9,70.4,D
59.64072,-99.04498,303.73,2,1.38,2026-07-17,20:21,A,0,6.1NRT,290.05,7.76,D
63.38931,-92.04618,314.7,1.03,1.01,2026-07-17,20:21,A,63,6.1NRT,301.19,7.42,D
63.38605,-92.06517,329.26,1.03,1.01,2026-07-17,20:21,A,79,6.1NRT,301.04,23.35,D
61.5878,-106.1889,323.85,2.9,1.62,2026-07-17,20:21,A,42,6.1NRT,297.57,70.82,D
61.57864,-106.17881,322.92,2.9,1.62,2026-07-17,20:21,A,0,6.1NRT,295.86,68.96,D
64.21803,-117.83187,383.64,4.5,1.95,2026-07-17,20:23,A,87,6.1NRT,291.17,1428.51,D
64.24535,-117.7687,388.89,4.47,1.94,2026-07-17,20:23,A,87,6.1NRT,287.79,1624.24,D
64.22801,-117.85303,338.99,4.5,1.95,2026-07-17,20:23,A,73,6.1NRT,283.75,328.4,D
64.2552,-117.78918,318.45,4.47,1.94,2026-07-17,20:23,A,22,6.1NRT,281.48,105.36,D
64.21555,-117.82578,399.62,4.5,1.95,2026-07-17,20:23,A,89,6.1NRT,289.48,2156.64,D
64.24273,-117.76208,415.5,4.47,1.94,2026-07-17,20:23,A,94,6.1NRT,290.73,3079.49,D
64.23048,-117.73446,372.97,4.47,1.94,2026-07-17,20:23,A,75,6.1NRT,284.15,1048.11,D
64.07855,-118.0186,315.32,4.64,1.97,2026-07-17,20:23,A,0,6.1NRT,287.79,111.17,D
65.05123,-117.02649,327.8,3.85,1.83,2026-07-17,20:23,A,0,6.1NRT,289.13,165.36,D
65.02765,-117.0847,340.3,3.87,1.83,2026-07-17,20:23,A,0,6.1NRT,292.5,304.83,D
65.00404,-117.14283,323.98,3.9,1.84,2026-07-17,20:23,A,0,6.1NRT,292.04,147.58,D
65.08599,-116.99568,327.27,3.82,1.83,2026-07-17,20:23,A,0,6.1NRT,288.26,151.69,D
65.15027,-116.81442,326.14,3.75,1.81,2026-07-17,20:23,A,0,6.1NRT,292.35,144.89,D
65.05749,-117.042,321.25,3.85,1.83,2026-07-17,20:23,A,0,6.1NRT,289.38,112.62,D
65.03371,-117.09992,327.16,3.87,1.83,2026-07-17,20:23,A,0,6.1NRT,291.82,156.79,D
61.82399,-109.37025,321.8,3.55,1.77,2026-07-17,20:23,A,0,6.1NRT,295.58,100.52,D
61.88951,-109.39146,321.05,3.53,1.77,2026-07-17,20:23,A,29,6.1NRT,298.04,90.75,D
61.87099,-109.44441,312.64,3.55,1.77,2026-07-17,20:23,A,0,6.1NRT,297.25,55.11,D
62.64342,-107.28657,310.07,2.79,1.6,2026-07-17,20:23,A,0,6.1NRT,290.58,31.02,D
62.64681,-107.3009,317.82,2.79,1.6,2026-07-17,20:23,A,0,6.1NRT,289.22,58.7,D
64.71416,-115.38132,355.45,3.66,1.79,2026-07-17,20:23,A,0,6.1NRT,295.65,460.46,D
64.69252,-115.43703,376.8,3.68,1.8,2026-07-17,20:23,A,0,6.1NRT,296.36,893.38,D
64.73747,-115.43143,314.14,3.66,1.79,2026-07-17,20:23,A,0,6.1NRT,292.74,49.46,D
64.61649,-115.79787,313.41,3.8,1.82,2026-07-17,20:23,A,0,6.1NRT,288.71,59.23,D
64.74339,-115.34412,325.52,3.64,1.79,2026-07-17,20:23,A,0,6.1NRT,292.66,113.15,D
64.72173,-115.3993,326.24,3.66,1.79,2026-07-17,20:23,A,0,6.1NRT,294.07,129.53,D
64.69979,-115.45504,317.54,3.68,1.8,2026-07-17,20:23,A,53,6.1NRT,293.61,67.63,D
64.6115,-115.78791,323.03,3.8,1.82,2026-07-17,20:23,A,0,6.1NRT,289.38,119.77,D
64.88641,-115.24929,328.24,3.55,1.77,2026-07-17,20:23,A,0,6.1NRT,285.54,144.49,D
64.77086,-115.71381,320.47,3.71,1.8,2026-07-17,20:23,A,0,6.1NRT,292.6,98.62,D
64.94927,-115.29574,317.56,3.53,1.77,2026-07-17,20:23,A,35,6.1NRT,289.72,65.05,D
64.83141,-115.85539,311.88,3.71,1.8,2026-07-17,20:23,A,39,6.1NRT,290.96,50.99,D
64.9923,-117.11629,328.79,3.9,1.84,2026-07-17,20:23,A,0,6.1NRT,291.36,172.36,D
64.23049,-117.85913,322.34,4.5,1.95,2026-07-17,20:23,A,34,6.1NRT,281.79,133.99,D
65.16584,-116.7413,320.52,3.73,1.81,2026-07-17,20:23,A,0,6.1NRT,288.45,117.94,D
65.14335,-116.79758,326.84,3.75,1.81,2026-07-17,20:23,A,0,6.1NRT,290.68,163.77,D
68.4537,156.73349,301.34,3.57,1.77,2026-07-17,20:34,A,0,6.1NRT,288.23,33.98,D
60.15308,109.09776,314.75,1.65,1.26,2026-07-17,20:36,A,90,6.1NRT,280.67,35.89,D
59.80672,109.43208,313.08,1.58,1.24,2026-07-17,20:36,A,86,6.1NRT,279.76,31.26,D
58.10481,106.56136,301.27,1.95,1.36,2026-07-17,20:38,A,39,6.1NRT,277.77,19.19,D
58.09892,106.56481,305.17,1.95,1.36,2026-07-17,20:38,A,63,6.1NRT,281.28,26.19,D
58.42675,107.58526,305.99,1.79,1.31,2026-07-17,20:38,A,66,6.1NRT,282.31,24.21,D
58.48967,107.0383,307.12,1.89,1.34,2026-07-17,20:38,A,70,6.1NRT,280.07,28.59,D
-3.01777,104.16875,304.39,1.87,1.34,2026-07-17,20:53,A,60,6.1NRT,292.47,13.56,N
30.90335,-8.09877,302.12,2.55,1.54,2026-07-17,21:31,T,35,6.1NRT,290.77,14.94,N
16.20413,-95.16949,322.69,1.04,1.02,2026-07-17,21:46,A,60,6.1NRT,301.68,10.82,D
17.88447,-93.18459,325.72,1.35,1.15,2026-07-17,21:48,A,78,6.1NRT,301.59,20.87,D
16.86869,-99.90757,312.68,1.31,1.13,2026-07-17,21:48,A,18,6.1NRT,297.16,8.65,D
18.41422,-93.1955,320.12,1.37,1.16,2026-07-17,21:48,A,69,6.1NRT,300.3,15.04,D
20.50997,-97.47516,318.87,1,1,2026-07-17,21:48,A,67,6.1NRT,299.65,8.58,D
20.5086,-97.48441,313.35,1,1,2026-07-17,21:48,A,40,6.1NRT,297.73,4.39,D
20.57295,-101.17369,318.21,1.37,1.16,2026-07-17,21:48,A,66,6.1NRT,295.89,17.07,D
18.41583,-93.18293,316.52,1.37,1.16,2026-07-17,21:48,A,42,6.1NRT,297.79,9.3,D
18.21078,-93.89818,314.43,1.24,1.1,2026-07-17,21:48,A,64,6.1NRT,295.43,9.38,D
18.08897,-94.05687,310.58,1.21,1.09,2026-07-17,21:48,A,49,6.1NRT,294.35,5.67,D
18.0037,-93.44862,318.02,1.31,1.13,2026-07-17,21:48,A,68,6.1NRT,298.22,11.56,D
17.89454,-93.186,343.86,1.35,1.15,2026-07-17,21:48,A,92,6.1NRT,302.21,62.12,D
17.88286,-93.19695,320.09,1.35,1.15,2026-07-17,21:48,A,71,6.1NRT,301.32,11.22,D
24.03772,-98.81971,329.94,1.01,1,2026-07-17,21:50,A,83,6.1NRT,303.97,19.26,D
24.02899,-98.81812,331.89,1.01,1,2026-07-17,21:50,A,84,6.1NRT,302.81,22.07,D
25.57287,-99.93521,318.23,1.04,1.02,2026-07-17,21:50,A,43,6.1NRT,293.91,6.09,D
24.15029,-99.29792,318.73,1.03,1.01,2026-07-17,21:50,A,70,6.1NRT,300.63,8.57,D
32.92247,-101.1927,317.23,1.01,1,2026-07-17,21:53,A,63,6.1NRT,296.94,7.58,D
30.60913,-96.01556,320.19,1.34,1.15,2026-07-17,21:53,A,61,6.1NRT,297.68,18.17,D
30.6075,-96.02906,331.84,1.34,1.15,2026-07-17,21:53,A,84,6.1NRT,294.32,39.43,D
30.6076,-96.02106,328.79,1.34,1.15,2026-07-17,21:53,A,81,6.1NRT,297.5,31.95,D
32.45528,-97.04317,319.94,1.24,1.11,2026-07-17,21:53,A,72,6.1NRT,300.96,11.5,D
32.07123,-103.28796,322.53,1.18,1.08,2026-07-17,21:53,A,69,6.1NRT,304.18,11.27,D
32.91377,-101.1908,314.88,1.01,1,2026-07-17,21:53,A,40,6.1NRT,297.09,5.16,D
32.92405,-101.18233,314.89,1.01,1,2026-07-17,21:53,A,55,6.1NRT,296.69,5.78,D
37.93744,-105.06319,327.75,1.17,1.08,2026-07-17,21:55,A,68,6.1NRT,292.17,30.09,D
37.95071,-105.04259,328.8,1.16,1.07,2026-07-17,21:55,A,71,6.1NRT,296.99,27.56,D
37.94866,-105.05428,325.39,1.17,1.07,2026-07-17,21:55,A,55,6.1NRT,294.22,23.85,D
48.93102,-120.63489,317.11,3.87,1.83,2026-07-17,21:57,A,76,6.1NRT,296.47,85.71,D
48.94472,-120.58758,315.82,3.85,1.83,2026-07-17,21:57,A,75,6.1NRT,298.03,72.54,D
48.1948,-119.05406,317.55,3.43,1.74,2026-07-17,21:57,A,63,6.1NRT,295.74,51.2,D
48.20536,-119.01664,317.74,3.41,1.74,2026-07-17,21:57,A,62,6.1NRT,297.77,52.32,D
48.18085,-119.04446,425.29,3.43,1.74,2026-07-17,21:57,A,94,6.1NRT,316.99,2587.16,D
48.19139,-119.00722,439.16,3.41,1.74,2026-07-17,21:57,A,100,6.1NRT,313.71,3396.36,D
48.16608,-119.03773,379.02,3.43,1.74,2026-07-17,21:57,A,87,6.1NRT,318.82,825.71,D
48.1772,-118.99857,376.66,3.41,1.74,2026-07-17,21:57,A,100,6.1NRT,311.65,766.93,D
48.17093,-119.08802,324.24,3.45,1.75,2026-07-17,21:57,A,35,6.1NRT,302.69,73.46,D
48.18355,-119.04253,421.99,3.43,1.74,2026-07-17,21:57,A,94,6.1NRT,311.71,2413.08,D
48.19376,-119.00572,425.52,3.41,1.74,2026-07-17,21:57,A,100,6.1NRT,310.16,2574.54,D
48.16887,-119.03555,409.03,3.43,1.74,2026-07-17,21:57,A,87,6.1NRT,322.8,1794.42,D
48.1797,-118.9966,399.24,3.41,1.74,2026-07-17,21:57,A,100,6.1NRT,313.73,1409.56,D
48.15373,-119.0302,359.63,3.43,1.74,2026-07-17,21:57,A,0,6.1NRT,311.57,436.33,D
48.12444,-119.01591,334.53,3.43,1.74,2026-07-17,21:57,A,76,6.1NRT,308.79,131.25,D
48.12274,-118.9628,336.82,3.41,1.74,2026-07-17,21:57,A,84,6.1NRT,307.3,154.83,D
45.70048,-120.16212,332.66,4.79,2,2026-07-17,21:57,A,84,6.1NRT,309.65,194.34,D
48.13462,-118.92056,326.59,3.39,1.74,2026-07-17,21:57,A,72,6.1NRT,306.12,76.81,D
48.12526,-118.9565,339.79,3.41,1.74,2026-07-17,21:57,A,79,6.1NRT,307.03,183.51,D
47.81129,-119.13799,336.74,3.57,1.77,2026-07-17,21:57,A,67,6.1NRT,308.03,171.65,D
46.72769,-118.1069,346.05,3.45,1.75,2026-07-17,21:57,A,91,6.1NRT,308.22,229.1,D
45.70175,-120.16505,330.5,4.79,2,2026-07-17,21:57,A,83,6.1NRT,309.74,167.55,D
45.16601,-107.06708,345.12,1.1,1.04,2026-07-17,21:57,A,91,6.1NRT,306.45,47.58,D
45.16371,-107.08038,328.84,1.1,1.04,2026-07-17,21:57,A,71,6.1NRT,304.02,18.77,D
44.72898,-117.29188,342.36,3.66,1.79,2026-07-17,21:57,A,91,6.1NRT,303.79,238.21,D
45.29582,-118.86788,311.2,4.25,1.91,2026-07-17,21:57,A,34,6.1NRT,296.23,49.69,D
45.69791,-118.25816,350.24,3.82,1.83,2026-07-17,21:57,A,95,6.1NRT,297.64,405.12,D
45.68426,-118.30746,332.71,3.85,1.83,2026-07-17,21:57,A,85,6.1NRT,297.6,192.62,D
45.70552,-118.26881,357.43,3.82,1.83,2026-07-17,21:57,A,98,6.1NRT,298.58,520.29,D
45.69227,-118.31578,331.35,3.85,1.83,2026-07-17,21:57,A,84,6.1NRT,297.98,177.57,D
46.36127,-117.30497,332.86,3.23,1.7,2026-07-17,21:57,A,85,6.1NRT,305.17,114.2,D
46.35122,-117.34226,340.46,3.25,1.7,2026-07-17,21:57,A,90,6.1NRT,306.46,182.88,D
46.37458,-117.3152,346.49,3.23,1.7,2026-07-17,21:57,A,93,6.1NRT,307.57,235.61,D
46.3651,-117.35044,347.97,3.25,1.7,2026-07-17,21:57,A,94,6.1NRT,308.34,257.26,D
48.93827,-120.58537,316.79,3.85,1.83,2026-07-17,21:57,A,76,6.1NRT,298.19,78.45,D
48.92398,-120.63371,316.38,3.87,1.83,2026-07-17,21:57,A,76,6.1NRT,296.96,80.84,D
62.64867,-107.33807,311.92,1.24,1.11,2026-07-17,21:59,A,58,6.1NRT,296.52,10.86,D
51.22668,-121.72739,346.82,3.57,1.77,2026-07-17,21:59,A,95,6.1NRT,299.54,310.65,D
51.21501,-121.76699,384.94,3.6,1.78,2026-07-17,21:59,A,100,6.1NRT,305.06,1078.94,D
51.20345,-121.80616,317.5,3.62,1.78,2026-07-17,21:59,A,71,6.1NRT,292.23,66.69,D
51.2406,-121.73866,408.63,3.57,1.77,2026-07-17,21:59,A,94,6.1NRT,305.41,1908.64,D
51.22855,-121.77969,478.9,3.6,1.78,2026-07-17,21:59,A,100,6.1NRT,331.39,7389.73,D
51.21671,-121.81991,355.42,3.62,1.78,2026-07-17,21:59,A,92,6.1NRT,296.41,438.14,D
51.20354,-121.8646,329.99,3.64,1.79,2026-07-17,21:59,A,81,6.1NRT,284.81,152.65,D
51.2545,-121.75002,417.28,3.57,1.77,2026-07-17,21:59,A,87,6.1NRT,304.78,2307.16,D
51.24257,-121.79073,494.31,3.6,1.78,2026-07-17,21:59,A,100,6.1NRT,327.82,9398.83,D
51.23151,-121.82842,360.79,3.62,1.78,2026-07-17,21:59,A,100,6.1NRT,293.75,518.58,D
51.21796,-121.87455,325.53,3.64,1.79,2026-07-17,21:59,A,68,6.1NRT,289.41,115.93,D
51.2684,-121.76137,404.02,3.57,1.77,2026-07-17,21:59,A,87,6.1NRT,302.67,1709.46,D
51.2564,-121.80247,504.66,3.6,1.78,2026-07-17,21:59,A,100,6.1NRT,322.43,10936.97,D
51.24554,-121.83957,372.3,3.62,1.78,2026-07-17,21:59,A,100,6.1NRT,295.1,753.66,D
51.27029,-121.81401,365.7,3.6,1.78,2026-07-17,21:59,A,100,6.1NRT,293.38,601.52,D
51.2595,-121.85094,335.47,3.62,1.78,2026-07-17,21:59,A,83,6.1NRT,282.72,182.28,D
51.25054,-121.75407,426.35,3.57,1.77,2026-07-17,21:59,A,87,6.1NRT,308.56,2804.86,D
51.23863,-121.794,462.96,3.6,1.78,2026-07-17,21:59,A,100,6.1NRT,327.41,5666.81,D
51.22724,-121.83209,342.62,3.62,1.78,2026-07-17,21:59,A,93,6.1NRT,291.77,269.01,D
51.21284,-121.88017,321.18,3.64,1.79,2026-07-17,21:59,A,80,6.1NRT,288.72,91.49,D
51.26445,-121.76538,437.87,3.57,1.77,2026-07-17,21:59,A,94,6.1NRT,306.19,3545.27,D
51.25245,-121.80572,499.52,3.6,1.78,2026-07-17,21:59,A,100,6.1NRT,324.59,10140.01,D
51.24164,-121.84199,353.84,3.62,1.78,2026-07-17,21:59,A,93,6.1NRT,293.9,405.79,D
51.27838,-121.77666,354.71,3.57,1.77,2026-07-17,21:59,A,83,6.1NRT,297.73,416.25,D
51.26635,-121.81718,403.68,3.6,1.78,2026-07-17,21:59,A,100,6.1NRT,295.1,1711.37,D
51.25559,-121.85339,332.95,3.62,1.78,2026-07-17,21:59,A,65,6.1NRT,285.1,162.43,D
51.2273,-122.243,326.07,3.78,1.82,2026-07-17,21:59,A,60,6.1NRT,299.05,114.93,D
51.24229,-122.25198,350.9,3.78,1.82,2026-07-17,21:59,A,96,6.1NRT,300.69,379.2,D
51.22891,-122.2971,349.46,3.8,1.82,2026-07-17,21:59,A,96,6.1NRT,297.76,375,D
51.25732,-122.26077,380.35,3.78,1.82,2026-07-17,21:59,A,100,6.1NRT,301.6,983.47,D
51.24379,-122.30659,418.92,3.8,1.82,2026-07-17,21:59,A,100,6.1NRT,308.01,2609.84,D
51.23611,-122.25118,349.84,3.78,1.82,2026-07-17,21:59,A,96,6.1NRT,301.32,364.11,D
51.2513,-122.25954,365.27,3.78,1.82,2026-07-17,21:59,A,100,6.1NRT,300.69,616.19,D
51.23742,-122.30561,381.27,3.8,1.82,2026-07-17,21:59,A,100,6.1NRT,302.99,1033.28,D
