latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.25337,-12.04015,350.03,0.47,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,308.81,11.1,D
14.10932,-13.05823,347.25,0.43,0.38,2025-10-31,14:18,N21,nominal,2.0NRT,310.03,16.28,D
14.28505,-11.83912,335.15,0.48,0.4,2025-10-31,14:18,N21,low,2.0NRT,309.24,3.54,D
14.26063,-12.0146,330.57,0.47,0.4,2025-10-31,14:18,N21,low,2.0NRT,305.42,1.92,D
14.2576,-12.03633,333.62,0.47,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,306.1,8.73,D
14.25699,-12.04068,338.04,0.47,0.4,2025-10-31,14:18,N21,low,2.0NRT,310.55,11.1,D
14.45012,-10.65845,334.85,0.56,0.43,2025-10-31,14:18,N21,low,2.0NRT,306.55,9.81,D
14.2881,-11.8441,334.89,0.48,0.4,2025-10-31,14:18,N21,low,2.0NRT,309.54,7.28,D
14.26062,-12.0412,348.3,0.47,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,311.42,18.57,D
13.88839,-14.61032,334.69,0.39,0.36,2025-10-31,14:18,N21,low,2.0NRT,305.8,2.21,D
14.27765,-11.94586,336.73,0.48,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,311.41,6.38,D
14.23478,-12.25158,342.27,0.46,0.39,2025-10-31,14:18,N21,low,2.0NRT,314.67,9.9,D
14.19524,-12.53128,344.12,0.45,0.39,2025-10-31,14:18,N21,nominal,2.0NRT,306.5,6.09,D
14.67815,-8.98392,342.21,0.48,0.48,2025-10-31,14:18,N21,low,2.0NRT,313.23,10.36,D
14.67759,-8.98837,350.41,0.48,0.48,2025-10-31,14:18,N21,nominal,2.0NRT,314.38,10.36,D
14.67702,-8.99281,342.07,0.48,0.48,2025-10-31,14:18,N21,nominal,2.0NRT,311.5,6.31,D
14.33109,-11.58853,341.9,0.5,0.41,2025-10-31,14:18,N21,low,2.0NRT,314.31,16.17,D
14.29731,-11.83174,339.83,0.48,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,307.81,6.16,D
14.29607,-11.84065,339.35,0.48,0.4,2025-10-31,14:18,N21,low,2.0NRT,311.31,7.58,D
14.28069,-11.95076,335.19,0.48,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,308.62,4.25,D
14.04599,-13.59193,338.6,0.41,0.37,2025-10-31,14:18,N21,low,2.0NRT,308.8,4.38,D
14.68314,-8.98002,342.71,0.48,0.48,2025-10-31,14:18,N21,low,2.0NRT,314.68,7.41,D
14.68143,-8.99337,342.5,0.48,0.48,2025-10-31,14:18,N21,nominal,2.0NRT,312.42,6.31,D
14.4605,-10.67073,331.36,0.56,0.43,2025-10-31,14:18,N21,low,2.0NRT,304.86,3.9,D
14.3348,-11.5891,345.16,0.5,0.41,2025-10-31,14:18,N21,nominal,2.0NRT,313.62,16.17,D
14.32088,-11.68943,335.93,0.49,0.4,2025-10-31,14:18,N21,low,2.0NRT,307.78,3.34,D
14.29974,-11.84117,347.96,0.48,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,309.96,7.58,D
14.68699,-8.98502,339.78,0.48,0.48,2025-10-31,14:18,N21,low,2.0NRT,313.67,4.38,D
14.21171,-12.49175,334.31,0.45,0.39,2025-10-31,14:18,N21,low,2.0NRT,306.33,4.12,D
14.20878,-12.51234,337.78,0.45,0.39,2025-10-31,14:18,N21,nominal,2.0NRT,307.31,5.18,D
14.02761,-13.76444,338.77,0.4,0.37,2025-10-31,14:18,N21,nominal,2.0NRT,309.94,4.84,D
13.94015,-14.355,346.72,0.39,0.36,2025-10-31,14:18,N21,nominal,2.0NRT,307.11,9.06,D
13.93961,-14.35859,334.59,0.39,0.36,2025-10-31,14:18,N21,low,2.0NRT,306.86,3.99,D
14.21525,-12.49228,338.42,0.45,0.39,2025-10-31,14:18,N21,low,2.0NRT,309.84,4.12,D
14.03098,-13.76496,333.72,0.4,0.37,2025-10-31,14:18,N21,nominal,2.0NRT,307.09,4.84,D
14.03044,-13.76867,335.34,0.4,0.37,2025-10-31,14:18,N21,nominal,2.0NRT,307.5,4.85,D
13.94294,-14.35912,342.55,0.39,0.36,2025-10-31,14:18,N21,nominal,2.0NRT,308.06,3.99,D
13.94787,-14.34885,332.6,0.39,0.36,2025-10-31,14:18,N21,low,2.0NRT,306.65,1.76,D
13.94733,-14.35245,334.96,0.39,0.36,2025-10-31,14:18,N21,low,2.0NRT,309.34,3.93,D
14.58381,-9.87357,367,0.42,0.45,2025-10-31,14:18,N21,high,2.0NRT,316.14,12.51,D
15.11732,-5.5817,337.6,0.41,0.61,2025-10-31,14:18,N21,low,2.0NRT,307.95,5.26,D
14.58484,-9.86576,347.36,0.42,0.45,2025-10-31,14:18,N21,nominal,2.0NRT,315.31,8.43,D
14.58433,-9.86967,354.5,0.42,0.45,2025-10-31,14:18,N21,nominal,2.0NRT,314.47,8.43,D
14.58329,-9.87746,342.74,0.42,0.45,2025-10-31,14:18,N21,nominal,2.0NRT,313.17,12.51,D
14.58277,-9.88134,348.72,0.42,0.45,2025-10-31,14:18,N21,nominal,2.0NRT,314.66,15.56,D
14.58225,-9.88523,353.97,0.42,0.45,2025-10-31,14:18,N21,nominal,2.0NRT,315.08,15.56,D
14.20769,-12.59585,332.54,0.44,0.39,2025-10-31,14:18,N21,nominal,2.0NRT,306.96,2.36,D
14.2071,-12.59993,337.43,0.44,0.39,2025-10-31,14:18,N21,nominal,2.0NRT,308.43,3.96,D
14.10559,-13.30275,339.76,0.42,0.37,2025-10-31,14:18,N21,nominal,2.0NRT,307.93,5.57,D
14.33125,-11.75005,345.29,0.49,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,309.54,8.3,D
14.30071,-11.96708,342.39,0.48,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,309.1,6.02,D
14.30009,-11.97146,336.3,0.48,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,307.34,6.02,D
14.33493,-11.75061,338.41,0.49,0.4,2025-10-31,14:18,N21,low,2.0NRT,310.43,8.3,D
14.30435,-11.96763,339.68,0.48,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,308.6,6.02,D
14.19319,-12.74681,341.88,0.44,0.38,2025-10-31,14:18,N21,nominal,2.0NRT,309.32,7.49,D
14.19261,-12.75082,338.09,0.44,0.38,2025-10-31,14:18,N21,low,2.0NRT,311.58,7.49,D
13.96537,-14.30003,341.98,0.39,0.36,2025-10-31,14:18,N21,nominal,2.0NRT,307.87,4.08,D
13.96483,-14.30363,334.31,0.39,0.36,2025-10-31,14:18,N21,nominal,2.0NRT,307.02,2.09,D
14.47256,-10.78763,341.28,0.55,0.43,2025-10-31,14:18,N21,nominal,2.0NRT,307.06,7.98,D
14.46426,-10.84804,346.69,0.55,0.43,2025-10-31,14:18,N21,nominal,2.0NRT,307.41,7.56,D
14.46355,-10.8532,340.73,0.55,0.43,2025-10-31,14:18,N21,nominal,2.0NRT,308.72,16.32,D
14.11587,-13.3043,353.35,0.42,0.37,2025-10-31,14:18,N21,nominal,2.0NRT,309.86,6.9,D
14.11531,-13.30813,339.41,0.42,0.37,2025-10-31,14:18,N21,nominal,2.0NRT,309.24,6.9,D
14.03038,-13.8857,333.35,0.4,0.37,2025-10-31,14:18,N21,low,2.0NRT,305.47,2.01,D
14.46815,-10.84864,333.11,0.55,0.43,2025-10-31,14:18,N21,low,2.0NRT,307.68,7.56,D
14.46743,-10.85379,333.71,0.55,0.43,2025-10-31,14:18,N21,low,2.0NRT,307.23,16.32,D
14.12265,-13.28183,348.03,0.42,0.37,2025-10-31,14:18,N21,nominal,2.0NRT,308.25,5.38,D
14.33439,-11.74831,337.87,0.49,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,310.4,5.15,D
14.33379,-11.75278,334,0.49,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,308.15,3.19,D
14.30507,-11.96575,337.69,0.48,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,307.35,2.68,D
14.12269,-13.28105,343.22,0.42,0.38,2025-10-31,14:18,N21,nominal,2.0NRT,308.12,5.93,D
14.12557,-13.28541,340.72,0.42,0.38,2025-10-31,14:18,N21,nominal,2.0NRT,309.14,5.93,D
14.58463,-9.8844,352.69,0.42,0.45,2025-10-31,14:18,N21,nominal,2.0NRT,312.71,10.3,D
14.47286,-10.78928,336.48,0.55,0.43,2025-10-31,14:18,N21,low,2.0NRT,308.19,6.5,D
14.46494,-10.84988,348.86,0.55,0.43,2025-10-31,14:18,N21,nominal,2.0NRT,310.98,47.51,D
14.30532,-12.04587,335.93,0.47,0.4,2025-10-31,14:18,N21,low,2.0NRT,308.74,4.89,D
14.16543,-13.05376,355.08,0.43,0.38,2025-10-31,14:18,N21,nominal,2.0NRT,308.84,11.44,D
14.16488,-13.05768,344.18,0.43,0.38,2025-10-31,14:18,N21,nominal,2.0NRT,307.56,3.27,D
14.13188,-13.29029,346.7,0.42,0.37,2025-10-31,14:18,N21,nominal,2.0NRT,308.73,11.86,D
14.01331,-14.11097,338.39,0.4,0.37,2025-10-31,14:18,N21,nominal,2.0NRT,307.7,4.07,D
13.97181,-14.39282,339.39,0.39,0.36,2025-10-31,14:18,N21,nominal,2.0NRT,307.31,2.25,D
14.13531,-13.29082,346.38,0.42,0.37,2025-10-31,14:18,N21,nominal,2.0NRT,307.78,11.48,D
13.97513,-14.39334,341.61,0.39,0.36,2025-10-31,14:18,N21,nominal,2.0NRT,309.8,6.88,D
14.47339,-10.84597,335.29,0.55,0.43,2025-10-31,14:18,N21,low,2.0NRT,308.41,3.62,D
14.35465,-11.73757,337.58,0.49,0.4,2025-10-31,14:18,N21,low,2.0NRT,311.66,7.44,D
14.30783,-12.0816,353.24,0.47,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,307.8,13.13,D
14.23696,-12.59474,343.19,0.44,0.39,2025-10-31,14:18,N21,nominal,2.0NRT,306.3,12.93,D
14.12724,-13.3718,338.76,0.42,0.37,2025-10-31,14:18,N21,low,2.0NRT,308.78,5.53,D
14.01359,-14.15561,346,0.4,0.37,2025-10-31,14:18,N21,nominal,2.0NRT,310.78,13.92,D
14.60023,-9.89449,345.76,0.42,0.45,2025-10-31,14:18,N21,nominal,2.0NRT,314.81,15.76,D
14.59974,-9.89835,350.94,0.42,0.45,2025-10-31,14:18,N21,nominal,2.0NRT,313.4,15.28,D
14.4766,-10.85177,337.74,0.55,0.43,2025-10-31,14:18,N21,low,2.0NRT,308.03,5.26,D
14.31145,-12.08215,349.19,0.47,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,311.79,10.25,D
14.31086,-12.08645,343.07,0.47,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,309.46,10.25,D
14.24106,-12.59119,340.22,0.44,0.39,2025-10-31,14:18,N21,nominal,2.0NRT,307.62,5.63,D
14.24049,-12.59528,347.13,0.44,0.39,2025-10-31,14:18,N21,nominal,2.0NRT,309.04,8.04,D
14.13011,-13.37614,336.07,0.41,0.37,2025-10-31,14:18,N21,low,2.0NRT,310.25,5.62,D
14.0164,-14.15976,349.9,0.4,0.37,2025-10-31,14:18,N21,nominal,2.0NRT,309.28,7.05,D
14.60487,-9.89121,367,0.42,0.45,2025-10-31,14:18,N21,high,2.0NRT,319.24,15.76,D
14.51018,-10.6258,367,0.57,0.43,2025-10-31,14:18,N21,high,2.0NRT,307.56,12.14,D
14.60536,-9.88735,344.97,0.42,0.45,2025-10-31,14:18,N21,nominal,2.0NRT,317.99,16.39,D
14.60438,-9.89507,353.27,0.42,0.45,2025-10-31,14:18,N21,nominal,2.0NRT,315.53,15.76,D
14.50951,-10.63098,343.52,0.57,0.43,2025-10-31,14:18,N21,nominal,2.0NRT,307.95,12.14,D
14.48586,-10.81145,348.94,0.55,0.43,2025-10-31,14:18,N21,nominal,2.0NRT,303.82,6.43,D
14.48048,-10.85242,333.21,0.55,0.43,2025-10-31,14:18,N21,low,2.0NRT,307.26,5.26,D
14.38483,-11.57012,337.33,0.5,0.41,2025-10-31,14:18,N21,low,2.0NRT,312,5.36,D
14.31448,-12.08698,337.29,0.47,0.4,2025-10-31,14:18,N21,low,2.0NRT,312.06,10.25,D
14.24402,-12.59581,340.28,0.44,0.39,2025-10-31,14:18,N21,nominal,2.0NRT,307.48,8.04,D
14.15273,-13.24236,339.41,0.42,0.38,2025-10-31,14:18,N21,nominal,2.0NRT,307.52,4.67,D
15.11652,-5.57979,340.39,0.42,0.61,2025-10-31,14:18,N21,nominal,2.0NRT,306,3.66,D
14.48977,-10.81193,341.29,0.55,0.43,2025-10-31,14:18,N21,nominal,2.0NRT,306.82,6.62,D
14.48911,-10.81697,336.69,0.55,0.43,2025-10-31,14:18,N21,nominal,2.0NRT,305.36,6.62,D
14.38173,-11.62115,339.61,0.5,0.41,2025-10-31,14:18,N21,low,2.0NRT,313.02,7.16,D
14.33782,-11.94381,334.09,0.48,0.4,2025-10-31,14:18,N21,low,2.0NRT,308.19,3.6,D
14.24755,-12.59634,346.93,0.44,0.39,2025-10-31,14:18,N21,nominal,2.0NRT,308.12,8.32,D
14.24641,-12.60451,335.8,0.44,0.39,2025-10-31,14:18,N21,low,2.0NRT,308.05,7.04,D
15.1221,-5.58046,340.98,0.42,0.61,2025-10-31,14:18,N21,nominal,2.0NRT,303.4,3.66,D
14.13872,-13.38913,336.63,0.41,0.37,2025-10-31,14:18,N21,low,2.0NRT,309.8,4.96,D
14.11852,-13.52942,335.87,0.41,0.37,2025-10-31,14:18,N21,low,2.0NRT,309.96,4.56,D
14.10548,-13.61967,343.24,0.41,0.37,2025-10-31,14:18,N21,nominal,2.0NRT,309.87,13.29,D
14.12192,-13.52995,343.18,0.41,0.37,2025-10-31,14:18,N21,nominal,2.0NRT,309.79,4.05,D
14.10887,-13.62019,333.53,0.41,0.37,2025-10-31,14:18,N21,low,2.0NRT,308.3,5.33,D
15.13242,-5.58948,334.89,0.41,0.61,2025-10-31,14:18,N21,nominal,2.0NRT,302.94,9.83,D
14.11293,-13.63995,335.64,0.41,0.37,2025-10-31,14:18,N21,low,2.0NRT,309.21,2.46,D
14.20729,-13.00801,343.81,0.43,0.38,2025-10-31,14:18,N21,nominal,2.0NRT,312.29,17.63,D
14.20673,-13.01195,350.44,0.43,0.38,2025-10-31,14:18,N21,nominal,2.0NRT,311.51,17.63,D
14.60954,-10.08318,330.05,0.41,0.45,2025-10-31,14:18,N21,low,2.0NRT,302.5,5.78,D
14.60857,-10.09066,337.98,0.41,0.45,2025-10-31,14:18,N21,nominal,2.0NRT,300.62,5.26,D
14.61461,-10.07622,331.84,0.41,0.45,2025-10-31,14:18,N21,low,2.0NRT,305.95,4.91,D
14.61266,-10.09121,340.97,0.41,0.45,2025-10-31,14:18,N21,nominal,2.0NRT,301.1,5.26,D
14.34406,-12.08693,339.26,0.47,0.4,2025-10-31,14:18,N21,low,2.0NRT,312.7,7.34,D
14.33388,-12.16018,344.28,0.47,0.39,2025-10-31,14:18,N21,nominal,2.0NRT,309.98,7.93,D
14.18686,-13.20018,336.27,0.42,0.38,2025-10-31,14:18,N21,low,2.0NRT,308.72,3.63,D
14.11438,-13.70129,344.23,0.41,0.37,2025-10-31,14:18,N21,nominal,2.0NRT,312.32,10.82,D
14.11384,-13.70502,342.58,0.41,0.37,2025-10-31,14:18,N21,nominal,2.0NRT,309.83,6.37,D
14.61627,-10.0955,351.12,0.41,0.45,2025-10-31,14:18,N21,nominal,2.0NRT,300.83,8.92,D
14.34828,-12.08313,344.98,0.47,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,311.95,10.62,D
14.33629,-12.16927,337.06,0.47,0.39,2025-10-31,14:18,N21,low,2.0NRT,311.79,5.34,D
14.26772,-12.65767,336.47,0.44,0.39,2025-10-31,14:18,N21,nominal,2.0NRT,309.42,6,D
14.26715,-12.66174,340.56,0.44,0.39,2025-10-31,14:18,N21,low,2.0NRT,313.38,6,D
14.21994,-12.99383,337.53,0.43,0.38,2025-10-31,14:18,N21,low,2.0NRT,312.11,3.23,D
14.21769,-13.00959,340.84,0.43,0.38,2025-10-31,14:18,N21,low,2.0NRT,313.68,6.95,D
14.11667,-13.70927,347.1,0.41,0.37,2025-10-31,14:18,N21,nominal,2.0NRT,311.63,10,D
14.40457,-11.70322,347.97,0.49,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,312.38,19.76,D
14.39402,-11.77978,333.35,0.49,0.4,2025-10-31,14:18,N21,low,2.0NRT,306.23,2.76,D
14.22341,-12.99435,338.21,0.43,0.38,2025-10-31,14:18,N21,low,2.0NRT,310.13,3.23,D
14.22228,-13.00224,344.02,0.43,0.38,2025-10-31,14:18,N21,nominal,2.0NRT,311.53,8.89,D
14.12277,-13.69115,336.46,0.41,0.37,2025-10-31,14:18,N21,low,2.0NRT,310.89,2.52,D
14.12223,-13.69488,338.76,0.41,0.37,2025-10-31,14:18,N21,low,2.0NRT,309.54,2.52,D
14.39708,-11.78479,342.66,0.49,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,307.37,9.71,D
14.36884,-11.9886,345.6,0.48,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,311.97,10.19,D
14.03982,-14.27821,337.87,0.39,0.36,2025-10-31,14:18,N21,low,2.0NRT,308.26,4.29,D
14.62854,-10.09724,335.42,0.41,0.45,2025-10-31,14:18,N21,nominal,2.0NRT,304.38,3.28,D
14.39704,-11.81223,346.21,0.49,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,309.56,8.12,D
14.35855,-12.08905,340.85,0.47,0.4,2025-10-31,14:18,N21,low,2.0NRT,313.79,6.52,D
14.14209,-13.60613,338.62,0.41,0.37,2025-10-31,14:18,N21,nominal,2.0NRT,307.33,3.73,D
14.14155,-13.60988,346.37,0.41,0.37,2025-10-31,14:18,N21,nominal,2.0NRT,309.6,5.82,D
14.04422,-14.2715,337.72,0.39,0.36,2025-10-31,14:18,N21,low,2.0NRT,309.08,10.67,D
14.55869,-10.65432,337.5,0.57,0.43,2025-10-31,14:18,N21,nominal,2.0NRT,291.47,4.66,D
14.36217,-12.0896,343.96,0.47,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,312.79,4.31,D
14.35132,-12.16712,338.47,0.47,0.39,2025-10-31,14:18,N21,low,2.0NRT,312.36,4.68,D
14.25368,-12.85719,337.01,0.43,0.38,2025-10-31,14:18,N21,low,2.0NRT,309.94,4.57,D
14.57107,-10.59194,336.15,0.57,0.43,2025-10-31,14:18,N21,low,2.0NRT,306.55,12.23,D
14.56193,-10.66006,335.28,0.56,0.43,2025-10-31,14:18,N21,nominal,2.0NRT,296.86,4.66,D
14.25717,-12.85771,336.5,0.43,0.38,2025-10-31,14:18,N21,low,2.0NRT,311.37,4.57,D
14.0999,-13.9412,335.78,0.4,0.37,2025-10-31,14:18,N21,low,2.0NRT,308.9,2.32,D
14.37123,-12.07771,335.83,0.47,0.4,2025-10-31,14:18,N21,low,2.0NRT,310.54,6.02,D
14.35493,-12.19383,337.8,0.46,0.39,2025-10-31,14:18,N21,low,2.0NRT,311.99,4.54,D
14.26123,-12.85425,345.9,0.43,0.38,2025-10-31,14:18,N21,nominal,2.0NRT,313.51,17.71,D
14.11246,-13.87918,334.01,0.4,0.37,2025-10-31,14:18,N21,low,2.0NRT,307.3,3.53,D
14.10325,-13.94172,338.08,0.4,0.37,2025-10-31,14:18,N21,low,2.0NRT,311.12,4.33,D
15.22005,-5.41454,341.96,0.43,0.62,2025-10-31,14:18,N21,nominal,2.0NRT,311.7,5.45,D
14.57688,-10.60876,350.35,0.57,0.43,2025-10-31,14:18,N21,nominal,2.0NRT,303.51,33.49,D
14.57618,-10.61399,340.54,0.57,0.43,2025-10-31,14:18,N21,nominal,2.0NRT,305.38,32.2,D
14.15401,-13.61945,350.88,0.41,0.37,2025-10-31,14:18,N21,nominal,2.0NRT,311.29,9.62,D
14.10661,-13.94225,349.07,0.4,0.37,2025-10-31,14:18,N21,nominal,2.0NRT,309.73,4.33,D
14.10553,-13.94959,334.98,0.4,0.37,2025-10-31,14:18,N21,low,2.0NRT,308.58,7.08,D
15.22658,-5.40731,349.67,0.43,0.62,2025-10-31,14:18,N21,nominal,2.0NRT,312.23,6.26,D
14.58012,-10.61465,332.35,0.57,0.43,2025-10-31,14:18,N21,nominal,2.0NRT,295.05,2.32,D
14.57804,-10.63009,348.81,0.57,0.43,2025-10-31,14:18,N21,nominal,2.0NRT,305.88,11.13,D
14.40178,-11.91267,334.4,0.48,0.4,2025-10-31,14:18,N21,low,2.0NRT,309.38,3.44,D
14.38091,-12.06147,350.68,0.47,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,314.63,7.3,D
14.36154,-12.19915,335.54,0.46,0.39,2025-10-31,14:18,N21,low,2.0NRT,309.92,4,D
14.29821,-12.64562,350.39,0.44,0.39,2025-10-31,14:18,N21,nominal,2.0NRT,311.12,7.94,D
14.29763,-12.64968,347.45,0.44,0.39,2025-10-31,14:18,N21,nominal,2.0NRT,312.68,7.94,D
14.22286,-13.17005,346.37,0.42,0.38,2025-10-31,14:18,N21,nominal,2.0NRT,306.17,7.15,D
14.2223,-13.17392,336.78,0.42,0.38,2025-10-31,14:18,N21,nominal,2.0NRT,306.52,7.15,D
14.10888,-13.95011,341.88,0.4,0.37,2025-10-31,14:18,N21,nominal,2.0NRT,308.79,4.39,D
14.88218,-8.33201,367,0.54,0.5,2025-10-31,14:18,N21,high,2.0NRT,314.12,12.91,D
15.23223,-5.40797,340,0.43,0.62,2025-10-31,14:18,N21,low,2.0NRT,313,6.26,D
14.88156,-8.33696,344.38,0.54,0.5,2025-10-31,14:18,N21,nominal,2.0NRT,312.32,12.91,D
14.58197,-10.63077,338.26,0.57,0.43,2025-10-31,14:18,N21,nominal,2.0NRT,304.93,11.13,D
14.58129,-10.63584,336.58,0.57,0.43,2025-10-31,14:18,N21,low,2.0NRT,307.12,14.6,D
14.44559,-11.62544,347.05,0.5,0.41,2025-10-31,14:18,N21,nominal,2.0NRT,308.92,7.98,D
14.40482,-11.9176,338.43,0.48,0.4,2025-10-31,14:18,N21,low,2.0NRT,310.78,1.95,D
14.38515,-12.05766,335.8,0.47,0.4,2025-10-31,14:18,N21,low,2.0NRT,309.89,7.3,D
14.36574,-12.19541,344.93,0.46,0.39,2025-10-31,14:18,N21,nominal,2.0NRT,311.16,4,D
14.22631,-13.17057,340.2,0.42,0.38,2025-10-31,14:18,N21,nominal,2.0NRT,308.4,7.15,D
14.03576,-14.46528,336.85,0.39,0.36,2025-10-31,14:18,N21,low,2.0NRT,307.52,2.55,D
15.23788,-5.40864,344.64,0.43,0.62,2025-10-31,14:18,N21,nominal,2.0NRT,312.9,11.98,D
14.88805,-8.32271,348.82,0.54,0.51,2025-10-31,14:18,N21,nominal,2.0NRT,314.22,9.02,D
14.88743,-8.32767,347.3,0.54,0.51,2025-10-31,14:18,N21,nominal,2.0NRT,314.44,9.02,D
14.8868,-8.33262,344.41,0.54,0.5,2025-10-31,14:18,N21,nominal,2.0NRT,316.05,11.32,D
14.40786,-11.92253,341.74,0.48,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,310.93,4.75,D
14.39736,-11.99728,340.14,0.48,0.4,2025-10-31,14:18,N21,low,2.0NRT,313.12,7.26,D
14.39552,-12.01036,339.94,0.47,0.4,2025-10-31,14:18,N21,low,2.0NRT,310.65,3.36,D
14.38878,-12.05819,337.69,0.47,0.4,2025-10-31,14:18,N21,low,2.0NRT,311.94,12.58,D
14.38817,-12.06252,348.73,0.47,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,312.84,12.58,D
14.22919,-13.17496,340.1,0.42,0.38,2025-10-31,14:18,N21,nominal,2.0NRT,308.03,2.98,D
15.24353,-5.4093,367,0.43,0.62,2025-10-31,14:18,N21,high,2.0NRT,311.74,11.98,D
14.88767,-8.36291,345.56,0.53,0.5,2025-10-31,14:18,N21,nominal,2.0NRT,315.12,9.44,D
14.88704,-8.36785,341.81,0.53,0.5,2025-10-31,14:18,N21,nominal,2.0NRT,311.2,9.44,D
14.41213,-11.91866,338.76,0.48,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,311.41,4.75,D
14.41151,-11.92306,340.92,0.48,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,311.55,4.75,D
14.3918,-12.06305,349.19,0.47,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,312.85,12.58,D
14.41579,-11.91918,367,0.48,0.4,2025-10-31,14:18,N21,high,2.0NRT,310.07,8.7,D
14.89856,-8.31402,341.65,0.54,0.51,2025-10-31,14:18,N21,low,2.0NRT,315.76,10.79,D
14.62247,-10.45122,340.07,0.39,0.44,2025-10-31,14:18,N21,low,2.0NRT,311.92,5.12,D
14.42631,-11.871,335.79,0.48,0.4,2025-10-31,14:18,N21,low,2.0NRT,307.78,4.07,D
14.41945,-11.9197,337.62,0.48,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,310.53,8.7,D
14.3447,-12.44654,338.04,0.45,0.39,2025-10-31,14:18,N21,low,2.0NRT,310.32,4.43,D
14.18041,-13.58127,346.82,0.41,0.37,2025-10-31,14:18,N21,nominal,2.0NRT,310.23,6.5,D
14.45205,-11.71466,338.77,0.49,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,310.64,6.11,D
14.42809,-11.88488,342.36,0.48,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,308.15,12.69,D
14.31176,-12.70155,336.12,0.44,0.38,2025-10-31,14:18,N21,low,2.0NRT,307.2,6.7,D
14.44308,-11.80517,339.28,0.49,0.4,2025-10-31,14:18,N21,low,2.0NRT,309.43,7.43,D
14.43427,-11.86762,337.5,0.48,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,308.37,5.56,D
14.43239,-11.88097,341.64,0.48,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,308.6,11.55,D
14.43176,-11.88541,354.72,0.48,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,310.78,12.69,D
14.42576,-11.87429,343.74,0.48,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,307.11,7.28,D
14.31266,-12.7013,340.34,0.44,0.38,2025-10-31,14:18,N21,nominal,2.0NRT,307.88,7.69,D
14.12181,-14.04253,344.36,0.4,0.37,2025-10-31,14:18,N21,nominal,2.0NRT,308.81,2.84,D
14.44509,-11.75842,342.22,0.49,0.4,2025-10-31,14:18,N21,low,2.0NRT,312.68,5.01,D
14.42822,-11.88374,342.34,0.48,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,307.44,7.04,D
14.07939,-14.35507,339.97,0.39,0.36,2025-10-31,14:18,N21,low,2.0NRT,311.23,8.61,D
13.99597,-14.91496,342.4,0.39,0.36,2025-10-31,14:18,N21,nominal,2.0NRT,306.08,6.66,D
13.99544,-14.9185,353.33,0.39,0.36,2025-10-31,14:18,N21,nominal,2.0NRT,307.26,6.66,D
13.99491,-14.92204,331.73,0.39,0.36,2025-10-31,14:18,N21,low,2.0NRT,306.32,2.24,D
14.62053,-10.45162,339.89,0.39,0.44,2025-10-31,14:18,N21,low,2.0NRT,312.49,4.16,D
14.44213,-11.80838,337.82,0.49,0.4,2025-10-31,14:18,N21,low,2.0NRT,311.16,7.79,D
14.43429,-11.86646,339.54,0.48,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,308.22,6.73,D
14.43189,-11.88428,354.56,0.48,0.4,2025-10-31,14:18,N21,nominal,2.0NRT,311.57,12.27,D
14.43129,-11.88872,334.02,0.48,0.4,2025-10-31,14:18,N21,low,2.0NRT,307.08,12.27,D
14.35558,-12.44329,350.4,0.45,0.39,2025-10-31,14:18,N21,nominal,2.0NRT,312.85,11.35,D
