latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.08063,31.1145,339.96,0.56,0.69,2026-09-07,12:04,N21,nominal,2.0NRT,294.84,7.43,D
6.23204,32.14538,367,0.67,0.73,2026-09-07,12:04,N21,high,2.0NRT,294.99,8.39,D
6.23124,32.13942,334.32,0.67,0.73,2026-09-07,12:04,N21,nominal,2.0NRT,295.4,8.39,D
6.21155,32.09381,341.06,0.66,0.73,2026-09-07,12:04,N21,nominal,2.0NRT,294.52,8.25,D
6.3261,32.53133,338.61,0.71,0.75,2026-09-07,12:04,N21,nominal,2.0NRT,298.33,24.42,D
5.24765,24.46881,345.29,0.38,0.43,2026-09-07,12:04,N21,nominal,2.0NRT,298.17,5.63,D
6.37602,32.48594,334.46,0.71,0.75,2026-09-07,12:04,N21,nominal,2.0NRT,298.93,10.51,D
5.39158,25.22908,349.06,0.43,0.46,2026-09-07,12:04,N21,nominal,2.0NRT,297.75,5.64,D
5.27628,24.44296,334.22,0.57,0.43,2026-09-07,12:04,N21,nominal,2.0NRT,297.54,7.64,D
6.27923,31.31941,337.86,0.58,0.7,2026-09-07,12:04,N21,nominal,2.0NRT,295.01,7.51,D
4.53854,19.16143,332.87,0.39,0.36,2026-09-07,12:04,N21,nominal,2.0NRT,295.85,2.41,D
6.27511,31.3194,333.25,0.59,0.7,2026-09-07,12:04,N21,nominal,2.0NRT,293.61,3.73,D
5.37216,24.46818,339,0.38,0.44,2026-09-07,12:04,N21,nominal,2.0NRT,297.89,4.5,D
5.56887,25.16535,335.77,0.43,0.46,2026-09-07,12:04,N21,nominal,2.0NRT,297.51,5.82,D
6.44067,31.3262,350.2,0.59,0.7,2026-09-07,12:04,N21,nominal,2.0NRT,294.22,21.95,D
6.43997,31.32095,335.69,0.59,0.7,2026-09-07,12:04,N21,nominal,2.0NRT,292.67,13.43,D
4.8301,19.31292,338.77,0.39,0.36,2026-09-07,12:04,N21,nominal,2.0NRT,296.23,3.34,D
6.76895,32.58064,340.96,0.73,0.76,2026-09-07,12:04,N21,nominal,2.0NRT,293.37,17.74,D
6.20053,32.11337,342.5,0.66,0.73,2026-09-07,12:04,N21,nominal,2.0NRT,297.65,16.12,D
6.20009,32.16183,331.17,0.67,0.73,2026-09-07,12:04,N21,nominal,2.0NRT,297.73,8.45,D
6.28131,32.78301,333.66,0.74,0.76,2026-09-07,12:04,N21,nominal,2.0NRT,296.96,5.16,D
6.16786,32.12384,338.85,0.66,0.73,2026-09-07,12:04,N21,nominal,2.0NRT,294.59,76.18,D
6.16863,32.12978,341.99,0.66,0.73,2026-09-07,12:04,N21,nominal,2.0NRT,303.14,76.18,D
6.17018,32.14168,334.18,0.67,0.73,2026-09-07,12:04,N21,nominal,2.0NRT,295.11,47.69,D
5.16367,21.31028,339.6,0.41,0.37,2026-09-07,12:04,N21,nominal,2.0NRT,297.38,5.68,D
6.76907,32.58221,353.72,0.73,0.76,2026-09-07,12:04,N21,nominal,2.0NRT,293.82,16.5,D
6.82831,32.93546,338.51,0.77,0.77,2026-09-07,12:04,N21,nominal,2.0NRT,291.96,9.39,D
6.70672,31.38471,346.69,0.6,0.71,2026-09-07,12:04,N21,nominal,2.0NRT,288.9,13.49,D
6.2139,32.11155,337.64,0.66,0.73,2026-09-07,12:04,N21,nominal,2.0NRT,296.13,6.91,D
6.71243,31.37849,347.93,0.6,0.7,2026-09-07,12:04,N21,nominal,2.0NRT,288.3,23.84,D
6.71316,31.38386,355.77,0.6,0.71,2026-09-07,12:04,N21,low,2.0NRT,286.95,27.14,D
6.72842,31.44766,345.19,0.61,0.71,2026-09-07,12:04,N21,nominal,2.0NRT,293.5,17.76,D
6.70762,31.38148,355.53,0.6,0.71,2026-09-07,12:04,N21,nominal,2.0NRT,289.47,38.5,D
6.72887,31.44443,332.81,0.61,0.71,2026-09-07,12:04,N21,nominal,2.0NRT,292.31,12.28,D
7.04798,31.40193,367,0.61,0.71,2026-09-07,12:04,N21,high,2.0NRT,291.88,24.36,D
7.06317,31.36673,330.51,0.61,0.71,2026-09-07,12:04,N21,nominal,2.0NRT,292.76,6.31,D
6.32559,32.53333,349.34,0.71,0.75,2026-09-07,12:04,N21,nominal,2.0NRT,298.49,15.62,D
6.24332,32.15393,344.37,0.67,0.74,2026-09-07,12:04,N21,nominal,2.0NRT,295.08,12.18,D
6.22021,32.15911,346.6,0.67,0.73,2026-09-07,12:04,N21,nominal,2.0NRT,296.48,18.68,D
7.0825,31.41396,343.7,0.61,0.71,2026-09-07,12:04,N21,nominal,2.0NRT,291.2,13.43,D
6.1694,32.13573,367,0.66,0.73,2026-09-07,12:04,N21,high,2.0NRT,296.34,47.69,D
6.15602,32.13756,349.81,0.66,0.73,2026-09-07,12:04,N21,nominal,2.0NRT,299.47,57.01,D
6.15678,32.1435,367,0.67,0.73,2026-09-07,12:04,N21,high,2.0NRT,301.72,57.01,D
6.25621,33.08955,333.31,0.78,0.78,2026-09-07,12:04,N21,nominal,2.0NRT,295.63,8.02,D
4.2511,18.99762,331.56,0.39,0.36,2026-09-07,12:04,N21,nominal,2.0NRT,297.19,5.61,D
6.17108,32.12609,350.02,0.66,0.73,2026-09-07,12:04,N21,nominal,2.0NRT,295.79,49.35,D
6.17352,32.14388,347.87,0.66,0.73,2026-09-07,12:04,N21,nominal,2.0NRT,296.03,18.38,D
6.17189,32.13201,367,0.66,0.73,2026-09-07,12:04,N21,high,2.0NRT,301.52,48.41,D
11.8042,13.74884,331.14,0.54,0.42,2026-09-07,12:06,N21,nominal,2.0NRT,300.77,6.15,D
12.94976,13.86828,344.4,0.51,0.41,2026-09-07,12:06,N21,nominal,2.0NRT,299.98,6.12,D
14.49874,23.69261,341.92,0.46,0.47,2026-09-07,12:06,N21,low,2.0NRT,312.03,7.47,D
13.3123,15.20645,345.24,0.44,0.38,2026-09-07,12:06,N21,low,2.0NRT,304.35,38.96,D
13.14987,13.93036,335.78,0.5,0.41,2026-09-07,12:06,N21,nominal,2.0NRT,302.47,6.31,D
13.17468,13.88498,332.91,0.5,0.41,2026-09-07,12:06,N21,nominal,2.0NRT,300.52,11,D
13.20708,13.94053,343.25,0.5,0.41,2026-09-07,12:06,N21,nominal,2.0NRT,303.83,23.55,D
13.2238,13.64774,331.97,0.52,0.41,2026-09-07,12:06,N21,nominal,2.0NRT,299.23,4.18,D
13.22757,13.64708,332.26,0.52,0.41,2026-09-07,12:06,N21,nominal,2.0NRT,299.04,4.18,D
13.25099,13.71552,348.56,0.51,0.41,2026-09-07,12:06,N21,nominal,2.0NRT,302.13,12.86,D
13.20972,13.88836,332.32,0.5,0.41,2026-09-07,12:06,N21,low,2.0NRT,301.12,11.76,D
13.18784,13.75898,331.07,0.51,0.41,2026-09-07,12:06,N21,low,2.0NRT,299.42,7.72,D
13.25474,13.71487,336.25,0.51,0.41,2026-09-07,12:06,N21,nominal,2.0NRT,299.5,12.86,D
13.31836,13.6797,349.21,0.52,0.41,2026-09-07,12:06,N21,nominal,2.0NRT,300.01,10.66,D
13.31758,13.67502,354.5,0.52,0.41,2026-09-07,12:06,N21,nominal,2.0NRT,302.79,15.57,D
13.32291,13.68374,332.04,0.52,0.41,2026-09-07,12:06,N21,nominal,2.0NRT,300.4,11.2,D
13.34091,13.67577,335.97,0.52,0.41,2026-09-07,12:06,N21,nominal,2.0NRT,300.28,3.04,D
13.32133,13.67436,337.64,0.52,0.41,2026-09-07,12:06,N21,nominal,2.0NRT,303.57,10.86,D
13.32212,13.67905,332.08,0.52,0.41,2026-09-07,12:06,N21,nominal,2.0NRT,300.96,11.2,D
13.34198,13.67797,345.7,0.52,0.41,2026-09-07,12:06,N21,nominal,2.0NRT,300.61,3.94,D
32.62559,14.33043,337.99,0.4,0.37,2026-09-07,12:10,N21,low,2.0NRT,308.08,4.64,D
29.23301,19.69703,346.01,0.4,0.44,2026-09-07,12:10,N21,nominal,2.0NRT,309.59,53.28,D
29.98083,27.78813,347.41,0.63,0.72,2026-09-07,12:10,N21,nominal,2.0NRT,310.46,6.68,D
29.44382,17.96689,338.88,0.49,0.4,2026-09-07,12:10,N21,low,2.0NRT,310.41,5.61,D
27.93237,8.37422,348.16,0.4,0.44,2026-09-07,12:10,N21,low,2.0NRT,319.94,7.5,D
28.61331,7.5013,349.61,0.43,0.46,2026-09-07,12:10,N21,nominal,2.0NRT,318.72,10.91,D
28.61459,7.50159,350.14,0.43,0.46,2026-09-07,12:10,N21,nominal,2.0NRT,318.15,22.87,D
28.59958,7.25965,353.17,0.45,0.47,2026-09-07,12:10,N21,nominal,2.0NRT,318.76,16.81,D
28.68338,7.19602,342.99,0.45,0.47,2026-09-07,12:10,N21,low,2.0NRT,316.82,16.24,D
29.66969,6.72618,346.1,0.46,0.47,2026-09-07,12:10,N21,low,2.0NRT,317.99,2.32,D
29.6954,6.69976,346.28,0.46,0.47,2026-09-07,12:10,N21,nominal,2.0NRT,316.1,2.53,D
29.70254,6.71247,342.42,0.46,0.47,2026-09-07,12:10,N21,low,2.0NRT,317.27,2.53,D
28.30592,0.01362,355.39,0.62,0.71,2026-09-07,12:10,N21,nominal,2.0NRT,312.54,29.28,D
28.3077,0.01509,367,0.61,0.71,2026-09-07,12:10,N21,high,2.0NRT,312.7,35.51,D
31.99021,20.22458,342.71,0.46,0.47,2026-09-07,12:10,N21,nominal,2.0NRT,306.93,3.75,D
28.19847,-0.51658,338.18,0.66,0.73,2026-09-07,12:10,N21,low,2.0NRT,310.08,2.15,D
30.38775,7.90708,343.88,0.38,0.43,2026-09-07,12:10,N21,low,2.0NRT,316.27,1.11,D
30.401,7.87027,346.28,0.38,0.44,2026-09-07,12:10,N21,low,2.0NRT,318.77,19.96,D
30.3764,7.00949,345.97,0.43,0.46,2026-09-07,12:10,N21,low,2.0NRT,317.16,2.57,D
30.658,8.09828,349.45,0.56,0.43,2026-09-07,12:10,N21,nominal,2.0NRT,317.41,3.82,D
30.66297,8.10295,344.29,0.56,0.43,2026-09-07,12:10,N21,low,2.0NRT,316.5,3.82,D
31.05371,8.03481,347.15,0.55,0.43,2026-09-07,12:10,N21,low,2.0NRT,320.3,21.38,D
31.01309,6.73177,345.1,0.43,0.46,2026-09-07,12:10,N21,low,2.0NRT,316.11,0.81,D
30.87669,5.64427,346.5,0.5,0.49,2026-09-07,12:10,N21,nominal,2.0NRT,314.53,5.88,D
30.89625,5.58463,346.44,0.5,0.49,2026-09-07,12:10,N21,nominal,2.0NRT,315.48,4.69,D
31.18691,6.78753,345.9,0.42,0.46,2026-09-07,12:10,N21,low,2.0NRT,318.71,4.78,D
31.39499,6.93498,345.83,0.41,0.45,2026-09-07,12:10,N21,low,2.0NRT,317.87,2.72,D
32.63554,13.23141,342.22,0.38,0.36,2026-09-07,12:10,N21,low,2.0NRT,314.99,6.09,D
31.36035,6.05222,346.97,0.46,0.47,2026-09-07,12:10,N21,low,2.0NRT,318.08,38.07,D
26.38304,14.53917,349.49,0.38,0.36,2026-09-07,12:10,N21,low,2.0NRT,322.78,10,D
28.83614,22.11191,344.53,0.55,0.51,2026-09-07,12:10,N21,nominal,2.0NRT,312.96,5.81,D
28.816,21.28482,348.64,0.49,0.48,2026-09-07,12:10,N21,nominal,2.0NRT,313.2,6.46,D
28.82755,21.32114,340.71,0.49,0.49,2026-09-07,12:10,N21,low,2.0NRT,314.37,2.22,D
28.87164,21.21932,338.54,0.49,0.48,2026-09-07,12:10,N21,low,2.0NRT,313.31,3.85,D
28.88987,20.96035,345.18,0.47,0.48,2026-09-07,12:10,N21,nominal,2.0NRT,314.21,3.56,D
28.90982,20.98203,344.97,0.47,0.48,2026-09-07,12:10,N21,nominal,2.0NRT,317.44,17.64,D
28.05765,19.91274,341.23,0.4,0.44,2026-09-07,12:10,N21,nominal,2.0NRT,311.21,4.43,D
27.98585,19.9021,339.11,0.4,0.44,2026-09-07,12:10,N21,low,2.0NRT,310.82,9.09,D
27.9863,19.90611,345.19,0.4,0.44,2026-09-07,12:10,N21,low,2.0NRT,315.88,9.09,D
27.58385,18.47074,339.13,0.5,0.41,2026-09-07,12:10,N21,low,2.0NRT,312.92,2.11,D
27.98745,22.32318,346.37,0.55,0.51,2026-09-07,12:10,N21,nominal,2.0NRT,314.16,10.67,D
27.81276,22.43374,352.76,0.56,0.51,2026-09-07,12:10,N21,nominal,2.0NRT,315.64,9.7,D
27.64857,22.48261,344.57,0.56,0.52,2026-09-07,12:10,N21,nominal,2.0NRT,314.13,12.76,D
27.64647,22.47908,344.59,0.56,0.51,2026-09-07,12:10,N21,low,2.0NRT,314.67,7.73,D
27.64866,22.50163,349.99,0.56,0.52,2026-09-07,12:10,N21,nominal,2.0NRT,313.59,13.08,D
27.64393,22.50219,346.86,0.56,0.52,2026-09-07,12:10,N21,nominal,2.0NRT,311.23,5.59,D
27.58195,22.40176,345.01,0.55,0.51,2026-09-07,12:10,N21,nominal,2.0NRT,315.83,13.46,D
26.38631,14.53855,348.86,0.38,0.36,2026-09-07,12:10,N21,low,2.0NRT,321.71,10,D
28.21039,19.91319,341.93,0.4,0.44,2026-09-07,12:10,N21,low,2.0NRT,313.13,2.84,D
28.69454,22.37255,344.08,0.57,0.52,2026-09-07,12:10,N21,nominal,2.0NRT,312.92,5.68,D
28.43395,19.59001,344.8,0.39,0.44,2026-09-07,12:10,N21,nominal,2.0NRT,310.38,13.45,D
28.4335,19.58609,340.78,0.39,0.44,2026-09-07,12:10,N21,low,2.0NRT,311.49,13.64,D
28.43187,19.58761,347.11,0.39,0.44,2026-09-07,12:10,N21,nominal,2.0NRT,311.86,17.79,D
28.68156,21.46283,343.78,0.5,0.49,2026-09-07,12:10,N21,nominal,2.0NRT,313.53,1.9,D
28.71427,21.3817,341.05,0.49,0.49,2026-09-07,12:10,N21,low,2.0NRT,314.29,12.37,D
28.81925,22.2585,338.72,0.56,0.51,2026-09-07,12:10,N21,low,2.0NRT,312.38,3.65,D
28.82071,22.25658,339.3,0.56,0.52,2026-09-07,12:10,N21,low,2.0NRT,312.2,3.33,D
28.90681,20.9533,337.37,0.47,0.48,2026-09-07,12:10,N21,low,2.0NRT,312.3,1.26,D
28.91053,20.98058,353.73,0.47,0.48,2026-09-07,12:10,N21,nominal,2.0NRT,314.47,15.09,D
28.58075,17.33021,344.29,0.45,0.39,2026-09-07,12:10,N21,nominal,2.0NRT,312.09,14.66,D
28.90666,19.77449,353.59,0.4,0.44,2026-09-07,12:10,N21,nominal,2.0NRT,306.72,70.55,D
28.91026,19.76971,348.31,0.4,0.44,2026-09-07,12:10,N21,nominal,2.0NRT,313.27,70.55,D
29.03805,20.78724,345.04,0.46,0.47,2026-09-07,12:10,N21,nominal,2.0NRT,314.72,8.69,D
29.05534,20.78492,345.99,0.46,0.47,2026-09-07,12:10,N21,nominal,2.0NRT,311.71,3.25,D
29.19028,21.42884,343.82,0.5,0.49,2026-09-07,12:10,N21,nominal,2.0NRT,313.01,6.06,D
29.21515,21.64341,344.41,0.52,0.5,2026-09-07,12:10,N21,nominal,2.0NRT,313.15,5.86,D
27.4098,8.83988,341.38,0.39,0.44,2026-09-07,12:10,N21,low,2.0NRT,315.63,1.22,D
29.78489,28.55485,335.88,0.7,0.75,2026-09-07,12:10,N21,nominal,2.0NRT,305.06,4.68,D
29.78573,28.55698,337.25,0.7,0.75,2026-09-07,12:10,N21,nominal,2.0NRT,305.97,2.75,D
29.07155,19.06604,342.64,0.55,0.43,2026-09-07,12:10,N21,nominal,2.0NRT,312.61,22.16,D
29.0709,19.06039,348.6,0.55,0.43,2026-09-07,12:10,N21,nominal,2.0NRT,318.27,22.16,D
29.0748,19.05981,341.2,0.55,0.43,2026-09-07,12:10,N21,low,2.0NRT,313.1,3.09,D
32.13634,6.47112,345.93,0.42,0.45,2026-09-07,12:12,N21,low,2.0NRT,317.79,14.87,D
32.07838,4.14264,342.39,0.57,0.52,2026-09-07,12:12,N21,low,2.0NRT,312.61,6.9,D
36.60234,4.49981,342.1,0.44,0.46,2026-09-07,12:12,N21,nominal,2.0NRT,309.25,9.05,D
37.97101,12.8107,340.06,0.4,0.37,2026-09-07,12:12,N21,nominal,2.0NRT,313.05,9.09,D
36.74711,6.25453,345.3,0.53,0.42,2026-09-07,12:12,N21,nominal,2.0NRT,316.78,11.01,D
36.8701,6.98409,337.8,0.49,0.41,2026-09-07,12:12,N21,low,2.0NRT,311.51,8.98,D
36.78654,9.32621,341.59,0.41,0.37,2026-09-07,12:12,N21,low,2.0NRT,314.75,4.59,D
38.10976,16.13313,330.5,0.5,0.41,2026-09-07,12:12,N21,low,2.0NRT,304.05,4.87,D
37.71731,13.03757,352.49,0.4,0.37,2026-09-07,12:12,N21,nominal,2.0NRT,323.26,14.48,D
38.59633,23.73234,343.69,0.43,0.62,2026-09-07,12:12,N21,nominal,2.0NRT,312.76,37.21,D
38.59655,23.73716,367,0.43,0.62,2026-09-07,12:12,N21,high,2.0NRT,300.43,37.21,D
38.59047,23.72868,207.38,0.43,0.62,2026-09-07,12:12,N21,low,2.0NRT,307.25,244.21,D
38.59068,23.73337,367,0.43,0.62,2026-09-07,12:12,N21,low,2.0NRT,344.08,157.69,D
31.84622,5.05559,352.24,0.51,0.5,2026-09-07,12:12,N21,nominal,2.0NRT,317.08,7.12,D
36.79187,3.78996,341.9,0.47,0.48,2026-09-07,12:12,N21,nominal,2.0NRT,312.6,14.46,D
38.75917,16.52674,334.74,0.53,0.42,2026-09-07,12:12,N21,low,2.0NRT,308.16,15.92,D
37.84838,13.07426,348.56,0.4,0.37,2026-09-07,12:12,N21,nominal,2.0NRT,313.25,30.84,D
37.85532,13.0498,354.63,0.4,0.37,2026-09-07,12:12,N21,nominal,2.0NRT,319.93,7.41,D
37.85471,13.04534,352.3,0.4,0.37,2026-09-07,12:12,N21,nominal,2.0NRT,317.78,7.41,D
37.85408,13.04084,347.69,0.4,0.37,2026-09-07,12:12,N21,nominal,2.0NRT,317.09,6.39,D
38.75679,16.52211,333.66,0.53,0.42,2026-09-07,12:12,N21,nominal,2.0NRT,306.19,2.9,D
38.70307,16.2447,333.45,0.52,0.41,2026-09-07,12:12,N21,low,2.0NRT,308.04,4.16,D
31.84738,5.05224,342.88,0.51,0.5,2026-09-07,12:12,N21,low,2.0NRT,316.21,6.66,D
32.22519,6.71977,344.77,0.41,0.45,2026-09-07,12:12,N21,low,2.0NRT,315.39,1.81,D
32.35763,6.97705,350.35,0.39,0.44,2026-09-07,12:12,N21,nominal,2.0NRT,318.7,17.19,D
32.51617,6.71099,346.74,0.4,0.45,2026-09-07,12:12,N21,low,2.0NRT,317.04,15.24,D
32.07748,4.14544,348.75,0.57,0.52,2026-09-07,12:12,N21,nominal,2.0NRT,313.26,7.25,D
38.5909,23.73823,367,0.43,0.62,2026-09-07,12:12,N21,high,2.0NRT,299.58,157.69,D
38.58502,23.73427,338.94,0.43,0.62,2026-09-07,12:12,N21,nominal,2.0NRT,297.47,157.69,D
37.07247,9.77275,335.27,0.4,0.37,2026-09-07,12:12,N21,low,2.0NRT,308.58,1.25,D
37.38953,13.32603,344.46,0.4,0.37,2026-09-07,12:12,N21,nominal,2.0NRT,314.62,6.51,D
39.01471,17.15553,337.04,0.38,0.43,2026-09-07,12:12,N21,low,2.0NRT,307.91,5.33,D
39.01517,17.15999,342.16,0.38,0.43,2026-09-07,12:12,N21,nominal,2.0NRT,308.49,5.35,D
36.68098,3.12132,334.59,0.51,0.5,2026-09-07,12:12,N21,nominal,2.0NRT,307.35,2.97,D
31.66119,6.05662,352.35,0.46,0.47,2026-09-07,12:12,N21,nominal,2.0NRT,314.79,13.81,D
35.70856,4.47564,339.61,0.46,0.47,2026-09-07,12:12,N21,low,2.0NRT,314.36,5.74,D
37.32834,13.76348,346.85,0.41,0.37,2026-09-07,12:12,N21,nominal,2.0NRT,313.75,4.16,D
38.25623,26.34121,331.85,0.59,0.7,2026-09-07,12:12,N21,nominal,2.0NRT,303.99,2.92,D
31.66219,6.06131,353.53,0.46,0.47,2026-09-07,12:12,N21,nominal,2.0NRT,316.99,13.81,D
31.6357,5.97929,345.31,0.46,0.47,2026-09-07,12:12,N21,nominal,2.0NRT,315.28,5.9,D
31.63146,5.98047,346.42,0.46,0.47,2026-09-07,12:12,N21,low,2.0NRT,316.87,5.9,D
31.59037,5.95676,345.31,0.46,0.47,2026-09-07,12:12,N21,low,2.0NRT,317.43,3.48,D
31.59281,5.95846,345.95,0.46,0.47,2026-09-07,12:12,N21,low,2.0NRT,317.56,5.2,D
31.58757,5.95495,346.62,0.46,0.47,2026-09-07,12:12,N21,low,2.0NRT,317.66,5.2,D
31.58333,5.95615,346.93,0.46,0.47,2026-09-07,12:12,N21,low,2.0NRT,317.89,3.99,D
32.789,12.67259,341.72,0.38,0.36,2026-09-07,12:12,N21,nominal,2.0NRT,308.92,0.76,D
32.79275,12.69691,335.68,0.38,0.36,2026-09-07,12:12,N21,nominal,2.0NRT,305.28,5.56,D
32.82115,12.97135,338.88,0.38,0.36,2026-09-07,12:12,N21,nominal,2.0NRT,310.5,2.31,D
31.51531,5.99573,350.78,0.46,0.47,2026-09-07,12:12,N21,nominal,2.0NRT,317.26,8.71,D
37.85804,13.04461,342.21,0.4,0.37,2026-09-07,12:12,N21,low,2.0NRT,317.03,7.41,D
38.99407,16.27076,333.66,0.52,0.42,2026-09-07,12:12,N21,low,2.0NRT,306.06,10.67,D
38.99784,16.26972,331.18,0.52,0.42,2026-09-07,12:12,N21,low,2.0NRT,303.14,10.67,D
36.71065,4.65104,349.63,0.43,0.46,2026-09-07,12:12,N21,nominal,2.0NRT,315.63,9.98,D
36.70981,4.64713,337.29,0.43,0.46,2026-09-07,12:12,N21,nominal,2.0NRT,307.56,9.98,D
38.70377,16.251,334.56,0.52,0.41,2026-09-07,12:12,N21,nominal,2.0NRT,303.91,4.16,D
38.20935,15.79071,340.19,0.49,0.4,2026-09-07,12:12,N21,nominal,2.0NRT,301.83,5,D
37.87216,13.09697,347.57,0.4,0.37,2026-09-07,12:12,N21,nominal,2.0NRT,316.34,7.01,D
37.85166,12.94925,343.58,0.4,0.37,2026-09-07,12:12,N21,low,2.0NRT,313.86,7.99,D
38.11348,16.13229,340.48,0.5,0.41,2026-09-07,12:12,N21,nominal,2.0NRT,305.35,4.87,D
38.10911,16.12726,331.4,0.5,0.41,2026-09-07,12:12,N21,low,2.0NRT,304.29,4.87,D
32.75238,3.1044,345.08,0.64,0.54,2026-09-07,12:12,N21,nominal,2.0NRT,311.3,13.25,D
32.7454,3.18362,337.51,0.63,0.54,2026-09-07,12:12,N21,low,2.0NRT,311.2,4.67,D
37.85104,12.94481,352.19,0.4,0.37,2026-09-07,12:12,N21,nominal,2.0NRT,316.36,7.99,D
36.59927,4.5016,341.12,0.44,0.46,2026-09-07,12:12,N21,nominal,2.0NRT,308.52,4.96,D
36.46603,3.80634,348.13,0.48,0.48,2026-09-07,12:12,N21,nominal,2.0NRT,313.63,21.99,D
36.70664,4.65264,339.38,0.43,0.46,2026-09-07,12:12,N21,nominal,2.0NRT,306.9,9.98,D
36.71148,4.65492,340.99,0.43,0.46,2026-09-07,12:12,N21,nominal,2.0NRT,308.21,7.33,D
32.55574,3.16788,367,0.32,0.54,2026-09-07,12:12,N21,high,2.0NRT,313.72,10.41,D
32.27958,3.98928,344.22,0.58,0.52,2026-09-07,12:12,N21,nominal,2.0NRT,313.58,9.11,D
37.25225,9.59197,339.74,0.4,0.37,2026-09-07,12:12,N21,nominal,2.0NRT,305.73,4.37,D
37.51147,13.84827,350.69,0.41,0.37,2026-09-07,12:12,N21,nominal,2.0NRT,317.04,14.58,D
31.66442,6.05079,367,0.46,0.47,2026-09-07,12:12,N21,high,2.0NRT,317.66,14.47,D
36.07621,5.43838,341.84,0.4,0.44,2026-09-07,12:12,N21,low,2.0NRT,315.84,4.36,D
37.6182,13.94162,340.92,0.42,0.37,2026-09-07,12:12,N21,nominal,2.0NRT,313.35,7.15,D
37.59932,13.74505,340.4,0.41,0.37,2026-09-07,12:12,N21,low,2.0NRT,312.39,3.93,D
37.81653,15.14726,347.39,0.46,0.39,2026-09-07,12:12,N21,nominal,2.0NRT,305.12,9.21,D
37.8201,15.14658,347.05,0.46,0.39,2026-09-07,12:12,N21,nominal,2.0NRT,308.44,9.21,D
32.27352,3.98473,338.67,0.58,0.52,2026-09-07,12:12,N21,low,2.0NRT,312.38,7.9,D
32.27781,3.98615,348.4,0.58,0.52,2026-09-07,12:12,N21,nominal,2.0NRT,314.77,13.95,D
37.24321,9.68262,344.17,0.4,0.37,2026-09-07,12:12,N21,nominal,2.0NRT,309.17,4.65,D
37.24396,9.68704,342.75,0.4,0.37,2026-09-07,12:12,N21,nominal,2.0NRT,311.28,4.65,D
37.2399,9.68354,340.53,0.4,0.37,2026-09-07,12:12,N21,nominal,2.0NRT,309.28,10.75,D
38.1122,16.12075,346.44,0.5,0.41,2026-09-07,12:12,N21,nominal,2.0NRT,306.34,15.5,D
36.74035,10.26416,347.51,0.39,0.36,2026-09-07,12:12,N21,nominal,2.0NRT,308.77,9.22,D
36.73704,10.265,351.75,0.39,0.36,2026-09-07,12:12,N21,nominal,2.0NRT,311.62,9.22,D
36.73776,10.26934,343.59,0.39,0.36,2026-09-07,12:12,N21,nominal,2.0NRT,310.22,9.22,D
37.20079,14.52286,310.53,0.43,0.38,2026-09-07,12:12,N21,low,2.0NRT,313.09,17.79,D
37.20142,14.52768,347.69,0.43,0.38,2026-09-07,12:12,N21,nominal,2.0NRT,317.51,23.72,D
37.14459,14.25233,343.52,0.42,0.38,2026-09-07,12:12,N21,low,2.0NRT,316.38,8.65,D
36.61514,10.71192,336.76,0.39,0.36,2026-09-07,12:12,N21,low,2.0NRT,310.93,2.37,D
37.09381,14.56166,347.83,0.43,0.38,2026-09-07,12:12,N21,nominal,2.0NRT,316.2,10.52,D
37.09055,15.10989,335.74,0.45,0.39,2026-09-07,12:12,N21,low,2.0NRT,310.65,1.76,D
36.98854,14.50252,347.43,0.43,0.38,2026-09-07,12:12,N21,nominal,2.0NRT,315.78,11.28,D
35.34776,5.76304,344.25,0.4,0.44,2026-09-07,12:12,N21,nominal,2.0NRT,312.77,5.67,D
37.25434,9.59253,339.29,0.4,0.37,2026-09-07,12:12,N21,nominal,2.0NRT,310.13,15.84,D
37.84171,13.07575,353.79,0.4,0.37,2026-09-07,12:12,N21,nominal,2.0NRT,322.09,19.26,D
33.89323,12.60431,332.82,0.38,0.36,2026-09-07,12:12,N21,nominal,2.0NRT,301.56,2.04,D
37.38346,13.44632,342.75,0.4,0.37,2026-09-07,12:12,N21,low,2.0NRT,315.71,5.78,D
37.42555,13.94065,346.09,0.41,0.37,2026-09-07,12:12,N21,low,2.0NRT,318.64,7.59,D
37.42616,13.94529,348.41,0.42,0.37,2026-09-07,12:12,N21,low,2.0NRT,320.36,10.9,D
37.50276,14.88356,337.42,0.44,0.39,2026-09-07,12:12,N21,low,2.0NRT,312.09,1.13,D
31.69492,5.96233,348.99,0.46,0.47,2026-09-07,12:12,N21,low,2.0NRT,320.63,21.74,D
31.66541,6.05548,347.78,0.46,0.47,2026-09-07,12:12,N21,nominal,2.0NRT,316.58,9.84,D
31.69914,5.96109,347.82,0.46,0.47,2026-09-07,12:12,N21,low,2.0NRT,318.69,5.48,D
31.69661,5.81106,346.05,0.47,0.48,2026-09-07,12:12,N21,low,2.0NRT,317.69,5,D
31.70086,5.8098,346.22,0.47,0.48,2026-09-07,12:12,N21,low,2.0NRT,318.45,5,D
31.84959,6.04951,343.39,0.45,0.47,2026-09-07,12:12,N21,low,2.0NRT,315.87,2.47,D
31.75012,5.2304,345.11,0.51,0.49,2026-09-07,12:12,N21,low,2.0NRT,316.52,8.42,D
