latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.95419,143.37488,337.74,0.41,0.6,2025-10-26,04:44,N20,nominal,2.0NRT,303.68,2.81,D
-17.91973,143.5407,335.77,0.42,0.61,2025-10-26,04:44,N20,nominal,2.0NRT,301.88,2.97,D
-17.95892,143.3799,343.2,0.41,0.6,2025-10-26,04:44,N20,nominal,2.0NRT,304.16,7.16,D
-17.95813,143.38374,333.01,0.41,0.6,2025-10-26,04:44,N20,nominal,2.0NRT,302.01,2.31,D
-17.92449,143.54585,332.17,0.42,0.61,2025-10-26,04:44,N20,nominal,2.0NRT,300.99,3.18,D
-17.92368,143.54977,331.41,0.42,0.61,2025-10-26,04:44,N20,nominal,2.0NRT,299.49,3.18,D
-17.96365,143.38498,336.89,0.41,0.6,2025-10-26,04:44,N20,nominal,2.0NRT,303.41,2.31,D
-17.92925,143.55106,349.7,0.42,0.61,2025-10-26,04:44,N20,nominal,2.0NRT,301.32,3.18,D
-17.97421,143.22266,331.47,0.4,0.6,2025-10-26,04:44,N20,nominal,2.0NRT,301.07,1.58,D
-17.9734,143.22643,332.38,0.4,0.6,2025-10-26,04:44,N20,nominal,2.0NRT,301.42,1.58,D
-17.94979,143.36302,337.18,0.4,0.6,2025-10-26,04:44,N20,nominal,2.0NRT,305.37,6.18,D
-17.94897,143.36685,345.69,0.4,0.6,2025-10-26,04:44,N20,nominal,2.0NRT,304.49,3.79,D
-17.94814,143.37065,335.4,0.4,0.6,2025-10-26,04:44,N20,nominal,2.0NRT,304.12,3.79,D
-17.9545,143.36798,332.14,0.4,0.6,2025-10-26,04:44,N20,low,2.0NRT,304.67,3.16,D
-17.95367,143.37183,334.04,0.4,0.6,2025-10-26,04:44,N20,low,2.0NRT,304.42,3.16,D
-17.95285,143.37566,332.47,0.41,0.6,2025-10-26,04:44,N20,low,2.0NRT,302.84,3.96,D
-17.91724,143.541,330.68,0.42,0.61,2025-10-26,04:44,N20,low,2.0NRT,300.78,4.85,D
-17.95755,143.38068,343.5,0.41,0.6,2025-10-26,04:44,N20,nominal,2.0NRT,303.65,3.96,D
-17.92197,143.54617,334.94,0.42,0.61,2025-10-26,04:44,N20,nominal,2.0NRT,300.97,4.44,D
-17.96224,143.38576,338.99,0.41,0.6,2025-10-26,04:44,N20,nominal,2.0NRT,303.01,3.33,D
-17.92671,143.55132,345.52,0.42,0.61,2025-10-26,04:44,N20,nominal,2.0NRT,300.57,3.12,D
-17.96696,143.39076,348.45,0.41,0.6,2025-10-26,04:44,N20,nominal,2.0NRT,302.03,3.33,D
-17.93228,143.55255,334.65,0.42,0.61,2025-10-26,04:44,N20,nominal,2.0NRT,300.47,3.12,D
-18.05585,143.02589,336.27,0.38,0.59,2025-10-26,04:44,N20,nominal,2.0NRT,301.35,2.89,D
-18.05508,143.02953,339.59,0.38,0.59,2025-10-26,04:44,N20,nominal,2.0NRT,301.68,2.89,D
-18.05432,143.03314,332.92,0.38,0.59,2025-10-26,04:44,N20,nominal,2.0NRT,301.3,2.45,D
-18.05356,143.03674,333.43,0.38,0.59,2025-10-26,04:44,N20,nominal,2.0NRT,301.34,2.45,D
-18.0528,143.04033,334.01,0.38,0.59,2025-10-26,04:44,N20,nominal,2.0NRT,302.3,2.46,D
-17.97719,143.39697,335.18,0.41,0.6,2025-10-26,04:44,N20,nominal,2.0NRT,301.93,3.13,D
-17.94514,143.5471,333.11,0.42,0.61,2025-10-26,04:44,N20,nominal,2.0NRT,298.23,5.05,D
-17.9443,143.55103,344.86,0.42,0.61,2025-10-26,04:44,N20,nominal,2.0NRT,299,6.02,D
-18.05897,143.03784,334.8,0.38,0.59,2025-10-26,04:44,N20,nominal,2.0NRT,301.84,1.9,D
-17.99809,143.32581,333.77,0.4,0.6,2025-10-26,04:44,N20,nominal,2.0NRT,301.77,6.46,D
-17.99566,143.3373,335.89,0.4,0.6,2025-10-26,04:44,N20,nominal,2.0NRT,303.92,6.65,D
-17.98272,143.39816,331.67,0.41,0.6,2025-10-26,04:44,N20,nominal,2.0NRT,301.37,1.56,D
-17.9819,143.40205,330.93,0.41,0.6,2025-10-26,04:44,N20,low,2.0NRT,301.45,1.56,D
-17.97377,143.44022,354.34,0.41,0.61,2025-10-26,04:44,N20,nominal,2.0NRT,303.75,9.56,D
-17.97296,143.44405,354.45,0.41,0.61,2025-10-26,04:44,N20,nominal,2.0NRT,302.15,8.65,D
-17.99729,143.32961,367,0.4,0.6,2025-10-26,04:44,N20,high,2.0NRT,302.67,9.71,D
-21.55913,120.09352,332.92,0.69,0.74,2025-10-26,04:44,N20,low,2.0NRT,307.92,5.91,D
-21.12912,124.93431,355.48,0.33,0.55,2025-10-26,04:44,N20,nominal,2.0NRT,314.67,7.37,D
-21.56599,120.09428,344.13,0.69,0.74,2025-10-26,04:44,N20,nominal,2.0NRT,310.54,5.91,D
-21.13422,124.93491,354.21,0.33,0.55,2025-10-26,04:44,N20,nominal,2.0NRT,317.36,7.37,D
-21.13389,124.93811,367,0.33,0.55,2025-10-26,04:44,N20,high,2.0NRT,317.78,7.37,D
-21.57286,120.09501,355.59,0.69,0.74,2025-10-26,04:44,N20,nominal,2.0NRT,313.97,99.24,D
-21.13899,124.93872,346.92,0.33,0.55,2025-10-26,04:44,N20,nominal,2.0NRT,314.34,5.87,D
-21.13832,124.94511,345.66,0.33,0.55,2025-10-26,04:44,N20,nominal,2.0NRT,316.34,6.42,D
-21.57336,120.08839,367,0.69,0.74,2025-10-26,04:44,N20,high,2.0NRT,312.2,54.77,D
-21.13866,124.94192,367,0.33,0.55,2025-10-26,04:44,N20,high,2.0NRT,317.65,6.42,D
-21.58022,120.08922,344.41,0.69,0.74,2025-10-26,04:44,N20,nominal,2.0NRT,313.37,54.77,D
-21.5797,120.09618,367,0.69,0.74,2025-10-26,04:44,N20,high,2.0NRT,318.14,99.24,D
-21.14342,124.94573,367,0.33,0.55,2025-10-26,04:44,N20,high,2.0NRT,315.1,6.42,D
-21.14309,124.94891,367,0.33,0.55,2025-10-26,04:44,N20,high,2.0NRT,314.47,10.95,D
-21.58759,120.08325,333.79,0.69,0.74,2025-10-26,04:44,N20,low,2.0NRT,306.43,6.52,D
-21.14818,124.9495,350.64,0.33,0.55,2025-10-26,04:44,N20,nominal,2.0NRT,313.1,7.11,D
-21.14785,124.95267,367,0.33,0.55,2025-10-26,04:44,N20,high,2.0NRT,314.45,7.11,D
-21.59448,120.08388,350.37,0.69,0.74,2025-10-26,04:44,N20,nominal,2.0NRT,306.94,6.52,D
-21.15262,124.95638,342.97,0.33,0.55,2025-10-26,04:44,N20,nominal,2.0NRT,315.6,10.43,D
-21.15295,124.95323,367,0.33,0.55,2025-10-26,04:44,N20,high,2.0NRT,317.29,7.11,D
-21.15805,124.95379,284.87,0.33,0.55,2025-10-26,04:44,N20,low,2.0NRT,322.92,62.08,D
-21.15772,124.95693,367,0.33,0.55,2025-10-26,04:44,N20,high,2.0NRT,319.02,35.15,D
-21.16248,124.96061,367,0.33,0.55,2025-10-26,04:44,N20,high,2.0NRT,316.81,35.15,D
-21.5525,120.0983,339.43,0.69,0.74,2025-10-26,04:44,N20,nominal,2.0NRT,308.78,17.16,D
-21.1508,124.95641,348.35,0.33,0.55,2025-10-26,04:44,N20,nominal,2.0NRT,315.6,25.34,D
-21.55202,120.1053,367,0.68,0.74,2025-10-26,04:44,N20,high,2.0NRT,311.35,17.16,D
-21.15111,124.95324,367,0.33,0.55,2025-10-26,04:44,N20,high,2.0NRT,315.62,54.75,D
-21.1559,124.95697,367,0.33,0.55,2025-10-26,04:44,N20,high,2.0NRT,317.11,25.34,D
-21.56669,120.09311,353.28,0.69,0.74,2025-10-26,04:44,N20,nominal,2.0NRT,310.47,26.87,D
-21.16131,124.95436,352.25,0.33,0.55,2025-10-26,04:44,N20,nominal,2.0NRT,313.59,10.72,D
-21.161,124.9575,367,0.33,0.55,2025-10-26,04:44,N20,high,2.0NRT,315.63,7.37,D
-21.16069,124.96066,367,0.33,0.55,2025-10-26,04:44,N20,high,2.0NRT,317.04,7.37,D
-21.57402,120.0872,355.15,0.69,0.74,2025-10-26,04:44,N20,nominal,2.0NRT,310.98,26.87,D
-21.57355,120.0939,350.5,0.69,0.74,2025-10-26,04:44,N20,nominal,2.0NRT,316.35,26.87,D
-21.57309,120.10068,352.82,0.69,0.74,2025-10-26,04:44,N20,nominal,2.0NRT,309.41,34.54,D
-21.1661,124.95804,341.66,0.33,0.55,2025-10-26,04:44,N20,nominal,2.0NRT,316.05,7.37,D
-21.58088,120.08807,351.55,0.69,0.74,2025-10-26,04:44,N20,nominal,2.0NRT,309.06,111.67,D
-21.57991,120.10206,340.55,0.69,0.74,2025-10-26,04:44,N20,nominal,2.0NRT,307.84,41.81,D
-21.1712,124.95859,344.29,0.33,0.55,2025-10-26,04:44,N20,nominal,2.0NRT,314.3,4.62,D
-21.17089,124.96172,367,0.33,0.55,2025-10-26,04:44,N20,high,2.0NRT,316.6,4.62,D
-21.59511,120.0826,337.44,0.69,0.74,2025-10-26,04:44,N20,nominal,2.0NRT,305.81,4.19,D
-21.59459,120.0901,337.56,0.69,0.74,2025-10-26,04:44,N20,nominal,2.0NRT,306.33,6.62,D
-20.82523,128.42134,355.53,0.39,0.44,2025-10-26,04:44,N20,nominal,2.0NRT,317.17,15.39,D
-20.82384,128.43266,349.77,0.39,0.44,2025-10-26,04:44,N20,nominal,2.0NRT,315.4,41.38,D
-21.63552,120.09859,367,0.69,0.74,2025-10-26,04:44,N20,high,2.0NRT,310.96,19.55,D
-20.82974,128.41814,353.35,0.39,0.44,2025-10-26,04:44,N20,nominal,2.0NRT,316.65,15.39,D
-20.82928,128.42191,347.96,0.39,0.44,2025-10-26,04:44,N20,nominal,2.0NRT,314.53,15.39,D
-20.82743,128.43703,352.94,0.39,0.44,2025-10-26,04:44,N20,nominal,2.0NRT,314.69,41.38,D
-21.64193,120.10571,367,0.69,0.74,2025-10-26,04:44,N20,high,2.0NRT,310.94,24.14,D
-21.64881,120.10628,335.41,0.69,0.74,2025-10-26,04:44,N20,nominal,2.0NRT,309.03,7.29,D
-20.83426,128.41492,346.35,0.39,0.44,2025-10-26,04:44,N20,nominal,2.0NRT,315.79,21.8,D
-20.8338,128.41867,347.48,0.39,0.44,2025-10-26,04:44,N20,nominal,2.0NRT,316.25,20.39,D
-20.59788,125.02772,367,0.32,0.54,2025-10-26,04:44,N20,high,2.0NRT,312.61,10.01,D
-15.36511,128.59016,346.21,0.5,0.41,2025-10-26,04:44,N20,low,2.0NRT,311.84,6.26,D
-15.36384,128.59938,350.85,0.5,0.41,2025-10-26,04:44,N20,nominal,2.0NRT,311.63,10.13,D
-15.38626,128.465,343.4,0.5,0.41,2025-10-26,04:44,N20,low,2.0NRT,310.48,9.36,D
-15.36949,128.58611,346.51,0.5,0.41,2025-10-26,04:44,N20,low,2.0NRT,311.08,6.26,D
-15.36885,128.59071,345.7,0.5,0.41,2025-10-26,04:44,N20,low,2.0NRT,311.91,6.26,D
-15.36821,128.59532,351.33,0.5,0.41,2025-10-26,04:44,N20,nominal,2.0NRT,312.52,10.13,D
-15.35734,128.60097,339.38,0.5,0.41,2025-10-26,04:44,N20,low,2.0NRT,308.8,4.66,D
-15.37642,128.4852,344.41,0.5,0.41,2025-10-26,04:44,N20,low,2.0NRT,311.37,11.01,D
-15.36108,128.60153,345.43,0.5,0.41,2025-10-26,04:44,N20,low,2.0NRT,310.57,4.66,D
-15.36665,128.58824,346.15,0.5,0.41,2025-10-26,04:44,N20,nominal,2.0NRT,312.01,13.11,D
-15.36543,128.59746,345.26,0.5,0.41,2025-10-26,04:44,N20,low,2.0NRT,311.94,7.32,D
-15.38705,128.4628,348.32,0.5,0.41,2025-10-26,04:44,N20,nominal,2.0NRT,310.77,10.74,D
-15.36978,128.5934,346.59,0.5,0.41,2025-10-26,04:44,N20,nominal,2.0NRT,311.98,7.32,D
-15.36917,128.59802,343.61,0.5,0.41,2025-10-26,04:44,N20,low,2.0NRT,310.47,7.32,D
-15.37039,128.58881,367,0.5,0.41,2025-10-26,04:44,N20,high,2.0NRT,313.69,13.11,D
-15.37412,128.58936,356.33,0.5,0.41,2025-10-26,04:44,N20,nominal,2.0NRT,307.86,10.04,D
-15.37351,128.59401,350.7,0.5,0.41,2025-10-26,04:44,N20,nominal,2.0NRT,310.38,7.53,D
-15.39651,128.50717,336.46,0.5,0.41,2025-10-26,04:44,N20,low,2.0NRT,309.87,5.73,D
-15.39589,128.51187,348.48,0.5,0.41,2025-10-26,04:44,N20,low,2.0NRT,311,11.4,D
-15.38716,128.57744,345.17,0.5,0.41,2025-10-26,04:44,N20,low,2.0NRT,309.86,4.98,D
-15.38654,128.58205,349.66,0.5,0.41,2025-10-26,04:44,N20,nominal,2.0NRT,309.95,4.98,D
-15.4009,128.50302,347.25,0.5,0.41,2025-10-26,04:44,N20,nominal,2.0NRT,310.21,13.49,D
-15.40027,128.50771,344.58,0.5,0.41,2025-10-26,04:44,N20,nominal,2.0NRT,311.43,13.49,D
-15.39215,128.56863,339.36,0.5,0.41,2025-10-26,04:44,N20,low,2.0NRT,309.43,11.85,D
-15.39152,128.57336,351.17,0.5,0.41,2025-10-26,04:44,N20,nominal,2.0NRT,311.25,11.85,D
-15.40465,128.50357,343.65,0.5,0.41,2025-10-26,04:44,N20,nominal,2.0NRT,311.06,13.49,D
-15.40403,128.50824,343.29,0.5,0.41,2025-10-26,04:44,N20,low,2.0NRT,311.05,13.49,D
-15.40278,128.51764,344.63,0.5,0.41,2025-10-26,04:44,N20,low,2.0NRT,311.41,8.73,D
-15.40215,128.52232,339.26,0.5,0.41,2025-10-26,04:44,N20,low,2.0NRT,309.67,3.65,D
-15.39652,128.56451,337.59,0.5,0.41,2025-10-26,04:44,N20,low,2.0NRT,310.78,11.01,D
-15.39589,128.5692,349.07,0.5,0.41,2025-10-26,04:44,N20,low,2.0NRT,311.65,11.85,D
-15.39341,128.58775,340.08,0.5,0.41,2025-10-26,04:44,N20,low,2.0NRT,309.35,4.14,D
-15.40841,128.50415,341.35,0.5,0.41,2025-10-26,04:44,N20,nominal,2.0NRT,310.1,5.98,D
-15.40778,128.5088,344.22,0.5,0.41,2025-10-26,04:44,N20,low,2.0NRT,309.85,5.98,D
-15.40653,128.51817,350.78,0.5,0.41,2025-10-26,04:44,N20,nominal,2.0NRT,311.3,11.21,D
-15.40025,128.56516,337.43,0.5,0.41,2025-10-26,04:44,N20,low,2.0NRT,311.48,10.01,D
-15.41154,128.50935,337.19,0.5,0.41,2025-10-26,04:44,N20,low,2.0NRT,308.85,5.98,D
-15.41092,128.51402,356.14,0.5,0.41,2025-10-26,04:44,N20,nominal,2.0NRT,311.86,11.21,D
-15.41091,128.54262,342.63,0.5,0.41,2025-10-26,04:44,N20,low,2.0NRT,310.6,3,D
-15.41028,128.54735,335.74,0.5,0.41,2025-10-26,04:44,N20,low,2.0NRT,309.23,3,D
-15.40275,128.60336,337.18,0.5,0.41,2025-10-26,04:44,N20,low,2.0NRT,308.78,6.07,D
-15.41467,128.54312,334.68,0.5,0.41,2025-10-26,04:44,N20,low,2.0NRT,309.5,3,D
-15.41842,128.54364,338.18,0.5,0.41,2025-10-26,04:44,N20,low,2.0NRT,309.66,4.78,D
-15.41779,128.54837,342.82,0.5,0.41,2025-10-26,04:44,N20,low,2.0NRT,309.41,4.78,D
-13.00694,142.88741,355.77,0.47,0.64,2025-10-26,04:44,N20,nominal,2.0NRT,288.96,16.16,D
-13.00523,142.8959,343.31,0.47,0.64,2025-10-26,04:44,N20,nominal,2.0NRT,290.53,17.21,D
-13.00441,142.90001,347.98,0.47,0.64,2025-10-26,04:44,N20,nominal,2.0NRT,288.98,8.67,D
-13.00608,142.89168,367,0.47,0.64,2025-10-26,04:44,N20,high,2.0NRT,290.59,17.21,D
-15.42154,128.54889,334.44,0.5,0.41,2025-10-26,04:44,N20,low,2.0NRT,308.17,4.78,D
-15.41839,128.57227,342.02,0.5,0.41,2025-10-26,04:44,N20,low,2.0NRT,312.54,21.5,D
-15.41774,128.57701,352.27,0.5,0.41,2025-10-26,04:44,N20,nominal,2.0NRT,310.63,21.5,D
-13.00944,142.9054,340.45,0.47,0.64,2025-10-26,04:44,N20,nominal,2.0NRT,289.95,8.67,D
-15.42152,128.57732,347.32,0.5,0.41,2025-10-26,04:44,N20,nominal,2.0NRT,313.6,38.06,D
-15.42026,128.58662,340.78,0.5,0.41,2025-10-26,04:44,N20,low,2.0NRT,312.05,10.37,D
-15.41964,128.5912,341.09,0.5,0.41,2025-10-26,04:44,N20,low,2.0NRT,308.96,8.95,D
-13.01445,142.91092,339.9,0.47,0.64,2025-10-26,04:44,N20,nominal,2.0NRT,291.36,6.31,D
-13.01361,142.91512,334.98,0.47,0.64,2025-10-26,04:44,N20,nominal,2.0NRT,290.89,6.31,D
-15.42463,128.58247,352.39,0.5,0.41,2025-10-26,04:44,N20,nominal,2.0NRT,314.35,10.37,D
-15.42401,128.58713,343.7,0.5,0.41,2025-10-26,04:44,N20,low,2.0NRT,312.48,10.37,D
-15.42338,128.59172,340.16,0.5,0.41,2025-10-26,04:44,N20,low,2.0NRT,311.39,8.95,D
-15.42276,128.59636,336.4,0.5,0.41,2025-10-26,04:44,N20,low,2.0NRT,309.36,8.95,D
-13.01859,142.92078,339.68,0.47,0.64,2025-10-26,04:44,N20,nominal,2.0NRT,292,7.66,D
-15.42527,128.57782,367,0.5,0.41,2025-10-26,04:44,N20,high,2.0NRT,315.66,38.06,D
-15.42713,128.59224,336.92,0.5,0.41,2025-10-26,04:44,N20,low,2.0NRT,309.61,4.47,D
-13.0228,142.93039,337.22,0.47,0.64,2025-10-26,04:44,N20,nominal,2.0NRT,291.88,10.14,D
-13.02696,142.9402,330.45,0.47,0.64,2025-10-26,04:44,N20,nominal,2.0NRT,292.82,5.04,D
-13.0261,142.9445,336.55,0.47,0.64,2025-10-26,04:44,N20,nominal,2.0NRT,293.11,5.04,D
-15.43019,128.62573,347.82,0.49,0.41,2025-10-26,04:44,N20,low,2.0NRT,311.51,8.18,D
-15.43393,128.62624,342.17,0.49,0.41,2025-10-26,04:44,N20,low,2.0NRT,313.69,8.18,D
-15.43767,128.62675,341.46,0.49,0.41,2025-10-26,04:44,N20,low,2.0NRT,313.27,6.59,D
-15.2001,130.44193,347.78,0.41,0.37,2025-10-26,04:44,N20,low,2.0NRT,314.36,7.26,D
-15.20464,130.43478,347.15,0.41,0.37,2025-10-26,04:44,N20,low,2.0NRT,313.68,5.42,D
-15.20408,130.43861,345.2,0.41,0.37,2025-10-26,04:44,N20,low,2.0NRT,315.27,5.42,D
-15.20863,130.43146,341.95,0.41,0.37,2025-10-26,04:44,N20,low,2.0NRT,313.73,4.97,D
-14.4765,135.21004,343.23,0.45,0.39,2025-10-26,04:44,N20,low,2.0NRT,313.8,4.39,D
-15.21493,130.43634,336.17,0.41,0.37,2025-10-26,04:44,N20,low,2.0NRT,310.5,7.55,D
-14.48006,135.21066,340.84,0.45,0.39,2025-10-26,04:44,N20,low,2.0NRT,315.47,4.39,D
-15.21388,130.43993,342.14,0.41,0.37,2025-10-26,04:44,N20,low,2.0NRT,314.75,13.97,D
-14.4753,135.20934,344.62,0.45,0.39,2025-10-26,04:44,N20,nominal,2.0NRT,313.71,4.83,D
-15.21785,130.43665,351.98,0.41,0.37,2025-10-26,04:44,N20,low,2.0NRT,318.98,13.97,D
-14.47887,135.20995,349.12,0.45,0.39,2025-10-26,04:44,N20,nominal,2.0NRT,316.33,4.83,D
-15.22472,130.4377,350.61,0.41,0.37,2025-10-26,04:44,N20,low,2.0NRT,314.02,55.2,D
-15.22364,130.44528,339.03,0.41,0.37,2025-10-26,04:44,N20,low,2.0NRT,309.09,4.25,D
-13.06866,142.99464,343.18,0.48,0.64,2025-10-26,04:44,N20,nominal,2.0NRT,292.2,8.72,D
-14.69666,134.32101,348.25,0.41,0.37,2025-10-26,04:44,N20,low,2.0NRT,320.21,9.8,D
-14.69702,134.34077,351.53,0.41,0.37,2025-10-26,04:44,N20,nominal,2.0NRT,322.63,14.43,D
-14.69639,134.34465,351.95,0.42,0.37,2025-10-26,04:44,N20,nominal,2.0NRT,322.18,13.41,D
-14.70045,134.3414,354.74,0.41,0.37,2025-10-26,04:44,N20,nominal,2.0NRT,323.94,14.43,D
-14.69983,134.34526,350.43,0.42,0.37,2025-10-26,04:44,N20,nominal,2.0NRT,324.3,13.41,D
-15.20319,131.43204,348.78,0.39,0.36,2025-10-26,04:44,N20,nominal,2.0NRT,312.82,6.01,D
-15.16102,131.85402,339.17,0.39,0.36,2025-10-26,04:44,N20,low,2.0NRT,310.68,4.26,D
-15.16488,131.85095,346.93,0.39,0.36,2025-10-26,04:44,N20,nominal,2.0NRT,313.32,5.1,D
-15.16434,131.85455,353,0.39,0.36,2025-10-26,04:44,N20,nominal,2.0NRT,311.9,5.08,D
-15.16928,131.8443,351.96,0.39,0.36,2025-10-26,04:44,N20,nominal,2.0NRT,312.82,6.66,D
-15.16874,131.8479,343.17,0.39,0.36,2025-10-26,04:44,N20,low,2.0NRT,313.81,5.1,D
-15.16821,131.85149,344.86,0.39,0.36,2025-10-26,04:44,N20,nominal,2.0NRT,313.02,5.1,D
-15.16767,131.85507,343.41,0.39,0.36,2025-10-26,04:44,N20,nominal,2.0NRT,312.49,5.08,D
-15.16713,131.85866,337.91,0.39,0.36,2025-10-26,04:44,N20,low,2.0NRT,309.91,5.08,D
-15.17153,131.85201,344.44,0.39,0.36,2025-10-26,04:44,N20,nominal,2.0NRT,311.68,6.87,D
-15.26651,131.51257,343.74,0.39,0.36,2025-10-26,04:44,N20,nominal,2.0NRT,312.68,15.71,D
-15.27039,131.50948,348.3,0.39,0.36,2025-10-26,04:44,N20,nominal,2.0NRT,311.87,16.64,D
-15.28189,131.49367,354.19,0.39,0.36,2025-10-26,04:44,N20,nominal,2.0NRT,314.07,12.79,D
-15.2847,131.49783,349.11,0.39,0.36,2025-10-26,04:44,N20,nominal,2.0NRT,314.05,8.29,D
-15.29526,131.49577,340.43,0.39,0.36,2025-10-26,04:44,N20,low,2.0NRT,310.44,11.77,D
-16.44312,123.02679,342.87,0.38,0.59,2025-10-26,04:44,N20,nominal,2.0NRT,300.89,5.42,D
-16.44194,123.03752,336.18,0.38,0.59,2025-10-26,04:44,N20,nominal,2.0NRT,299.62,7.05,D
-16.45202,123.04602,338.65,0.38,0.59,2025-10-26,04:44,N20,nominal,2.0NRT,300.52,6.91,D
-16.45162,123.04958,367,0.38,0.59,2025-10-26,04:44,N20,high,2.0NRT,300.64,6.91,D
-16.45747,123.04655,341.29,0.38,0.59,2025-10-26,04:44,N20,nominal,2.0NRT,299.24,6.91,D
-16.45707,123.05015,367,0.38,0.59,2025-10-26,04:44,N20,high,2.0NRT,299.55,6.91,D
-13.43918,142.70741,335.47,0.45,0.63,2025-10-26,04:44,N20,nominal,2.0NRT,294.47,4.72,D
-15.10583,133.51593,351.06,0.39,0.36,2025-10-26,04:44,N20,low,2.0NRT,322.66,10.36,D
-13.52663,142.54102,330.75,0.44,0.62,2025-10-26,04:44,N20,nominal,2.0NRT,296.67,3.97,D
-13.53229,142.54234,339.02,0.44,0.62,2025-10-26,04:44,N20,nominal,2.0NRT,299.14,7.28,D
-15.13456,133.70514,367,0.4,0.37,2025-10-26,04:44,N20,high,2.0NRT,325.92,34.71,D
-15.24938,133.01251,348.18,0.39,0.36,2025-10-26,04:44,N20,nominal,2.0NRT,316.36,8.27,D
-15.2527,133.01306,367,0.39,0.36,2025-10-26,04:44,N20,high,2.0NRT,317.88,13.47,D
-15.25603,133.03569,348.82,0.39,0.36,2025-10-26,04:44,N20,nominal,2.0NRT,318.57,5.1,D
-15.25935,133.03624,347.21,0.39,0.36,2025-10-26,04:44,N20,low,2.0NRT,320.03,5.1,D
-15.2798,132.98854,350.22,0.39,0.36,2025-10-26,04:44,N20,nominal,2.0NRT,315.69,9.97,D
-15.27924,132.99213,354.62,0.39,0.36,2025-10-26,04:44,N20,nominal,2.0NRT,316.61,9.97,D
-15.28368,132.98549,352.05,0.39,0.36,2025-10-26,04:44,N20,nominal,2.0NRT,317.97,9.88,D
-15.28312,132.98909,343.66,0.39,0.36,2025-10-26,04:44,N20,low,2.0NRT,317.18,8.6,D
-15.28201,132.99626,352.86,0.39,0.36,2025-10-26,04:44,N20,nominal,2.0NRT,317.04,11.76,D
-15.28145,132.99985,346.97,0.39,0.36,2025-10-26,04:44,N20,nominal,2.0NRT,313.73,11.76,D
-15.55247,131.59248,351.99,0.39,0.36,2025-10-26,04:44,N20,nominal,2.0NRT,311.8,14.01,D
-15.55193,131.59612,356.1,0.39,0.36,2025-10-26,04:44,N20,nominal,2.0NRT,314.63,14.01,D
-15.5514,131.59973,354.18,0.39,0.36,2025-10-26,04:44,N20,nominal,2.0NRT,314.29,22.67,D
-15.32961,133.063,354.95,0.39,0.36,2025-10-26,04:44,N20,nominal,2.0NRT,316.9,25.49,D
-15.32905,133.06659,354.47,0.39,0.36,2025-10-26,04:44,N20,nominal,2.0NRT,317.58,25.49,D
-15.33126,133.07433,367,0.39,0.36,2025-10-26,04:44,N20,low,2.0NRT,328.12,92.35,D
-15.55474,131.60027,349.37,0.39,0.36,2025-10-26,04:44,N20,nominal,2.0NRT,310.97,5.84,D
-15.32959,133.08511,354.55,0.39,0.36,2025-10-26,04:44,N20,nominal,2.0NRT,316.32,14.44,D
-15.32904,133.08871,356.28,0.39,0.36,2025-10-26,04:44,N20,nominal,2.0NRT,316.19,14.44,D
-15.33071,133.07791,367,0.39,0.36,2025-10-26,04:44,N20,high,2.0NRT,315.78,13.8,D
-15.33015,133.08153,367,0.39,0.36,2025-10-26,04:44,N20,high,2.0NRT,315.45,13.8,D
-15.33292,133.08566,353.59,0.39,0.36,2025-10-26,04:44,N20,nominal,2.0NRT,314.91,14.44,D
-15.33236,133.08926,351.64,0.39,0.36,2025-10-26,04:44,N20,nominal,2.0NRT,315.85,14.44,D
-15.33181,133.09286,349.1,0.39,0.36,2025-10-26,04:44,N20,low,2.0NRT,319.25,22.56,D
-15.33125,133.09645,355.78,0.39,0.36,2025-10-26,04:44,N20,nominal,2.0NRT,321.32,22.56,D
-15.33069,133.10007,345.01,0.39,0.36,2025-10-26,04:44,N20,low,2.0NRT,318.88,8.92,D
-15.33623,133.10837,356.13,0.39,0.36,2025-10-26,04:44,N20,nominal,2.0NRT,319.62,9.25,D
-15.33679,133.10477,367,0.39,0.36,2025-10-26,04:44,N20,high,2.0NRT,320.53,17.44,D
-15.33567,133.11194,367,0.39,0.36,2025-10-26,04:44,N20,high,2.0NRT,319.09,9.25,D
-15.339,133.11249,345.2,0.39,0.36,2025-10-26,04:44,N20,nominal,2.0NRT,317.93,4.13,D
-15.33844,133.1161,355.81,0.39,0.36,2025-10-26,04:44,N20,nominal,2.0NRT,319.61,17.09,D
-15.34121,133.12025,353.64,0.39,0.36,2025-10-26,04:44,N20,nominal,2.0NRT,320.61,17.09,D
-15.58182,131.55606,342.27,0.39,0.36,2025-10-26,04:44,N20,low,2.0NRT,314.86,4.85,D
-15.34398,133.1244,349.26,0.39,0.36,2025-10-26,04:44,N20,low,2.0NRT,320.91,22.07,D
-15.57703,131.61116,345.45,0.39,0.36,2025-10-26,04:44,N20,nominal,2.0NRT,314.47,4.98,D
-15.57649,131.61479,341.82,0.39,0.36,2025-10-26,04:44,N20,low,2.0NRT,313.62,4.98,D
-15.34675,133.12856,349.32,0.39,0.36,2025-10-26,04:44,N20,nominal,2.0NRT,317.19,22.07,D
-15.57983,131.61531,350.67,0.39,0.36,2025-10-26,04:44,N20,nominal,2.0NRT,314.97,5.82,D
