latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.10023,106.55692,302.41,0.44,0.38,2026-08-25,19:17,N20,nominal,2.0NRT,281.53,1.53,N
66.09794,106.54488,329.4,0.44,0.38,2026-08-25,19:17,N20,nominal,2.0NRT,288.17,2.88,N
66.09903,106.53558,310.25,0.44,0.38,2026-08-25,19:17,N20,nominal,2.0NRT,282.42,2.88,N
66.09455,106.54224,332.95,0.44,0.38,2026-08-25,19:17,N20,nominal,2.0NRT,287.21,2.88,N
66.09564,106.53294,309.43,0.44,0.38,2026-08-25,19:17,N20,nominal,2.0NRT,279.89,2.88,N
66.5351,101.74638,297.05,0.55,0.43,2026-08-25,19:17,N20,nominal,2.0NRT,273.57,1.81,N
66.53123,101.74433,303.58,0.55,0.43,2026-08-25,19:17,N20,nominal,2.0NRT,276.43,1.81,N
66.52734,101.74236,296.79,0.55,0.43,2026-08-25,19:17,N20,nominal,2.0NRT,273.04,1.1,N
66.53206,101.75056,309.05,0.55,0.43,2026-08-25,19:17,N20,nominal,2.0NRT,278.74,1.74,N
66.52924,101.73599,299.04,0.55,0.43,2026-08-25,19:17,N20,nominal,2.0NRT,275.65,1.74,N
66.52818,101.74856,299.34,0.55,0.43,2026-08-25,19:17,N20,nominal,2.0NRT,274.55,1.74,N
64.55962,115.88285,303.17,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,276.61,0.85,N
64.5565,115.87952,298.41,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,277.01,0.85,N
64.55492,115.86838,301.33,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,276.45,1.75,N
64.53947,115.92751,327.61,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,288.12,2.28,N
64.53793,115.93533,310.55,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,282.97,2.28,N
64.45951,116.32848,304.11,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,281,1.33,N
64.45792,116.33636,297.35,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,277.75,0.73,N
64.53791,115.91629,300.04,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,280.16,1.22,N
64.45797,116.31718,307.27,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,281.37,2.01,N
64.54404,115.86609,296.7,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,279.15,1.48,N
64.53324,115.9208,297.27,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,281.2,1.21,N
64.52547,115.9601,307.65,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,280.06,1.89,N
64.45483,116.31379,310.17,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,281.24,2.01,N
64.45165,116.32958,295.78,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,280.13,1.33,N
64.54245,115.855,307.79,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,280.68,2.01,N
64.52235,115.95673,308.73,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,282.1,2.06,N
64.4517,116.31039,316.92,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,283.75,1.33,N
64.45012,116.31828,303.81,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,280.6,1.33,N
64.44857,116.30699,297.2,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,276.34,1.33,N
64.54697,115.79372,318.71,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,284.71,1.87,N
64.55763,115.72017,302.55,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,278.84,2.11,N
64.55457,115.73579,297.12,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,276.7,0.98,N
64.54998,115.75918,306.57,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,280.48,1.4,N
64.54384,115.79041,301.63,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,280.48,1.87,N
64.54077,115.80604,298.01,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,278.37,1.43,N
64.54838,115.7481,321,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,281.2,2.2,N
64.56214,115.67796,309.14,0.4,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,276.91,1.51,N
64.56062,115.68575,319.5,0.4,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,282.25,3.31,N
64.54992,115.7403,310.78,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,279.14,1.25,N
64.54686,115.75589,315.26,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,283.51,2.2,N
64.53611,115.81053,303.36,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,279.6,1.51,N
64.56054,115.6669,311.35,0.4,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,273.46,1.51,N
64.55901,115.67469,313.33,0.4,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,278.32,1.51,N
64.54373,115.75261,312.89,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,280.85,2.2,N
64.54061,115.74931,298.8,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,277.34,1.64,N
64.53908,115.75712,314.59,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,281.41,1.61,N
64.53596,115.75382,300.53,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,278.15,1.61,N
64.53442,115.76163,311.13,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,279.04,1.61,N
64.53289,115.76941,312.43,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,281.83,1.99,N
66.84803,83.5574,297.48,0.57,0.69,2026-08-25,19:17,N20,nominal,2.0NRT,269.87,1.64,N
64.55119,115.657,311.8,0.4,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,278.35,1.48,N
64.54967,115.66481,306.23,0.4,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,279.64,1.48,N
64.5313,115.75833,296.12,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,277.37,1.19,N
64.52976,115.76611,296.13,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,277.78,1.13,N
66.8411,83.54539,305.05,0.57,0.69,2026-08-25,19:17,N20,nominal,2.0NRT,269.91,2.3,N
66.8416,83.55882,299.58,0.57,0.69,2026-08-25,19:17,N20,nominal,2.0NRT,270.87,1.64,N
64.54655,115.66149,307.75,0.4,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,277.99,1.48,N
64.54501,115.6693,314.48,0.4,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,282.26,2.73,N
66.83418,83.53327,298.45,0.57,0.69,2026-08-25,19:17,N20,nominal,2.0NRT,269.07,1.46,N
66.83469,83.54729,312.07,0.57,0.69,2026-08-25,19:17,N20,nominal,2.0NRT,270.58,1.46,N
66.88412,93.40319,299.6,0.62,0.54,2026-08-25,19:17,N20,nominal,2.0NRT,280.73,2.6,N
64.53884,115.68159,296.91,0.4,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,276.83,0.86,N
64.53731,115.6894,297.32,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,277.19,0.86,N
66.82775,83.53526,298.39,0.57,0.69,2026-08-25,19:17,N20,nominal,2.0NRT,269.19,1.46,N
66.82825,83.54895,295.06,0.57,0.69,2026-08-25,19:17,N20,nominal,2.0NRT,270.27,1.46,N
66.88033,93.35654,299.09,0.62,0.54,2026-08-25,19:17,N20,nominal,2.0NRT,278.95,1.83,N
64.5342,115.68607,297.69,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,277.63,0.86,N
64.5204,115.75623,317.88,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,283.32,2.78,N
64.52955,115.69055,302.86,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,277.3,1.35,N
64.52802,115.69838,311.75,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,280.47,1.35,N
64.51727,115.75295,298.23,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,278.47,1.15,N
64.51574,115.76075,302.57,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,279.52,1.15,N
64.52643,115.68726,302.05,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,276.76,1.35,N
64.51414,115.74967,303.51,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,278.71,1.15,N
64.5126,115.75746,316.02,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,282.35,1.15,N
64.50949,115.75414,304.68,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,278.72,0.92,N
64.51865,115.68853,296.82,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,276.79,1.95,N
64.5079,115.74307,295.32,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,276.26,0.92,N
64.51553,115.68522,315.57,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,281.07,2.93,N
64.51399,115.69302,308.48,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,278.6,1.55,N
64.43797,116.07562,298.86,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,276.63,0.7,N
64.51087,115.68973,302.24,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,277.52,1.55,N
64.43484,116.07227,303.05,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,276.7,0.7,N
64.51011,115.69161,296.89,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,275.7,1.19,N
64.43461,116.07481,299.54,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,275.58,0.76,N
64.51004,115.6727,300.09,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,275.27,1.18,N
64.50852,115.68051,302.43,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,279.01,1.19,N
64.50691,115.6694,295.52,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,274.24,0.83,N
64.5054,115.67722,318.94,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,282.46,2.75,N
64.43303,116.04457,295.58,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,278.04,0.8,N
64.42835,116.06808,299.39,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,276.31,1.13,N
66.88452,93.39835,300.85,0.62,0.54,2026-08-25,19:17,N20,nominal,2.0NRT,279.62,2.05,N
64.50075,115.68176,315.75,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,280.39,2.75,N
64.43144,116.03348,296.37,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,278.43,0.8,N
64.42522,116.06472,312.31,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,277.99,1.13,N
64.42366,116.07258,303.06,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,278.06,1.13,N
64.49763,115.67844,297.93,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,276.9,1.25,N
64.48695,115.73306,302.01,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,278.45,2.05,N
64.42052,116.06924,310.14,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,279.92,1.79,N
64.49451,115.67514,304.66,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,277.5,1.25,N
64.4174,116.06591,304.7,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,278.13,1.79,N
66.84161,83.54192,298.84,0.57,0.69,2026-08-25,19:17,N20,nominal,2.0NRT,268.58,1.31,N
66.84206,83.55535,298.82,0.57,0.69,2026-08-25,19:17,N20,nominal,2.0NRT,270.32,1.84,N
66.84251,83.56863,298.27,0.57,0.69,2026-08-25,19:17,N20,nominal,2.0NRT,270.91,1.84,N
64.48827,115.66856,306.17,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,278.23,1.99,N
64.41736,116.02798,298.57,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,273.31,0.76,N
64.41581,116.03579,309.59,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,280.98,2.1,N
64.41425,116.0436,309.93,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,283.74,2.1,N
64.41269,116.05143,295.78,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,280.88,1.48,N
64.41113,116.05929,306.03,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,279.81,1.48,N
64.40798,116.05601,321.5,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,282.02,1.9,N
66.83517,83.5435,315.52,0.57,0.69,2026-08-25,19:17,N20,nominal,2.0NRT,270.65,2.62,N
66.83563,83.55723,307.32,0.57,0.69,2026-08-25,19:17,N20,nominal,2.0NRT,270.67,3.79,N
64.41112,116.0403,306.73,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,278.47,1.89,N
64.40955,116.04814,303.33,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,280.43,1.9,N
66.82876,83.54556,299.79,0.57,0.69,2026-08-25,19:17,N20,nominal,2.0NRT,270.08,2.62,N
64.40484,116.05271,298.93,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,276.41,1.9,N
64.40327,116.04154,300.7,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,276.44,1.59,N
64.46017,115.63902,307.92,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,275.01,1.66,N
64.45864,115.64682,295.34,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,275.94,1.01,N
64.37665,116.04169,310.34,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,275.18,1.82,N
64.37508,116.04958,311.98,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,275.73,1.35,N
64.36256,116.05513,321.05,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,281.21,1.59,N
64.36411,116.04737,309.22,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,278.73,2.05,N
64.35942,116.0518,308.16,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,280.19,1.59,N
66.65147,81.52769,297.51,0.65,0.73,2026-08-25,19:17,N20,nominal,2.0NRT,271.44,1.43,N
66.64472,81.52968,333.82,0.65,0.73,2026-08-25,19:17,N20,nominal,2.0NRT,274.64,4.24,N
66.64397,81.51453,305.99,0.65,0.73,2026-08-25,19:17,N20,nominal,2.0NRT,270.85,6.92,N
66.64548,81.54482,299.7,0.65,0.73,2026-08-25,19:17,N20,nominal,2.0NRT,272.94,4.24,N
66.63797,81.53156,328.49,0.65,0.73,2026-08-25,19:17,N20,nominal,2.0NRT,272.86,4.24,N
66.63872,81.54669,299.42,0.65,0.73,2026-08-25,19:17,N20,nominal,2.0NRT,272.74,4.24,N
64.36572,115.94443,296.72,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,281.36,1.15,N
64.34376,116.05405,317.85,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,282.06,1.85,N
66.6297,81.50312,300.47,0.65,0.73,2026-08-25,19:17,N20,nominal,2.0NRT,271.99,2.67,N
66.63046,81.51826,315.68,0.65,0.73,2026-08-25,19:17,N20,nominal,2.0NRT,272.59,2.67,N
66.63121,81.53338,301.32,0.65,0.73,2026-08-25,19:17,N20,nominal,2.0NRT,272.32,2.34,N
64.34062,116.05074,319.75,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,282.74,1.78,N
63.53883,119.70111,311.13,0.49,0.41,2026-08-25,19:17,N20,nominal,2.0NRT,281.8,1.95,N
64.36102,115.92996,295.07,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,280.79,1.15,N
64.33749,116.0474,310.38,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,283.38,1.78,N
64.3359,116.05525,312.08,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,283.32,1.78,N
64.33435,116.04407,324.82,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,284.16,3.49,N
64.35789,115.92664,298.28,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,281.64,1.59,N
64.33749,116.02847,299.53,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,280.25,0.92,N
64.33592,116.03624,297.98,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,280.79,0.92,N
64.41803,115.60432,295.62,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,273.81,1.09,N
64.3532,115.93114,299.85,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,281.66,1.06,N
64.33435,116.02516,304.17,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,278.98,0.92,N
64.4149,115.60107,311.55,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,276.56,1.93,N
64.32806,116.01852,311.2,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,280.54,1.76,N
64.32792,116.02016,306.69,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,280.72,1.43,N
64.32478,116.01682,304.7,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,280.8,1.43,N
64.32323,116.02457,311.76,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,282,1.56,N
64.32168,116.0324,299.77,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,281.71,1.56,N
64.32011,116.04025,311.88,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,282,1.54,N
64.31698,116.03696,315.8,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,283.23,2.75,N
66.02808,104.61002,323.6,0.47,0.4,2026-08-25,19:17,N20,nominal,2.0NRT,278.46,3.4,N
66.03135,104.57896,319.2,0.47,0.4,2026-08-25,19:17,N20,nominal,2.0NRT,278.54,2.4,N
66.03024,104.58939,318.22,0.47,0.4,2026-08-25,19:17,N20,nominal,2.0NRT,281.42,2.09,N
66.02916,104.59974,301.36,0.47,0.4,2026-08-25,19:17,N20,nominal,2.0NRT,277.57,2.09,N
64.30756,116.04604,315.93,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,281.67,1.94,N
66.02451,104.60773,326.6,0.47,0.4,2026-08-25,19:17,N20,nominal,2.0NRT,282.06,3.4,N
64.30444,116.04265,320.04,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,285.05,1.94,N
66.02776,104.57674,316.74,0.47,0.4,2026-08-25,19:17,N20,nominal,2.0NRT,279.77,2.4,N
66.02668,104.58716,296.56,0.47,0.4,2026-08-25,19:17,N20,nominal,2.0NRT,279.76,2.09,N
64.30286,116.05057,312.95,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,282.85,1.94,N
64.29972,116.04718,320.24,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,282.07,3.16,N
66.02311,104.58491,295.44,0.47,0.4,2026-08-25,19:17,N20,nominal,2.0NRT,279.58,2.34,N
66.02096,104.60542,316.91,0.47,0.4,2026-08-25,19:17,N20,nominal,2.0NRT,280.03,2.14,N
66.01987,104.61564,311.54,0.47,0.4,2026-08-25,19:17,N20,nominal,2.0NRT,278.12,2.14,N
64.29818,116.03591,329.26,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,285.37,3.16,N
66.02171,104.56194,297.07,0.47,0.4,2026-08-25,19:17,N20,nominal,2.0NRT,277.74,2.36,N
66.01633,104.61333,309.89,0.47,0.4,2026-08-25,19:17,N20,nominal,2.0NRT,280.81,2.14,N
66.01524,104.62354,301.07,0.47,0.4,2026-08-25,19:17,N20,nominal,2.0NRT,275.44,1.07,N
64.29975,116.02805,302.99,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,281.62,1.62,N
66.01169,104.6212,321.78,0.47,0.4,2026-08-25,19:17,N20,nominal,2.0NRT,278.73,1.75,N
66.65037,81.52003,306.82,0.65,0.73,2026-08-25,19:17,N20,nominal,2.0NRT,271.38,4.27,N
66.38828,100.44321,299.04,0.4,0.44,2026-08-25,19:17,N20,nominal,2.0NRT,279.71,2.18,N
66.02139,104.52863,295.94,0.47,0.4,2026-08-25,19:17,N20,nominal,2.0NRT,274.32,1.47,N
66.01385,104.60072,300.14,0.47,0.4,2026-08-25,19:17,N20,nominal,2.0NRT,280.67,1.92,N
66.01276,104.61098,315.25,0.47,0.4,2026-08-25,19:17,N20,nominal,2.0NRT,283.86,1.92,N
64.29504,116.03254,306.85,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,280.78,1.7,N
66.64362,81.52205,324.25,0.65,0.73,2026-08-25,19:17,N20,nominal,2.0NRT,271.91,4.27,N
66.64433,81.53722,330.76,0.65,0.73,2026-08-25,19:17,N20,nominal,2.0NRT,274.51,4.27,N
66.01888,104.51616,304.17,0.47,0.4,2026-08-25,19:17,N20,nominal,2.0NRT,276.11,1.47,N
66.01781,104.52646,307.08,0.47,0.4,2026-08-25,19:17,N20,nominal,2.0NRT,277.81,1.47,N
66.01673,104.5368,300.37,0.47,0.4,2026-08-25,19:17,N20,nominal,2.0NRT,278.19,1.4,N
66.01028,104.59834,303.97,0.47,0.4,2026-08-25,19:17,N20,nominal,2.0NRT,280.54,1.92,N
66.00922,104.60858,314.39,0.47,0.4,2026-08-25,19:17,N20,nominal,2.0NRT,280.43,1.92,N
66.00814,104.6188,300.46,0.47,0.4,2026-08-25,19:17,N20,nominal,2.0NRT,275.36,1.75,N
64.3799,115.58474,304.55,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,275.98,1.11,N
66.63759,81.53913,331.34,0.65,0.73,2026-08-25,19:17,N20,nominal,2.0NRT,275.19,5.11,N
66.80228,90.36514,325.24,0.37,0.58,2026-08-25,19:17,N20,nominal,2.0NRT,278.52,2.22,N
66.80221,90.37386,342.72,0.37,0.58,2026-08-25,19:17,N20,nominal,2.0NRT,282.11,2.47,N
66.80212,90.38255,320.29,0.37,0.58,2026-08-25,19:17,N20,nominal,2.0NRT,280.73,2.47,N
66.63687,81.52402,302.76,0.65,0.73,2026-08-25,19:17,N20,nominal,2.0NRT,271.82,5.11,N
66.01638,104.5036,312.46,0.47,0.4,2026-08-25,19:17,N20,nominal,2.0NRT,277.51,1.58,N
65.66305,107.56203,296.1,0.42,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,277.48,0.65,N
64.28878,116.02584,315.44,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,283.58,1.32,N
66.6294,81.51077,318.23,0.65,0.73,2026-08-25,19:17,N20,nominal,2.0NRT,272.39,4.11,N
66.79727,90.32137,312.82,0.37,0.58,2026-08-25,19:17,N20,nominal,2.0NRT,280.46,1.67,N
66.79719,90.33008,318.63,0.37,0.58,2026-08-25,19:17,N20,nominal,2.0NRT,281.88,1.67,N
66.7971,90.33891,299.54,0.37,0.58,2026-08-25,19:17,N20,nominal,2.0NRT,280.87,1.35,N
66.79702,90.34776,314.35,0.37,0.58,2026-08-25,19:17,N20,nominal,2.0NRT,282.18,1.35,N
66.79695,90.35654,299.13,0.37,0.58,2026-08-25,19:17,N20,nominal,2.0NRT,281.32,2.22,N
66.79687,90.36519,313.93,0.37,0.58,2026-08-25,19:17,N20,nominal,2.0NRT,281.16,2.22,N
66.79678,90.37378,306.5,0.37,0.58,2026-08-25,19:17,N20,nominal,2.0NRT,278.71,2.47,N
66.79671,90.3824,313.84,0.37,0.58,2026-08-25,19:17,N20,nominal,2.0NRT,278.85,2.47,N
66.01281,104.50134,306.67,0.47,0.4,2026-08-25,19:17,N20,nominal,2.0NRT,277.51,1.58,N
64.31369,115.88194,297.81,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,276.07,1.22,N
64.28875,116.007,306.24,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,279.98,1.55,N
64.2872,116.01476,304.08,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,284.13,1.55,N
64.28564,116.02252,298.77,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,281.42,1.32,N
64.36749,115.59042,323.87,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,281.33,3.14,N
65.21232,110.73449,296.54,0.39,0.36,2026-08-25,19:17,N20,nominal,2.0NRT,280.64,1.24,N
64.31989,115.83167,309.97,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,281.74,1.64,N
64.28407,116.01142,305.92,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,281.43,1.71,N
66.78603,90.36506,297.8,0.37,0.58,2026-08-25,19:17,N20,nominal,2.0NRT,279.13,1.33,N
64.31676,115.82837,311.26,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,281.39,1.64,N
64.31522,115.83614,314.64,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,284.48,1.64,N
64.31367,115.84394,297.02,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,281.24,1.03,N
64.30899,115.86746,300.92,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,278.93,0.95,N
64.30586,115.86416,325.99,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,283.29,3.49,N
64.31363,115.82507,301.88,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,280.49,1.12,N
64.34744,115.63489,321.95,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,280.23,3.47,N
64.3459,115.64274,330.48,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,286.42,3.47,N
64.34127,115.66622,297.62,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,275.96,1.09,N
64.31512,115.79845,297.79,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,278.29,1.05,N
64.31049,115.82182,311.65,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,281.98,1.12,N
64.30117,115.86871,296.46,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,277.31,0.42,N
64.33968,115.6551,329.59,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,285.05,3.57,N
64.34277,115.63946,295.78,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,275.28,0.6,N
64.33814,115.66296,312.9,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,280.18,2.24,N
64.32432,115.73296,296.97,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,276.84,0.99,N
64.30735,115.81853,312.33,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,282.04,1.2,N
64.30579,115.82636,302.17,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,280.89,1.2,N
64.30425,115.83416,315.43,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,281.22,1.52,N
64.33656,115.65181,320.97,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,279.2,3.57,N
64.33039,115.68312,296.72,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,277.01,2.44,N
64.32885,115.6909,295.04,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,276.62,0.87,N
64.32423,115.71424,300.22,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,276.08,1.13,N
64.30265,115.82311,296.62,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,278.33,1.2,N
64.30111,115.83089,308.55,0.41,0.37,2026-08-25,19:17,N20,nominal,2.0NRT,279.68,1.52,N
