latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.06864,8.26969,335.16,0.42,0.37,2026-06-17,12:06,N20,nominal,2.0NRT,304.82,3.17,D
45.47701,10.2125,337.21,0.39,0.37,2026-06-17,12:06,N20,low,2.0NRT,310.09,3.96,D
45.7693,12.42015,333.72,0.39,0.36,2026-06-17,12:06,N20,nominal,2.0NRT,297.82,3.65,D
44.3267,4.72105,330.54,0.41,0.45,2026-06-17,12:06,N20,low,2.0NRT,305.49,5.67,D
45.6469,12.4215,331.02,0.39,0.36,2026-06-17,12:06,N20,low,2.0NRT,304.3,2.53,D
45.79238,13.55215,334.03,0.4,0.37,2026-06-17,12:06,N20,nominal,2.0NRT,302.46,3.99,D
45.55214,11.93077,335.91,0.38,0.36,2026-06-17,12:06,N20,low,2.0NRT,309.15,2.4,D
45.66643,12.81011,335.88,0.39,0.36,2026-06-17,12:06,N20,nominal,2.0NRT,292.45,6.84,D
45.14633,9.94435,344.36,0.4,0.37,2026-06-17,12:06,N20,nominal,2.0NRT,315,8.12,D
52.67399,15.14274,327.53,0.5,0.41,2026-06-17,12:08,N20,low,2.0NRT,298.87,1.36,D
53.30653,12.76413,339.17,0.44,0.38,2026-06-17,12:08,N20,nominal,2.0NRT,301.61,2.58,D
53.30576,12.75763,337.35,0.44,0.38,2026-06-17,12:08,N20,nominal,2.0NRT,300,4.65,D
53.31002,12.76299,333.48,0.44,0.38,2026-06-17,12:08,N20,nominal,2.0NRT,294.54,2.58,D
51.47859,0.21885,339.77,0.42,0.45,2026-06-17,12:08,N20,nominal,2.0NRT,293.36,7.23,D
55.52132,13.48873,329.29,0.48,0.4,2026-06-17,12:08,N20,nominal,2.0NRT,289.34,2.31,D
-37.20436,174.7244,295.72,0.43,0.46,2026-06-17,12:53,N20,nominal,2.0NRT,283.65,1.32,N
-43.82083,172.04956,318.33,0.41,0.45,2026-06-17,12:55,N20,nominal,2.0NRT,275.35,1.16,N
-34.30791,21.48441,338.29,0.53,0.67,2026-06-17,13:23,N20,nominal,2.0NRT,289.01,6.45,D
-33.88206,23.18715,330.67,0.67,0.73,2026-06-17,13:23,N20,nominal,2.0NRT,287.41,9.55,D
-33.88396,23.18544,345.27,0.66,0.73,2026-06-17,13:23,N20,nominal,2.0NRT,287.81,8.64,D
-34.08392,20.10684,337.2,0.45,0.63,2026-06-17,13:25,N20,nominal,2.0NRT,288.23,3.67,D
-34.08317,20.10561,344.75,0.45,0.63,2026-06-17,13:25,N20,nominal,2.0NRT,289.14,4.73,D
-34.08855,19.10863,335.27,0.4,0.6,2026-06-17,13:25,N20,nominal,2.0NRT,288.47,2.77,D
-15.50771,16.11998,339.54,0.7,0.75,2026-06-17,13:27,N20,nominal,2.0NRT,300.79,5.67,D
-15.73649,16.05891,328.19,0.69,0.74,2026-06-17,13:27,N20,nominal,2.0NRT,298.05,4.62,D
-15.73725,16.05967,328.54,0.69,0.74,2026-06-17,13:27,N20,nominal,2.0NRT,297.17,4.45,D
-16.05169,17.05541,344.39,0.79,0.78,2026-06-17,13:27,N20,nominal,2.0NRT,299.47,25.3,D
-16.05002,17.06276,367,0.79,0.78,2026-06-17,13:27,N20,high,2.0NRT,297.82,27.96,D
-16.05368,17.05787,353.93,0.79,0.78,2026-06-17,13:27,N20,nominal,2.0NRT,301.59,20.55,D
-16.05197,17.06518,349.75,0.79,0.78,2026-06-17,13:27,N20,nominal,2.0NRT,297.49,20.55,D
-16.23084,16.51423,328.72,0.72,0.76,2026-06-17,13:27,N20,nominal,2.0NRT,298.44,9.79,D
-16.23235,16.50759,367,0.72,0.76,2026-06-17,13:27,N20,high,2.0NRT,304.2,9.79,D
-19.29389,16.25051,340.03,0.6,0.7,2026-06-17,13:27,N20,nominal,2.0NRT,298.26,7.12,D
-19.30031,16.25209,334.7,0.6,0.7,2026-06-17,13:27,N20,nominal,2.0NRT,300.26,11.96,D
-19.29898,16.25776,367,0.6,0.7,2026-06-17,13:27,N20,high,2.0NRT,298.02,9.1,D
-19.30541,16.25933,348.68,0.6,0.7,2026-06-17,13:27,N20,nominal,2.0NRT,299.76,9.1,D
-19.30408,16.26501,336.12,0.6,0.7,2026-06-17,13:27,N20,nominal,2.0NRT,297.44,9.1,D
-19.3052,16.28935,350.95,0.6,0.71,2026-06-17,13:27,N20,nominal,2.0NRT,297.25,8.02,D
-19.31163,16.29094,331.39,0.6,0.71,2026-06-17,13:27,N20,nominal,2.0NRT,298.46,8.02,D
-19.34786,16.25179,337.82,0.6,0.7,2026-06-17,13:27,N20,nominal,2.0NRT,299.23,8.28,D
-19.34655,16.25745,328.05,0.6,0.7,2026-06-17,13:27,N20,low,2.0NRT,298.89,10.07,D
-19.37869,16.2355,326.87,0.59,0.7,2026-06-17,13:27,N20,nominal,2.0NRT,299.15,2.24,D
-19.26931,16.71001,332.19,0.64,0.72,2026-06-17,13:27,N20,nominal,2.0NRT,297.21,6.01,D
-19.37993,16.25969,343.5,0.6,0.7,2026-06-17,13:27,N20,nominal,2.0NRT,299.71,13.49,D
-19.3385,16.26336,327.08,0.6,0.7,2026-06-17,13:27,N20,low,2.0NRT,298.69,6.65,D
-19.34762,16.2536,335.18,0.6,0.7,2026-06-17,13:27,N20,nominal,2.0NRT,298.76,5.78,D
-19.34627,16.25924,327.01,0.6,0.7,2026-06-17,13:27,N20,low,2.0NRT,298.87,5.78,D
-19.37862,16.23723,327.23,0.59,0.7,2026-06-17,13:27,N20,low,2.0NRT,298.52,3.69,D
-19.2677,16.70442,326.66,0.64,0.72,2026-06-17,13:27,N20,low,2.0NRT,298.45,5.8,D
-19.38104,16.2557,329.09,0.6,0.7,2026-06-17,13:27,N20,low,2.0NRT,299.9,7.27,D
-19.37971,16.26137,335.66,0.6,0.7,2026-06-17,13:27,N20,nominal,2.0NRT,299.4,7.07,D
-19.38879,16.25159,332.5,0.6,0.7,2026-06-17,13:27,N20,nominal,2.0NRT,299.23,7.27,D
-14.13899,13.91504,337.26,0.54,0.68,2026-06-17,13:27,N20,nominal,2.0NRT,306.12,3.72,D
-14.1429,13.91721,331.48,0.54,0.68,2026-06-17,13:27,N20,nominal,2.0NRT,303.23,2.85,D
-14.08226,16.21323,340.43,0.76,0.77,2026-06-17,13:27,N20,nominal,2.0NRT,301.45,7.58,D
-14.08545,16.21606,330.03,0.76,0.77,2026-06-17,13:27,N20,nominal,2.0NRT,299.29,7.09,D
-14.11721,16.30635,334.17,0.77,0.77,2026-06-17,13:27,N20,nominal,2.0NRT,300.09,10.37,D
-14.63465,16.46305,330.69,0.77,0.77,2026-06-17,13:27,N20,nominal,2.0NRT,299.22,5.29,D
-15.10306,16.70439,367,0.78,0.78,2026-06-17,13:27,N20,high,2.0NRT,303.18,18.06,D
-15.11016,16.70607,367,0.78,0.78,2026-06-17,13:27,N20,high,2.0NRT,300.18,18.06,D
-15.36634,16.55742,335.36,0.76,0.77,2026-06-17,13:27,N20,nominal,2.0NRT,298.54,6.74,D
-15.47357,16.11148,335.76,0.7,0.75,2026-06-17,13:27,N20,nominal,2.0NRT,299.4,5.59,D
-15.50777,16.11928,333.87,0.7,0.75,2026-06-17,13:27,N20,nominal,2.0NRT,300.25,8.95,D
-15.50637,16.1256,335.08,0.7,0.75,2026-06-17,13:27,N20,nominal,2.0NRT,297.76,7.79,D
-15.47349,16.11232,333.91,0.7,0.75,2026-06-17,13:27,N20,nominal,2.0NRT,299.24,4.69,D
-15.50628,16.12626,327.78,0.7,0.75,2026-06-17,13:27,N20,nominal,2.0NRT,298.47,5.67,D
-8.9809,14.92222,334.54,0.79,0.78,2026-06-17,13:29,N20,nominal,2.0NRT,292.24,13.97,D
-12.08248,14.98318,367,0.7,0.75,2026-06-17,13:29,N20,high,2.0NRT,306.6,38.23,D
-11.94846,15.04344,333.7,0.71,0.75,2026-06-17,13:29,N20,nominal,2.0NRT,298.9,7.99,D
-11.9498,15.03718,332.8,0.71,0.75,2026-06-17,13:29,N20,nominal,2.0NRT,300.79,7.94,D
-11.96407,15.03788,329.26,0.71,0.75,2026-06-17,13:29,N20,low,2.0NRT,299.83,5.6,D
-11.94914,15.0409,337.23,0.71,0.75,2026-06-17,13:29,N20,nominal,2.0NRT,299.13,13.55,D
-11.96999,14.87176,331.21,0.69,0.74,2026-06-17,13:29,N20,nominal,2.0NRT,299.99,4.31,D
-11.96968,14.83918,342.55,0.68,0.74,2026-06-17,13:29,N20,nominal,2.0NRT,299.29,9.02,D
-11.93456,14.83795,337.24,0.69,0.74,2026-06-17,13:29,N20,nominal,2.0NRT,297.95,6.59,D
-11.97711,14.53508,328.58,0.65,0.73,2026-06-17,13:29,N20,nominal,2.0NRT,299.15,2.96,D
-11.88707,14.92848,340.84,0.7,0.75,2026-06-17,13:29,N20,nominal,2.0NRT,301.91,9.46,D
-11.93347,14.83671,336.36,0.69,0.74,2026-06-17,13:29,N20,nominal,2.0NRT,298.9,12.04,D
-11.98086,14.53441,332.62,0.65,0.73,2026-06-17,13:29,N20,nominal,2.0NRT,300.06,4.03,D
-11.88657,14.92749,339.88,0.7,0.75,2026-06-17,13:29,N20,nominal,2.0NRT,301.68,7.81,D
-11.6882,14.88681,367,0.7,0.75,2026-06-17,13:29,N20,high,2.0NRT,295.16,25.13,D
-11.68922,14.88197,367,0.7,0.75,2026-06-17,13:29,N20,high,2.0NRT,297.88,19.45,D
-11.69021,14.87729,349.54,0.7,0.75,2026-06-17,13:29,N20,nominal,2.0NRT,296.85,19.45,D
-11.686,14.76288,342.72,0.68,0.74,2026-06-17,13:29,N20,nominal,2.0NRT,299.89,6.63,D
-11.69868,14.70301,332.19,0.68,0.74,2026-06-17,13:29,N20,nominal,2.0NRT,298.45,4.92,D
-11.69994,14.69704,333.49,0.68,0.74,2026-06-17,13:29,N20,nominal,2.0NRT,300.58,4.92,D
-11.69433,14.8888,335.17,0.7,0.75,2026-06-17,13:29,N20,nominal,2.0NRT,294.41,17.62,D
-11.68781,14.88585,367,0.7,0.75,2026-06-17,13:29,N20,high,2.0NRT,295.2,17.62,D
-11.6888,14.88098,367,0.7,0.75,2026-06-17,13:29,N20,high,2.0NRT,297.21,17.62,D
-11.68977,14.87626,338.47,0.7,0.75,2026-06-17,13:29,N20,nominal,2.0NRT,295.96,17.87,D
-11.69161,14.76323,334.64,0.69,0.74,2026-06-17,13:29,N20,nominal,2.0NRT,299.44,8.67,D
-11.69723,14.7014,339.12,0.68,0.74,2026-06-17,13:29,N20,nominal,2.0NRT,298.07,6.96,D
-11.68581,14.35202,331.98,0.64,0.72,2026-06-17,13:29,N20,nominal,2.0NRT,291.15,3.8,D
-11.6275,14.5638,342.85,0.67,0.73,2026-06-17,13:29,N20,nominal,2.0NRT,297.18,12.09,D
-11.68959,14.34918,331.48,0.64,0.72,2026-06-17,13:29,N20,nominal,2.0NRT,293.01,4.05,D
-11.62591,14.5604,367,0.67,0.73,2026-06-17,13:29,N20,high,2.0NRT,299.73,13.97,D
-11.54226,14.65978,367,0.68,0.74,2026-06-17,13:29,N20,high,2.0NRT,300.47,18.86,D
-11.53548,14.65846,335.24,0.68,0.74,2026-06-17,13:29,N20,nominal,2.0NRT,297.93,7.05,D
-11.32433,15.52203,329.83,0.78,0.78,2026-06-17,13:29,N20,nominal,2.0NRT,297.36,12.57,D
-11.32571,15.51554,355.58,0.78,0.78,2026-06-17,13:29,N20,nominal,2.0NRT,298.24,12.57,D
-11.39222,15.16886,330.83,0.74,0.76,2026-06-17,13:29,N20,nominal,2.0NRT,296.94,3.65,D
-11.39829,15.10621,367,0.73,0.76,2026-06-17,13:29,N20,high,2.0NRT,298.35,12.25,D
-11.39978,15.09918,336.95,0.73,0.76,2026-06-17,13:29,N20,nominal,2.0NRT,297.77,12.25,D
-13.61113,15.04572,329.23,0.66,0.73,2026-06-17,13:29,N20,nominal,2.0NRT,300.87,3.39,D
-13.71374,14.37839,347.57,0.59,0.7,2026-06-17,13:29,N20,nominal,2.0NRT,300.03,7.82,D
-13.73559,14.24567,367,0.58,0.7,2026-06-17,13:29,N20,high,2.0NRT,304.32,20.3,D
-13.70087,14.40709,330.79,0.59,0.7,2026-06-17,13:29,N20,nominal,2.0NRT,299.62,3.94,D
-13.73692,14.23948,334.37,0.58,0.7,2026-06-17,13:29,N20,nominal,2.0NRT,299.96,12.01,D
-13.71335,14.3762,354.73,0.59,0.7,2026-06-17,13:29,N20,nominal,2.0NRT,301.31,8.6,D
-13.74087,14.24366,340.19,0.58,0.7,2026-06-17,13:29,N20,nominal,2.0NRT,295.94,6.98,D
-13.70067,14.40493,329.67,0.59,0.7,2026-06-17,13:29,N20,nominal,2.0NRT,300.11,3.75,D
-13.73298,14.2497,338.06,0.58,0.7,2026-06-17,13:29,N20,nominal,2.0NRT,300.42,7.35,D
-13.73433,14.24323,343.4,0.58,0.7,2026-06-17,13:29,N20,nominal,2.0NRT,304.5,11.31,D
-13.53805,15.07938,338.92,0.66,0.73,2026-06-17,13:29,N20,nominal,2.0NRT,302.32,7.56,D
-13.56022,14.87741,367,0.64,0.72,2026-06-17,13:29,N20,high,2.0NRT,304.66,15.7,D
-11.53943,14.66513,327.62,0.68,0.74,2026-06-17,13:29,N20,nominal,2.0NRT,296.67,14.27,D
-11.54074,14.65866,356.24,0.68,0.74,2026-06-17,13:29,N20,nominal,2.0NRT,303.06,26.2,D
-11.3296,15.51658,367,0.78,0.78,2026-06-17,13:29,N20,high,2.0NRT,298.8,18.45,D
-11.39964,15.10606,367,0.73,0.76,2026-06-17,13:29,N20,high,2.0NRT,297.46,12.79,D
-11.39272,15.10448,329.46,0.73,0.76,2026-06-17,13:29,N20,nominal,2.0NRT,296.68,5.67,D
-11.32119,15.41444,336.11,0.77,0.77,2026-06-17,13:29,N20,nominal,2.0NRT,297,7.45,D
-11.48314,14.63029,334.16,0.68,0.74,2026-06-17,13:29,N20,nominal,2.0NRT,299.18,6.43,D
-11.19359,15.562,353.83,0.79,0.78,2026-06-17,13:29,N20,nominal,2.0NRT,298.21,13.91,D
-11.36124,14.74026,328.82,0.69,0.74,2026-06-17,13:29,N20,nominal,2.0NRT,296.69,2.85,D
-11.19089,15.56276,347.87,0.79,0.78,2026-06-17,13:29,N20,nominal,2.0NRT,296.96,11.07,D
-11.36049,14.74043,332.29,0.69,0.75,2026-06-17,13:29,N20,nominal,2.0NRT,297.32,5.98,D
-11.27468,14.67556,342.35,0.69,0.74,2026-06-17,13:29,N20,nominal,2.0NRT,298.12,7.85,D
-11.15399,15.51128,336.01,0.79,0.78,2026-06-17,13:29,N20,nominal,2.0NRT,296.32,7.85,D
-11.13966,15.50867,328.43,0.79,0.78,2026-06-17,13:29,N20,nominal,2.0NRT,297.91,5.75,D
-11.27377,14.67415,343.44,0.69,0.74,2026-06-17,13:29,N20,nominal,2.0NRT,297.95,7.33,D
-11.277,14.55467,330.42,0.68,0.74,2026-06-17,13:29,N20,nominal,2.0NRT,299.42,5.77,D
-11.27828,14.5484,328.88,0.67,0.74,2026-06-17,13:29,N20,nominal,2.0NRT,300.07,6.06,D
-11.05791,15.1929,327.28,0.75,0.77,2026-06-17,13:29,N20,nominal,2.0NRT,295.75,4.25,D
-11.077,15.22045,328.33,0.76,0.77,2026-06-17,13:29,N20,nominal,2.0NRT,293.6,6.82,D
-11.06103,15.19128,329.73,0.75,0.77,2026-06-17,13:29,N20,nominal,2.0NRT,296.88,6.1,D
-11.20299,14.39218,354.14,0.66,0.73,2026-06-17,13:29,N20,nominal,2.0NRT,297.51,10.36,D
-11.05214,15.09276,332.27,0.74,0.76,2026-06-17,13:29,N20,nominal,2.0NRT,298.26,3.54,D
-11.19633,14.39064,347.32,0.66,0.73,2026-06-17,13:29,N20,nominal,2.0NRT,296.8,10.36,D
-11.20356,14.11903,332.26,0.63,0.72,2026-06-17,13:29,N20,nominal,2.0NRT,296.47,3.85,D
-11.20612,14.11795,331.45,0.63,0.72,2026-06-17,13:29,N20,nominal,2.0NRT,295.77,4.51,D
-10.81211,15.14722,335.21,0.75,0.77,2026-06-17,13:29,N20,nominal,2.0NRT,297.07,6.8,D
-10.80366,15.15262,340.53,0.75,0.77,2026-06-17,13:29,N20,nominal,2.0NRT,296.23,13.77,D
-10.80509,15.1457,343.21,0.75,0.77,2026-06-17,13:29,N20,nominal,2.0NRT,299.03,17.92,D
-10.91213,14.42226,339.34,0.67,0.74,2026-06-17,13:29,N20,nominal,2.0NRT,295.51,7.61,D
-10.69281,14.7563,332.65,0.71,0.75,2026-06-17,13:29,N20,nominal,2.0NRT,294.96,3.95,D
-10.58103,15.05244,345.4,0.75,0.77,2026-06-17,13:29,N20,nominal,2.0NRT,295.16,15.35,D
-10.5756,15.0434,351.69,0.75,0.77,2026-06-17,13:29,N20,nominal,2.0NRT,295.57,15.35,D
-10.57735,15.03499,329.54,0.75,0.77,2026-06-17,13:29,N20,nominal,2.0NRT,298.03,13.81,D
-10.57651,15.05128,345.77,0.75,0.77,2026-06-17,13:29,N20,nominal,2.0NRT,294.82,14.37,D
-10.57805,15.0436,355.6,0.75,0.77,2026-06-17,13:29,N20,nominal,2.0NRT,295.95,15,D
-10.57981,15.03491,328.91,0.75,0.77,2026-06-17,13:29,N20,nominal,2.0NRT,298.14,15,D
-10.4649,15.06007,333.15,0.75,0.77,2026-06-17,13:29,N20,nominal,2.0NRT,296.71,9.36,D
-10.45785,15.05871,345.09,0.75,0.77,2026-06-17,13:29,N20,nominal,2.0NRT,296.5,10.04,D
-10.4669,15.06528,331.01,0.76,0.77,2026-06-17,13:29,N20,nominal,2.0NRT,296.28,11.38,D
-10.4613,15.0567,333.4,0.76,0.77,2026-06-17,13:29,N20,nominal,2.0NRT,296.78,12.21,D
-10.45424,15.05543,330.75,0.76,0.77,2026-06-17,13:29,N20,nominal,2.0NRT,296.54,4.75,D
-9.72881,13.80782,326.41,0.64,0.72,2026-06-17,13:29,N20,nominal,2.0NRT,291.23,7.14,D
-9.73082,13.81287,325.9,0.64,0.72,2026-06-17,13:29,N20,nominal,2.0NRT,291.33,2.8,D
-9.38272,13.70308,339.39,0.64,0.72,2026-06-17,13:29,N20,nominal,2.0NRT,295.5,12.85,D
-9.38392,13.69699,355.37,0.64,0.72,2026-06-17,13:29,N20,nominal,2.0NRT,297.65,12.85,D
-9.11519,14.97082,333.89,0.79,0.78,2026-06-17,13:29,N20,nominal,2.0NRT,293.27,8.52,D
-9.11248,14.97084,337.43,0.79,0.78,2026-06-17,13:29,N20,nominal,2.0NRT,293.58,10.26,D
-8.98246,14.91459,354.13,0.79,0.78,2026-06-17,13:29,N20,nominal,2.0NRT,293.99,13.97,D
-8.9861,14.92068,335.39,0.79,0.78,2026-06-17,13:29,N20,nominal,2.0NRT,292.04,8.86,D
-8.98757,14.91321,337.42,0.79,0.78,2026-06-17,13:29,N20,nominal,2.0NRT,293.74,19.11,D
-8.97889,14.91959,333.73,0.79,0.78,2026-06-17,13:29,N20,nominal,2.0NRT,292.52,8.86,D
-9.13003,13.96884,337,0.68,0.74,2026-06-17,13:29,N20,nominal,2.0NRT,294.37,7.47,D
-8.06771,14.38437,328.3,0.75,0.77,2026-06-17,13:29,N20,nominal,2.0NRT,289.47,5.86,D
-7.9182,14.40063,327.37,0.76,0.77,2026-06-17,13:29,N20,nominal,2.0NRT,291.04,6.88,D
-7.92133,14.4008,328.74,0.76,0.77,2026-06-17,13:29,N20,nominal,2.0NRT,291.26,5.74,D
-7.74666,14.48785,329.65,0.78,0.78,2026-06-17,13:29,N20,nominal,2.0NRT,291.52,7.44,D
-7.74194,14.32329,367,0.76,0.77,2026-06-17,13:29,N20,high,2.0NRT,294.52,17.22,D
-7.74053,14.33048,335.22,0.76,0.77,2026-06-17,13:29,N20,nominal,2.0NRT,291.3,17.22,D
-13.52442,14.88313,332.14,0.64,0.72,2026-06-17,13:29,N20,nominal,2.0NRT,300.96,4.06,D
-13.39352,15.32383,367,0.69,0.74,2026-06-17,13:29,N20,high,2.0NRT,302.8,15.94,D
-13.35679,15.62796,329.5,0.72,0.76,2026-06-17,13:29,N20,nominal,2.0NRT,300.69,4.72,D
-13.39341,15.32072,367,0.69,0.74,2026-06-17,13:29,N20,high,2.0NRT,303.5,14.89,D
-13.34715,15.30446,335.53,0.69,0.74,2026-06-17,13:29,N20,nominal,2.0NRT,296.42,8.06,D
-13.34856,15.29791,345,0.69,0.74,2026-06-17,13:29,N20,nominal,2.0NRT,303.39,8.06,D
-13.52586,14.46851,332.4,0.6,0.71,2026-06-17,13:29,N20,nominal,2.0NRT,297.77,3.54,D
-13.32124,15.28769,328.3,0.69,0.74,2026-06-17,13:29,N20,nominal,2.0NRT,297.52,3.13,D
-13.37789,14.75449,334.45,0.63,0.72,2026-06-17,13:29,N20,nominal,2.0NRT,300.85,4.25,D
-13.37232,14.74829,353.87,0.63,0.72,2026-06-17,13:29,N20,nominal,2.0NRT,302.98,11.02,D
-13.31747,14.81141,329.87,0.64,0.72,2026-06-17,13:29,N20,nominal,2.0NRT,304.77,3.66,D
-13.26458,14.78188,333.8,0.64,0.72,2026-06-17,13:29,N20,nominal,2.0NRT,301.65,7.25,D
-13.26578,14.7762,336.47,0.64,0.72,2026-06-17,13:29,N20,nominal,2.0NRT,302.85,10.35,D
-12.98065,16.07191,328.08,0.79,0.78,2026-06-17,13:29,N20,nominal,2.0NRT,293.56,5.96,D
-12.76431,16.0806,329.33,0.8,0.78,2026-06-17,13:29,N20,nominal,2.0NRT,296.06,6.4,D
-13.00235,14.80726,367,0.65,0.73,2026-06-17,13:29,N20,high,2.0NRT,303.92,36.43,D
-12.75736,15.90716,346.72,0.77,0.78,2026-06-17,13:29,N20,nominal,2.0NRT,297.07,11.75,D
-12.71186,16.0465,356.41,0.79,0.78,2026-06-17,13:29,N20,nominal,2.0NRT,298.18,20.01,D
-12.70619,16.03828,332.98,0.79,0.78,2026-06-17,13:29,N20,nominal,2.0NRT,298.9,18.28,D
-12.94166,14.89509,355.48,0.66,0.73,2026-06-17,13:29,N20,nominal,2.0NRT,274.06,44.67,D
-12.94291,14.88933,341.95,0.66,0.73,2026-06-17,13:29,N20,nominal,2.0NRT,292.46,62.31,D
-13.00588,14.8069,355.46,0.65,0.73,2026-06-17,13:29,N20,nominal,2.0NRT,307.16,37.15,D
-12.76114,15.9079,340.19,0.78,0.78,2026-06-17,13:29,N20,nominal,2.0NRT,295.96,7.15,D
-12.71652,16.04766,340.28,0.79,0.78,2026-06-17,13:29,N20,nominal,2.0NRT,297.79,8.09,D
-12.70934,16.04625,338.31,0.79,0.78,2026-06-17,13:29,N20,nominal,2.0NRT,296.81,9.55,D
-12.70365,16.0379,329.73,0.79,0.78,2026-06-17,13:29,N20,nominal,2.0NRT,296.72,9.55,D
-12.94035,14.88757,342.69,0.66,0.73,2026-06-17,13:29,N20,nominal,2.0NRT,288.14,41.03,D
-12.93914,14.89335,356.54,0.66,0.73,2026-06-17,13:29,N20,low,2.0NRT,275.65,41.03,D
-12.96433,14.6743,332.39,0.64,0.72,2026-06-17,13:29,N20,nominal,2.0NRT,299.39,6.39,D
-12.92725,14.78452,353.25,0.65,0.73,2026-06-17,13:29,N20,nominal,2.0NRT,300.51,10.01,D
-12.42125,15.97191,335.33,0.79,0.78,2026-06-17,13:29,N20,nominal,2.0NRT,297.35,5.95,D
-12.41401,15.9708,333.14,0.79,0.78,2026-06-17,13:29,N20,nominal,2.0NRT,298.83,5.95,D
-12.41955,15.96948,339.4,0.79,0.78,2026-06-17,13:29,N20,nominal,2.0NRT,299.38,15.52,D
-12.42002,15.72266,340.76,0.77,0.77,2026-06-17,13:29,N20,nominal,2.0NRT,294.84,10.16,D
-12.41736,15.09473,338.57,0.7,0.75,2026-06-17,13:29,N20,nominal,2.0NRT,291.79,9.82,D
-12.32014,15.51608,331.88,0.75,0.77,2026-06-17,13:29,N20,nominal,2.0NRT,297.22,5.1,D
-12.31102,15.49054,329.4,0.74,0.76,2026-06-17,13:29,N20,nominal,2.0NRT,297.96,5.13,D
-12.47851,14.67451,367,0.65,0.73,2026-06-17,13:29,N20,high,2.0NRT,291.56,9.55,D
-12.47229,14.67107,367,0.65,0.73,2026-06-17,13:29,N20,high,2.0NRT,291.91,16.19,D
-12.28281,15.55335,330.19,0.75,0.77,2026-06-17,13:29,N20,nominal,2.0NRT,298.19,6.71,D
-12.41752,15.09218,330.29,0.7,0.75,2026-06-17,13:29,N20,nominal,2.0NRT,291.62,9.12,D
-12.42001,15.08008,334.66,0.7,0.75,2026-06-17,13:29,N20,nominal,2.0NRT,289.02,7.78,D
-12.32311,15.51387,330.25,0.75,0.77,2026-06-17,13:29,N20,nominal,2.0NRT,297.34,5.24,D
-12.314,15.48751,333.6,0.74,0.76,2026-06-17,13:29,N20,nominal,2.0NRT,298.06,3.5,D
-12.47642,14.66922,355.06,0.65,0.73,2026-06-17,13:29,N20,nominal,2.0NRT,296.87,28.05,D
-12.39008,14.68317,334.73,0.66,0.73,2026-06-17,13:29,N20,nominal,2.0NRT,300.66,5.87,D
-12.20083,15.36911,342.68,0.73,0.76,2026-06-17,13:29,N20,nominal,2.0NRT,297.66,7.72,D
-12.38657,14.68486,349.38,0.66,0.73,2026-06-17,13:29,N20,nominal,2.0NRT,300.89,8.18,D
-12.22292,14.93135,329.7,0.69,0.74,2026-06-17,13:29,N20,nominal,2.0NRT,300.08,5.13,D
-12.27076,14.57371,340.79,0.65,0.73,2026-06-17,13:29,N20,nominal,2.0NRT,298.66,7.06,D
-12.27475,14.5714,335.07,0.65,0.73,2026-06-17,13:29,N20,nominal,2.0NRT,299.51,7.31,D
-12.18369,14.91057,328.06,0.69,0.74,2026-06-17,13:29,N20,low,2.0NRT,299.44,2.04,D
-12.14011,14.8487,341.59,0.68,0.74,2026-06-17,13:29,N20,nominal,2.0NRT,299.9,6.77,D
-12.08303,14.98409,367,0.7,0.75,2026-06-17,13:29,N20,high,2.0NRT,305.53,32.1,D
-12.13867,14.84752,345.15,0.68,0.74,2026-06-17,13:29,N20,nominal,2.0NRT,300.04,10.3,D
-7.04071,14.23998,330.31,0.77,0.77,2026-06-17,13:31,N20,nominal,2.0NRT,292.39,6.14,D
-5.92003,12.71801,329.42,0.64,0.72,2026-06-17,13:31,N20,nominal,2.0NRT,290.68,4.38,D
-5.7651,13.5494,342.77,0.73,0.76,2026-06-17,13:31,N20,nominal,2.0NRT,291.14,12.32,D
-5.65943,14.05578,334.62,0.79,0.78,2026-06-17,13:31,N20,nominal,2.0NRT,291.04,6.16,D
-5.62287,13.93189,327.08,0.78,0.78,2026-06-17,13:31,N20,nominal,2.0NRT,290.94,6.7,D
-5.81828,12.8636,331.59,0.65,0.73,2026-06-17,13:31,N20,nominal,2.0NRT,290.91,4.14,D
-5.60917,13.96618,329.06,0.78,0.78,2026-06-17,13:31,N20,nominal,2.0NRT,290.43,13.24,D
-5.60204,13.96479,367,0.78,0.78,2026-06-17,13:31,N20,high,2.0NRT,291.34,13.24,D
-5.60085,13.97123,328.08,0.78,0.78,2026-06-17,13:31,N20,nominal,2.0NRT,290.33,15.47,D
-6.07031,11.36166,341.82,0.51,0.66,2026-06-17,13:31,N20,nominal,2.0NRT,290.3,4.49,D
-5.5384,13.42165,344.76,0.72,0.76,2026-06-17,13:31,N20,nominal,2.0NRT,288.85,15.68,D
-5.53975,13.41442,356.01,0.72,0.76,2026-06-17,13:31,N20,nominal,2.0NRT,290.9,15.68,D
-5.53935,13.42117,347.13,0.72,0.76,2026-06-17,13:31,N20,nominal,2.0NRT,289.5,19.1,D
-5.54065,13.41394,356.27,0.72,0.76,2026-06-17,13:31,N20,nominal,2.0NRT,291.07,21.89,D
-5.42273,13.82329,333.12,0.77,0.77,2026-06-17,13:31,N20,nominal,2.0NRT,289,12.12,D
