latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.70254,14.88828,338.45,0.4,0.37,2026-02-22,12:29,N,low,2.0NRT,309.67,4.73,D
11.70362,14.89558,344.01,0.4,0.37,2026-02-22,12:29,N,nominal,2.0NRT,311.2,5.08,D
11.71819,14.99439,345.75,0.4,0.37,2026-02-22,12:29,N,low,2.0NRT,316.13,8.51,D
11.67661,14.73622,334.91,0.4,0.37,2026-02-22,12:29,N,nominal,2.0NRT,304.14,1.34,D
11.71481,14.9949,344.05,0.4,0.37,2026-02-22,12:29,N,low,2.0NRT,315.79,5.46,D
9.85105,3.96188,335.88,0.41,0.61,2026-02-22,12:29,N,low,2.0NRT,308.45,3.44,D
9.28213,1.0623,333.04,0.66,0.73,2026-02-22,12:29,N,nominal,2.0NRT,301.81,7.78,D
9.48474,2.08941,337.76,0.56,0.69,2026-02-22,12:29,N,nominal,2.0NRT,306.94,3.89,D
9.59953,2.6791,336.54,0.51,0.66,2026-02-22,12:29,N,low,2.0NRT,308.13,3.18,D
10.02144,4.89987,352.75,0.35,0.57,2026-02-22,12:29,N,nominal,2.0NRT,310.13,5.83,D
10.02559,4.92215,340.29,0.35,0.57,2026-02-22,12:29,N,nominal,2.0NRT,307.09,3.03,D
10.02619,4.92534,340.06,0.35,0.57,2026-02-22,12:29,N,nominal,2.0NRT,308.5,3.03,D
10.13926,5.5364,339.17,0.32,0.54,2026-02-22,12:29,N,low,2.0NRT,311.49,1.21,D
12.88507,24.07412,337.48,0.47,0.64,2026-02-22,12:29,N,nominal,2.0NRT,310.77,5.84,D
10.19276,6.33977,332.66,0.56,0.52,2026-02-22,12:29,N,nominal,2.0NRT,299.1,4.94,D
12.65089,22.76468,335.3,0.38,0.59,2026-02-22,12:29,N,low,2.0NRT,310.21,4.1,D
11.59937,14.8971,352.58,0.4,0.37,2026-02-22,12:29,N,nominal,2.0NRT,315.54,12.82,D
10.06566,5.60968,336.42,0.63,0.54,2026-02-22,12:29,N,low,2.0NRT,311.03,3.04,D
11.62002,15.01357,350.09,0.4,0.37,2026-02-22,12:29,N,nominal,2.0NRT,310.31,12.39,D
11.60382,14.90388,349.49,0.4,0.37,2026-02-22,12:29,N,nominal,2.0NRT,313.34,7.82,D
10.62483,8.75416,345.26,0.39,0.44,2026-02-22,12:29,N,nominal,2.0NRT,309.59,4.01,D
10.06259,5.56442,345.96,0.32,0.54,2026-02-22,12:29,N,nominal,2.0NRT,312.64,2.29,D
11.62341,15.01306,367,0.4,0.37,2026-02-22,12:29,N,high,2.0NRT,316.69,12.39,D
11.62395,15.01673,341.53,0.4,0.37,2026-02-22,12:29,N,nominal,2.0NRT,308.76,5.65,D
11.60558,14.89244,340.36,0.4,0.37,2026-02-22,12:29,N,low,2.0NRT,312.04,3.33,D
9.79907,4.10343,338.78,0.4,0.6,2026-02-22,12:29,N,low,2.0NRT,309.1,4.35,D
9.71912,3.67591,339.02,0.43,0.62,2026-02-22,12:29,N,low,2.0NRT,310.83,2.77,D
11.62733,15.01621,348.9,0.4,0.37,2026-02-22,12:29,N,nominal,2.0NRT,309.66,7.66,D
10.6024,8.57411,342.17,0.4,0.44,2026-02-22,12:29,N,low,2.0NRT,316.34,3.8,D
9.72479,3.67474,335.69,0.43,0.62,2026-02-22,12:29,N,low,2.0NRT,310.57,2.4,D
11.63017,15.01203,352.15,0.4,0.37,2026-02-22,12:29,N,nominal,2.0NRT,310.36,7.41,D
9.46091,2.24879,334.4,0.54,0.68,2026-02-22,12:29,N,nominal,2.0NRT,303.93,3.46,D
11.64007,15.05559,349.91,0.4,0.37,2026-02-22,12:29,N,nominal,2.0NRT,317.46,11.39,D
11.6341,15.01519,338.66,0.4,0.37,2026-02-22,12:29,N,nominal,2.0NRT,307.47,3.42,D
11.63355,15.01152,342.57,0.4,0.37,2026-02-22,12:29,N,nominal,2.0NRT,311.06,5.12,D
9.93953,4.74344,367,0.36,0.58,2026-02-22,12:29,N,high,2.0NRT,317.93,11.51,D
11.63748,15.01468,340.92,0.4,0.37,2026-02-22,12:29,N,nominal,2.0NRT,306.66,3.42,D
11.62339,14.91955,339.33,0.4,0.37,2026-02-22,12:29,N,nominal,2.0NRT,309.16,2.32,D
11.60557,14.79954,333.46,0.4,0.37,2026-02-22,12:29,N,low,2.0NRT,304.81,2.95,D
9.78447,3.90092,344.34,0.42,0.61,2026-02-22,12:29,N,nominal,2.0NRT,309.26,2.65,D
9.78377,3.89714,333.94,0.42,0.61,2026-02-22,12:29,N,nominal,2.0NRT,307.61,2.65,D
9.46868,2.22166,342.33,0.55,0.68,2026-02-22,12:29,N,nominal,2.0NRT,306.75,5.1,D
9.79008,3.89989,367,0.42,0.61,2026-02-22,12:29,N,high,2.0NRT,310.03,7.53,D
11.62838,14.92999,346.44,0.4,0.37,2026-02-22,12:29,N,nominal,2.0NRT,309.78,3.7,D
11.59654,14.71583,335.5,0.39,0.37,2026-02-22,12:29,N,nominal,2.0NRT,303.25,4.62,D
9.93738,4.70167,344.06,0.37,0.58,2026-02-22,12:29,N,nominal,2.0NRT,313.21,5.22,D
9.79078,3.90368,337.68,0.42,0.61,2026-02-22,12:29,N,nominal,2.0NRT,308.34,7.2,D
9.3989,1.82212,333.4,0.58,0.7,2026-02-22,12:29,N,nominal,2.0NRT,305.64,2.01,D
11.59936,14.7117,367,0.39,0.37,2026-02-22,12:29,N,high,2.0NRT,307.43,10.52,D
11.63338,14.94043,343.1,0.4,0.37,2026-02-22,12:29,N,nominal,2.0NRT,310.72,4.35,D
11.61931,14.8457,348.42,0.4,0.37,2026-02-22,12:29,N,nominal,2.0NRT,312.13,5.91,D
11.61877,14.84207,344.44,0.4,0.37,2026-02-22,12:29,N,nominal,2.0NRT,311.33,3,D
11.5999,14.71531,341.11,0.39,0.37,2026-02-22,12:29,N,nominal,2.0NRT,307.26,4.62,D
9.4981,2.30836,331,0.54,0.68,2026-02-22,12:29,N,low,2.0NRT,303.95,2.71,D
11.65307,15.04987,355.34,0.4,0.37,2026-02-22,12:29,N,nominal,2.0NRT,319.45,10.94,D
11.64708,15.00947,336.29,0.4,0.37,2026-02-22,12:29,N,nominal,2.0NRT,304.95,2.99,D
11.63785,14.94723,343.05,0.4,0.37,2026-02-22,12:29,N,nominal,2.0NRT,310.23,3.24,D
11.63676,14.93992,350.02,0.4,0.37,2026-02-22,12:29,N,nominal,2.0NRT,311.61,4.25,D
11.60325,14.7148,339.54,0.39,0.37,2026-02-22,12:29,N,nominal,2.0NRT,305.4,3.7,D
11.60271,14.71119,343.97,0.39,0.37,2026-02-22,12:29,N,nominal,2.0NRT,304.27,3.87,D
11.65101,15.01262,337.52,0.4,0.37,2026-02-22,12:29,N,nominal,2.0NRT,304.94,6.56,D
11.65046,15.00896,337.77,0.4,0.37,2026-02-22,12:29,N,low,2.0NRT,308.71,2.99,D
11.64122,14.94672,336.34,0.4,0.37,2026-02-22,12:29,N,low,2.0NRT,310.99,3.24,D
11.64068,14.94306,349.36,0.4,0.37,2026-02-22,12:29,N,nominal,2.0NRT,311.99,4.25,D
11.61848,14.79386,339.32,0.4,0.37,2026-02-22,12:29,N,nominal,2.0NRT,313.28,3.88,D
11.61794,14.79024,347.19,0.4,0.37,2026-02-22,12:29,N,nominal,2.0NRT,312.39,2.05,D
11.6147,14.76851,340.83,0.4,0.37,2026-02-22,12:29,N,nominal,2.0NRT,309.57,2.91,D
11.60607,14.71068,340.19,0.39,0.37,2026-02-22,12:29,N,nominal,2.0NRT,304.63,3.87,D
11.6213,14.78973,367,0.4,0.37,2026-02-22,12:29,N,high,2.0NRT,316.3,17.94,D
11.65439,15.01211,343.47,0.4,0.37,2026-02-22,12:29,N,nominal,2.0NRT,308.39,6.51,D
11.60943,14.71016,353.4,0.39,0.37,2026-02-22,12:29,N,nominal,2.0NRT,308.52,11.27,D
9.4185,1.78531,330.27,0.58,0.7,2026-02-22,12:29,N,low,2.0NRT,304.23,2.71,D
9.07191,-0.01407,330.37,0.78,0.78,2026-02-22,12:29,N,low,2.0NRT,300.9,4.7,D
11.13123,11.58213,346.59,0.42,0.37,2026-02-22,12:29,N,low,2.0NRT,320.51,8.01,D
9.28631,1.05684,341.65,0.66,0.73,2026-02-22,12:29,N,nominal,2.0NRT,301.43,6.44,D
12.88216,24.07505,335.5,0.47,0.64,2026-02-22,12:29,N,low,2.0NRT,309.96,5.55,D
12.88164,24.07071,356.6,0.47,0.64,2026-02-22,12:29,N,nominal,2.0NRT,311.17,5.55,D
11.65952,15.00009,345.64,0.4,0.37,2026-02-22,12:29,N,nominal,2.0NRT,306.55,5.81,D
9.59946,2.67828,334.52,0.51,0.66,2026-02-22,12:29,N,low,2.0NRT,308.28,3.8,D
9.48873,2.08699,336.48,0.56,0.69,2026-02-22,12:29,N,low,2.0NRT,307.54,3.73,D
11.62382,14.73752,336.84,0.4,0.37,2026-02-22,12:29,N,nominal,2.0NRT,305.01,1.45,D
9.25117,0.80007,334.23,0.68,0.74,2026-02-22,12:29,N,low,2.0NRT,305.24,3.63,D
11.63703,14.77992,336.28,0.4,0.37,2026-02-22,12:29,N,low,2.0NRT,308.53,2.28,D
10.31267,6.55251,335.39,0.54,0.51,2026-02-22,12:29,N,nominal,2.0NRT,307.95,3.63,D
10.20766,5.94958,343.43,0.6,0.53,2026-02-22,12:29,N,nominal,2.0NRT,311.42,5.79,D
11.65505,14.87746,340.26,0.4,0.37,2026-02-22,12:29,N,nominal,2.0NRT,311.51,3.45,D
11.64148,14.78665,336.81,0.4,0.37,2026-02-22,12:29,N,low,2.0NRT,311.65,10.37,D
11.64484,14.78614,350.93,0.4,0.37,2026-02-22,12:29,N,nominal,2.0NRT,314.31,10.37,D
11.64605,14.78534,351.75,0.4,0.37,2026-02-22,12:29,N,nominal,2.0NRT,313.91,7.96,D
11.64552,14.78171,336.49,0.4,0.37,2026-02-22,12:29,N,low,2.0NRT,307.69,7.96,D
11.68668,14.99167,351.15,0.4,0.37,2026-02-22,12:29,N,nominal,2.0NRT,311.53,7.62,D
11.67166,14.88925,344.65,0.4,0.37,2026-02-22,12:29,N,nominal,2.0NRT,307.62,4.35,D
11.69006,14.99116,337.54,0.4,0.37,2026-02-22,12:29,N,low,2.0NRT,308.51,3.92,D
9.49558,2.31003,330.81,0.54,0.68,2026-02-22,12:29,N,low,2.0NRT,305.46,4.22,D
13.15305,4.4649,352.08,0.33,0.55,2026-02-22,12:29,N,low,2.0NRT,331.86,32.83,D
11.65165,14.70677,344.54,0.39,0.37,2026-02-22,12:29,N,nominal,2.0NRT,305.2,10.85,D
11.65005,14.69594,344.15,0.39,0.37,2026-02-22,12:29,N,nominal,2.0NRT,303.97,3.38,D
11.68124,14.88406,340.52,0.4,0.37,2026-02-22,12:29,N,nominal,2.0NRT,309.32,4.17,D
11.67694,14.85492,339.62,0.4,0.37,2026-02-22,12:29,N,nominal,2.0NRT,313.39,2.68,D
13.15245,4.46182,355.62,0.33,0.55,2026-02-22,12:29,N,nominal,2.0NRT,314.99,32.83,D
13.15365,4.46797,367,0.33,0.55,2026-02-22,12:29,N,high,2.0NRT,317.2,30.98,D
13.15577,4.46335,341.93,0.33,0.55,2026-02-22,12:29,N,nominal,2.0NRT,316.12,37.33,D
13.15126,4.4674,367,0.33,0.55,2026-02-22,12:29,N,high,2.0NRT,319.45,37.33,D
13.14327,4.45292,353.52,0.33,0.56,2026-02-22,12:29,N,nominal,2.0NRT,315.14,4.78,D
12.2795,0.09493,340.74,0.67,0.73,2026-02-22,12:29,N,low,2.0NRT,313.98,7.65,D
13.29086,5.51287,341.13,0.56,0.52,2026-02-22,12:29,N,nominal,2.0NRT,309.85,1.9,D
13.33405,6.07725,344.96,0.52,0.5,2026-02-22,12:29,N,nominal,2.0NRT,314,4.04,D
13.20094,6.01639,357.09,0.52,0.5,2026-02-22,12:29,N,nominal,2.0NRT,315.43,8.81,D
13.20182,6.02122,347.92,0.52,0.5,2026-02-22,12:29,N,nominal,2.0NRT,313.07,8.81,D
12.16176,1.13141,348.04,0.57,0.69,2026-02-22,12:29,N,nominal,2.0NRT,309.78,9.62,D
12.48567,3.381,345.61,0.4,0.6,2026-02-22,12:29,N,nominal,2.0NRT,313.1,3.87,D
12.21062,2.37916,339.08,0.47,0.64,2026-02-22,12:29,N,low,2.0NRT,309.82,2.22,D
12.3906,3.30668,347.12,0.41,0.61,2026-02-22,12:29,N,nominal,2.0NRT,313.12,4.55,D
12.33808,3.07246,340.57,0.42,0.61,2026-02-22,12:29,N,nominal,2.0NRT,314.11,7.51,D
12.91486,6.05155,350.07,0.53,0.5,2026-02-22,12:29,N,nominal,2.0NRT,313.64,8.36,D
12.33729,3.06851,367,0.43,0.62,2026-02-22,12:29,N,high,2.0NRT,316.61,7.51,D
12.91117,6.05724,345.65,0.53,0.5,2026-02-22,12:29,N,nominal,2.0NRT,313.78,5.99,D
12.91207,6.06205,338.63,0.53,0.5,2026-02-22,12:29,N,low,2.0NRT,311.8,5.99,D
12.91593,6.05323,347.37,0.53,0.5,2026-02-22,12:29,N,nominal,2.0NRT,313.7,7.82,D
12.9122,6.05894,367,0.53,0.5,2026-02-22,12:29,N,high,2.0NRT,315.25,7.82,D
12.39173,3.30522,348.59,0.41,0.61,2026-02-22,12:29,N,nominal,2.0NRT,313.07,4.28,D
12.3409,3.0704,340.67,0.43,0.62,2026-02-22,12:29,N,nominal,2.0NRT,313.82,7.48,D
12.33526,3.07152,367,0.43,0.62,2026-02-22,12:29,N,high,2.0NRT,317.8,7.48,D
12.19587,2.41629,338.5,0.47,0.64,2026-02-22,12:29,N,low,2.0NRT,310.93,4.26,D
12.86056,5.95792,337.81,0.54,0.51,2026-02-22,12:29,N,low,2.0NRT,310.54,4.09,D
12.85323,5.94398,340.6,0.54,0.51,2026-02-22,12:29,N,nominal,2.0NRT,309.48,6.34,D
12.85504,5.95389,338.57,0.54,0.51,2026-02-22,12:29,N,low,2.0NRT,310.95,4.09,D
12.22563,3.15071,343.39,0.42,0.61,2026-02-22,12:29,N,low,2.0NRT,314.13,3.65,D
12.79066,6.54992,339.75,0.49,0.49,2026-02-22,12:29,N,low,2.0NRT,313.9,3.13,D
12.50841,5.27304,348.84,0.6,0.53,2026-02-22,12:29,N,nominal,2.0NRT,315.9,9.49,D
12.14454,3.44055,367,0.41,0.6,2026-02-22,12:29,N,high,2.0NRT,314.71,8.27,D
12.14525,3.44423,367,0.41,0.6,2026-02-22,12:29,N,high,2.0NRT,316.11,8.27,D
12.02558,3.07184,341.25,0.43,0.62,2026-02-22,12:29,N,low,2.0NRT,315.22,4.53,D
12.03009,3.0714,340.43,0.43,0.62,2026-02-22,12:29,N,low,2.0NRT,313.78,4.87,D
12.5812,6.46405,355.19,0.5,0.49,2026-02-22,12:29,N,nominal,2.0NRT,314.03,16.77,D
12.454,6.10269,348.78,0.53,0.5,2026-02-22,12:29,N,nominal,2.0NRT,314.19,7.33,D
11.72281,2.44979,338.86,0.48,0.65,2026-02-22,12:29,N,nominal,2.0NRT,311.7,5.5,D
11.72194,2.44542,367,0.48,0.65,2026-02-22,12:29,N,high,2.0NRT,314.2,5.5,D
11.71513,2.44221,337.06,0.48,0.65,2026-02-22,12:29,N,nominal,2.0NRT,311.91,3.41,D
11.9493,3.66364,349.58,0.39,0.6,2026-02-22,12:29,N,nominal,2.0NRT,314.66,3.92,D
11.77084,2.84495,341.51,0.45,0.63,2026-02-22,12:29,N,low,2.0NRT,311.99,6.43,D
11.77327,2.85718,342.84,0.45,0.63,2026-02-22,12:29,N,nominal,2.0NRT,312.18,8.26,D
11.76832,2.86246,339.43,0.45,0.63,2026-02-22,12:29,N,low,2.0NRT,311.8,4.53,D
11.77204,2.84681,351.12,0.45,0.63,2026-02-22,12:29,N,nominal,2.0NRT,312.77,5.64,D
11.7736,2.85496,341.01,0.45,0.63,2026-02-22,12:29,N,low,2.0NRT,313.56,8.56,D
11.76862,2.86028,339.47,0.45,0.63,2026-02-22,12:29,N,low,2.0NRT,312.83,6.27,D
11.62567,2.31216,348.88,0.49,0.65,2026-02-22,12:29,N,nominal,2.0NRT,314.54,9.43,D
12.24894,5.73021,339.18,0.57,0.52,2026-02-22,12:29,N,low,2.0NRT,312.59,5.1,D
13.56057,13.54647,331.66,0.39,0.36,2026-02-22,12:29,N,nominal,2.0NRT,300.43,2.42,D
13.5611,13.55002,331.91,0.39,0.36,2026-02-22,12:29,N,nominal,2.0NRT,300.6,2.42,D
11.63946,2.69358,345.36,0.46,0.64,2026-02-22,12:29,N,nominal,2.0NRT,311.17,6.36,D
11.64369,2.71487,341.92,0.46,0.64,2026-02-22,12:29,N,nominal,2.0NRT,311.54,5.38,D
11.765,3.32928,338.33,0.42,0.61,2026-02-22,12:29,N,nominal,2.0NRT,310.49,8.6,D
11.76576,3.33316,367,0.42,0.61,2026-02-22,12:29,N,high,2.0NRT,317.52,17,D
11.74277,3.30521,337.12,0.42,0.61,2026-02-22,12:29,N,low,2.0NRT,309.62,4.18,D
12.01363,4.69662,346.05,0.34,0.56,2026-02-22,12:29,N,nominal,2.0NRT,313.36,2.14,D
12.4191,6.93745,348.41,0.47,0.48,2026-02-22,12:29,N,nominal,2.0NRT,309.17,6.86,D
12.41988,6.94173,339.22,0.47,0.48,2026-02-22,12:29,N,low,2.0NRT,309.88,3.81,D
13.38866,12.7736,348.3,0.38,0.36,2026-02-22,12:29,N,nominal,2.0NRT,310.36,9.54,D
11.76751,3.32908,338.38,0.42,0.61,2026-02-22,12:29,N,nominal,2.0NRT,312.56,8.29,D
11.76824,3.33297,367,0.42,0.61,2026-02-22,12:29,N,high,2.0NRT,316.61,17,D
11.64076,2.69286,343.94,0.46,0.64,2026-02-22,12:29,N,nominal,2.0NRT,310.66,2.79,D
11.64157,2.69706,336.73,0.46,0.64,2026-02-22,12:29,N,low,2.0NRT,310.63,2.79,D
11.64484,2.71418,341.27,0.46,0.64,2026-02-22,12:29,N,nominal,2.0NRT,311.22,3.72,D
12.01674,4.69782,340.74,0.34,0.56,2026-02-22,12:29,N,low,2.0NRT,312.44,2.46,D
12.41796,6.9323,339.27,0.47,0.48,2026-02-22,12:29,N,nominal,2.0NRT,309.27,7.52,D
12.41948,6.94092,352.53,0.47,0.48,2026-02-22,12:29,N,nominal,2.0NRT,310.37,8.31,D
12.41872,6.93663,367,0.47,0.48,2026-02-22,12:29,N,high,2.0NRT,309.57,7.52,D
11.62249,2.62927,337.65,0.47,0.64,2026-02-22,12:29,N,low,2.0NRT,312.16,2.61,D
12.4136,6.93314,350.31,0.47,0.48,2026-02-22,12:29,N,nominal,2.0NRT,323.51,46.33,D
12.41436,6.93746,356.38,0.47,0.48,2026-02-22,12:29,N,nominal,2.0NRT,324.1,46.33,D
12.41586,6.94602,347.46,0.47,0.48,2026-02-22,12:29,N,nominal,2.0NRT,314.51,8.37,D
12.41511,6.94175,367,0.47,0.48,2026-02-22,12:29,N,high,2.0NRT,318.12,8.37,D
11.73986,3.30609,344.33,0.42,0.61,2026-02-22,12:29,N,nominal,2.0NRT,310.19,3.66,D
12.40788,6.95191,339.04,0.47,0.48,2026-02-22,12:29,N,low,2.0NRT,313.58,3.71,D
12.00417,4.82941,347.09,0.33,0.55,2026-02-22,12:29,N,nominal,2.0NRT,313.28,4.05,D
12.34522,6.77806,347.91,0.48,0.48,2026-02-22,12:29,N,nominal,2.0NRT,315.78,5.38,D
12.0528,5.25737,344.65,0.62,0.54,2026-02-22,12:29,N,nominal,2.0NRT,312.18,10.57,D
11.93909,4.76321,345.94,0.33,0.56,2026-02-22,12:29,N,nominal,2.0NRT,311.58,5.83,D
11.43689,2.21973,342.91,0.5,0.66,2026-02-22,12:29,N,nominal,2.0NRT,309.87,3.99,D
11.9346,4.76733,340.97,0.33,0.56,2026-02-22,12:29,N,nominal,2.0NRT,311.99,4.81,D
11.64816,3.34456,337.48,0.42,0.61,2026-02-22,12:29,N,low,2.0NRT,311.7,2.63,D
11.66933,3.511,343.88,0.41,0.61,2026-02-22,12:29,N,nominal,2.0NRT,310.7,1.9,D
11.98024,5.11691,348.95,0.63,0.54,2026-02-22,12:29,N,nominal,2.0NRT,313.4,8.78,D
11.94775,4.9081,338.9,0.33,0.55,2026-02-22,12:29,N,low,2.0NRT,311.04,2.78,D
11.94884,4.91406,344.94,0.33,0.55,2026-02-22,12:29,N,nominal,2.0NRT,312.8,5.67,D
11.43655,2.21907,334.68,0.5,0.66,2026-02-22,12:29,N,low,2.0NRT,308.24,2.15,D
11.43745,2.22375,339.46,0.5,0.66,2026-02-22,12:29,N,low,2.0NRT,310.96,4.43,D
11.98005,5.11337,344.17,0.63,0.54,2026-02-22,12:29,N,nominal,2.0NRT,311.68,5.2,D
11.98114,5.11935,337.52,0.63,0.54,2026-02-22,12:29,N,low,2.0NRT,312.12,5.2,D
11.96406,5.11045,336.93,0.63,0.54,2026-02-22,12:29,N,low,2.0NRT,311.74,3.16,D
11.63171,3.48401,338.41,0.41,0.61,2026-02-22,12:29,N,low,2.0NRT,310.97,3.55,D
11.38684,2.25392,344.23,0.5,0.66,2026-02-22,12:29,N,nominal,2.0NRT,311.11,5.54,D
11.75178,4.14372,343.21,0.37,0.58,2026-02-22,12:29,N,low,2.0NRT,316.97,4.68,D
13.44496,14.17374,349.57,0.39,0.36,2026-02-22,12:29,N,nominal,2.0NRT,305.71,30.41,D
11.86957,4.8257,337.21,0.33,0.55,2026-02-22,12:29,N,low,2.0NRT,310.11,3.69,D
13.44054,14.16703,332.53,0.39,0.36,2026-02-22,12:29,N,low,2.0NRT,302.98,19.91,D
13.44108,14.17064,355.61,0.39,0.36,2026-02-22,12:29,N,nominal,2.0NRT,313.73,19.91,D
13.44161,14.17426,350.49,0.39,0.36,2026-02-22,12:29,N,nominal,2.0NRT,312.62,30.41,D
11.86448,4.82664,339.37,0.33,0.55,2026-02-22,12:29,N,low,2.0NRT,311.84,2.75,D
11.86506,4.82971,340.97,0.33,0.55,2026-02-22,12:29,N,nominal,2.0NRT,310.38,2.75,D
11.92253,5.13656,351.95,0.63,0.54,2026-02-22,12:29,N,nominal,2.0NRT,312.55,10.4,D
13.43719,14.16755,349.75,0.39,0.36,2026-02-22,12:29,N,nominal,2.0NRT,307.27,24.8,D
13.4388,14.17839,339.22,0.39,0.36,2026-02-22,12:29,N,nominal,2.0NRT,308.51,18.16,D
11.85997,4.83063,344.26,0.33,0.55,2026-02-22,12:29,N,nominal,2.0NRT,311.8,2.75,D
13.43599,14.18253,337.9,0.39,0.36,2026-02-22,12:29,N,low,2.0NRT,308.8,12.66,D
13.42996,14.16497,345.94,0.39,0.36,2026-02-22,12:29,N,nominal,2.0NRT,307.76,13.02,D
13.4305,14.16858,348.86,0.39,0.36,2026-02-22,12:29,N,nominal,2.0NRT,305.64,9.68,D
13.43104,14.1722,340.51,0.39,0.36,2026-02-22,12:29,N,nominal,2.0NRT,307.72,9.68,D
11.8543,4.82847,367,0.33,0.55,2026-02-22,12:29,N,high,2.0NRT,316.41,5.41,D
11.84804,4.82322,337.83,0.33,0.55,2026-02-22,12:29,N,nominal,2.0NRT,311.7,3.82,D
11.84862,4.8263,342.53,0.33,0.55,2026-02-22,12:29,N,nominal,2.0NRT,312.19,3.82,D
11.84921,4.82937,336.45,0.33,0.55,2026-02-22,12:29,N,nominal,2.0NRT,311.29,5.41,D
13.42715,14.1691,337.24,0.39,0.36,2026-02-22,12:29,N,nominal,2.0NRT,304.07,9.68,D
11.53128,3.20661,347.97,0.43,0.62,2026-02-22,12:29,N,nominal,2.0NRT,311.44,4.17,D
11.84178,4.81795,352.53,0.33,0.55,2026-02-22,12:29,N,nominal,2.0NRT,309.76,8.13,D
11.84295,4.82413,340.03,0.33,0.55,2026-02-22,12:29,N,nominal,2.0NRT,309.1,6.81,D
11.84236,4.82104,367,0.33,0.55,2026-02-22,12:29,N,high,2.0NRT,313.73,8.13,D
11.88425,5.07013,339.47,0.32,0.54,2026-02-22,12:29,N,low,2.0NRT,311.47,4.01,D
11.536,3.29064,352.32,0.43,0.62,2026-02-22,12:29,N,nominal,2.0NRT,311.22,5.73,D
11.86317,5.01357,342.85,0.32,0.55,2026-02-22,12:29,N,nominal,2.0NRT,311.22,3.58,D
11.86365,5.01229,341.31,0.32,0.55,2026-02-22,12:29,N,nominal,2.0NRT,310.36,1.74,D
11.53907,3.28998,350,0.43,0.62,2026-02-22,12:29,N,nominal,2.0NRT,310.16,3.88,D
13.33438,13.93008,350.78,0.39,0.36,2026-02-22,12:29,N,nominal,2.0NRT,317.93,76.28,D
13.33051,13.92702,347.86,0.39,0.36,2026-02-22,12:29,N,nominal,2.0NRT,312.18,76.28,D
13.33158,13.93418,331.32,0.39,0.36,2026-02-22,12:29,N,nominal,2.0NRT,303.49,4.16,D
13.33427,13.95208,351.92,0.39,0.36,2026-02-22,12:29,N,nominal,2.0NRT,309.88,8.46,D
13.33105,13.9306,367,0.39,0.36,2026-02-22,12:29,N,high,2.0NRT,346,76.28,D
13.32557,13.91681,351.1,0.39,0.36,2026-02-22,12:29,N,nominal,2.0NRT,311.5,20.91,D
13.32718,13.92754,342.84,0.39,0.36,2026-02-22,12:29,N,nominal,2.0NRT,304.85,2.72,D
13.32771,13.93112,333.78,0.39,0.36,2026-02-22,12:29,N,nominal,2.0NRT,306.06,2.72,D
13.33093,13.9526,353.13,0.39,0.36,2026-02-22,12:29,N,nominal,2.0NRT,319.67,46.42,D
13.33147,13.95618,335.09,0.39,0.36,2026-02-22,12:29,N,nominal,2.0NRT,304.51,6.39,D
12.30934,7.7504,340.47,0.42,0.45,2026-02-22,12:29,N,low,2.0NRT,314.29,3.99,D
11.7444,4.6226,367,0.34,0.56,2026-02-22,12:29,N,high,2.0NRT,312.34,4.12,D
11.77971,4.84043,356.59,0.33,0.55,2026-02-22,12:29,N,nominal,2.0NRT,311.92,3.7,D
11.78029,4.84352,340.09,0.33,0.55,2026-02-22,12:29,N,low,2.0NRT,311.54,6.89,D
12.30519,7.75114,339.73,0.42,0.45,2026-02-22,12:29,N,low,2.0NRT,313.82,3.64,D
11.77463,4.84141,347.96,0.33,0.55,2026-02-22,12:29,N,nominal,2.0NRT,313.45,3.7,D
13.27733,13.91336,340.12,0.39,0.36,2026-02-22,12:29,N,nominal,2.0NRT,303.45,3.91,D
12.2134,7.50094,344.93,0.44,0.46,2026-02-22,12:29,N,nominal,2.0NRT,312.71,3.57,D
12.21412,7.50492,342.26,0.44,0.46,2026-02-22,12:29,N,nominal,2.0NRT,314.04,3.57,D
14.04342,19.75183,337.36,0.5,0.49,2026-02-22,12:29,N,nominal,2.0NRT,305.1,3.01,D
14.04399,19.75648,339.42,0.5,0.49,2026-02-22,12:29,N,low,2.0NRT,309.49,3.01,D
14.04626,19.77509,346.54,0.5,0.49,2026-02-22,12:29,N,low,2.0NRT,316.98,10.14,D
14.04213,19.74983,338.28,0.5,0.49,2026-02-22,12:29,N,nominal,2.0NRT,304.54,3.7,D
14.04273,19.75447,338.76,0.5,0.49,2026-02-22,12:29,N,low,2.0NRT,309.96,3.7,D
14.04333,19.7591,341.18,0.5,0.49,2026-02-22,12:29,N,low,2.0NRT,314.87,10.18,D
14.04574,19.77769,351.52,0.5,0.49,2026-02-22,12:29,N,low,2.0NRT,323.29,29.53,D
12.123,7.15099,346.63,0.46,0.47,2026-02-22,12:29,N,nominal,2.0NRT,311.68,5.95,D
12.12374,7.15524,340.99,0.46,0.47,2026-02-22,12:29,N,nominal,2.0NRT,314.55,5.95,D
12.12523,7.16376,344.49,0.46,0.47,2026-02-22,12:29,N,nominal,2.0NRT,311.94,12.32,D
14.04362,19.79694,344.63,0.5,0.49,2026-02-22,12:29,N,low,2.0NRT,316.73,9.13,D
