latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
40.16669,-6.00943,342.25,1.09,1.04,2025-08-14,14:37,A,88,6.1NRT,318.56,27.59,D
40.20452,-7.8687,338.62,1.29,1.13,2025-08-14,14:37,A,68,6.1NRT,312.81,32.99,D
40.16879,-5.99688,340.46,1.09,1.04,2025-08-14,14:37,A,86,6.1NRT,315.93,23.72,D
40.20189,-7.88299,348.07,1.29,1.13,2025-08-14,14:37,A,93,6.1NRT,311.18,61.13,D
40.15985,-5.99389,331.89,1.09,1.04,2025-08-14,14:37,A,65,6.1NRT,313.82,9.12,D
40.2143,-7.87126,342.62,1.29,1.13,2025-08-14,14:37,A,86,6.1NRT,310.89,42.73,D
40.15738,-5.95221,365.09,1.09,1.04,2025-08-14,14:37,A,100,6.1NRT,313.68,95.67,D
40.13347,-6.03862,332.33,1.09,1.04,2025-08-14,14:37,A,27,6.1NRT,316.5,10.87,D
40.22643,-7.86107,340.03,1.29,1.13,2025-08-14,14:37,A,87,6.1NRT,313.2,35.83,D
40.14632,-5.96206,336.99,1.09,1.04,2025-08-14,14:37,A,56,6.1NRT,312.9,22.89,D
40.22379,-7.87546,442.92,1.29,1.13,2025-08-14,14:37,A,100,6.1NRT,333.87,881.07,D
40.22119,-7.88969,380.37,1.29,1.13,2025-08-14,14:37,A,100,6.1NRT,318.01,202.66,D
40.14832,-5.95017,333.84,1.09,1.04,2025-08-14,14:37,A,62,6.1NRT,305.9,20.21,D
40.13721,-5.96026,339.87,1.09,1.04,2025-08-14,14:37,A,83,6.1NRT,310.24,28.92,D
40.10661,-6.0298,336.18,1.09,1.04,2025-08-14,14:37,A,66,6.1NRT,315.86,17.53,D
40.23404,-7.88586,354.68,1.29,1.13,2025-08-14,14:37,A,97,6.1NRT,309.67,87.12,D
40.10867,-6.01767,340.88,1.09,1.04,2025-08-14,14:37,A,87,6.1NRT,318.01,25.89,D
40.2312,-7.90098,320.8,1.29,1.13,2025-08-14,14:37,A,19,6.1NRT,306.95,9.01,D
39.39132,-7.48669,341.61,1.28,1.12,2025-08-14,14:37,A,86,6.1NRT,315.17,40.63,D
40.26936,-7.80629,342.88,1.28,1.12,2025-08-14,14:37,A,89,6.1NRT,310.35,50.42,D
39.394,-7.4722,344.18,1.28,1.12,2025-08-14,14:37,A,88,6.1NRT,312.6,48.35,D
40.26707,-7.81867,340.81,1.28,1.12,2025-08-14,14:37,A,87,6.1NRT,310.75,44.45,D
39.38163,-7.48383,390.95,1.28,1.12,2025-08-14,14:37,A,100,6.1NRT,327.25,264.15,D
40.27909,-7.80891,321.44,1.28,1.12,2025-08-14,14:37,A,14,6.1NRT,306.75,9.46,D
39.38431,-7.46941,388.72,1.28,1.12,2025-08-14,14:37,A,100,6.1NRT,324.65,249.63,D
40.2766,-7.8224,336.31,1.28,1.12,2025-08-14,14:37,A,83,6.1NRT,310.4,36.48,D
40.28602,-7.8267,328.8,1.28,1.12,2025-08-14,14:37,A,67,6.1NRT,307.71,22.8,D
39.37195,-7.48092,334.62,1.28,1.12,2025-08-14,14:37,A,72,6.1NRT,319.53,22.43,D
40.74931,-7.4494,333.37,1.21,1.09,2025-08-14,14:37,A,25,6.1NRT,318,14.6,D
39.37463,-7.46655,351.08,1.28,1.12,2025-08-14,14:37,A,94,6.1NRT,320.71,66.91,D
39.37102,-7.47392,343.96,1.28,1.12,2025-08-14,14:37,A,88,6.1NRT,320.57,44.51,D
40.76122,-7.43836,334.85,1.21,1.09,2025-08-14,14:37,A,63,6.1NRT,318.81,13.75,D
40.7587,-7.45249,394.95,1.21,1.09,2025-08-14,14:37,A,100,6.1NRT,320.82,266.7,D
39.37362,-7.45951,335.83,1.28,1.12,2025-08-14,14:37,A,74,6.1NRT,317.17,26.4,D
39.34208,-6.83728,343.93,1.2,1.09,2025-08-14,14:37,A,88,6.1NRT,316.24,40.46,D
40.75623,-7.46636,361.72,1.21,1.09,2025-08-14,14:37,A,100,6.1NRT,315.36,92.78,D
40.77061,-7.44134,340.92,1.21,1.09,2025-08-14,14:37,A,55,6.1NRT,317.72,23.37,D
39.3327,-6.83443,349.31,1.2,1.09,2025-08-14,14:37,A,92,6.1NRT,319.12,53.05,D
40.76809,-7.45553,356.22,1.21,1.09,2025-08-14,14:37,A,97,6.1NRT,313.1,69.59,D
40.77999,-7.44443,361.44,1.21,1.09,2025-08-14,14:37,A,100,6.1NRT,318.32,82.37,D
40.77753,-7.45832,457.55,1.21,1.09,2025-08-14,14:37,A,100,6.1NRT,400.07,1043.86,D
42.38197,-6.54485,377.17,1.07,1.03,2025-08-14,14:37,A,100,6.1NRT,315.55,143.81,D
42.37985,-6.55752,382.82,1.07,1.03,2025-08-14,14:37,A,100,6.1NRT,315.66,167.34,D
42.37759,-6.57114,348.42,1.07,1.03,2025-08-14,14:37,A,94,6.1NRT,311.13,47.98,D
42.36893,-6.62303,332.66,1.07,1.03,2025-08-14,14:37,A,59,6.1NRT,309.97,22.5,D
42.22333,-7.47179,337.54,1.15,1.07,2025-08-14,14:37,A,54,6.1NRT,298.84,34.2,D
42.22105,-7.48472,360.17,1.15,1.07,2025-08-14,14:37,A,100,6.1NRT,303.32,89.46,D
42.2164,-7.51116,336.91,1.15,1.07,2025-08-14,14:37,A,74,6.1NRT,302.18,28.23,D
42.39284,-6.5357,333.65,1.07,1.03,2025-08-14,14:37,A,76,6.1NRT,304.2,27.05,D
42.39083,-6.54773,349.15,1.07,1.03,2025-08-14,14:37,A,94,6.1NRT,307.79,54.5,D
42.38653,-6.57365,331.45,1.07,1.03,2025-08-14,14:37,A,26,6.1NRT,314.19,18.82,D
42.23482,-7.46159,324.06,1.15,1.07,2025-08-14,14:37,A,73,6.1NRT,295.84,18.04,D
42.23251,-7.47482,322.81,1.15,1.07,2025-08-14,14:37,A,60,6.1NRT,298.59,15.41,D
42.22549,-7.5148,359.6,1.15,1.07,2025-08-14,14:37,A,99,6.1NRT,309.47,84.24,D
42.24164,-7.47807,349.68,1.15,1.07,2025-08-14,14:37,A,94,6.1NRT,302.2,62.58,D
42.23935,-7.49115,349.93,1.15,1.07,2025-08-14,14:37,A,83,6.1NRT,306.75,59.87,D
42.23706,-7.5042,341.91,1.15,1.07,2025-08-14,14:37,A,74,6.1NRT,310.09,36.41,D
42.25084,-7.48094,393.89,1.15,1.07,2025-08-14,14:37,A,100,6.1NRT,304.9,254.96,D
42.2485,-7.49436,414.44,1.15,1.07,2025-08-14,14:37,A,100,6.1NRT,318.23,415.74,D
42.2438,-7.52127,336.91,1.15,1.07,2025-08-14,14:37,A,56,6.1NRT,308.46,25.58,D
42.28055,-7.36579,316.31,1.14,1.06,2025-08-14,14:37,A,38,6.1NRT,300.83,7.69,D
42.41623,-6.67036,342.1,1.08,1.04,2025-08-14,14:37,A,90,6.1NRT,306.62,40.72,D
42.35574,-7.13527,323.72,1.11,1.05,2025-08-14,14:37,A,35,6.1NRT,303.16,12.2,D
42.35353,-7.14805,426.69,1.12,1.05,2025-08-14,14:37,A,100,6.1NRT,316.67,520.23,D
42.35135,-7.16069,375.41,1.12,1.05,2025-08-14,14:37,A,100,6.1NRT,313.18,146.38,D
42.30377,-7.43335,339.35,1.14,1.07,2025-08-14,14:37,A,88,6.1NRT,300,43.63,D
42.30138,-7.44691,331.35,1.14,1.07,2025-08-14,14:37,A,82,6.1NRT,300.46,28.58,D
42.37386,-7.14118,351.68,1.11,1.05,2025-08-14,14:37,A,96,6.1NRT,305.84,65.76,D
42.95615,-4.60079,412.86,1,1,2025-08-14,14:37,A,100,6.1NRT,313.69,328.45,D
42.95441,-4.6126,374.22,1,1,2025-08-14,14:37,A,100,6.1NRT,309.1,121.28,D
42.99448,-4.79019,328.42,1,1,2025-08-14,14:37,A,35,6.1NRT,290.84,15.48,D
43.00314,-4.79264,349.84,1,1,2025-08-14,14:37,A,83,6.1NRT,294.45,49.23,D
43.01179,-4.79507,433.83,1,1,2025-08-14,14:37,A,94,6.1NRT,302.98,506.79,D
43.01003,-4.80689,413.56,1,1,2025-08-14,14:37,A,98,6.1NRT,325.43,310.58,D
43.00827,-4.81871,378.87,1,1,2025-08-14,14:37,A,87,6.1NRT,330.33,120.55,D
43.01869,-4.80934,449.73,1,1,2025-08-14,14:37,A,96,6.1NRT,400.07,696.21,D
43.01341,-4.84481,375.01,1,1,2025-08-14,14:37,A,55,6.1NRT,310.45,93.38,D
43.01165,-4.85667,340.73,1,1,2025-08-14,14:37,A,85,6.1NRT,290.42,31.13,D
43.02911,-4.79996,506.19,1,1,2025-08-14,14:37,A,100,6.1NRT,400.07,1732,D
43.02736,-4.8118,454.51,1,1,2025-08-14,14:37,A,100,6.1NRT,400.07,738.02,D
43.0256,-4.82363,452.74,1,1,2025-08-14,14:37,A,100,6.1NRT,400.07,714.9,D
43.02384,-4.83542,406.55,1,1,2025-08-14,14:37,A,100,6.1NRT,327.42,266.33,D
43.03777,-4.80231,391.37,1,1,2025-08-14,14:37,A,97,6.1NRT,307,173.96,D
43.03426,-4.82603,457.32,1,1,2025-08-14,14:37,A,100,6.1NRT,400.07,783.15,D
43.0325,-4.83789,353.53,1,1,2025-08-14,14:37,A,61,6.1NRT,306.28,43.59,D
43.04293,-4.82846,337.84,1,1,2025-08-14,14:37,A,76,6.1NRT,294.85,28.6,D
42.83349,-6.29334,374.08,1.04,1.02,2025-08-14,14:37,A,100,6.1NRT,302.51,132.56,D
42.83147,-6.30589,327.55,1.05,1.02,2025-08-14,14:37,A,61,6.1NRT,299.32,20.9,D
42.84228,-6.29619,356.25,1.04,1.02,2025-08-14,14:37,A,98,6.1NRT,301.98,75.04,D
42.84025,-6.30883,345.78,1.05,1.02,2025-08-14,14:37,A,93,6.1NRT,301.79,50.95,D
43.0743,-5.11416,369.72,1,1,2025-08-14,14:37,A,94,6.1NRT,310.04,105.97,D
42.85316,-6.51351,344.88,1.06,1.03,2025-08-14,14:37,A,92,6.1NRT,304.71,47.42,D
42.85115,-6.52576,330.04,1.06,1.03,2025-08-14,14:37,A,82,6.1NRT,304.35,21.37,D
43.08297,-5.11664,395.23,1,1,2025-08-14,14:37,A,94,6.1NRT,310.01,216.7,D
42.86411,-6.50352,313.95,1.06,1.03,2025-08-14,14:37,A,22,6.1NRT,300.57,6.24,D
42.8621,-6.51574,321.3,1.06,1.03,2025-08-14,14:37,A,71,6.1NRT,302.73,12.61,D
42.86007,-6.52808,344.1,1.06,1.03,2025-08-14,14:37,A,92,6.1NRT,305.89,45.28,D
42.85798,-6.54078,333.79,1.06,1.03,2025-08-14,14:37,A,85,6.1NRT,304.16,27.01,D
42.87296,-6.50627,343.21,1.06,1.03,2025-08-14,14:37,A,91,6.1NRT,301.67,45.14,D
42.87103,-6.51792,351.5,1.06,1.03,2025-08-14,14:37,A,96,6.1NRT,306.34,62.24,D
42.86897,-6.53052,343.21,1.06,1.03,2025-08-14,14:37,A,91,6.1NRT,305.05,42.82,D
42.86689,-6.54315,383.96,1.06,1.03,2025-08-14,14:37,A,100,6.1NRT,311.34,175.49,D
42.87995,-6.52021,331.6,1.06,1.03,2025-08-14,14:37,A,83,6.1NRT,300.05,25.98,D
42.87581,-6.54546,357.97,1.06,1.03,2025-08-14,14:37,A,99,6.1NRT,307.75,79.47,D
42.87371,-6.55828,349.8,1.06,1.03,2025-08-14,14:37,A,95,6.1NRT,304.52,59.63,D
40.77513,-7.47186,412.53,1.21,1.09,2025-08-14,14:37,A,100,6.1NRT,326.65,420.36,D
40.78508,-7.43685,335.29,1.21,1.09,2025-08-14,14:37,A,81,6.1NRT,317.45,14.95,D
40.78255,-7.45073,409.16,1.21,1.09,2025-08-14,14:37,A,100,6.1NRT,327.47,378.48,D
40.78011,-7.46419,461.11,1.21,1.09,2025-08-14,14:37,A,100,6.1NRT,400.07,1114.53,D
40.77762,-7.47786,360.91,1.21,1.09,2025-08-14,14:37,A,100,6.1NRT,318.7,93.7,D
40.79685,-7.42666,377.36,1.2,1.09,2025-08-14,14:37,A,100,6.1NRT,320.44,153.32,D
40.79437,-7.44037,371.41,1.21,1.09,2025-08-14,14:37,A,100,6.1NRT,319.42,126.09,D
40.79194,-7.45377,470.45,1.21,1.09,2025-08-14,14:37,A,100,6.1NRT,323.78,1305.4,D
40.78953,-7.46709,468.29,1.21,1.09,2025-08-14,14:37,A,100,6.1NRT,333.54,1266.37,D
40.80875,-7.4157,363.11,1.2,1.09,2025-08-14,14:37,A,100,6.1NRT,314.36,91.71,D
40.80623,-7.42965,429.44,1.2,1.09,2025-08-14,14:37,A,100,6.1NRT,333.24,599.17,D
40.80375,-7.44339,392.04,1.21,1.09,2025-08-14,14:37,A,100,6.1NRT,323.47,247.69,D
40.81808,-7.41896,371.98,1.2,1.09,2025-08-14,14:37,A,100,6.1NRT,312.94,137.16,D
40.81561,-7.4327,419.5,1.2,1.09,2025-08-14,14:37,A,100,6.1NRT,313.73,491.66,D
40.81315,-7.44637,405.07,1.21,1.09,2025-08-14,14:37,A,100,6.1NRT,307.91,358.22,D
40.78074,-7.62546,363.15,1.23,1.1,2025-08-14,14:37,A,100,6.1NRT,315.26,104.05,D
40.77819,-7.6395,411.78,1.23,1.1,2025-08-14,14:37,A,100,6.1NRT,329.03,424.54,D
40.77564,-7.65348,376.71,1.23,1.1,2025-08-14,14:37,A,100,6.1NRT,321.06,168.57,D
40.80283,-7.5588,331.89,1.22,1.1,2025-08-14,14:37,A,70,6.1NRT,311.79,20.37,D
40.80031,-7.57274,364.94,1.22,1.1,2025-08-14,14:37,A,100,6.1NRT,318.8,110.98,D
40.79783,-7.58644,372.54,1.22,1.1,2025-08-14,14:37,A,100,6.1NRT,318.82,144.1,D
40.7953,-7.60043,329.94,1.22,1.1,2025-08-14,14:37,A,52,6.1NRT,312.9,15,D
40.78516,-7.65632,336.57,1.23,1.1,2025-08-14,14:37,A,82,6.1NRT,314.13,29.88,D
40.81232,-7.56151,343.82,1.22,1.1,2025-08-14,14:37,A,89,6.1NRT,312.31,43.5,D
40.80984,-7.57528,336.87,1.22,1.1,2025-08-14,14:37,A,79,6.1NRT,315.94,26.54,D
40.868,-7.30536,389.68,1.19,1.08,2025-08-14,14:37,A,100,6.1NRT,321.93,228.08,D
40.86562,-7.31883,344,1.19,1.08,2025-08-14,14:37,A,89,6.1NRT,316.66,38.7,D
40.87965,-7.29524,375.03,1.19,1.08,2025-08-14,14:37,A,100,6.1NRT,313.74,149.77,D
40.87734,-7.30829,468.6,1.19,1.08,2025-08-14,14:37,A,100,6.1NRT,340.91,1242.95,D
40.87494,-7.32183,355.01,1.19,1.08,2025-08-14,14:37,A,97,6.1NRT,317.78,72.36,D
40.86783,-7.36197,342.25,1.19,1.09,2025-08-14,14:37,A,88,6.1NRT,314.72,40.18,D
40.8655,-7.37511,332.28,1.2,1.09,2025-08-14,14:37,A,40,6.1NRT,313.86,21.61,D
40.88894,-7.29841,327.01,1.19,1.08,2025-08-14,14:37,A,30,6.1NRT,307.16,13.45,D
40.88667,-7.31125,390.73,1.19,1.08,2025-08-14,14:37,A,100,6.1NRT,312.54,242.41,D
42.01017,-7.0814,336.09,1.12,1.06,2025-08-14,14:37,A,75,6.1NRT,310.73,25.93,D
40.8772,-7.36481,337.75,1.19,1.09,2025-08-14,14:37,A,74,6.1NRT,314.28,32.84,D
42.02374,-7.00261,355.96,1.11,1.05,2025-08-14,14:37,A,98,6.1NRT,312.14,74.69,D
40.85267,-7.55898,348.71,1.22,1.1,2025-08-14,14:37,A,93,6.1NRT,316.35,54.6,D
42.02597,-6.98964,404.95,1.11,1.05,2025-08-14,14:37,A,100,6.1NRT,311.41,320.57,D
40.85021,-7.57279,356.09,1.22,1.1,2025-08-14,14:37,A,97,6.1NRT,318.03,75.08,D
41.91265,-7.58215,373.32,1.17,1.08,2025-08-14,14:37,A,100,6.1NRT,315.47,140.1,D
40.84772,-7.58679,340.03,1.22,1.1,2025-08-14,14:37,A,86,6.1NRT,314.53,31.67,D
41.99884,-7.09145,344.56,1.12,1.06,2025-08-14,14:37,A,91,6.1NRT,310.23,45.83,D
40.84266,-7.61521,344.18,1.22,1.1,2025-08-14,14:37,A,86,6.1NRT,312.3,48.25,D
42.00111,-7.07831,332.14,1.12,1.06,2025-08-14,14:37,A,65,6.1NRT,310.78,22.18,D
40.85816,-7.55318,350.78,1.22,1.1,2025-08-14,14:37,A,94,6.1NRT,313.4,63.37,D
42.01471,-6.99959,357.35,1.11,1.05,2025-08-14,14:37,A,98,6.1NRT,317.49,78.68,D
40.85571,-7.56662,410.76,1.22,1.1,2025-08-14,14:37,A,100,6.1NRT,328.37,407.42,D
42.01686,-6.98711,392.37,1.11,1.05,2025-08-14,14:37,A,100,6.1NRT,317.63,233.55,D
40.85315,-7.5806,384.32,1.22,1.1,2025-08-14,14:37,A,100,6.1NRT,321.95,203.86,D
41.90092,-7.59284,352.53,1.17,1.08,2025-08-14,14:37,A,96,6.1NRT,312.98,63.61,D
40.85059,-7.5946,340.18,1.22,1.1,2025-08-14,14:37,A,84,6.1NRT,314.15,33.72,D
41.90335,-7.57926,412.85,1.17,1.08,2025-08-14,14:37,A,100,6.1NRT,329.49,404.97,D
40.84799,-7.6088,349.49,1.22,1.1,2025-08-14,14:37,A,93,6.1NRT,312.9,60.86,D
41.90574,-7.5659,362.23,1.17,1.08,2025-08-14,14:37,A,100,6.1NRT,314.23,91.36,D
40.84549,-7.62247,347.02,1.22,1.1,2025-08-14,14:37,A,92,6.1NRT,313.32,56.99,D
42.00333,-7.01016,338.05,1.12,1.05,2025-08-14,14:37,A,86,6.1NRT,314.57,32.63,D
40.87248,-7.52926,354.1,1.21,1.09,2025-08-14,14:37,A,96,6.1NRT,308.35,77.34,D
40.87002,-7.5428,389.24,1.21,1.1,2025-08-14,14:37,A,100,6.1NRT,322.93,240.76,D
42.00555,-6.99727,356.83,1.11,1.05,2025-08-14,14:37,A,98,6.1NRT,312.79,76.74,D
40.8676,-7.55611,358.98,1.22,1.1,2025-08-14,14:37,A,99,6.1NRT,316.73,91.82,D
42.0077,-6.98484,333.93,1.11,1.05,2025-08-14,14:37,A,82,6.1NRT,306.6,26.22,D
41.89161,-7.58999,344.28,1.17,1.08,2025-08-14,14:37,A,89,6.1NRT,312.31,44.37,D
40.86513,-7.56969,387.68,1.22,1.1,2025-08-14,14:37,A,100,6.1NRT,313.85,228.97,D
41.89404,-7.57648,363.45,1.17,1.08,2025-08-14,14:37,A,100,6.1NRT,317.19,100.99,D
41.90357,-7.52309,350.11,1.17,1.08,2025-08-14,14:37,A,94,6.1NRT,312.36,56.23,D
41.95087,-7.25605,327.49,1.14,1.06,2025-08-14,14:37,A,65,6.1NRT,287.52,19.58,D
41.8823,-7.58716,343.6,1.17,1.08,2025-08-14,14:37,A,90,6.1NRT,312.75,43.83,D
41.88472,-7.57367,354.9,1.17,1.08,2025-08-14,14:37,A,97,6.1NRT,317.82,73.54,D
41.90377,-7.46712,333.19,1.16,1.07,2025-08-14,14:37,A,78,6.1NRT,312.35,21.56,D
41.93935,-7.26654,407.89,1.14,1.06,2025-08-14,14:37,A,100,6.1NRT,322.62,354.82,D
41.94165,-7.25344,444.25,1.14,1.06,2025-08-14,14:37,A,100,6.1NRT,324.26,761.93,D
41.87867,-7.58083,356.28,1.17,1.08,2025-08-14,14:37,A,98,6.1NRT,314.22,75.66,D
41.88104,-7.56737,358.93,1.17,1.08,2025-08-14,14:37,A,99,6.1NRT,317.18,84.15,D
41.8834,-7.55388,334.71,1.17,1.08,2025-08-14,14:37,A,46,6.1NRT,315.26,20.28,D
40.86259,-7.58365,367.35,1.22,1.1,2025-08-14,14:37,A,100,6.1NRT,312.06,123.54,D
40.86004,-7.59762,335.03,1.22,1.1,2025-08-14,14:37,A,63,6.1NRT,308.91,28.99,D
40.85749,-7.61157,365.57,1.22,1.1,2025-08-14,14:37,A,100,6.1NRT,310.55,120.27,D
40.855,-7.62526,345.81,1.22,1.1,2025-08-14,14:37,A,91,6.1NRT,311.72,56.68,D
40.88192,-7.53212,354.9,1.21,1.09,2025-08-14,14:37,A,97,6.1NRT,309.61,80.86,D
40.87948,-7.54558,373.37,1.21,1.1,2025-08-14,14:37,A,100,6.1NRT,320.61,153.23,D
40.23067,-7.89403,353.76,1.29,1.13,2025-08-14,14:37,A,96,6.1NRT,308.86,82.21,D
40.87703,-7.55907,382.56,1.22,1.1,2025-08-14,14:37,A,100,6.1NRT,315.79,202.44,D
40.23344,-7.87878,366.15,1.29,1.13,2025-08-14,14:37,A,100,6.1NRT,310.15,128.18,D
40.87459,-7.57256,347.19,1.22,1.1,2025-08-14,14:37,A,92,6.1NRT,305.96,58.49,D
40.87205,-7.58654,430.07,1.22,1.1,2025-08-14,14:37,A,100,6.1NRT,320.9,634.27,D
40.86951,-7.60052,365.49,1.22,1.1,2025-08-14,14:37,A,100,6.1NRT,312.34,121.98,D
40.89129,-7.53538,342.47,1.21,1.09,2025-08-14,14:37,A,88,6.1NRT,306.97,48.39,D
40.88885,-7.54888,396.75,1.21,1.1,2025-08-14,14:37,A,100,6.1NRT,325.56,297.01,D
40.88641,-7.56239,409.46,1.22,1.1,2025-08-14,14:37,A,100,6.1NRT,319.92,404.85,D
40.88392,-7.57611,328.6,1.22,1.1,2025-08-14,14:37,A,66,6.1NRT,304.39,21.15,D
40.88145,-7.58978,352.79,1.22,1.1,2025-08-14,14:37,A,95,6.1NRT,305.61,77.44,D
40.90071,-7.53834,367.04,1.21,1.09,2025-08-14,14:37,A,100,6.1NRT,308.26,128.26,D
40.89826,-7.55196,417.73,1.21,1.1,2025-08-14,14:37,A,100,6.1NRT,323.92,487.85,D
40.89574,-7.56593,339.79,1.22,1.1,2025-08-14,14:37,A,86,6.1NRT,305.3,44.84,D
41.80733,-6.12426,332.66,1.06,1.03,2025-08-14,14:37,A,10,6.1NRT,316.15,13.71,D
41.88852,-7.35746,341.34,1.15,1.07,2025-08-14,14:37,A,82,6.1NRT,313.02,37.7,D
41.90008,-7.34686,457.69,1.15,1.07,2025-08-14,14:37,A,100,6.1NRT,329.82,983.25,D
41.89776,-7.36021,428.16,1.15,1.07,2025-08-14,14:37,A,100,6.1NRT,333.93,555.59,D
41.89311,-7.38683,363.36,1.15,1.07,2025-08-14,14:37,A,100,6.1NRT,316.65,97.43,D
41.87438,-7.49374,381.34,1.17,1.07,2025-08-14,14:37,A,100,6.1NRT,319.5,176.52,D
41.87207,-7.50686,354.73,1.17,1.08,2025-08-14,14:37,A,97,6.1NRT,318.53,68.9,D
41.86735,-7.53372,349.71,1.17,1.08,2025-08-14,14:37,A,88,6.1NRT,315.27,56.31,D
41.9255,-7.25619,353.05,1.14,1.06,2025-08-14,14:37,A,96,6.1NRT,308.69,69.92,D
41.92322,-7.26938,327.88,1.14,1.06,2025-08-14,14:37,A,74,6.1NRT,305.48,18.72,D
41.90464,-7.37651,337.21,1.15,1.07,2025-08-14,14:37,A,40,6.1NRT,306.81,27.96,D
41.90232,-7.38977,413.21,1.15,1.07,2025-08-14,14:37,A,100,6.1NRT,317.15,403.13,D
41.9,-7.40313,327.27,1.16,1.07,2025-08-14,14:37,A,56,6.1NRT,308.61,12.87,D
41.8836,-7.49694,332.28,1.17,1.07,2025-08-14,14:37,A,55,6.1NRT,314.21,16.79,D
41.88125,-7.51035,333.75,1.17,1.08,2025-08-14,14:37,A,69,6.1NRT,316.47,19.17,D
41.87651,-7.53733,363.13,1.17,1.08,2025-08-14,14:37,A,100,6.1NRT,315.62,94.71,D
41.87416,-7.55071,354.12,1.17,1.08,2025-08-14,14:37,A,97,6.1NRT,312.61,67.37,D
41.93682,-7.24661,412.25,1.14,1.06,2025-08-14,14:37,A,100,6.1NRT,316.58,390.53,D
41.93458,-7.25964,436.11,1.14,1.06,2025-08-14,14:37,A,100,6.1NRT,329.04,649.33,D
41.93228,-7.27295,347.42,1.14,1.06,2025-08-14,14:37,A,93,6.1NRT,307.04,55.68,D
42.00792,-7.09445,366.41,1.12,1.06,2025-08-14,14:37,A,100,6.1NRT,315.14,106.63,D
41.92192,-7.58517,383.48,1.17,1.08,2025-08-14,14:37,A,100,6.1NRT,316.97,191.96,D
41.91954,-7.59857,355.09,1.17,1.08,2025-08-14,14:37,A,97,6.1NRT,311.46,73.9,D
41.93597,-7.5612,338.25,1.17,1.08,2025-08-14,14:37,A,83,6.1NRT,311.02,26.85,D
41.9336,-7.5746,344.42,1.17,1.08,2025-08-14,14:37,A,91,6.1NRT,311.78,39.58,D
41.93124,-7.58789,381.39,1.17,1.08,2025-08-14,14:37,A,100,6.1NRT,321.65,180.13,D
41.92884,-7.6014,379.29,1.17,1.08,2025-08-14,14:37,A,100,6.1NRT,317.16,171.08,D
42.02395,-7.11268,328.59,1.12,1.06,2025-08-14,14:37,A,34,6.1NRT,310.52,12.13,D
42.02173,-7.12558,369.7,1.12,1.06,2025-08-14,14:37,A,100,6.1NRT,319.8,117.99,D
42.01948,-7.13865,380.95,1.13,1.06,2025-08-14,14:37,A,100,6.1NRT,319.46,168.74,D
41.96399,-7.45768,328.33,1.16,1.07,2025-08-14,14:37,A,50,6.1NRT,306.7,15.37,D
41.94526,-7.56407,437.35,1.17,1.08,2025-08-14,14:37,A,100,6.1NRT,319.01,683.45,D
41.94291,-7.57735,445.34,1.17,1.08,2025-08-14,14:37,A,100,6.1NRT,330.77,800.27,D
41.94057,-7.59057,386.26,1.17,1.08,2025-08-14,14:37,A,100,6.1NRT,321.36,209.67,D
41.93815,-7.60425,353.82,1.17,1.08,2025-08-14,14:37,A,96,6.1NRT,313.25,72.1,D
42.04866,-7.02446,365.22,1.12,1.05,2025-08-14,14:37,A,100,6.1NRT,307.74,102.36,D
42.04642,-7.03754,381.33,1.12,1.05,2025-08-14,14:37,A,100,6.1NRT,317.47,168.35,D
4.86835,-74.49634,300.81,2.84,1.61,2025-08-14,14:46,T,21,6.1NRT,281.05,10.33,D
10.38497,-72.98643,313.23,2.97,1.64,2025-08-14,14:46,T,69,6.1NRT,285.47,50.12,D
10.75841,-72.21658,312.26,3.35,1.73,2025-08-14,14:46,T,48,6.1NRT,286.79,44.7,D
3.8687,-76.99889,312.39,1.85,1.33,2025-08-14,14:48,T,24,6.1NRT,292.3,14.69,D
-8.11368,-78.59979,305.03,2.18,1.43,2025-08-14,14:52,T,11,6.1NRT,288.32,14.16,D
7.2363,80.92991,306.15,1.13,1.06,2025-08-14,15:39,T,67,6.1NRT,292.82,5.97,N
17.60763,83.20171,301.97,1.15,1.07,2025-08-14,15:44,T,26,6.1NRT,283.77,2.97,N
24.15814,82.56619,307.36,1.26,1.12,2025-08-14,15:44,T,71,6.1NRT,291.58,8.19,N
38.05017,67.26203,355.88,2.32,1.47,2025-08-14,15:48,T,100,6.1NRT,301.98,249.2,N
40.68017,69.66273,306.74,1.45,1.19,2025-08-14,15:50,T,69,6.1NRT,291.82,12.49,N
40.66714,69.65117,313.84,1.46,1.19,2025-08-14,15:50,T,88,6.1NRT,291.34,20.6,N
40.67009,69.66692,318.35,1.45,1.19,2025-08-14,15:50,T,97,6.1NRT,291.71,27.4,N
40.86469,69.53041,309.68,1.46,1.19,2025-08-14,15:50,T,78,6.1NRT,295.45,13.45,N
40.67733,69.64754,301.56,1.46,1.19,2025-08-14,15:50,T,42,6.1NRT,291.33,6.97,N
45.41402,61.85068,347.44,2.94,1.63,2025-08-14,15:52,T,100,6.1NRT,291.02,276.03,N
46.83614,74.95222,312.49,1.06,1.03,2025-08-14,15:52,T,85,6.1NRT,294.71,11.79,N
46.82536,74.93285,316.32,1.06,1.03,2025-08-14,15:52,T,93,6.1NRT,294.02,14.93,N
45.41898,61.80896,303.1,2.96,1.64,2025-08-14,15:52,T,53,6.1NRT,288.74,27.48,N
