latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.97374,22.87844,349.74,0.41,0.37,2026-08-27,12:06,N21,nominal,2.0NRT,300.35,17.6,D
-7.97431,22.87474,355.53,0.41,0.37,2026-08-27,12:06,N21,nominal,2.0NRT,304.71,17.6,D
-7.97489,22.87104,351.94,0.41,0.37,2026-08-27,12:06,N21,nominal,2.0NRT,305.47,28.28,D
-7.97547,22.86736,350.37,0.41,0.37,2026-08-27,12:06,N21,nominal,2.0NRT,310.09,28.28,D
-7.97604,22.86368,342.97,0.41,0.37,2026-08-27,12:06,N21,nominal,2.0NRT,302.42,14.09,D
-10.69903,18.71901,337.36,0.45,0.39,2026-08-27,12:06,N21,low,2.0NRT,311.54,4.92,D
-10.81321,17.9318,349.77,0.5,0.41,2026-08-27,12:06,N21,nominal,2.0NRT,311.6,14.23,D
-9.68135,25.33184,350.5,0.5,0.41,2026-08-27,12:06,N21,nominal,2.0NRT,305.48,25.8,D
-9.68209,25.32726,353.55,0.5,0.41,2026-08-27,12:06,N21,nominal,2.0NRT,307.23,25.8,D
-10.47547,20.21001,336.32,0.4,0.37,2026-08-27,12:06,N21,nominal,2.0NRT,309.93,3.26,D
-10.66225,18.94582,337.46,0.44,0.38,2026-08-27,12:06,N21,nominal,2.0NRT,305.29,7.24,D
-10.66283,18.94182,350.05,0.44,0.38,2026-08-27,12:06,N21,nominal,2.0NRT,307.38,7.24,D
-10.69547,18.71849,347.75,0.45,0.39,2026-08-27,12:06,N21,nominal,2.0NRT,310.1,5.14,D
-10.69606,18.71441,335.21,0.45,0.39,2026-08-27,12:06,N21,low,2.0NRT,309.24,5.14,D
-10.69666,18.71033,345.28,0.45,0.39,2026-08-27,12:06,N21,nominal,2.0NRT,310.49,7.39,D
-10.8095,17.93126,341.33,0.5,0.41,2026-08-27,12:06,N21,nominal,2.0NRT,309.74,6.19,D
-10.83108,17.78118,343.36,0.5,0.41,2026-08-27,12:06,N21,nominal,2.0NRT,309.3,12.09,D
-10.97562,16.76524,333.49,0.39,0.44,2026-08-27,12:06,N21,low,2.0NRT,307.11,5.72,D
-10.6931,18.70984,346.77,0.45,0.39,2026-08-27,12:06,N21,nominal,2.0NRT,310.03,7.39,D
-10.93197,17.04573,341.85,0.56,0.43,2026-08-27,12:06,N21,nominal,2.0NRT,309.41,10.49,D
-11.02591,16.37729,341.98,0.41,0.45,2026-08-27,12:06,N21,nominal,2.0NRT,309.52,6.03,D
-11.03982,16.27747,352.95,0.42,0.45,2026-08-27,12:06,N21,nominal,2.0NRT,311.12,19.99,D
-8.64317,31.39232,334.81,0.44,0.62,2026-08-27,12:06,N21,nominal,2.0NRT,303.72,6.33,D
-10.04171,23.01279,336.6,0.4,0.37,2026-08-27,12:06,N21,nominal,2.0NRT,301.2,3.06,D
-10.65464,18.94873,345.33,0.44,0.38,2026-08-27,12:06,N21,nominal,2.0NRT,306.88,6.25,D
-10.97007,16.74675,332.98,0.39,0.44,2026-08-27,12:06,N21,low,2.0NRT,304,5.96,D
-11.20205,15.06661,340.09,0.5,0.49,2026-08-27,12:06,N21,nominal,2.0NRT,306.28,5.91,D
-11.23493,14.82355,337.99,0.52,0.5,2026-08-27,12:06,N21,nominal,2.0NRT,305.96,6.71,D
-8.62199,31.4781,367,0.44,0.63,2026-08-27,12:06,N21,high,2.0NRT,302.17,7.82,D
-8.6213,31.48191,336.34,0.44,0.63,2026-08-27,12:06,N21,nominal,2.0NRT,300.43,7.82,D
-10.77289,18.10721,334.06,0.48,0.4,2026-08-27,12:06,N21,low,2.0NRT,306.04,3.59,D
-10.91482,17.1106,336.14,0.55,0.43,2026-08-27,12:06,N21,low,2.0NRT,309.45,6.28,D
-10.96657,16.74264,343.28,0.39,0.44,2026-08-27,12:06,N21,nominal,2.0NRT,307.17,9.32,D
-11.24128,14.70675,367,0.53,0.5,2026-08-27,12:06,N21,high,2.0NRT,313.19,17.81,D
-10.1069,22.5486,337.03,0.39,0.36,2026-08-27,12:06,N21,nominal,2.0NRT,307.02,8.22,D
-10.61993,19.13742,341.86,0.43,0.38,2026-08-27,12:06,N21,nominal,2.0NRT,306.05,4.76,D
-10.76921,18.10667,334.08,0.48,0.4,2026-08-27,12:06,N21,low,2.0NRT,306.03,3.77,D
-10.76984,18.1023,334.29,0.48,0.4,2026-08-27,12:06,N21,nominal,2.0NRT,306.46,3.77,D
-11.01,16.40164,330.04,0.41,0.45,2026-08-27,12:06,N21,low,2.0NRT,304.83,2.97,D
-11.11825,15.61602,338.06,0.46,0.47,2026-08-27,12:06,N21,nominal,2.0NRT,307.58,2.08,D
-11.24074,14.71082,339.58,0.53,0.5,2026-08-27,12:06,N21,nominal,2.0NRT,304.63,17.81,D
-8.7148,30.89379,367,0.4,0.6,2026-08-27,12:06,N21,high,2.0NRT,302.27,10,D
-9.65896,25.35168,331.57,0.51,0.41,2026-08-27,12:06,N21,low,2.0NRT,304.85,4.67,D
-9.721,24.96859,330.26,0.48,0.4,2026-08-27,12:06,N21,low,2.0NRT,302,3.06,D
-9.77927,24.60641,332.79,0.46,0.39,2026-08-27,12:06,N21,nominal,2.0NRT,302.66,6.41,D
-10.1639,22.15696,334.41,0.39,0.36,2026-08-27,12:06,N21,low,2.0NRT,305.1,1.95,D
-10.61645,19.13691,332.97,0.43,0.38,2026-08-27,12:06,N21,nominal,2.0NRT,304.23,4.76,D
-10.75733,18.1634,336.65,0.48,0.4,2026-08-27,12:06,N21,nominal,2.0NRT,305.35,3.88,D
-11.00636,16.39775,342.74,0.41,0.45,2026-08-27,12:06,N21,nominal,2.0NRT,307.48,5.04,D
-11.00849,16.38245,343.85,0.41,0.45,2026-08-27,12:06,N21,nominal,2.0NRT,306.03,14.4,D
-11.00902,16.37864,339.68,0.41,0.45,2026-08-27,12:06,N21,low,2.0NRT,311.17,14.4,D
-11.073,15.91461,336.07,0.44,0.46,2026-08-27,12:06,N21,low,2.0NRT,308.53,4.01,D
-8.7114,30.88125,367,0.4,0.6,2026-08-27,12:06,N21,high,2.0NRT,298.8,12.09,D
-8.63036,31.33385,338.8,0.43,0.62,2026-08-27,12:06,N21,nominal,2.0NRT,302.19,4.05,D
-8.71001,30.88904,336.52,0.4,0.6,2026-08-27,12:06,N21,nominal,2.0NRT,298.2,7.37,D
-8.71073,30.88502,350.63,0.4,0.6,2026-08-27,12:06,N21,nominal,2.0NRT,301.46,12.09,D
-8.85238,30.08656,332.3,0.35,0.57,2026-08-27,12:06,N21,nominal,2.0NRT,299.65,3.3,D
-8.85293,30.08344,346.93,0.35,0.57,2026-08-27,12:06,N21,nominal,2.0NRT,300.56,3.3,D
-9.65522,25.35105,334.33,0.51,0.41,2026-08-27,12:06,N21,low,2.0NRT,306.04,8.21,D
-9.88429,23.92538,330.13,0.43,0.38,2026-08-27,12:06,N21,nominal,2.0NRT,302.93,2.85,D
-7.97661,22.86,343.54,0.41,0.37,2026-08-27,12:06,N21,nominal,2.0NRT,299.27,14.09,D
-7.98007,22.8379,333.91,0.41,0.37,2026-08-27,12:06,N21,nominal,2.0NRT,300.11,5.64,D
-7.98121,22.8306,347.39,0.41,0.37,2026-08-27,12:06,N21,nominal,2.0NRT,299.9,8.43,D
-7.98407,22.81225,332.61,0.41,0.37,2026-08-27,12:06,N21,low,2.0NRT,302.87,9.9,D
-7.98522,22.8049,348.2,0.41,0.37,2026-08-27,12:06,N21,nominal,2.0NRT,302.78,8.09,D
-8.11517,21.96662,334.56,0.39,0.36,2026-08-27,12:06,N21,low,2.0NRT,306.67,19.73,D
-8.66053,18.33421,334.12,0.45,0.39,2026-08-27,12:06,N21,nominal,2.0NRT,303.68,5.86,D
-8.66112,18.33016,348.55,0.45,0.39,2026-08-27,12:06,N21,nominal,2.0NRT,304.37,5.86,D
-8.66232,18.32195,331.34,0.45,0.39,2026-08-27,12:06,N21,low,2.0NRT,304.61,3.64,D
-8.90585,16.63528,345.55,0.56,0.43,2026-08-27,12:06,N21,nominal,2.0NRT,303.24,13.43,D
-9.00399,15.94262,342.2,0.41,0.45,2026-08-27,12:06,N21,nominal,2.0NRT,303.36,2.65,D
-9.00451,15.93894,331.03,0.41,0.45,2026-08-27,12:06,N21,low,2.0NRT,302.02,2.65,D
-6.92572,29.25383,367,0.33,0.55,2026-08-27,12:06,N21,high,2.0NRT,313.52,17.83,D
-6.92616,29.25124,367,0.33,0.55,2026-08-27,12:06,N21,high,2.0NRT,306.14,17.83,D
-6.22633,33.23831,330.99,0.64,0.72,2026-08-27,12:06,N21,low,2.0NRT,301.1,10.26,D
-7.22648,27.47698,338.03,0.5,0.49,2026-08-27,12:06,N21,nominal,2.0NRT,306.95,4.1,D
-7.23012,27.45518,343.5,0.49,0.49,2026-08-27,12:06,N21,nominal,2.0NRT,308.11,7.41,D
-7.76659,24.16921,339.44,0.46,0.39,2026-08-27,12:06,N21,nominal,2.0NRT,298.61,10.75,D
-7.76725,24.16502,332.5,0.46,0.39,2026-08-27,12:06,N21,nominal,2.0NRT,299.66,13.44,D
-7.96976,22.88161,337.68,0.41,0.37,2026-08-27,12:06,N21,nominal,2.0NRT,299.86,11.62,D
-7.97034,22.8779,350.5,0.41,0.37,2026-08-27,12:06,N21,nominal,2.0NRT,310.74,17.6,D
-7.97092,22.8742,341.99,0.41,0.37,2026-08-27,12:06,N21,nominal,2.0NRT,301.57,17.6,D
-7.9715,22.87049,352.42,0.41,0.37,2026-08-27,12:06,N21,nominal,2.0NRT,302.06,28.28,D
-7.97207,22.8668,348,0.41,0.37,2026-08-27,12:06,N21,nominal,2.0NRT,315.23,28.28,D
-7.97265,22.86312,345.7,0.41,0.37,2026-08-27,12:06,N21,nominal,2.0NRT,306.01,14.09,D
-7.97322,22.85944,352.63,0.41,0.37,2026-08-27,12:06,N21,nominal,2.0NRT,301.28,14.09,D
-7.97725,22.8337,339.01,0.41,0.37,2026-08-27,12:06,N21,nominal,2.0NRT,298.74,8.43,D
-7.9801,22.8154,334.11,0.41,0.37,2026-08-27,12:06,N21,nominal,2.0NRT,299.64,11.94,D
-7.98068,22.81173,338.93,0.41,0.37,2026-08-27,12:06,N21,nominal,2.0NRT,302.09,9.9,D
-8.93581,16.39602,338.85,0.38,0.43,2026-08-27,12:06,N21,nominal,2.0NRT,300.27,12.91,D
-8.9363,16.39256,343.66,0.38,0.43,2026-08-27,12:06,N21,nominal,2.0NRT,312.72,35.55,D
-8.93679,16.3891,355.57,0.38,0.43,2026-08-27,12:06,N21,nominal,2.0NRT,300.47,35.55,D
-7.96868,22.86626,367,0.41,0.37,2026-08-27,12:06,N21,high,2.0NRT,303.34,15.8,D
-8.93183,16.39552,367,0.38,0.43,2026-08-27,12:06,N21,high,2.0NRT,305.97,12.87,D
-8.93231,16.39207,367,0.38,0.43,2026-08-27,12:06,N21,high,2.0NRT,338.94,170.95,D
-8.9328,16.38862,367,0.38,0.43,2026-08-27,12:06,N21,high,2.0NRT,325.05,170.95,D
-6.38821,32.29672,339.33,0.55,0.68,2026-08-27,12:06,N21,nominal,2.0NRT,303.19,10.21,D
-7.00102,28.78347,339.82,0.62,0.54,2026-08-27,12:06,N21,nominal,2.0NRT,301.07,17.05,D
-7.22203,27.47621,341.7,0.5,0.49,2026-08-27,12:06,N21,nominal,2.0NRT,307.43,8.98,D
-7.22276,27.47185,341.47,0.5,0.49,2026-08-27,12:06,N21,nominal,2.0NRT,307.31,10.17,D
-7.37104,26.58104,342.51,0.43,0.46,2026-08-27,12:06,N21,nominal,2.0NRT,307.66,7.48,D
-7.55382,25.46689,348,0.55,0.43,2026-08-27,12:06,N21,nominal,2.0NRT,309.3,23.52,D
-7.55463,25.46195,343.25,0.55,0.43,2026-08-27,12:06,N21,nominal,2.0NRT,305.85,20.89,D
-7.71004,24.4997,339.87,0.48,0.4,2026-08-27,12:06,N21,nominal,2.0NRT,305.32,11.28,D
-7.71074,24.49536,353.11,0.48,0.4,2026-08-27,12:06,N21,nominal,2.0NRT,309.42,10.12,D
-7.71143,24.49104,330.88,0.48,0.4,2026-08-27,12:06,N21,low,2.0NRT,301.54,10.12,D
-7.96636,22.88108,337.06,0.41,0.37,2026-08-27,12:06,N21,nominal,2.0NRT,299.23,11.53,D
-7.96694,22.87738,348.2,0.41,0.37,2026-08-27,12:06,N21,nominal,2.0NRT,302.85,19.98,D
-7.96752,22.87367,344.87,0.41,0.37,2026-08-27,12:06,N21,nominal,2.0NRT,304.38,19.98,D
-7.9681,22.86996,349.7,0.41,0.37,2026-08-27,12:06,N21,nominal,2.0NRT,302.89,15.8,D
-7.96926,22.86257,355.55,0.41,0.37,2026-08-27,12:06,N21,nominal,2.0NRT,302.73,15.91,D
-7.96983,22.8589,345.66,0.41,0.37,2026-08-27,12:06,N21,nominal,2.0NRT,299.56,15.91,D
-7.97385,22.83317,353.17,0.41,0.37,2026-08-27,12:06,N21,nominal,2.0NRT,303.61,18.87,D
-8.16011,21.63022,338.53,0.39,0.36,2026-08-27,12:06,N21,nominal,2.0NRT,303.35,2.97,D
-8.69605,18.04049,332.55,0.46,0.39,2026-08-27,12:06,N21,nominal,2.0NRT,302.37,2.64,D
-11.00943,16.34545,336.98,0.41,0.45,2026-08-27,12:06,N21,nominal,2.0NRT,305.19,2.41,D
-11.05895,15.98568,342.14,0.43,0.46,2026-08-27,12:06,N21,nominal,2.0NRT,308.25,4.67,D
-11.06932,15.90999,347.81,0.44,0.46,2026-08-27,12:06,N21,nominal,2.0NRT,310.46,6.41,D
-11.21884,14.80494,336.01,0.52,0.5,2026-08-27,12:06,N21,nominal,2.0NRT,306.28,3.44,D
-8.56734,31.65072,338.33,0.46,0.63,2026-08-27,12:06,N21,nominal,2.0NRT,302.06,2.25,D
-9.42116,26.74616,333.09,0.41,0.45,2026-08-27,12:06,N21,nominal,2.0NRT,301.6,4.49,D
-9.65148,25.35041,351.77,0.51,0.41,2026-08-27,12:06,N21,nominal,2.0NRT,304.86,8.21,D
-9.67438,25.20972,337.86,0.5,0.41,2026-08-27,12:06,N21,nominal,2.0NRT,302.1,4.25,D
-9.71581,24.95427,330.62,0.48,0.4,2026-08-27,12:06,N21,low,2.0NRT,303.52,4.65,D
-9.75453,24.71439,337.8,0.47,0.4,2026-08-27,12:06,N21,nominal,2.0NRT,304.4,7.42,D
-9.7721,24.60523,337.1,0.46,0.39,2026-08-27,12:06,N21,nominal,2.0NRT,303.4,11.54,D
-10.45841,20.1631,340.65,0.4,0.37,2026-08-27,12:06,N21,low,2.0NRT,311,3.92,D
-10.75624,18.11868,335.9,0.48,0.4,2026-08-27,12:06,N21,nominal,2.0NRT,304.93,3.3,D
-8.58677,31.51063,367,0.45,0.63,2026-08-27,12:06,N21,high,2.0NRT,307.17,18.12,D
-8.7799,30.43487,345.91,0.37,0.58,2026-08-27,12:06,N21,nominal,2.0NRT,299.16,8.98,D
-8.78051,30.43142,351.62,0.37,0.58,2026-08-27,12:06,N21,nominal,2.0NRT,300.22,8.98,D
-9.65815,25.28596,338.7,0.5,0.41,2026-08-27,12:06,N21,nominal,2.0NRT,304.97,8.92,D
-9.65888,25.28149,337.85,0.5,0.41,2026-08-27,12:06,N21,nominal,2.0NRT,304.5,8.11,D
-9.71285,24.94934,333.53,0.48,0.4,2026-08-27,12:06,N21,low,2.0NRT,304.04,3.04,D
-10.55452,19.48775,346.61,0.42,0.38,2026-08-27,12:06,N21,nominal,2.0NRT,312.8,15.07,D
-10.75191,18.12275,332.09,0.48,0.4,2026-08-27,12:06,N21,low,2.0NRT,302.85,7.25,D
-10.75257,18.11819,337.32,0.48,0.4,2026-08-27,12:06,N21,low,2.0NRT,308.78,7.25,D
-10.99362,16.39955,340.49,0.41,0.45,2026-08-27,12:06,N21,nominal,2.0NRT,306.93,5.92,D
-8.57979,31.51668,330.21,0.45,0.63,2026-08-27,12:06,N21,nominal,2.0NRT,300.06,5.7,D
-8.58047,31.51295,347.57,0.45,0.63,2026-08-27,12:06,N21,nominal,2.0NRT,302.26,18.12,D
-9.7092,24.94874,332.36,0.48,0.4,2026-08-27,12:06,N21,nominal,2.0NRT,304.54,3.04,D
-10.67708,18.61922,343.66,0.46,0.39,2026-08-27,12:06,N21,nominal,2.0NRT,308.6,5.33,D
-10.74891,18.11756,335.38,0.48,0.4,2026-08-27,12:06,N21,low,2.0NRT,308.86,7.25,D
-11.21622,14.71933,341.69,0.53,0.5,2026-08-27,12:06,N21,nominal,2.0NRT,306.14,11.61,D
-11.24116,14.53061,340.57,0.55,0.51,2026-08-27,12:06,N21,nominal,2.0NRT,304.9,18.08,D
-11.24189,14.52512,332.92,0.55,0.51,2026-08-27,12:06,N21,low,2.0NRT,305.34,18.77,D
-8.51558,31.83681,335.4,0.47,0.64,2026-08-27,12:06,N21,nominal,2.0NRT,304.72,5.33,D
-9.18575,28.05764,334.35,0.5,0.49,2026-08-27,12:06,N21,nominal,2.0NRT,302.08,5.64,D
-10.62364,18.9644,333.61,0.44,0.38,2026-08-27,12:06,N21,low,2.0NRT,307.99,4.91,D
-10.6735,18.61872,341.54,0.46,0.39,2026-08-27,12:06,N21,nominal,2.0NRT,312.46,25.68,D
-10.67409,18.61465,340.63,0.46,0.39,2026-08-27,12:06,N21,nominal,2.0NRT,308.94,5.53,D
-10.67467,18.61054,336.17,0.46,0.39,2026-08-27,12:06,N21,low,2.0NRT,306.32,5.53,D
-10.73776,18.1696,342.55,0.48,0.4,2026-08-27,12:06,N21,nominal,2.0NRT,305.6,5.94,D
-10.37887,20.60559,336.88,0.39,0.36,2026-08-27,12:06,N21,low,2.0NRT,311.8,2.79,D
-10.3794,20.60203,340.83,0.39,0.36,2026-08-27,12:06,N21,low,2.0NRT,310.96,2.79,D
-10.37993,20.59848,334.89,0.39,0.36,2026-08-27,12:06,N21,low,2.0NRT,308.86,1.77,D
-10.6705,18.61417,337.24,0.46,0.39,2026-08-27,12:06,N21,nominal,2.0NRT,309.39,5.53,D
-10.67109,18.61006,349.03,0.46,0.39,2026-08-27,12:06,N21,nominal,2.0NRT,309.46,5.53,D
-10.99043,16.33148,336.18,0.41,0.45,2026-08-27,12:06,N21,nominal,2.0NRT,309.14,1.9,D
-11.18238,14.90485,349.18,0.51,0.5,2026-08-27,12:06,N21,nominal,2.0NRT,310.96,21.77,D
-8.15454,33.71297,331.05,0.64,0.72,2026-08-27,12:06,N21,nominal,2.0NRT,293.25,4.4,D
-8.71947,30.64938,330.85,0.39,0.59,2026-08-27,12:06,N21,nominal,2.0NRT,296.64,8.35,D
-8.72011,30.64584,332.47,0.39,0.59,2026-08-27,12:06,N21,nominal,2.0NRT,300.37,8.35,D
-9.90988,23.63022,338.33,0.42,0.38,2026-08-27,12:06,N21,nominal,2.0NRT,306.43,3.72,D
-10.37554,20.60508,349.01,0.39,0.36,2026-08-27,12:06,N21,nominal,2.0NRT,317.57,34.44,D
-10.51045,19.69308,332.21,0.41,0.37,2026-08-27,12:06,N21,nominal,2.0NRT,302.69,3.02,D
-10.66751,18.60957,340.62,0.46,0.39,2026-08-27,12:06,N21,low,2.0NRT,311.41,119.77,D
-10.94616,16.62435,342.29,0.39,0.44,2026-08-27,12:06,N21,nominal,2.0NRT,308.72,5.31,D
-10.98891,16.31194,346.56,0.41,0.45,2026-08-27,12:06,N21,nominal,2.0NRT,308.76,6.3,D
-11.07171,15.70059,343.11,0.45,0.47,2026-08-27,12:06,N21,nominal,2.0NRT,317.17,45.77,D
-8.71868,17.88451,344.76,0.47,0.4,2026-08-27,12:06,N21,nominal,2.0NRT,302.19,15.7,D
-8.93329,16.38516,348.33,0.38,0.43,2026-08-27,12:06,N21,nominal,2.0NRT,299.38,20.03,D
-8.93378,16.38169,353.06,0.38,0.44,2026-08-27,12:06,N21,nominal,2.0NRT,304.91,20.03,D
-7.55076,25.46127,367,0.55,0.43,2026-08-27,12:06,N21,high,2.0NRT,306.22,20.89,D
-7.96586,22.86204,367,0.41,0.37,2026-08-27,12:06,N21,high,2.0NRT,301.2,15.91,D
-8.92833,16.39158,367,0.38,0.43,2026-08-27,12:06,N21,high,2.0NRT,310.14,170.95,D
-8.92881,16.38814,367,0.38,0.43,2026-08-27,12:06,N21,high,2.0NRT,356.13,170.95,D
-6.55085,31.34484,331.36,0.47,0.64,2026-08-27,12:06,N21,low,2.0NRT,302.71,5.09,D
-6.86219,29.56219,342.11,0.35,0.57,2026-08-27,12:06,N21,nominal,2.0NRT,300.64,6.21,D
-6.86263,29.55968,344.89,0.35,0.57,2026-08-27,12:06,N21,nominal,2.0NRT,299.73,6.66,D
-7.48556,25.86017,344.45,0.39,0.44,2026-08-27,12:06,N21,nominal,2.0NRT,309.96,5.61,D
-7.5468,25.48554,339.57,0.55,0.43,2026-08-27,12:06,N21,nominal,2.0NRT,306.99,24.87,D
-7.54838,25.47588,339.62,0.55,0.43,2026-08-27,12:06,N21,nominal,2.0NRT,303.12,91.18,D
-7.54995,25.46621,347.64,0.55,0.43,2026-08-27,12:06,N21,nominal,2.0NRT,307.18,23.52,D
-7.70639,24.4991,344.99,0.48,0.4,2026-08-27,12:06,N21,nominal,2.0NRT,305.05,11.28,D
-7.70708,24.49475,353.92,0.48,0.4,2026-08-27,12:06,N21,nominal,2.0NRT,304.6,10.12,D
-7.70778,24.49043,331.56,0.48,0.4,2026-08-27,12:06,N21,nominal,2.0NRT,299.56,10.12,D
-7.86969,23.47376,334.23,0.43,0.38,2026-08-27,12:06,N21,nominal,2.0NRT,297.16,2.96,D
-7.96296,22.88056,332.53,0.41,0.37,2026-08-27,12:06,N21,nominal,2.0NRT,296.86,11.53,D
-7.96354,22.87686,351.18,0.41,0.37,2026-08-27,12:06,N21,nominal,2.0NRT,304.84,19.98,D
-7.96412,22.87315,335.82,0.41,0.37,2026-08-27,12:06,N21,nominal,2.0NRT,296.18,19.98,D
-7.98706,22.72641,335.27,0.41,0.37,2026-08-27,12:06,N21,nominal,2.0NRT,297.66,5.14,D
-8.68819,18.06935,332,0.46,0.39,2026-08-27,12:06,N21,low,2.0NRT,306.38,3.21,D
-8.92736,16.39845,350.19,0.38,0.43,2026-08-27,12:06,N21,nominal,2.0NRT,305.45,12.87,D
-8.92784,16.39503,353.23,0.38,0.43,2026-08-27,12:06,N21,nominal,2.0NRT,306.12,12.87,D
-8.9293,16.38468,338.96,0.38,0.43,2026-08-27,12:06,N21,nominal,2.0NRT,298.54,20.03,D
-8.92979,16.38121,336.46,0.38,0.44,2026-08-27,12:06,N21,nominal,2.0NRT,297.62,20.03,D
-8.93028,16.37774,343.75,0.38,0.44,2026-08-27,12:06,N21,nominal,2.0NRT,300.88,16.07,D
-8.94506,16.27289,346.57,0.39,0.44,2026-08-27,12:06,N21,nominal,2.0NRT,309.22,26.44,D
-7.54759,25.48066,367,0.55,0.43,2026-08-27,12:06,N21,low,2.0NRT,325.58,91.18,D
-6.92058,29.1932,367,0.33,0.55,2026-08-27,12:06,N21,high,2.0NRT,305.6,5.17,D
-8.92386,16.39452,367,0.38,0.43,2026-08-27,12:06,N21,high,2.0NRT,327.3,107.29,D
-8.93958,16.28283,367,0.39,0.44,2026-08-27,12:06,N21,high,2.0NRT,303.08,16.55,D
-6.69583,30.48729,335.71,0.41,0.6,2026-08-27,12:06,N21,nominal,2.0NRT,305.16,2.72,D
-6.86005,29.54388,335.58,0.35,0.57,2026-08-27,12:06,N21,nominal,2.0NRT,304.15,3.36,D
-6.90486,29.28436,347.98,0.33,0.56,2026-08-27,12:06,N21,nominal,2.0NRT,304.37,5.13,D
-6.92111,29.19012,330.45,0.33,0.55,2026-08-27,12:06,N21,nominal,2.0NRT,302.09,5.17,D
-7.54292,25.4849,336.76,0.55,0.43,2026-08-27,12:06,N21,nominal,2.0NRT,303.79,9.26,D
-7.54608,25.46552,339.2,0.55,0.43,2026-08-27,12:06,N21,nominal,2.0NRT,302.94,4.11,D
-7.54689,25.4606,330.42,0.55,0.43,2026-08-27,12:06,N21,nominal,2.0NRT,303.96,2.74,D
-7.56994,25.31915,337.25,0.54,0.42,2026-08-27,12:06,N21,nominal,2.0NRT,308.03,16.29,D
-7.69433,24.55071,352.15,0.49,0.4,2026-08-27,12:06,N21,nominal,2.0NRT,305.96,52.33,D
-7.69504,24.54634,341.47,0.49,0.4,2026-08-27,12:06,N21,nominal,2.0NRT,304.31,251.63,D
-8.6858,18.06047,334.72,0.46,0.39,2026-08-27,12:06,N21,low,2.0NRT,305.3,5.97,D
-8.71143,17.88339,334.66,0.47,0.4,2026-08-27,12:06,N21,nominal,2.0NRT,303.33,15.14,D
-8.9229,16.40136,346.26,0.38,0.43,2026-08-27,12:06,N21,nominal,2.0NRT,304.82,11.39,D
-8.92338,16.39795,347.19,0.38,0.43,2026-08-27,12:06,N21,nominal,2.0NRT,319.09,107.29,D
-8.94007,16.27933,340.21,0.39,0.44,2026-08-27,12:06,N21,nominal,2.0NRT,302.65,9.56,D
-7.54372,25.47998,367,0.55,0.43,2026-08-27,12:06,N21,low,2.0NRT,326.68,103.39,D
-8.92435,16.39106,311.27,0.38,0.43,2026-08-27,12:06,N21,low,2.0NRT,322.94,88.99,D
-6.85041,29.56884,367,0.35,0.57,2026-08-27,12:06,N21,high,2.0NRT,300.58,9.82,D
-8.92134,16.38359,367,0.38,0.43,2026-08-27,12:06,N21,high,2.0NRT,301.03,12.82,D
-6.54437,31.3136,332.81,0.47,0.64,2026-08-27,12:06,N21,low,2.0NRT,304.17,4.82,D
-6.68422,30.52113,331.45,0.41,0.61,2026-08-27,12:06,N21,low,2.0NRT,303.44,3.77,D
-6.91566,29.19166,342.74,0.33,0.55,2026-08-27,12:06,N21,nominal,2.0NRT,305.26,5.17,D
-11.17662,14.91352,344.59,0.51,0.5,2026-08-27,12:06,N21,nominal,2.0NRT,309.09,11.77,D
-11.17908,14.89488,336.7,0.52,0.5,2026-08-27,12:06,N21,low,2.0NRT,308.52,10.83,D
-11.20962,14.66277,339.25,0.54,0.5,2026-08-27,12:06,N21,nominal,2.0NRT,306.18,3.11,D
-10.66693,18.61366,367,0.46,0.39,2026-08-27,12:06,N21,low,2.0NRT,326.22,119.77,D
-8.71531,30.64171,367,0.39,0.59,2026-08-27,12:06,N21,high,2.0NRT,306.39,23.06,D
-8.85798,29.84618,367,0.34,0.56,2026-08-27,12:06,N21,high,2.0NRT,307.88,36.15,D
-8.71466,30.6453,352.22,0.39,0.59,2026-08-27,12:06,N21,nominal,2.0NRT,301.1,8.35,D
-8.71597,30.63808,354.72,0.39,0.59,2026-08-27,12:06,N21,nominal,2.0NRT,296.47,23.06,D
-9.3251,27.16434,344.42,0.44,0.46,2026-08-27,12:06,N21,nominal,2.0NRT,307.75,13.8,D
-9.63431,25.31472,346.73,0.5,0.41,2026-08-27,12:06,N21,nominal,2.0NRT,306.46,8.82,D
-10.00301,23.01775,336.26,0.4,0.37,2026-08-27,12:06,N21,nominal,2.0NRT,303.21,2.77,D
-10.37221,20.60457,335.93,0.39,0.36,2026-08-27,12:06,N21,low,2.0NRT,310.51,34.44,D
-10.66452,18.60498,333.26,0.46,0.39,2026-08-27,12:06,N21,low,2.0NRT,303.53,9.24,D
-10.98481,16.31129,351.57,0.41,0.45,2026-08-27,12:06,N21,nominal,2.0NRT,303.69,6.3,D
-11.00106,16.19167,344.27,0.42,0.45,2026-08-27,12:06,N21,nominal,2.0NRT,314.43,31.16,D
-11.17208,14.91291,339.53,0.51,0.5,2026-08-27,12:06,N21,nominal,2.0NRT,308.43,11.77,D
-11.1733,14.90368,339.05,0.51,0.5,2026-08-27,12:06,N21,nominal,2.0NRT,305.61,12.19,D
-10.37274,20.60102,367,0.39,0.36,2026-08-27,12:06,N21,low,2.0NRT,325.74,34.44,D
-10.16318,21.96349,367,0.39,0.36,2026-08-27,12:06,N21,high,2.0NRT,311.03,9.58,D
