latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.73179,2.36406,355.05,0.47,0.48,2025-11-29,12:44,N20,nominal,2.0NRT,311.78,15.23,D
11.72635,2.33365,367,0.47,0.48,2025-11-29,12:44,N20,high,2.0NRT,308.02,23.02,D
11.53196,1.28631,341.93,0.56,0.52,2025-11-29,12:44,N20,nominal,2.0NRT,300.45,9.34,D
11.71425,2.29121,335.46,0.48,0.48,2025-11-29,12:44,N20,low,2.0NRT,306.19,6.35,D
11.72201,2.33449,346.03,0.47,0.48,2025-11-29,12:44,N20,nominal,2.0NRT,308.02,23.02,D
11.72279,2.33885,351.19,0.47,0.48,2025-11-29,12:44,N20,nominal,2.0NRT,306.23,23.02,D
11.72435,2.34759,347.28,0.47,0.48,2025-11-29,12:44,N20,nominal,2.0NRT,306.59,10.97,D
11.72513,2.35194,334.4,0.47,0.48,2025-11-29,12:44,N20,nominal,2.0NRT,303.09,5.55,D
11.90036,3.34174,335.82,0.41,0.45,2025-11-29,12:44,N20,nominal,2.0NRT,308.5,2.32,D
11.72357,2.34323,367,0.47,0.48,2025-11-29,12:44,N20,high,2.0NRT,308.54,10.97,D
11.52068,1.30401,337.1,0.56,0.51,2025-11-29,12:44,N20,nominal,2.0NRT,301.83,4.78,D
11.30842,0.19489,330.29,0.34,0.56,2025-11-29,12:44,N20,nominal,2.0NRT,297.51,1.23,D
12.26322,5.58237,350.94,0.45,0.39,2025-11-29,12:44,N20,nominal,2.0NRT,312.86,8.57,D
11.75399,2.66142,338.4,0.45,0.47,2025-11-29,12:44,N20,nominal,2.0NRT,304.99,3.52,D
11.69994,2.28826,333.37,0.48,0.48,2025-11-29,12:44,N20,low,2.0NRT,307.89,4.55,D
11.51927,1.30682,334.37,0.56,0.52,2025-11-29,12:44,N20,nominal,2.0NRT,301.27,3.1,D
11.5484,1.47201,332.03,0.55,0.51,2025-11-29,12:44,N20,nominal,2.0NRT,300.87,2.18,D
11.75586,2.66472,342.61,0.45,0.47,2025-11-29,12:44,N20,nominal,2.0NRT,307.03,5.44,D
11.75727,2.67293,332.73,0.45,0.47,2025-11-29,12:44,N20,low,2.0NRT,307.71,5.48,D
11.7516,2.6655,343.02,0.45,0.47,2025-11-29,12:44,N20,nominal,2.0NRT,306.38,5.44,D
11.75231,2.66962,337.82,0.45,0.47,2025-11-29,12:44,N20,low,2.0NRT,308.32,5.44,D
11.74805,2.67038,344.08,0.45,0.47,2025-11-29,12:44,N20,nominal,2.0NRT,308.02,7.61,D
11.74876,2.67449,331.74,0.45,0.47,2025-11-29,12:44,N20,low,2.0NRT,306.7,6.63,D
11.30536,0.19698,331.48,0.34,0.56,2025-11-29,12:44,N20,nominal,2.0NRT,299.95,2.21,D
12.52234,7.41238,345.73,0.39,0.36,2025-11-29,12:44,N20,low,2.0NRT,317.93,12.47,D
11.66846,2.26296,347.18,0.48,0.48,2025-11-29,12:44,N20,nominal,2.0NRT,306.06,4.39,D
11.66921,2.26724,335.41,0.48,0.48,2025-11-29,12:44,N20,low,2.0NRT,305.95,4.39,D
11.5948,2.05183,338.33,0.5,0.49,2025-11-29,12:44,N20,nominal,2.0NRT,305.12,12.83,D
11.59561,2.05634,351.95,0.5,0.49,2025-11-29,12:44,N20,nominal,2.0NRT,305.69,15.62,D
12.17953,5.46734,343.68,0.46,0.39,2025-11-29,12:44,N20,nominal,2.0NRT,310.49,8.38,D
11.3626,0.84687,336.67,0.61,0.53,2025-11-29,12:44,N20,nominal,2.0NRT,299.85,4.33,D
11.50445,1.62584,342.06,0.53,0.5,2025-11-29,12:44,N20,nominal,2.0NRT,301.54,9.34,D
11.63024,2.32776,338.99,0.48,0.48,2025-11-29,12:44,N20,nominal,2.0NRT,306.15,4.67,D
11.36376,0.88039,347.67,0.6,0.53,2025-11-29,12:44,N20,nominal,2.0NRT,299.45,22.73,D
11.57703,2.05516,349.44,0.5,0.49,2025-11-29,12:44,N20,nominal,2.0NRT,309.92,47.06,D
11.57783,2.05965,339.17,0.5,0.49,2025-11-29,12:44,N20,nominal,2.0NRT,306.52,4.18,D
11.57864,2.06415,335.73,0.5,0.49,2025-11-29,12:44,N20,low,2.0NRT,306.63,4.18,D
11.57944,2.06865,341.25,0.5,0.49,2025-11-29,12:44,N20,nominal,2.0NRT,305.55,3.69,D
11.62435,2.31998,335.23,0.48,0.48,2025-11-29,12:44,N20,low,2.0NRT,305.96,4.66,D
13.29112,5.87315,345.39,0.43,0.38,2025-11-29,12:44,N20,nominal,2.0NRT,312.93,8.71,D
13.21403,5.73935,339.43,0.44,0.38,2025-11-29,12:44,N20,nominal,2.0NRT,308.57,5.18,D
13.21053,5.73994,335.36,0.44,0.38,2025-11-29,12:44,N20,low,2.0NRT,308.06,2.68,D
11.73199,-2.45275,332.8,0.5,0.66,2025-11-29,12:44,N20,nominal,2.0NRT,298.05,5.07,D
13.16606,5.48981,345.46,0.45,0.39,2025-11-29,12:44,N20,nominal,2.0NRT,309.12,4.72,D
13.20573,5.73252,344.77,0.44,0.38,2025-11-29,12:44,N20,nominal,2.0NRT,311.12,7.19,D
13.20638,5.73652,338.02,0.44,0.38,2025-11-29,12:44,N20,low,2.0NRT,310.73,2.68,D
13.21678,5.80036,342.67,0.44,0.38,2025-11-29,12:44,N20,nominal,2.0NRT,311.22,4.37,D
13.50229,7.59766,344.52,0.39,0.36,2025-11-29,12:44,N20,nominal,2.0NRT,316.8,5.33,D
13.16252,5.49042,337.93,0.45,0.39,2025-11-29,12:44,N20,low,2.0NRT,310.73,2.71,D
13.1632,5.49455,343.51,0.45,0.39,2025-11-29,12:44,N20,nominal,2.0NRT,311.53,2.68,D
13.16387,5.49867,337.01,0.45,0.39,2025-11-29,12:44,N20,low,2.0NRT,311.24,2.68,D
13.20158,5.72913,346.69,0.44,0.38,2025-11-29,12:44,N20,nominal,2.0NRT,309.17,3.81,D
12.24272,0.27233,347,0.32,0.55,2025-11-29,12:44,N20,nominal,2.0NRT,304.27,3.21,D
12.23778,0.27331,339.72,0.32,0.55,2025-11-29,12:44,N20,nominal,2.0NRT,303.2,3.19,D
12.3679,0.97506,342.38,0.57,0.52,2025-11-29,12:44,N20,nominal,2.0NRT,308.07,17.12,D
13.15409,5.48337,335,0.45,0.39,2025-11-29,12:44,N20,low,2.0NRT,309.75,1.49,D
12.96309,4.54402,355.27,0.5,0.41,2025-11-29,12:44,N20,nominal,2.0NRT,308.77,9.68,D
13.19567,6.03402,346.2,0.43,0.38,2025-11-29,12:44,N20,nominal,2.0NRT,314.95,5.23,D
12.57875,2.62441,348.95,0.44,0.46,2025-11-29,12:44,N20,nominal,2.0NRT,311.51,8.33,D
14.2234,13.48061,341.85,0.4,0.44,2025-11-29,12:44,N20,nominal,2.0NRT,307.81,6.01,D
12.54853,2.60102,336,0.44,0.46,2025-11-29,12:44,N20,low,2.0NRT,309.34,4.09,D
12.54431,2.60181,346.76,0.44,0.46,2025-11-29,12:44,N20,nominal,2.0NRT,311.17,5.4,D
12.54504,2.60587,336.3,0.44,0.46,2025-11-29,12:44,N20,low,2.0NRT,310.24,5.4,D
12.54575,2.60988,340.47,0.44,0.46,2025-11-29,12:44,N20,nominal,2.0NRT,309.96,5.4,D
12.54153,2.61062,338.53,0.44,0.46,2025-11-29,12:44,N20,low,2.0NRT,312.44,5.4,D
13.02893,5.69525,351.35,0.44,0.38,2025-11-29,12:44,N20,nominal,2.0NRT,313.57,9.48,D
13.02958,5.69928,353.81,0.44,0.38,2025-11-29,12:44,N20,nominal,2.0NRT,315.45,14.81,D
13.1829,6.88103,351.78,0.4,0.37,2025-11-29,12:44,N20,nominal,2.0NRT,316.09,8.72,D
13.18348,6.8847,344.72,0.4,0.37,2025-11-29,12:44,N20,nominal,2.0NRT,314.3,4.15,D
13.18232,6.87735,367,0.4,0.37,2025-11-29,12:44,N20,high,2.0NRT,317.38,8.72,D
13.17618,6.88215,342.34,0.4,0.37,2025-11-29,12:44,N20,low,2.0NRT,315.01,4.23,D
13.17676,6.88582,351.13,0.4,0.37,2025-11-29,12:44,N20,nominal,2.0NRT,316.06,9.43,D
12.37328,2.17817,334.18,0.47,0.48,2025-11-29,12:44,N20,low,2.0NRT,306.33,2.53,D
12.36816,2.17467,333.22,0.47,0.48,2025-11-29,12:44,N20,low,2.0NRT,304.79,1.64,D
12.92895,5.48232,339.73,0.45,0.39,2025-11-29,12:44,N20,nominal,2.0NRT,309.89,1.69,D
11.65615,-1.55167,348.57,0.44,0.62,2025-11-29,12:44,N20,nominal,2.0NRT,298.71,7.67,D
11.65843,-1.53999,345,0.43,0.62,2025-11-29,12:44,N20,nominal,2.0NRT,299.28,4.68,D
11.64977,-1.5544,354.92,0.44,0.62,2025-11-29,12:44,N20,nominal,2.0NRT,304.69,14.22,D
11.65053,-1.55051,344.76,0.44,0.62,2025-11-29,12:44,N20,nominal,2.0NRT,300.35,14.22,D
12.97623,5.83581,339.84,0.44,0.38,2025-11-29,12:44,N20,nominal,2.0NRT,311.39,50.97,D
12.97492,5.82786,367,0.44,0.38,2025-11-29,12:44,N20,high,2.0NRT,326.89,60.02,D
12.97557,5.83184,367,0.44,0.38,2025-11-29,12:44,N20,high,2.0NRT,336.59,50.97,D
12.97143,5.82846,354.34,0.44,0.38,2025-11-29,12:44,N20,nominal,2.0NRT,321.31,22.99,D
12.97208,5.83244,354.98,0.44,0.38,2025-11-29,12:44,N20,nominal,2.0NRT,318.9,9.37,D
12.97274,5.83641,335.42,0.44,0.38,2025-11-29,12:44,N20,nominal,2.0NRT,309.97,9.37,D
12.96794,5.82906,348.34,0.44,0.38,2025-11-29,12:44,N20,nominal,2.0NRT,314.32,22.99,D
12.96859,5.83304,348.44,0.44,0.38,2025-11-29,12:44,N20,nominal,2.0NRT,312.47,9.37,D
11.62511,2.32426,337.41,0.48,0.48,2025-11-29,12:44,N20,nominal,2.0NRT,304.95,3.51,D
11.2502,0.3225,337.12,0.33,0.55,2025-11-29,12:44,N20,nominal,2.0NRT,304.11,2.14,D
11.43959,1.34778,351.81,0.56,0.51,2025-11-29,12:44,N20,nominal,2.0NRT,306.88,26.78,D
11.57218,2.07932,340.79,0.5,0.49,2025-11-29,12:44,N20,nominal,2.0NRT,306.27,3.33,D
11.58106,2.12872,331.11,0.49,0.49,2025-11-29,12:44,N20,low,2.0NRT,304.36,2.79,D
13.36906,13.69732,299.64,0.4,0.45,2025-11-29,12:44,N20,low,2.0NRT,314.73,49.87,D
11.24073,0.29967,338.83,0.33,0.55,2025-11-29,12:44,N20,nominal,2.0NRT,300.2,2.3,D
11.24129,0.3027,334.62,0.33,0.55,2025-11-29,12:44,N20,nominal,2.0NRT,300.87,3.73,D
11.24517,0.3234,330.56,0.33,0.55,2025-11-29,12:44,N20,low,2.0NRT,305.42,2.14,D
11.38381,1.07032,342.42,0.58,0.52,2025-11-29,12:44,N20,nominal,2.0NRT,301.63,10.07,D
11.57666,2.12966,338.02,0.49,0.49,2025-11-29,12:44,N20,nominal,2.0NRT,304.55,2.79,D
13.36955,13.70105,344.86,0.4,0.45,2025-11-29,12:44,N20,nominal,2.0NRT,311.62,49.87,D
11.23455,0.29455,330.92,0.33,0.55,2025-11-29,12:44,N20,low,2.0NRT,301.83,11.65,D
11.23512,0.29754,347.38,0.33,0.55,2025-11-29,12:44,N20,nominal,2.0NRT,305.19,35.03,D
11.23568,0.30056,335.04,0.33,0.55,2025-11-29,12:44,N20,low,2.0NRT,308.65,35.03,D
11.23736,0.3095,346.68,0.33,0.55,2025-11-29,12:44,N20,nominal,2.0NRT,303.95,15.4,D
11.23791,0.31245,336.27,0.33,0.55,2025-11-29,12:44,N20,nominal,2.0NRT,305.22,15.4,D
11.37905,1.07124,344.08,0.58,0.52,2025-11-29,12:44,N20,nominal,2.0NRT,301.46,4.6,D
13.36546,13.70161,342.84,0.4,0.45,2025-11-29,12:44,N20,nominal,2.0NRT,307,24.4,D
11.23681,0.30655,367,0.33,0.55,2025-11-29,12:44,N20,high,2.0NRT,306.02,68.01,D
11.23063,0.3014,330.6,0.33,0.55,2025-11-29,12:44,N20,nominal,2.0NRT,299.94,35.03,D
11.23119,0.3044,347.18,0.33,0.55,2025-11-29,12:44,N20,nominal,2.0NRT,304.66,68.01,D
11.23176,0.30739,352.88,0.33,0.55,2025-11-29,12:44,N20,nominal,2.0NRT,313.41,68.01,D
11.23343,0.3163,340.3,0.33,0.55,2025-11-29,12:44,N20,nominal,2.0NRT,303.73,7.01,D
12.3531,6.73388,345.01,0.41,0.37,2025-11-29,12:44,N20,nominal,2.0NRT,303.03,6.52,D
11.23231,0.31036,367,0.33,0.55,2025-11-29,12:44,N20,high,2.0NRT,305.54,15.4,D
11.23287,0.31333,367,0.33,0.55,2025-11-29,12:44,N20,high,2.0NRT,303.88,15.4,D
11.39463,1.20881,337.29,0.57,0.52,2025-11-29,12:44,N20,nominal,2.0NRT,304.1,3.76,D
11.47504,1.64638,337.32,0.53,0.5,2025-11-29,12:44,N20,nominal,2.0NRT,302.39,10.97,D
11.50701,1.82156,338.8,0.52,0.5,2025-11-29,12:44,N20,nominal,2.0NRT,307.66,8.59,D
11.46958,1.6424,346.38,0.53,0.5,2025-11-29,12:44,N20,nominal,2.0NRT,304.19,16.89,D
11.47047,1.64725,345.79,0.53,0.5,2025-11-29,12:44,N20,nominal,2.0NRT,302.75,10.97,D
11.465,1.64324,333.93,0.53,0.5,2025-11-29,12:44,N20,nominal,2.0NRT,301.4,4.12,D
11.49967,1.83255,338.87,0.52,0.5,2025-11-29,12:44,N20,nominal,2.0NRT,304.91,8.43,D
11.31521,0.86143,341.08,0.6,0.53,2025-11-29,12:44,N20,nominal,2.0NRT,304.16,6.16,D
11.31624,0.86691,333.31,0.6,0.53,2025-11-29,12:44,N20,nominal,2.0NRT,302.34,6.16,D
11.5542,2.15702,331.72,0.49,0.49,2025-11-29,12:44,N20,low,2.0NRT,305.92,5.11,D
13.11288,12.00594,344.39,0.48,0.4,2025-11-29,12:44,N20,low,2.0NRT,318.31,13.54,D
11.37846,1.06876,343.01,0.59,0.52,2025-11-29,12:44,N20,nominal,2.0NRT,302.64,6.13,D
13.11339,12.00506,350.57,0.48,0.4,2025-11-29,12:44,N20,nominal,2.0NRT,318.51,15.09,D
11.5064,1.82512,337.61,0.52,0.5,2025-11-29,12:44,N20,nominal,2.0NRT,305.72,9.72,D
11.23242,0.30651,281.29,0.33,0.55,2025-11-29,12:44,N20,low,2.0NRT,319.99,65.03,D
11.23134,0.30051,331.28,0.33,0.55,2025-11-29,12:44,N20,nominal,2.0NRT,299.82,55.37,D
11.23296,0.30949,355.86,0.33,0.55,2025-11-29,12:44,N20,nominal,2.0NRT,306.74,65.03,D
11.23403,0.31544,353.49,0.33,0.55,2025-11-29,12:44,N20,nominal,2.0NRT,304.17,9.64,D
11.23456,0.31841,335.22,0.33,0.55,2025-11-29,12:44,N20,low,2.0NRT,306.25,3.88,D
11.39305,1.20679,337.89,0.57,0.52,2025-11-29,12:44,N20,nominal,2.0NRT,303.74,3.87,D
11.46946,1.64076,348.76,0.53,0.5,2025-11-29,12:44,N20,nominal,2.0NRT,304.56,15.87,D
11.50269,1.83063,338.57,0.52,0.5,2025-11-29,12:44,N20,nominal,2.0NRT,304.64,3.94,D
11.55996,2.15963,334.8,0.49,0.49,2025-11-29,12:44,N20,nominal,2.0NRT,304.36,7.24,D
11.23349,0.31247,367,0.33,0.55,2025-11-29,12:44,N20,high,2.0NRT,304.59,9.64,D
11.49816,1.83145,339.26,0.52,0.5,2025-11-29,12:44,N20,nominal,2.0NRT,307.45,3.94,D
10.68774,-2.53713,332.26,0.53,0.67,2025-11-29,12:44,N20,nominal,2.0NRT,295.26,3.71,D
11.42809,1.48693,346.19,0.55,0.51,2025-11-29,12:44,N20,nominal,2.0NRT,301.22,11.41,D
11.43157,1.50658,333.56,0.55,0.51,2025-11-29,12:44,N20,nominal,2.0NRT,301.18,15.02,D
11.43244,1.51149,348.14,0.54,0.51,2025-11-29,12:44,N20,nominal,2.0NRT,303.48,34.66,D
11.31234,0.86475,353.29,0.61,0.53,2025-11-29,12:44,N20,nominal,2.0NRT,305.02,26.61,D
11.42347,1.48783,344.96,0.55,0.51,2025-11-29,12:44,N20,nominal,2.0NRT,302.76,77.32,D
11.42781,1.51236,330.69,0.54,0.51,2025-11-29,12:44,N20,low,2.0NRT,302.25,5.66,D
11.41884,1.48872,344.12,0.55,0.51,2025-11-29,12:44,N20,nominal,2.0NRT,302.22,77.32,D
11.44226,1.62079,333.4,0.54,0.5,2025-11-29,12:44,N20,low,2.0NRT,305.88,49.08,D
11.44311,1.6256,338.37,0.54,0.5,2025-11-29,12:44,N20,low,2.0NRT,313.34,49.08,D
11.44396,1.6304,333.37,0.53,0.5,2025-11-29,12:44,N20,low,2.0NRT,305.92,20.28,D
11.41421,1.48962,344.36,0.55,0.51,2025-11-29,12:44,N20,nominal,2.0NRT,302.5,48.12,D
11.41509,1.49453,334.65,0.55,0.51,2025-11-29,12:44,N20,nominal,2.0NRT,304.29,19.72,D
11.41596,1.49943,348.13,0.55,0.51,2025-11-29,12:44,N20,nominal,2.0NRT,309.49,19.72,D
11.41683,1.50433,345.62,0.55,0.51,2025-11-29,12:44,N20,nominal,2.0NRT,305.64,33.32,D
11.43593,1.61184,345.89,0.54,0.51,2025-11-29,12:44,N20,nominal,2.0NRT,306.82,31.39,D
11.43852,1.62644,352.75,0.54,0.5,2025-11-29,12:44,N20,nominal,2.0NRT,309.16,17.06,D
11.43937,1.63124,351.09,0.53,0.5,2025-11-29,12:44,N20,nominal,2.0NRT,308.25,8.98,D
11.41046,1.49542,331.97,0.55,0.51,2025-11-29,12:44,N20,nominal,2.0NRT,301.7,19.72,D
11.41221,1.50523,352.78,0.55,0.51,2025-11-29,12:44,N20,nominal,2.0NRT,305.93,33.32,D
11.43046,1.60779,337.79,0.54,0.51,2025-11-29,12:44,N20,nominal,2.0NRT,302.71,23.07,D
11.43133,1.61266,348.74,0.54,0.51,2025-11-29,12:44,N20,nominal,2.0NRT,313.87,31.39,D
11.43478,1.63206,340.39,0.53,0.5,2025-11-29,12:44,N20,nominal,2.0NRT,307.84,8.98,D
11.40958,1.4905,367,0.55,0.51,2025-11-29,12:44,N20,high,2.0NRT,305.2,48.12,D
11.43563,1.63683,367,0.53,0.5,2025-11-29,12:44,N20,high,2.0NRT,305.56,8.98,D
11.42673,1.61349,339.2,0.54,0.51,2025-11-29,12:44,N20,nominal,2.0NRT,308.24,33.94,D
11.43104,1.63766,345.89,0.53,0.5,2025-11-29,12:44,N20,nominal,2.0NRT,307.64,14.64,D
13.31772,13.77754,334.57,0.41,0.45,2025-11-29,12:44,N20,low,2.0NRT,305.7,3.07,D
11.42214,1.61434,351.46,0.54,0.51,2025-11-29,12:44,N20,nominal,2.0NRT,309.7,33.94,D
11.41754,1.61517,353.87,0.54,0.51,2025-11-29,12:44,N20,nominal,2.0NRT,308.66,17.82,D
11.44739,1.7824,341.51,0.52,0.5,2025-11-29,12:44,N20,nominal,2.0NRT,304.74,10.81,D
11.41381,1.62085,347.6,0.54,0.51,2025-11-29,12:44,N20,nominal,2.0NRT,305.83,17.82,D
11.41468,1.62569,334.21,0.54,0.5,2025-11-29,12:44,N20,low,2.0NRT,308.4,12.36,D
10.83897,-1.45727,340.61,0.44,0.63,2025-11-29,12:44,N20,nominal,2.0NRT,293.53,4.51,D
11.41267,1.64096,352.14,0.53,0.5,2025-11-29,12:44,N20,nominal,2.0NRT,304.87,22.22,D
11.22836,0.78966,332.43,0.61,0.54,2025-11-29,12:44,N20,nominal,2.0NRT,298.27,5.26,D
11.22938,0.7952,341.92,0.61,0.54,2025-11-29,12:44,N20,nominal,2.0NRT,299.96,10.23,D
11.38164,1.6267,353.84,0.54,0.51,2025-11-29,12:44,N20,nominal,2.0NRT,302.51,14.69,D
11.37334,1.63325,339.96,0.54,0.5,2025-11-29,12:44,N20,nominal,2.0NRT,302.65,14.74,D
11.37422,1.63807,341.58,0.54,0.5,2025-11-29,12:44,N20,nominal,2.0NRT,302.69,14.74,D
10.60999,-1.10953,342.53,0.42,0.61,2025-11-29,12:44,N20,nominal,2.0NRT,283.25,8.86,D
10.61141,-1.10195,336.1,0.42,0.61,2025-11-29,12:44,N20,nominal,2.0NRT,290.23,4.3,D
11.16964,1.97296,335.73,0.51,0.5,2025-11-29,12:44,N20,nominal,2.0NRT,306.81,9.39,D
11.17127,1.98221,342.57,0.51,0.49,2025-11-29,12:44,N20,nominal,2.0NRT,304.27,70.69,D
11.87315,6.14753,346.5,0.43,0.38,2025-11-29,12:44,N20,nominal,2.0NRT,313.49,4.52,D
11.87379,6.15149,351.39,0.43,0.38,2025-11-29,12:44,N20,nominal,2.0NRT,311.57,5.62,D
10.60858,-1.11708,367,0.43,0.62,2025-11-29,12:44,N20,high,2.0NRT,296.08,7.44,D
11.16678,1.98308,349.61,0.51,0.49,2025-11-29,12:44,N20,nominal,2.0NRT,308.31,9.9,D
11.16759,1.98769,332.79,0.51,0.49,2025-11-29,12:44,N20,low,2.0NRT,306.11,2.35,D
11.16923,1.99699,333.35,0.51,0.49,2025-11-29,12:44,N20,low,2.0NRT,304.57,2.82,D
11.80788,5.76621,343.76,0.45,0.39,2025-11-29,12:44,N20,nominal,2.0NRT,313.47,6.62,D
11.16596,1.97846,367,0.51,0.5,2025-11-29,12:44,N20,high,2.0NRT,308.99,9.9,D
11.80167,5.75041,341.83,0.45,0.39,2025-11-29,12:44,N20,low,2.0NRT,312.52,10.06,D
11.80234,5.75451,352.88,0.45,0.39,2025-11-29,12:44,N20,nominal,2.0NRT,313.05,10.06,D
11.80301,5.75862,346.3,0.45,0.39,2025-11-29,12:44,N20,nominal,2.0NRT,310.71,9.46,D
11.86681,6.15265,345.22,0.43,0.38,2025-11-29,12:44,N20,nominal,2.0NRT,313.31,9.66,D
11.13388,1.84999,332.36,0.52,0.5,2025-11-29,12:44,N20,nominal,2.0NRT,301.1,10.09,D
11.1347,1.85457,354.13,0.52,0.5,2025-11-29,12:44,N20,nominal,2.0NRT,303.78,10.09,D
11.79812,5.75103,350.54,0.45,0.39,2025-11-29,12:44,N20,nominal,2.0NRT,314.05,33.49,D
11.13013,1.85529,350.22,0.52,0.5,2025-11-29,12:44,N20,nominal,2.0NRT,303.57,10.09,D
11.12558,1.85603,352.75,0.52,0.5,2025-11-29,12:44,N20,nominal,2.0NRT,304.01,10.54,D
11.8381,6.06375,348.4,0.44,0.38,2025-11-29,12:44,N20,low,2.0NRT,323.36,51.09,D
11.01404,1.28835,332.8,0.57,0.52,2025-11-29,12:44,N20,nominal,2.0NRT,282.7,3.92,D
11.54396,4.31218,338.06,0.54,0.42,2025-11-29,12:44,N20,low,2.0NRT,308.65,2.12,D
11.8311,6.06495,341.33,0.44,0.38,2025-11-29,12:44,N20,low,2.0NRT,313.76,4.07,D
11.86686,6.32956,341.17,0.43,0.38,2025-11-29,12:44,N20,nominal,2.0NRT,303.58,2.29,D
11.8634,6.33014,337.59,0.43,0.38,2025-11-29,12:44,N20,nominal,2.0NRT,306.91,2.75,D
10.49987,-1.32134,342.36,0.44,0.62,2025-11-29,12:44,N20,nominal,2.0NRT,295.97,9.57,D
11.85994,6.33071,336.99,0.43,0.38,2025-11-29,12:44,N20,nominal,2.0NRT,304.33,2.75,D
10.84188,0.51463,339.13,0.33,0.55,2025-11-29,12:44,N20,nominal,2.0NRT,299.61,8.72,D
10.98568,1.29371,332.98,0.57,0.52,2025-11-29,12:44,N20,nominal,2.0NRT,296.32,41.57,D
10.99229,1.3298,355.05,0.57,0.52,2025-11-29,12:44,N20,nominal,2.0NRT,298.71,293.99,D
10.83692,0.51575,353.56,0.33,0.55,2025-11-29,12:44,N20,nominal,2.0NRT,305.33,8.72,D
10.83798,0.52144,335.56,0.33,0.55,2025-11-29,12:44,N20,nominal,2.0NRT,301.56,7.79,D
10.8385,0.52426,333.73,0.33,0.55,2025-11-29,12:44,N20,nominal,2.0NRT,299.83,2.7,D
10.98095,1.2946,343.78,0.57,0.52,2025-11-29,12:44,N20,nominal,2.0NRT,292.78,41.57,D
10.9819,1.29976,349.23,0.57,0.52,2025-11-29,12:44,N20,nominal,2.0NRT,297.04,41.57,D
10.98473,1.31517,342.15,0.57,0.52,2025-11-29,12:44,N20,nominal,2.0NRT,297.79,10.79,D
10.98567,1.32032,351.23,0.57,0.52,2025-11-29,12:44,N20,nominal,2.0NRT,297.88,10.79,D
10.83745,0.5186,367,0.33,0.55,2025-11-29,12:44,N20,high,2.0NRT,302.11,7.79,D
10.98095,1.32121,270.85,0.57,0.52,2025-11-29,12:44,N20,low,2.0NRT,316.37,368.3,D
10.65625,-0.41497,342.89,0.38,0.59,2025-11-29,12:44,N20,nominal,2.0NRT,285.43,3.44,D
10.82976,0.50514,333.99,0.33,0.55,2025-11-29,12:44,N20,nominal,2.0NRT,301.32,4.06,D
10.83028,0.50793,338.43,0.33,0.55,2025-11-29,12:44,N20,nominal,2.0NRT,301.83,2.93,D
10.8308,0.51072,336.59,0.33,0.55,2025-11-29,12:44,N20,nominal,2.0NRT,301.02,2.93,D
10.97906,1.31089,354.97,0.57,0.52,2025-11-29,12:44,N20,nominal,2.0NRT,296.98,27.15,D
10.98285,1.33154,336.65,0.57,0.52,2025-11-29,12:44,N20,nominal,2.0NRT,297.52,236.74,D
10.6509,-0.41403,343.68,0.38,0.59,2025-11-29,12:44,N20,nominal,2.0NRT,290.59,3.44,D
10.82525,0.50867,344.37,0.33,0.55,2025-11-29,12:44,N20,nominal,2.0NRT,301,2.93,D
10.82577,0.51147,336.77,0.33,0.55,2025-11-29,12:44,N20,nominal,2.0NRT,300.07,2.93,D
10.90254,0.92334,330.7,0.61,0.53,2025-11-29,12:44,N20,nominal,2.0NRT,298.39,6.49,D
10.96295,1.30308,347.04,0.57,0.52,2025-11-29,12:44,N20,nominal,2.0NRT,296.53,8.85,D
11.80134,6.10264,367,0.44,0.38,2025-11-29,12:44,N20,high,2.0NRT,312.33,9.68,D
11.79785,6.10324,347.59,0.44,0.38,2025-11-29,12:44,N20,nominal,2.0NRT,312.48,8.3,D
11.79436,6.10383,356.29,0.44,0.38,2025-11-29,12:44,N20,nominal,2.0NRT,314.44,8.3,D
11.79655,6.10269,344.04,0.44,0.38,2025-11-29,12:44,N20,nominal,2.0NRT,311.23,6.55,D
11.79306,6.10329,355.91,0.44,0.38,2025-11-29,12:44,N20,nominal,2.0NRT,314.9,6.55,D
10.98496,1.29562,345.15,0.57,0.52,2025-11-29,12:44,N20,nominal,2.0NRT,299.85,70.34,D
10.98587,1.3008,342.54,0.57,0.52,2025-11-29,12:44,N20,nominal,2.0NRT,296.38,37.62,D
10.99039,1.3266,335.16,0.57,0.52,2025-11-29,12:44,N20,nominal,2.0NRT,298.53,95.65,D
10.9913,1.33179,349.99,0.57,0.52,2025-11-29,12:44,N20,nominal,2.0NRT,299.9,71.5,D
12.38728,9.98859,335.03,0.4,0.37,2025-11-29,12:44,N20,low,2.0NRT,309.14,3.17,D
10.98567,1.32748,259.26,0.57,0.52,2025-11-29,12:44,N20,low,2.0NRT,320.4,95.65,D
10.98295,1.31197,351.71,0.57,0.52,2025-11-29,12:44,N20,nominal,2.0NRT,298.42,29.35,D
10.98385,1.31713,355.48,0.57,0.52,2025-11-29,12:44,N20,nominal,2.0NRT,300.42,29.35,D
10.98658,1.33265,343.9,0.57,0.52,2025-11-29,12:44,N20,nominal,2.0NRT,305.44,71.5,D
10.98476,1.3223,367,0.57,0.52,2025-11-29,12:44,N20,high,2.0NRT,300.25,95.65,D
10.98004,1.3232,283.01,0.57,0.52,2025-11-29,12:44,N20,low,2.0NRT,318.19,156.26,D
