latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
62.14568,-121.51293,331.88,0.51,0.41,2026-07-15,20:59,N21,nominal,2.0NRT,299.95,16.31,D
62.20515,-120.83648,367,0.54,0.42,2026-07-15,20:59,N21,low,2.0NRT,326.71,260.61,D
62.19039,-121.00826,302.14,0.53,0.42,2026-07-15,20:59,N21,low,2.0NRT,310.19,40.12,D
62.19941,-120.94929,367,0.53,0.42,2026-07-15,20:59,N21,high,2.0NRT,343,307.93,D
62.19854,-120.95936,367,0.53,0.42,2026-07-15,20:59,N21,high,2.0NRT,310.79,60.13,D
62.22286,-120.67416,344.18,0.54,0.42,2026-07-15,20:59,N21,nominal,2.0NRT,310.84,94.75,D
62.19768,-120.96947,351.76,0.53,0.42,2026-07-15,20:59,N21,nominal,2.0NRT,315.82,60.13,D
62.19506,-120.99973,340.42,0.53,0.42,2026-07-15,20:59,N21,nominal,2.0NRT,301.29,40.12,D
62.16442,-121.34793,336.41,0.52,0.41,2026-07-15,20:59,N21,nominal,2.0NRT,302.72,15.14,D
62.16353,-121.3578,353.42,0.52,0.41,2026-07-15,20:59,N21,nominal,2.0NRT,309.27,21.08,D
62.16264,-121.36769,348.22,0.52,0.41,2026-07-15,20:59,N21,nominal,2.0NRT,304.21,21.08,D
62.16176,-121.37757,355.19,0.52,0.41,2026-07-15,20:59,N21,nominal,2.0NRT,308.39,18.08,D
62.16088,-121.38744,346.32,0.52,0.41,2026-07-15,20:59,N21,nominal,2.0NRT,311.99,18.08,D
62.16,-121.39725,355.53,0.52,0.41,2026-07-15,20:59,N21,nominal,2.0NRT,313.44,65.1,D
62.15912,-121.40707,348.2,0.52,0.41,2026-07-15,20:59,N21,nominal,2.0NRT,313.96,65.1,D
62.15823,-121.41687,351.22,0.52,0.41,2026-07-15,20:59,N21,nominal,2.0NRT,321.67,63.02,D
62.20322,-120.95084,367,0.53,0.42,2026-07-15,20:59,N21,high,2.0NRT,339.48,153.59,D
62.16641,-121.36929,367,0.52,0.41,2026-07-15,20:59,N21,high,2.0NRT,317.38,108.77,D
62.16463,-121.38902,367,0.52,0.41,2026-07-15,20:59,N21,high,2.0NRT,346.91,112.68,D
62.20148,-120.97099,355.79,0.53,0.42,2026-07-15,20:59,N21,nominal,2.0NRT,312.84,59.45,D
62.16817,-121.34951,339.17,0.52,0.41,2026-07-15,20:59,N21,nominal,2.0NRT,309.15,70.13,D
62.16729,-121.35938,341.73,0.52,0.41,2026-07-15,20:59,N21,nominal,2.0NRT,313.78,108.77,D
62.16375,-121.39886,353.46,0.52,0.41,2026-07-15,20:59,N21,nominal,2.0NRT,312,87.17,D
62.16287,-121.40868,351.08,0.52,0.41,2026-07-15,20:59,N21,nominal,2.0NRT,317.04,87.17,D
62.20409,-120.94078,367,0.53,0.42,2026-07-15,20:59,N21,low,2.0NRT,325.28,153.59,D
62.16551,-121.37916,367,0.52,0.41,2026-07-15,20:59,N21,low,2.0NRT,329.64,112.68,D
62.16199,-121.41846,321.57,0.52,0.41,2026-07-15,20:59,N21,low,2.0NRT,323,78.3,D
62.2079,-120.94232,367,0.53,0.42,2026-07-15,20:59,N21,high,2.0NRT,347.03,153.59,D
62.17016,-121.37086,367,0.52,0.41,2026-07-15,20:59,N21,high,2.0NRT,340.33,108.77,D
62.67269,-105.96215,329.81,0.53,0.67,2026-07-15,20:59,N21,nominal,2.0NRT,292.81,4.87,D
62.23054,-120.6772,349.74,0.54,0.42,2026-07-15,20:59,N21,nominal,2.0NRT,304.81,158.62,D
62.20877,-120.93226,352.94,0.53,0.42,2026-07-15,20:59,N21,nominal,2.0NRT,296.94,58.43,D
62.20704,-120.95238,352.14,0.53,0.42,2026-07-15,20:59,N21,nominal,2.0NRT,319.18,153.59,D
62.20529,-120.97251,355.73,0.53,0.42,2026-07-15,20:59,N21,nominal,2.0NRT,305.27,59.45,D
62.17105,-121.36097,346.02,0.52,0.41,2026-07-15,20:59,N21,nominal,2.0NRT,302.26,108.77,D
62.16927,-121.38077,352.36,0.52,0.41,2026-07-15,20:59,N21,nominal,2.0NRT,324.6,112.68,D
62.1675,-121.40044,352.43,0.52,0.41,2026-07-15,20:59,N21,nominal,2.0NRT,324,87.17,D
62.16574,-121.42005,341.52,0.52,0.41,2026-07-15,20:59,N21,nominal,2.0NRT,305.94,78.3,D
62.16839,-121.39062,367,0.52,0.41,2026-07-15,20:59,N21,low,2.0NRT,336.5,112.68,D
62.16661,-121.41025,367,0.52,0.41,2026-07-15,20:59,N21,low,2.0NRT,325.02,87.17,D
62.67987,-106.00467,367,0.53,0.67,2026-07-15,20:59,N21,high,2.0NRT,296.53,16.54,D
62.17392,-121.37246,367,0.52,0.41,2026-07-15,20:59,N21,high,2.0NRT,349.57,347.21,D
62.23438,-120.67873,348.93,0.54,0.42,2026-07-15,20:59,N21,nominal,2.0NRT,309.12,41.06,D
62.21346,-120.92369,354.22,0.53,0.42,2026-07-15,20:59,N21,nominal,2.0NRT,301.41,202.85,D
62.20997,-120.96399,355.63,0.53,0.42,2026-07-15,20:59,N21,nominal,2.0NRT,314.06,187.98,D
62.17214,-121.3922,348.56,0.52,0.41,2026-07-15,20:59,N21,low,2.0NRT,320.84,82.15,D
62.17126,-121.40204,354.72,0.52,0.41,2026-07-15,20:59,N21,nominal,2.0NRT,314.34,35.23,D
62.17037,-121.41184,337.62,0.52,0.41,2026-07-15,20:59,N21,nominal,2.0NRT,301.69,35.23,D
66.5695,-118.18224,330.91,0.48,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,276.83,6.08,D
66.56457,-118.19154,333.56,0.48,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,279.41,6.08,D
66.56511,-118.18076,344.67,0.48,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,280.98,6.08,D
66.51754,-118.25529,340.85,0.47,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,265.08,24.47,D
66.51811,-118.24458,354.89,0.47,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,271.8,24.47,D
66.51868,-118.23389,342.52,0.47,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,265.7,19.83,D
66.50649,-118.29514,339.17,0.47,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,272.35,6.49,D
66.4949,-118.3451,329.08,0.47,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,270.41,3.57,D
66.49717,-118.30276,330.42,0.47,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,270.3,6.9,D
66.19164,-122.67249,355.52,0.54,0.42,2026-07-15,20:59,N21,low,2.0NRT,278.58,29.2,D
66.1878,-122.67061,351.36,0.54,0.42,2026-07-15,20:59,N21,nominal,2.0NRT,272.52,21.51,D
66.18013,-122.66679,337.05,0.54,0.42,2026-07-15,20:59,N21,nominal,2.0NRT,271.69,12.11,D
66.16877,-122.56139,339.43,0.55,0.42,2026-07-15,20:59,N21,nominal,2.0NRT,272.73,6.9,D
66.16199,-122.59552,337.38,0.54,0.42,2026-07-15,20:59,N21,nominal,2.0NRT,272.57,82.34,D
66.16297,-122.58348,347.2,0.55,0.42,2026-07-15,20:59,N21,nominal,2.0NRT,272.19,32.71,D
66.15913,-122.58153,342.47,0.55,0.42,2026-07-15,20:59,N21,nominal,2.0NRT,277.76,32.71,D
66.15432,-122.59158,344.58,0.54,0.42,2026-07-15,20:59,N21,nominal,2.0NRT,273.88,14.02,D
66.15767,-122.5976,331.01,0.54,0.42,2026-07-15,20:59,N21,nominal,2.0NRT,270.82,26.51,D
66.15868,-122.58559,336.85,0.54,0.42,2026-07-15,20:59,N21,nominal,2.0NRT,284,26.51,D
66.15382,-122.59564,330.05,0.54,0.42,2026-07-15,20:59,N21,nominal,2.0NRT,271.11,26.51,D
66.15484,-122.58363,335.29,0.54,0.42,2026-07-15,20:59,N21,nominal,2.0NRT,274.68,26.51,D
66.45957,-117.30232,346.92,0.5,0.49,2026-07-15,20:59,N21,nominal,2.0NRT,287.67,15.65,D
66.45453,-117.31227,338.1,0.5,0.49,2026-07-15,20:59,N21,nominal,2.0NRT,290.82,23.84,D
66.45507,-117.30097,343.64,0.5,0.49,2026-07-15,20:59,N21,nominal,2.0NRT,288.84,23.84,D
66.44518,-117.41224,339.82,0.5,0.49,2026-07-15,20:59,N21,nominal,2.0NRT,278.89,7.28,D
66.38533,-117.61813,343.66,0.49,0.49,2026-07-15,20:59,N21,nominal,2.0NRT,280.8,9.31,D
66.3858,-117.60822,343,0.49,0.49,2026-07-15,20:59,N21,nominal,2.0NRT,279.9,11.08,D
66.38031,-117.62822,329.92,0.49,0.49,2026-07-15,20:59,N21,nominal,2.0NRT,277.92,9.31,D
66.37136,-117.62637,332.59,0.49,0.49,2026-07-15,20:59,N21,nominal,2.0NRT,282.8,8.62,D
66.36587,-117.64662,345.77,0.49,0.49,2026-07-15,20:59,N21,nominal,2.0NRT,283.73,17.22,D
66.37346,-117.63277,326.17,0.49,0.49,2026-07-15,20:59,N21,nominal,2.0NRT,281.17,10.96,D
66.36842,-117.64272,355.9,0.49,0.49,2026-07-15,20:59,N21,low,2.0NRT,287.73,21.74,D
66.36792,-117.65241,342.19,0.49,0.49,2026-07-15,20:59,N21,nominal,2.0NRT,280.19,13.34,D
66.36897,-117.63187,348.1,0.49,0.49,2026-07-15,20:59,N21,nominal,2.0NRT,285.06,21.74,D
66.36343,-117.65193,349.13,0.49,0.49,2026-07-15,20:59,N21,nominal,2.0NRT,279.35,13.34,D
66.34621,-117.2636,332.92,0.5,0.49,2026-07-15,20:59,N21,nominal,2.0NRT,293.64,9.65,D
66.34674,-117.25233,354.82,0.5,0.49,2026-07-15,20:59,N21,nominal,2.0NRT,292.77,26.76,D
66.33743,-117.35201,346,0.5,0.49,2026-07-15,20:59,N21,nominal,2.0NRT,293.31,15.43,D
66.34064,-117.28473,341.99,0.5,0.49,2026-07-15,20:59,N21,nominal,2.0NRT,293.97,11.48,D
66.34118,-117.2735,348.41,0.5,0.49,2026-07-15,20:59,N21,nominal,2.0NRT,294.23,10.54,D
66.34171,-117.26226,344.8,0.5,0.49,2026-07-15,20:59,N21,nominal,2.0NRT,292.7,10.54,D
66.33347,-117.33945,349.78,0.5,0.49,2026-07-15,20:59,N21,nominal,2.0NRT,293.46,13.6,D
66.33401,-117.32828,350.42,0.5,0.49,2026-07-15,20:59,N21,nominal,2.0NRT,294.64,13.6,D
66.33454,-117.31708,334.15,0.5,0.49,2026-07-15,20:59,N21,nominal,2.0NRT,291.88,14.74,D
66.33614,-117.28338,341.83,0.5,0.49,2026-07-15,20:59,N21,nominal,2.0NRT,292.36,11.48,D
66.33508,-117.30586,367,0.5,0.49,2026-07-15,20:59,N21,high,2.0NRT,296.31,14.74,D
66.33561,-117.29462,367,0.5,0.49,2026-07-15,20:59,N21,high,2.0NRT,296.83,11.48,D
65.76646,-118.99745,344.38,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,294.3,14.52,D
65.76222,-118.99591,348.72,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,300.3,44.37,D
65.75854,-118.98466,338.12,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,293.7,13.87,D
65.76384,-118.99834,350.72,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,306.05,29.99,D
65.76444,-118.98866,326.39,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,292.03,29.99,D
65.76019,-118.98713,342.55,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,295.06,10.23,D
65.18736,-125.67884,342.71,0.45,0.39,2026-07-15,20:59,N21,nominal,2.0NRT,296.79,6.97,D
65.18285,-125.68615,332.94,0.45,0.39,2026-07-15,20:59,N21,nominal,2.0NRT,295.48,9.68,D
65.18388,-125.6767,342.43,0.45,0.39,2026-07-15,20:59,N21,nominal,2.0NRT,300.3,9.68,D
65.18491,-125.66723,336.87,0.45,0.39,2026-07-15,20:59,N21,nominal,2.0NRT,305.24,7.77,D
65.18594,-125.65771,341.07,0.45,0.39,2026-07-15,20:59,N21,nominal,2.0NRT,303.48,7.77,D
65.18697,-125.64817,335.52,0.45,0.39,2026-07-15,20:59,N21,nominal,2.0NRT,306.37,15.09,D
65.75289,-118.9647,332.23,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,292.35,4.66,D
65.17935,-125.68403,344.12,0.45,0.39,2026-07-15,20:59,N21,nominal,2.0NRT,305.74,9.68,D
65.18039,-125.67457,348.84,0.45,0.39,2026-07-15,20:59,N21,nominal,2.0NRT,305.79,9.68,D
65.18142,-125.66508,343.59,0.45,0.39,2026-07-15,20:59,N21,nominal,2.0NRT,309.06,7.77,D
65.18246,-125.65556,352.53,0.45,0.39,2026-07-15,20:59,N21,nominal,2.0NRT,313.58,7.77,D
65.18349,-125.646,349.98,0.45,0.39,2026-07-15,20:59,N21,nominal,2.0NRT,311.74,15.09,D
65.18452,-125.63644,350.12,0.45,0.39,2026-07-15,20:59,N21,nominal,2.0NRT,306.72,15.09,D
65.18556,-125.62688,334,0.45,0.39,2026-07-15,20:59,N21,nominal,2.0NRT,300.4,4.54,D
65.1769,-125.67245,345.36,0.45,0.39,2026-07-15,20:59,N21,nominal,2.0NRT,298.89,6.3,D
65.17896,-125.6534,346.55,0.45,0.39,2026-07-15,20:59,N21,nominal,2.0NRT,309.82,11.81,D
65.18,-125.64384,352.77,0.45,0.39,2026-07-15,20:59,N21,nominal,2.0NRT,314.62,9.88,D
65.18104,-125.63425,347.58,0.45,0.39,2026-07-15,20:59,N21,nominal,2.0NRT,310.78,9.88,D
65.18208,-125.62469,351.3,0.45,0.39,2026-07-15,20:59,N21,nominal,2.0NRT,308.25,6.6,D
65.17342,-125.6703,325.46,0.45,0.39,2026-07-15,20:59,N21,low,2.0NRT,298.61,6.3,D
65.17444,-125.66081,354.49,0.45,0.39,2026-07-15,20:59,N21,nominal,2.0NRT,304.9,11.81,D
65.17548,-125.65125,348.13,0.45,0.39,2026-07-15,20:59,N21,nominal,2.0NRT,306.7,11.81,D
65.17651,-125.64165,351.96,0.45,0.39,2026-07-15,20:59,N21,nominal,2.0NRT,314.77,9.88,D
65.17756,-125.63206,354.07,0.45,0.39,2026-07-15,20:59,N21,nominal,2.0NRT,315.4,9.88,D
65.17859,-125.62252,341.86,0.45,0.39,2026-07-15,20:59,N21,nominal,2.0NRT,304.51,6.6,D
65.17962,-125.613,333.5,0.45,0.39,2026-07-15,20:59,N21,nominal,2.0NRT,300.29,6.6,D
65.17407,-125.6299,330.99,0.45,0.39,2026-07-15,20:59,N21,low,2.0NRT,301.01,4.11,D
65.70132,-119.50886,334.19,0.43,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,294.18,4.34,D
65.69714,-119.50727,332.36,0.43,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,294.63,4.34,D
65.69954,-119.47003,327.49,0.43,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,294.89,3.14,D
65.69297,-119.50569,340.68,0.43,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,297.43,51.44,D
65.68819,-119.51342,350.64,0.43,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,313.25,51.44,D
65.6888,-119.50414,332.22,0.43,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,296.12,51.44,D
65.68401,-119.51186,334.55,0.43,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,293.17,8.65,D
65.77715,-117.58754,347.35,0.49,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,298.54,12.14,D
65.77271,-117.58617,329.5,0.49,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,292.31,12.14,D
65.77433,-117.55424,349.87,0.49,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,291.42,9.87,D
65.77541,-117.53291,328.29,0.49,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,291.91,11.63,D
65.77595,-117.52223,347.59,0.49,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,296.29,11.63,D
65.75649,-117.81477,340.9,0.48,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,291.62,12.28,D
65.75748,-117.79586,326.29,0.48,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,293.92,8.28,D
65.76452,-117.65903,334.67,0.48,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,293.65,8.08,D
65.76829,-117.58481,332.02,0.49,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,294.24,7.75,D
65.76936,-117.56352,341.39,0.49,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,293.66,23.41,D
65.7699,-117.55287,342.51,0.49,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,298.58,12.61,D
65.77043,-117.54221,340.2,0.49,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,291.9,12.61,D
65.77151,-117.52087,327.35,0.49,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,290.34,19.94,D
65.75208,-117.81344,350.7,0.48,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,299.16,12.28,D
65.7601,-117.65766,339.63,0.48,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,295.66,8.08,D
65.76599,-117.54085,337.06,0.49,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,292.68,12.61,D
65.76813,-117.49816,339.31,0.49,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,294.78,30.02,D
65.76155,-117.5395,326.56,0.49,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,290.73,3.9,D
65.76262,-117.51816,331.73,0.49,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,289.24,10.67,D
65.74268,-117.82246,339.12,0.48,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,295.19,15.27,D
65.75392,-117.60195,332.69,0.48,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,294.58,7.31,D
65.75925,-117.49544,339.95,0.49,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,289.74,12.29,D
65.75533,-117.48341,349.1,0.49,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,297.44,33.85,D
65.87154,-114.54004,327.16,0.59,0.53,2026-07-15,20:59,N21,nominal,2.0NRT,292.08,4.62,D
65.75035,-117.49271,325.27,0.49,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,289.94,10.68,D
65.86668,-114.53909,332,0.59,0.53,2026-07-15,20:59,N21,nominal,2.0NRT,291.11,4.62,D
65.64494,-119.31576,337.48,0.43,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,297.41,10.12,D
65.74749,-117.45931,341.06,0.49,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,293.83,8.95,D
65.64436,-119.3252,367,0.43,0.46,2026-07-15,20:59,N21,high,2.0NRT,306.28,10.12,D
65.72985,-117.72318,330.9,0.48,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,296.1,5.03,D
65.74739,-117.27342,326.9,0.49,0.49,2026-07-15,20:59,N21,nominal,2.0NRT,291.86,4.49,D
65.73148,-117.71884,330.06,0.48,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,296.53,6.32,D
65.74495,-117.46465,345.22,0.49,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,294.14,15.02,D
65.86926,-114.53531,340.7,0.59,0.53,2026-07-15,20:59,N21,nominal,2.0NRT,292.61,12.16,D
65.74599,-117.26833,328.5,0.49,0.49,2026-07-15,20:59,N21,nominal,2.0NRT,291.44,6.03,D
65.83144,-114.93448,332.47,0.58,0.52,2026-07-15,20:59,N21,nominal,2.0NRT,285.01,13.22,D
65.82708,-114.9204,345.59,0.58,0.52,2026-07-15,20:59,N21,nominal,2.0NRT,288.83,13.22,D
65.60746,-119.23914,344.78,0.43,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,299.37,35.53,D
65.62818,-118.90503,325.2,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,293.71,3.27,D
65.60266,-119.24699,294.48,0.43,0.46,2026-07-15,20:59,N21,low,2.0NRT,295.67,87.67,D
65.60326,-119.23759,367,0.43,0.46,2026-07-15,20:59,N21,high,2.0NRT,338.09,87.67,D
65.59846,-119.24545,331.93,0.43,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,294.74,87.67,D
65.59905,-119.23603,346.1,0.43,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,313.61,87.67,D
65.59366,-119.25329,329.23,0.43,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,295.84,5.59,D
65.59544,-119.22505,343.13,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,297.25,6.23,D
65.59123,-119.2235,331.69,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,295.63,6.23,D
65.58644,-119.23136,326.92,0.43,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,295.54,5.89,D
65.58703,-119.22195,339.36,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,294.98,5.49,D
65.59396,-119.03992,334.71,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,293.61,4.28,D
65.81587,-114.01717,334.54,0.61,0.54,2026-07-15,20:59,N21,nominal,2.0NRT,291.93,11.23,D
65.59031,-119.02885,338.43,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,294.65,9.62,D
65.81129,-114.00285,349.55,0.61,0.54,2026-07-15,20:59,N21,nominal,2.0NRT,292.03,18.21,D
65.80599,-114.01545,341.96,0.61,0.54,2026-07-15,20:59,N21,nominal,2.0NRT,291.37,11.76,D
65.55246,-119.36258,338.08,0.43,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,292.72,8.48,D
65.54827,-119.36102,339.13,0.43,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,296.2,8.48,D
65.6641,-117.17834,327.22,0.5,0.49,2026-07-15,20:59,N21,nominal,2.0NRT,292.57,8.08,D
65.56756,-118.90302,338.62,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,294.32,4.27,D
65.46284,-119.29207,327.88,0.43,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,295.34,3.32,D
65.4838,-118.95306,325.72,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,295.4,4.9,D
65.48438,-118.94352,328.75,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,297.2,6.34,D
65.46622,-119.16924,330.9,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,295.94,3.61,D
65.48071,-118.93244,337.79,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,299.29,6.8,D
65.47012,-119.03565,332.72,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,294.93,117.38,D
65.47128,-119.01666,355.34,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,305.71,19.1,D
65.47243,-118.99763,351.29,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,296.56,11.74,D
65.47589,-118.94046,329.63,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,299.44,6.8,D
65.47647,-118.93093,350.96,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,299.91,6.8,D
65.47186,-119.00714,367,0.44,0.46,2026-07-15,20:59,N21,high,2.0NRT,302.67,19.1,D
65.4659,-119.03412,344.81,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,304.91,33.83,D
65.46706,-119.01513,337.8,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,300.36,8.44,D
65.46763,-119.00561,335.88,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,300.78,8.44,D
65.46821,-118.99609,336.24,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,299.55,7.27,D
65.46878,-118.9866,339.28,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,295.06,7.27,D
65.46936,-118.97707,341.34,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,298.6,11.86,D
65.47166,-118.93895,326.41,0.44,0.46,2026-07-15,20:59,N21,low,2.0NRT,296.43,3.21,D
65.57898,-116.92634,334.55,0.5,0.49,2026-07-15,20:59,N21,nominal,2.0NRT,294.18,6.64,D
65.57948,-116.91549,336.94,0.5,0.49,2026-07-15,20:59,N21,nominal,2.0NRT,296.14,12.17,D
65.46648,-119.02464,367,0.44,0.46,2026-07-15,20:59,N21,high,2.0NRT,303.13,33.83,D
65.52118,-118.07381,367,0.47,0.48,2026-07-15,20:59,N21,high,2.0NRT,302,14.56,D
65.43853,-119.40576,327.15,0.43,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,295.73,3.68,D
65.46398,-118.99458,328.23,0.44,0.46,2026-07-15,20:59,N21,low,2.0NRT,299.19,7.27,D
65.46513,-118.97556,338.77,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,296.6,11.86,D
65.51572,-118.09263,338.56,0.47,0.47,2026-07-15,20:59,N21,nominal,2.0NRT,296.33,12,D
65.51627,-118.08253,347.17,0.47,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,296.16,12,D
65.51682,-118.0724,334.38,0.47,0.48,2026-07-15,20:59,N21,nominal,2.0NRT,297.06,14.56,D
65.45975,-118.99304,342.44,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,299.67,7.64,D
65.51138,-118.09121,330.91,0.47,0.47,2026-07-15,20:59,N21,nominal,2.0NRT,296.37,7.69,D
65.44749,-119.12387,348.42,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,303.84,37.11,D
65.45266,-119.03899,341.92,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,299.76,16.44,D
65.45323,-119.02953,341.06,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,300.66,17.1,D
65.56696,-116.88956,330.79,0.51,0.49,2026-07-15,20:59,N21,nominal,2.0NRT,296.54,19.05,D
65.56745,-116.87866,338.46,0.51,0.49,2026-07-15,20:59,N21,nominal,2.0NRT,291.7,19.05,D
65.56845,-116.85686,344.53,0.51,0.49,2026-07-15,20:59,N21,nominal,2.0NRT,293.83,13.11,D
65.44328,-119.12227,352.78,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,298.27,9.28,D
65.44386,-119.11287,331.67,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,299.13,9.28,D
65.44786,-119.04692,332.28,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,299.6,7.19,D
65.44844,-119.03745,345.02,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,301.6,7.19,D
65.44901,-119.02798,337.37,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,300.71,11.18,D
65.56345,-116.86633,325.01,0.51,0.49,2026-07-15,20:59,N21,nominal,2.0NRT,292.53,11.95,D
65.43851,-119.13006,338.43,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,297.28,9.08,D
65.43908,-119.12067,347.21,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,299.99,9.28,D
65.43487,-119.1191,344.65,0.44,0.46,2026-07-15,20:59,N21,nominal,2.0NRT,298.3,9.06,D
65.55491,-116.8525,328.02,0.51,0.49,2026-07-15,20:59,N21,nominal,2.0NRT,291.95,7.64,D
64.77411,-115.28448,349.61,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,302.88,64.09,D
64.77237,-115.3313,341.71,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,304.85,31.45,D
64.77926,-115.27377,348.46,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,300.68,7.09,D
64.77882,-115.28547,337.48,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,300.85,7.09,D
