latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.6201,16.68578,304.05,0.62,0.71,2025-08-27,01:02,N20,nominal,2.0NRT,287.92,1.57,N
-6.35729,15.86779,297.67,0.54,0.68,2025-08-27,01:02,N20,nominal,2.0NRT,286.84,0.77,N
-6.35169,15.87319,331.34,0.54,0.68,2025-08-27,01:02,N20,nominal,2.0NRT,287.02,4.33,N
-6.37571,16.19403,297.97,0.57,0.69,2025-08-27,01:02,N20,nominal,2.0NRT,287.33,0.45,N
-6.36937,16.19482,333.67,0.57,0.69,2025-08-27,01:02,N20,nominal,2.0NRT,288,4.77,N
-6.37318,16.19727,312.16,0.57,0.69,2025-08-27,01:02,N20,nominal,2.0NRT,287.65,3.54,N
-6.37244,16.19203,317.11,0.57,0.69,2025-08-27,01:02,N20,nominal,2.0NRT,287.53,3.66,N
-6.14907,15.21274,296.55,0.48,0.65,2025-08-27,01:02,N20,nominal,2.0NRT,286.39,0.54,N
-6.1987,16.65351,300.41,0.61,0.71,2025-08-27,01:02,N20,nominal,2.0NRT,287.39,0.51,N
-6.10223,16.86502,298.97,0.63,0.72,2025-08-27,01:02,N20,nominal,2.0NRT,287.21,0.88,N
-5.97462,16.08152,299.57,0.55,0.68,2025-08-27,01:02,N20,nominal,2.0NRT,287.85,1.06,N
-6.07266,16.89399,304.97,0.63,0.72,2025-08-27,01:02,N20,nominal,2.0NRT,287.58,0.91,N
-5.80303,15.22336,298.16,0.48,0.64,2025-08-27,01:02,N20,nominal,2.0NRT,286.46,0.54,N
-6.01,17.52273,302.57,0.69,0.75,2025-08-27,01:02,N20,nominal,2.0NRT,286.55,1.19,N
-6.10093,18.26938,302.01,0.78,0.78,2025-08-27,01:02,N20,nominal,2.0NRT,285.62,1.08,N
-6.01585,17.52188,298.49,0.69,0.75,2025-08-27,01:02,N20,nominal,2.0NRT,286.19,1.05,N
-6.09767,18.269,299.95,0.78,0.78,2025-08-27,01:02,N20,nominal,2.0NRT,285.08,1.13,N
-5.54197,15.80143,303.37,0.52,0.67,2025-08-27,01:02,N20,nominal,2.0NRT,286.6,0.9,N
-5.50471,16.26425,299.35,0.56,0.69,2025-08-27,01:02,N20,nominal,2.0NRT,287.27,1.1,N
-5.42908,16.55078,299.56,0.58,0.7,2025-08-27,01:02,N20,nominal,2.0NRT,287.27,0.46,N
-5.41011,16.55501,317.49,0.58,0.7,2025-08-27,01:02,N20,nominal,2.0NRT,287.62,3.2,N
-5.4639,17.48694,300.99,0.68,0.74,2025-08-27,01:02,N20,nominal,2.0NRT,286.82,2.26,N
-5.46187,17.48916,295.75,0.68,0.74,2025-08-27,01:02,N20,nominal,2.0NRT,285.01,0.9,N
-5.46109,17.48363,298.83,0.68,0.74,2025-08-27,01:02,N20,nominal,2.0NRT,286.79,0.9,N
-5.31623,16.88043,309.28,0.61,0.71,2025-08-27,01:02,N20,nominal,2.0NRT,287.93,1.45,N
-5.32589,17.09739,303.13,0.63,0.72,2025-08-27,01:02,N20,nominal,2.0NRT,288.03,1.35,N
-5.00317,14.88805,301.58,0.44,0.62,2025-08-27,01:02,N20,nominal,2.0NRT,286.62,0.92,N
-5.32798,17.09788,301.96,0.63,0.72,2025-08-27,01:02,N20,nominal,2.0NRT,287.93,0.89,N
-5.00208,14.8909,301.57,0.44,0.62,2025-08-27,01:02,N20,nominal,2.0NRT,287.04,0.97,N
-4.80092,15.7768,301.19,0.5,0.66,2025-08-27,01:02,N20,nominal,2.0NRT,287.74,1.63,N
-4.7992,15.7777,308.87,0.5,0.66,2025-08-27,01:02,N20,nominal,2.0NRT,287.82,1.14,N
-4.89183,16.552,305.92,0.57,0.69,2025-08-27,01:02,N20,nominal,2.0NRT,287.42,0.84,N
-4.88541,16.55238,303.73,0.57,0.69,2025-08-27,01:02,N20,nominal,2.0NRT,287.36,0.84,N
-4.78923,16.144,300.48,0.54,0.67,2025-08-27,01:02,N20,nominal,2.0NRT,287.5,1.33,N
-4.78242,16.14042,298.32,0.53,0.67,2025-08-27,01:02,N20,nominal,2.0NRT,287.62,0.65,N
-4.7045,15.71728,307.87,0.5,0.66,2025-08-27,01:02,N20,nominal,2.0NRT,287.29,1.13,N
-4.70219,15.71559,299.28,0.5,0.66,2025-08-27,01:02,N20,nominal,2.0NRT,287.03,1.09,N
-4.64174,15.89514,302.68,0.51,0.66,2025-08-27,01:02,N20,nominal,2.0NRT,287.68,1.32,N
-4.63497,15.89099,298.71,0.51,0.66,2025-08-27,01:02,N20,nominal,2.0NRT,287.2,1.21,N
-4.63344,15.88976,299.02,0.51,0.66,2025-08-27,01:02,N20,nominal,2.0NRT,287.46,0.36,N
-4.63388,16.36871,301.18,0.55,0.68,2025-08-27,01:02,N20,nominal,2.0NRT,286.84,1.01,N
-4.49389,15.60405,307.28,0.49,0.65,2025-08-27,01:02,N20,nominal,2.0NRT,287.09,1.84,N
-4.54696,16.82447,314.14,0.59,0.7,2025-08-27,01:02,N20,nominal,2.0NRT,285.93,4.71,N
-4.54522,16.82209,319.72,0.59,0.7,2025-08-27,01:02,N20,nominal,2.0NRT,286.74,4.1,N
-4.52892,17.31109,298.46,0.64,0.72,2025-08-27,01:02,N20,nominal,2.0NRT,286.98,1.9,N
-4.36852,16.22098,300.7,0.53,0.67,2025-08-27,01:02,N20,nominal,2.0NRT,287.53,0.7,N
-4.30374,16.78891,300.17,0.58,0.7,2025-08-27,01:02,N20,nominal,2.0NRT,287.59,1.36,N
-4.29668,16.78502,300.6,0.58,0.7,2025-08-27,01:02,N20,nominal,2.0NRT,287.68,1.44,N
-4.30144,16.78658,306.13,0.58,0.7,2025-08-27,01:02,N20,nominal,2.0NRT,287.7,1.57,N
-4.18742,16.4428,328.78,0.55,0.68,2025-08-27,01:02,N20,nominal,2.0NRT,287.38,10.69,N
-4.18045,16.43859,300.86,0.55,0.68,2025-08-27,01:02,N20,nominal,2.0NRT,287.34,9.95,N
-4.18115,16.44351,367,0.55,0.68,2025-08-27,01:02,N20,high,2.0NRT,289.22,10.69,N
-4.18493,16.74543,304.43,0.58,0.7,2025-08-27,01:02,N20,nominal,2.0NRT,287.36,1.26,N
-4.18418,16.73999,312.56,0.58,0.69,2025-08-27,01:02,N20,nominal,2.0NRT,287.64,1.26,N
-4.18364,16.44525,340.84,0.55,0.68,2025-08-27,01:02,N20,nominal,2.0NRT,288.43,11.56,N
-4.1829,16.44031,367,0.55,0.68,2025-08-27,01:02,N20,high,2.0NRT,287.85,11.56,N
-4.18957,16.74684,302.05,0.58,0.69,2025-08-27,01:02,N20,nominal,2.0NRT,287.64,1.25,N
-4.18234,16.74184,307.21,0.58,0.69,2025-08-27,01:02,N20,nominal,2.0NRT,287.43,1.84,N
-4.18159,16.73671,308,0.58,0.69,2025-08-27,01:02,N20,nominal,2.0NRT,287.49,1.84,N
-4.16704,16.86126,308.82,0.59,0.7,2025-08-27,01:02,N20,nominal,2.0NRT,286.1,4.86,N
-4.16783,16.86673,344.67,0.59,0.7,2025-08-27,01:02,N20,nominal,2.0NRT,286.55,5.25,N
-4.16145,16.86787,307.39,0.59,0.7,2025-08-27,01:02,N20,nominal,2.0NRT,287.12,5.25,N
-4.163,16.8787,326.86,0.59,0.7,2025-08-27,01:02,N20,nominal,2.0NRT,287.51,6.29,N
-4.16223,16.87335,326.16,0.59,0.7,2025-08-27,01:02,N20,nominal,2.0NRT,287.44,5.25,N
-4.2018,17.48328,299.98,0.65,0.73,2025-08-27,01:02,N20,nominal,2.0NRT,288.38,5.28,N
-4.19685,17.49655,337.94,0.65,0.73,2025-08-27,01:02,N20,nominal,2.0NRT,289,10.69,N
-3.10056,16.03308,337.41,0.5,0.65,2025-08-27,01:02,N20,nominal,2.0NRT,288.79,6.9,N
-3.07876,15.92773,307.43,0.49,0.65,2025-08-27,01:02,N20,nominal,2.0NRT,287.89,1,N
-3.11362,16.41602,300.74,0.53,0.67,2025-08-27,01:02,N20,nominal,2.0NRT,288.7,0.51,N
-3.11355,16.41313,300.6,0.53,0.67,2025-08-27,01:02,N20,nominal,2.0NRT,288.3,0.6,N
-2.07337,9.8091,325.62,0.54,0.42,2025-08-27,01:02,N20,nominal,2.0NRT,289.19,2.92,N
-3.05061,16.36988,301.4,0.52,0.67,2025-08-27,01:02,N20,nominal,2.0NRT,288.36,0.55,N
-3.07586,16.58133,300.3,0.54,0.68,2025-08-27,01:02,N20,nominal,2.0NRT,288.21,1.04,N
-3.1392,17.27526,303.36,0.61,0.71,2025-08-27,01:02,N20,nominal,2.0NRT,275.64,1.1,N
-3.13921,17.27816,301.06,0.61,0.71,2025-08-27,01:02,N20,nominal,2.0NRT,273.87,0.9,N
-1.95911,9.87389,301.03,0.55,0.42,2025-08-27,01:02,N20,nominal,2.0NRT,288.89,2.3,N
-1.95835,9.86902,328.42,0.55,0.42,2025-08-27,01:02,N20,nominal,2.0NRT,288.94,2.3,N
-2.96922,16.84025,300.2,0.56,0.69,2025-08-27,01:02,N20,nominal,2.0NRT,287.26,0.96,N
-2.94144,16.738,301.3,0.55,0.68,2025-08-27,01:02,N20,nominal,2.0NRT,287.64,1.53,N
-2.96628,16.84244,301.53,0.56,0.69,2025-08-27,01:02,N20,nominal,2.0NRT,287.64,0.81,N
-2.93706,16.73538,301.85,0.55,0.68,2025-08-27,01:02,N20,nominal,2.0NRT,287.5,1.04,N
-1.8069,9.79504,308.32,0.54,0.42,2025-08-27,01:02,N20,nominal,2.0NRT,289.08,0.9,N
-2.73918,16.08246,300.7,0.49,0.65,2025-08-27,01:02,N20,nominal,2.0NRT,288.16,1.94,N
-2.73455,16.0926,300.33,0.49,0.65,2025-08-27,01:02,N20,nominal,2.0NRT,288.97,2.17,N
-2.73392,16.0883,312.43,0.49,0.65,2025-08-27,01:02,N20,nominal,2.0NRT,288.66,1.94,N
-1.79129,9.82223,309.86,0.54,0.42,2025-08-27,01:02,N20,nominal,2.0NRT,288.92,1.31,N
-2.84788,17.04693,295.92,0.58,0.7,2025-08-27,01:02,N20,nominal,2.0NRT,278.01,0.86,N
-1.77124,9.82051,318.37,0.54,0.42,2025-08-27,01:02,N20,nominal,2.0NRT,289.37,1.44,N
-1.76996,9.82246,307.29,0.54,0.42,2025-08-27,01:02,N20,nominal,2.0NRT,289.15,1.09,N
-2.64392,15.44653,297.72,0.44,0.63,2025-08-27,01:02,N20,nominal,2.0NRT,287.32,0.36,N
-2.73724,16.08886,301.43,0.49,0.65,2025-08-27,01:02,N20,nominal,2.0NRT,288.25,1.6,N
-2.73653,16.08425,300.74,0.49,0.65,2025-08-27,01:02,N20,nominal,2.0NRT,288.52,1.69,N
-2.73128,16.08994,316.9,0.49,0.65,2025-08-27,01:02,N20,nominal,2.0NRT,288.48,2.66,N
-1.73692,9.96677,309.39,0.55,0.43,2025-08-27,01:02,N20,nominal,2.0NRT,289.11,0.86,N
-1.54098,9.18235,309.3,0.49,0.41,2025-08-27,01:02,N20,nominal,2.0NRT,287.74,1.88,N
-2.50402,15.46012,302.16,0.44,0.63,2025-08-27,01:02,N20,nominal,2.0NRT,287.96,0.84,N
-1.63506,9.87999,308.02,0.54,0.42,2025-08-27,01:02,N20,nominal,2.0NRT,288.97,0.86,N
-2.49149,15.93127,305.86,0.48,0.65,2025-08-27,01:02,N20,nominal,2.0NRT,288.03,1.12,N
-1.58957,9.97154,315.61,0.55,0.43,2025-08-27,01:02,N20,nominal,2.0NRT,289.45,1.37,N
-1.45096,9.11547,311.11,0.49,0.4,2025-08-27,01:02,N20,nominal,2.0NRT,287.86,0.91,N
-2.49302,15.93028,308.69,0.48,0.64,2025-08-27,01:02,N20,nominal,2.0NRT,288.15,1.52,N
-1.52228,9.95425,329.02,0.55,0.42,2025-08-27,01:02,N20,nominal,2.0NRT,290.27,3.5,N
-2.10267,14.14122,297.13,0.35,0.57,2025-08-27,01:02,N20,nominal,2.0NRT,284.07,0.7,N
-2.13463,15.64496,342.62,0.45,0.63,2025-08-27,01:02,N20,nominal,2.0NRT,288.81,5.28,N
-2.12945,15.64974,301,0.45,0.63,2025-08-27,01:02,N20,nominal,2.0NRT,288.03,5.83,N
-2.12886,15.64577,367,0.45,0.63,2025-08-27,01:02,N20,high,2.0NRT,289.12,10.03,N
-2.07782,15.34096,297.27,0.43,0.62,2025-08-27,01:02,N20,nominal,2.0NRT,284.72,0.28,N
-2.07724,15.33702,296.77,0.43,0.62,2025-08-27,01:02,N20,nominal,2.0NRT,284.42,0.28,N
-2.07221,15.34204,299,0.43,0.62,2025-08-27,01:02,N20,nominal,2.0NRT,285.88,0.5,N
-2.07163,15.3381,301.31,0.43,0.62,2025-08-27,01:02,N20,nominal,2.0NRT,285.32,0.5,N
-2.07106,15.33424,297.91,0.43,0.62,2025-08-27,01:02,N20,nominal,2.0NRT,283.85,0.62,N
-2.06659,15.34307,298.02,0.43,0.62,2025-08-27,01:02,N20,nominal,2.0NRT,285.87,0.5,N
-2.06603,15.33925,299.09,0.43,0.62,2025-08-27,01:02,N20,nominal,2.0NRT,285.21,0.5,N
-2.06489,15.33151,296.75,0.43,0.62,2025-08-27,01:02,N20,nominal,2.0NRT,284.58,0.62,N
-4.19602,17.49058,328.68,0.65,0.73,2025-08-27,01:02,N20,nominal,2.0NRT,288.19,5.28,N
-4.19812,17.48659,301.42,0.65,0.73,2025-08-27,01:02,N20,nominal,2.0NRT,288.21,5.97,N
-4.19898,17.49252,355.32,0.65,0.73,2025-08-27,01:02,N20,nominal,2.0NRT,289.29,13.91,N
-3.95506,16.04535,299.31,0.51,0.66,2025-08-27,01:02,N20,nominal,2.0NRT,287.74,0.94,N
-3.94964,16.05065,303.34,0.51,0.66,2025-08-27,01:02,N20,nominal,2.0NRT,287.65,0.94,N
-4.02305,17.86673,313.76,0.69,0.74,2025-08-27,01:02,N20,nominal,2.0NRT,285.92,3.29,N
-3.80729,16.15058,300.18,0.52,0.67,2025-08-27,01:02,N20,nominal,2.0NRT,287.73,0.96,N
-4.02193,17.87208,297.17,0.69,0.74,2025-08-27,01:02,N20,nominal,2.0NRT,284.41,1.87,N
-4.02101,17.86574,307.59,0.69,0.74,2025-08-27,01:02,N20,nominal,2.0NRT,285.69,2.67,N
-3.84343,16.96318,300.88,0.59,0.7,2025-08-27,01:02,N20,nominal,2.0NRT,286.24,0.92,N
-3.84266,16.95779,299.52,0.59,0.7,2025-08-27,01:02,N20,nominal,2.0NRT,286.27,0.92,N
-3.65756,15.88675,302.42,0.49,0.65,2025-08-27,01:02,N20,nominal,2.0NRT,287.89,0.75,N
-3.65482,15.88513,302.32,0.49,0.65,2025-08-27,01:02,N20,nominal,2.0NRT,287.76,0.73,N
-3.54915,15.95804,308.8,0.5,0.66,2025-08-27,01:02,N20,nominal,2.0NRT,288.1,1.7,N
-3.5485,15.95345,301.78,0.5,0.66,2025-08-27,01:02,N20,nominal,2.0NRT,287.79,1.33,N
-3.55253,15.95633,305.25,0.5,0.66,2025-08-27,01:02,N20,nominal,2.0NRT,287.87,0.91,N
-3.54653,15.95725,302.58,0.5,0.66,2025-08-27,01:02,N20,nominal,2.0NRT,287.82,0.91,N
-3.45677,16.05822,303.47,0.5,0.66,2025-08-27,01:02,N20,nominal,2.0NRT,288.15,0.77,N
-3.46093,16.05548,300.81,0.5,0.66,2025-08-27,01:02,N20,nominal,2.0NRT,288.12,0.8,N
-3.41823,16.1425,321.85,0.51,0.66,2025-08-27,01:02,N20,nominal,2.0NRT,288.4,1.92,N
-3.36059,15.87414,303.49,0.49,0.65,2025-08-27,01:02,N20,nominal,2.0NRT,287.68,0.68,N
-3.20146,15.23845,309.33,0.44,0.62,2025-08-27,01:02,N20,nominal,2.0NRT,288.47,1.64,N
-3.20088,15.23454,314.01,0.44,0.62,2025-08-27,01:02,N20,nominal,2.0NRT,288.82,1.64,N
-3.22315,15.54279,313.49,0.46,0.64,2025-08-27,01:02,N20,nominal,2.0NRT,288.41,1.61,N
-3.22255,15.53868,302.33,0.46,0.64,2025-08-27,01:02,N20,nominal,2.0NRT,288.2,1.18,N
-3.24007,15.69806,299.9,0.47,0.64,2025-08-27,01:02,N20,nominal,2.0NRT,287.81,0.6,N
-3.20743,15.51668,305.8,0.46,0.63,2025-08-27,01:02,N20,nominal,2.0NRT,288.35,1.02,N
-3.26261,16.01852,303.96,0.5,0.66,2025-08-27,01:02,N20,nominal,2.0NRT,288.11,0.99,N
-3.15977,15.31188,302.4,0.44,0.63,2025-08-27,01:02,N20,nominal,2.0NRT,288.12,1.21,N
-3.15407,15.31291,306.92,0.44,0.63,2025-08-27,01:02,N20,nominal,2.0NRT,288.44,1.21,N
-3.28379,16.25053,319.73,0.52,0.67,2025-08-27,01:02,N20,nominal,2.0NRT,288.41,4.37,N
-3.28454,16.25575,328.37,0.52,0.67,2025-08-27,01:02,N20,nominal,2.0NRT,288.53,4.02,N
-3.27837,16.25614,301.01,0.52,0.67,2025-08-27,01:02,N20,nominal,2.0NRT,288.72,4.02,N
-3.27765,16.25114,327.13,0.52,0.67,2025-08-27,01:02,N20,nominal,2.0NRT,288.83,4.37,N
-3.27693,16.24607,329.63,0.52,0.67,2025-08-27,01:02,N20,nominal,2.0NRT,288.11,4.37,N
-3.27148,16.2515,316.67,0.52,0.67,2025-08-27,01:02,N20,nominal,2.0NRT,288.49,1.71,N
-3.27083,16.24697,299.91,0.52,0.67,2025-08-27,01:02,N20,nominal,2.0NRT,287.93,1.71,N
-3.15851,15.31289,306.48,0.44,0.63,2025-08-27,01:02,N20,nominal,2.0NRT,288.12,1.2,N
-3.26047,16.0189,306.03,0.5,0.66,2025-08-27,01:02,N20,nominal,2.0NRT,288.44,0.87,N
-3.1528,15.31382,307.68,0.44,0.63,2025-08-27,01:02,N20,nominal,2.0NRT,288.07,1.2,N
-3.05065,14.72083,302.37,0.4,0.6,2025-08-27,01:02,N20,nominal,2.0NRT,281.81,1.11,N
-3.28403,16.25554,325.98,0.52,0.67,2025-08-27,01:02,N20,nominal,2.0NRT,288.95,5.22,N
-3.28324,16.25031,333.65,0.52,0.67,2025-08-27,01:02,N20,nominal,2.0NRT,288.72,5.22,N
-3.2771,16.25089,317.07,0.52,0.67,2025-08-27,01:02,N20,nominal,2.0NRT,288.48,3.4,N
-3.27635,16.24591,330.59,0.52,0.67,2025-08-27,01:02,N20,nominal,2.0NRT,288.47,2.8,N
-3.27093,16.25128,313,0.52,0.67,2025-08-27,01:02,N20,nominal,2.0NRT,288.8,3.4,N
-3.27026,16.2468,302.45,0.52,0.67,2025-08-27,01:02,N20,nominal,2.0NRT,288.12,2.8,N
-3.21592,16.42958,301.43,0.53,0.67,2025-08-27,01:02,N20,nominal,2.0NRT,288.13,1.11,N
-3.21475,16.46494,303.54,0.53,0.67,2025-08-27,01:02,N20,nominal,2.0NRT,288.19,1.11,N
-3.21406,16.4602,299.39,0.53,0.67,2025-08-27,01:02,N20,nominal,2.0NRT,287.58,1.11,N
-3.22189,16.46696,303.62,0.53,0.67,2025-08-27,01:02,N20,nominal,2.0NRT,288.2,0.81,N
-3.21502,16.46329,308.96,0.53,0.67,2025-08-27,01:02,N20,nominal,2.0NRT,287.93,1.3,N
-3.20887,16.4643,303.88,0.53,0.67,2025-08-27,01:02,N20,nominal,2.0NRT,288.01,1.3,N
-2.07665,9.1644,305.53,0.5,0.41,2025-08-27,01:02,N20,nominal,2.0NRT,290.83,1.29,N
-2.07595,9.15994,305.9,0.5,0.41,2025-08-27,01:02,N20,nominal,2.0NRT,290.71,1.29,N
-3.19563,16.5443,301.69,0.54,0.68,2025-08-27,01:02,N20,nominal,2.0NRT,288.44,0.89,N
-2.98351,15.1346,299.78,0.43,0.62,2025-08-27,01:02,N20,nominal,2.0NRT,286.22,1.07,N
-3.10656,16.03227,315.52,0.5,0.65,2025-08-27,01:02,N20,nominal,2.0NRT,288.28,2.5,N
-3.10595,16.02815,305.1,0.5,0.65,2025-08-27,01:02,N20,nominal,2.0NRT,287.83,1.97,N
-3.09995,16.02902,299.51,0.5,0.65,2025-08-27,01:02,N20,nominal,2.0NRT,287.96,2.37,N
-3.10117,16.03721,341.1,0.5,0.66,2025-08-27,01:02,N20,nominal,2.0NRT,289.37,6.9,N
-10.44352,13.9388,301.85,0.45,0.63,2025-08-27,01:05,N20,nominal,2.0NRT,286.2,0.86,N
-10.42911,17.40244,314.08,0.78,0.78,2025-08-27,01:05,N20,nominal,2.0NRT,286.2,4.22,N
-10.38009,13.90404,304.26,0.45,0.63,2025-08-27,01:05,N20,nominal,2.0NRT,284.9,0.82,N
-11.18138,14.02971,296.92,0.47,0.64,2025-08-27,01:05,N20,nominal,2.0NRT,286.4,0.51,N
-10.43224,17.40261,315.93,0.78,0.78,2025-08-27,01:05,N20,nominal,2.0NRT,286.31,4.15,N
-10.42825,17.39527,296.11,0.78,0.78,2025-08-27,01:05,N20,nominal,2.0NRT,285.9,1.94,N
-10.76776,15.36853,297.14,0.57,0.69,2025-08-27,01:05,N20,nominal,2.0NRT,283.38,0.71,N
-40.06952,175.69444,337.28,0.45,0.47,2025-08-27,01:39,N20,nominal,2.0NRT,287.8,7.22,D
-40.14368,175.65862,355.47,0.45,0.47,2025-08-27,01:39,N20,nominal,2.0NRT,294.72,12.37,D
-41.06186,174.89761,351.4,0.5,0.49,2025-08-27,01:39,N20,nominal,2.0NRT,290.22,14.88,D
-40.06998,175.68921,333.17,0.45,0.47,2025-08-27,01:39,N20,nominal,2.0NRT,291.68,7.38,D
-39.9431,175.31039,338.51,0.46,0.47,2025-08-27,01:39,N20,nominal,2.0NRT,289.43,8.22,D
-39.94201,175.3121,350.01,0.46,0.47,2025-08-27,01:39,N20,nominal,2.0NRT,289.07,7.5,D
-21.20526,165.27492,353.94,0.59,0.7,2025-08-27,01:45,N20,nominal,2.0NRT,291.15,10.58,D
-21.20544,165.27791,332.17,0.59,0.7,2025-08-27,01:45,N20,nominal,2.0NRT,289.28,7.95,D
-21.20587,165.27217,334.75,0.59,0.7,2025-08-27,01:45,N20,nominal,2.0NRT,291.7,8.4,D
66.16717,158.42715,330.6,0.51,0.41,2025-08-27,02:11,N20,nominal,2.0NRT,293.14,6.13,D
66.62607,155.23177,352.88,0.45,0.39,2025-08-27,02:11,N20,nominal,2.0NRT,293.74,6.58,D
66.62717,155.24187,338.33,0.45,0.39,2025-08-27,02:11,N20,nominal,2.0NRT,292.34,6.58,D
66.5536,155.47388,339.85,0.45,0.39,2025-08-27,02:11,N20,nominal,2.0NRT,296.55,7.17,D
66.55578,155.49417,348.77,0.45,0.39,2025-08-27,02:11,N20,nominal,2.0NRT,298.02,17.5,D
66.5547,155.48407,367,0.45,0.39,2025-08-27,02:11,N20,high,2.0NRT,302.65,17.5,D
66.1597,158.43121,327.81,0.51,0.41,2025-08-27,02:11,N20,nominal,2.0NRT,291.09,6.45,D
62.50177,113.90488,337.85,0.79,0.78,2025-08-27,02:11,N20,nominal,2.0NRT,278.93,6.44,D
62.49723,113.90782,325.49,0.79,0.78,2025-08-27,02:11,N20,nominal,2.0NRT,280.09,4.25,D
66.19601,158.36896,325.37,0.51,0.41,2025-08-27,02:11,N20,nominal,2.0NRT,286.43,2.91,D
66.53013,155.44374,338.37,0.45,0.39,2025-08-27,02:11,N20,nominal,2.0NRT,293.43,6.32,D
66.63519,155.24712,339.42,0.45,0.39,2025-08-27,02:11,N20,nominal,2.0NRT,293.95,5.24,D
65.78345,125.98534,330.19,0.61,0.53,2025-08-27,02:11,N20,nominal,2.0NRT,290.91,5.44,D
66.16443,158.44008,332.44,0.51,0.41,2025-08-27,02:11,N20,nominal,2.0NRT,285.69,6.13,D
66.18131,158.42343,338.74,0.51,0.41,2025-08-27,02:11,N20,nominal,2.0NRT,292.56,13.11,D
65.78706,125.9771,340.78,0.61,0.53,2025-08-27,02:11,N20,nominal,2.0NRT,292.36,10.67,D
66.18505,158.42149,346.97,0.51,0.41,2025-08-27,02:11,N20,nominal,2.0NRT,291.43,21.03,D
63.53961,130.54515,336.9,0.61,0.53,2025-08-27,02:11,N20,nominal,2.0NRT,297.79,7.1,D
63.54306,130.55505,326.6,0.61,0.53,2025-08-27,02:11,N20,nominal,2.0NRT,295.59,8.84,D
63.53566,130.55186,332.73,0.61,0.53,2025-08-27,02:11,N20,nominal,2.0NRT,296.22,7.1,D
66.65021,155.2478,352.64,0.45,0.39,2025-08-27,02:11,N20,nominal,2.0NRT,295.18,8.75,D
66.64562,155.23997,337.08,0.45,0.39,2025-08-27,02:11,N20,nominal,2.0NRT,292.82,8.51,D
66.64673,155.25012,333.74,0.45,0.39,2025-08-27,02:11,N20,nominal,2.0NRT,291.73,8.51,D
66.64214,155.24232,355.44,0.45,0.39,2025-08-27,02:11,N20,nominal,2.0NRT,297.84,8.51,D
66.64326,155.2525,343.1,0.45,0.39,2025-08-27,02:11,N20,nominal,2.0NRT,294.13,8.51,D
66.63867,155.24467,340.22,0.45,0.39,2025-08-27,02:11,N20,nominal,2.0NRT,294.88,5.24,D
66.63977,155.25488,332.08,0.45,0.39,2025-08-27,02:11,N20,nominal,2.0NRT,291.64,5.24,D
66.1719,158.43599,346.79,0.51,0.41,2025-08-27,02:11,N20,nominal,2.0NRT,290.15,5.58,D
66.5523,155.49661,367,0.45,0.39,2025-08-27,02:11,N20,high,2.0NRT,306.26,17.5,D
66.1709,158.42505,338.74,0.51,0.41,2025-08-27,02:11,N20,nominal,2.0NRT,296.12,5.58,D
63.53617,130.53528,341.63,0.61,0.54,2025-08-27,02:11,N20,nominal,2.0NRT,295.5,7.1,D
66.15997,158.34874,328.25,0.51,0.41,2025-08-27,02:11,N20,nominal,2.0NRT,281.79,3.7,D
63.55391,130.56818,351.55,0.61,0.53,2025-08-27,02:11,N20,nominal,2.0NRT,301.97,14.61,D
63.54702,130.54837,335.24,0.61,0.53,2025-08-27,02:11,N20,nominal,2.0NRT,294.87,11.48,D
66.17563,158.43385,338.13,0.51,0.41,2025-08-27,02:11,N20,nominal,2.0NRT,290.15,5.58,D
66.17462,158.42287,333.12,0.51,0.41,2025-08-27,02:11,N20,nominal,2.0NRT,295.78,5.58,D
66.1664,158.43193,335.35,0.51,0.41,2025-08-27,02:11,N20,nominal,2.0NRT,290.41,10.84,D
66.17013,158.42986,335.75,0.51,0.41,2025-08-27,02:11,N20,nominal,2.0NRT,294.22,4.31,D
66.16915,158.41888,331.37,0.51,0.41,2025-08-27,02:11,N20,nominal,2.0NRT,295.59,4.31,D
66.17484,158.43878,345.6,0.51,0.41,2025-08-27,02:11,N20,nominal,2.0NRT,288.15,8.17,D
66.17386,158.42769,335.46,0.51,0.41,2025-08-27,02:11,N20,nominal,2.0NRT,295.06,4.31,D
66.17289,158.41682,327.37,0.51,0.41,2025-08-27,02:11,N20,nominal,2.0NRT,294.43,4.31,D
66.17858,158.43675,347.63,0.51,0.41,2025-08-27,02:11,N20,nominal,2.0NRT,289.74,20.85,D
66.17563,158.40359,330.41,0.51,0.41,2025-08-27,02:11,N20,nominal,2.0NRT,296.02,6.17,D
66.17361,158.38101,325.64,0.51,0.41,2025-08-27,02:11,N20,nominal,2.0NRT,288.04,3.51,D
66.52841,155.44821,333.86,0.45,0.39,2025-08-27,02:11,N20,nominal,2.0NRT,291.54,3.57,D
66.54881,155.49898,345.14,0.45,0.39,2025-08-27,02:11,N20,nominal,2.0NRT,295.71,13.71,D
66.54124,155.42845,332.33,0.45,0.39,2025-08-27,02:11,N20,nominal,2.0NRT,290.98,3.57,D
67.54113,131.81651,325.48,0.39,0.44,2025-08-27,02:13,N20,nominal,2.0NRT,292.13,2.91,D
67.54444,131.81044,326.09,0.39,0.44,2025-08-27,02:13,N20,nominal,2.0NRT,292.96,4.49,D
65.78327,125.97598,339.16,0.61,0.53,2025-08-27,02:13,N20,nominal,2.0NRT,294.07,16.46,D
