latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.22349,16.33626,342.95,0.37,0.58,2026-08-20,13:14,N,nominal,2.0NRT,309,6.11,D
-9.22286,16.33969,336.38,0.37,0.58,2026-08-20,13:14,N,low,2.0NRT,307.78,6.95,D
-9.1632,16.66454,339.61,0.39,0.59,2026-08-20,13:14,N,nominal,2.0NRT,305.29,4.55,D
-9.16256,16.66806,345.12,0.39,0.59,2026-08-20,13:14,N,nominal,2.0NRT,306.17,4.55,D
-8.77689,18.72698,349.63,0.54,0.68,2026-08-20,13:14,N,nominal,2.0NRT,301.83,9.02,D
-8.7157,19.04752,334.61,0.56,0.69,2026-08-20,13:14,N,nominal,2.0NRT,303.08,3.34,D
-9.28452,16.00202,367,0.35,0.56,2026-08-20,13:14,N,high,2.0NRT,313.79,9.86,D
-9.28336,16.0084,367,0.35,0.57,2026-08-20,13:14,N,high,2.0NRT,311.52,10.79,D
-9.22475,16.32936,367,0.37,0.58,2026-08-20,13:14,N,high,2.0NRT,310.92,38.77,D
-9.37845,15.51266,344.23,0.32,0.55,2026-08-20,13:14,N,nominal,2.0NRT,308.62,2.74,D
-9.29203,15.99037,341.63,0.35,0.56,2026-08-20,13:14,N,nominal,2.0NRT,307.94,3.09,D
-9.28859,16.00934,337,0.35,0.57,2026-08-20,13:14,N,nominal,2.0NRT,303.74,4.1,D
-9.28801,16.01251,331.49,0.35,0.57,2026-08-20,13:14,N,nominal,2.0NRT,303.67,2.57,D
-9.21213,16.42854,343,0.37,0.58,2026-08-20,13:14,N,nominal,2.0NRT,306.06,9.79,D
-8.78042,18.74254,353.9,0.54,0.68,2026-08-20,13:14,N,nominal,2.0NRT,301.98,27.41,D
-8.77848,18.75274,347.7,0.54,0.68,2026-08-20,13:14,N,nominal,2.0NRT,301.27,19.78,D
-8.72207,19.04884,356.26,0.56,0.69,2026-08-20,13:14,N,nominal,2.0NRT,305.29,18.81,D
-8.77946,18.74758,367,0.54,0.68,2026-08-20,13:14,N,high,2.0NRT,307.38,19.78,D
-8.72114,19.0537,367,0.57,0.69,2026-08-20,13:14,N,high,2.0NRT,306.52,29.47,D
-9.34061,15.75163,344.58,0.33,0.56,2026-08-20,13:14,N,nominal,2.0NRT,309.04,5.29,D
-9.33401,15.78818,332.94,0.34,0.56,2026-08-20,13:14,N,nominal,2.0NRT,307.15,1.7,D
-9.29724,15.99138,337.66,0.35,0.56,2026-08-20,13:14,N,nominal,2.0NRT,304.75,3.09,D
-9.23481,16.33475,331.98,0.37,0.58,2026-08-20,13:14,N,low,2.0NRT,306.76,4.73,D
-9.23418,16.33815,344.5,0.37,0.58,2026-08-20,13:14,N,nominal,2.0NRT,307.04,4.73,D
-8.91264,18.07601,335.53,0.48,0.65,2026-08-20,13:14,N,nominal,2.0NRT,303.84,6.81,D
-8.83633,18.48138,348.19,0.52,0.67,2026-08-20,13:14,N,nominal,2.0NRT,300.27,8.31,D
-8.78479,18.75367,336.35,0.54,0.68,2026-08-20,13:14,N,nominal,2.0NRT,302.43,19.78,D
-9.23357,16.34152,367,0.37,0.58,2026-08-20,13:14,N,high,2.0NRT,308,8.14,D
-9.23296,16.34489,367,0.37,0.58,2026-08-20,13:14,N,high,2.0NRT,309.22,8.14,D
-9.2175,16.42954,367,0.37,0.58,2026-08-20,13:14,N,high,2.0NRT,308.29,9.79,D
-9.30187,15.99557,367,0.35,0.56,2026-08-20,13:14,N,low,2.0NRT,336.32,64.29,D
-9.30073,16.00185,367,0.35,0.56,2026-08-20,13:14,N,low,2.0NRT,347.8,156.68,D
-9.38227,15.54946,339.83,0.32,0.55,2026-08-20,13:14,N,nominal,2.0NRT,311.09,2.46,D
-9.33129,15.8327,348.8,0.34,0.56,2026-08-20,13:14,N,nominal,2.0NRT,308.63,4.83,D
-9.30244,15.99241,352.37,0.35,0.56,2026-08-20,13:14,N,nominal,2.0NRT,310.64,19.83,D
-9.29901,16.01134,331.37,0.35,0.57,2026-08-20,13:14,N,nominal,2.0NRT,305.73,53.16,D
-9.10241,17.08787,335.45,0.41,0.61,2026-08-20,13:14,N,low,2.0NRT,306.73,3.63,D
-8.84252,18.4824,350.21,0.52,0.67,2026-08-20,13:14,N,nominal,2.0NRT,303.59,8.87,D
-9.3013,15.9987,367,0.35,0.56,2026-08-20,13:14,N,high,2.0NRT,336.23,64.29,D
-9.30016,16.00501,367,0.35,0.56,2026-08-20,13:14,N,high,2.0NRT,334.55,156.68,D
-9.29959,16.00818,367,0.35,0.56,2026-08-20,13:14,N,high,2.0NRT,318.66,53.16,D
-9.37798,15.60251,349.89,0.32,0.55,2026-08-20,13:14,N,nominal,2.0NRT,308.57,7.17,D
-9.30652,15.99963,351.75,0.35,0.56,2026-08-20,13:14,N,nominal,2.0NRT,309.69,64.29,D
-9.37747,15.60535,367,0.33,0.55,2026-08-20,13:14,N,high,2.0NRT,310.85,7.17,D
-9.30766,15.99332,367,0.35,0.56,2026-08-20,13:14,N,high,2.0NRT,312.47,19.83,D
-9.30709,15.99648,367,0.35,0.56,2026-08-20,13:14,N,high,2.0NRT,310.69,64.29,D
-9.34943,15.79102,341.45,0.34,0.56,2026-08-20,13:14,N,nominal,2.0NRT,306.37,7.63,D
-9.31232,15.99735,351.44,0.35,0.56,2026-08-20,13:14,N,nominal,2.0NRT,307.08,4.41,D
-9.31002,16.01011,340.02,0.35,0.56,2026-08-20,13:14,N,nominal,2.0NRT,309.06,7.64,D
-9.14773,16.90393,343.08,0.4,0.6,2026-08-20,13:14,N,nominal,2.0NRT,306.31,5.37,D
-9.36645,15.69614,367,0.33,0.55,2026-08-20,13:14,N,high,2.0NRT,311.39,5.26,D
-9.3106,16.0069,367,0.35,0.56,2026-08-20,13:14,N,high,2.0NRT,307.54,9.44,D
-9.57803,14.53109,342.58,0.55,0.51,2026-08-20,13:14,N,nominal,2.0NRT,302.08,6.91,D
-9.57096,14.57145,341.11,0.55,0.51,2026-08-20,13:14,N,nominal,2.0NRT,301.63,4.88,D
-9.35349,15.79799,354.34,0.34,0.56,2026-08-20,13:14,N,nominal,2.0NRT,317.06,16.61,D
-9.31753,15.99836,336.63,0.35,0.56,2026-08-20,13:14,N,low,2.0NRT,307.52,4.41,D
-9.31696,16.00154,350.06,0.35,0.56,2026-08-20,13:14,N,nominal,2.0NRT,304.97,4.41,D
-9.20192,16.63789,333.24,0.38,0.59,2026-08-20,13:14,N,nominal,2.0NRT,302.5,3.88,D
-9.20128,16.64145,334.49,0.38,0.59,2026-08-20,13:14,N,low,2.0NRT,306.32,6.53,D
-8.89708,18.29287,333,0.5,0.66,2026-08-20,13:14,N,nominal,2.0NRT,303.74,14.34,D
-9.35458,15.79191,367,0.34,0.56,2026-08-20,13:14,N,high,2.0NRT,309.53,7.63,D
-9.35404,15.79493,367,0.34,0.56,2026-08-20,13:14,N,high,2.0NRT,312.53,7.63,D
-9.35294,15.80108,367,0.34,0.56,2026-08-20,13:14,N,high,2.0NRT,310.44,16.61,D
-9.32769,15.94179,367,0.34,0.56,2026-08-20,13:14,N,high,2.0NRT,306.75,6.7,D
-8.89622,18.29745,367,0.5,0.66,2026-08-20,13:14,N,high,2.0NRT,312.93,14.34,D
-9.53893,14.78185,342.19,0.57,0.52,2026-08-20,13:14,N,nominal,2.0NRT,305.35,9.72,D
-9.36519,15.76227,332.71,0.33,0.56,2026-08-20,13:14,N,nominal,2.0NRT,305.17,1.26,D
-9.33346,15.93954,330.62,0.34,0.56,2026-08-20,13:14,N,nominal,2.0NRT,305.14,2.04,D
-9.32216,16.00257,340.2,0.35,0.56,2026-08-20,13:14,N,nominal,2.0NRT,307.18,3.58,D
-9.37745,15.72323,333.97,0.33,0.55,2026-08-20,13:14,N,low,2.0NRT,307.13,1.44,D
-9.23495,16.51752,332.15,0.38,0.58,2026-08-20,13:14,N,low,2.0NRT,305,3.46,D
-9.23433,16.52093,337.62,0.38,0.58,2026-08-20,13:14,N,nominal,2.0NRT,307.52,3.46,D
-9.58692,14.56371,332.02,0.55,0.51,2026-08-20,13:14,N,nominal,2.0NRT,301.87,2.33,D
-9.23973,16.52194,352.04,0.38,0.58,2026-08-20,13:14,N,nominal,2.0NRT,306.89,75.82,D
-9.23851,16.52872,334.91,0.38,0.59,2026-08-20,13:14,N,nominal,2.0NRT,305.69,33.71,D
-9.23913,16.52532,367,0.38,0.59,2026-08-20,13:14,N,high,2.0NRT,307.22,33.71,D
-9.44226,15.41677,343.75,0.63,0.54,2026-08-20,13:14,N,nominal,2.0NRT,310.61,10.21,D
-9.44123,15.42258,334.59,0.63,0.54,2026-08-20,13:14,N,low,2.0NRT,307.67,10.21,D
-9.36578,15.84838,343.42,0.34,0.56,2026-08-20,13:14,N,nominal,2.0NRT,305.79,2.96,D
-9.24454,16.52629,353.52,0.38,0.59,2026-08-20,13:14,N,nominal,2.0NRT,321.76,33.71,D
-9.24393,16.52968,367,0.38,0.59,2026-08-20,13:14,N,high,2.0NRT,305.04,33.71,D
-9.36987,15.85536,338.93,0.34,0.56,2026-08-20,13:14,N,nominal,2.0NRT,307.65,5.32,D
-9.45015,15.46015,346.34,0.63,0.54,2026-08-20,13:14,N,nominal,2.0NRT,306.46,2.17,D
-9.59059,14.68316,344.36,0.56,0.51,2026-08-20,13:14,N,nominal,2.0NRT,303.01,7.46,D
-9.44058,15.41865,355.08,0.63,0.54,2026-08-20,13:14,N,nominal,2.0NRT,309.54,8.84,D
-9.23625,16.51521,331.03,0.38,0.58,2026-08-20,13:14,N,low,2.0NRT,303.74,4.12,D
-9.23561,16.51864,335.26,0.38,0.58,2026-08-20,13:14,N,low,2.0NRT,306.25,35.13,D
-8.89588,18.29618,356.94,0.5,0.66,2026-08-20,13:14,N,nominal,2.0NRT,309.98,23.96,D
-8.89502,18.30061,349.24,0.5,0.66,2026-08-20,13:14,N,nominal,2.0NRT,306.29,21.13,D
-9.4456,15.41946,338.31,0.63,0.54,2026-08-20,13:14,N,nominal,2.0NRT,309.56,8.84,D
-9.36657,15.84708,340.59,0.34,0.56,2026-08-20,13:14,N,nominal,2.0NRT,306.49,3.27,D
-9.36544,15.85318,332.27,0.34,0.56,2026-08-20,13:14,N,low,2.0NRT,306.45,2.87,D
-9.24037,16.52304,348.32,0.38,0.58,2026-08-20,13:14,N,nominal,2.0NRT,315.7,35.13,D
-9.2391,16.52983,350.26,0.38,0.58,2026-08-20,13:14,N,nominal,2.0NRT,305.87,39.77,D
-9.23974,16.52641,367,0.38,0.58,2026-08-20,13:14,N,high,2.0NRT,311.96,39.77,D
-9.24578,16.52399,348.76,0.38,0.58,2026-08-20,13:14,N,nominal,2.0NRT,309.14,27.44,D
-9.24451,16.53077,335.34,0.38,0.58,2026-08-20,13:14,N,nominal,2.0NRT,301.9,16.94,D
-9.24515,16.52736,367,0.38,0.58,2026-08-20,13:14,N,high,2.0NRT,307.73,16.94,D
-9.59049,14.68053,345.95,0.56,0.51,2026-08-20,13:14,N,nominal,2.0NRT,301.27,9.27,D
-9.44817,15.46186,342.62,0.63,0.54,2026-08-20,13:14,N,nominal,2.0NRT,309.71,9.07,D
-9.52846,15.0779,353.03,0.6,0.53,2026-08-20,13:14,N,nominal,2.0NRT,309.46,68.43,D
-9.17535,16.99019,331.13,0.41,0.6,2026-08-20,13:14,N,nominal,2.0NRT,301.59,2.91,D
-9.17464,16.994,341.63,0.41,0.6,2026-08-20,13:14,N,nominal,2.0NRT,301.13,2.91,D
-9.59008,14.76461,333.66,0.57,0.52,2026-08-20,13:14,N,nominal,2.0NRT,299.95,8.55,D
-9.53336,15.07875,349.1,0.6,0.53,2026-08-20,13:14,N,nominal,2.0NRT,311.79,36.61,D
-9.53239,15.08408,347.73,0.6,0.53,2026-08-20,13:14,N,nominal,2.0NRT,305.46,31.31,D
-9.4228,15.68579,367,0.33,0.55,2026-08-20,13:14,N,high,2.0NRT,308.76,8.71,D
-9.59596,14.75938,335.96,0.57,0.52,2026-08-20,13:14,N,nominal,2.0NRT,300.61,7.18,D
-9.59489,14.76533,345.92,0.57,0.52,2026-08-20,13:14,N,nominal,2.0NRT,301.59,8.55,D
-9.59978,14.76558,345.13,0.57,0.52,2026-08-20,13:14,N,nominal,2.0NRT,303.81,14.21,D
-9.45631,15.55973,357.21,0.32,0.55,2026-08-20,13:14,N,nominal,2.0NRT,306.35,9.88,D
-9.45475,15.5683,331.69,0.32,0.55,2026-08-20,13:14,N,low,2.0NRT,306.65,2.63,D
-9.33381,16.22886,356.45,0.36,0.57,2026-08-20,13:14,N,nominal,2.0NRT,309.24,8.81,D
-9.33319,16.2322,347.19,0.36,0.57,2026-08-20,13:14,N,nominal,2.0NRT,308.37,8.81,D
-9.33257,16.23558,344.02,0.36,0.57,2026-08-20,13:14,N,nominal,2.0NRT,306.65,6.13,D
-9.45578,15.56264,367,0.32,0.55,2026-08-20,13:14,N,high,2.0NRT,310.2,16.83,D
-9.335,16.2224,367,0.36,0.57,2026-08-20,13:14,N,high,2.0NRT,308.67,7.59,D
-9.33441,16.22561,367,0.36,0.57,2026-08-20,13:14,N,high,2.0NRT,310.5,7.59,D
-9.6271,14.64037,337.26,0.55,0.51,2026-08-20,13:14,N,nominal,2.0NRT,302.21,12.73,D
-9.6262,14.64537,344.79,0.55,0.51,2026-08-20,13:14,N,nominal,2.0NRT,302.31,13.7,D
-9.51423,15.26874,341.7,0.61,0.54,2026-08-20,13:14,N,nominal,2.0NRT,311.81,4.56,D
-9.51035,15.29024,334.02,0.62,0.54,2026-08-20,13:14,N,low,2.0NRT,308.4,3.8,D
-9.4414,15.67047,340.54,0.33,0.55,2026-08-20,13:14,N,nominal,2.0NRT,307.27,4.21,D
-9.44031,15.67645,335.62,0.33,0.55,2026-08-20,13:14,N,nominal,2.0NRT,307.84,4.18,D
-9.34026,16.22353,353.61,0.36,0.57,2026-08-20,13:14,N,nominal,2.0NRT,309.06,7.59,D
-9.33967,16.22671,349.26,0.36,0.57,2026-08-20,13:14,N,nominal,2.0NRT,305.15,7.59,D
-9.3243,16.31028,342,0.36,0.58,2026-08-20,13:14,N,nominal,2.0NRT,307.55,2.5,D
-9.32368,16.31364,337.3,0.36,0.58,2026-08-20,13:14,N,nominal,2.0NRT,306.17,2.5,D
-8.70553,19.58169,349.79,0.61,0.71,2026-08-20,13:14,N,nominal,2.0NRT,302.19,7.02,D
-8.70441,19.58744,343.56,0.61,0.71,2026-08-20,13:14,N,nominal,2.0NRT,301.59,7.02,D
-9.44085,15.67346,367,0.33,0.55,2026-08-20,13:14,N,high,2.0NRT,309.75,4.21,D
-9.34494,16.22784,355.96,0.36,0.57,2026-08-20,13:14,N,low,2.0NRT,303.61,29.41,D
-9.63183,14.64123,331.47,0.55,0.51,2026-08-20,13:14,N,low,2.0NRT,302.18,7.04,D
-9.34552,16.22465,336.93,0.36,0.57,2026-08-20,13:14,N,nominal,2.0NRT,306.81,29.41,D
-8.71103,19.58859,330.77,0.61,0.71,2026-08-20,13:14,N,low,2.0NRT,302.77,12.15,D
-9.44596,15.67429,367,0.33,0.55,2026-08-20,13:14,N,high,2.0NRT,312.29,9.15,D
-9.34434,16.23108,367,0.36,0.57,2026-08-20,13:14,N,high,2.0NRT,302.77,54.61,D
-9.34373,16.2344,367,0.36,0.57,2026-08-20,13:14,N,high,2.0NRT,304.12,54.61,D
-9.35079,16.22574,355.19,0.36,0.57,2026-08-20,13:14,N,nominal,2.0NRT,312.96,29.41,D
-9.3502,16.22897,350.77,0.36,0.57,2026-08-20,13:14,N,nominal,2.0NRT,319.46,29.41,D
-9.35139,16.22248,367,0.36,0.57,2026-08-20,13:14,N,high,2.0NRT,307.57,14.49,D
-9.34901,16.23548,367,0.36,0.57,2026-08-20,13:14,N,high,2.0NRT,325.64,54.61,D
-8.71982,19.57844,367,0.61,0.71,2026-08-20,13:14,N,high,2.0NRT,303.86,13.49,D
-9.44852,15.71829,348.5,0.33,0.55,2026-08-20,13:14,N,nominal,2.0NRT,309.45,3.76,D
-9.35667,16.22349,352.39,0.36,0.57,2026-08-20,13:14,N,nominal,2.0NRT,306.44,5.05,D
-9.35606,16.22681,350.64,0.36,0.57,2026-08-20,13:14,N,nominal,2.0NRT,307.85,9.93,D
-9.44907,15.71525,367,0.33,0.55,2026-08-20,13:14,N,high,2.0NRT,309.34,3.76,D
-9.35546,16.23009,367,0.36,0.57,2026-08-20,13:14,N,high,2.0NRT,314.52,9.93,D
-9.29414,16.56492,367,0.38,0.59,2026-08-20,13:14,N,high,2.0NRT,309.79,7.77,D
-9.65404,14.59865,331.62,0.55,0.51,2026-08-20,13:14,N,nominal,2.0NRT,299.4,5.11,D
-9.6346,14.70833,335.51,0.56,0.52,2026-08-20,13:14,N,nominal,2.0NRT,300.01,6.54,D
-9.44705,15.75561,336.73,0.33,0.55,2026-08-20,13:14,N,nominal,2.0NRT,308.58,2.22,D
-8.83286,19.05992,344.52,0.56,0.69,2026-08-20,13:14,N,nominal,2.0NRT,301.57,15.66,D
-8.83183,19.06532,367,0.56,0.69,2026-08-20,13:14,N,high,2.0NRT,301.48,15.66,D
-8.83076,19.07093,367,0.56,0.69,2026-08-20,13:14,N,high,2.0NRT,302.99,28.7,D
-9.63291,14.74563,330.52,0.56,0.52,2026-08-20,13:14,N,low,2.0NRT,302.99,8.96,D
-9.63205,14.75049,354.08,0.56,0.52,2026-08-20,13:14,N,nominal,2.0NRT,303.74,23.31,D
-9.4225,15.92083,331.92,0.34,0.56,2026-08-20,13:14,N,low,2.0NRT,305.18,2.14,D
-9.42027,15.93317,336.91,0.34,0.56,2026-08-20,13:14,N,low,2.0NRT,308.34,3.13,D
-8.84025,19.05583,344,0.56,0.69,2026-08-20,13:14,N,nominal,2.0NRT,300.3,10.44,D
-9.65876,14.59954,367,0.55,0.51,2026-08-20,13:14,N,high,2.0NRT,307.87,45.52,D
-9.45218,15.75652,367,0.33,0.55,2026-08-20,13:14,N,high,2.0NRT,309.81,7.5,D
-9.71091,14.33075,343.2,0.53,0.5,2026-08-20,13:14,N,nominal,2.0NRT,302.18,7.32,D
-9.435,15.88119,335.76,0.34,0.56,2026-08-20,13:14,N,low,2.0NRT,307.48,1.84,D
-9.37669,16.20352,348.24,0.36,0.57,2026-08-20,13:14,N,nominal,2.0NRT,308.84,3.8,D
-9.3761,16.2068,335.99,0.36,0.57,2026-08-20,13:14,N,low,2.0NRT,309.87,3.8,D
-9.33345,16.4414,331.34,0.37,0.58,2026-08-20,13:14,N,low,2.0NRT,305.29,1.84,D
-8.84662,19.05705,331.49,0.56,0.69,2026-08-20,13:14,N,nominal,2.0NRT,299.78,10.44,D
-8.84563,19.0623,354.4,0.56,0.69,2026-08-20,13:14,N,nominal,2.0NRT,302.13,31.31,D
-2.18008,15.97894,346.9,0.46,0.63,2026-08-20,13:16,N,nominal,2.0NRT,295.56,6.2,D
-2.76688,15.72483,333.11,0.43,0.62,2026-08-20,13:16,N,nominal,2.0NRT,298.78,7.19,D
-3.36411,12.11854,331.24,0.48,0.48,2026-08-20,13:16,N,nominal,2.0NRT,298.32,8.06,D
-3.44147,11.56278,336.68,0.44,0.46,2026-08-20,13:16,N,nominal,2.0NRT,295.07,5.5,D
-3.43657,11.56601,335.08,0.44,0.46,2026-08-20,13:16,N,nominal,2.0NRT,295.75,6.34,D
-2.60655,16.45785,340.55,0.48,0.65,2026-08-20,13:16,N,nominal,2.0NRT,293.9,5.63,D
-2.61133,16.45789,333.83,0.48,0.65,2026-08-20,13:16,N,nominal,2.0NRT,293.88,5.18,D
-2.77543,15.45041,333.16,0.41,0.61,2026-08-20,13:16,N,nominal,2.0NRT,295.78,2.06,D
-2.71218,15.73101,367,0.43,0.62,2026-08-20,13:16,N,high,2.0NRT,297.12,16.4,D
-2.71017,15.74333,353.88,0.43,0.62,2026-08-20,13:16,N,nominal,2.0NRT,296.3,50.36,D
-2.71153,15.73501,348.72,0.43,0.62,2026-08-20,13:16,N,nominal,2.0NRT,295.86,63.79,D
-2.56491,16.55195,335.18,0.49,0.65,2026-08-20,13:16,N,nominal,2.0NRT,292.18,3.84,D
-2.58221,16.33615,367,0.47,0.64,2026-08-20,13:16,N,high,2.0NRT,293.81,7.69,D
-2.63503,15.98259,348.06,0.45,0.63,2026-08-20,13:16,N,nominal,2.0NRT,293.82,4.76,D
-2.89052,14.37605,367,0.34,0.56,2026-08-20,13:16,N,high,2.0NRT,300.31,8.22,D
-2.89102,14.37307,367,0.34,0.56,2026-08-20,13:16,N,high,2.0NRT,299.41,8.22,D
-2.55997,16.35915,331.09,0.48,0.64,2026-08-20,13:16,N,nominal,2.0NRT,293.2,3.21,D
-2.55023,16.2716,351.33,0.47,0.64,2026-08-20,13:16,N,nominal,2.0NRT,294.86,6.14,D
-2.58404,16.07174,332.2,0.45,0.63,2026-08-20,13:16,N,nominal,2.0NRT,293.53,2.83,D
-2.55302,16.27232,353.04,0.47,0.64,2026-08-20,13:16,N,nominal,2.0NRT,294.93,7.64,D
-2.58537,16.07206,330.94,0.45,0.63,2026-08-20,13:16,N,nominal,2.0NRT,293.91,2.86,D
-2.67753,15.32262,345.74,0.4,0.6,2026-08-20,13:16,N,nominal,2.0NRT,296.79,5.05,D
-2.60931,15.70514,367,0.43,0.62,2026-08-20,13:16,N,high,2.0NRT,297.06,50.42,D
-2.67195,15.32174,367,0.4,0.6,2026-08-20,13:16,N,high,2.0NRT,297.34,5.05,D
-2.60999,15.701,344.51,0.43,0.62,2026-08-20,13:16,N,nominal,2.0NRT,294.92,50.42,D
-2.60496,15.6958,367,0.43,0.62,2026-08-20,13:16,N,high,2.0NRT,296.19,8.37,D
-2.59934,15.69426,332.15,0.43,0.62,2026-08-20,13:16,N,nominal,2.0NRT,291.36,8.37,D
-3.40135,10.68467,339.59,0.39,0.44,2026-08-20,13:16,N,nominal,2.0NRT,296.59,4.36,D
-2.46777,16.38108,353.44,0.48,0.65,2026-08-20,13:16,N,nominal,2.0NRT,293.72,8.06,D
-2.59985,15.47959,352.48,0.41,0.61,2026-08-20,13:16,N,nominal,2.0NRT,295.89,6.09,D
-3.19006,11.80888,338.61,0.46,0.47,2026-08-20,13:16,N,nominal,2.0NRT,293.41,7.59,D
-3.18569,11.80833,354.73,0.46,0.47,2026-08-20,13:16,N,nominal,2.0NRT,295.61,7.59,D
-2.43114,16.30648,339.19,0.47,0.64,2026-08-20,13:16,N,nominal,2.0NRT,292.86,6.05,D
-2.49976,15.86576,367,0.44,0.62,2026-08-20,13:16,N,high,2.0NRT,295.07,16.9,D
-2.50044,15.86172,351.6,0.44,0.62,2026-08-20,13:16,N,nominal,2.0NRT,295.21,16.9,D
-2.49463,15.86086,367,0.44,0.62,2026-08-20,13:16,N,high,2.0NRT,294.35,9.87,D
-2.49395,15.86489,350.73,0.44,0.62,2026-08-20,13:16,N,nominal,2.0NRT,293.92,9.87,D
-3.24619,11.33122,367,0.43,0.46,2026-08-20,13:16,N,high,2.0NRT,298.67,13.74,D
-3.24683,11.32735,340.84,0.43,0.46,2026-08-20,13:16,N,nominal,2.0NRT,296.64,4.77,D
-3.24262,11.32669,333.29,0.43,0.46,2026-08-20,13:16,N,nominal,2.0NRT,297.2,1.48,D
-3.24658,11.33168,367,0.43,0.46,2026-08-20,13:16,N,high,2.0NRT,298.33,16.44,D
-3.24718,11.32781,340.82,0.43,0.46,2026-08-20,13:16,N,nominal,2.0NRT,297.43,4.75,D
-3.24297,11.32715,334.94,0.43,0.46,2026-08-20,13:16,N,nominal,2.0NRT,297.66,4.75,D
-2.50097,15.86278,367,0.44,0.62,2026-08-20,13:16,N,high,2.0NRT,296.3,21.05,D
-2.4296,16.3035,335.09,0.47,0.64,2026-08-20,13:16,N,nominal,2.0NRT,292.64,6.75,D
-2.49451,15.86594,339.32,0.44,0.62,2026-08-20,13:16,N,nominal,2.0NRT,292.75,17.05,D
-2.49516,15.8619,354.96,0.44,0.62,2026-08-20,13:16,N,nominal,2.0NRT,295.65,17.05,D
-2.76944,14.16308,330.46,0.34,0.56,2026-08-20,13:16,N,nominal,2.0NRT,300.09,5.05,D
-2.68172,14.64025,367,0.36,0.58,2026-08-20,13:16,N,high,2.0NRT,300.92,5.82,D
-2.68116,14.64367,333.41,0.36,0.58,2026-08-20,13:16,N,nominal,2.0NRT,298.32,5.82,D
-2.68226,14.6369,336.95,0.36,0.58,2026-08-20,13:16,N,nominal,2.0NRT,299.09,4.47,D
-2.75907,14.16181,335.06,0.34,0.56,2026-08-20,13:16,N,nominal,2.0NRT,298.35,2.16,D
-2.67585,14.64269,343.27,0.36,0.58,2026-08-20,13:16,N,nominal,2.0NRT,300.8,5.82,D
-2.67693,14.63603,348.47,0.36,0.58,2026-08-20,13:16,N,nominal,2.0NRT,300.8,4.47,D
-2.75389,14.16114,331.44,0.34,0.56,2026-08-20,13:16,N,nominal,2.0NRT,301.05,2.16,D
-2.75439,14.15808,332.19,0.34,0.56,2026-08-20,13:16,N,nominal,2.0NRT,298.62,2.16,D
-2.47329,15.85014,330.22,0.44,0.62,2026-08-20,13:16,N,nominal,2.0NRT,293.23,4.49,D
-2.73689,14.16809,344.76,0.34,0.56,2026-08-20,13:16,N,nominal,2.0NRT,298.87,4.05,D
-2.73739,14.16505,333.95,0.34,0.56,2026-08-20,13:16,N,nominal,2.0NRT,299.66,3.58,D
-2.74321,13.96906,332.64,0.33,0.55,2026-08-20,13:16,N,nominal,2.0NRT,295.86,2.52,D
-3.18104,11.28266,334.68,0.42,0.45,2026-08-20,13:16,N,nominal,2.0NRT,295.65,2.85,D
-2.73912,13.96222,335.07,0.32,0.55,2026-08-20,13:16,N,nominal,2.0NRT,296.49,2.81,D
-3.17682,11.28205,356.1,0.42,0.45,2026-08-20,13:16,N,nominal,2.0NRT,304.93,141.99,D
-3.1787,11.27044,342.49,0.42,0.45,2026-08-20,13:16,N,nominal,2.0NRT,300.78,6.45,D
-3.17932,11.26658,332.32,0.42,0.45,2026-08-20,13:16,N,nominal,2.0NRT,297.8,6.45,D
-2.2424,16.90635,342.23,0.52,0.67,2026-08-20,13:16,N,nominal,2.0NRT,290.84,7.43,D
-3.17324,11.27756,339.17,0.42,0.45,2026-08-20,13:16,N,nominal,2.0NRT,303.96,15.74,D
-2.3345,16.322,356.14,0.48,0.64,2026-08-20,13:16,N,nominal,2.0NRT,293.95,9.39,D
-3.1684,11.28084,340.73,0.42,0.45,2026-08-20,13:16,N,nominal,2.0NRT,297.62,12.64,D
-3.16903,11.27697,344.36,0.42,0.45,2026-08-20,13:16,N,nominal,2.0NRT,305.55,10.18,D
-2.43815,15.66983,332.79,0.43,0.62,2026-08-20,13:16,N,nominal,2.0NRT,293.34,2.53,D
-3.16481,11.27641,330.25,0.42,0.45,2026-08-20,13:16,N,nominal,2.0NRT,297.2,10.18,D
-2.58196,14.71261,343,0.37,0.58,2026-08-20,13:16,N,nominal,2.0NRT,297.77,2.97,D
-2.58259,14.7089,331.65,0.37,0.58,2026-08-20,13:16,N,nominal,2.0NRT,297.35,2.97,D
-2.22138,16.80507,367,0.52,0.66,2026-08-20,13:16,N,high,2.0NRT,292.2,8.99,D
-2.33206,16.32224,367,0.48,0.64,2026-08-20,13:16,N,high,2.0NRT,293.33,11.06,D
-2.43702,15.66935,334.16,0.43,0.62,2026-08-20,13:16,N,nominal,2.0NRT,293.39,3.25,D
-2.58492,14.71151,367,0.37,0.58,2026-08-20,13:16,N,high,2.0NRT,297.25,5.45,D
-2.58439,14.71486,334.04,0.37,0.58,2026-08-20,13:16,N,nominal,2.0NRT,296.78,5.14,D
-2.2223,16.80645,341.03,0.52,0.67,2026-08-20,13:16,N,nominal,2.0NRT,291.79,5.93,D
-2.21609,16.80561,346.77,0.52,0.67,2026-08-20,13:16,N,nominal,2.0NRT,291.04,5.93,D
