latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.10454,23.27613,305.45,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,292.32,2.21,N
38.10382,23.2804,309.15,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,291.61,4.99,N
38.10714,23.24042,335.08,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,296.75,11.11,N
38.09977,23.28393,367,0.39,0.37,2026-08-02,00:26,N21,high,2.0NRT,304.44,4.99,N
38.10643,23.24469,312.72,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,293.51,3.15,N
38.10051,23.27959,312.1,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,293.25,4.99,N
38.09719,23.2788,325.17,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,295.64,22.6,N
38.09646,23.28312,351.6,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,339.94,22.6,N
38.09572,23.28747,367,0.39,0.37,2026-08-02,00:26,N21,high,2.0NRT,326.35,31.21,N
38.10312,23.24382,315.75,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,294.21,9.15,N
38.09866,23.27015,309.4,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,293.62,1.77,N
38.09792,23.2745,313.26,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,296.22,1.77,N
38.09497,23.29187,303.56,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,291,31.21,N
38.09422,23.29631,305.57,0.4,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,291.3,36.26,N
38.09984,23.24287,349.28,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,310.77,9.15,N
38.09314,23.28238,346.23,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,304.7,22.6,N
38.07571,23.26691,323.41,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,306.26,33.67,N
38.07497,23.27136,323.04,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,312.64,33.67,N
38.07347,23.28026,330.3,0.39,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,295.9,3.18,N
38.07272,23.2847,329.76,0.4,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,295.95,16.04,N
38.06899,23.30682,331.12,0.4,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,295.64,63.34,N
38.06825,23.31122,341.1,0.4,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,297.12,144.97,N
38.06569,23.30597,305.11,0.4,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,293.82,1.13,N
38.06494,23.31038,304.74,0.4,0.37,2026-08-02,00:26,N21,nominal,2.0NRT,294.51,1.04,N
38.26722,22.00739,306.25,0.38,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,294.59,0.75,N
38.266,21.99356,331.05,0.38,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,295.2,3.12,N
38.26395,22.00657,326.54,0.38,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,294.95,2.28,N
38.26464,22.00223,313.53,0.38,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,294.43,2.8,N
38.79594,15.21083,319.93,0.41,0.45,2026-08-02,00:26,N21,nominal,2.0NRT,294.95,1.47,N
38.79174,15.21104,307.32,0.41,0.45,2026-08-02,00:26,N21,nominal,2.0NRT,292.15,0.32,N
38.09048,20.74832,319.15,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,295.76,1.74,N
38.08985,20.75265,307.5,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,295.23,1.47,N
38.0872,20.7475,331.73,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,299.2,2.34,N
38.08656,20.75182,338.76,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,301.39,8.23,N
38.08783,20.74322,310.57,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,295.25,2.34,N
38.08327,20.75103,340.34,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,301.58,8.23,N
38.08516,20.73814,308.75,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,294.58,0.75,N
38.08454,20.74242,317.22,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,296.77,2.34,N
38.08391,20.7467,313.7,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,298.9,2.34,N
38.08188,20.73728,338.38,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,299.24,10.57,N
38.08062,20.74588,334.67,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,301.23,9.82,N
38.07999,20.75021,347.2,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,309.47,8.89,N
38.08125,20.74158,316.67,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,298.82,9.82,N
38.07935,20.75455,307.6,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,296.28,8.89,N
38.0786,20.73643,354.31,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,308.27,10.57,N
38.07796,20.74075,346.66,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,306.45,9.82,N
38.07733,20.74506,347.32,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,313.75,9.82,N
38.07669,20.74939,334.36,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,298.81,8.89,N
38.07595,20.73124,330.49,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,298.97,35.22,N
38.07531,20.7356,367,0.39,0.36,2026-08-02,00:26,N21,high,2.0NRT,338.7,35.22,N
38.07467,20.73994,367,0.39,0.36,2026-08-02,00:26,N21,high,2.0NRT,352.21,170.89,N
38.07138,20.73913,340.9,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,302.73,170.89,N
38.07202,20.73478,319.08,0.39,0.36,2026-08-02,00:26,N21,nominal,2.0NRT,298.34,35.22,N
36.86353,6.95131,334.79,0.56,0.69,2026-08-02,00:26,N21,nominal,2.0NRT,294.16,5.93,N
36.6767,9.92054,306.45,0.38,0.59,2026-08-02,00:26,N21,nominal,2.0NRT,294.12,0.54,N
36.75919,7.30539,308.25,0.54,0.68,2026-08-02,00:26,N21,nominal,2.0NRT,294.2,2.12,N
36.58781,10.31723,305,0.36,0.57,2026-08-02,00:26,N21,nominal,2.0NRT,293.62,1.11,N
36.74752,6.25248,318.23,0.62,0.71,2026-08-02,00:26,N21,nominal,2.0NRT,293.05,4.07,N
36.7487,6.25242,312.66,0.61,0.71,2026-08-02,00:26,N21,nominal,2.0NRT,292.96,3.58,N
36.74107,4.49491,313,0.78,0.78,2026-08-02,00:26,N21,nominal,2.0NRT,292.74,6.57,N
36.37374,10.52591,303.77,0.35,0.57,2026-08-02,00:26,N21,nominal,2.0NRT,293.14,0.44,N
36.50473,5.33442,322.72,0.69,0.75,2026-08-02,00:26,N21,nominal,2.0NRT,290.52,5.63,N
36.42973,6.62413,302.73,0.58,0.7,2026-08-02,00:26,N21,nominal,2.0NRT,291.78,2.07,N
31.74166,35.25875,308.35,0.68,0.74,2026-08-02,00:26,N21,nominal,2.0NRT,294.4,3.94,N
36.08681,6.80372,309.46,0.57,0.69,2026-08-02,00:26,N21,nominal,2.0NRT,293.25,2.98,N
36.08439,6.80313,308.67,0.57,0.69,2026-08-02,00:26,N21,nominal,2.0NRT,293.29,2.37,N
29.44252,17.96886,320.49,0.39,0.36,2026-08-02,00:28,N21,nominal,2.0NRT,293.58,1.8,N
30.53256,26.09012,306.01,0.43,0.46,2026-08-02,00:28,N21,nominal,2.0NRT,293.39,0.99,N
34.98283,5.71234,314.46,0.64,0.72,2026-08-02,00:28,N21,nominal,2.0NRT,297.97,6.26,N
30.70264,33.85044,331.59,0.6,0.7,2026-08-02,00:28,N21,nominal,2.0NRT,297.95,7.64,N
30.72317,33.77524,308.16,0.59,0.7,2026-08-02,00:28,N21,nominal,2.0NRT,295.46,2.58,N
31.11964,29.81103,332.6,0.34,0.56,2026-08-02,00:28,N21,nominal,2.0NRT,298.28,4.02,N
31.11549,29.80602,308.91,0.34,0.56,2026-08-02,00:28,N21,nominal,2.0NRT,297.71,1.56,N
31.12083,29.8128,329.81,0.34,0.56,2026-08-02,00:28,N21,nominal,2.0NRT,297.84,4.95,N
31.11748,29.80426,310.62,0.34,0.56,2026-08-02,00:28,N21,nominal,2.0NRT,298.4,2.42,N
33.92139,12.67907,319.85,0.49,0.49,2026-08-02,00:28,N21,nominal,2.0NRT,298.26,2.4,N
33.89199,12.60478,335.1,0.5,0.49,2026-08-02,00:28,N21,nominal,2.0NRT,299.2,2.35,N
31.02807,29.75241,311.25,0.34,0.56,2026-08-02,00:28,N21,nominal,2.0NRT,296.9,2.09,N
31.02441,29.75236,308.71,0.34,0.56,2026-08-02,00:28,N21,nominal,2.0NRT,297.78,1.92,N
33.85765,12.05745,328.73,0.54,0.51,2026-08-02,00:28,N21,nominal,2.0NRT,299.12,3.26,N
32.05568,23.97914,307.31,0.48,0.4,2026-08-02,00:28,N21,nominal,2.0NRT,295.3,1.06,N
30.88111,29.46148,308.62,0.33,0.55,2026-08-02,00:28,N21,nominal,2.0NRT,296.47,0.77,N
30.10493,31.26585,309.57,0.44,0.62,2026-08-02,00:28,N21,nominal,2.0NRT,297.28,2.46,N
29.80679,32.08972,318.77,0.5,0.66,2026-08-02,00:28,N21,nominal,2.0NRT,298.19,3.09,N
32.20404,20.13215,308.89,0.38,0.36,2026-08-02,00:28,N21,nominal,2.0NRT,294.92,1.03,N
32.20077,20.13144,321.22,0.38,0.36,2026-08-02,00:28,N21,nominal,2.0NRT,295.94,2.03,N
30.85184,27.03481,303.81,0.48,0.48,2026-08-02,00:28,N21,nominal,2.0NRT,292.39,0.92,N
33.36289,8.54774,323.14,0.43,0.62,2026-08-02,00:28,N21,nominal,2.0NRT,294.47,2.15,N
30.76696,27.10553,308.4,0.48,0.48,2026-08-02,00:28,N21,nominal,2.0NRT,293.18,1.86,N
30.85314,26.62143,314.43,0.45,0.47,2026-08-02,00:28,N21,nominal,2.0NRT,293.02,1.4,N
32.00592,20.13263,314.54,0.38,0.36,2026-08-02,00:28,N21,nominal,2.0NRT,297.15,1.69,N
32.8628,12.22999,308.69,0.51,0.49,2026-08-02,00:28,N21,nominal,2.0NRT,296.56,2.7,N
32.77553,13.09653,310.42,0.45,0.47,2026-08-02,00:28,N21,nominal,2.0NRT,297.17,2.76,N
32.79223,12.69558,333.64,0.48,0.48,2026-08-02,00:28,N21,nominal,2.0NRT,297.98,6.17,N
32.62269,14.33033,321.27,0.39,0.44,2026-08-02,00:28,N21,nominal,2.0NRT,298.53,3.32,N
32.62313,14.32623,317.8,0.39,0.44,2026-08-02,00:28,N21,nominal,2.0NRT,298.28,2.75,N
30.66866,26.36758,325.61,0.44,0.46,2026-08-02,00:28,N21,nominal,2.0NRT,293.36,2.38,N
30.66798,26.36909,307.97,0.44,0.46,2026-08-02,00:28,N21,nominal,2.0NRT,292.75,1.4,N
30.36617,27.23156,302.63,0.5,0.49,2026-08-02,00:28,N21,nominal,2.0NRT,291.78,0.75,N
30.3675,27.23118,308.43,0.5,0.49,2026-08-02,00:28,N21,nominal,2.0NRT,291.95,1.18,N
32.33225,15.24231,317,0.52,0.41,2026-08-02,00:28,N21,nominal,2.0NRT,297.92,3.66,N
30.53437,26.08143,304.58,0.43,0.46,2026-08-02,00:28,N21,nominal,2.0NRT,293.61,0.91,N
30.53028,26.08029,308.83,0.43,0.46,2026-08-02,00:28,N21,nominal,2.0NRT,293.19,0.91,N
30.50498,25.92057,308.44,0.42,0.45,2026-08-02,00:28,N21,nominal,2.0NRT,293.32,1.01,N
29.7851,28.55378,331.64,0.62,0.54,2026-08-02,00:28,N21,nominal,2.0NRT,296.08,4.11,N
29.04476,31.17066,310.02,0.46,0.63,2026-08-02,00:28,N21,nominal,2.0NRT,298.46,2.05,N
29.019,31.20043,312.02,0.46,0.64,2026-08-02,00:28,N21,nominal,2.0NRT,300.04,3.99,N
29.01786,31.2049,319.6,0.46,0.64,2026-08-02,00:28,N21,nominal,2.0NRT,300.82,3.99,N
29.01782,31.2,313.35,0.46,0.64,2026-08-02,00:28,N21,nominal,2.0NRT,300.77,4.53,N
29.01671,31.20448,318.35,0.46,0.64,2026-08-02,00:28,N21,nominal,2.0NRT,300.7,4.59,N
32.54515,6.53287,305.52,0.55,0.68,2026-08-02,00:28,N21,nominal,2.0NRT,294.53,2.05,N
32.54778,6.53571,315.56,0.55,0.68,2026-08-02,00:28,N21,nominal,2.0NRT,294.53,1.77,N
32.514,6.70867,338.6,0.54,0.68,2026-08-02,00:28,N21,nominal,2.0NRT,295.33,6.76,N
32.44267,6.62863,307.24,0.54,0.68,2026-08-02,00:28,N21,nominal,2.0NRT,294.61,1.4,N
32.44459,6.62773,312.19,0.54,0.68,2026-08-02,00:28,N21,nominal,2.0NRT,294.63,1.25,N
32.35856,6.97365,324.9,0.52,0.67,2026-08-02,00:28,N21,nominal,2.0NRT,294.51,4.48,N
32.35828,6.97912,325.63,0.52,0.67,2026-08-02,00:28,N21,nominal,2.0NRT,294.29,4.48,N
30.95489,20.11357,309.69,0.39,0.36,2026-08-02,00:28,N21,nominal,2.0NRT,295.72,1.61,N
31.95646,11.14267,317.15,0.58,0.52,2026-08-02,00:28,N21,nominal,2.0NRT,297.42,3.04,N
32.27406,3.98626,336.8,0.78,0.78,2026-08-02,00:28,N21,nominal,2.0NRT,295.12,8.65,N
32.13586,6.46992,351.23,0.55,0.68,2026-08-02,00:28,N21,nominal,2.0NRT,295.85,12.51,N
27.80984,33.57933,309.25,0.68,0.74,2026-08-02,00:28,N21,nominal,2.0NRT,296.93,1.28,N
32.13237,6.46876,352.43,0.55,0.68,2026-08-02,00:28,N21,nominal,2.0NRT,295.25,10.86,N
31.96164,5.21824,305.58,0.66,0.73,2026-08-02,00:28,N21,nominal,2.0NRT,295.1,1.91,N
31.84736,6.0494,325.02,0.58,0.7,2026-08-02,00:28,N21,nominal,2.0NRT,295.42,4.39,N
31.8315,5.96749,352.07,0.59,0.7,2026-08-02,00:28,N21,nominal,2.0NRT,296.24,12.52,N
31.84588,6.04984,325.54,0.58,0.7,2026-08-02,00:28,N21,nominal,2.0NRT,295.46,5.05,N
31.39725,12.14551,319.81,0.5,0.49,2026-08-02,00:28,N21,nominal,2.0NRT,294.01,2.26,N
31.83694,5.96847,329.2,0.59,0.7,2026-08-02,00:28,N21,nominal,2.0NRT,295.24,7.15,N
31.83048,5.96812,335.08,0.59,0.7,2026-08-02,00:28,N21,nominal,2.0NRT,295.6,7.15,N
31.85063,5.05316,311.28,0.67,0.74,2026-08-02,00:28,N21,nominal,2.0NRT,296.15,2.91,N
31.7872,6.06489,307.72,0.58,0.7,2026-08-02,00:28,N21,nominal,2.0NRT,295.25,1.98,N
30.40839,19.59808,332.31,0.38,0.36,2026-08-02,00:28,N21,nominal,2.0NRT,296.67,2.75,N
30.41148,19.57833,319.61,0.38,0.36,2026-08-02,00:28,N21,nominal,2.0NRT,296.86,1.82,N
31.31867,11.80477,338.77,0.52,0.5,2026-08-02,00:28,N21,nominal,2.0NRT,295.96,5.5,N
31.69411,5.95918,305.32,0.59,0.7,2026-08-02,00:28,N21,nominal,2.0NRT,294.96,1.32,N
31.67721,6.04504,308.77,0.58,0.7,2026-08-02,00:28,N21,nominal,2.0NRT,295.93,2.81,N
31.6641,6.05016,367,0.58,0.7,2026-08-02,00:28,N21,high,2.0NRT,297.74,14.71,N
31.66382,6.05625,341.18,0.58,0.7,2026-08-02,00:28,N21,nominal,2.0NRT,296.44,14.71,N
31.66438,6.04409,307.48,0.58,0.7,2026-08-02,00:28,N21,nominal,2.0NRT,295.14,8.86,N
31.66354,6.0624,310.07,0.58,0.7,2026-08-02,00:28,N21,nominal,2.0NRT,295.4,4.89,N
31.66253,6.0468,332.6,0.58,0.7,2026-08-02,00:28,N21,nominal,2.0NRT,295.3,13.38,N
31.66222,6.05284,367,0.58,0.7,2026-08-02,00:28,N21,high,2.0NRT,297.1,10.78,N
31.6619,6.05898,321.65,0.58,0.7,2026-08-02,00:28,N21,nominal,2.0NRT,295.61,10.78,N
31.58963,5.95563,318.54,0.59,0.7,2026-08-02,00:28,N21,nominal,2.0NRT,294.8,2.04,N
31.58346,5.94923,307.26,0.59,0.7,2026-08-02,00:28,N21,nominal,2.0NRT,294.71,2.04,N
31.58318,5.95527,308.25,0.59,0.7,2026-08-02,00:28,N21,nominal,2.0NRT,294.72,2.04,N
31.39843,6.93303,309.68,0.51,0.66,2026-08-02,00:28,N21,nominal,2.0NRT,295.15,2.69,N
31.32201,7.96662,314.99,0.44,0.63,2026-08-02,00:28,N21,nominal,2.0NRT,295.39,1.26,N
31.3976,6.93124,317.94,0.51,0.66,2026-08-02,00:28,N21,nominal,2.0NRT,295.47,1.61,N
31.39087,6.94156,306.59,0.51,0.66,2026-08-02,00:28,N21,nominal,2.0NRT,295.53,1.52,N
31.40548,5.97485,314.22,0.58,0.7,2026-08-02,00:28,N21,nominal,2.0NRT,295.65,2.51,N
31.2349,8.56126,310.78,0.41,0.6,2026-08-02,00:28,N21,nominal,2.0NRT,295.61,2.33,N
31.36341,6.04588,367,0.58,0.7,2026-08-02,00:28,N21,high,2.0NRT,296.59,11.57,N
31.35672,6.05153,322.41,0.58,0.7,2026-08-02,00:28,N21,nominal,2.0NRT,294.83,11.57,N
31.1902,6.78787,334.92,0.52,0.67,2026-08-02,00:28,N21,nominal,2.0NRT,296.24,4.76,N
31.19008,6.78687,336.14,0.52,0.67,2026-08-02,00:28,N21,nominal,2.0NRT,296.31,5.28,N
31.05358,8.03292,343.76,0.44,0.62,2026-08-02,00:28,N21,nominal,2.0NRT,297.13,5.26,N
31.01661,8.16189,317.97,0.43,0.62,2026-08-02,00:28,N21,nominal,2.0NRT,296.55,1.75,N
31.01038,8.17012,309.95,0.43,0.62,2026-08-02,00:28,N21,nominal,2.0NRT,297.3,1.91,N
31.00746,8.17154,308.06,0.43,0.62,2026-08-02,00:28,N21,nominal,2.0NRT,296.13,1.12,N
29.27621,21.3728,311.27,0.41,0.37,2026-08-02,00:28,N21,nominal,2.0NRT,296.11,0.71,N
29.23214,21.54646,318.87,0.42,0.38,2026-08-02,00:28,N21,nominal,2.0NRT,295.83,2.83,N
30.97851,5.76217,328.55,0.6,0.7,2026-08-02,00:28,N21,nominal,2.0NRT,295.53,6.12,N
27.19253,30.9867,316.45,0.49,0.65,2026-08-02,00:28,N21,nominal,2.0NRT,297.75,1.79,N
27.16679,31.01435,319.03,0.5,0.65,2026-08-02,00:28,N21,nominal,2.0NRT,301.17,3.78,N
29.18947,21.528,335.45,0.42,0.37,2026-08-02,00:28,N21,nominal,2.0NRT,297.96,4.46,N
29.19222,21.42938,320.4,0.41,0.37,2026-08-02,00:28,N21,nominal,2.0NRT,296.2,1.64,N
29.18883,21.42862,307.25,0.41,0.37,2026-08-02,00:28,N21,nominal,2.0NRT,296.2,1.64,N
29.78781,17.559,324.55,0.4,0.37,2026-08-02,00:28,N21,nominal,2.0NRT,293.92,2.11,N
29.8224,17.29154,309.57,0.41,0.37,2026-08-02,00:28,N21,nominal,2.0NRT,294.78,0.66,N
29.78504,17.55425,304.49,0.4,0.37,2026-08-02,00:28,N21,nominal,2.0NRT,293.73,0.35,N
27.16949,31.01374,319.83,0.5,0.66,2026-08-02,00:28,N21,nominal,2.0NRT,302.23,3.52,N
30.89572,5.58506,319.12,0.61,0.71,2026-08-02,00:28,N21,nominal,2.0NRT,295.08,3.74,N
30.87337,5.64134,312.83,0.61,0.71,2026-08-02,00:28,N21,nominal,2.0NRT,295.45,1.79,N
30.66143,8.10178,317.46,0.43,0.62,2026-08-02,00:28,N21,nominal,2.0NRT,296.2,2.62,N
30.61073,8.2615,322.69,0.42,0.61,2026-08-02,00:28,N21,nominal,2.0NRT,296.3,2.48,N
28.8212,22.25911,328.79,0.45,0.39,2026-08-02,00:28,N21,nominal,2.0NRT,296.09,3.25,N
28.83057,22.14494,323.81,0.44,0.38,2026-08-02,00:28,N21,nominal,2.0NRT,296.23,1.58,N
28.83372,22.12717,305.81,0.44,0.38,2026-08-02,00:28,N21,nominal,2.0NRT,295.67,0.77,N
29.23287,19.69564,313.04,0.39,0.36,2026-08-02,00:28,N21,nominal,2.0NRT,294.26,13.77,N
29.23225,19.69956,304.83,0.39,0.36,2026-08-02,00:28,N21,nominal,2.0NRT,293.68,5.37,N
29.05469,20.78467,319.37,0.4,0.37,2026-08-02,00:28,N21,nominal,2.0NRT,296.64,1.49,N
29.22959,19.69496,333.46,0.39,0.36,2026-08-02,00:28,N21,nominal,2.0NRT,304.25,13.77,N
29.22897,19.69888,318.89,0.39,0.36,2026-08-02,00:28,N21,nominal,2.0NRT,294.52,5.37,N
29.03734,20.78508,336.78,0.4,0.37,2026-08-02,00:28,N21,nominal,2.0NRT,297.1,4.63,N
28.69422,22.37531,332.48,0.45,0.39,2026-08-02,00:28,N21,nominal,2.0NRT,297.36,6.77,N
28.69478,22.37341,329.17,0.45,0.39,2026-08-02,00:28,N21,nominal,2.0NRT,297.88,5.09,N
28.87095,21.22276,325.42,0.41,0.37,2026-08-02,00:28,N21,nominal,2.0NRT,297.47,2.21,N
28.90908,20.97836,323.45,0.41,0.37,2026-08-02,00:28,N21,nominal,2.0NRT,297.05,3.81,N
28.90838,20.98246,329.22,0.41,0.37,2026-08-02,00:28,N21,nominal,2.0NRT,297.91,3.81,N
28.91116,20.96606,318.43,0.41,0.37,2026-08-02,00:28,N21,nominal,2.0NRT,297.01,1.89,N
28.91047,20.97016,310.18,0.41,0.37,2026-08-02,00:28,N21,nominal,2.0NRT,296.45,1.53,N
28.90654,20.9523,309.99,0.4,0.37,2026-08-02,00:28,N21,nominal,2.0NRT,296.34,0.94,N
28.90585,20.95639,312.52,0.41,0.37,2026-08-02,00:28,N21,nominal,2.0NRT,296.66,0.94,N
28.82935,21.32183,329.32,0.41,0.37,2026-08-02,00:28,N21,nominal,2.0NRT,296.98,2.94,N
28.89105,20.96163,313.77,0.41,0.37,2026-08-02,00:28,N21,nominal,2.0NRT,297.13,0.92,N
28.81483,21.28381,337.75,0.41,0.37,2026-08-02,00:28,N21,nominal,2.0NRT,297.58,7.46,N
30.38899,7.9055,316.28,0.44,0.62,2026-08-02,00:28,N21,nominal,2.0NRT,295.62,2.1,N
28.75681,21.41465,306.96,0.42,0.38,2026-08-02,00:28,N21,nominal,2.0NRT,296.16,1.66,N
30.38702,7.90798,314.88,0.44,0.62,2026-08-02,00:28,N21,nominal,2.0NRT,295.85,1.8,N
28.711,21.45447,318.26,0.42,0.38,2026-08-02,00:28,N21,nominal,2.0NRT,296.97,1.49,N
28.71324,21.38044,324.75,0.42,0.37,2026-08-02,00:28,N21,nominal,2.0NRT,297.13,1.85,N
28.71251,21.38465,306.21,0.42,0.37,2026-08-02,00:28,N21,nominal,2.0NRT,296.06,1.34,N
30.37455,7.01107,316.54,0.5,0.65,2026-08-02,00:28,N21,nominal,2.0NRT,294.64,1.82,N
28.68157,21.46101,325.93,0.42,0.38,2026-08-02,00:28,N21,nominal,2.0NRT,296.9,2.7,N
29.07394,19.06064,333.44,0.38,0.36,2026-08-02,00:28,N21,nominal,2.0NRT,302.17,9.38,N
29.07333,19.06454,327.89,0.38,0.36,2026-08-02,00:28,N21,nominal,2.0NRT,296.53,4.66,N
29.07066,19.05998,338.31,0.38,0.36,2026-08-02,00:28,N21,nominal,2.0NRT,299.43,9.38,N
30.25493,8.08435,310.79,0.43,0.62,2026-08-02,00:28,N21,nominal,2.0NRT,296.28,1.87,N
28.91562,19.77872,304.77,0.39,0.36,2026-08-02,00:28,N21,nominal,2.0NRT,294.71,1.14,N
28.91359,19.77018,306.7,0.39,0.36,2026-08-02,00:28,N21,nominal,2.0NRT,295.46,2.86,N
28.91296,19.77411,318.46,0.39,0.36,2026-08-02,00:28,N21,nominal,2.0NRT,295.6,29.99,N
28.91233,19.77803,311.52,0.39,0.36,2026-08-02,00:28,N21,nominal,2.0NRT,295.12,29.99,N
28.9103,19.76949,342.32,0.39,0.36,2026-08-02,00:28,N21,nominal,2.0NRT,296.75,2.86,N
28.90967,19.77342,334.09,0.39,0.36,2026-08-02,00:28,N21,nominal,2.0NRT,318.46,29.99,N
28.90904,19.77735,337.89,0.39,0.36,2026-08-02,00:28,N21,nominal,2.0NRT,296.48,29.99,N
28.90702,19.7688,332.02,0.39,0.36,2026-08-02,00:28,N21,nominal,2.0NRT,295.66,4.07,N
28.90639,19.77274,331.45,0.39,0.36,2026-08-02,00:28,N21,nominal,2.0NRT,296.55,2.42,N
28.90576,19.77666,318.42,0.39,0.36,2026-08-02,00:28,N21,nominal,2.0NRT,297.04,2.42,N
30.25156,8.08604,305.56,0.42,0.61,2026-08-02,00:28,N21,nominal,2.0NRT,294.86,1.18,N
28.47249,21.8217,307.34,0.43,0.38,2026-08-02,00:28,N21,nominal,2.0NRT,296.71,1.11,N
28.97456,17.46685,320.01,0.4,0.37,2026-08-02,00:28,N21,nominal,2.0NRT,295.42,1.22,N
28.82708,17.38729,310.03,0.4,0.37,2026-08-02,00:28,N21,nominal,2.0NRT,294.81,0.86,N
27.9871,22.3225,333.63,0.46,0.39,2026-08-02,00:28,N21,nominal,2.0NRT,299.5,9.44,N
28.43454,19.58924,328.31,0.39,0.36,2026-08-02,00:28,N21,nominal,2.0NRT,296.99,6.91,N
28.43125,19.58857,307.91,0.39,0.36,2026-08-02,00:28,N21,nominal,2.0NRT,295.22,0.6,N
27.94611,22.38486,308.71,0.46,0.39,2026-08-02,00:28,N21,nominal,2.0NRT,296.53,0.98,N
27.94256,22.38404,309.34,0.46,0.39,2026-08-02,00:28,N21,nominal,2.0NRT,296.6,0.87,N
29.70083,6.71087,332.6,0.51,0.66,2026-08-02,00:28,N21,nominal,2.0NRT,296.43,2.98,N
29.70113,6.70558,311.47,0.51,0.66,2026-08-02,00:28,N21,nominal,2.0NRT,295.39,2.98,N
27.81259,22.43356,333.27,0.47,0.39,2026-08-02,00:28,N21,nominal,2.0NRT,298.82,7.58,N
27.81108,22.43137,315.55,0.47,0.39,2026-08-02,00:28,N21,nominal,2.0NRT,296.53,1.96,N
29.69978,6.70981,328.99,0.51,0.66,2026-08-02,00:28,N21,nominal,2.0NRT,296.75,7.17,N
28.20799,19.91208,324.21,0.39,0.36,2026-08-02,00:28,N21,nominal,2.0NRT,296.62,1.3,N
29.70011,6.70454,307.41,0.51,0.66,2026-08-02,00:28,N21,nominal,2.0NRT,295.06,2.94,N
29.69434,6.69884,333.06,0.51,0.66,2026-08-02,00:28,N21,nominal,2.0NRT,296.38,2.94,N
29.69401,6.70411,315.03,0.51,0.66,2026-08-02,00:28,N21,nominal,2.0NRT,295.96,2.94,N
29.68825,6.69841,310.03,0.51,0.66,2026-08-02,00:28,N21,nominal,2.0NRT,295.94,2.68,N
29.66836,6.72337,307.14,0.51,0.66,2026-08-02,00:28,N21,nominal,2.0NRT,296.64,1.93,N
28.58309,17.33252,328.39,0.4,0.37,2026-08-02,00:28,N21,nominal,2.0NRT,294.7,5.66,N
28.57973,17.33191,325.69,0.4,0.37,2026-08-02,00:28,N21,nominal,2.0NRT,297.47,5.66,N
27.64675,22.50709,311.13,0.47,0.4,2026-08-02,00:28,N21,nominal,2.0NRT,296.11,1.74,N
27.64744,22.48282,331.37,0.47,0.4,2026-08-02,00:28,N21,nominal,2.0NRT,299.22,5.93,N
27.64402,22.50156,342.16,0.47,0.4,2026-08-02,00:28,N21,nominal,2.0NRT,299.13,6.52,N
