latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
1.90753,21.30126,329.65,0.51,0.41,2026-03-09,12:17,N21,nominal,2.0NRT,277.93,4.8,D
3.21365,29.85588,333.71,0.68,0.74,2026-03-09,12:17,N21,nominal,2.0NRT,283.66,9.62,D
2.86187,27.51694,329.81,0.46,0.64,2026-03-09,12:17,N21,nominal,2.0NRT,279.42,6.46,D
2.21056,23.24846,332.18,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,293.87,3.25,D
2.20809,23.23235,340.06,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,293.26,9.86,D
2.20746,23.2283,329.56,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,291.51,5.9,D
2.01449,21.97201,329.81,0.56,0.43,2026-03-09,12:17,N21,nominal,2.0NRT,280.64,5.92,D
1.46176,18.37243,328.13,0.39,0.36,2026-03-09,12:17,N21,nominal,2.0NRT,296.35,1.16,D
2.2099,23.21552,338.62,0.45,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,291.17,11.46,D
2.19937,23.14712,337.73,0.45,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,289.28,5.87,D
2.16185,22.90322,343.7,0.43,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,286.14,7.97,D
1.82413,20.70917,332.05,0.48,0.4,2026-03-09,12:17,N21,nominal,2.0NRT,284.69,5.02,D
1.75158,20.2376,330.85,0.45,0.39,2026-03-09,12:17,N21,nominal,2.0NRT,288.76,3.27,D
2.2173,23.23509,340.19,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,294.24,3.52,D
2.16665,22.90648,341.32,0.43,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,287.96,17.11,D
2.16605,22.9026,337.29,0.43,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,286.07,7.97,D
2.22161,23.23445,334.99,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,295.16,4.37,D
2.14552,22.74183,331.46,0.42,0.45,2026-03-09,12:17,N21,nominal,2.0NRT,272.42,3.01,D
2.02244,21.94518,341.74,0.56,0.43,2026-03-09,12:17,N21,nominal,2.0NRT,283.24,8.83,D
1.70508,19.88861,337.31,0.44,0.38,2026-03-09,12:17,N21,nominal,2.0NRT,281.14,10.94,D
1.42275,18.05143,328.5,0.39,0.36,2026-03-09,12:17,N21,nominal,2.0NRT,270.35,2.77,D
2.22528,23.22978,342.69,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,294.67,4.37,D
2.03029,21.96988,335.25,0.56,0.43,2026-03-09,12:17,N21,nominal,2.0NRT,286.5,29.08,D
1.70619,19.87255,334.84,0.44,0.38,2026-03-09,12:17,N21,nominal,2.0NRT,277.67,4.3,D
1.43521,18.08845,344.95,0.39,0.36,2026-03-09,12:17,N21,nominal,2.0NRT,277.01,10.96,D
1.43852,18.08795,346.49,0.39,0.36,2026-03-09,12:17,N21,nominal,2.0NRT,277.31,10.96,D
1.48792,18.38948,331.5,0.39,0.36,2026-03-09,12:17,N21,nominal,2.0NRT,295.62,2.25,D
2.02174,21.94289,333.07,0.56,0.43,2026-03-09,12:17,N21,nominal,2.0NRT,283.37,5.83,D
2.21263,23.21593,343.78,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,292.38,8.84,D
2.1674,22.90678,336.19,0.43,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,286.29,5.65,D
2.16683,22.90289,338.7,0.43,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,286.05,6.13,D
2.02941,21.96762,339.37,0.56,0.43,2026-03-09,12:17,N21,nominal,2.0NRT,284.34,16.89,D
1.77001,20.21898,335.86,0.45,0.39,2026-03-09,12:17,N21,nominal,2.0NRT,291.27,5.57,D
1.75506,20.11888,328.48,0.45,0.39,2026-03-09,12:17,N21,nominal,2.0NRT,288.18,2.4,D
2.21989,23.23551,351.7,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,296.31,8.87,D
2.03336,21.96704,339.41,0.56,0.43,2026-03-09,12:17,N21,nominal,2.0NRT,283.85,16.89,D
1.49314,18.35648,330.45,0.39,0.36,2026-03-09,12:17,N21,nominal,2.0NRT,297.41,2.05,D
2.22359,23.23082,340.03,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,295.02,4.47,D
2.17465,22.89767,340.29,0.43,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,286.29,13.14,D
1.49806,18.36646,329.13,0.39,0.36,2026-03-09,12:17,N21,nominal,2.0NRT,296.19,2.63,D
1.45473,18.08139,331.92,0.39,0.36,2026-03-09,12:17,N21,nominal,2.0NRT,279.76,3.45,D
2.14967,22.69911,349.3,0.42,0.45,2026-03-09,12:17,N21,nominal,2.0NRT,275.86,17.83,D
1.50564,18.39395,336.32,0.39,0.36,2026-03-09,12:17,N21,nominal,2.0NRT,295.85,4.74,D
2.85072,27.48173,331.41,0.46,0.64,2026-03-09,12:17,N21,nominal,2.0NRT,279.01,4.97,D
2.22922,23.20932,339.74,0.45,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,293.68,5.15,D
2.86185,27.51787,342.73,0.46,0.64,2026-03-09,12:17,N21,nominal,2.0NRT,281.11,6.41,D
2.23351,23.20867,341.01,0.45,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,295.16,5.15,D
2.22814,23.17233,327.95,0.45,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,287.76,5.6,D
2.22755,23.16831,345.21,0.45,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,292.55,37.97,D
2.18839,22.90345,348.13,0.43,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,285.35,9.62,D
2.18668,22.89187,345.99,0.43,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,284.16,13.23,D
1.46625,18.09027,340.87,0.39,0.36,2026-03-09,12:17,N21,nominal,2.0NRT,280.67,6.23,D
2.24683,23.26902,341.15,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,298.4,34.02,D
2.24623,23.26493,332.06,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,291.45,21.5,D
2.2402,23.2242,339.52,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,291.94,4.55,D
2.22351,23.1115,344.34,0.45,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,288.5,35.97,D
2.19088,22.89125,336.62,0.43,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,281.79,4.38,D
3.20899,29.85507,337.05,0.68,0.74,2026-03-09,12:17,N21,nominal,2.0NRT,281.66,6.67,D
2.25665,23.3055,340.1,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,279.68,7.76,D
2.25603,23.30134,346.08,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,280.84,7.76,D
2.2548,23.29302,353.56,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,288.91,26.3,D
2.23791,23.1791,340.06,0.45,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,293.39,6.38,D
2.22956,23.12287,341.97,0.45,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,288.38,22.85,D
2.19566,22.89451,340.41,0.43,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,281.97,14.7,D
2.25852,23.28833,352.79,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,292.41,27.52,D
2.25121,23.23915,339.45,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,290.5,4.95,D
2.23383,23.12223,335.97,0.45,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,291.54,36.98,D
2.22966,23.09414,341.17,0.45,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,283.28,6.13,D
2.20679,22.94042,339.61,0.44,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,281.56,7.36,D
2.16759,22.67725,333.56,0.42,0.45,2026-03-09,12:17,N21,nominal,2.0NRT,277.83,2.44,D
2.2653,23.3042,329.73,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,277.74,7.65,D
2.26224,23.28361,355.58,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,292.82,27.52,D
2.25009,23.20208,338.15,0.45,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,291.6,5.56,D
2.1695,22.66169,339.76,0.42,0.45,2026-03-09,12:17,N21,nominal,2.0NRT,276.38,7.35,D
2.02855,21.71979,334.65,0.55,0.42,2026-03-09,12:17,N21,nominal,2.0NRT,290.85,7.56,D
3.23822,29.91457,331.96,0.69,0.74,2026-03-09,12:17,N21,nominal,2.0NRT,286.24,8.51,D
2.90917,27.63868,337.36,0.47,0.64,2026-03-09,12:17,N21,nominal,2.0NRT,287.13,4.64,D
2.26963,23.30357,340.78,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,280.05,7.9,D
2.26901,23.29945,343.76,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,281.86,7.9,D
2.26779,23.29125,350.99,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,284.51,40.89,D
2.27395,23.30293,333.5,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,279.34,7.9,D
2.27334,23.29883,336.09,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,278.08,7.9,D
2.27273,23.29473,340.69,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,288.41,40.89,D
2.27212,23.29064,354.21,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,286.97,40.89,D
2.23293,23.02872,339.3,0.44,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,281.02,5.34,D
2.17721,22.65672,334.31,0.42,0.45,2026-03-09,12:17,N21,nominal,2.0NRT,277.36,19.21,D
2.27705,23.29411,328.71,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,279.79,7.52,D
2.27644,23.29001,342.46,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,284.13,7.52,D
2.27583,23.28591,346.25,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,287.08,8.84,D
2.26967,23.24481,329.79,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,289.41,8.14,D
2.26905,23.24071,339.37,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,289.63,8.14,D
2.263,23.17109,367,0.45,0.47,2026-03-09,12:17,N21,high,2.0NRT,296.03,20.59,D
2.27459,23.24827,340.3,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,292.63,12.2,D
2.27398,23.24418,337.31,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,291.84,8.14,D
2.26544,23.18731,340.99,0.45,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,292.67,15.98,D
2.2857,23.29284,338.56,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,281.98,6.27,D
2.26426,23.15034,331.69,0.45,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,292.43,5.98,D
2.22912,22.917,340.66,0.43,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,276.68,8.91,D
2.08997,21.99476,345.36,0.57,0.43,2026-03-09,12:17,N21,nominal,2.0NRT,289.63,52.95,D
2.25106,23.03384,339.69,0.44,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,283.27,6.35,D
2.18478,22.59492,339.94,0.41,0.45,2026-03-09,12:17,N21,nominal,2.0NRT,279.07,5.15,D
2.09392,21.99416,340.67,0.57,0.43,2026-03-09,12:17,N21,nominal,2.0NRT,293.44,52.95,D
1.54934,18.41239,331.08,0.39,0.36,2026-03-09,12:17,N21,nominal,2.0NRT,295.07,8.25,D
1.54881,18.40888,343.62,0.39,0.36,2026-03-09,12:17,N21,nominal,2.0NRT,296.11,8.25,D
2.2999,23.32828,354.53,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,276.45,22.94,D
2.28876,23.25456,340.82,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,287.21,18.87,D
2.27893,23.18947,343.29,0.45,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,291.11,5.68,D
2.20126,22.67598,339.75,0.42,0.45,2026-03-09,12:17,N21,nominal,2.0NRT,277.92,5.62,D
2.25775,23.02067,347.42,0.44,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,285.81,67.91,D
2.20653,22.68283,342.56,0.42,0.45,2026-03-09,12:17,N21,nominal,2.0NRT,279.68,21.9,D
2.20427,22.66788,337.74,0.42,0.45,2026-03-09,12:17,N21,nominal,2.0NRT,277.89,11.62,D
2.2037,22.66415,342.24,0.42,0.45,2026-03-09,12:17,N21,nominal,2.0NRT,280.31,15.91,D
2.30673,23.31487,340.99,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,270.99,7.84,D
2.29552,23.24098,336.82,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,290.19,5.35,D
2.26198,23.02002,344.24,0.44,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,280.86,10.53,D
2.20106,22.61894,339.88,0.42,0.45,2026-03-09,12:17,N21,nominal,2.0NRT,278.12,10.83,D
2.19993,22.61153,341.17,0.42,0.45,2026-03-09,12:17,N21,nominal,2.0NRT,278.67,7.48,D
2.19937,22.60782,330.97,0.41,0.45,2026-03-09,12:17,N21,nominal,2.0NRT,276.67,7.48,D
2.96072,27.62242,332.04,0.47,0.64,2026-03-09,12:17,N21,nominal,2.0NRT,288.68,4.72,D
2.3067,23.28554,342.66,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,281.54,17.74,D
2.30607,23.28142,353.4,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,289.86,21.26,D
2.30544,23.27729,330.89,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,283.03,21.26,D
2.31477,23.30948,335.72,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,271.72,6.09,D
2.31039,23.28077,345.83,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,289.65,27.26,D
2.30976,23.27664,332.87,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,283.87,27.26,D
2.30538,23.24784,336.97,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,286.47,4.33,D
2.29979,23.21117,340.48,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,291.42,10.79,D
2.24205,22.83235,339.46,0.43,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,286.03,5.65,D
2.20874,22.61398,343.42,0.42,0.45,2026-03-09,12:17,N21,nominal,2.0NRT,280.79,23.68,D
2.20818,22.61028,342.1,0.42,0.45,2026-03-09,12:17,N21,nominal,2.0NRT,282.84,32.5,D
2.30969,23.2472,339.72,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,286.61,4.33,D
2.30471,23.21457,330.81,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,288.54,10.79,D
1.57095,18.41988,331.45,0.39,0.36,2026-03-09,12:17,N21,nominal,2.0NRT,292.89,3.08,D
3.28929,29.69843,348.13,0.67,0.73,2026-03-09,12:17,N21,nominal,2.0NRT,282.5,21.42,D
3.28839,29.69239,351.08,0.66,0.73,2026-03-09,12:17,N21,nominal,2.0NRT,281.96,21.42,D
2.9583,27.4869,329.04,0.46,0.64,2026-03-09,12:17,N21,nominal,2.0NRT,281.48,5.98,D
2.26754,22.94294,339.89,0.44,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,275.52,6.52,D
3.2902,29.70454,355.79,0.67,0.73,2026-03-09,12:17,N21,low,2.0NRT,283.27,36.15,D
3.25888,29.44871,352.23,0.64,0.72,2026-03-09,12:17,N21,nominal,2.0NRT,281.18,12.37,D
3.23959,29.31963,340.17,0.63,0.72,2026-03-09,12:17,N21,nominal,2.0NRT,281.32,10.51,D
2.98732,27.63979,341.59,0.47,0.64,2026-03-09,12:17,N21,nominal,2.0NRT,285.64,10.55,D
2.28925,23.02805,342.61,0.44,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,288.35,13.38,D
2.285,23.00039,344.13,0.44,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,284.39,15.88,D
2.24767,22.75747,329.7,0.42,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,276.01,3.91,D
1.5308,18.09113,332.09,0.39,0.36,2026-03-09,12:17,N21,nominal,2.0NRT,288.45,3.02,D
2.23277,22.63308,330.96,0.42,0.45,2026-03-09,12:17,N21,nominal,2.0NRT,277.25,4.67,D
2.2322,22.62937,336.64,0.42,0.45,2026-03-09,12:17,N21,nominal,2.0NRT,277.56,5.03,D
1.59127,18.46344,339.42,0.39,0.36,2026-03-09,12:17,N21,nominal,2.0NRT,288.01,5.75,D
2.29528,23.01086,341.75,0.44,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,290.79,27.98,D
2.29468,23.00694,331.31,0.44,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,284.01,27.98,D
2.29346,22.99909,337.03,0.44,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,284.42,18.98,D
2.26598,22.82091,340.98,0.43,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,284.23,6.37,D
2.20531,22.42772,329.73,0.4,0.45,2026-03-09,12:17,N21,nominal,2.0NRT,293.85,3.23,D
2.2983,23.00233,342.77,0.44,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,288.2,18.98,D
2.21664,22.47408,336.54,0.41,0.45,2026-03-09,12:17,N21,nominal,2.0NRT,287.6,1.76,D
1.53186,18.00958,331.58,0.39,0.36,2026-03-09,12:17,N21,nominal,2.0NRT,282.13,4.21,D
2.29097,23.01169,330.58,0.44,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,283.81,21.4,D
2.23546,22.63236,337.28,0.42,0.45,2026-03-09,12:17,N21,nominal,2.0NRT,277.04,5.41,D
2.29521,23.01099,343.11,0.44,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,290.13,21.4,D
2.29463,23.00705,336.53,0.44,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,284.16,21.4,D
2.29348,22.99919,335.28,0.44,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,284.36,5.51,D
2.2673,22.8206,340.52,0.43,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,284.01,6.08,D
1.55241,18.03039,335.96,0.39,0.36,2026-03-09,12:17,N21,nominal,2.0NRT,277.49,4.64,D
2.29829,23.00243,342.47,0.44,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,288.16,34.53,D
2.2402,22.5786,352.87,0.41,0.45,2026-03-09,12:17,N21,nominal,2.0NRT,274.83,9.62,D
2.95847,27.48697,331.4,0.46,0.64,2026-03-09,12:17,N21,nominal,2.0NRT,281.17,5.59,D
2.28268,22.83784,346.75,0.43,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,288.83,12.79,D
2.24377,22.57428,344.15,0.41,0.45,2026-03-09,12:17,N21,nominal,2.0NRT,278.62,13.42,D
2.24322,22.57058,333.58,0.41,0.45,2026-03-09,12:17,N21,nominal,2.0NRT,275.83,13.42,D
2.98639,27.64025,336.17,0.47,0.64,2026-03-09,12:17,N21,nominal,2.0NRT,285.03,10.17,D
2.36244,23.34918,339.98,0.47,0.48,2026-03-09,12:17,N21,nominal,2.0NRT,287.17,8.95,D
2.3133,23.0161,334.23,0.44,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,283.65,3.1,D
2.2284,22.44207,336.55,0.41,0.45,2026-03-09,12:17,N21,nominal,2.0NRT,293.11,2.84,D
2.22519,22.42042,341.81,0.4,0.45,2026-03-09,12:17,N21,nominal,2.0NRT,297.59,8.99,D
3.28657,29.70236,355.25,0.67,0.73,2026-03-09,12:17,N21,nominal,2.0NRT,280.17,16.22,D
2.41864,23.7,331.65,0.49,0.49,2026-03-09,12:17,N21,nominal,2.0NRT,279.08,6.23,D
2.38035,23.44037,339.49,0.47,0.48,2026-03-09,12:17,N21,nominal,2.0NRT,288.92,9.97,D
2.37729,23.41967,339.59,0.47,0.48,2026-03-09,12:17,N21,nominal,2.0NRT,286.81,5.52,D
2.37047,23.37351,346.89,0.47,0.48,2026-03-09,12:17,N21,nominal,2.0NRT,289.19,42.96,D
2.33119,23.10772,338.51,0.45,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,280.3,8.36,D
2.33059,23.10367,339.17,0.45,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,281.03,8.72,D
2.23301,22.44507,341.93,0.41,0.45,2026-03-09,12:17,N21,nominal,2.0NRT,293.03,14.15,D
2.23247,22.44145,338.79,0.41,0.45,2026-03-09,12:17,N21,nominal,2.0NRT,296.58,21.26,D
3.29413,29.70743,331.43,0.67,0.73,2026-03-09,12:17,N21,nominal,2.0NRT,280.36,15.6,D
3.29327,29.70136,337.01,0.67,0.73,2026-03-09,12:17,N21,nominal,2.0NRT,282.69,16.22,D
3.2924,29.69525,344.23,0.67,0.73,2026-03-09,12:17,N21,nominal,2.0NRT,282.98,16.22,D
3.2386,29.31689,330.19,0.63,0.72,2026-03-09,12:17,N21,nominal,2.0NRT,283.37,11.91,D
2.38472,23.43971,339.29,0.47,0.48,2026-03-09,12:17,N21,nominal,2.0NRT,287.94,9.97,D
2.32655,23.04695,341.77,0.45,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,284.25,18.6,D
2.32296,23.02273,339.41,0.44,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,285.74,15.47,D
2.32179,23.01479,330.23,0.44,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,283.57,4.38,D
2.32063,23.00696,340.47,0.44,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,285.4,4.87,D
2.25776,22.58351,339.74,0.41,0.45,2026-03-09,12:17,N21,nominal,2.0NRT,278.51,11.23,D
3.26364,29.44544,337.04,0.64,0.72,2026-03-09,12:17,N21,nominal,2.0NRT,280.49,9.26,D
2.42822,23.7032,330.8,0.49,0.49,2026-03-09,12:17,N21,nominal,2.0NRT,277.55,5.35,D
2.32487,23.00631,339.73,0.44,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,284.33,4.82,D
2.32079,22.9789,330.29,0.44,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,281.85,3.59,D
2.99176,27.51171,337.95,0.46,0.64,2026-03-09,12:17,N21,nominal,2.0NRT,281.56,4.42,D
2.39472,23.44687,335.86,0.47,0.48,2026-03-09,12:17,N21,nominal,2.0NRT,289.85,4.3,D
2.39409,23.44263,328.85,0.47,0.48,2026-03-09,12:17,N21,nominal,2.0NRT,289.34,4.3,D
2.38852,23.40513,340.27,0.47,0.48,2026-03-09,12:17,N21,nominal,2.0NRT,292.04,24.53,D
2.98623,27.43279,353.85,0.46,0.63,2026-03-09,12:17,N21,nominal,2.0NRT,279.89,11.52,D
2.36213,23.19809,339.05,0.46,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,285.64,5.97,D
2.33276,23.00109,340.07,0.44,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,287.35,16.29,D
2.24607,22.42086,340.65,0.4,0.45,2026-03-09,12:17,N21,nominal,2.0NRT,296.37,11.62,D
2.24124,22.38854,348.34,0.4,0.44,2026-03-09,12:17,N21,nominal,2.0NRT,296.71,6.57,D
1.58064,18.0155,335.73,0.39,0.36,2026-03-09,12:17,N21,nominal,2.0NRT,281.62,4.34,D
3.16597,28.62868,331.44,0.56,0.69,2026-03-09,12:17,N21,nominal,2.0NRT,288.42,7.55,D
2.34115,23.0282,331.16,0.44,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,282.4,5.11,D
2.34055,23.02418,334.92,0.44,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,283.32,5.11,D
2.33995,23.02018,354.28,0.44,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,284.52,17.35,D
2.33524,22.98866,339.54,0.44,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,284.62,6.57,D
2.33231,22.96906,341.16,0.44,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,279.8,11.39,D
2.29435,22.71535,344.99,0.42,0.45,2026-03-09,12:17,N21,nominal,2.0NRT,288.07,8.86,D
1.59767,18.10497,332.99,0.39,0.36,2026-03-09,12:17,N21,nominal,2.0NRT,289.98,5,D
2.40661,23.43661,342.67,0.47,0.48,2026-03-09,12:17,N21,nominal,2.0NRT,290.58,11.4,D
2.40598,23.43236,330.1,0.47,0.48,2026-03-09,12:17,N21,nominal,2.0NRT,288.64,11.4,D
2.34361,23.01568,354,0.44,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,289.88,19.89,D
2.24614,22.36583,348.2,0.4,0.44,2026-03-09,12:17,N21,nominal,2.0NRT,302.5,25.32,D
2.24453,22.35511,337.45,0.4,0.44,2026-03-09,12:17,N21,nominal,2.0NRT,296.22,5.94,D
2.41035,23.43175,345.36,0.47,0.48,2026-03-09,12:17,N21,nominal,2.0NRT,290.19,11.4,D
2.40594,23.40228,335.46,0.47,0.48,2026-03-09,12:17,N21,nominal,2.0NRT,285.27,4.48,D
2.35802,23.08275,329.76,0.45,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,281.73,3.95,D
2.34787,23.0151,341.26,0.44,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,284.74,19.89,D
2.43851,23.58953,339.78,0.49,0.48,2026-03-09,12:17,N21,nominal,2.0NRT,294.57,19.4,D
2.40906,23.39336,338.88,0.47,0.48,2026-03-09,12:17,N21,nominal,2.0NRT,285.07,5.59,D
2.40659,23.3769,338.43,0.47,0.48,2026-03-09,12:17,N21,nominal,2.0NRT,285.63,5.05,D
2.40408,23.36023,339.37,0.47,0.48,2026-03-09,12:17,N21,nominal,2.0NRT,286.47,5.74,D
2.39971,23.33114,340.72,0.47,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,282.27,16.51,D
2.39909,23.32698,331.17,0.47,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,286.32,26.72,D
2.36109,23.07414,342.5,0.45,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,280.76,11.02,D
2.35513,23.03451,328.89,0.44,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,284.44,4.34,D
2.35272,23.01849,340.63,0.44,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,284.86,11.86,D
2.32863,22.85837,333.15,0.43,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,284.48,4.43,D
2.32689,22.84686,331.63,0.43,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,290.3,10.15,D
2.24887,22.32891,340.18,0.4,0.44,2026-03-09,12:17,N21,nominal,2.0NRT,289.96,11.75,D
2.24673,22.31471,330.07,0.4,0.44,2026-03-09,12:17,N21,nominal,2.0NRT,288.47,2.18,D
2.23079,22.20905,341.44,0.39,0.44,2026-03-09,12:17,N21,nominal,2.0NRT,291.03,47.49,D
2.36057,23.0418,336.06,0.45,0.47,2026-03-09,12:17,N21,nominal,2.0NRT,292.9,85.39,D
2.32994,22.8386,339.99,0.43,0.46,2026-03-09,12:17,N21,nominal,2.0NRT,288.33,8.04,D
2.24809,22.29636,339.78,0.4,0.44,2026-03-09,12:17,N21,nominal,2.0NRT,283.84,5.39,D
2.44013,23.54031,333.73,0.48,0.48,2026-03-09,12:17,N21,nominal,2.0NRT,295.69,5.59,D
2.42666,23.45096,346.35,0.48,0.48,2026-03-09,12:17,N21,nominal,2.0NRT,300.47,36.56,D
2.42604,23.44681,343.23,0.47,0.48,2026-03-09,12:17,N21,nominal,2.0NRT,291.36,36.56,D
