latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.22423,14.86984,345.66,0.32,0.55,2026-06-17,13:12,N,nominal,2.0NRT,297.58,4.27,D
-6.31978,19.88725,367,0.72,0.76,2026-06-17,13:12,N,high,2.0NRT,292.76,39.49,D
-6.41904,19.3484,331.88,0.66,0.73,2026-06-17,13:12,N,nominal,2.0NRT,292.42,6.48,D
-7.21969,14.86604,347.33,0.32,0.55,2026-06-17,13:12,N,nominal,2.0NRT,299.07,5.58,D
-7.26318,14.6148,332.09,0.62,0.54,2026-06-17,13:12,N,nominal,2.0NRT,297.06,4.2,D
-7.26417,14.60909,332.32,0.62,0.54,2026-06-17,13:12,N,nominal,2.0NRT,297.11,4.2,D
-6.31284,19.88566,351.76,0.72,0.76,2026-06-17,13:12,N,nominal,2.0NRT,289.61,39.49,D
-6.86091,16.87302,336.65,0.44,0.63,2026-06-17,13:12,N,nominal,2.0NRT,297.3,4.41,D
-6.86158,16.8693,336.24,0.44,0.63,2026-06-17,13:12,N,nominal,2.0NRT,296.78,4.41,D
-6.31151,19.89284,356.85,0.72,0.76,2026-06-17,13:12,N,low,2.0NRT,288.92,39.49,D
-6.58054,18.39164,327.56,0.57,0.69,2026-06-17,13:12,N,nominal,2.0NRT,288.97,4.42,D
-7.08,15.60473,331.28,0.36,0.58,2026-06-17,13:12,N,nominal,2.0NRT,296.72,3.82,D
-7.28203,14.44715,326.64,0.6,0.53,2026-06-17,13:12,N,nominal,2.0NRT,296.59,4.11,D
-6.56751,18.42682,356.09,0.57,0.69,2026-06-17,13:12,N,nominal,2.0NRT,288.88,9.49,D
-6.66301,17.90298,353.19,0.53,0.67,2026-06-17,13:12,N,nominal,2.0NRT,294.36,11.04,D
-7.2522,14.58991,340.47,0.61,0.54,2026-06-17,13:12,N,nominal,2.0NRT,297.2,6.78,D
-7.16627,15.05245,349.52,0.33,0.55,2026-06-17,13:12,N,nominal,2.0NRT,295.97,4.31,D
-7.30141,14.27746,339.55,0.58,0.52,2026-06-17,13:12,N,nominal,2.0NRT,296.52,8.49,D
-7.30237,14.27191,342.71,0.58,0.52,2026-06-17,13:12,N,nominal,2.0NRT,297.58,6.6,D
-6.21618,20.24702,367,0.76,0.77,2026-06-17,13:12,N,high,2.0NRT,292.81,28.8,D
-6.20126,20.32644,346.62,0.77,0.77,2026-06-17,13:12,N,nominal,2.0NRT,291.13,15.17,D
-6.21342,20.26169,349.99,0.76,0.77,2026-06-17,13:12,N,nominal,2.0NRT,290.89,21.56,D
-6.21476,20.25455,349.46,0.76,0.77,2026-06-17,13:12,N,nominal,2.0NRT,291.65,21.56,D
-7.19143,14.87905,336.26,0.32,0.55,2026-06-17,13:12,N,nominal,2.0NRT,295.74,5.18,D
-7.19193,14.8762,334.5,0.32,0.55,2026-06-17,13:12,N,nominal,2.0NRT,295.8,3.22,D
-7.29758,14.27084,329.98,0.58,0.52,2026-06-17,13:12,N,nominal,2.0NRT,297.15,6.6,D
-6.19421,20.3244,367,0.77,0.77,2026-06-17,13:12,N,high,2.0NRT,291.36,52.33,D
-6.20924,20.24456,367,0.76,0.77,2026-06-17,13:12,N,high,2.0NRT,291.64,46.35,D
-6.21054,20.23765,367,0.76,0.77,2026-06-17,13:12,N,high,2.0NRT,291.9,46.35,D
-7.32171,14.10342,367,0.57,0.52,2026-06-17,13:12,N,high,2.0NRT,297.87,19.15,D
-6.20781,20.25214,338.87,0.76,0.77,2026-06-17,13:12,N,nominal,2.0NRT,289.42,38.92,D
-6.75317,17.30302,348.19,0.48,0.64,2026-06-17,13:12,N,nominal,2.0NRT,295.38,4.32,D
-7.08858,15.43281,336.11,0.35,0.57,2026-06-17,13:12,N,nominal,2.0NRT,299.16,2.74,D
-6.2074,20.21502,346.47,0.76,0.77,2026-06-17,13:12,N,nominal,2.0NRT,289.63,18.06,D
-7.06103,15.55747,339.62,0.36,0.57,2026-06-17,13:12,N,nominal,2.0NRT,298.32,2.34,D
-7.16404,14.97551,343.82,0.33,0.55,2026-06-17,13:12,N,nominal,2.0NRT,294.79,3.18,D
-7.16457,14.97254,335.02,0.33,0.55,2026-06-17,13:12,N,nominal,2.0NRT,294.69,3.18,D
-6.20606,20.22213,357.33,0.76,0.77,2026-06-17,13:12,N,low,2.0NRT,289.1,44.95,D
-7.06255,15.51824,329.83,0.36,0.57,2026-06-17,13:12,N,nominal,2.0NRT,297.84,1.17,D
-7.15171,15.01568,327.52,0.33,0.55,2026-06-17,13:12,N,nominal,2.0NRT,295.21,1.49,D
-7.41193,13.52695,327.73,0.52,0.5,2026-06-17,13:12,N,nominal,2.0NRT,295.52,3.64,D
-6.654,17.74329,367,0.51,0.66,2026-06-17,13:12,N,high,2.0NRT,299.43,32.97,D
-6.65485,17.73866,367,0.51,0.66,2026-06-17,13:12,N,high,2.0NRT,297.03,32.97,D
-6.65572,17.73393,354.58,0.51,0.66,2026-06-17,13:12,N,nominal,2.0NRT,296.98,12.85,D
-7.17485,14.85513,333.99,0.32,0.55,2026-06-17,13:12,N,nominal,2.0NRT,295.36,1.26,D
-6.64789,17.74203,367,0.51,0.66,2026-06-17,13:12,N,high,2.0NRT,296.19,10.38,D
-6.64872,17.73752,331.06,0.51,0.66,2026-06-17,13:12,N,nominal,2.0NRT,295.6,10.38,D
-7.07675,15.37778,335.33,0.35,0.57,2026-06-17,13:12,N,nominal,2.0NRT,299.3,2.51,D
-7.13562,15.04713,329.26,0.33,0.55,2026-06-17,13:12,N,nominal,2.0NRT,296.49,1.43,D
-7.40928,13.4878,340.32,0.51,0.5,2026-06-17,13:12,N,nominal,2.0NRT,295.99,6.18,D
-7.14685,14.95434,367,0.33,0.55,2026-06-17,13:12,N,high,2.0NRT,296.41,8.09,D
-7.04276,15.53757,335.02,0.36,0.57,2026-06-17,13:12,N,nominal,2.0NRT,297.09,2.57,D
-7.07326,15.36713,355.65,0.35,0.57,2026-06-17,13:12,N,nominal,2.0NRT,298.96,5.43,D
-7.07383,15.36395,352.15,0.35,0.57,2026-06-17,13:12,N,nominal,2.0NRT,297.83,5.43,D
-7.40387,13.49181,337.83,0.52,0.5,2026-06-17,13:12,N,nominal,2.0NRT,294.92,6.18,D
-6.6476,17.67512,338.66,0.51,0.66,2026-06-17,13:12,N,nominal,2.0NRT,294.64,4.16,D
-6.73133,17.22099,331.4,0.47,0.64,2026-06-17,13:12,N,nominal,2.0NRT,296.35,3.49,D
-7.2532,14.32473,342.79,0.59,0.53,2026-06-17,13:12,N,nominal,2.0NRT,299.33,10.5,D
-7.28035,14.17065,341.5,0.58,0.52,2026-06-17,13:12,N,nominal,2.0NRT,298.22,8.75,D
-7.1624,14.80828,367,0.32,0.54,2026-06-17,13:12,N,high,2.0NRT,297.9,6.41,D
-6.72539,17.22001,332.41,0.47,0.64,2026-06-17,13:12,N,nominal,2.0NRT,295.76,3.49,D
-7.15521,14.84868,356.04,0.32,0.55,2026-06-17,13:12,N,nominal,2.0NRT,297.99,6.22,D
-7.16189,14.81117,349.56,0.32,0.54,2026-06-17,13:12,N,nominal,2.0NRT,295.99,6.41,D
-7.24833,14.32398,332.1,0.59,0.53,2026-06-17,13:12,N,nominal,2.0NRT,296.32,10.5,D
-6.63439,17.67826,367,0.51,0.66,2026-06-17,13:12,N,high,2.0NRT,298.87,38.14,D
-7.14454,14.87933,367,0.32,0.55,2026-06-17,13:12,N,high,2.0NRT,298,6.67,D
-6.55723,18.09251,334.73,0.54,0.68,2026-06-17,13:12,N,nominal,2.0NRT,293.07,3.97,D
-6.63537,17.67299,350.99,0.51,0.66,2026-06-17,13:12,N,nominal,2.0NRT,299.33,21.23,D
-6.63629,17.66804,336.4,0.51,0.66,2026-06-17,13:12,N,nominal,2.0NRT,294.78,21.23,D
-6.7194,17.21925,354.2,0.47,0.64,2026-06-17,13:12,N,nominal,2.0NRT,297.71,8.53,D
-7.14506,14.8764,349.07,0.32,0.55,2026-06-17,13:12,N,nominal,2.0NRT,296.25,6.67,D
-7.15687,14.81024,347.45,0.32,0.54,2026-06-17,13:12,N,nominal,2.0NRT,295.83,36.14,D
-7.15738,14.80737,346.53,0.32,0.54,2026-06-17,13:12,N,nominal,2.0NRT,309.24,36.14,D
-7.1579,14.8045,344.13,0.32,0.54,2026-06-17,13:12,N,nominal,2.0NRT,297.57,16.11,D
-7.20068,14.56427,335.07,0.61,0.54,2026-06-17,13:12,N,nominal,2.0NRT,296.56,3.36,D
-6.3743,19.02967,367,0.63,0.72,2026-06-17,13:12,N,high,2.0NRT,299.62,15.42,D
-6.37325,19.03518,333.91,0.63,0.72,2026-06-17,13:12,N,nominal,2.0NRT,296.63,15.42,D
-6.62825,17.67731,340.9,0.51,0.66,2026-06-17,13:12,N,nominal,2.0NRT,293.79,38.14,D
-6.62921,17.67216,345.03,0.51,0.66,2026-06-17,13:12,N,nominal,2.0NRT,293.88,21.23,D
-6.96406,15.85143,340.25,0.38,0.59,2026-06-17,13:12,N,nominal,2.0NRT,297.53,3.77,D
-7.05579,15.34446,340.16,0.35,0.57,2026-06-17,13:12,N,nominal,2.0NRT,299.34,4.58,D
-7.05697,15.33793,330.6,0.35,0.57,2026-06-17,13:12,N,nominal,2.0NRT,299.02,1.3,D
-7.08699,15.17121,344.13,0.34,0.56,2026-06-17,13:12,N,nominal,2.0NRT,299.31,4.59,D
-7.08754,15.16815,331.94,0.34,0.56,2026-06-17,13:12,N,nominal,2.0NRT,298.42,3.18,D
-7.26194,14.16276,335.38,0.57,0.52,2026-06-17,13:12,N,nominal,2.0NRT,297.89,5.8,D
-7.18291,14.57822,350.03,0.61,0.54,2026-06-17,13:12,N,nominal,2.0NRT,302.73,35.49,D
-7.25484,14.32776,340.12,0.59,0.53,2026-06-17,13:12,N,nominal,2.0NRT,297.55,7.41,D
-7.28082,14.17324,341.55,0.58,0.52,2026-06-17,13:12,N,nominal,2.0NRT,297.33,14.36,D
-7.24996,14.32705,340.91,0.59,0.53,2026-06-17,13:12,N,nominal,2.0NRT,297.24,7.41,D
-6.6544,17.74444,367,0.51,0.66,2026-06-17,13:12,N,high,2.0NRT,296.82,31.45,D
-6.65605,17.7351,367,0.51,0.66,2026-06-17,13:12,N,high,2.0NRT,297.34,9.8,D
-7.15633,14.84956,367,0.32,0.55,2026-06-17,13:12,N,high,2.0NRT,298.05,6.12,D
-6.19244,20.32257,356.23,0.77,0.77,2026-06-17,13:12,N,nominal,2.0NRT,288.81,18.14,D
-6.20702,20.24234,356.72,0.76,0.77,2026-06-17,13:12,N,nominal,2.0NRT,288.4,31.91,D
-6.27684,19.85719,331.19,0.72,0.75,2026-06-17,13:12,N,nominal,2.0NRT,290.45,6.49,D
-6.65521,17.73981,353.75,0.51,0.66,2026-06-17,13:12,N,nominal,2.0NRT,297.75,31.45,D
-7.03852,15.53855,332.07,0.36,0.57,2026-06-17,13:12,N,nominal,2.0NRT,296.68,2.96,D
-7.16322,14.80907,349.72,0.32,0.55,2026-06-17,13:12,N,nominal,2.0NRT,297.95,25.47,D
-7.2051,14.56246,326.71,0.61,0.54,2026-06-17,13:12,N,nominal,2.0NRT,298.21,3.34,D
-6.20827,20.23547,357.1,0.76,0.77,2026-06-17,13:12,N,low,2.0NRT,289.76,47.28,D
-6.6483,17.74313,367,0.51,0.66,2026-06-17,13:12,N,high,2.0NRT,295.98,31.45,D
-7.14588,14.88033,367,0.32,0.55,2026-06-17,13:12,N,high,2.0NRT,297.71,13.65,D
-7.14638,14.8774,367,0.32,0.55,2026-06-17,13:12,N,high,2.0NRT,296.75,9.56,D
-6.20502,20.21271,329.52,0.76,0.77,2026-06-17,13:12,N,nominal,2.0NRT,288.59,24.24,D
-6.34591,19.43535,345.16,0.67,0.74,2026-06-17,13:12,N,nominal,2.0NRT,293.26,7.22,D
-6.6491,17.7386,333.42,0.51,0.66,2026-06-17,13:12,N,nominal,2.0NRT,295.8,31.45,D
-6.64991,17.734,332.1,0.51,0.66,2026-06-17,13:12,N,nominal,2.0NRT,295.48,9.8,D
-7.15771,14.81103,330.91,0.32,0.55,2026-06-17,13:12,N,nominal,2.0NRT,295.18,30.01,D
-7.1582,14.80815,352.27,0.32,0.55,2026-06-17,13:12,N,nominal,2.0NRT,308.63,25.47,D
-7.15869,14.80527,352.6,0.32,0.55,2026-06-17,13:12,N,nominal,2.0NRT,298.72,25.47,D
-7.20016,14.56162,333.13,0.61,0.54,2026-06-17,13:12,N,nominal,2.0NRT,296.62,3.34,D
-6.20373,20.21977,356.42,0.76,0.77,2026-06-17,13:12,N,low,2.0NRT,289.14,24.24,D
-6.21907,20.09517,338.76,0.75,0.77,2026-06-17,13:12,N,nominal,2.0NRT,291.3,14.64,D
-7.15317,14.80726,330.58,0.32,0.55,2026-06-17,13:12,N,nominal,2.0NRT,295.33,3.06,D
-7.26238,14.16528,336.31,0.58,0.52,2026-06-17,13:12,N,nominal,2.0NRT,297.42,4.06,D
-7.08589,15.16905,367,0.34,0.56,2026-06-17,13:12,N,high,2.0NRT,299.44,7.26,D
-6.64755,17.67605,343.82,0.51,0.66,2026-06-17,13:12,N,nominal,2.0NRT,294.79,4.51,D
-6.72821,17.22065,345.76,0.47,0.64,2026-06-17,13:12,N,nominal,2.0NRT,295.46,5.41,D
-7.056,15.3426,338.68,0.35,0.57,2026-06-17,13:12,N,nominal,2.0NRT,299.69,3.48,D
-7.18744,14.5765,335.36,0.62,0.54,2026-06-17,13:12,N,nominal,2.0NRT,296.78,6.01,D
-7.13325,14.86299,367,0.32,0.55,2026-06-17,13:12,N,high,2.0NRT,297.79,5.91,D
-6.72222,17.21988,356.43,0.47,0.64,2026-06-17,13:12,N,nominal,2.0NRT,298.05,9.65,D
-6.96267,15.84982,336.11,0.38,0.59,2026-06-17,13:12,N,nominal,2.0NRT,296.49,3.76,D
-7.04467,15.37705,329.89,0.35,0.57,2026-06-17,13:12,N,nominal,2.0NRT,299.55,3.57,D
-7.13274,14.86592,329.82,0.32,0.55,2026-06-17,13:12,N,nominal,2.0NRT,295.2,6.73,D
-7.13375,14.86006,333.44,0.32,0.55,2026-06-17,13:12,N,nominal,2.0NRT,295.72,5.91,D
-7.18156,14.58108,342.55,0.62,0.54,2026-06-17,13:12,N,nominal,2.0NRT,302.72,39.29,D
-7.18251,14.57556,337.74,0.62,0.54,2026-06-17,13:12,N,nominal,2.0NRT,298.7,39.29,D
-6.63437,17.67922,367,0.51,0.66,2026-06-17,13:12,N,high,2.0NRT,296.71,57.32,D
-6.63531,17.67395,351.34,0.51,0.66,2026-06-17,13:12,N,nominal,2.0NRT,299.82,33.23,D
-6.63622,17.66888,350.35,0.51,0.66,2026-06-17,13:12,N,nominal,2.0NRT,295.25,33.23,D
-7.14106,14.78737,351.52,0.32,0.54,2026-06-17,13:12,N,nominal,2.0NRT,297.15,3.88,D
-7.17662,14.58019,344.06,0.62,0.54,2026-06-17,13:12,N,nominal,2.0NRT,300.48,39.29,D
-7.17756,14.57469,346.62,0.62,0.54,2026-06-17,13:12,N,nominal,2.0NRT,301.1,39.29,D
-6.62916,17.67307,367,0.51,0.66,2026-06-17,13:12,N,high,2.0NRT,294.7,10.66,D
-7.0607,15.22243,367,0.34,0.56,2026-06-17,13:12,N,high,2.0NRT,299.45,14.66,D
-6.62824,17.67824,327.16,0.51,0.66,2026-06-17,13:12,N,nominal,2.0NRT,292.83,7.89,D
-7.05964,15.22855,330.26,0.34,0.56,2026-06-17,13:12,N,nominal,2.0NRT,298.14,7.23,D
-7.06125,15.2193,354.83,0.34,0.56,2026-06-17,13:12,N,nominal,2.0NRT,297,7.36,D
-7.13604,14.78644,329.67,0.32,0.54,2026-06-17,13:12,N,nominal,2.0NRT,298.3,2.57,D
-7.17261,14.57388,355.83,0.62,0.54,2026-06-17,13:12,N,nominal,2.0NRT,299.04,20.44,D
-7.05226,15.24033,367,0.34,0.56,2026-06-17,13:12,N,high,2.0NRT,299.21,18.7,D
-7.05281,15.23714,367,0.34,0.56,2026-06-17,13:12,N,high,2.0NRT,303.57,16.71,D
-7.05337,15.23395,367,0.34,0.56,2026-06-17,13:12,N,high,2.0NRT,299.06,16.71,D
-6.7035,17.2219,333.62,0.47,0.64,2026-06-17,13:12,N,nominal,2.0NRT,295.95,2.76,D
-6.77624,16.81278,328.69,0.44,0.63,2026-06-17,13:12,N,nominal,2.0NRT,296.81,3.11,D
-6.89979,16.11293,333.58,0.4,0.6,2026-06-17,13:12,N,nominal,2.0NRT,297.07,3.07,D
-7.16767,14.573,329.97,0.62,0.54,2026-06-17,13:12,N,nominal,2.0NRT,296.9,20.44,D
-6.37139,19.02646,367,0.63,0.72,2026-06-17,13:12,N,high,2.0NRT,298.05,19.86,D
-7.0476,15.23639,367,0.34,0.56,2026-06-17,13:12,N,high,2.0NRT,298.83,23.61,D
-7.04817,15.23316,367,0.34,0.56,2026-06-17,13:12,N,high,2.0NRT,299.52,23.61,D
-7.16177,14.57761,367,0.62,0.54,2026-06-17,13:12,N,high,2.0NRT,300.56,31.38,D
-6.37038,19.03198,354.3,0.63,0.72,2026-06-17,13:12,N,nominal,2.0NRT,296.06,24.96,D
-7.04872,15.22995,355.32,0.34,0.56,2026-06-17,13:12,N,nominal,2.0NRT,305.53,17.27,D
-7.04927,15.22682,327.62,0.34,0.56,2026-06-17,13:12,N,nominal,2.0NRT,296.34,17.27,D
-7.02521,15.33409,329.55,0.35,0.57,2026-06-17,13:12,N,nominal,2.0NRT,298,2.56,D
-7.11348,14.79721,336.12,0.32,0.55,2026-06-17,13:12,N,nominal,2.0NRT,295.93,3.52,D
-7.11398,14.79431,327.37,0.32,0.54,2026-06-17,13:12,N,nominal,2.0NRT,295.92,2.45,D
-7.17392,14.44853,340.58,0.6,0.53,2026-06-17,13:12,N,nominal,2.0NRT,299.25,29.63,D
-7.17486,14.44308,326.58,0.6,0.53,2026-06-17,13:12,N,low,2.0NRT,299.65,12.14,D
-7.16902,14.44766,340.5,0.6,0.53,2026-06-17,13:12,N,nominal,2.0NRT,298.62,29.63,D
-7.16997,14.44217,350.59,0.6,0.53,2026-06-17,13:12,N,nominal,2.0NRT,298.96,12.14,D
-7.17091,14.43674,339.06,0.6,0.53,2026-06-17,13:12,N,nominal,2.0NRT,297.9,12.14,D
-7.17854,14.39272,334.84,0.6,0.53,2026-06-17,13:12,N,nominal,2.0NRT,297.26,4.74,D
-7.20544,14.2372,326.61,0.58,0.52,2026-06-17,13:12,N,nominal,2.0NRT,295.89,6.18,D
-6.98529,15.46921,342.55,0.36,0.57,2026-06-17,13:12,N,nominal,2.0NRT,299.98,4.72,D
-6.98585,15.466,339.87,0.36,0.57,2026-06-17,13:12,N,nominal,2.0NRT,297.27,4.72,D
-6.90971,15.86543,367,0.38,0.59,2026-06-17,13:12,N,high,2.0NRT,301.45,14.22,D
-6.36791,18.85886,331.18,0.61,0.71,2026-06-17,13:12,N,nominal,2.0NRT,295.47,3.69,D
-6.90909,15.86896,328.86,0.38,0.59,2026-06-17,13:12,N,nominal,2.0NRT,297.87,11.93,D
-7.00259,15.34034,327.08,0.35,0.57,2026-06-17,13:12,N,nominal,2.0NRT,299.41,1.39,D
-6.66197,17.21445,334.15,0.47,0.64,2026-06-17,13:12,N,nominal,2.0NRT,296.33,4.43,D
-7.0954,14.78213,328.16,0.32,0.54,2026-06-17,13:12,N,nominal,2.0NRT,295.88,3.48,D
-7.0959,14.77925,333.53,0.32,0.54,2026-06-17,13:12,N,nominal,2.0NRT,298.45,3.3,D
-6.3659,18.75953,336.8,0.61,0.71,2026-06-17,13:12,N,nominal,2.0NRT,294.35,7.55,D
-6.93959,15.60393,348.55,0.36,0.58,2026-06-17,13:12,N,nominal,2.0NRT,297.43,4.99,D
-6.94015,15.60078,334.03,0.36,0.58,2026-06-17,13:12,N,nominal,2.0NRT,298.81,4.99,D
-7.08636,14.77463,333,0.32,0.54,2026-06-17,13:12,N,nominal,2.0NRT,297.27,3.27,D
-6.58646,17.52716,330.21,0.5,0.66,2026-06-17,13:12,N,nominal,2.0NRT,296.99,5.13,D
-6.5873,17.52255,335.44,0.5,0.66,2026-06-17,13:12,N,nominal,2.0NRT,298.06,5.47,D
-6.60734,17.413,332.07,0.49,0.65,2026-06-17,13:12,N,nominal,2.0NRT,296.6,4.48,D
-6.93424,15.60315,345.45,0.36,0.58,2026-06-17,13:12,N,nominal,2.0NRT,296.76,4.99,D
-6.9348,15.60001,351.49,0.36,0.58,2026-06-17,13:12,N,nominal,2.0NRT,297.2,4.99,D
-7.01084,15.17255,355.87,0.34,0.56,2026-06-17,13:12,N,nominal,2.0NRT,296.79,5.59,D
-7.08133,14.77383,354.1,0.32,0.54,2026-06-17,13:12,N,nominal,2.0NRT,295.65,3.27,D
-7.18928,14.15876,327.41,0.58,0.52,2026-06-17,13:12,N,nominal,2.0NRT,295.94,3.35,D
-6.58131,17.52108,339.53,0.5,0.66,2026-06-17,13:12,N,nominal,2.0NRT,296.27,5.98,D
-6.91771,15.66485,330.99,0.37,0.58,2026-06-17,13:12,N,nominal,2.0NRT,296.8,1.74,D
-6.93231,15.58326,335.07,0.36,0.58,2026-06-17,13:12,N,nominal,2.0NRT,296.6,2.29,D
-7.00568,15.1716,328.71,0.34,0.56,2026-06-17,13:12,N,nominal,2.0NRT,298.13,2.4,D
-6.14092,19.84862,367,0.72,0.76,2026-06-17,13:12,N,high,2.0NRT,291.42,34.65,D
-6.55645,17.62221,336.88,0.51,0.66,2026-06-17,13:12,N,nominal,2.0NRT,295.23,4.73,D
-6.91053,15.67418,339.49,0.37,0.58,2026-06-17,13:12,N,nominal,2.0NRT,297.33,4.48,D
-6.54959,17.62524,367,0.51,0.66,2026-06-17,13:12,N,high,2.0NRT,296.87,46.83,D
-6.85962,15.92625,367,0.38,0.59,2026-06-17,13:12,N,high,2.0NRT,297.24,6.94,D
-7.0552,14.83357,367,0.32,0.55,2026-06-17,13:12,N,high,2.0NRT,297.24,10.7,D
-6.13391,19.84732,332.83,0.72,0.76,2026-06-17,13:12,N,nominal,2.0NRT,290.99,7.58,D
-6.55039,17.6209,344.87,0.51,0.66,2026-06-17,13:12,N,nominal,2.0NRT,299.28,39.13,D
-6.61229,17.28468,339.02,0.48,0.65,2026-06-17,13:12,N,nominal,2.0NRT,296.71,4.88,D
-6.85898,15.92979,339.02,0.38,0.59,2026-06-17,13:12,N,nominal,2.0NRT,298.11,6.94,D
-7.05573,14.8306,353.63,0.32,0.55,2026-06-17,13:12,N,nominal,2.0NRT,297.62,7.75,D
-7.2426,13.76971,328.61,0.54,0.51,2026-06-17,13:12,N,nominal,2.0NRT,295.92,4.43,D
-6.30754,18.88996,330.53,0.62,0.71,2026-06-17,13:12,N,nominal,2.0NRT,294.86,8.04,D
-7.05015,14.83273,343.05,0.32,0.55,2026-06-17,13:12,N,nominal,2.0NRT,294.86,10.7,D
-7.05068,14.82976,330.95,0.32,0.55,2026-06-17,13:12,N,nominal,2.0NRT,294.32,7.75,D
-6.29981,18.8947,367,0.62,0.71,2026-06-17,13:12,N,high,2.0NRT,295.07,81.01,D
-6.91407,15.5628,367,0.36,0.58,2026-06-17,13:12,N,high,2.0NRT,303.09,19.93,D
-6.91471,15.55929,367,0.36,0.58,2026-06-17,13:12,N,high,2.0NRT,298.89,11.38,D
-6.91647,15.54948,367,0.36,0.57,2026-06-17,13:12,N,high,2.0NRT,302.09,12.98,D
-6.30089,18.88895,357,0.62,0.71,2026-06-17,13:12,N,nominal,2.0NRT,301.21,81.01,D
-6.302,18.88306,354.76,0.62,0.71,2026-06-17,13:12,N,nominal,2.0NRT,293.85,42,D
-6.93942,15.42202,334.47,0.35,0.57,2026-06-17,13:12,N,nominal,2.0NRT,299.68,2.48,D
-6.94,15.41882,332.6,0.35,0.57,2026-06-17,13:12,N,nominal,2.0NRT,298.23,2.48,D
-7.05374,14.78342,336.99,0.32,0.54,2026-06-17,13:12,N,nominal,2.0NRT,295.6,11.54,D
-7.05424,14.78059,354.31,0.32,0.54,2026-06-17,13:12,N,nominal,2.0NRT,300.39,11.54,D
-7.0783,14.64542,338.21,0.62,0.54,2026-06-17,13:12,N,nominal,2.0NRT,297.95,5.02,D
-6.29865,18.86462,328.59,0.62,0.71,2026-06-17,13:12,N,nominal,2.0NRT,295.24,6.94,D
-6.53203,17.618,353.04,0.51,0.66,2026-06-17,13:12,N,nominal,2.0NRT,296.72,7.13,D
-6.60364,17.23153,328.6,0.47,0.64,2026-06-17,13:12,N,nominal,2.0NRT,294.72,2.59,D
-6.86517,15.80278,341.79,0.38,0.58,2026-06-17,13:12,N,nominal,2.0NRT,298.01,4.95,D
-6.94627,15.3539,333.39,0.35,0.57,2026-06-17,13:12,N,nominal,2.0NRT,298.54,5.12,D
-6.94682,15.35086,334.09,0.35,0.57,2026-06-17,13:12,N,nominal,2.0NRT,298.67,2.03,D
-7.36795,12.94275,355.54,0.47,0.48,2026-06-17,13:12,N,nominal,2.0NRT,296.11,9.44,D
-7.24143,13.76715,333.99,0.54,0.51,2026-06-17,13:12,N,nominal,2.0NRT,296.64,5.24,D
-7.05214,14.83169,367,0.32,0.55,2026-06-17,13:12,N,high,2.0NRT,300.88,25.47,D
-6.36823,18.75867,337.98,0.61,0.71,2026-06-17,13:12,N,nominal,2.0NRT,294.36,9.34,D
-6.58665,17.52465,352.24,0.5,0.66,2026-06-17,13:12,N,nominal,2.0NRT,298.65,6.5,D
-6.60668,17.41061,331.68,0.49,0.65,2026-06-17,13:12,N,nominal,2.0NRT,295.95,5.2,D
-7.05264,14.82873,327.51,0.32,0.55,2026-06-17,13:12,N,nominal,2.0NRT,294.68,8.99,D
-7.36896,12.94432,353.62,0.48,0.48,2026-06-17,13:12,N,nominal,2.0NRT,295.9,7.28,D
-7.36968,12.94002,336.12,0.47,0.48,2026-06-17,13:12,N,nominal,2.0NRT,295.48,7.28,D
-6.85925,15.92601,367,0.38,0.59,2026-06-17,13:12,N,high,2.0NRT,297.44,7.32,D
-7.05535,14.78233,367,0.32,0.55,2026-06-17,13:12,N,high,2.0NRT,299.88,13.26,D
-6.56416,17.6168,329.82,0.51,0.66,2026-06-17,13:12,N,nominal,2.0NRT,296.1,2.27,D
-6.58066,17.52314,332.62,0.5,0.66,2026-06-17,13:12,N,nominal,2.0NRT,295.69,6.5,D
-6.85864,15.92956,339.11,0.38,0.59,2026-06-17,13:12,N,nominal,2.0NRT,297.75,7.32,D
-7.05583,14.77949,352.34,0.32,0.55,2026-06-17,13:12,N,nominal,2.0NRT,297.03,13.26,D
-7.07889,14.64392,327.21,0.62,0.54,2026-06-17,13:12,N,nominal,2.0NRT,296.68,9.29,D
-6.9164,15.56257,367,0.36,0.58,2026-06-17,13:12,N,high,2.0NRT,303.05,21.32,D
-6.55651,17.6245,335.27,0.51,0.66,2026-06-17,13:12,N,nominal,2.0NRT,294.74,18.95,D
-6.91701,15.55905,355.32,0.36,0.58,2026-06-17,13:12,N,nominal,2.0NRT,298.07,10.3,D
-6.94069,15.42148,342.04,0.35,0.57,2026-06-17,13:12,N,nominal,2.0NRT,299.83,4.99,D
-6.55046,17.62311,367,0.51,0.66,2026-06-17,13:12,N,high,2.0NRT,302.12,18.95,D
-6.91337,15.54844,367,0.36,0.58,2026-06-17,13:12,N,high,2.0NRT,301.17,12.7,D
-6.55123,17.61878,347.84,0.51,0.66,2026-06-17,13:12,N,nominal,2.0NRT,296.13,18.95,D
-6.94703,15.35324,344.38,0.35,0.57,2026-06-17,13:12,N,nominal,2.0NRT,298.82,5.05,D
-6.14372,19.84896,330.48,0.72,0.76,2026-06-17,13:12,N,nominal,2.0NRT,289.31,20.85,D
-6.86392,15.80224,344.52,0.38,0.59,2026-06-17,13:12,N,nominal,2.0NRT,297.74,6.12,D
