latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.58419,22.77793,329.89,0.44,0.46,2026-07-01,12:27,N20,nominal,2.0NRT,300.19,1.49,D
-11.1426,19.39072,336.08,0.43,0.38,2026-07-01,12:27,N20,low,2.0NRT,307.14,5.43,D
-11.39811,17.76202,343.33,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,305.66,6.24,D
-9.79411,27.19386,367,0.44,0.63,2026-07-01,12:27,N20,high,2.0NRT,302.64,10.93,D
-10.35502,24.07867,332.1,0.53,0.5,2026-07-01,12:27,N20,nominal,2.0NRT,301.8,7.43,D
-11.39425,17.76502,345.61,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,306.84,6.24,D
-11.61497,16.31507,339.21,0.39,0.36,2026-07-01,12:27,N20,low,2.0NRT,313.79,26.36,D
-10.58727,22.70905,342.92,0.43,0.46,2026-07-01,12:27,N20,nominal,2.0NRT,301.8,5.06,D
-10.84448,21.1798,332.32,0.52,0.41,2026-07-01,12:27,N20,low,2.0NRT,305.03,5.35,D
-11.13257,19.40896,341.06,0.43,0.38,2026-07-01,12:27,N20,nominal,2.0NRT,307.7,8.22,D
-11.13691,19.38178,332.6,0.43,0.38,2026-07-01,12:27,N20,low,2.0NRT,306.1,8.87,D
-11.52908,16.86192,338.88,0.38,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,306.58,6.53,D
-11.61163,16.31457,347.88,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,311.02,7.29,D
-10.84068,21.17911,340.58,0.52,0.41,2026-07-01,12:27,N20,nominal,2.0NRT,302.33,5.35,D
-11.1291,19.40838,343.5,0.43,0.38,2026-07-01,12:27,N20,nominal,2.0NRT,307.75,8.22,D
-11.13344,19.3812,343.39,0.43,0.38,2026-07-01,12:27,N20,nominal,2.0NRT,309.9,8.87,D
-11.52577,16.8614,344.24,0.38,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,307.37,6.53,D
-11.53907,16.77362,334.21,0.39,0.36,2026-07-01,12:27,N20,low,2.0NRT,306.48,2.18,D
-9.86991,26.68915,367,0.41,0.6,2026-07-01,12:27,N20,high,2.0NRT,303.01,13.57,D
-9.8706,26.68541,351.96,0.41,0.6,2026-07-01,12:27,N20,nominal,2.0NRT,307.34,13.57,D
-10.53126,22.98464,333.14,0.45,0.47,2026-07-01,12:27,N20,low,2.0NRT,304.79,6.95,D
-11.07174,19.74333,334.04,0.44,0.38,2026-07-01,12:27,N20,nominal,2.0NRT,304.68,2.61,D
-11.12625,19.40391,344.13,0.43,0.38,2026-07-01,12:27,N20,nominal,2.0NRT,312.37,13.97,D
-11.12998,19.38063,342.27,0.43,0.38,2026-07-01,12:27,N20,nominal,2.0NRT,309.44,19.52,D
-11.1306,19.37675,336.73,0.42,0.38,2026-07-01,12:27,N20,low,2.0NRT,310.93,7.59,D
-9.99757,25.96361,331.81,0.36,0.58,2026-07-01,12:27,N20,nominal,2.0NRT,301.35,1.92,D
-10.27621,24.41638,336.15,0.56,0.52,2026-07-01,12:27,N20,nominal,2.0NRT,301.73,4.39,D
-10.54096,22.9028,335.35,0.44,0.46,2026-07-01,12:27,N20,nominal,2.0NRT,301.48,4.91,D
-11.12279,19.40334,334.25,0.43,0.38,2026-07-01,12:27,N20,low,2.0NRT,306.63,13.97,D
-11.12651,19.38006,353.73,0.43,0.38,2026-07-01,12:27,N20,nominal,2.0NRT,312.63,19.52,D
-11.12714,19.37618,352.36,0.42,0.38,2026-07-01,12:27,N20,nominal,2.0NRT,309.64,7.59,D
-11.25808,18.55097,329.83,0.4,0.37,2026-07-01,12:27,N20,nominal,2.0NRT,302.56,3.81,D
-11.51915,16.86036,332.63,0.38,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,304.9,1.41,D
-11.59205,16.37705,332.39,0.39,0.36,2026-07-01,12:27,N20,low,2.0NRT,305.28,4.26,D
-9.73717,27.33946,367,0.45,0.63,2026-07-01,12:27,N20,high,2.0NRT,299.44,11.13,D
-9.7011,27.53145,328.61,0.47,0.64,2026-07-01,12:27,N20,nominal,2.0NRT,298.33,2.94,D
-10.27149,24.4154,341.55,0.56,0.52,2026-07-01,12:27,N20,nominal,2.0NRT,301.12,5.34,D
-10.39593,23.71093,341.5,0.5,0.49,2026-07-01,12:27,N20,nominal,2.0NRT,302.29,4.51,D
-10.47025,23.28551,332.81,0.47,0.48,2026-07-01,12:27,N20,nominal,2.0NRT,301.4,5.38,D
-10.536,22.90612,344.31,0.44,0.46,2026-07-01,12:27,N20,nominal,2.0NRT,300.78,6.76,D
-11.12305,19.37949,345.26,0.43,0.38,2026-07-01,12:27,N20,nominal,2.0NRT,304.72,12.03,D
-11.12367,19.37561,330.34,0.42,0.38,2026-07-01,12:27,N20,nominal,2.0NRT,305.01,5.25,D
-11.49454,17.00018,333.89,0.38,0.36,2026-07-01,12:27,N20,low,2.0NRT,306.38,3.94,D
-11.51584,16.85984,332.34,0.38,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,306.24,2.59,D
-11.52435,16.80368,333.67,0.38,0.36,2026-07-01,12:27,N20,low,2.0NRT,305.85,3.39,D
-9.62835,27.884,338.08,0.5,0.66,2026-07-01,12:27,N20,nominal,2.0NRT,300.37,7.32,D
-10.08654,25.41634,334.48,0.33,0.55,2026-07-01,12:27,N20,nominal,2.0NRT,300.48,2.47,D
-10.08708,25.41335,332.93,0.33,0.55,2026-07-01,12:27,N20,nominal,2.0NRT,301.98,2.47,D
-11.49869,16.95056,340.09,0.38,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,306.16,3.27,D
-11.79946,14.92443,333.85,0.42,0.38,2026-07-01,12:27,N20,low,2.0NRT,306.09,5.95,D
-11.82952,14.71668,339.85,0.43,0.38,2026-07-01,12:27,N20,nominal,2.0NRT,307.43,5.15,D
-11.83618,14.67047,332.55,0.43,0.38,2026-07-01,12:27,N20,nominal,2.0NRT,304.73,3.65,D
-9.43426,28.86412,347,0.58,0.7,2026-07-01,12:27,N20,nominal,2.0NRT,298.47,7.83,D
-9.757,27.17026,334.17,0.44,0.62,2026-07-01,12:27,N20,nominal,2.0NRT,302.29,4.14,D
-10.0898,25.36955,330.63,0.33,0.55,2026-07-01,12:27,N20,low,2.0NRT,303.2,2.15,D
-10.46003,23.29241,331.32,0.47,0.48,2026-07-01,12:27,N20,nominal,2.0NRT,300.5,2.37,D
-11.36937,17.77192,341.44,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,311.02,27.41,D
-11.49539,16.95005,335.12,0.38,0.36,2026-07-01,12:27,N20,low,2.0NRT,306.98,2.56,D
-11.82545,14.72015,336.35,0.43,0.38,2026-07-01,12:27,N20,nominal,2.0NRT,309.03,5.84,D
-9.47882,28.59925,326.87,0.56,0.69,2026-07-01,12:27,N20,low,2.0NRT,299.81,5.49,D
-9.65129,27.69807,328.24,0.48,0.65,2026-07-01,12:27,N20,nominal,2.0NRT,297.65,3.86,D
-9.88257,26.46724,331.51,0.39,0.6,2026-07-01,12:27,N20,nominal,2.0NRT,300.31,2.71,D
-10.43972,23.38264,336.08,0.48,0.48,2026-07-01,12:27,N20,nominal,2.0NRT,301.65,2.98,D
-10.75596,21.54375,334.93,0.55,0.42,2026-07-01,12:27,N20,nominal,2.0NRT,303.55,5.75,D
-10.97446,20.22942,343.72,0.46,0.39,2026-07-01,12:27,N20,nominal,2.0NRT,307.44,8.57,D
-11.36714,17.76433,336.86,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,300.44,9.99,D
-11.54259,16.61559,342.87,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,310.87,3.84,D
-9.72098,27.29824,330.37,0.45,0.63,2026-07-01,12:27,N20,nominal,2.0NRT,298.57,1.91,D
-10.46466,23.21445,339.83,0.47,0.47,2026-07-01,12:27,N20,nominal,2.0NRT,301.15,6.09,D
-10.64462,22.17492,333.72,0.4,0.44,2026-07-01,12:27,N20,nominal,2.0NRT,303.26,3.8,D
-10.97155,20.22461,336.29,0.46,0.39,2026-07-01,12:27,N20,low,2.0NRT,310.38,6,D
-11.36437,17.76028,333.76,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,302.26,13.09,D
-11.49623,16.89989,337.82,0.38,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,309.19,10.63,D
-11.62386,16.04976,345.17,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,306.73,6.48,D
-11.78964,14.91891,347.21,0.42,0.38,2026-07-01,12:27,N20,nominal,2.0NRT,309.08,11.71,D
-9.9044,26.28942,340.45,0.38,0.59,2026-07-01,12:27,N20,nominal,2.0NRT,299.52,5.05,D
-10.63994,22.17787,340.93,0.4,0.44,2026-07-01,12:27,N20,nominal,2.0NRT,305.18,6.84,D
-10.64055,22.17428,337.78,0.4,0.44,2026-07-01,12:27,N20,nominal,2.0NRT,305.26,3.8,D
-10.74649,21.55239,346.2,0.55,0.42,2026-07-01,12:27,N20,nominal,2.0NRT,308.9,21.09,D
-10.96795,20.22401,352.76,0.46,0.39,2026-07-01,12:27,N20,nominal,2.0NRT,308.94,6,D
-11.35612,17.79154,341.16,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,307.42,6.2,D
-11.35667,17.78801,344.07,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,305.08,3.84,D
-11.36105,17.75975,336.44,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,304.81,13.09,D
-11.36159,17.75622,338.25,0.39,0.36,2026-07-01,12:27,N20,low,2.0NRT,311.53,13.09,D
-11.57527,16.35271,336.03,0.39,0.36,2026-07-01,12:27,N20,low,2.0NRT,306.48,3.45,D
-11.5758,16.34916,333.55,0.39,0.36,2026-07-01,12:27,N20,low,2.0NRT,305.5,3.45,D
-10.06513,25.38993,344.82,0.33,0.55,2026-07-01,12:27,N20,nominal,2.0NRT,301.29,3.51,D
-10.35667,23.775,330.89,0.51,0.49,2026-07-01,12:27,N20,nominal,2.0NRT,300.2,5.01,D
-10.46635,23.15369,341.52,0.46,0.47,2026-07-01,12:27,N20,nominal,2.0NRT,306.34,26.7,D
-10.46708,23.14952,334.45,0.46,0.47,2026-07-01,12:27,N20,nominal,2.0NRT,303.75,15.77,D
-10.56882,22.56585,354.92,0.42,0.45,2026-07-01,12:27,N20,nominal,2.0NRT,304.62,8.21,D
-10.7426,21.55174,352.22,0.55,0.42,2026-07-01,12:27,N20,nominal,2.0NRT,307.48,41.84,D
-11.22871,18.58376,344.94,0.4,0.37,2026-07-01,12:27,N20,nominal,2.0NRT,307.39,8.79,D
-11.35828,17.75569,340.97,0.39,0.36,2026-07-01,12:27,N20,low,2.0NRT,315.5,56.89,D
-11.57248,16.34864,335.28,0.39,0.36,2026-07-01,12:27,N20,low,2.0NRT,306.11,4.56,D
-11.62197,16.01642,340.11,0.39,0.37,2026-07-01,12:27,N20,nominal,2.0NRT,305.44,4.64,D
-11.6225,16.01285,339.16,0.39,0.37,2026-07-01,12:27,N20,nominal,2.0NRT,305.4,4.64,D
-11.80589,14.75682,333.05,0.43,0.38,2026-07-01,12:27,N20,low,2.0NRT,304.82,7.97,D
-9.8985,26.26125,330.21,0.38,0.59,2026-07-01,12:27,N20,low,2.0NRT,300.72,3.46,D
-10.95656,20.24817,337.53,0.46,0.39,2026-07-01,12:27,N20,nominal,2.0NRT,305.59,3.43,D
-11.48045,16.93693,336.83,0.38,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,308.56,4.35,D
-11.49481,16.84219,333.02,0.38,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,305.2,2.03,D
-9.05519,30.57372,329.74,0.77,0.77,2026-07-01,12:27,N20,nominal,2.0NRT,294.46,4.29,D
-10.35422,23.73633,339.6,0.51,0.49,2026-07-01,12:27,N20,nominal,2.0NRT,299.65,7.75,D
-10.35505,23.73168,345.69,0.51,0.49,2026-07-01,12:27,N20,nominal,2.0NRT,300.87,7.75,D
-11.47874,16.92589,340.25,0.38,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,309.86,4.36,D
-9.69128,27.29711,367,0.45,0.63,2026-07-01,12:27,N20,high,2.0NRT,302,11.21,D
-9.6905,27.30121,347.61,0.45,0.63,2026-07-01,12:27,N20,nominal,2.0NRT,300.67,9.88,D
-10.33812,23.8004,348.99,0.51,0.5,2026-07-01,12:27,N20,nominal,2.0NRT,304.23,18.69,D
-11.24218,18.43286,334.69,0.4,0.37,2026-07-01,12:27,N20,low,2.0NRT,305.41,4.18,D
-11.48713,16.84817,338.76,0.38,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,307.86,10.8,D
-11.51792,16.64424,346.87,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,311.31,5.11,D
-11.52429,16.60189,338.85,0.39,0.36,2026-07-01,12:27,N20,low,2.0NRT,309.59,3.71,D
-11.61672,15.98251,344.93,0.39,0.37,2026-07-01,12:27,N20,nominal,2.0NRT,312.6,18.19,D
-9.49005,28.30812,367,0.53,0.67,2026-07-01,12:27,N20,high,2.0NRT,297.49,26.12,D
-9.491,28.30325,353.18,0.53,0.67,2026-07-01,12:27,N20,nominal,2.0NRT,301.25,28.04,D
-9.68471,27.30016,350.41,0.45,0.63,2026-07-01,12:27,N20,nominal,2.0NRT,300.26,6.17,D
-10.33357,23.79966,345.4,0.51,0.5,2026-07-01,12:27,N20,nominal,2.0NRT,301.79,8.37,D
-11.2508,18.35629,336.22,0.4,0.37,2026-07-01,12:27,N20,nominal,2.0NRT,305.61,8.96,D
-11.46627,16.96344,333.11,0.38,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,305.12,1.63,D
-9.095,30.26728,327.18,0.73,0.76,2026-07-01,12:27,N20,nominal,2.0NRT,295.29,6.42,D
-9.90683,26.0984,340.65,0.37,0.58,2026-07-01,12:27,N20,nominal,2.0NRT,300.72,4.68,D
-9.90745,26.09508,340.99,0.37,0.58,2026-07-01,12:27,N20,nominal,2.0NRT,300.82,4.19,D
-10.19476,24.54155,346.09,0.58,0.52,2026-07-01,12:27,N20,nominal,2.0NRT,301.19,9.05,D
-10.53448,22.63958,339.34,0.43,0.46,2026-07-01,12:27,N20,nominal,2.0NRT,299.52,3.23,D
-10.61302,22.18858,347.58,0.4,0.44,2026-07-01,12:27,N20,nominal,2.0NRT,306.17,11.49,D
-9.87492,26.23858,342.03,0.38,0.59,2026-07-01,12:27,N20,nominal,2.0NRT,301.53,6.42,D
-10.18997,24.54072,330.53,0.58,0.52,2026-07-01,12:27,N20,low,2.0NRT,302.29,6.23,D
-10.20617,24.45188,351.09,0.57,0.52,2026-07-01,12:27,N20,nominal,2.0NRT,310.85,66.4,D
-10.33942,23.71496,332.92,0.51,0.49,2026-07-01,12:27,N20,nominal,2.0NRT,301.45,6.07,D
-10.34024,23.71037,343.84,0.51,0.49,2026-07-01,12:27,N20,nominal,2.0NRT,304.03,6.07,D
-10.33572,23.70966,329.58,0.51,0.49,2026-07-01,12:27,N20,low,2.0NRT,303.29,6.07,D
-11.77812,14.77647,336.16,0.43,0.38,2026-07-01,12:27,N20,nominal,2.0NRT,304.71,7.21,D
-9.76322,26.7669,338.37,0.41,0.61,2026-07-01,12:27,N20,nominal,2.0NRT,303.41,3.6,D
-10.28813,23.94749,331.52,0.52,0.5,2026-07-01,12:27,N20,low,2.0NRT,301.56,13.56,D
-11.2719,18.13483,337.24,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,300.19,4.07,D
-11.43385,17.08753,336.86,0.38,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,302.93,2.56,D
-11.75267,14.92985,346.61,0.42,0.38,2026-07-01,12:27,N20,nominal,2.0NRT,305.76,18.75,D
-9.34709,28.86912,328.8,0.58,0.7,2026-07-01,12:27,N20,low,2.0NRT,300.93,9.19,D
-10.27224,24.00896,345.17,0.53,0.5,2026-07-01,12:27,N20,nominal,2.0NRT,300.97,11.82,D
-10.27312,24.00414,331.82,0.53,0.5,2026-07-01,12:27,N20,nominal,2.0NRT,300.4,7.2,D
-10.28355,23.94663,352.53,0.52,0.5,2026-07-01,12:27,N20,nominal,2.0NRT,305.62,13.56,D
-11.43695,17.04498,335.19,0.38,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,303.13,2.63,D
-11.74975,14.92553,342.55,0.42,0.38,2026-07-01,12:27,N20,nominal,2.0NRT,305.43,7.96,D
-10.26411,24.02754,341.53,0.53,0.5,2026-07-01,12:27,N20,nominal,2.0NRT,303.59,19.08,D
-10.27723,23.95539,345.82,0.53,0.5,2026-07-01,12:27,N20,nominal,2.0NRT,304.34,17.91,D
-10.35074,23.54901,330.36,0.49,0.49,2026-07-01,12:27,N20,low,2.0NRT,305.32,3.49,D
-11.28086,18.03401,341.5,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,300.83,8.61,D
-11.43364,17.04446,338.8,0.38,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,309.55,13.61,D
-11.55351,16.24738,334.48,0.39,0.36,2026-07-01,12:27,N20,low,2.0NRT,308.98,17.59,D
-10.27351,23.94978,343.11,0.53,0.5,2026-07-01,12:27,N20,nominal,2.0NRT,302,17.91,D
-10.3349,23.61128,354.4,0.5,0.49,2026-07-01,12:27,N20,nominal,2.0NRT,307.53,23.29,D
-11.21473,18.43207,343.4,0.4,0.37,2026-07-01,12:27,N20,nominal,2.0NRT,306.14,7.45,D
-11.21531,18.42844,344.02,0.4,0.37,2026-07-01,12:27,N20,nominal,2.0NRT,307.51,7.45,D
-11.21137,18.43153,332.41,0.4,0.37,2026-07-01,12:27,N20,low,2.0NRT,305.9,4.71,D
-11.39707,17.23962,346.55,0.38,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,306.01,5.37,D
-11.42062,17.08545,333.35,0.38,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,302.61,1.83,D
-11.42383,17.06445,336.5,0.38,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,306.62,4.93,D
-11.42437,17.06094,339.11,0.38,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,308.23,4.93,D
-11.45735,16.84352,339.11,0.38,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,304.3,3.28,D
-11.59989,15.88723,344.89,0.4,0.37,2026-07-01,12:27,N20,nominal,2.0NRT,307.99,8.55,D
-11.60043,15.8836,347.33,0.4,0.37,2026-07-01,12:27,N20,nominal,2.0NRT,306.29,8.55,D
-11.2781,17.98618,332.01,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,300.53,1.6,D
-11.39377,17.2391,339.01,0.38,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,308.4,5.37,D
-11.41732,17.08494,336.67,0.38,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,303.35,1.83,D
-11.59707,15.88305,338.64,0.4,0.37,2026-07-01,12:27,N20,nominal,2.0NRT,307.54,8.55,D
-11.45131,16.83838,340.68,0.38,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,305.85,5.42,D
-11.51571,16.39016,333.09,0.39,0.36,2026-07-01,12:27,N20,low,2.0NRT,304.36,1.2,D
-11.55046,16.15895,332.32,0.39,0.36,2026-07-01,12:27,N20,low,2.0NRT,305.8,3.41,D
-10.2055,24.45392,340.91,0.57,0.52,2026-07-01,12:27,N20,nominal,2.0NRT,309.7,49.03,D
-10.2064,24.44876,330.78,0.57,0.52,2026-07-01,12:27,N20,nominal,2.0NRT,302.37,19.83,D
-10.33501,23.70589,332.99,0.51,0.49,2026-07-01,12:27,N20,low,2.0NRT,303.21,3.82,D
-11.42551,16.9636,346.72,0.38,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,308.32,6.19,D
-11.44416,16.84085,332.86,0.38,0.36,2026-07-01,12:27,N20,low,2.0NRT,304.53,2.62,D
-11.44469,16.83735,330.25,0.38,0.36,2026-07-01,12:27,N20,low,2.0NRT,302.81,1.64,D
-11.51238,16.38964,344.8,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,307.91,7.04,D
-10.18517,24.54221,330.35,0.58,0.52,2026-07-01,12:27,N20,low,2.0NRT,300.51,8.93,D
-10.28839,23.94896,333.19,0.53,0.5,2026-07-01,12:27,N20,nominal,2.0NRT,301.47,2.46,D
-11.4158,17.00515,343.93,0.38,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,306.94,6.83,D
-9.39546,28.85297,328.37,0.58,0.7,2026-07-01,12:27,N20,nominal,2.0NRT,297.33,2.39,D
-9.68488,27.29975,349.61,0.45,0.63,2026-07-01,12:27,N20,nominal,2.0NRT,299.69,5.33,D
-9.904,26.09622,333.16,0.37,0.58,2026-07-01,12:27,N20,nominal,2.0NRT,300.12,2.01,D
-10.27297,24.01058,331.76,0.53,0.5,2026-07-01,12:27,N20,nominal,2.0NRT,300.99,7.65,D
-10.27381,24.00574,343.17,0.53,0.5,2026-07-01,12:27,N20,nominal,2.0NRT,302.02,13.09,D
-10.28381,23.9481,343.4,0.53,0.5,2026-07-01,12:27,N20,nominal,2.0NRT,302.58,13.83,D
-10.28464,23.94331,334.95,0.53,0.5,2026-07-01,12:27,N20,nominal,2.0NRT,305.34,13.83,D
-10.55514,22.36016,339.11,0.41,0.45,2026-07-01,12:27,N20,nominal,2.0NRT,299.93,6.65,D
-10.55576,22.35649,335.28,0.41,0.45,2026-07-01,12:27,N20,nominal,2.0NRT,304.95,7.26,D
-11.69726,15.10079,345.9,0.42,0.37,2026-07-01,12:27,N20,nominal,2.0NRT,303.5,2.78,D
-9.05924,30.57222,334.8,0.77,0.77,2026-07-01,12:27,N20,nominal,2.0NRT,295.88,8.43,D
-9.49121,28.30931,345.51,0.53,0.67,2026-07-01,12:27,N20,nominal,2.0NRT,296.79,19.22,D
-9.49213,28.30442,353.89,0.53,0.67,2026-07-01,12:27,N20,nominal,2.0NRT,301.6,33.42,D
-9.59226,27.76782,335.74,0.49,0.65,2026-07-01,12:27,N20,nominal,2.0NRT,299.21,6.19,D
-9.87247,26.24013,330.96,0.38,0.59,2026-07-01,12:27,N20,nominal,2.0NRT,300.74,4.39,D
-10.26497,24.02924,333.32,0.53,0.5,2026-07-01,12:27,N20,nominal,2.0NRT,298.96,8.41,D
-10.26582,24.02438,339.15,0.53,0.5,2026-07-01,12:27,N20,nominal,2.0NRT,304.49,16.39,D
-10.27755,23.95689,339.99,0.53,0.5,2026-07-01,12:27,N20,nominal,2.0NRT,301.02,12.09,D
-10.27839,23.95204,337.31,0.53,0.5,2026-07-01,12:27,N20,nominal,2.0NRT,304.96,12.09,D
-10.33718,23.61265,340,0.5,0.49,2026-07-01,12:27,N20,nominal,2.0NRT,303.02,9.8,D
-10.34809,23.54941,335.83,0.49,0.49,2026-07-01,12:27,N20,nominal,2.0NRT,304.02,4.66,D
-11.18108,18.48202,330.97,0.4,0.37,2026-07-01,12:27,N20,nominal,2.0NRT,304.12,2.73,D
-11.75172,14.70431,340.41,0.43,0.38,2026-07-01,12:27,N20,nominal,2.0NRT,306.42,3.54,D
-10.2738,23.95123,367,0.53,0.5,2026-07-01,12:27,N20,high,2.0NRT,302.73,12.37,D
-9.48596,28.30323,332.3,0.53,0.67,2026-07-01,12:27,N20,nominal,2.0NRT,296.22,3.52,D
-10.33272,23.61177,347.92,0.5,0.49,2026-07-01,12:27,N20,nominal,2.0NRT,308.75,24.52,D
-10.33351,23.60718,334.59,0.5,0.49,2026-07-01,12:27,N20,low,2.0NRT,306.12,24.52,D
-10.98454,19.70041,330.36,0.44,0.38,2026-07-01,12:27,N20,low,2.0NRT,304.29,2.98,D
-11.28467,17.79405,344.13,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,306.89,14.13,D
-11.64214,15.42758,341.19,0.41,0.37,2026-07-01,12:27,N20,nominal,2.0NRT,304.52,3.05,D
-9.76528,26.76616,334.27,0.42,0.61,2026-07-01,12:27,N20,nominal,2.0NRT,303.91,3.27,D
-10.54215,22.36191,339.85,0.41,0.45,2026-07-01,12:27,N20,nominal,2.0NRT,304.24,4.64,D
-10.98102,19.69985,331.18,0.44,0.38,2026-07-01,12:27,N20,low,2.0NRT,303.99,2.98,D
-11.28135,17.79352,341.46,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,307.28,14.13,D
-11.46008,16.62384,341.21,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,310.94,6.32,D
-10.28446,23.83599,367,0.52,0.5,2026-07-01,12:27,N20,high,2.0NRT,306.9,9.48,D
-10.38329,23.26615,340.41,0.47,0.48,2026-07-01,12:27,N20,nominal,2.0NRT,302.64,7.53,D
-10.43873,22.94378,353.05,0.45,0.47,2026-07-01,12:27,N20,nominal,2.0NRT,301.51,5.26,D
-10.58632,22.07559,337.01,0.39,0.44,2026-07-01,12:27,N20,nominal,2.0NRT,301.81,4.07,D
-11.19254,18.34274,348.37,0.4,0.37,2026-07-01,12:27,N20,nominal,2.0NRT,318.73,37.84,D
-11.2731,17.82483,338.27,0.39,0.36,2026-07-01,12:27,N20,low,2.0NRT,309.77,26.06,D
-11.48817,16.41492,342.01,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,308.2,4.95,D
-11.75546,14.60461,332.54,0.44,0.38,2026-07-01,12:27,N20,nominal,2.0NRT,303.97,4.44,D
-9.91971,25.85825,340.28,0.36,0.57,2026-07-01,12:27,N20,nominal,2.0NRT,299.79,3.13,D
-9.92031,25.85493,334.19,0.36,0.57,2026-07-01,12:27,N20,nominal,2.0NRT,298.87,3.13,D
-10.2799,23.8352,340.79,0.52,0.5,2026-07-01,12:27,N20,nominal,2.0NRT,305.12,9.48,D
-10.29618,23.74198,330.97,0.51,0.49,2026-07-01,12:27,N20,low,2.0NRT,303.23,3.86,D
-10.41818,23.0377,343,0.46,0.47,2026-07-01,12:27,N20,nominal,2.0NRT,300.17,8.88,D
-10.43447,22.94295,331.61,0.45,0.47,2026-07-01,12:27,N20,nominal,2.0NRT,298.93,5.26,D
-11.26977,17.82431,342.81,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,305.95,26.06,D
-11.3869,17.06158,355.43,0.38,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,307.55,15.29,D
-9.35215,28.87169,329.82,0.58,0.7,2026-07-01,12:27,N20,nominal,2.0NRT,298.51,8.01,D
-9.58025,27.66735,334.7,0.48,0.65,2026-07-01,12:27,N20,nominal,2.0NRT,299.8,4.56,D
-9.91505,25.85404,349.71,0.36,0.57,2026-07-01,12:27,N20,nominal,2.0NRT,301.52,6.53,D
-9.91862,25.83438,331.21,0.36,0.57,2026-07-01,12:27,N20,nominal,2.0NRT,299.77,2.97,D
-9.91986,25.82755,334,0.36,0.57,2026-07-01,12:27,N20,nominal,2.0NRT,299.86,3.73,D
-10.36036,23.34646,354.16,0.48,0.48,2026-07-01,12:27,N20,nominal,2.0NRT,303.18,22.32,D
-10.42387,22.97894,350.48,0.45,0.47,2026-07-01,12:27,N20,nominal,2.0NRT,305.07,26.58,D
-11.267,17.82024,340.57,0.39,0.36,2026-07-01,12:27,N20,nominal,2.0NRT,305.46,4.89,D
-9.6221,27.41153,367,0.46,0.64,2026-07-01,12:27,N20,high,2.0NRT,299.82,24.03,D
-9.57433,27.66625,334.58,0.48,0.65,2026-07-01,12:27,N20,nominal,2.0NRT,297.42,4.56,D
-9.91036,25.85007,335.62,0.36,0.57,2026-07-01,12:27,N20,nominal,2.0NRT,301.17,9.46,D
-10.35519,23.35011,340.91,0.48,0.48,2026-07-01,12:27,N20,nominal,2.0NRT,303.94,22.32,D
