latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.94456,20.53468,346.26,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,305.65,2.85,D
9.94341,20.52605,336.55,0.32,0.54,2025-12-13,12:29,N21,low,2.0NRT,306.92,8.31,D
9.94303,20.52318,351.45,0.32,0.54,2025-12-13,12:29,N21,nominal,2.0NRT,308.18,8.31,D
9.94189,20.51457,347.33,0.32,0.54,2025-12-13,12:29,N21,nominal,2.0NRT,302.78,8.69,D
9.79738,19.43651,339.84,0.53,0.5,2025-12-13,12:29,N21,nominal,2.0NRT,307.17,7.07,D
9.36589,16.34851,338.93,0.5,0.41,2025-12-13,12:29,N21,low,2.0NRT,313,9.16,D
9.36524,16.34397,337.8,0.5,0.41,2025-12-13,12:29,N21,low,2.0NRT,312.45,4.54,D
8.95471,13.55416,345.88,0.39,0.36,2025-12-13,12:29,N21,low,2.0NRT,316.93,6.49,D
10.27476,23.05277,367,0.48,0.65,2025-12-13,12:29,N21,high,2.0NRT,305.43,17.13,D
9.95068,20.54266,367,0.32,0.55,2025-12-13,12:29,N21,high,2.0NRT,309.15,14.64,D
9.94763,20.51964,367,0.32,0.54,2025-12-13,12:29,N21,high,2.0NRT,308.41,14.96,D
10.21654,22.59093,331.74,0.45,0.63,2025-12-13,12:29,N21,low,2.0NRT,305.88,1.72,D
9.95107,20.54554,344.2,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,307.24,6.81,D
9.94992,20.53689,349.16,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,308.68,8.18,D
9.94801,20.52251,347.07,0.32,0.54,2025-12-13,12:29,N21,nominal,2.0NRT,307.59,11.43,D
9.94725,20.51677,355.51,0.32,0.54,2025-12-13,12:29,N21,nominal,2.0NRT,306.57,14.96,D
8.95803,13.55366,343.61,0.39,0.36,2025-12-13,12:29,N21,nominal,2.0NRT,314.97,3.03,D
9.9549,20.53623,367,0.32,0.55,2025-12-13,12:29,N21,high,2.0NRT,310.76,8.18,D
10.32161,23.3789,331.25,0.51,0.66,2025-12-13,12:29,N21,low,2.0NRT,303.89,2.61,D
9.95452,20.53336,352.82,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,307.2,8.18,D
8.34921,9.58786,335.2,0.46,0.39,2025-12-13,12:29,N21,low,2.0NRT,308.69,1.6,D
9.96447,20.53202,367,0.32,0.55,2025-12-13,12:29,N21,high,2.0NRT,312.04,24.14,D
10.32397,23.29989,334.73,0.5,0.66,2025-12-13,12:29,N21,nominal,2.0NRT,304.64,5.57,D
9.96563,20.54065,342.17,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,306.35,5.43,D
9.37887,16.33271,348.32,0.5,0.41,2025-12-13,12:29,N21,nominal,2.0NRT,315.85,14.8,D
9.97061,20.53999,367,0.32,0.55,2025-12-13,12:29,N21,high,2.0NRT,308.46,8.81,D
10.32998,23.29914,332.02,0.5,0.66,2025-12-13,12:29,N21,low,2.0NRT,304.27,3.22,D
9.39982,16.45113,346.89,0.51,0.41,2025-12-13,12:29,N21,nominal,2.0NRT,316.36,12.19,D
10.22788,22.45259,334.98,0.44,0.62,2025-12-13,12:29,N21,nominal,2.0NRT,306.18,5.63,D
8.98897,13.55613,345.61,0.39,0.36,2025-12-13,12:29,N21,nominal,2.0NRT,313.81,3.7,D
8.92209,13.11483,345.37,0.39,0.36,2025-12-13,12:29,N21,nominal,2.0NRT,309.72,4.25,D
10.27301,23.054,367,0.48,0.65,2025-12-13,12:29,N21,high,2.0NRT,306.69,15.61,D
9.96539,20.53289,367,0.32,0.55,2025-12-13,12:29,N21,high,2.0NRT,307.17,7.06,D
9.96649,20.54155,334.31,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,305.92,6.19,D
9.96612,20.53866,334.73,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,304.87,6.41,D
9.96503,20.53001,334.61,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,303.31,7.06,D
10.54937,25.41701,350.76,0.71,0.75,2025-12-13,12:29,N21,nominal,2.0NRT,308.72,20.16,D
9.97147,20.54087,353.98,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,306.37,6.19,D
9.97111,20.53798,346.08,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,305.08,6.41,D
9.82269,19.38128,341.6,0.53,0.5,2025-12-13,12:29,N21,nominal,2.0NRT,309.28,5.8,D
9.43756,16.52314,335.3,0.52,0.41,2025-12-13,12:29,N21,low,2.0NRT,309.53,9.52,D
9.43691,16.51848,345.45,0.52,0.41,2025-12-13,12:29,N21,nominal,2.0NRT,313.04,9.52,D
9.43561,16.50916,349.45,0.52,0.41,2025-12-13,12:29,N21,nominal,2.0NRT,313.19,12.84,D
9.43496,16.5045,353.18,0.52,0.41,2025-12-13,12:29,N21,nominal,2.0NRT,313.74,72.26,D
7.9492,6.97464,340.68,0.44,0.46,2025-12-13,12:29,N21,nominal,2.0NRT,304.71,14.2,D
10.55694,25.4226,331.53,0.71,0.75,2025-12-13,12:29,N21,low,2.0NRT,306.1,5.49,D
10.32356,23.38007,339.84,0.51,0.66,2025-12-13,12:29,N21,nominal,2.0NRT,305.42,6.4,D
10.22618,22.5615,331.95,0.45,0.63,2025-12-13,12:29,N21,low,2.0NRT,304.59,3.65,D
9.97939,20.56337,336.49,0.32,0.55,2025-12-13,12:29,N21,low,2.0NRT,308.56,4.79,D
9.43873,16.50394,352.26,0.52,0.41,2025-12-13,12:29,N21,nominal,2.0NRT,315.26,12.96,D
9.43809,16.49929,355.49,0.52,0.41,2025-12-13,12:29,N21,nominal,2.0NRT,315.92,12.96,D
8.11095,7.89721,340.66,0.38,0.43,2025-12-13,12:29,N21,nominal,2.0NRT,307.17,2.6,D
9.97777,20.51067,367,0.32,0.54,2025-12-13,12:29,N21,high,2.0NRT,311.26,7.83,D
10.00002,20.6859,342.31,0.33,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,310.22,2.26,D
9.98439,20.5627,343.64,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,308.43,4.79,D
9.98365,20.55689,334.26,0.32,0.55,2025-12-13,12:29,N21,low,2.0NRT,305,6.48,D
9.97814,20.51355,331.63,0.32,0.54,2025-12-13,12:29,N21,nominal,2.0NRT,305.71,7.83,D
10.32644,23.30086,330.92,0.5,0.66,2025-12-13,12:29,N21,low,2.0NRT,303.92,5.93,D
10.3259,23.29632,346.04,0.5,0.66,2025-12-13,12:29,N21,nominal,2.0NRT,306.07,8.23,D
9.98495,20.52729,338.1,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,306.22,2.78,D
8.97194,13.23866,340.77,0.39,0.36,2025-12-13,12:29,N21,low,2.0NRT,314.51,10.92,D
10.25964,22.69342,335.11,0.46,0.63,2025-12-13,12:29,N21,low,2.0NRT,306.05,3.47,D
10.23037,22.4524,331.5,0.44,0.62,2025-12-13,12:29,N21,low,2.0NRT,305.96,3.78,D
10.26643,22.70102,331.01,0.46,0.63,2025-12-13,12:29,N21,low,2.0NRT,304.72,2.52,D
10.08388,21.2256,337.25,0.36,0.57,2025-12-13,12:29,N21,nominal,2.0NRT,306.86,2.03,D
9.93145,20.03406,341.98,0.59,0.53,2025-12-13,12:29,N21,nominal,2.0NRT,308.13,6.03,D
10.00249,20.54549,342.99,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,307.28,2.71,D
9.86361,19.47878,342.6,0.54,0.51,2025-12-13,12:29,N21,nominal,2.0NRT,306.01,5.51,D
9.42909,16.29915,349.29,0.5,0.41,2025-12-13,12:29,N21,nominal,2.0NRT,318.11,14.79,D
8.52809,10.31736,344.75,0.43,0.38,2025-12-13,12:29,N21,nominal,2.0NRT,313.32,5.5,D
9.87793,19.55156,333.47,0.55,0.51,2025-12-13,12:29,N21,nominal,2.0NRT,306.31,3.94,D
9.869,19.44838,335.13,0.54,0.51,2025-12-13,12:29,N21,low,2.0NRT,307.74,4.65,D
9.75982,18.63254,344.46,0.47,0.48,2025-12-13,12:29,N21,nominal,2.0NRT,312.53,10.38,D
10.22138,22.14724,332.89,0.42,0.61,2025-12-13,12:29,N21,low,2.0NRT,307.6,3.16,D
9.88071,19.50123,337.75,0.54,0.51,2025-12-13,12:29,N21,nominal,2.0NRT,309.07,5.58,D
9.86656,19.3947,334.12,0.53,0.5,2025-12-13,12:29,N21,low,2.0NRT,306.91,7.23,D
9.76418,18.63193,332.49,0.47,0.48,2025-12-13,12:29,N21,low,2.0NRT,305.97,2.86,D
10.37191,23.32308,341.76,0.51,0.66,2025-12-13,12:29,N21,nominal,2.0NRT,307.29,8.88,D
10.31398,22.84864,334.35,0.47,0.64,2025-12-13,12:29,N21,nominal,2.0NRT,303.62,2.91,D
10.31346,22.84441,341.9,0.47,0.64,2025-12-13,12:29,N21,nominal,2.0NRT,303.86,7.04,D
10.31878,22.83944,341.87,0.47,0.64,2025-12-13,12:29,N21,nominal,2.0NRT,303.71,4.63,D
9.88478,19.46101,341.42,0.54,0.51,2025-12-13,12:29,N21,nominal,2.0NRT,307.82,9.41,D
9.72934,18.31155,338.72,0.45,0.47,2025-12-13,12:29,N21,nominal,2.0NRT,309.89,8.69,D
9.72879,18.30751,334.93,0.45,0.47,2025-12-13,12:29,N21,nominal,2.0NRT,308.38,5.17,D
10.139,21.36482,345.15,0.37,0.58,2025-12-13,12:29,N21,nominal,2.0NRT,307.69,3.92,D
9.48025,16.49791,338.49,0.52,0.41,2025-12-13,12:29,N21,low,2.0NRT,311.97,6.5,D
10.18258,21.66298,367,0.39,0.59,2025-12-13,12:29,N21,high,2.0NRT,308.13,19.02,D
10.24465,22.15205,333.94,0.42,0.61,2025-12-13,12:29,N21,low,2.0NRT,308.93,3.93,D
10.14428,21.36411,335.58,0.37,0.58,2025-12-13,12:29,N21,low,2.0NRT,307.67,3.02,D
10.03249,20.50326,344.58,0.32,0.54,2025-12-13,12:29,N21,nominal,2.0NRT,304.45,5.99,D
10.00589,20.30094,338.24,0.62,0.54,2025-12-13,12:29,N21,nominal,2.0NRT,304.59,10.69,D
9.82368,18.93865,341.18,0.49,0.49,2025-12-13,12:29,N21,nominal,2.0NRT,310.63,6.46,D
9.71369,18.13496,335.37,0.44,0.46,2025-12-13,12:29,N21,low,2.0NRT,309.79,3.45,D
10.14914,21.36009,337.26,0.37,0.58,2025-12-13,12:29,N21,nominal,2.0NRT,307.65,3.02,D
10.01227,20.31141,331.3,0.62,0.54,2025-12-13,12:29,N21,low,2.0NRT,305.57,4.52,D
9.4898,16.51079,349.87,0.52,0.41,2025-12-13,12:29,N21,nominal,2.0NRT,312.99,14.16,D
10.29595,22.46809,330.67,0.44,0.62,2025-12-13,12:29,N21,nominal,2.0NRT,304.68,2.95,D
9.51643,16.67045,337.51,0.53,0.42,2025-12-13,12:29,N21,nominal,2.0NRT,309.96,4.24,D
9.5144,16.65617,346.18,0.53,0.42,2025-12-13,12:29,N21,nominal,2.0NRT,313.03,21,D
9.51372,16.65142,340.68,0.53,0.42,2025-12-13,12:29,N21,nominal,2.0NRT,312.85,21,D
9.48892,16.47768,351.18,0.51,0.41,2025-12-13,12:29,N21,nominal,2.0NRT,315.02,7.54,D
10.03626,20.417,341.23,0.63,0.54,2025-12-13,12:29,N21,nominal,2.0NRT,307.78,10.95,D
10.03551,20.41132,341.73,0.63,0.54,2025-12-13,12:29,N21,nominal,2.0NRT,308.72,10.95,D
9.88839,19.31394,335.63,0.53,0.5,2025-12-13,12:29,N21,low,2.0NRT,308.74,7.7,D
9.51957,16.66514,344.03,0.53,0.42,2025-12-13,12:29,N21,nominal,2.0NRT,310.17,8.21,D
9.51889,16.66038,341.65,0.53,0.42,2025-12-13,12:29,N21,low,2.0NRT,313.42,8.21,D
9.51821,16.65562,353.98,0.53,0.42,2025-12-13,12:29,N21,nominal,2.0NRT,315.58,21,D
9.51754,16.65087,344.33,0.53,0.42,2025-12-13,12:29,N21,nominal,2.0NRT,319.33,21,D
10.36342,22.91146,340.79,0.47,0.64,2025-12-13,12:29,N21,nominal,2.0NRT,304.07,7.16,D
9.97501,19.92063,342.2,0.58,0.52,2025-12-13,12:29,N21,nominal,2.0NRT,305.63,11.26,D
9.97431,19.9154,348.8,0.58,0.52,2025-12-13,12:29,N21,nominal,2.0NRT,307.05,160.24,D
9.97291,19.90497,343.32,0.58,0.52,2025-12-13,12:29,N21,low,2.0NRT,313.97,43.26,D
9.97221,19.89975,352.08,0.58,0.52,2025-12-13,12:29,N21,nominal,2.0NRT,307.44,43.26,D
9.90987,19.43784,348.58,0.54,0.51,2025-12-13,12:29,N21,nominal,2.0NRT,308.22,8.13,D
10.04313,20.393,346.59,0.63,0.54,2025-12-13,12:29,N21,nominal,2.0NRT,309.01,17.16,D
9.98049,19.92521,351.68,0.58,0.52,2025-12-13,12:29,N21,nominal,2.0NRT,308.54,11.26,D
9.97978,19.91999,347.86,0.58,0.52,2025-12-13,12:29,N21,nominal,2.0NRT,309.98,11.26,D
9.91448,19.43721,335.54,0.54,0.51,2025-12-13,12:29,N21,nominal,2.0NRT,306.84,8.13,D
9.88597,19.22794,340.97,0.52,0.5,2025-12-13,12:29,N21,nominal,2.0NRT,308.79,6.65,D
9.49159,16.41595,342.58,0.51,0.41,2025-12-13,12:29,N21,nominal,2.0NRT,311.12,9.7,D
10.36926,22.86321,336.8,0.47,0.64,2025-12-13,12:29,N21,nominal,2.0NRT,306.69,4.53,D
10.36872,22.85897,332.5,0.47,0.64,2025-12-13,12:29,N21,nominal,2.0NRT,307.06,4.53,D
10.28106,22.17064,334.47,0.42,0.61,2025-12-13,12:29,N21,nominal,2.0NRT,308.08,3.03,D
10.07975,20.63009,341.3,0.33,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,305.47,5.91,D
10.07936,20.62715,335.31,0.33,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,304.45,5.91,D
10.04882,20.398,339.51,0.63,0.54,2025-12-13,12:29,N21,nominal,2.0NRT,308.14,7.24,D
9.93169,19.52913,336.03,0.54,0.51,2025-12-13,12:29,N21,nominal,2.0NRT,306.23,4.74,D
9.90926,19.36445,336.06,0.53,0.5,2025-12-13,12:29,N21,low,2.0NRT,308.44,5.09,D
9.88988,19.22264,347.42,0.52,0.5,2025-12-13,12:29,N21,nominal,2.0NRT,309.28,6.18,D
10.08909,20.66182,367,0.33,0.55,2025-12-13,12:29,N21,high,2.0NRT,309.52,8.91,D
10.0883,20.65592,367,0.33,0.55,2025-12-13,12:29,N21,high,2.0NRT,311.63,22.61,D
10.08477,20.62941,367,0.33,0.55,2025-12-13,12:29,N21,high,2.0NRT,309.5,5.91,D
10.11301,20.84175,346.32,0.34,0.56,2025-12-13,12:29,N21,nominal,2.0NRT,310.61,4.88,D
10.08791,20.65297,349.47,0.33,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,315.11,26,D
10.08438,20.62647,352.07,0.33,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,306.26,5.91,D
10.05756,20.42569,334.04,0.63,0.54,2025-12-13,12:29,N21,low,2.0NRT,307.29,7.02,D
10.05528,20.40866,334.18,0.63,0.54,2025-12-13,12:29,N21,low,2.0NRT,307.21,7.33,D
9.92041,19.4118,335.58,0.53,0.5,2025-12-13,12:29,N21,low,2.0NRT,308.02,8.63,D
9.8957,19.23136,336.26,0.52,0.5,2025-12-13,12:29,N21,low,2.0NRT,310.56,7.99,D
10.1181,20.84108,367,0.34,0.56,2025-12-13,12:29,N21,high,2.0NRT,312.68,15.15,D
10.09452,20.66411,367,0.33,0.55,2025-12-13,12:29,N21,high,2.0NRT,310.56,33.26,D
10.0746,20.51521,367,0.32,0.55,2025-12-13,12:29,N21,high,2.0NRT,306.65,5.09,D
10.1177,20.83804,348.72,0.34,0.56,2025-12-13,12:29,N21,nominal,2.0NRT,310.5,9.93,D
10.09491,20.66707,339.35,0.33,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,306.03,11.91,D
10.09373,20.6582,350.37,0.33,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,317.05,57.76,D
10.09333,20.65525,344.23,0.33,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,312.24,57.76,D
10.09294,20.6523,341.45,0.33,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,310.17,47.65,D
10.07499,20.51809,332.74,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,304.04,5.09,D
9.93297,19.46927,339.16,0.54,0.51,2025-12-13,12:29,N21,nominal,2.0NRT,308,6.06,D
10.09876,20.65754,367,0.33,0.55,2025-12-13,12:29,N21,high,2.0NRT,312.43,57.76,D
10.09955,20.66344,337.01,0.33,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,309.91,33.26,D
10.09915,20.66048,337.56,0.33,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,309.71,33.26,D
9.5133,16.45994,343.26,0.51,0.41,2025-12-13,12:29,N21,nominal,2.0NRT,311.44,3.83,D
10.09837,20.65458,350.17,0.33,0.55,2025-12-13,12:29,N21,low,2.0NRT,329.55,57.76,D
10.09797,20.65163,207.38,0.33,0.55,2025-12-13,12:29,N21,low,2.0NRT,309.23,47.65,D
9.25691,14.6634,344.89,0.42,0.38,2025-12-13,12:29,N21,nominal,2.0NRT,311.24,5.82,D
9.06623,13.39259,336.01,0.39,0.36,2025-12-13,12:29,N21,low,2.0NRT,310.17,1.2,D
9.52528,16.46293,348.09,0.51,0.41,2025-12-13,12:29,N21,nominal,2.0NRT,312.44,4.85,D
10.04562,20.39751,339.83,0.63,0.54,2025-12-13,12:29,N21,nominal,2.0NRT,307.5,7.95,D
10.04491,20.39184,348.28,0.63,0.54,2025-12-13,12:29,N21,nominal,2.0NRT,307.5,7.95,D
9.92003,19.4099,343.93,0.53,0.5,2025-12-13,12:29,N21,nominal,2.0NRT,308.46,6.41,D
9.5263,16.46509,346.34,0.51,0.41,2025-12-13,12:29,N21,nominal,2.0NRT,309.12,7.37,D
9.93278,19.47235,333.16,0.54,0.51,2025-12-13,12:29,N21,low,2.0NRT,307.53,12.02,D
10.08811,20.65531,367,0.33,0.55,2025-12-13,12:29,N21,high,2.0NRT,312.72,45.33,D
10.08477,20.62873,367,0.33,0.55,2025-12-13,12:29,N21,high,2.0NRT,307.91,7.08,D
10.36296,22.91398,339.92,0.47,0.64,2025-12-13,12:29,N21,nominal,2.0NRT,305.97,4.31,D
10.08885,20.66122,354.84,0.33,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,309.42,57.47,D
10.08774,20.65235,349.05,0.33,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,312.13,23.67,D
10.08514,20.63168,344.13,0.33,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,307.29,8.52,D
10.0844,20.62578,336.22,0.33,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,304.76,7.08,D
10.05909,20.42457,331.24,0.63,0.54,2025-12-13,12:29,N21,low,2.0NRT,306.17,4.85,D
10.05837,20.41888,342.42,0.63,0.54,2025-12-13,12:29,N21,nominal,2.0NRT,306.57,12.14,D
10.1165,20.84087,367,0.34,0.56,2025-12-13,12:29,N21,high,2.0NRT,314,19.21,D
10.09426,20.66351,367,0.33,0.55,2025-12-13,12:29,N21,high,2.0NRT,312.28,57.47,D
10.07546,20.51427,367,0.32,0.55,2025-12-13,12:29,N21,high,2.0NRT,305.5,5.81,D
10.11612,20.83781,340.23,0.34,0.56,2025-12-13,12:29,N21,nominal,2.0NRT,309.13,8.87,D
10.09463,20.66647,340.51,0.33,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,305.39,14.56,D
10.09351,20.65759,348.25,0.33,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,317.51,45.33,D
10.09314,20.65463,344.74,0.33,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,312.23,45.33,D
10.09277,20.65167,343.83,0.33,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,307.46,23.67,D
10.07582,20.51716,332.86,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,303.76,5.81,D
10.09855,20.65691,367,0.33,0.55,2025-12-13,12:29,N21,high,2.0NRT,313.11,61.94,D
10.36863,22.86132,343.76,0.47,0.64,2025-12-13,12:29,N21,nominal,2.0NRT,307.49,8.27,D
10.09967,20.66579,333.5,0.33,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,306.91,4.42,D
10.09929,20.66283,336.92,0.33,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,309.84,5.55,D
10.09892,20.65986,340.4,0.33,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,309.8,5.55,D
10.09817,20.65395,367,0.33,0.55,2025-12-13,12:29,N21,low,2.0NRT,330.79,61.94,D
10.17599,21.2331,332.26,0.36,0.57,2025-12-13,12:29,N21,low,2.0NRT,306.12,1.5,D
9.93742,19.36343,343.22,0.53,0.5,2025-12-13,12:29,N21,nominal,2.0NRT,308.78,41.76,D
9.93679,19.35864,349.17,0.53,0.5,2025-12-13,12:29,N21,nominal,2.0NRT,316.19,41.76,D
9.51308,16.23359,337.34,0.5,0.41,2025-12-13,12:29,N21,nominal,2.0NRT,311.38,5.44,D
10.09188,20.52381,367,0.32,0.55,2025-12-13,12:29,N21,high,2.0NRT,307.93,7.2,D
9.5168,16.23305,367,0.5,0.41,2025-12-13,12:29,N21,high,2.0NRT,313.11,16.13,D
9.94263,19.36759,334.84,0.53,0.5,2025-12-13,12:29,N21,low,2.0NRT,307.77,5.64,D
9.94201,19.36279,342.96,0.53,0.5,2025-12-13,12:29,N21,nominal,2.0NRT,310.35,8,D
10.14582,20.90867,338.86,0.34,0.56,2025-12-13,12:29,N21,low,2.0NRT,310.97,3.84,D
9.9466,19.36215,334.57,0.53,0.5,2025-12-13,12:29,N21,low,2.0NRT,309.33,8,D
10.17391,21.08959,334.85,0.35,0.57,2025-12-13,12:29,N21,low,2.0NRT,307.99,2.41,D
10.09172,20.44337,349.09,0.63,0.54,2025-12-13,12:29,N21,nominal,2.0NRT,307.37,14.96,D
10.09099,20.43765,336.03,0.63,0.54,2025-12-13,12:29,N21,nominal,2.0NRT,307.37,6.52,D
8.06224,6.87247,334.08,0.45,0.47,2025-12-13,12:29,N21,nominal,2.0NRT,303.87,3.96,D
10.28658,21.94767,332.18,0.4,0.6,2025-12-13,12:29,N21,low,2.0NRT,304.13,2.35,D
10.22614,21.46244,341.6,0.37,0.58,2025-12-13,12:29,N21,nominal,2.0NRT,306.36,4.33,D
10.04941,20.07662,340.25,0.6,0.53,2025-12-13,12:29,N21,nominal,2.0NRT,308.76,5.46,D
10.09503,20.39079,346.98,0.63,0.54,2025-12-13,12:29,N21,nominal,2.0NRT,306.9,24.71,D
10.09357,20.37945,340.77,0.63,0.54,2025-12-13,12:29,N21,nominal,2.0NRT,307.1,7.01,D
10.07549,20.23966,344.19,0.61,0.54,2025-12-13,12:29,N21,nominal,2.0NRT,311.12,69.27,D
10.00714,19.71533,331.82,0.56,0.52,2025-12-13,12:29,N21,low,2.0NRT,304.49,3.03,D
9.18527,13.84584,342.78,0.4,0.37,2025-12-13,12:29,N21,nominal,2.0NRT,312.67,3.03,D
7.99168,6.40994,340.96,0.48,0.48,2025-12-13,12:29,N21,nominal,2.0NRT,303.96,5.63,D
10.08109,20.24452,367,0.61,0.54,2025-12-13,12:29,N21,high,2.0NRT,312.79,69.27,D
10.13989,20.69967,335.22,0.33,0.55,2025-12-13,12:29,N21,low,2.0NRT,307.32,4.6,D
10.08181,20.25005,330.01,0.61,0.54,2025-12-13,12:29,N21,nominal,2.0NRT,304.27,9.61,D
10.08038,20.239,354.21,0.61,0.54,2025-12-13,12:29,N21,nominal,2.0NRT,325.28,69.27,D
10.05977,20.08068,332.93,0.6,0.53,2025-12-13,12:29,N21,low,2.0NRT,307.75,7.55,D
10.14571,20.70496,332.57,0.33,0.55,2025-12-13,12:29,N21,low,2.0NRT,306.6,6.56,D
10.08671,20.24939,343.6,0.61,0.54,2025-12-13,12:29,N21,nominal,2.0NRT,309.57,17.64,D
10.08598,20.24386,342.78,0.61,0.54,2025-12-13,12:29,N21,nominal,2.0NRT,310.07,8.85,D
10.08526,20.23833,338.77,0.61,0.54,2025-12-13,12:29,N21,nominal,2.0NRT,307.03,8.85,D
9.96574,19.33028,341.34,0.53,0.5,2025-12-13,12:29,N21,nominal,2.0NRT,309.88,18.42,D
9.25288,14.25529,338.36,0.41,0.37,2025-12-13,12:29,N21,low,2.0NRT,312.98,27.59,D
9.25233,14.2516,349.71,0.41,0.37,2025-12-13,12:29,N21,nominal,2.0NRT,318.62,27.59,D
10.23848,21.38901,367,0.37,0.58,2025-12-13,12:29,N21,high,2.0NRT,308.7,7.56,D
10.30861,21.94478,342.07,0.4,0.6,2025-12-13,12:29,N21,nominal,2.0NRT,308.43,7.68,D
10.2389,21.39235,338.23,0.37,0.58,2025-12-13,12:29,N21,nominal,2.0NRT,307.88,7.56,D
10.05682,19.98316,339.29,0.59,0.53,2025-12-13,12:29,N21,low,2.0NRT,309.91,8.09,D
9.96651,19.30108,346.43,0.53,0.5,2025-12-13,12:29,N21,nominal,2.0NRT,310,5.64,D
9.96588,19.29634,339.53,0.53,0.5,2025-12-13,12:29,N21,nominal,2.0NRT,310.31,5.64,D
9.25572,14.25109,352.63,0.41,0.37,2025-12-13,12:29,N21,nominal,2.0NRT,321.6,27.59,D
8.00194,6.39114,333.71,0.48,0.48,2025-12-13,12:29,N21,nominal,2.0NRT,300.92,7.93,D
8.00122,6.38693,348.88,0.48,0.48,2025-12-13,12:29,N21,nominal,2.0NRT,304.4,7.93,D
8.00049,6.3827,349.67,0.48,0.48,2025-12-13,12:29,N21,nominal,2.0NRT,305.22,14.07,D
10.12614,20.47517,367,0.32,0.54,2025-12-13,12:29,N21,high,2.0NRT,307.37,9.64,D
10.12652,20.47805,339.75,0.32,0.54,2025-12-13,12:29,N21,nominal,2.0NRT,306.36,10.75,D
10.06092,19.9772,340.72,0.59,0.53,2025-12-13,12:29,N21,nominal,2.0NRT,307.03,6.94,D
9.96602,19.26259,350.42,0.52,0.5,2025-12-13,12:29,N21,nominal,2.0NRT,310.93,13.69,D
9.56207,16.33764,348.31,0.51,0.41,2025-12-13,12:29,N21,nominal,2.0NRT,313.72,9.48,D
8.0056,6.38622,348.02,0.48,0.48,2025-12-13,12:29,N21,nominal,2.0NRT,301.86,9.37,D
8.00488,6.38205,337.64,0.48,0.48,2025-12-13,12:29,N21,nominal,2.0NRT,301.5,6.41,D
10.13979,20.54097,337.67,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,305.9,3.23,D
10.13941,20.53807,335.69,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,306.13,3.38,D
10.07557,20.0512,347.58,0.59,0.53,2025-12-13,12:29,N21,nominal,2.0NRT,306.89,17.14,D
9.97058,19.26198,341.73,0.52,0.5,2025-12-13,12:29,N21,nominal,2.0NRT,308.16,13.69,D
9.59147,16.51746,339.4,0.52,0.41,2025-12-13,12:29,N21,low,2.0NRT,309.94,7.25,D
9.56646,16.34166,338.09,0.51,0.41,2025-12-13,12:29,N21,low,2.0NRT,311.82,10.33,D
9.56581,16.33709,343.3,0.51,0.41,2025-12-13,12:29,N21,nominal,2.0NRT,309.36,9.48,D
9.26249,14.25009,338.34,0.41,0.37,2025-12-13,12:29,N21,low,2.0NRT,312.98,3.92,D
10.15203,20.59575,367,0.32,0.55,2025-12-13,12:29,N21,high,2.0NRT,305.81,27.25,D
10.15126,20.58989,367,0.32,0.55,2025-12-13,12:29,N21,high,2.0NRT,309.25,60.38,D
