latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.90054,123.17962,367,0.52,0.42,2025-09-29,05:42,N21,low,2.0NRT,377.87,380.35,D
-18.86721,123.34802,367,0.53,0.42,2025-09-29,05:42,N21,high,2.0NRT,324.8,87.9,D
-18.89674,123.17889,367,0.52,0.42,2025-09-29,05:42,N21,high,2.0NRT,346.53,380.35,D
-18.86457,123.36305,348.79,0.53,0.42,2025-09-29,05:42,N21,nominal,2.0NRT,313.92,268.73,D
-18.86545,123.35804,353.42,0.53,0.42,2025-09-29,05:42,N21,nominal,2.0NRT,316.63,268.73,D
-18.86633,123.35303,353.59,0.53,0.42,2025-09-29,05:42,N21,nominal,2.0NRT,325.74,87.9,D
-18.86809,123.34301,349.54,0.53,0.42,2025-09-29,05:42,N21,nominal,2.0NRT,320.51,45.9,D
-18.89503,123.18871,346.49,0.52,0.42,2025-09-29,05:42,N21,nominal,2.0NRT,316.05,116.57,D
-18.89588,123.18378,355.69,0.52,0.42,2025-09-29,05:42,N21,nominal,2.0NRT,324.26,380.35,D
-18.89845,123.16909,343.98,0.52,0.42,2025-09-29,05:42,N21,low,2.0NRT,314.03,249.96,D
-18.96726,122.77142,338.1,0.5,0.41,2025-09-29,05:42,N21,nominal,2.0NRT,296.04,3.29,D
-18.96807,122.76675,338.4,0.5,0.41,2025-09-29,05:42,N21,nominal,2.0NRT,294.36,3.29,D
-18.96887,122.76208,341.08,0.49,0.41,2025-09-29,05:42,N21,nominal,2.0NRT,285.55,3.79,D
-18.96968,122.75739,343.54,0.49,0.41,2025-09-29,05:42,N21,nominal,2.0NRT,283.17,3.79,D
-18.89759,123.17398,367,0.52,0.42,2025-09-29,05:42,N21,low,2.0NRT,365.69,249.96,D
-18.89806,123.1488,367,0.52,0.41,2025-09-29,05:42,N21,high,2.0NRT,337.39,176.13,D
-18.86337,123.34727,350.27,0.53,0.42,2025-09-29,05:42,N21,nominal,2.0NRT,321.45,44.31,D
-18.86513,123.3372,355.07,0.53,0.42,2025-09-29,05:42,N21,nominal,2.0NRT,322.38,33.49,D
-18.89294,123.17816,347.74,0.52,0.42,2025-09-29,05:42,N21,nominal,2.0NRT,319.54,87.73,D
-18.89379,123.17326,350.85,0.52,0.42,2025-09-29,05:42,N21,nominal,2.0NRT,316.07,18.13,D
-18.89465,123.16835,355.68,0.52,0.42,2025-09-29,05:42,N21,nominal,2.0NRT,320.74,18.13,D
-18.89891,123.14391,354.2,0.52,0.41,2025-09-29,05:42,N21,nominal,2.0NRT,324.74,44.23,D
-18.99686,122.57674,350.56,0.48,0.4,2025-09-29,05:42,N21,nominal,2.0NRT,300.96,151.74,D
-18.99764,122.57217,352.82,0.48,0.4,2025-09-29,05:42,N21,nominal,2.0NRT,315.86,151.74,D
-18.86307,123.32639,367,0.53,0.42,2025-09-29,05:42,N21,high,2.0NRT,318.35,9.38,D
-18.88914,123.17742,367,0.52,0.42,2025-09-29,05:42,N21,high,2.0NRT,337.69,87.73,D
-18.89426,123.14805,367,0.52,0.41,2025-09-29,05:42,N21,high,2.0NRT,361.15,176.13,D
-18.89511,123.14316,367,0.52,0.41,2025-09-29,05:42,N21,high,2.0NRT,340.51,44.23,D
-18.89597,123.13828,367,0.52,0.41,2025-09-29,05:42,N21,high,2.0NRT,327.39,44.23,D
-18.99319,122.57602,367,0.48,0.4,2025-09-29,05:42,N21,high,2.0NRT,341.04,151.74,D
-18.99476,122.56687,367,0.48,0.4,2025-09-29,05:42,N21,high,2.0NRT,367.07,430.46,D
-18.86041,123.3415,346.22,0.53,0.42,2025-09-29,05:42,N21,low,2.0NRT,319.14,33.49,D
-18.86218,123.33141,346.7,0.53,0.42,2025-09-29,05:42,N21,nominal,2.0NRT,320.69,9.38,D
-18.88999,123.17252,354.08,0.52,0.42,2025-09-29,05:42,N21,nominal,2.0NRT,325.65,18.13,D
-18.8917,123.16272,345.54,0.52,0.42,2025-09-29,05:42,N21,low,2.0NRT,315.76,11.76,D
-18.89341,123.15293,349.89,0.52,0.41,2025-09-29,05:42,N21,nominal,2.0NRT,315.07,176.13,D
-18.89682,123.13341,352.41,0.52,0.41,2025-09-29,05:42,N21,nominal,2.0NRT,320,15.92,D
-19.01572,122.44431,348.66,0.48,0.4,2025-09-29,05:42,N21,low,2.0NRT,322.2,26.73,D
-18.99397,122.57145,367,0.48,0.4,2025-09-29,05:42,N21,low,2.0NRT,364.89,151.74,D
-18.86012,123.32059,367,0.53,0.42,2025-09-29,05:42,N21,high,2.0NRT,321.69,11.72,D
-17.65731,126.31561,342.76,0.56,0.52,2025-09-29,05:42,N21,low,2.0NRT,312.82,12.29,D
-18.9903,122.57072,367,0.48,0.4,2025-09-29,05:42,N21,high,2.0NRT,331.42,44.06,D
-18.99109,122.56616,367,0.48,0.4,2025-09-29,05:42,N21,high,2.0NRT,332.64,40.09,D
-18.99187,122.5616,367,0.48,0.4,2025-09-29,05:42,N21,high,2.0NRT,339.73,40.09,D
-17.97881,127.99762,345.71,0.36,0.57,2025-09-29,05:42,N21,low,2.0NRT,319.75,28.43,D
-17.97946,127.99438,352.74,0.36,0.57,2025-09-29,05:42,N21,low,2.0NRT,327.42,20.14,D
-18.85658,123.34074,347.13,0.53,0.42,2025-09-29,05:42,N21,low,2.0NRT,318.25,11.37,D
-18.861,123.31558,347.39,0.53,0.42,2025-09-29,05:42,N21,nominal,2.0NRT,317.66,11.72,D
-18.88619,123.17178,346.14,0.52,0.42,2025-09-29,05:42,N21,nominal,2.0NRT,315.19,6.67,D
-18.88705,123.16688,344.83,0.52,0.42,2025-09-29,05:42,N21,low,2.0NRT,317.16,6.67,D
-18.89047,123.14732,346.42,0.52,0.41,2025-09-29,05:42,N21,nominal,2.0NRT,316.93,18.76,D
-18.89132,123.14243,347.34,0.52,0.41,2025-09-29,05:42,N21,nominal,2.0NRT,321.05,21.18,D
-18.89473,123.12289,346.27,0.52,0.41,2025-09-29,05:42,N21,nominal,2.0NRT,317.78,10.9,D
-18.99343,122.55247,355.49,0.48,0.4,2025-09-29,05:42,N21,nominal,2.0NRT,323.11,26.37,D
-19.01361,122.43457,353.65,0.48,0.4,2025-09-29,05:42,N21,nominal,2.0NRT,322.12,15.92,D
-18.89303,123.13265,367,0.52,0.41,2025-09-29,05:42,N21,low,2.0NRT,325.6,15.57,D
-18.99265,122.55704,353.65,0.48,0.4,2025-09-29,05:42,N21,low,2.0NRT,327.87,26.37,D
-18.98269,122.5929,367,0.49,0.4,2025-09-29,05:42,N21,high,2.0NRT,342.65,182.57,D
-18.98348,122.58832,367,0.48,0.4,2025-09-29,05:42,N21,high,2.0NRT,347.86,182.57,D
-18.98741,122.56545,367,0.48,0.4,2025-09-29,05:42,N21,high,2.0NRT,324.75,40.09,D
-18.98898,122.5563,367,0.48,0.4,2025-09-29,05:42,N21,high,2.0NRT,323.39,26.37,D
-17.97422,127.9934,342.61,0.36,0.57,2025-09-29,05:42,N21,low,2.0NRT,317.37,20.14,D
-18.85275,123.33998,350.13,0.53,0.42,2025-09-29,05:42,N21,nominal,2.0NRT,318.79,11.37,D
-18.85717,123.3148,351.38,0.53,0.42,2025-09-29,05:42,N21,nominal,2.0NRT,323.71,11.72,D
-18.85805,123.30981,344.51,0.53,0.42,2025-09-29,05:42,N21,low,2.0NRT,317.93,5.31,D
-18.89095,123.12215,352.57,0.52,0.41,2025-09-29,05:42,N21,nominal,2.0NRT,325.57,10.9,D
-18.8918,123.11727,350.91,0.52,0.41,2025-09-29,05:42,N21,nominal,2.0NRT,319.95,10.9,D
-18.9882,122.56086,355.08,0.48,0.4,2025-09-29,05:42,N21,nominal,2.0NRT,325.33,40.09,D
-19.01073,122.42935,347.44,0.48,0.4,2025-09-29,05:42,N21,low,2.0NRT,320.15,14.75,D
-18.88887,123.11166,367,0.52,0.41,2025-09-29,05:42,N21,high,2.0NRT,322.35,15.95,D
-17.96635,128.00542,342.44,0.36,0.57,2025-09-29,05:42,N21,low,2.0NRT,316.28,11.5,D
-18.87688,123.18007,338.03,0.52,0.42,2025-09-29,05:42,N21,low,2.0NRT,308.7,8.01,D
-18.84802,123.34427,367,0.53,0.42,2025-09-29,05:42,N21,low,2.0NRT,329.33,117.04,D
-18.9798,122.58759,367,0.48,0.4,2025-09-29,05:42,N21,low,2.0NRT,328.74,71.53,D
-18.98059,122.58302,352.39,0.48,0.4,2025-09-29,05:42,N21,low,2.0NRT,336.39,175.47,D
-18.95626,122.70197,367,0.49,0.4,2025-09-29,05:42,N21,high,2.0NRT,337.61,137.78,D
-18.95706,122.69734,367,0.49,0.4,2025-09-29,05:42,N21,high,2.0NRT,333.15,137.78,D
-17.9604,128.00789,350.18,0.36,0.57,2025-09-29,05:42,N21,nominal,2.0NRT,317.57,9.21,D
-17.9631,127.99459,345.7,0.36,0.57,2025-09-29,05:42,N21,nominal,2.0NRT,317.61,9.52,D
-18.84597,123.33338,346.83,0.53,0.42,2025-09-29,05:42,N21,low,2.0NRT,318.53,17.13,D
-18.88593,123.10605,354.94,0.52,0.41,2025-09-29,05:42,N21,nominal,2.0NRT,320.5,15.95,D
-18.95546,122.70662,355.08,0.49,0.4,2025-09-29,05:42,N21,low,2.0NRT,320.85,59.28,D
-18.97928,122.56858,351.09,0.48,0.4,2025-09-29,05:42,N21,low,2.0NRT,328.85,71.3,D
-17.95583,128.00359,367,0.36,0.57,2025-09-29,05:42,N21,high,2.0NRT,348.17,81.83,D
-17.95651,128.00024,367,0.36,0.57,2025-09-29,05:42,N21,high,2.0NRT,327.91,81.83,D
-17.95719,127.99691,367,0.36,0.57,2025-09-29,05:42,N21,high,2.0NRT,322.07,8.42,D
-18.9764,122.56328,367,0.48,0.4,2025-09-29,05:42,N21,high,2.0NRT,324.89,28.57,D
-17.95787,127.99352,344.6,0.36,0.57,2025-09-29,05:42,N21,nominal,2.0NRT,318.04,8.42,D
-18.95336,122.69662,350.64,0.49,0.4,2025-09-29,05:42,N21,nominal,2.0NRT,302.21,22.89,D
-18.88301,123.10042,367,0.52,0.41,2025-09-29,05:42,N21,low,2.0NRT,336.59,77.44,D
-17.95059,128.00261,367,0.36,0.57,2025-09-29,05:42,N21,high,2.0NRT,330.75,81.83,D
-18.88008,123.0948,352.8,0.52,0.41,2025-09-29,05:42,N21,nominal,2.0NRT,316.87,77.44,D
-17.95127,127.99922,283.74,0.36,0.57,2025-09-29,05:42,N21,low,2.0NRT,318.68,81.83,D
-18.99195,122.40713,367,0.48,0.4,2025-09-29,05:42,N21,high,2.0NRT,322.1,21.76,D
-18.87679,123.06902,347.66,0.51,0.41,2025-09-29,05:42,N21,low,2.0NRT,318.37,10.19,D
-18.87387,123.06341,347.84,0.51,0.41,2025-09-29,05:42,N21,low,2.0NRT,319.86,28.01,D
-18.98908,122.40195,353.81,0.47,0.4,2025-09-29,05:42,N21,nominal,2.0NRT,321.53,33.69,D
-18.87301,123.06828,354.27,0.51,0.41,2025-09-29,05:42,N21,low,2.0NRT,332.01,28.01,D
-18.87009,123.06268,352.19,0.51,0.41,2025-09-29,05:42,N21,low,2.0NRT,327.68,28.01,D
-18.8646,123.07162,367,0.51,0.41,2025-09-29,05:42,N21,high,2.0NRT,322.68,29.12,D
-18.86717,123.05708,355.07,0.51,0.41,2025-09-29,05:42,N21,nominal,2.0NRT,324.02,21.67,D
-18.85395,123.10975,353.31,0.52,0.41,2025-09-29,05:42,N21,nominal,2.0NRT,322.75,16.21,D
-18.86426,123.05148,353.31,0.51,0.41,2025-09-29,05:42,N21,low,2.0NRT,324.32,21.67,D
-18.93391,122.65468,347.23,0.49,0.4,2025-09-29,05:42,N21,nominal,2.0NRT,310.13,10.64,D
-18.92733,122.64866,341.37,0.49,0.4,2025-09-29,05:42,N21,nominal,2.0NRT,298.65,19.49,D
-18.85105,122.88499,352.22,0.5,0.41,2025-09-29,05:42,N21,nominal,2.0NRT,296.66,25.77,D
-18.8473,122.88427,367,0.5,0.41,2025-09-29,05:42,N21,high,2.0NRT,302.73,25.77,D
-18.84646,122.88901,348.85,0.5,0.41,2025-09-29,05:42,N21,nominal,2.0NRT,286.2,17.15,D
-18.84899,122.8748,352.19,0.5,0.41,2025-09-29,05:42,N21,nominal,2.0NRT,309.73,41.36,D
-18.84815,122.87953,367,0.5,0.41,2025-09-29,05:42,N21,low,2.0NRT,333.38,25.77,D
-18.84356,122.88356,367,0.5,0.41,2025-09-29,05:42,N21,high,2.0NRT,342.39,133.57,D
-18.84441,122.87882,367,0.5,0.41,2025-09-29,05:42,N21,high,2.0NRT,350.12,133.57,D
-18.8461,122.86937,367,0.5,0.41,2025-09-29,05:42,N21,high,2.0NRT,308.45,19.61,D
-18.84525,122.87408,355.31,0.5,0.41,2025-09-29,05:42,N21,nominal,2.0NRT,311.35,19.61,D
-18.84694,122.86464,353.86,0.5,0.41,2025-09-29,05:42,N21,nominal,2.0NRT,314.83,18.05,D
-18.84778,122.8599,355.06,0.5,0.41,2025-09-29,05:42,N21,nominal,2.0NRT,319.43,18.05,D
-18.84489,122.85449,367,0.5,0.41,2025-09-29,05:42,N21,high,2.0NRT,323.24,26.85,D
-18.84067,122.87811,349.77,0.5,0.41,2025-09-29,05:42,N21,nominal,2.0NRT,314.13,133.57,D
-18.83607,122.88214,350.55,0.5,0.41,2025-09-29,05:42,N21,nominal,2.0NRT,298.75,15.77,D
-18.83692,122.8774,352.77,0.5,0.41,2025-09-29,05:42,N21,nominal,2.0NRT,300.14,15.77,D
-18.83573,122.8625,367,0.5,0.41,2025-09-29,05:42,N21,high,2.0NRT,340.14,85.5,D
-18.83657,122.85777,355.19,0.5,0.41,2025-09-29,05:42,N21,low,2.0NRT,324.49,85.5,D
-18.84325,122.88151,367,0.5,0.41,2025-09-29,05:42,N21,high,2.0NRT,364.92,168.77,D
-18.84406,122.87675,353.09,0.5,0.41,2025-09-29,05:42,N21,nominal,2.0NRT,320.42,96.94,D
-18.8457,122.86729,352.74,0.5,0.41,2025-09-29,05:42,N21,nominal,2.0NRT,309.1,13.98,D
-18.84652,122.86256,353.62,0.5,0.41,2025-09-29,05:42,N21,nominal,2.0NRT,318.13,13.98,D
-18.8395,122.8808,352.87,0.5,0.41,2025-09-29,05:42,N21,nominal,2.0NRT,311.07,168.77,D
-18.83494,122.88483,348.89,0.5,0.41,2025-09-29,05:42,N21,nominal,2.0NRT,294.44,20.11,D
-18.83658,122.87534,354.65,0.5,0.41,2025-09-29,05:42,N21,nominal,2.0NRT,294.92,14.71,D
-18.8374,122.87058,353.59,0.5,0.41,2025-09-29,05:42,N21,nominal,2.0NRT,295.97,14.71,D
-18.83904,122.86113,351.23,0.5,0.41,2025-09-29,05:42,N21,nominal,2.0NRT,320.32,68.44,D
-18.8353,122.8604,367,0.5,0.41,2025-09-29,05:42,N21,high,2.0NRT,337.31,68.44,D
-18.83775,122.84622,367,0.5,0.41,2025-09-29,05:42,N21,high,2.0NRT,322.33,27,D
-18.83448,122.86513,350.8,0.5,0.41,2025-09-29,05:42,N21,nominal,2.0NRT,314.44,68.44,D
-18.83612,122.85567,352.92,0.5,0.41,2025-09-29,05:42,N21,low,2.0NRT,325.76,51,D
-18.8332,122.85021,355.66,0.5,0.41,2025-09-29,05:42,N21,nominal,2.0NRT,320.69,32.39,D
-18.53477,123.31949,353.05,0.54,0.42,2025-09-29,05:42,N21,nominal,2.0NRT,318.39,16.08,D
-18.53683,123.32236,341.53,0.54,0.42,2025-09-29,05:42,N21,low,2.0NRT,315.56,3.53,D
-18.53385,123.31659,349.17,0.54,0.42,2025-09-29,05:42,N21,low,2.0NRT,319.25,26.29,D
-18.53,123.31587,347.49,0.54,0.42,2025-09-29,05:42,N21,low,2.0NRT,320.75,26.29,D
-18.53178,123.30575,346.1,0.54,0.42,2025-09-29,05:42,N21,low,2.0NRT,320.57,11.08,D
-18.53089,123.3108,367,0.54,0.42,2025-09-29,05:42,N21,low,2.0NRT,328.06,26.29,D
-18.52704,123.31007,349.47,0.54,0.42,2025-09-29,05:42,N21,nominal,2.0NRT,323.23,80.41,D
-18.52793,123.30501,367,0.54,0.42,2025-09-29,05:42,N21,low,2.0NRT,333.53,33.8,D
-18.52319,123.3093,367,0.54,0.42,2025-09-29,05:42,N21,high,2.0NRT,340.58,80.41,D
-18.52408,123.30426,351.63,0.54,0.42,2025-09-29,05:42,N21,nominal,2.0NRT,321.11,33.8,D
-18.52497,123.2992,346.44,0.54,0.42,2025-09-29,05:42,N21,low,2.0NRT,319.6,33.8,D
-18.51934,123.30856,352.82,0.54,0.42,2025-09-29,05:42,N21,nominal,2.0NRT,323.29,42.36,D
-18.52291,123.28836,347.48,0.53,0.42,2025-09-29,05:42,N21,nominal,2.0NRT,322.47,35.26,D
-18.52201,123.2934,367,0.54,0.42,2025-09-29,05:42,N21,low,2.0NRT,331.91,35.26,D
-18.51906,123.28759,367,0.53,0.42,2025-09-29,05:42,N21,high,2.0NRT,326.93,35.26,D
-18.51611,123.2818,367,0.53,0.42,2025-09-29,05:42,N21,high,2.0NRT,349.17,75.18,D
-18.51227,123.28105,351.2,0.53,0.42,2025-09-29,05:42,N21,nominal,2.0NRT,324.79,75.18,D
-18.51316,123.27601,351.91,0.53,0.42,2025-09-29,05:42,N21,low,2.0NRT,328.75,75.18,D
-17.82999,126.36562,344.32,0.56,0.52,2025-09-29,05:42,N21,nominal,2.0NRT,314.05,6.35,D
-17.82143,126.38433,336.64,0.57,0.52,2025-09-29,05:42,N21,low,2.0NRT,310.9,10.15,D
-17.82836,126.3488,349,0.56,0.52,2025-09-29,05:42,N21,nominal,2.0NRT,316.06,11.28,D
-17.83029,126.33886,344.98,0.56,0.52,2025-09-29,05:42,N21,low,2.0NRT,318.63,41.24,D
-17.82933,126.3438,367,0.56,0.52,2025-09-29,05:42,N21,low,2.0NRT,325.09,41.24,D
-17.82071,126.3629,341.92,0.56,0.52,2025-09-29,05:42,N21,nominal,2.0NRT,311.78,5.16,D
-17.81505,126.36675,355.48,0.57,0.52,2025-09-29,05:42,N21,nominal,2.0NRT,312.92,8.76,D
-17.83344,126.24757,345.5,0.55,0.51,2025-09-29,05:42,N21,nominal,2.0NRT,318.13,7.61,D
-17.83443,126.24251,349.83,0.55,0.51,2025-09-29,05:42,N21,nominal,2.0NRT,316.11,7.61,D
-17.84051,126.21132,347.07,0.55,0.51,2025-09-29,05:42,N21,nominal,2.0NRT,316.95,13.59,D
-17.82879,126.24647,343.43,0.55,0.51,2025-09-29,05:42,N21,nominal,2.0NRT,316.68,7.57,D
-17.82977,126.24145,347.31,0.55,0.51,2025-09-29,05:42,N21,low,2.0NRT,318.8,7.57,D
-17.79881,126.37451,341.53,0.57,0.52,2025-09-29,05:42,N21,low,2.0NRT,313.8,6.78,D
-17.79983,126.36932,338.7,0.57,0.52,2025-09-29,05:42,N21,low,2.0NRT,313.16,12,D
-17.81824,126.27546,345.11,0.56,0.51,2025-09-29,05:42,N21,nominal,2.0NRT,314.58,10.19,D
-17.8342,126.19395,342.41,0.55,0.51,2025-09-29,05:42,N21,low,2.0NRT,314.42,7.07,D
-17.79407,126.37366,350.29,0.57,0.52,2025-09-29,05:42,N21,nominal,2.0NRT,318.71,133.34,D
-17.82955,126.19295,352.26,0.55,0.51,2025-09-29,05:42,N21,nominal,2.0NRT,320.19,15.31,D
-17.83056,126.18777,340.57,0.55,0.51,2025-09-29,05:42,N21,low,2.0NRT,312.72,15.31,D
-17.82591,126.18676,342.44,0.55,0.51,2025-09-29,05:42,N21,low,2.0NRT,316.28,15.31,D
-17.80534,126.26669,344.06,0.56,0.51,2025-09-29,05:42,N21,low,2.0NRT,315.48,6.22,D
-17.82126,126.18575,355.11,0.55,0.51,2025-09-29,05:42,N21,nominal,2.0NRT,317.76,12.06,D
-17.80073,126.26535,342.25,0.56,0.51,2025-09-29,05:42,N21,low,2.0NRT,314.03,6.22,D
-17.81658,126.18491,344.82,0.55,0.51,2025-09-29,05:42,N21,low,2.0NRT,317.76,12.06,D
-17.81761,126.17973,340.29,0.55,0.51,2025-09-29,05:42,N21,low,2.0NRT,314.1,7.58,D
-17.79607,126.26424,344.79,0.56,0.51,2025-09-29,05:42,N21,low,2.0NRT,315.11,11.49,D
-17.69586,126.31906,342.91,0.56,0.52,2025-09-29,05:42,N21,low,2.0NRT,313.65,11.63,D
-17.69699,126.31329,350.16,0.56,0.52,2025-09-29,05:42,N21,nominal,2.0NRT,314.98,11.63,D
-17.69124,126.31761,342.62,0.56,0.52,2025-09-29,05:42,N21,low,2.0NRT,313,11.63,D
-17.21428,128.55307,367,0.4,0.6,2025-09-29,05:42,N21,high,2.0NRT,314.6,12.63,D
-17.21601,128.54489,340.5,0.4,0.6,2025-09-29,05:42,N21,low,2.0NRT,312.21,2.52,D
-17.67046,126.32352,338.37,0.56,0.52,2025-09-29,05:42,N21,low,2.0NRT,313.19,8.05,D
-17.67149,126.31831,346.19,0.56,0.52,2025-09-29,05:42,N21,nominal,2.0NRT,315.52,8.05,D
-17.20391,128.57507,351.49,0.4,0.6,2025-09-29,05:42,N21,nominal,2.0NRT,312.38,6.77,D
-17.21055,128.54366,346.92,0.4,0.6,2025-09-29,05:42,N21,nominal,2.0NRT,315.4,12.01,D
-17.21136,128.53979,355.25,0.4,0.6,2025-09-29,05:42,N21,nominal,2.0NRT,317.17,12.01,D
-17.67086,126.29677,340.65,0.56,0.52,2025-09-29,05:42,N21,low,2.0NRT,313.82,11.33,D
-17.20593,128.53845,367,0.4,0.6,2025-09-29,05:42,N21,high,2.0NRT,319.35,12.01,D
-17.20514,128.54219,339.63,0.4,0.6,2025-09-29,05:42,N21,nominal,2.0NRT,313.79,12.01,D
-17.19764,128.55054,367,0.4,0.6,2025-09-29,05:42,N21,high,2.0NRT,316.4,12.6,D
-17.19991,128.53986,367,0.4,0.6,2025-09-29,05:42,N21,high,2.0NRT,315.38,63.31,D
-17.20143,128.53267,343.93,0.4,0.6,2025-09-29,05:42,N21,nominal,2.0NRT,311.38,31.64,D
-8.60966,117.72727,346.29,0.4,0.37,2025-09-29,05:44,N21,nominal,2.0NRT,292.97,6.9,D
-8.61358,117.72417,338.06,0.4,0.37,2025-09-29,05:44,N21,nominal,2.0NRT,289.51,3.59,D
-8.61302,117.72781,341.92,0.4,0.37,2025-09-29,05:44,N21,nominal,2.0NRT,294.14,7.85,D
-8.47411,118.78553,336.09,0.43,0.38,2025-09-29,05:44,N21,nominal,2.0NRT,300.56,3.34,D
-8.47272,118.81673,330.51,0.43,0.38,2025-09-29,05:44,N21,nominal,2.0NRT,298.25,2.45,D
-8.88151,116.38471,331.98,0.38,0.36,2025-09-29,05:44,N21,nominal,2.0NRT,299.98,2.06,D
-8.52551,118.83231,337.93,0.43,0.38,2025-09-29,05:44,N21,nominal,2.0NRT,296.17,5.28,D
-8.3608,120.23935,330.5,0.5,0.41,2025-09-29,05:44,N21,nominal,2.0NRT,295.76,3.42,D
-7.72246,113.91113,347.72,0.43,0.38,2025-09-29,05:44,N21,nominal,2.0NRT,300.56,13.8,D
-7.7219,113.91491,348.24,0.42,0.38,2025-09-29,05:44,N21,nominal,2.0NRT,300.24,14.74,D
-7.84178,114.16669,344.62,0.42,0.37,2025-09-29,05:44,N21,nominal,2.0NRT,299.94,9.74,D
-7.90621,114.41942,332.22,0.41,0.37,2025-09-29,05:44,N21,nominal,2.0NRT,284.6,3.86,D
-12.36314,131.13071,367,0.74,0.76,2025-09-29,05:44,N21,high,2.0NRT,290.6,30.19,D
-12.36176,131.13741,336.14,0.74,0.76,2025-09-29,05:44,N21,nominal,2.0NRT,289.65,30.19,D
-12.46238,130.61227,338.52,0.68,0.74,2025-09-29,05:44,N21,nominal,2.0NRT,289.82,11.13,D
-12.45565,130.61089,330.85,0.68,0.74,2025-09-29,05:44,N21,nominal,2.0NRT,289.85,5.99,D
-11.76602,130.11693,331.05,0.65,0.73,2025-09-29,05:44,N21,nominal,2.0NRT,291.62,6.64,D
-10.65397,123.28661,339.75,0.48,0.48,2025-09-29,05:44,N21,nominal,2.0NRT,294.42,7.79,D
-10.58917,123.3203,340.18,0.48,0.48,2025-09-29,05:44,N21,nominal,2.0NRT,295.86,4.71,D
-10.58903,123.32125,340.36,0.48,0.48,2025-09-29,05:44,N21,nominal,2.0NRT,295.86,5.43,D
-10.57293,121.88859,330.32,0.39,0.44,2025-09-29,05:44,N21,low,2.0NRT,301.01,6.01,D
-10.04439,124.06272,340.56,0.55,0.51,2025-09-29,05:44,N21,nominal,2.0NRT,295.23,7.22,D
-9.94521,124.254,347.16,0.57,0.52,2025-09-29,05:44,N21,nominal,2.0NRT,291.6,12.11,D
-9.80994,124.64705,338.44,0.61,0.53,2025-09-29,05:44,N21,nominal,2.0NRT,296.97,8.25,D
-9.80729,124.64597,331.16,0.61,0.53,2025-09-29,05:44,N21,nominal,2.0NRT,296.9,4.02,D
-9.74607,124.79216,339.63,0.62,0.54,2025-09-29,05:44,N21,nominal,2.0NRT,295.61,9.86,D
-9.84462,124.18227,339.97,0.56,0.52,2025-09-29,05:44,N21,nominal,2.0NRT,288.09,26.72,D
-9.74962,124.57549,330.81,0.6,0.53,2025-09-29,05:44,N21,nominal,2.0NRT,298.16,3.31,D
-9.69838,124.66385,334.87,0.61,0.53,2025-09-29,05:44,N21,nominal,2.0NRT,294.95,6.63,D
-9.78443,123.82744,335.85,0.53,0.5,2025-09-29,05:44,N21,nominal,2.0NRT,289.57,21.18,D
-9.77984,123.82651,351.24,0.53,0.5,2025-09-29,05:44,N21,nominal,2.0NRT,292.45,21.18,D
-9.65279,124.4826,345.06,0.6,0.53,2025-09-29,05:44,N21,nominal,2.0NRT,300.39,20.35,D
-9.63736,124.48524,333.44,0.6,0.53,2025-09-29,05:44,N21,nominal,2.0NRT,300.06,8.2,D
-9.58743,124.66451,330.1,0.61,0.54,2025-09-29,05:44,N21,nominal,2.0NRT,298.08,7.26,D
-9.45313,125.04439,332.07,0.33,0.55,2025-09-29,05:44,N21,nominal,2.0NRT,294.15,1.91,D
-9.4271,125.07303,337.41,0.33,0.55,2025-09-29,05:44,N21,nominal,2.0NRT,292.37,3.84,D
-9.64181,123.77878,339.52,0.53,0.5,2025-09-29,05:44,N21,nominal,2.0NRT,291.59,5.66,D
-10.22889,120.328,333.83,0.48,0.4,2025-09-29,05:44,N21,nominal,2.0NRT,298.19,9.05,D
-10.22137,120.35027,333.86,0.48,0.4,2025-09-29,05:44,N21,nominal,2.0NRT,299.27,6.03,D
-10.2291,120.32971,343.69,0.48,0.4,2025-09-29,05:44,N21,nominal,2.0NRT,300.58,7.78,D
-10.22172,120.35216,334.66,0.48,0.4,2025-09-29,05:44,N21,nominal,2.0NRT,299.61,9.1,D
-9.64277,123.77679,336.53,0.53,0.5,2025-09-29,05:44,N21,nominal,2.0NRT,291.94,7.69,D
-9.35143,124.86463,341.12,0.32,0.55,2025-09-29,05:44,N21,nominal,2.0NRT,294.02,1.5,D
-10.08676,120.59387,340.55,0.5,0.41,2025-09-29,05:44,N21,nominal,2.0NRT,300.54,8.7,D
-10.11252,120.44012,331.14,0.49,0.4,2025-09-29,05:44,N21,nominal,2.0NRT,293.19,2.49,D
-10.09489,120.3705,332.72,0.49,0.4,2025-09-29,05:44,N21,nominal,2.0NRT,298.39,3.79,D
-10.03691,120.40043,337.4,0.49,0.4,2025-09-29,05:44,N21,nominal,2.0NRT,301.17,6.04,D
-9.28537,124.49327,340.64,0.6,0.53,2025-09-29,05:44,N21,nominal,2.0NRT,294.69,9.26,D
-9.991,120.42512,334.23,0.49,0.4,2025-09-29,05:44,N21,nominal,2.0NRT,300.18,3.34,D
-9.99287,120.42229,330.48,0.49,0.4,2025-09-29,05:44,N21,nominal,2.0NRT,299.88,3.01,D
