latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.16176,31.37323,361.01,1.45,1.19,2026-04-14,12:51,A,100,6.1NRT,306.26,134.41,D
9.75476,35.21312,320.44,1,1,2026-04-14,12:51,A,59,6.1NRT,306.73,6.79,D
9.17409,31.38418,343.42,1.44,1.19,2026-04-14,12:51,A,90,6.1NRT,305.31,65.59,D
9.1721,31.37153,334.21,1.45,1.19,2026-04-14,12:51,A,78,6.1NRT,305.37,39.45,D
9.21731,31.59351,348.29,1.39,1.17,2026-04-14,12:51,A,93,6.1NRT,313.85,68.18,D
9.21541,31.5813,342.66,1.4,1.17,2026-04-14,12:51,A,89,6.1NRT,312.81,51.07,D
9.18442,31.38248,328.99,1.44,1.19,2026-04-14,12:51,A,75,6.1NRT,306.14,29.22,D
9.28915,31.91656,351.23,1.32,1.14,2026-04-14,12:51,A,94,6.1NRT,308,77.01,D
9.2873,31.90497,337.16,1.32,1.14,2026-04-14,12:51,A,83,6.1NRT,309.51,38.66,D
9.29539,31.89175,325.82,1.33,1.14,2026-04-14,12:51,A,47,6.1NRT,308.63,17.22,D
9.21811,31.40911,322.02,1.43,1.18,2026-04-14,12:51,A,37,6.1NRT,307.43,12,D
9.21609,31.39656,331.1,1.44,1.19,2026-04-14,12:51,A,77,6.1NRT,307.95,30.75,D
9.20795,31.34606,329.94,1.45,1.19,2026-04-14,12:51,A,76,6.1NRT,307.64,31.95,D
9.22841,31.40742,325.44,1.43,1.18,2026-04-14,12:51,A,67,6.1NRT,306.95,18.71,D
9.2264,31.39487,338.7,1.44,1.19,2026-04-14,12:51,A,86,6.1NRT,308.92,49.87,D
8.83085,28.98732,322.42,2.23,1.45,2026-04-14,12:51,A,40,6.1NRT,305.85,28.32,D
8.82757,28.96786,352.53,2.24,1.45,2026-04-14,12:51,A,96,6.1NRT,307.31,187.34,D
8.82428,28.94832,321.73,2.25,1.45,2026-04-14,12:51,A,38,6.1NRT,304.31,29.72,D
10.03976,36.73101,317.38,1.08,1.04,2026-04-14,12:51,A,47,6.1NRT,298.54,9.89,D
9.46747,32.8634,330.55,1.16,1.07,2026-04-14,12:51,A,69,6.1NRT,315.23,12.46,D
8.84018,28.96572,325.26,2.24,1.45,2026-04-14,12:51,A,53,6.1NRT,304.73,37.36,D
8.60636,27.32476,325.41,3.08,1.67,2026-04-14,12:51,A,65,6.1NRT,311.57,39.45,D
9.51263,32.84577,328.71,1.16,1.07,2026-04-14,12:51,A,63,6.1NRT,312.89,8.83,D
10.12854,36.90797,337.88,1.1,1.05,2026-04-14,12:51,A,76,6.1NRT,306.73,31.99,D
9.9009,35.31355,351.35,1,1,2026-04-14,12:51,A,95,6.1NRT,303.91,55.11,D
9.35931,31.77982,360.19,1.35,1.15,2026-04-14,12:51,A,100,6.1NRT,312.27,107.25,D
9.35742,31.76803,350.39,1.35,1.15,2026-04-14,12:51,A,94,6.1NRT,314.68,72.15,D
8.8859,28.7693,320.23,2.32,1.47,2026-04-14,12:51,A,43,6.1NRT,303.21,25,D
8.85815,28.60541,322.93,2.4,1.49,2026-04-14,12:51,A,58,6.1NRT,305.22,34.07,D
8.89869,28.76712,338.91,2.32,1.47,2026-04-14,12:51,A,87,6.1NRT,305.45,105.34,D
8.8953,28.74692,321.41,2.33,1.48,2026-04-14,12:51,A,44,6.1NRT,306.79,29.38,D
9.21592,30.62149,319.97,1.64,1.26,2026-04-14,12:51,A,34,6.1NRT,303.87,17.4,D
9.21129,30.5928,337.38,1.65,1.26,2026-04-14,12:51,A,85,6.1NRT,305.51,60.3,D
8.92483,28.84501,324.06,2.29,1.46,2026-04-14,12:51,A,69,6.1NRT,303.68,40.3,D
9.22227,30.59097,326.01,1.65,1.26,2026-04-14,12:51,A,68,6.1NRT,306.59,28.59,D
9.25806,30.74518,323.81,1.6,1.25,2026-04-14,12:51,A,65,6.1NRT,304.46,24.96,D
9.25584,30.73117,339.79,1.6,1.25,2026-04-14,12:51,A,87,6.1NRT,303.24,68.39,D
9.24912,30.68893,325.17,1.62,1.25,2026-04-14,12:51,A,68,6.1NRT,305.03,28.73,D
9.88266,34.70454,331.45,1,1,2026-04-14,12:51,A,75,6.1NRT,313.16,12.82,D
9.73449,33.57872,332.62,1.07,1.03,2026-04-14,12:51,A,48,6.1NRT,309.81,15.26,D
9.73304,33.56931,341.27,1.07,1.03,2026-04-14,12:51,A,85,6.1NRT,313.23,30.12,D
10.06349,35.60787,322.58,1.01,1,2026-04-14,12:51,A,38,6.1NRT,307.3,7,D
9.32407,30.78463,320.47,1.58,1.24,2026-04-14,12:51,A,40,6.1NRT,302.98,18.75,D
9.3412,30.75326,329.32,1.59,1.24,2026-04-14,12:51,A,74,6.1NRT,303.55,37.51,D
9.35201,30.75146,325.09,1.59,1.24,2026-04-14,12:51,A,66,6.1NRT,302.43,29.03,D
10.12393,35.63846,325.21,1.01,1,2026-04-14,12:51,A,67,6.1NRT,307.13,11.16,D
9.79264,33.41851,330.65,1.08,1.04,2026-04-14,12:51,A,60,6.1NRT,310.79,10.39,D
9.79117,33.40898,332.38,1.09,1.04,2026-04-14,12:51,A,69,6.1NRT,313.56,12.64,D
10.01849,34.73461,326.55,1,1,2026-04-14,12:51,A,58,6.1NRT,311.08,10.43,D
9.03078,28.45551,329.52,2.45,1.51,2026-04-14,12:51,A,64,6.1NRT,307.96,46.89,D
9.91832,33.94296,336.69,1.04,1.02,2026-04-14,12:51,A,79,6.1NRT,312.43,20.1,D
9.22807,29.561,328.24,1.98,1.37,2026-04-14,12:51,A,74,6.1NRT,301.95,51.89,D
8.8825,27.50086,339.51,2.94,1.63,2026-04-14,12:51,A,87,6.1NRT,310.84,130.49,D
10.13174,35.1405,332.18,1,1,2026-04-14,12:51,A,77,6.1NRT,316.34,11.02,D
9.90398,33.60423,341.19,1.07,1.03,2026-04-14,12:51,A,84,6.1NRT,315.26,25.06,D
9.66465,31.94924,339.15,1.3,1.13,2026-04-14,12:51,A,83,6.1NRT,316.65,31.08,D
10.24464,35.45961,331.7,1.01,1,2026-04-14,12:51,A,77,6.1NRT,311.98,14,D
10.27335,35.08863,332.28,1,1,2026-04-14,12:51,A,73,6.1NRT,315.07,12.43,D
10.27206,35.07982,328.1,1,1,2026-04-14,12:51,A,33,6.1NRT,312.54,7.64,D
10.08123,33.73582,337.21,1.05,1.02,2026-04-14,12:51,A,79,6.1NRT,316.46,15.91,D
10.90249,33.35437,337.63,1.07,1.03,2026-04-14,12:53,A,76,6.1NRT,321.27,14.22,D
11.94869,33.23573,344,1.06,1.03,2026-04-14,12:53,A,85,6.1NRT,323.59,23.92,D
11.89681,32.83427,334.44,1.1,1.04,2026-04-14,12:53,A,68,6.1NRT,322.9,11.71,D
12.00115,33.33635,352.85,1.05,1.02,2026-04-14,12:53,A,94,6.1NRT,325.03,43.57,D
12.2398,34.75261,335.21,1,1,2026-04-14,12:53,A,56,6.1NRT,316.97,13.03,D
12.46554,36.2011,331.79,1.08,1.04,2026-04-14,12:53,A,61,6.1NRT,317.65,9.5,D
12.05972,33.4218,338.58,1.04,1.02,2026-04-14,12:53,A,77,6.1NRT,323.57,15.28,D
12.05832,33.41257,333.98,1.04,1.02,2026-04-14,12:53,A,55,6.1NRT,321.85,8.9,D
12.37905,35.52893,338.17,1.03,1.01,2026-04-14,12:53,A,77,6.1NRT,319.36,19.03,D
12.27247,34.793,345.57,1,1,2026-04-14,12:53,A,87,6.1NRT,319.34,28.49,D
12.27117,34.78411,353.19,1,1,2026-04-14,12:53,A,94,6.1NRT,319.05,44.98,D
12.26988,34.77523,337.16,1,1,2026-04-14,12:53,A,49,6.1NRT,317.28,15.55,D
12.2812,34.79166,349.43,1,1,2026-04-14,12:53,A,91,6.1NRT,318.98,36.93,D
12.09673,33.35258,336.09,1.05,1.02,2026-04-14,12:53,A,57,6.1NRT,320.43,9.88,D
12.29809,34.63719,330.65,1,1,2026-04-14,12:53,A,45,6.1NRT,318.56,7.81,D
12.10987,33.37891,338.78,1.04,1.02,2026-04-14,12:53,A,74,6.1NRT,320.79,14.13,D
11.00833,26.80927,332.23,3.03,1.66,2026-04-14,12:53,A,63,6.1NRT,317.57,54.24,D
11.99349,32.56518,336.87,1.12,1.06,2026-04-14,12:53,A,40,6.1NRT,324.58,11.02,D
12.50367,35.81375,354.24,1.05,1.02,2026-04-14,12:53,A,95,6.1NRT,320.88,49.83,D
12.3391,34.61271,330.65,1,1,2026-04-14,12:53,A,43,6.1NRT,317.59,7.79,D
11.40196,28.66709,334.07,2.12,1.41,2026-04-14,12:53,A,67,6.1NRT,321.31,30.21,D
12.37866,34.76097,332.76,1,1,2026-04-14,12:53,A,62,6.1NRT,314.4,15.52,D
12.37736,34.75208,362,1,1,2026-04-14,12:53,A,100,6.1NRT,317.65,74.46,D
12.37606,34.7432,362.72,1,1,2026-04-14,12:53,A,100,6.1NRT,317.29,75.89,D
12.38739,34.75963,335.65,1,1,2026-04-14,12:53,A,71,6.1NRT,314.58,18.67,D
12.38609,34.75074,340.46,1,1,2026-04-14,12:53,A,80,6.1NRT,315.93,25.75,D
12.38479,34.74186,343.89,1,1,2026-04-14,12:53,A,85,6.1NRT,315.68,31.89,D
12.38582,34.60888,366.09,1,1,2026-04-14,12:53,A,100,6.1NRT,319.21,80.42,D
12.38452,34.59999,338.87,1,1,2026-04-14,12:53,A,78,6.1NRT,319.13,17.6,D
12.55779,35.67703,341.95,1.04,1.02,2026-04-14,12:53,A,83,6.1NRT,323.83,19.59,D
12.42016,34.72166,339.87,1,1,2026-04-14,12:53,A,44,6.1NRT,315.85,20.6,D
11.21217,27.10994,338.05,2.84,1.61,2026-04-14,12:53,A,77,6.1NRT,318.86,85.19,D
12.03853,31.83084,334.39,1.22,1.1,2026-04-14,12:53,A,53,6.1NRT,321.17,11.19,D
12.03685,31.82002,334.03,1.23,1.1,2026-04-14,12:53,A,23,6.1NRT,321.65,9.69,D
11.87805,30.8063,342.91,1.43,1.18,2026-04-14,12:53,A,82,6.1NRT,323.38,39.34,D
12.04207,31.82374,337.08,1.22,1.1,2026-04-14,12:53,A,74,6.1NRT,321.86,16.6,D
12.50757,34.68342,331.3,1,1,2026-04-14,12:53,A,53,6.1NRT,319.16,8.57,D
11.77511,29.86561,331.4,1.68,1.27,2026-04-14,12:53,A,53,6.1NRT,319.74,15.61,D
12.51381,34.4826,340.96,1,1,2026-04-14,12:53,A,81,6.1NRT,324.06,17.6,D
12.5125,34.47372,337.84,1,1,2026-04-14,12:53,A,72,6.1NRT,324.24,12.04,D
11.94511,30.70971,335.03,1.45,1.19,2026-04-14,12:53,A,64,6.1NRT,320.72,22.19,D
11.80877,29.65314,337.29,1.74,1.29,2026-04-14,12:53,A,75,6.1NRT,319.58,37.64,D
12.86777,36.50482,335.38,1.12,1.05,2026-04-14,12:53,A,71,6.1NRT,318.35,14.08,D
12.94925,36.88678,330.4,1.17,1.08,2026-04-14,12:53,A,58,6.1NRT,312.16,12.82,D
12.17221,31.62823,345.05,1.25,1.11,2026-04-14,12:53,A,87,6.1NRT,323.9,35.33,D
12.10949,31.23056,331.2,1.33,1.14,2026-04-14,12:53,A,52,6.1NRT,317.07,15.98,D
12.18188,31.6266,337.8,1.25,1.11,2026-04-14,12:53,A,76,6.1NRT,324.1,18.85,D
11.7378,28.79658,342.95,2.04,1.39,2026-04-14,12:53,A,84,6.1NRT,321.04,71.01,D
11.7305,28.7911,334.39,2.04,1.39,2026-04-14,12:53,A,68,6.1NRT,319.71,31.98,D
12.86545,35.95515,342.69,1.06,1.03,2026-04-14,12:53,A,84,6.1NRT,323.83,20.6,D
12.86412,35.94567,345.19,1.06,1.03,2026-04-14,12:53,A,87,6.1NRT,323.37,25.7,D
11.74565,28.80688,335.16,2.03,1.39,2026-04-14,12:53,A,70,6.1NRT,320.71,33.33,D
12.25045,31.59724,342.66,1.25,1.11,2026-04-14,12:53,A,84,6.1NRT,322.02,28.91,D
12.16685,31.00596,334.07,1.37,1.16,2026-04-14,12:53,A,66,6.1NRT,320.83,20.2,D
12.17694,31.00428,331.2,1.37,1.16,2026-04-14,12:53,A,40,6.1NRT,318.14,14.38,D
12.01613,29.93158,342.77,1.65,1.26,2026-04-14,12:53,A,84,6.1NRT,321.34,47.7,D
12.01951,29.94059,343.96,1.64,1.26,2026-04-14,12:53,A,85,6.1NRT,320.01,52.73,D
12.01708,29.92616,334.16,1.65,1.26,2026-04-14,12:53,A,53,6.1NRT,321.36,20,D
12.03654,29.90774,334.35,1.65,1.26,2026-04-14,12:53,A,52,6.1NRT,320.94,24.39,D
13.153,36.88784,342.02,1.18,1.08,2026-04-14,12:53,A,83,6.1NRT,319.04,26.83,D
13.00118,35.81382,340.57,1.05,1.03,2026-04-14,12:53,A,81,6.1NRT,324.06,16.76,D
13.11796,35.85133,337.67,1.06,1.03,2026-04-14,12:53,A,73,6.1NRT,323.36,10.86,D
13.12296,35.82173,339.91,1.06,1.03,2026-04-14,12:53,A,80,6.1NRT,323.26,14.82,D
12.79906,33.53669,336.39,1.02,1.01,2026-04-14,12:53,A,42,6.1NRT,324.27,9.53,D
12.80788,33.5353,365.14,1.02,1.01,2026-04-14,12:53,A,100,6.1NRT,325.59,75.08,D
12.80651,33.52619,344.74,1.02,1.01,2026-04-14,12:53,A,86,6.1NRT,326.69,23.64,D
13.09463,35.03159,338.17,1.01,1.01,2026-04-14,12:53,A,77,6.1NRT,324.67,12.74,D
12.98095,34.19122,343.28,1,1,2026-04-14,12:53,A,84,6.1NRT,325.03,17.34,D
12.98836,34.18094,339.39,1,1,2026-04-14,12:53,A,78,6.1NRT,325.43,10.69,D
12.47922,30.8399,341.87,1.39,1.17,2026-04-14,12:53,A,83,6.1NRT,323.74,32.91,D
13.48239,36.7415,335.21,1.17,1.07,2026-04-14,12:53,A,70,6.1NRT,319.68,14.66,D
12.82552,31.90738,334.57,1.18,1.08,2026-04-14,12:53,A,68,6.1NRT,322.2,12.46,D
13.33639,34.99151,343.1,1.01,1.01,2026-04-14,12:53,A,84,6.1NRT,324.66,19.56,D
13.33508,34.98249,340.46,1.01,1.01,2026-04-14,12:53,A,80,6.1NRT,323.8,14.38,D
12.75147,30.9991,339.23,1.34,1.15,2026-04-14,12:53,A,78,6.1NRT,317.17,31.41,D
12.74952,30.9872,331.94,1.35,1.15,2026-04-14,12:53,A,56,6.1NRT,317.41,15.24,D
13.68081,37.20156,330.19,1.24,1.11,2026-04-14,12:53,A,31,6.1NRT,314.09,11.86,D
12.05577,26.49606,331.6,3.06,1.66,2026-04-14,12:53,A,55,6.1NRT,320.93,40.61,D
13.6305,36.21622,336.39,1.1,1.05,2026-04-14,12:53,A,73,6.1NRT,323.17,10.92,D
13.62914,36.20632,338.05,1.1,1.05,2026-04-14,12:53,A,76,6.1NRT,322.67,13.69,D
12.06302,26.515,332.09,3.05,1.66,2026-04-14,12:53,A,58,6.1NRT,321.18,43.51,D
13.56201,35.65748,337.54,1.05,1.02,2026-04-14,12:53,A,75,6.1NRT,322.44,11.83,D
13.57095,35.65612,346.65,1.05,1.02,2026-04-14,12:53,A,88,6.1NRT,322.36,28.02,D
13.59776,35.65211,344.6,1.05,1.02,2026-04-14,12:53,A,86,6.1NRT,322.12,23.49,D
13.5951,35.63336,337.67,1.05,1.02,2026-04-14,12:53,A,60,6.1NRT,322.39,11.15,D
13.59111,35.60526,337.33,1.05,1.02,2026-04-14,12:53,A,71,6.1NRT,323.04,11.67,D
13.58862,35.39703,354.1,1.03,1.02,2026-04-14,12:53,A,95,6.1NRT,326.03,44.06,D
13.5873,35.38781,341.87,1.03,1.02,2026-04-14,12:53,A,83,6.1NRT,323.76,18.38,D
13.81133,36.52211,339.47,1.15,1.07,2026-04-14,12:53,A,79,6.1NRT,324.09,13.44,D
13.68676,35.63303,334.44,1.05,1.02,2026-04-14,12:53,A,59,6.1NRT,321.56,8.01,D
13.68543,35.62366,339.15,1.05,1.02,2026-04-14,12:53,A,78,6.1NRT,323.48,15.35,D
13.76475,36.12056,336.95,1.1,1.04,2026-04-14,12:53,A,74,6.1NRT,322.7,10.41,D
13.76337,36.11076,343.39,1.1,1.04,2026-04-14,12:53,A,85,6.1NRT,322.05,23.44,D
13.68547,35.0986,335.78,1.02,1.01,2026-04-14,12:53,A,70,6.1NRT,323.22,10.28,D
13.73287,35.24067,345.71,1.03,1.01,2026-04-14,12:53,A,87,6.1NRT,322.93,25.05,D
13.71523,34.36235,336.09,1,1,2026-04-14,12:53,A,69,6.1NRT,322.18,8.6,D
14.10518,36.11589,337.63,1.1,1.05,2026-04-14,12:53,A,76,6.1NRT,320.89,14.22,D
14.10381,36.10602,343.06,1.1,1.05,2026-04-14,12:53,A,84,6.1NRT,323.23,23.94,D
14.07589,33.4146,336.65,1.02,1.01,2026-04-14,12:53,A,73,6.1NRT,318.35,13.62,D
14.07452,33.40552,353.39,1.02,1.01,2026-04-14,12:53,A,95,6.1NRT,318.18,46.14,D
13.85993,31.82879,337.88,1.16,1.07,2026-04-14,12:53,A,76,6.1NRT,323.38,17.51,D
14.12606,32.89136,333.65,1.05,1.02,2026-04-14,12:53,A,62,6.1NRT,321.12,11.01,D
14.33469,33.46585,341.87,1.01,1.01,2026-04-14,12:53,A,83,6.1NRT,320.18,23.99,D
15.4664,39.74537,310.26,2,1.38,2026-04-14,12:53,A,19,6.1NRT,295.7,15.42,D
11.92221,33.1823,333.89,1.06,1.03,2026-04-14,12:53,A,40,6.1NRT,320.32,7.76,D
11.36213,29.8831,335.43,1.7,1.28,2026-04-14,12:53,A,71,6.1NRT,320.64,22.3,D
11.64679,31.60793,331.4,1.28,1.12,2026-04-14,12:53,A,54,6.1NRT,320.09,10.78,D
12.11323,35.02972,336,1,1,2026-04-14,12:53,A,72,6.1NRT,321.31,13.26,D
10.8829,27.41878,337.04,2.73,1.58,2026-04-14,12:53,A,76,6.1NRT,321.52,62.43,D
12.05206,35.11759,332.57,1.01,1,2026-04-14,12:53,A,61,6.1NRT,320.51,7.55,D
10.54783,25.87083,328.46,3.68,1.8,2026-04-14,12:53,A,46,6.1NRT,315.43,55.87,D
11.72433,33.15852,333.33,1.07,1.03,2026-04-14,12:53,A,41,6.1NRT,319.16,10.24,D
11.30822,30.66857,335.83,1.49,1.21,2026-04-14,12:53,A,72,6.1NRT,321.81,20.37,D
11.52754,32.11573,347.74,1.2,1.09,2026-04-14,12:53,A,90,6.1NRT,321.97,39.77,D
11.52917,32.1263,339.99,1.2,1.09,2026-04-14,12:53,A,69,6.1NRT,322.23,21.32,D
11.69506,33.27584,336.74,1.06,1.03,2026-04-14,12:53,A,74,6.1NRT,322.55,11.01,D
11.45153,31.94175,332.47,1.23,1.1,2026-04-14,12:53,A,49,6.1NRT,320.33,8.63,D
11.9113,35.29753,344.18,1.01,1.01,2026-04-14,12:53,A,86,6.1NRT,319.81,28.36,D
11.05568,29.85056,332.62,1.74,1.29,2026-04-14,12:53,A,58,6.1NRT,320.92,19.76,D
11.05816,29.86576,333,1.73,1.29,2026-04-14,12:53,A,61,6.1NRT,318.24,20.65,D
11.89765,35.32708,334.8,1.01,1.01,2026-04-14,12:53,A,25,6.1NRT,317.62,11.12,D
11.89895,35.33605,342.43,1.01,1.01,2026-04-14,12:53,A,83,6.1NRT,318.69,23.64,D
11.90025,35.34502,349.34,1.01,1.01,2026-04-14,12:53,A,91,6.1NRT,318.69,37.3,D
11.88758,35.31944,337.75,1.01,1.01,2026-04-14,12:53,A,75,6.1NRT,318.62,16.56,D
11.88887,35.3284,337.75,1.01,1.01,2026-04-14,12:53,A,76,6.1NRT,317.79,16.39,D
11.35163,31.82914,335.91,1.25,1.11,2026-04-14,12:53,A,69,6.1NRT,323.92,14.91,D
11.55127,33.237,338.7,1.06,1.03,2026-04-14,12:53,A,66,6.1NRT,324.11,14.44,D
11.54229,33.23842,351.2,1.06,1.03,2026-04-14,12:53,A,93,6.1NRT,324.5,40.95,D
11.54373,33.24784,340.07,1.06,1.03,2026-04-14,12:53,A,70,6.1NRT,320.8,16.86,D
11.9464,36.04758,335.87,1.05,1.03,2026-04-14,12:53,A,73,6.1NRT,320.92,11.73,D
11.12841,30.74392,335.74,1.49,1.2,2026-04-14,12:53,A,71,6.1NRT,320.22,23.47,D
11.93452,36.1035,334.67,1.06,1.03,2026-04-14,12:53,A,71,6.1NRT,318.7,12.44,D
11.03713,30.24019,334.3,1.62,1.25,2026-04-14,12:53,A,67,6.1NRT,320.67,19.52,D
11.92951,36.1326,331.3,1.06,1.03,2026-04-14,12:53,A,43,6.1NRT,317.43,9.15,D
11.26813,31.82684,339.15,1.25,1.11,2026-04-14,12:53,A,52,6.1NRT,322.46,21.18,D
10.86477,29.39923,333.75,1.9,1.35,2026-04-14,12:53,A,66,6.1NRT,321.67,22.47,D
11.26365,31.8615,340.81,1.25,1.11,2026-04-14,12:53,A,81,6.1NRT,320.08,29.86,D
11.56436,33.93785,333.23,1.02,1.01,2026-04-14,12:53,A,64,6.1NRT,321.26,8.49,D
11.91675,36.36751,333.93,1.08,1.04,2026-04-14,12:53,A,71,6.1NRT,318.76,9.25,D
10.8702,29.71428,333.79,1.79,1.31,2026-04-14,12:53,A,59,6.1NRT,319.21,21.57,D
11.54135,33.90454,333.79,1.02,1.01,2026-04-14,12:53,A,66,6.1NRT,320.95,10.72,D
10.93134,30.29308,333.47,1.62,1.25,2026-04-14,12:53,A,60,6.1NRT,321.02,19.59,D
11.33497,32.85151,333.84,1.11,1.05,2026-04-14,12:53,A,66,6.1NRT,322.01,9.69,D
11.0407,31.10323,333.19,1.41,1.17,2026-04-14,12:53,A,62,6.1NRT,320.66,14.15,D
11.51228,34.14448,337.29,1.01,1,2026-04-14,12:53,A,75,6.1NRT,322.28,12.33,D
11.49952,34.11905,335.25,1.01,1.01,2026-04-14,12:53,A,70,6.1NRT,323.13,9.12,D
11.77582,36.01808,332.38,1.05,1.02,2026-04-14,12:53,A,49,6.1NRT,317.06,12.43,D
11.09909,31.59443,333.14,1.3,1.13,2026-04-14,12:53,A,53,6.1NRT,319.65,12.95,D
11.10093,31.60589,348.87,1.3,1.13,2026-04-14,12:53,A,91,6.1NRT,322.23,50.72,D
11.11732,31.7082,336.61,1.28,1.12,2026-04-14,12:53,A,73,6.1NRT,318.47,23.04,D
11.20403,32.84911,336.69,1.11,1.05,2026-04-14,12:53,A,61,6.1NRT,322.56,13.35,D
11.27642,33.31889,340.5,1.06,1.03,2026-04-14,12:53,A,81,6.1NRT,323.47,18.24,D
11.27786,33.32826,348.71,1.06,1.03,2026-04-14,12:53,A,90,6.1NRT,324.41,34,D
11.17797,32.74216,342.55,1.12,1.06,2026-04-14,12:53,A,83,6.1NRT,320.18,30.05,D
11.17952,32.75206,340.46,1.12,1.06,2026-04-14,12:53,A,80,6.1NRT,319.29,25.74,D
11.00624,31.7214,332.42,1.28,1.12,2026-04-14,12:53,A,48,6.1NRT,319.17,12.03,D
11.24104,33.20851,335.43,1.07,1.03,2026-04-14,12:53,A,71,6.1NRT,324.15,10.48,D
11.0055,31.72704,337.29,1.28,1.12,2026-04-14,12:53,A,75,6.1NRT,318.86,22.06,D
11.23172,33.20586,337.63,1.07,1.03,2026-04-14,12:53,A,73,6.1NRT,324.63,13.04,D
11.23315,33.21536,349.31,1.07,1.03,2026-04-14,12:53,A,91,6.1NRT,324.27,36.56,D
10.10938,26.33805,330.45,3.45,1.75,2026-04-14,12:53,A,61,6.1NRT,317.64,43.08,D
10.69719,29.9201,331.5,1.74,1.29,2026-04-14,12:53,A,57,6.1NRT,319.01,16.09,D
11.16085,32.8616,335.16,1.11,1.05,2026-04-14,12:53,A,66,6.1NRT,321.14,12.92,D
10.98478,31.91352,333.84,1.25,1.11,2026-04-14,12:53,A,66,6.1NRT,317.62,17.42,D
11.18666,33.21309,333.84,1.07,1.03,2026-04-14,12:53,A,66,6.1NRT,321.08,7.54,D
10.9138,31.53025,333.52,1.32,1.14,2026-04-14,12:53,A,63,6.1NRT,316.8,16.76,D
10.90387,31.53189,331.6,1.32,1.14,2026-04-14,12:53,A,51,6.1NRT,316.96,13.49,D
10.39668,28.569,358.15,2.25,1.45,2026-04-14,12:53,A,98,6.1NRT,318.96,195.85,D
10.40008,28.5886,336.18,2.24,1.45,2026-04-14,12:53,A,75,6.1NRT,315.11,52.52,D
11.56318,35.94886,334.07,1.04,1.02,2026-04-14,12:53,A,74,6.1NRT,311.25,19.98,D
10.3926,28.55635,332.04,2.26,1.46,2026-04-14,12:53,A,65,6.1NRT,317.84,32.96,D
10.39587,28.57604,362.3,2.25,1.45,2026-04-14,12:53,A,100,6.1NRT,318.25,233.55,D
11.03302,32.63434,335.16,1.14,1.06,2026-04-14,12:53,A,58,6.1NRT,317.49,21.94,D
11.03457,32.6444,337.21,1.14,1.06,2026-04-14,12:53,A,70,6.1NRT,316.9,23.17,D
9.99586,26.3969,330.6,3.43,1.74,2026-04-14,12:53,A,64,6.1NRT,317.7,50.11,D
11.02686,32.71752,333.23,1.13,1.06,2026-04-14,12:53,A,62,6.1NRT,319.31,12.28,D
10.96722,32.68137,336.26,1.14,1.06,2026-04-14,12:53,A,63,6.1NRT,318.65,21.58,D
10.49263,29.72658,333.79,1.82,1.32,2026-04-14,12:53,A,68,6.1NRT,317.98,29.56,D
10.95796,32.68287,333.79,1.14,1.06,2026-04-14,12:53,A,39,6.1NRT,318.01,15,D
10.47927,30.0006,331.7,1.73,1.29,2026-04-14,12:53,A,54,6.1NRT,316.98,21.72,D
10.48178,30.01573,331.3,1.73,1.29,2026-04-14,12:53,A,56,6.1NRT,317.17,19.57,D
10.99849,33.31334,339.79,1.07,1.03,2026-04-14,12:53,A,79,6.1NRT,322.85,17.61,D
10.8837,32.63295,333,1.15,1.07,2026-04-14,12:53,A,64,6.1NRT,319.48,15.55,D
10.88528,32.64304,332.62,1.14,1.07,2026-04-14,12:53,A,62,6.1NRT,318.29,14.22,D
10.67953,31.41818,330.3,1.36,1.15,2026-04-14,12:53,A,56,6.1NRT,315.84,13.26,D
10.97864,33.37122,332.95,1.06,1.03,2026-04-14,12:53,A,64,6.1NRT,320.87,8.08,D
10.91179,32.99031,345.67,1.1,1.05,2026-04-14,12:53,A,88,6.1NRT,320.4,33.68,D
10.91326,33.00004,341.46,1.1,1.05,2026-04-14,12:53,A,83,6.1NRT,319.97,25.09,D
10.89672,32.95278,343.35,1.11,1.05,2026-04-14,12:53,A,85,6.1NRT,321.21,29.42,D
10.90414,33.0015,336.22,1.1,1.05,2026-04-14,12:53,A,74,6.1NRT,320.27,16.59,D
10.90562,33.01122,339.79,1.1,1.05,2026-04-14,12:53,A,80,6.1NRT,319.76,23.62,D
10.94497,33.27025,343.06,1.07,1.03,2026-04-14,12:53,A,85,6.1NRT,321.69,23.98,D
10.94641,33.27973,365.7,1.07,1.03,2026-04-14,12:53,A,100,6.1NRT,323.37,83.08,D
11.40465,36.40147,349.4,1.07,1.03,2026-04-14,12:53,A,94,6.1NRT,313.99,44.04,D
11.406,36.41097,350.11,1.08,1.04,2026-04-14,12:53,A,94,6.1NRT,314.78,45.96,D
10.8619,32.78675,332.57,1.13,1.06,2026-04-14,12:53,A,35,6.1NRT,318.53,17.5,D
10.9374,33.28115,338.17,1.07,1.03,2026-04-14,12:53,A,77,6.1NRT,322.74,14.6,D
11.07574,34.26165,334.67,1.01,1,2026-04-14,12:53,A,69,6.1NRT,322.12,10.06,D
10.86326,32.91803,331.7,1.11,1.05,2026-04-14,12:53,A,56,6.1NRT,319.3,8.99,D
11.38831,36.48162,329.37,1.08,1.04,2026-04-14,12:53,A,50,6.1NRT,312.27,8.26,D
10.9031,33.23798,333.89,1.08,1.04,2026-04-14,12:53,A,68,6.1NRT,320.9,9.6,D
