latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.44548,-40.98667,310.77,0.43,0.62,2025-09-28,17:00,N20,low,2.0NRT,323.85,107.78,D
-15.42827,-40.93205,353.29,0.44,0.62,2025-09-28,17:00,N20,nominal,2.0NRT,305.47,5.17,D
-15.5908,-41.80704,367,0.38,0.59,2025-09-28,17:00,N20,high,2.0NRT,313.19,12.42,D
-15.43312,-41.0691,336.06,0.43,0.62,2025-09-28,17:00,N20,nominal,2.0NRT,302.31,2.1,D
-16.53573,-46.94521,340.14,0.52,0.42,2025-09-28,17:00,N20,low,2.0NRT,313.33,4.7,D
-16.53285,-46.94386,340.28,0.52,0.42,2025-09-28,17:00,N20,nominal,2.0NRT,310,5.76,D
-15.43081,-41.07036,339.43,0.43,0.62,2025-09-28,17:00,N20,nominal,2.0NRT,302.67,4.19,D
-16.25204,-45.414,342.78,0.43,0.46,2025-09-28,17:00,N20,nominal,2.0NRT,310.47,2.85,D
-15.49302,-41.58124,338.78,0.39,0.6,2025-09-28,17:00,N20,nominal,2.0NRT,306.87,6.36,D
-15.25225,-40.43005,367,0.47,0.64,2025-09-28,17:00,N20,high,2.0NRT,307.69,12.37,D
-15.25315,-40.43439,339.88,0.47,0.64,2025-09-28,17:00,N20,nominal,2.0NRT,303.43,9,D
-15.24634,-40.4311,342.6,0.47,0.64,2025-09-28,17:00,N20,nominal,2.0NRT,300.7,3.14,D
-15.2648,-40.60815,367,0.46,0.64,2025-09-28,17:00,N20,high,2.0NRT,304.25,14.89,D
-15.26561,-40.61204,354.18,0.46,0.64,2025-09-28,17:00,N20,nominal,2.0NRT,304.01,12.39,D
-17.29705,-52.03481,336.84,0.39,0.36,2025-09-28,17:00,N20,low,2.0NRT,310.25,15.56,D
-15.2598,-40.61327,355.59,0.46,0.64,2025-09-28,17:00,N20,nominal,2.0NRT,307.52,17.64,D
-13.62952,-48.05243,356.25,0.5,0.41,2025-09-28,17:00,N20,nominal,2.0NRT,315.98,13.23,D
-17.11637,-51.16739,337.3,0.38,0.36,2025-09-28,17:00,N20,low,2.0NRT,310.45,4.01,D
-15.42243,-41.68598,342.6,0.39,0.59,2025-09-28,17:00,N20,nominal,2.0NRT,303.42,3.61,D
-16.41046,-47.02499,337.91,0.52,0.41,2025-09-28,17:00,N20,low,2.0NRT,312.6,6.34,D
-16.40665,-47.02562,342.33,0.52,0.41,2025-09-28,17:00,N20,low,2.0NRT,314.65,6.34,D
-16.40284,-47.02626,348.96,0.52,0.41,2025-09-28,17:00,N20,nominal,2.0NRT,313.85,7.47,D
-18.20335,-59.7977,325.44,0.34,0.56,2025-09-28,17:00,N20,nominal,2.0NRT,280.1,0.43,D
-15.55664,-42.66359,330.33,0.33,0.56,2025-09-28,17:00,N20,low,2.0NRT,303.77,2.89,D
-15.55161,-42.66483,345.39,0.33,0.56,2025-09-28,17:00,N20,nominal,2.0NRT,307.59,2.89,D
-16.79522,-49.86074,341.23,0.4,0.37,2025-09-28,17:00,N20,low,2.0NRT,315.08,6.74,D
-15.67427,-44.02324,342.5,0.54,0.51,2025-09-28,17:00,N20,nominal,2.0NRT,309.76,4.97,D
-15.67093,-44.0211,343.43,0.54,0.51,2025-09-28,17:00,N20,nominal,2.0NRT,313.56,3.84,D
-15.40403,-42.69651,334.17,0.33,0.56,2025-09-28,17:00,N20,nominal,2.0NRT,306.63,1.85,D
-15.02305,-41.01184,367,0.44,0.62,2025-09-28,17:00,N20,high,2.0NRT,302.54,29.08,D
-15.0239,-41.01595,336.37,0.44,0.62,2025-09-28,17:00,N20,nominal,2.0NRT,311.26,29.08,D
-15.09047,-41.3701,367,0.41,0.61,2025-09-28,17:00,N20,high,2.0NRT,310.21,21.33,D
-15.57246,-43.85904,367,0.56,0.51,2025-09-28,17:00,N20,high,2.0NRT,310.47,29.16,D
-15.02359,-41.12944,367,0.43,0.62,2025-09-28,17:00,N20,high,2.0NRT,299.61,7.16,D
-15.79429,-45.38482,343.67,0.44,0.46,2025-09-28,17:00,N20,nominal,2.0NRT,313.45,8.5,D
-17.88549,-59.71687,327.22,0.33,0.55,2025-09-28,17:00,N20,nominal,2.0NRT,290.09,1.65,D
-15.79078,-45.38966,348.46,0.44,0.46,2025-09-28,17:00,N20,nominal,2.0NRT,315.92,26.73,D
-15.78155,-45.38716,337.15,0.44,0.46,2025-09-28,17:00,N20,low,2.0NRT,310.79,3.68,D
-15.78229,-45.39122,349.22,0.44,0.46,2025-09-28,17:00,N20,nominal,2.0NRT,310.55,7.15,D
-14.63828,-39.62269,332.2,0.55,0.68,2025-09-28,17:00,N20,nominal,2.0NRT,299.35,4.46,D
-15.90726,-46.20256,367,0.39,0.44,2025-09-28,17:00,N20,high,2.0NRT,312.08,17.37,D
-15.9058,-46.19439,336.24,0.39,0.44,2025-09-28,17:00,N20,low,2.0NRT,308,4.52,D
-15.90653,-46.19848,355.11,0.39,0.44,2025-09-28,17:00,N20,nominal,2.0NRT,314.64,17.37,D
-15.90795,-46.20638,350.45,0.39,0.44,2025-09-28,17:00,N20,nominal,2.0NRT,310.87,7.51,D
-15.9086,-46.21004,355.48,0.39,0.44,2025-09-28,17:00,N20,nominal,2.0NRT,313.98,7.51,D
-15.90989,-46.21724,345.01,0.39,0.44,2025-09-28,17:00,N20,nominal,2.0NRT,312.08,8.77,D
-15.90184,-46.19549,343.63,0.39,0.44,2025-09-28,17:00,N20,nominal,2.0NRT,311.16,4.52,D
-15.90188,-46.21883,344.63,0.39,0.44,2025-09-28,17:00,N20,nominal,2.0NRT,312.64,6.16,D
-15.90328,-46.22664,337.53,0.39,0.44,2025-09-28,17:00,N20,low,2.0NRT,309.55,7.31,D
-15.90461,-46.23404,338.63,0.39,0.44,2025-09-28,17:00,N20,low,2.0NRT,312.72,7.39,D
-15.90523,-46.23751,345.71,0.39,0.44,2025-09-28,17:00,N20,nominal,2.0NRT,313.43,6.33,D
-15.56188,-44.39883,342.05,0.51,0.5,2025-09-28,17:00,N20,nominal,2.0NRT,310.97,5.43,D
-15.90059,-46.23477,344.82,0.39,0.44,2025-09-28,17:00,N20,nominal,2.0NRT,313.19,7.39,D
-15.9012,-46.23816,341.02,0.39,0.44,2025-09-28,17:00,N20,nominal,2.0NRT,310.35,6.33,D
-15.54551,-44.33738,367,0.52,0.5,2025-09-28,17:00,N20,high,2.0NRT,310.27,17.82,D
-15.89452,-46.22404,336.13,0.39,0.44,2025-09-28,17:00,N20,low,2.0NRT,308.35,3.6,D
-15.89658,-46.2355,344.16,0.39,0.44,2025-09-28,17:00,N20,nominal,2.0NRT,311.23,6.79,D
-15.89718,-46.23883,338.58,0.39,0.44,2025-09-28,17:00,N20,nominal,2.0NRT,310.14,4.42,D
-15.54187,-44.34309,343.65,0.52,0.5,2025-09-28,17:00,N20,nominal,2.0NRT,312.78,9.93,D
-15.54279,-44.3479,344.54,0.52,0.5,2025-09-28,17:00,N20,nominal,2.0NRT,312.78,9.93,D
-15.5437,-44.35272,339.34,0.52,0.5,2025-09-28,17:00,N20,low,2.0NRT,313.57,16.65,D
-15.89049,-46.2247,341.99,0.39,0.44,2025-09-28,17:00,N20,nominal,2.0NRT,306.78,3.6,D
-15.89124,-46.22889,341.22,0.39,0.44,2025-09-28,17:00,N20,nominal,2.0NRT,309.36,3.6,D
-15.89258,-46.23631,352.7,0.39,0.44,2025-09-28,17:00,N20,nominal,2.0NRT,312.35,6.79,D
-15.89317,-46.23958,338.72,0.39,0.44,2025-09-28,17:00,N20,low,2.0NRT,310.84,4.42,D
-15.87778,-46.22328,336.79,0.39,0.44,2025-09-28,17:00,N20,nominal,2.0NRT,305.53,2.99,D
-15.87849,-46.22719,335,0.39,0.44,2025-09-28,17:00,N20,low,2.0NRT,308,5.6,D
-15.87314,-46.22058,335.07,0.39,0.44,2025-09-28,17:00,N20,nominal,2.0NRT,303.29,2.99,D
-15.87384,-46.22441,345.75,0.39,0.44,2025-09-28,17:00,N20,nominal,2.0NRT,306.78,2.99,D
-15.86987,-46.22538,332.83,0.39,0.44,2025-09-28,17:00,N20,nominal,2.0NRT,302.43,0.55,D
-15.87056,-46.22915,347.56,0.39,0.44,2025-09-28,17:00,N20,nominal,2.0NRT,307.45,12.47,D
-15.87123,-46.23287,355.73,0.39,0.44,2025-09-28,17:00,N20,nominal,2.0NRT,314.83,12.47,D
-15.8719,-46.23659,344.04,0.39,0.44,2025-09-28,17:00,N20,nominal,2.0NRT,313.78,6.7,D
-15.8672,-46.23351,356.6,0.39,0.44,2025-09-28,17:00,N20,nominal,2.0NRT,309.18,12.47,D
-15.86788,-46.23723,342.01,0.39,0.44,2025-09-28,17:00,N20,nominal,2.0NRT,311.9,6.7,D
-15.53131,-44.33792,343.95,0.52,0.5,2025-09-28,17:00,N20,nominal,2.0NRT,307.74,6.95,D
-15.86953,-46.2295,343.55,0.39,0.44,2025-09-28,17:00,N20,nominal,2.0NRT,304.85,11.95,D
-15.87018,-46.23325,353.25,0.39,0.44,2025-09-28,17:00,N20,nominal,2.0NRT,316.98,11.95,D
-15.87083,-46.23695,351.76,0.39,0.44,2025-09-28,17:00,N20,nominal,2.0NRT,315.46,7.77,D
-15.86614,-46.23386,341.46,0.39,0.44,2025-09-28,17:00,N20,nominal,2.0NRT,304.57,11.95,D
-15.8668,-46.2376,341.13,0.39,0.44,2025-09-28,17:00,N20,nominal,2.0NRT,307.34,7.77,D
-16.37561,-49.33952,354.69,0.41,0.37,2025-09-28,17:00,N20,nominal,2.0NRT,313.74,20.91,D
-16.37623,-49.3434,340.11,0.41,0.37,2025-09-28,17:00,N20,nominal,2.0NRT,293.85,9.93,D
-16.37157,-49.33624,337.39,0.41,0.37,2025-09-28,17:00,N20,nominal,2.0NRT,310.63,20.91,D
-16.37219,-49.34013,348.15,0.41,0.37,2025-09-28,17:00,N20,nominal,2.0NRT,321.73,20.91,D
-16.37282,-49.34401,343.06,0.41,0.37,2025-09-28,17:00,N20,nominal,2.0NRT,306.19,9.93,D
-16.36878,-49.34072,367,0.41,0.37,2025-09-28,17:00,N20,high,2.0NRT,330.28,59.91,D
-16.36815,-49.33684,335.88,0.41,0.37,2025-09-28,17:00,N20,nominal,2.0NRT,305.13,59.91,D
-15.63105,-45.25589,344.52,0.45,0.47,2025-09-28,17:00,N20,nominal,2.0NRT,313.2,6.77,D
-15.63182,-45.26009,342.96,0.45,0.47,2025-09-28,17:00,N20,nominal,2.0NRT,313.87,6.77,D
-15.62676,-45.25669,337.9,0.45,0.47,2025-09-28,17:00,N20,low,2.0NRT,312.27,3.5,D
-15.73653,-45.95271,351.09,0.41,0.45,2025-09-28,17:00,N20,nominal,2.0NRT,317.82,8.19,D
-15.73859,-45.96404,345.78,0.41,0.45,2025-09-28,17:00,N20,low,2.0NRT,315.92,6.34,D
-14.89168,-41.60008,344.65,0.4,0.6,2025-09-28,17:00,N20,nominal,2.0NRT,306.26,3.57,D
-15.72624,-45.91937,345.74,0.41,0.45,2025-09-28,17:00,N20,low,2.0NRT,316.79,5.38,D
-15.72968,-45.9383,354.24,0.41,0.45,2025-09-28,17:00,N20,nominal,2.0NRT,318.46,6.67,D
-15.73037,-45.9421,349.56,0.41,0.45,2025-09-28,17:00,N20,nominal,2.0NRT,319.07,6.67,D
-15.73106,-45.9459,351.59,0.41,0.45,2025-09-28,17:00,N20,nominal,2.0NRT,318.6,7.77,D
-15.73175,-45.94967,353.48,0.41,0.45,2025-09-28,17:00,N20,nominal,2.0NRT,317.8,7.77,D
-15.73312,-45.95721,352.62,0.41,0.45,2025-09-28,17:00,N20,nominal,2.0NRT,317.62,8.19,D
-15.7338,-45.96098,347.42,0.41,0.45,2025-09-28,17:00,N20,nominal,2.0NRT,317.08,6.34,D
-15.72007,-45.9088,346.41,0.41,0.45,2025-09-28,17:00,N20,nominal,2.0NRT,318.39,3.46,D
-15.72076,-45.91257,347.2,0.41,0.45,2025-09-28,17:00,N20,low,2.0NRT,318.05,3.46,D
-15.73039,-45.96547,349.28,0.41,0.45,2025-09-28,17:00,N20,nominal,2.0NRT,317.78,8.36,D
-15.72696,-45.94663,355.12,0.41,0.45,2025-09-28,17:00,N20,low,2.0NRT,318.2,6.47,D
-15.71528,-45.90577,343.89,0.41,0.45,2025-09-28,17:00,N20,nominal,2.0NRT,317.47,4.01,D
-15.71596,-45.90955,344.34,0.41,0.45,2025-09-28,17:00,N20,low,2.0NRT,318.82,3.46,D
-15.71665,-45.91333,349.31,0.41,0.45,2025-09-28,17:00,N20,nominal,2.0NRT,318.75,3.46,D
-15.71804,-45.92091,350.26,0.41,0.45,2025-09-28,17:00,N20,nominal,2.0NRT,318.29,10.91,D
-15.71873,-45.9247,348.97,0.41,0.45,2025-09-28,17:00,N20,nominal,2.0NRT,317.93,6.72,D
-15.71942,-45.92849,348.63,0.41,0.45,2025-09-28,17:00,N20,nominal,2.0NRT,317.89,6.72,D
-15.7208,-45.93603,356.11,0.41,0.45,2025-09-28,17:00,N20,low,2.0NRT,319.07,13.98,D
-15.71116,-45.9065,349.25,0.41,0.45,2025-09-28,17:00,N20,nominal,2.0NRT,319.04,3.8,D
-15.71324,-45.91788,350.33,0.41,0.45,2025-09-28,17:00,N20,nominal,2.0NRT,319.48,6.24,D
-15.71393,-45.92167,350.09,0.41,0.45,2025-09-28,17:00,N20,nominal,2.0NRT,318.81,6.24,D
-15.71462,-45.92546,350.38,0.41,0.45,2025-09-28,17:00,N20,nominal,2.0NRT,318.77,7.55,D
-15.71669,-45.93676,351.83,0.41,0.45,2025-09-28,17:00,N20,nominal,2.0NRT,317.65,6.62,D
-15.716,-45.933,356.96,0.41,0.45,2025-09-28,17:00,N20,low,2.0NRT,319.18,6.62,D
-15.70705,-45.90723,347.24,0.41,0.45,2025-09-28,17:00,N20,nominal,2.0NRT,315.97,3.8,D
-15.70844,-45.91483,347.09,0.41,0.45,2025-09-28,17:00,N20,low,2.0NRT,319.15,8.8,D
-15.70774,-45.91103,356.62,0.41,0.45,2025-09-28,17:00,N20,low,2.0NRT,319.47,8.8,D
-15.70913,-45.91862,356.62,0.41,0.45,2025-09-28,17:00,N20,low,2.0NRT,320.36,6.24,D
-15.71052,-45.9262,355.9,0.41,0.45,2025-09-28,17:00,N20,low,2.0NRT,320.4,7.55,D
-15.71121,-45.92998,356.62,0.41,0.45,2025-09-28,17:00,N20,low,2.0NRT,320.89,7.55,D
-15.70433,-45.91557,354.93,0.41,0.45,2025-09-28,17:00,N20,nominal,2.0NRT,320.24,10.12,D
-15.70502,-45.91936,351.83,0.41,0.45,2025-09-28,17:00,N20,nominal,2.0NRT,319.56,7.76,D
-15.867,-46.83785,339.84,0.54,0.42,2025-09-28,17:00,N20,low,2.0NRT,314.23,8.88,D
-15.7048,-45.90906,345.04,0.41,0.45,2025-09-28,17:00,N20,low,2.0NRT,317.13,4.19,D
-15.70614,-45.91668,348.53,0.41,0.45,2025-09-28,17:00,N20,low,2.0NRT,319.7,11.4,D
-15.70681,-45.92049,347.11,0.41,0.45,2025-09-28,17:00,N20,low,2.0NRT,319.37,4.5,D
-15.70747,-45.92427,344.37,0.41,0.45,2025-09-28,17:00,N20,low,2.0NRT,318.75,4.5,D
-15.86591,-46.83678,343.22,0.54,0.42,2025-09-28,17:00,N20,nominal,2.0NRT,317.26,8.94,D
-15.86204,-46.8375,347.43,0.54,0.42,2025-09-28,17:00,N20,nominal,2.0NRT,314.43,8.94,D
-14.89213,-41.5992,340.86,0.4,0.6,2025-09-28,17:00,N20,nominal,2.0NRT,305.96,3.4,D
-16.84603,-53.19198,340.1,0.41,0.37,2025-09-28,17:00,N20,low,2.0NRT,312.96,47.45,D
-14.51323,-39.93407,330.55,0.53,0.67,2025-09-28,17:00,N20,nominal,2.0NRT,299.92,3.08,D
-14.71504,-40.97716,355.86,0.45,0.63,2025-09-28,17:00,N20,nominal,2.0NRT,307.49,22.46,D
-14.83043,-41.57742,343.26,0.41,0.6,2025-09-28,17:00,N20,nominal,2.0NRT,303.74,2.95,D
-16.35871,-50.1109,346.49,0.39,0.37,2025-09-28,17:00,N20,nominal,2.0NRT,311.69,6.36,D
-16.35535,-50.11145,353.97,0.39,0.37,2025-09-28,17:00,N20,nominal,2.0NRT,312.71,11.99,D
-14.6341,-40.69982,335.68,0.47,0.64,2025-09-28,17:00,N20,nominal,2.0NRT,302.17,8.54,D
-15.96671,-47.76651,343.21,0.48,0.4,2025-09-28,17:00,N20,low,2.0NRT,314.59,3.9,D
-16.35142,-50.10832,335.21,0.39,0.37,2025-09-28,17:00,N20,low,2.0NRT,307.62,2.86,D
-16.352,-50.112,350.31,0.39,0.37,2025-09-28,17:00,N20,nominal,2.0NRT,308.53,11.99,D
-14.7921,-41.50169,367,0.41,0.61,2025-09-28,17:00,N20,high,2.0NRT,307.28,29.27,D
-14.79284,-41.50532,349.17,0.41,0.61,2025-09-28,17:00,N20,nominal,2.0NRT,304.81,29.27,D
-14.83986,-41.73797,341.38,0.4,0.6,2025-09-28,17:00,N20,nominal,2.0NRT,308.89,5.32,D
-14.84059,-41.74157,340.34,0.4,0.6,2025-09-28,17:00,N20,nominal,2.0NRT,308.09,5.41,D
-15.96229,-47.76277,345.98,0.48,0.4,2025-09-28,17:00,N20,nominal,2.0NRT,314.44,11.08,D
-15.96305,-47.76721,353.71,0.48,0.4,2025-09-28,17:00,N20,nominal,2.0NRT,318.66,11.08,D
-16.34924,-50.11625,341.12,0.39,0.37,2025-09-28,17:00,N20,nominal,2.0NRT,310.67,7.42,D
-16.3453,-50.11312,340.04,0.39,0.37,2025-09-28,17:00,N20,low,2.0NRT,312.53,7.42,D
-16.34195,-50.11369,345.19,0.39,0.37,2025-09-28,17:00,N20,nominal,2.0NRT,311.55,7.02,D
-14.75802,-41.41965,367,0.42,0.61,2025-09-28,17:00,N20,high,2.0NRT,305.2,9.45,D
-14.82129,-41.73053,367,0.4,0.6,2025-09-28,17:00,N20,high,2.0NRT,310.02,8.32,D
-15.23549,-43.85371,342.9,0.57,0.52,2025-09-28,17:00,N20,low,2.0NRT,314.17,13.31,D
-15.22875,-43.84417,343.2,0.57,0.52,2025-09-28,17:00,N20,low,2.0NRT,313.73,16.95,D
-15.22975,-43.8494,351.04,0.57,0.52,2025-09-28,17:00,N20,nominal,2.0NRT,317.96,13.31,D
-15.22501,-43.85028,354.09,0.57,0.52,2025-09-28,17:00,N20,nominal,2.0NRT,317.91,37.54,D
-14.5781,-40.66545,367,0.47,0.64,2025-09-28,17:00,N20,high,2.0NRT,304.88,23.76,D
-14.57895,-40.66951,338.15,0.47,0.64,2025-09-28,17:00,N20,nominal,2.0NRT,301.97,23.76,D
-14.59738,-40.75755,339.52,0.46,0.64,2025-09-28,17:00,N20,nominal,2.0NRT,302.25,5.6,D
-14.74763,-41.53841,367,0.41,0.61,2025-09-28,17:00,N20,high,2.0NRT,308.61,8.16,D
-15.41823,-44.98597,367,0.47,0.48,2025-09-28,17:00,N20,high,2.0NRT,318.74,10.19,D
-15.41906,-44.99034,341.83,0.47,0.48,2025-09-28,17:00,N20,nominal,2.0NRT,313.83,10.19,D
-15.96491,-48.06308,346.28,0.47,0.39,2025-09-28,17:00,N20,nominal,2.0NRT,312.57,7.76,D
-16.3825,-50.6305,337.76,0.39,0.36,2025-09-28,17:00,N20,nominal,2.0NRT,309.45,3.6,D
-15.2247,-43.85264,346.17,0.57,0.52,2025-09-28,17:00,N20,nominal,2.0NRT,314.39,29.86,D
-15.96382,-48.06202,337.56,0.47,0.39,2025-09-28,17:00,N20,low,2.0NRT,311.66,6.54,D
-15.96452,-48.06628,346.91,0.47,0.39,2025-09-28,17:00,N20,low,2.0NRT,317.3,6.54,D
-15.93535,-47.93586,336.3,0.47,0.4,2025-09-28,17:00,N20,low,2.0NRT,308.79,2.99,D
-15.41794,-44.98471,353.05,0.47,0.48,2025-09-28,17:00,N20,nominal,2.0NRT,316.11,10.78,D
-15.41873,-44.98907,352.94,0.47,0.48,2025-09-28,17:00,N20,nominal,2.0NRT,315.06,10.78,D
-15.93171,-47.93649,336.81,0.47,0.4,2025-09-28,17:00,N20,nominal,2.0NRT,308.95,2.99,D
-15.64094,-46.26086,354.95,0.39,0.44,2025-09-28,17:00,N20,nominal,2.0NRT,318.14,43.83,D
-15.64154,-46.26427,349.01,0.39,0.44,2025-09-28,17:00,N20,nominal,2.0NRT,317.51,28.55,D
-14.57955,-40.66403,367,0.47,0.64,2025-09-28,17:00,N20,high,2.0NRT,300.39,21.8,D
-15.63689,-46.26146,367,0.39,0.44,2025-09-28,17:00,N20,high,2.0NRT,335.19,43.83,D
-14.58037,-40.66806,341.56,0.47,0.64,2025-09-28,17:00,N20,nominal,2.0NRT,304.35,21.8,D
-13.98599,-41.49813,339.6,0.43,0.62,2025-09-28,17:00,N20,nominal,2.0NRT,310.46,4.55,D
-14.7096,-45.19841,348.07,0.47,0.48,2025-09-28,17:00,N20,nominal,2.0NRT,310.85,18.17,D
-15.03153,-46.97122,342.75,0.55,0.42,2025-09-28,17:00,N20,nominal,2.0NRT,312.27,6.72,D
-15.21938,-48.05103,341.4,0.48,0.4,2025-09-28,17:00,N20,nominal,2.0NRT,309.72,4.5,D
-14.04236,-41.80279,342.11,0.41,0.6,2025-09-28,17:00,N20,nominal,2.0NRT,312.46,2.5,D
-14.79191,-45.66692,354.39,0.44,0.46,2025-09-28,17:00,N20,nominal,2.0NRT,320.86,24.9,D
-15.21574,-48.05172,336.3,0.48,0.4,2025-09-28,17:00,N20,low,2.0NRT,308.66,4.5,D
-14.65134,-44.93607,340.45,0.49,0.49,2025-09-28,17:00,N20,nominal,2.0NRT,312.61,6.91,D
-15.21436,-48.06567,351.78,0.48,0.4,2025-09-28,17:00,N20,nominal,2.0NRT,314.26,7.25,D
-15.21586,-48.07441,348.36,0.48,0.4,2025-09-28,17:00,N20,nominal,2.0NRT,313.17,19.4,D
-14.64343,-44.91859,340.12,0.49,0.49,2025-09-28,17:00,N20,nominal,2.0NRT,307.93,0.92,D
-14.64689,-44.93692,348.73,0.49,0.49,2025-09-28,17:00,N20,nominal,2.0NRT,313.78,6.91,D
-14.78715,-45.68863,346.6,0.44,0.46,2025-09-28,17:00,N20,nominal,2.0NRT,313.75,7.97,D
-15.20842,-48.05296,346.56,0.48,0.4,2025-09-28,17:00,N20,nominal,2.0NRT,311.19,9.87,D
-15.21069,-48.06622,350.02,0.48,0.4,2025-09-28,17:00,N20,nominal,2.0NRT,309.08,7.25,D
-15.21144,-48.07058,341,0.48,0.4,2025-09-28,17:00,N20,nominal,2.0NRT,310.84,19.4,D
-15.21219,-48.07496,345.54,0.48,0.4,2025-09-28,17:00,N20,low,2.0NRT,320.44,19.4,D
-15.20475,-48.05353,342.86,0.48,0.4,2025-09-28,17:00,N20,nominal,2.0NRT,310.16,5.01,D
-15.20627,-48.06239,346.9,0.48,0.4,2025-09-28,17:00,N20,nominal,2.0NRT,310.85,7.84,D
-15.20777,-48.07112,356.07,0.48,0.4,2025-09-28,17:00,N20,nominal,2.0NRT,313.07,25.06,D
-15.20853,-48.07553,340.74,0.48,0.4,2025-09-28,17:00,N20,low,2.0NRT,314.45,25.06,D
-15.20185,-48.05855,342.97,0.48,0.4,2025-09-28,17:00,N20,nominal,2.0NRT,308.65,5.01,D
-15.20867,-48.05189,351.3,0.48,0.4,2025-09-28,17:00,N20,nominal,2.0NRT,310.63,6.21,D
-15.21087,-48.0652,347.85,0.48,0.4,2025-09-28,17:00,N20,nominal,2.0NRT,308.88,7.35,D
-15.2116,-48.06956,342.39,0.48,0.4,2025-09-28,17:00,N20,nominal,2.0NRT,310.02,23.49,D
-15.21232,-48.07395,347.91,0.48,0.4,2025-09-28,17:00,N20,low,2.0NRT,319.41,23.49,D
-15.21305,-48.07835,339.46,0.48,0.4,2025-09-28,17:00,N20,low,2.0NRT,311.49,7.61,D
-15.02221,-46.9656,340.03,0.55,0.43,2025-09-28,17:00,N20,low,2.0NRT,314.53,8.52,D
-15.20574,-48.05692,341.35,0.48,0.4,2025-09-28,17:00,N20,low,2.0NRT,314.05,6.21,D
-15.20648,-48.06135,349.26,0.48,0.4,2025-09-28,17:00,N20,nominal,2.0NRT,312.31,7.35,D
-15.20793,-48.0701,350.71,0.48,0.4,2025-09-28,17:00,N20,nominal,2.0NRT,310.45,23.49,D
-15.20866,-48.07451,344.88,0.48,0.4,2025-09-28,17:00,N20,low,2.0NRT,316.15,23.49,D
-14.7102,-45.20202,344.06,0.47,0.48,2025-09-28,17:00,N20,nominal,2.0NRT,313.27,19,D
-14.79268,-45.66671,354.23,0.44,0.46,2025-09-28,17:00,N20,nominal,2.0NRT,322.09,23.21,D
-15.20281,-48.06192,335.18,0.48,0.4,2025-09-28,17:00,N20,low,2.0NRT,307.71,1.49,D
-15.205,-48.07508,335,0.48,0.4,2025-09-28,17:00,N20,low,2.0NRT,307.76,6.37,D
-14.64866,-44.9356,343.98,0.49,0.49,2025-09-28,17:00,N20,nominal,2.0NRT,311.81,9.09,D
-14.64949,-44.94019,338.79,0.49,0.49,2025-09-28,17:00,N20,nominal,2.0NRT,312.91,10.76,D
-14.78354,-45.68922,344.96,0.44,0.46,2025-09-28,17:00,N20,nominal,2.0NRT,314.54,52.59,D
-14.64088,-44.91812,351.73,0.49,0.49,2025-09-28,17:00,N20,nominal,2.0NRT,317.14,27.89,D
-14.64171,-44.92268,340.3,0.49,0.49,2025-09-28,17:00,N20,nominal,2.0NRT,309.47,9.42,D
-14.77571,-45.6697,341.56,0.44,0.46,2025-09-28,17:00,N20,nominal,2.0NRT,311.1,4.52,D
-14.77931,-45.68998,344.72,0.44,0.46,2025-09-28,17:00,N20,nominal,2.0NRT,308.57,11.8,D
-14.78584,-45.72678,348.15,0.44,0.46,2025-09-28,17:00,N20,nominal,2.0NRT,310.97,8.05,D
-14.78655,-45.7308,335.64,0.44,0.46,2025-09-28,17:00,N20,low,2.0NRT,307.38,4.11,D
-14.63643,-44.91901,355.96,0.49,0.49,2025-09-28,17:00,N20,nominal,2.0NRT,320.02,27.89,D
-14.63726,-44.92356,342.23,0.49,0.49,2025-09-28,17:00,N20,nominal,2.0NRT,311.46,9.42,D
-14.78234,-45.73162,341.77,0.44,0.46,2025-09-28,17:00,N20,nominal,2.0NRT,311.3,4.11,D
-15.0288,-47.14433,344.15,0.53,0.42,2025-09-28,17:00,N20,low,2.0NRT,316.16,12.11,D
-16.96594,-60.87834,346.06,0.38,0.59,2025-09-28,17:00,N20,nominal,2.0NRT,278.43,7.28,D
-13.98287,-41.49567,332.5,0.43,0.62,2025-09-28,17:00,N20,low,2.0NRT,303.21,2.69,D
-14.04345,-41.80377,340.21,0.41,0.6,2025-09-28,17:00,N20,low,2.0NRT,312.4,4.58,D
-14.63196,-44.9198,354.05,0.49,0.49,2025-09-28,17:00,N20,nominal,2.0NRT,311,24.34,D
-14.77883,-45.7364,334.66,0.44,0.46,2025-09-28,17:00,N20,low,2.0NRT,309.19,5.92,D
-14.76515,-45.68416,343.76,0.44,0.46,2025-09-28,17:00,N20,nominal,2.0NRT,304.91,20.26,D
-14.76737,-45.69658,347.57,0.44,0.46,2025-09-28,17:00,N20,nominal,2.0NRT,307.26,11.67,D
-14.76811,-45.70072,344.65,0.44,0.46,2025-09-28,17:00,N20,nominal,2.0NRT,310.05,15.98,D
-14.75947,-45.67686,353.7,0.44,0.46,2025-09-28,17:00,N20,nominal,2.0NRT,314.34,45.13,D
-14.76092,-45.68497,356.24,0.44,0.46,2025-09-28,17:00,N20,nominal,2.0NRT,308.79,14.01,D
-14.76461,-45.70563,351.66,0.44,0.46,2025-09-28,17:00,N20,nominal,2.0NRT,308.26,11.75,D
