latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.55467,21.44275,336.15,0.4,0.37,2026-07-21,12:00,N21,low,2.0NRT,308.21,25.33,D
-5.80219,32.09563,330.38,0.41,0.61,2026-07-21,12:00,N21,low,2.0NRT,303.15,5.77,D
-5.80284,32.09193,342.62,0.41,0.61,2026-07-21,12:00,N21,nominal,2.0NRT,304.49,7.16,D
-6.07456,30.55004,347,0.32,0.55,2026-07-21,12:00,N21,nominal,2.0NRT,299.13,3.83,D
-7.96524,18.57519,348.37,0.52,0.42,2026-07-21,12:00,N21,nominal,2.0NRT,310.55,78.28,D
-6.34829,28.93745,331.91,0.49,0.49,2026-07-21,12:00,N21,nominal,2.0NRT,300.28,4.91,D
-6.42393,28.49335,330.71,0.46,0.47,2026-07-21,12:00,N21,nominal,2.0NRT,298.05,7.19,D
-6.62564,27.29384,331.88,0.57,0.43,2026-07-21,12:00,N21,nominal,2.0NRT,299.83,3.33,D
-6.83195,26.04131,337.35,0.48,0.4,2026-07-21,12:00,N21,nominal,2.0NRT,299.89,8.27,D
-7.95879,18.59339,343.62,0.52,0.42,2026-07-21,12:00,N21,nominal,2.0NRT,300.13,14.69,D
-7.96143,18.57458,347.64,0.52,0.42,2026-07-21,12:00,N21,nominal,2.0NRT,300.89,28.34,D
-7.37929,22.54269,334.98,0.38,0.36,2026-07-21,12:00,N21,nominal,2.0NRT,305.5,1.93,D
-7.95498,18.59282,343.16,0.52,0.42,2026-07-21,12:00,N21,nominal,2.0NRT,301.24,14.69,D
-7.95564,18.58812,331.83,0.52,0.42,2026-07-21,12:00,N21,nominal,2.0NRT,301.37,13.53,D
-7.95695,18.57875,347.49,0.52,0.42,2026-07-21,12:00,N21,nominal,2.0NRT,304.75,28.34,D
-7.12073,24.19335,340.55,0.4,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,301.23,14.2,D
-7.38281,22.49724,337.55,0.38,0.36,2026-07-21,12:00,N21,nominal,2.0NRT,306.18,4.3,D
-7.4928,21.76651,332.95,0.39,0.36,2026-07-21,12:00,N21,low,2.0NRT,303.08,5.32,D
-6.97078,25.11472,332.31,0.44,0.38,2026-07-21,12:00,N21,nominal,2.0NRT,301.11,3.8,D
-7.11562,24.20376,335.64,0.4,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,298.32,45.56,D
-7.11677,24.19647,352.35,0.4,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,306.95,14.2,D
-7.11734,24.19282,338.02,0.4,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,302.33,14.2,D
-7.37689,22.51402,332.74,0.38,0.36,2026-07-21,12:00,N21,nominal,2.0NRT,300.77,5.21,D
-7.48318,21.80814,331.99,0.39,0.36,2026-07-21,12:00,N21,nominal,2.0NRT,302.85,3.95,D
-7.4837,21.80463,334.37,0.39,0.36,2026-07-21,12:00,N21,nominal,2.0NRT,303.04,3.95,D
-7.54745,21.37585,336.45,0.4,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,303.03,3.14,D
-7.84735,19.30362,343.39,0.48,0.4,2026-07-21,12:00,N21,nominal,2.0NRT,302.87,5.46,D
-7.11417,24.2038,351.27,0.41,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,300.22,29.85,D
-7.11529,24.19651,347.76,0.4,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,307.92,34.37,D
-7.11586,24.19285,342.17,0.4,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,305.1,34.37,D
-7.41021,22.26751,332.8,0.39,0.36,2026-07-21,12:00,N21,low,2.0NRT,303.65,28.29,D
-7.95901,18.59571,348.88,0.52,0.42,2026-07-21,12:00,N21,nominal,2.0NRT,300.6,11.57,D
-7.96177,18.57695,349.25,0.52,0.42,2026-07-21,12:00,N21,nominal,2.0NRT,303.88,28.72,D
-7.11304,24.18866,367,0.4,0.37,2026-07-21,12:00,N21,high,2.0NRT,304.16,22.85,D
-6.62703,27.2924,333.18,0.57,0.43,2026-07-21,12:00,N21,nominal,2.0NRT,300.36,8.5,D
-6.96946,25.1154,334.14,0.44,0.38,2026-07-21,12:00,N21,nominal,2.0NRT,301.76,3.75,D
-7.11079,24.20327,333.79,0.41,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,296.55,29.85,D
-7.11247,24.19231,334.57,0.4,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,302.69,34.37,D
-7.18873,23.69666,330.26,0.39,0.36,2026-07-21,12:00,N21,low,2.0NRT,303.11,1.9,D
-7.41058,22.24276,330.3,0.39,0.36,2026-07-21,12:00,N21,nominal,2.0NRT,303.01,3.33,D
-7.47233,21.83504,333.58,0.39,0.36,2026-07-21,12:00,N21,nominal,2.0NRT,303.46,3,D
-7.95589,18.59045,344.4,0.52,0.42,2026-07-21,12:00,N21,nominal,2.0NRT,302.01,28.31,D
-7.95795,18.5764,337.1,0.52,0.42,2026-07-21,12:00,N21,nominal,2.0NRT,305.12,28.72,D
-7.1074,24.20273,332.14,0.41,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,296.31,35,D
-7.10853,24.19543,353.55,0.4,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,300.04,50.5,D
-7.10909,24.19177,352.28,0.4,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,305.31,50.5,D
-7.19788,23.61486,331.25,0.39,0.36,2026-07-21,12:00,N21,nominal,2.0NRT,301.16,1.52,D
-7.469,21.83454,331.9,0.39,0.36,2026-07-21,12:00,N21,nominal,2.0NRT,301.66,3.32,D
-7.60256,20.94726,340.85,0.41,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,304.14,5.02,D
-7.84689,19.30504,346.91,0.48,0.4,2026-07-21,12:00,N21,nominal,2.0NRT,302.95,31.86,D
-7.10966,24.18812,294.14,0.4,0.37,2026-07-21,12:00,N21,low,2.0NRT,316.42,84.93,D
-6.16323,30.10195,338.47,0.6,0.53,2026-07-21,12:00,N21,nominal,2.0NRT,301.53,7.12,D
-7.10458,24.19855,342.89,0.4,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,304.95,35,D
-7.10571,24.19123,348.56,0.4,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,303.88,50.5,D
-7.13423,24.00639,330.41,0.4,0.37,2026-07-21,12:00,N21,low,2.0NRT,302.15,2.43,D
-7.32776,22.7433,331.94,0.38,0.36,2026-07-21,12:00,N21,nominal,2.0NRT,301.97,2.83,D
-7.8407,19.32167,330.45,0.48,0.4,2026-07-21,12:00,N21,nominal,2.0NRT,304,1.76,D
-7.84197,19.3131,341.51,0.48,0.4,2026-07-21,12:00,N21,nominal,2.0NRT,308.23,41.03,D
-8.41451,15.33663,340.44,0.57,0.52,2026-07-21,12:00,N21,nominal,2.0NRT,293.67,31.29,D
-7.10515,24.19489,320.03,0.4,0.37,2026-07-21,12:00,N21,low,2.0NRT,320.85,50.5,D
-7.83768,19.31686,367,0.48,0.4,2026-07-21,12:00,N21,high,2.0NRT,305.24,21.3,D
-6.34956,28.93546,334.36,0.49,0.49,2026-07-21,12:00,N21,nominal,2.0NRT,299.76,5.24,D
-6.42124,28.49449,336.35,0.46,0.47,2026-07-21,12:00,N21,nominal,2.0NRT,298.79,5.19,D
-7.10233,24.1907,344.13,0.4,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,303.23,52.9,D
-7.1029,24.18704,339.76,0.4,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,301.96,7.48,D
-7.21768,23.44135,331.32,0.39,0.36,2026-07-21,12:00,N21,nominal,2.0NRT,303.5,1.69,D
-7.73355,20.0215,340,0.44,0.38,2026-07-21,12:00,N21,low,2.0NRT,312.36,16.21,D
-7.83831,19.31257,340.44,0.48,0.4,2026-07-21,12:00,N21,nominal,2.0NRT,304.4,21.3,D
-7.1012,24.19801,367,0.4,0.37,2026-07-21,12:00,N21,low,2.0NRT,329.39,116.04,D
-5.95018,31.32178,343.19,0.36,0.58,2026-07-21,12:00,N21,nominal,2.0NRT,300.71,5.16,D
-6.57027,27.54469,332.26,0.4,0.44,2026-07-21,12:00,N21,low,2.0NRT,302.9,4.62,D
-7.09782,24.19748,345.02,0.4,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,304.76,116.04,D
-7.09838,24.19383,336.51,0.4,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,302.44,52.9,D
-7.15348,23.83682,333.96,0.4,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,305.62,2.9,D
-7.16774,23.74422,331.98,0.39,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,302.42,1,D
-7.73003,20.02099,334.94,0.44,0.38,2026-07-21,12:00,N21,low,2.0NRT,307.75,16.21,D
-7.83403,19.31634,346.59,0.48,0.4,2026-07-21,12:00,N21,nominal,2.0NRT,303.22,21.3,D
-7.83782,19.29056,337.56,0.48,0.4,2026-07-21,12:00,N21,nominal,2.0NRT,302.81,38.39,D
-7.83845,19.28625,347.61,0.48,0.4,2026-07-21,12:00,N21,nominal,2.0NRT,312.8,38.39,D
-7.83909,19.2819,341.2,0.48,0.4,2026-07-21,12:00,N21,nominal,2.0NRT,303.87,39.42,D
-5.9114,31.52024,346.29,0.38,0.58,2026-07-21,12:00,N21,nominal,2.0NRT,299.37,8.46,D
-5.91197,31.51685,338.09,0.38,0.58,2026-07-21,12:00,N21,nominal,2.0NRT,298.94,6.63,D
-6.76335,26.31029,343.78,0.5,0.41,2026-07-21,12:00,N21,nominal,2.0NRT,301.8,8.44,D
-6.90643,25.4032,335.32,0.45,0.39,2026-07-21,12:00,N21,nominal,2.0NRT,298.73,4.78,D
-7.09387,24.20061,352.81,0.41,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,297.17,8.02,D
-7.09444,24.19695,336.74,0.4,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,298.51,8.02,D
-7.095,24.1933,351.72,0.4,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,309.17,15.97,D
-7.09557,24.18964,351.6,0.4,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,303.32,15.97,D
-7.12636,23.99038,333.48,0.4,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,303.53,3.71,D
-7.13136,23.95796,333.04,0.4,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,303.42,0.78,D
-7.14297,23.88273,338.43,0.4,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,305.03,10.22,D
-7.72651,20.02048,336.97,0.44,0.38,2026-07-21,12:00,N21,low,2.0NRT,307.93,9.36,D
-7.83038,19.31581,338.06,0.48,0.4,2026-07-21,12:00,N21,nominal,2.0NRT,303.22,18.72,D
-7.83416,19.29003,345.28,0.48,0.4,2026-07-21,12:00,N21,nominal,2.0NRT,308.69,236.93,D
-6.33556,28.93742,340,0.49,0.49,2026-07-21,12:00,N21,nominal,2.0NRT,300.25,24.9,D
-6.33626,28.93314,338.35,0.49,0.49,2026-07-21,12:00,N21,nominal,2.0NRT,305.03,24.9,D
-6.51644,27.82678,334.32,0.41,0.45,2026-07-21,12:00,N21,nominal,2.0NRT,302.2,6.89,D
-6.75819,26.31871,334.91,0.5,0.41,2026-07-21,12:00,N21,nominal,2.0NRT,301.95,21.95,D
-7.09049,24.20008,342.79,0.41,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,300.28,8.02,D
-7.09162,24.19276,339.56,0.4,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,300.57,15.97,D
-7.21686,23.38024,344.4,0.39,0.36,2026-07-21,12:00,N21,nominal,2.0NRT,305.53,10.3,D
-7.47992,21.64926,333.22,0.39,0.36,2026-07-21,12:00,N21,low,2.0NRT,303.86,2.14,D
-7.7224,20.02394,332.61,0.44,0.38,2026-07-21,12:00,N21,low,2.0NRT,305.39,9.36,D
-5.80318,32.09338,342.37,0.41,0.61,2026-07-21,12:00,N21,nominal,2.0NRT,304.51,8.09,D
-6.77153,26.21069,332.95,0.49,0.41,2026-07-21,12:00,N21,nominal,2.0NRT,302.22,24.44,D
-6.77224,26.20624,343.75,0.49,0.41,2026-07-21,12:00,N21,nominal,2.0NRT,303.11,24.44,D
-7.29808,22.8272,332.84,0.38,0.36,2026-07-21,12:00,N21,nominal,2.0NRT,303.82,2.86,D
-7.47659,21.64876,343.45,0.39,0.36,2026-07-21,12:00,N21,nominal,2.0NRT,304.35,12.69,D
-7.56034,21.09039,332.15,0.4,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,300.31,3.53,D
-7.56089,21.08676,332.56,0.4,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,301.36,3.53,D
-7.71887,20.02342,335.38,0.44,0.38,2026-07-21,12:00,N21,low,2.0NRT,306.56,34.38,D
-7.80189,19.45935,335,0.47,0.4,2026-07-21,12:00,N21,nominal,2.0NRT,307.55,5.59,D
-7.82748,19.28466,351.32,0.48,0.4,2026-07-21,12:00,N21,nominal,2.0NRT,307.85,51.73,D
-7.82811,19.28033,349.24,0.48,0.4,2026-07-21,12:00,N21,nominal,2.0NRT,306.89,45.28,D
-8.2906,16.05211,347.42,0.51,0.49,2026-07-21,12:00,N21,nominal,2.0NRT,303.98,113.05,D
-8.29964,15.98755,339.94,0.52,0.5,2026-07-21,12:00,N21,nominal,2.0NRT,295.73,7.41,D
-5.79764,32.0924,355.41,0.41,0.61,2026-07-21,12:00,N21,nominal,2.0NRT,302.17,8.09,D
-5.92087,31.36712,340.88,0.37,0.58,2026-07-21,12:00,N21,nominal,2.0NRT,298.97,5.57,D
-6.32875,28.92335,339.51,0.49,0.49,2026-07-21,12:00,N21,nominal,2.0NRT,301.33,10.26,D
-6.76782,26.21007,342.18,0.49,0.41,2026-07-21,12:00,N21,nominal,2.0NRT,303.39,24.44,D
-6.76853,26.20562,344.87,0.49,0.41,2026-07-21,12:00,N21,nominal,2.0NRT,303.7,24.44,D
-7.22148,23.30585,330.1,0.39,0.36,2026-07-21,12:00,N21,low,2.0NRT,302.95,2.48,D
-7.57712,20.95484,345.03,0.41,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,301.25,5.84,D
-7.57767,20.95118,341.82,0.41,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,304.02,6.03,D
-7.67094,20.32356,330.41,0.43,0.38,2026-07-21,12:00,N21,nominal,2.0NRT,300.27,4.22,D
-8.28544,16.05602,343.56,0.51,0.49,2026-07-21,12:00,N21,nominal,2.0NRT,299.35,36.61,D
-5.79336,32.08403,367,0.41,0.61,2026-07-21,12:00,N21,high,2.0NRT,304.55,10.94,D
-7.73247,19.88223,367,0.45,0.39,2026-07-21,12:00,N21,high,2.0NRT,336.29,159.45,D
-7.13784,23.82708,345.5,0.4,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,302.63,4.23,D
-7.34566,22.47017,339.06,0.38,0.36,2026-07-21,12:00,N21,nominal,2.0NRT,305.32,5.85,D
-7.57373,20.95434,344.52,0.41,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,303.72,18.88,D
-7.57427,20.95068,330.03,0.41,0.37,2026-07-21,12:00,N21,low,2.0NRT,304.16,10.96,D
-7.73306,19.87821,337.41,0.45,0.39,2026-07-21,12:00,N21,nominal,2.0NRT,298.33,25.79,D
-7.73365,19.8742,345.8,0.45,0.39,2026-07-21,12:00,N21,nominal,2.0NRT,308.24,25.79,D
-5.78719,32.08671,333.29,0.41,0.61,2026-07-21,12:00,N21,nominal,2.0NRT,299.6,9.56,D
-5.78782,32.08304,339.17,0.41,0.61,2026-07-21,12:00,N21,nominal,2.0NRT,300.77,10.94,D
-6.71922,26.46663,333.28,0.51,0.41,2026-07-21,12:00,N21,nominal,2.0NRT,301.57,3.36,D
-6.71996,26.46203,331.53,0.51,0.41,2026-07-21,12:00,N21,nominal,2.0NRT,301.08,2.91,D
-7.03001,24.49955,339.91,0.41,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,303.95,3.88,D
-7.72775,19.88969,333.63,0.45,0.39,2026-07-21,12:00,N21,nominal,2.0NRT,303.2,13.99,D
-7.72892,19.88174,337.38,0.45,0.39,2026-07-21,12:00,N21,nominal,2.0NRT,297.05,159.45,D
-7.7295,19.87776,332.8,0.45,0.39,2026-07-21,12:00,N21,nominal,2.0NRT,293.67,25.79,D
-7.73009,19.87376,342.96,0.45,0.39,2026-07-21,12:00,N21,nominal,2.0NRT,297.35,25.79,D
-7.79226,19.44925,331.58,0.47,0.4,2026-07-21,12:00,N21,nominal,2.0NRT,303.57,4.54,D
-7.79289,19.44498,344,0.47,0.4,2026-07-21,12:00,N21,nominal,2.0NRT,303.27,4.54,D
-7.72833,19.88571,367,0.45,0.39,2026-07-21,12:00,N21,low,2.0NRT,325.16,159.45,D
-5.90727,31.35128,367,0.37,0.58,2026-07-21,12:00,N21,high,2.0NRT,301.17,13.58,D
-5.92116,31.2697,367,0.36,0.57,2026-07-21,12:00,N21,high,2.0NRT,301.53,15.23,D
-7.72479,19.88517,367,0.45,0.39,2026-07-21,12:00,N21,high,2.0NRT,331.23,72.39,D
-5.9206,31.27301,340.59,0.36,0.58,2026-07-21,12:00,N21,nominal,2.0NRT,297.58,15.23,D
-6.32495,28.86363,337.7,0.49,0.48,2026-07-21,12:00,N21,nominal,2.0NRT,299.75,6.16,D
-6.71546,26.466,336.61,0.51,0.41,2026-07-21,12:00,N21,nominal,2.0NRT,301.57,5.37,D
-6.7162,26.46141,340.08,0.51,0.41,2026-07-21,12:00,N21,nominal,2.0NRT,301.45,6.63,D
-6.74886,26.25734,341.61,0.5,0.41,2026-07-21,12:00,N21,nominal,2.0NRT,301.47,13.47,D
-7.28803,22.80443,332.13,0.38,0.36,2026-07-21,12:00,N21,nominal,2.0NRT,303.41,1.81,D
-7.34746,22.41383,332.44,0.38,0.36,2026-07-21,12:00,N21,low,2.0NRT,302.75,12.31,D
-7.3569,22.35153,333.36,0.38,0.36,2026-07-21,12:00,N21,low,2.0NRT,303.7,2.86,D
-7.72421,19.88914,330.19,0.45,0.39,2026-07-21,12:00,N21,nominal,2.0NRT,303.32,26.36,D
-7.72654,19.87324,337.42,0.45,0.39,2026-07-21,12:00,N21,nominal,2.0NRT,286.12,15.99,D
-7.723,19.87268,367,0.45,0.39,2026-07-21,12:00,N21,high,2.0NRT,300.9,15.99,D
-6.31102,28.92024,339.71,0.49,0.49,2026-07-21,12:00,N21,nominal,2.0NRT,297.19,2.6,D
-6.34029,28.74359,339.49,0.48,0.48,2026-07-21,12:00,N21,nominal,2.0NRT,299.39,8.14,D
-6.70726,26.493,342.79,0.51,0.41,2026-07-21,12:00,N21,nominal,2.0NRT,302.24,14.78,D
-7.21839,23.23756,345.17,0.39,0.36,2026-07-21,12:00,N21,nominal,2.0NRT,300.68,4.87,D
-7.72125,19.88462,331.98,0.45,0.39,2026-07-21,12:00,N21,nominal,2.0NRT,305.39,72.39,D
-7.72183,19.88063,341.43,0.45,0.39,2026-07-21,12:00,N21,nominal,2.0NRT,301.18,72.39,D
-7.72242,19.87666,343.51,0.45,0.39,2026-07-21,12:00,N21,nominal,2.0NRT,305.12,15.99,D
-7.72358,19.8687,330.82,0.45,0.39,2026-07-21,12:00,N21,nominal,2.0NRT,301.34,5.62,D
-6.36203,28.5851,335.21,0.47,0.47,2026-07-21,12:00,N21,nominal,2.0NRT,297.79,7.22,D
-6.36271,28.58097,332.39,0.47,0.47,2026-07-21,12:00,N21,nominal,2.0NRT,294.72,5.57,D
-7.0961,24.00782,332.59,0.4,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,302.3,1.54,D
-7.10002,23.98254,334.36,0.4,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,304.31,8.75,D
-7.34453,22.38859,344.77,0.38,0.36,2026-07-21,12:00,N21,nominal,2.0NRT,305.53,15.63,D
-7.6799,20.14191,340.01,0.44,0.38,2026-07-21,12:00,N21,nominal,2.0NRT,303.66,5.27,D
-7.71829,19.88009,346.08,0.45,0.39,2026-07-21,12:00,N21,nominal,2.0NRT,301.26,12.27,D
-7.71888,19.8761,334.61,0.45,0.39,2026-07-21,12:00,N21,nominal,2.0NRT,299.7,6.44,D
-7.71946,19.87212,334.38,0.45,0.39,2026-07-21,12:00,N21,nominal,2.0NRT,299.6,6.44,D
-7.72004,19.86815,332.38,0.45,0.39,2026-07-21,12:00,N21,nominal,2.0NRT,303.16,13.7,D
-7.72062,19.86417,354.68,0.45,0.39,2026-07-21,12:00,N21,nominal,2.0NRT,310.32,13.7,D
-7.92894,18.42582,330.55,0.53,0.42,2026-07-21,12:00,N21,nominal,2.0NRT,298.02,5.12,D
-7.92963,18.42097,338.9,0.53,0.42,2026-07-21,12:00,N21,nominal,2.0NRT,301.25,8.59,D
-7.33755,22.41232,338.93,0.38,0.36,2026-07-21,12:00,N21,nominal,2.0NRT,301.36,3.62,D
-7.34122,22.38809,336.56,0.38,0.36,2026-07-21,12:00,N21,nominal,2.0NRT,300.52,15.63,D
-7.34175,22.38463,336.53,0.38,0.36,2026-07-21,12:00,N21,nominal,2.0NRT,302.8,18.16,D
-7.36745,22.21492,344.15,0.39,0.36,2026-07-21,12:00,N21,nominal,2.0NRT,304.36,5.88,D
-7.92507,18.42536,335.41,0.53,0.42,2026-07-21,12:00,N21,nominal,2.0NRT,300.6,5.12,D
-7.92577,18.42053,338.72,0.53,0.42,2026-07-21,12:00,N21,nominal,2.0NRT,300.13,8.59,D
-6.70263,26.44971,340.7,0.51,0.41,2026-07-21,12:00,N21,nominal,2.0NRT,302.59,8.15,D
-7.03892,24.33061,340.81,0.41,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,303.43,23.14,D
-7.10334,23.91685,336.13,0.4,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,304.82,14.4,D
-7.15666,23.57233,342.81,0.39,0.36,2026-07-21,12:00,N21,nominal,2.0NRT,305,5.83,D
-7.71411,19.85909,345.55,0.45,0.39,2026-07-21,12:00,N21,nominal,2.0NRT,303.02,4.15,D
-7.03438,24.33739,330.89,0.41,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,301.83,2.68,D
-7.03496,24.33372,348.38,0.41,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,307.35,23.14,D
-7.12929,23.7273,334.82,0.39,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,305.22,2.86,D
-7.15496,23.56125,346.13,0.39,0.36,2026-07-21,12:00,N21,nominal,2.0NRT,303.73,4.97,D
-7.41495,21.85505,331.93,0.39,0.36,2026-07-21,12:00,N21,nominal,2.0NRT,300.62,2.34,D
-7.71057,19.85853,334.28,0.45,0.39,2026-07-21,12:00,N21,nominal,2.0NRT,299.94,4.15,D
-6.69364,26.4576,346.71,0.51,0.41,2026-07-21,12:00,N21,nominal,2.0NRT,302.74,10.9,D
-6.69438,26.45299,340.73,0.51,0.41,2026-07-21,12:00,N21,nominal,2.0NRT,301.84,10.9,D
-7.17873,23.3851,335.18,0.39,0.36,2026-07-21,12:00,N21,nominal,2.0NRT,304.73,9.66,D
-6.34373,28.56133,340.79,0.46,0.47,2026-07-21,12:00,N21,nominal,2.0NRT,299.58,8.87,D
-6.55398,27.29092,330.61,0.57,0.43,2026-07-21,12:00,N21,nominal,2.0NRT,300.31,3.76,D
-7.02931,24.3253,340.32,0.41,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,303.36,8.53,D
-7.37415,22.08092,330.58,0.39,0.36,2026-07-21,12:00,N21,low,2.0NRT,300.83,5.43,D
-5.98463,30.65173,331.68,0.33,0.55,2026-07-21,12:00,N21,nominal,2.0NRT,300.11,5.97,D
-5.9856,30.64609,335.98,0.33,0.55,2026-07-21,12:00,N21,nominal,2.0NRT,298.04,5,D
-6.33941,28.56057,344.73,0.46,0.47,2026-07-21,12:00,N21,nominal,2.0NRT,301.5,15.41,D
-6.68687,26.45168,334.71,0.51,0.41,2026-07-21,12:00,N21,nominal,2.0NRT,301.28,4.04,D
-7.02592,24.32475,331.57,0.41,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,300.84,1.87,D
-7.14116,23.58435,334.41,0.39,0.36,2026-07-21,12:00,N21,nominal,2.0NRT,302.89,4.07,D
-7.73724,19.59952,334.77,0.46,0.39,2026-07-21,12:00,N21,low,2.0NRT,306.19,8.01,D
-5.10211,35.60205,349.16,0.74,0.76,2026-07-21,12:00,N21,nominal,2.0NRT,294.86,15.08,D
-6.68386,26.44646,331.97,0.51,0.41,2026-07-21,12:00,N21,nominal,2.0NRT,301.08,2.63,D
-7.07648,23.9789,334.1,0.4,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,304.98,4.04,D
-7.36123,22.12166,334.33,0.39,0.36,2026-07-21,12:00,N21,nominal,2.0NRT,303.51,2.31,D
-7.73425,19.59482,338.18,0.46,0.39,2026-07-21,12:00,N21,nominal,2.0NRT,302.91,4.35,D
-6.43227,27.95192,333.51,0.42,0.45,2026-07-21,12:00,N21,nominal,2.0NRT,302.02,4.54,D
-6.54292,27.2838,337.7,0.57,0.43,2026-07-21,12:00,N21,nominal,2.0NRT,299.89,8.16,D
-6.6801,26.44584,345.25,0.51,0.41,2026-07-21,12:00,N21,nominal,2.0NRT,301.95,11.82,D
-6.91204,25.00231,337.41,0.43,0.38,2026-07-21,12:00,N21,nominal,2.0NRT,303.5,10.62,D
-7.00872,24.38998,331.5,0.41,0.37,2026-07-21,12:00,N21,nominal,2.0NRT,299.13,2.43,D
-7.73066,19.59427,333.84,0.46,0.39,2026-07-21,12:00,N21,low,2.0NRT,305.4,4.14,D
-6.53896,27.28314,345.22,0.57,0.43,2026-07-21,12:00,N21,nominal,2.0NRT,301.53,8.16,D
-6.90856,25.00175,347.27,0.43,0.38,2026-07-21,12:00,N21,nominal,2.0NRT,304.83,10.62,D
-7.13608,23.55106,332.42,0.39,0.36,2026-07-21,12:00,N21,nominal,2.0NRT,304.38,2.77,D
-7.1437,23.50183,331.81,0.39,0.36,2026-07-21,12:00,N21,nominal,2.0NRT,304.1,2.1,D
-7.18365,23.24289,332.35,0.39,0.36,2026-07-21,12:00,N21,nominal,2.0NRT,302.68,2.05,D
-7.31375,22.391,335.1,0.38,0.36,2026-07-21,12:00,N21,nominal,2.0NRT,303.23,3.54,D
-8.29481,15.50597,327.94,0.56,0.51,2026-07-21,12:00,N21,nominal,2.0NRT,296.59,1.88,D
-7.98345,17.75589,331.75,0.39,0.44,2026-07-21,12:00,N21,low,2.0NRT,302.33,2.14,D
-7.12778,23.56061,345.42,0.39,0.36,2026-07-21,12:00,N21,nominal,2.0NRT,304.63,10.18,D
-7.31972,22.3069,334.14,0.38,0.36,2026-07-21,12:00,N21,nominal,2.0NRT,302.82,2.66,D
-7.38313,21.88603,338.35,0.39,0.36,2026-07-21,12:00,N21,nominal,2.0NRT,303.97,4.11,D
-7.71629,19.61762,331.42,0.46,0.39,2026-07-21,12:00,N21,low,2.0NRT,302.74,2.57,D
-7.71688,19.61348,335.6,0.46,0.39,2026-07-21,12:00,N21,nominal,2.0NRT,299.83,2.57,D
-7.71748,19.60934,334.89,0.46,0.39,2026-07-21,12:00,N21,nominal,2.0NRT,302.97,4.22,D
-7.97943,17.75529,331.77,0.39,0.44,2026-07-21,12:00,N21,nominal,2.0NRT,300.54,2.14,D
-7.7121,19.62123,349.5,0.46,0.39,2026-07-21,12:00,N21,nominal,2.0NRT,310.66,33.16,D
-7.7127,19.61709,333.56,0.46,0.39,2026-07-21,12:00,N21,nominal,2.0NRT,299.97,18.27,D
-7.71389,19.6088,353.1,0.46,0.39,2026-07-21,12:00,N21,nominal,2.0NRT,308.84,66.36,D
-7.80723,18.95453,334.34,0.5,0.41,2026-07-21,12:00,N21,nominal,2.0NRT,303.73,7.09,D
