latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.77633,-84.05256,341.23,0.36,0.58,2026-05-18,19:30,N,nominal,2.0NRT,298.15,3.72,D
30.77662,-84.04867,348.53,0.36,0.58,2026-05-18,19:30,N,nominal,2.0NRT,297.8,3.72,D
30.72269,-84.67406,330.21,0.33,0.56,2026-05-18,19:30,N,nominal,2.0NRT,296.61,3.77,D
30.77127,-84.04805,367,0.36,0.58,2026-05-18,19:30,N,high,2.0NRT,299.46,7.46,D
30.76996,-83.99316,337.21,0.37,0.58,2026-05-18,19:30,N,nominal,2.0NRT,298.31,5.23,D
30.75354,-83.99546,333.07,0.37,0.58,2026-05-18,19:30,N,nominal,2.0NRT,300,3.89,D
30.76449,-83.84531,333.44,0.37,0.58,2026-05-18,19:30,N,nominal,2.0NRT,300.06,3.19,D
30.74818,-83.99475,350.54,0.37,0.58,2026-05-18,19:30,N,nominal,2.0NRT,301.09,3.89,D
30.75906,-83.84479,334.81,0.37,0.58,2026-05-18,19:30,N,nominal,2.0NRT,298.54,3.19,D
30.75935,-83.84074,337.18,0.37,0.58,2026-05-18,19:30,N,nominal,2.0NRT,299.51,3.19,D
30.72525,-84.01218,340.54,0.37,0.58,2026-05-18,19:30,N,nominal,2.0NRT,298.33,3.52,D
30.72554,-84.00827,333.47,0.37,0.58,2026-05-18,19:30,N,nominal,2.0NRT,299.54,5.21,D
30.72313,-84.01062,332.32,0.36,0.58,2026-05-18,19:30,N,nominal,2.0NRT,298.13,1.34,D
30.65087,-84.10851,331.26,0.36,0.57,2026-05-18,19:30,N,nominal,2.0NRT,300.24,2.56,D
30.45254,-86.04024,331.4,0.55,0.51,2026-05-18,19:30,N,nominal,2.0NRT,295.16,5.34,D
30.45407,-86.02284,352.22,0.55,0.51,2026-05-18,19:30,N,nominal,2.0NRT,299.26,32.53,D
30.55862,-84.76151,334.4,0.33,0.55,2026-05-18,19:30,N,nominal,2.0NRT,298.99,3.5,D
30.5589,-84.75802,351.82,0.33,0.55,2026-05-18,19:30,N,nominal,2.0NRT,299.12,3.5,D
30.5535,-84.76096,347.88,0.33,0.55,2026-05-18,19:30,N,nominal,2.0NRT,298.69,3.5,D
30.4533,-86.02083,346.63,0.55,0.51,2026-05-18,19:30,N,nominal,2.0NRT,297.7,27.97,D
30.5508,-84.76333,331.3,0.33,0.55,2026-05-18,19:30,N,nominal,2.0NRT,297.13,2.38,D
30.55109,-84.75988,335.09,0.33,0.55,2026-05-18,19:30,N,nominal,2.0NRT,298.52,6.44,D
28.84857,-97.57516,333.12,0.46,0.39,2026-05-18,19:30,N,nominal,2.0NRT,300.18,5.7,D
30.47403,-84.94524,332.43,0.32,0.55,2026-05-18,19:30,N,nominal,2.0NRT,296.23,5.96,D
30.33211,-85.98332,349.9,0.55,0.51,2026-05-18,19:30,N,nominal,2.0NRT,296.51,9.43,D
28.82426,-97.29923,331.94,0.45,0.39,2026-05-18,19:30,N,nominal,2.0NRT,298.6,3.37,D
30.33185,-85.98209,340.39,0.55,0.51,2026-05-18,19:30,N,nominal,2.0NRT,295.77,6.13,D
30.49039,-84.151,333.1,0.36,0.57,2026-05-18,19:30,N,nominal,2.0NRT,297.45,2.29,D
30.4547,-84.19678,330.22,0.35,0.57,2026-05-18,19:30,N,nominal,2.0NRT,298.24,0.93,D
30.42989,-84.03001,341.5,0.36,0.58,2026-05-18,19:30,N,nominal,2.0NRT,301.41,4.49,D
29.6214,-90.47646,348.31,0.47,0.39,2026-05-18,19:30,N,nominal,2.0NRT,293.94,9.93,D
26.32008,-106.89556,337.76,0.58,0.7,2026-05-18,19:30,N,nominal,2.0NRT,298.82,6.46,D
26.31396,-106.89301,338.34,0.58,0.7,2026-05-18,19:30,N,nominal,2.0NRT,300.07,6.46,D
26.31761,-106.87897,333.13,0.58,0.7,2026-05-18,19:30,N,nominal,2.0NRT,300.03,5.31,D
25.97663,-107.86771,346.8,0.67,0.74,2026-05-18,19:30,N,nominal,2.0NRT,313.58,6.21,D
25.96035,-107.79393,353.19,0.67,0.73,2026-05-18,19:30,N,nominal,2.0NRT,307.23,10.47,D
25.95387,-107.79131,367,0.67,0.73,2026-05-18,19:30,N,high,2.0NRT,310.21,10.47,D
26.25795,-106.5577,342.72,0.56,0.69,2026-05-18,19:30,N,nominal,2.0NRT,299.99,15.73,D
26.25197,-106.55505,367,0.56,0.69,2026-05-18,19:30,N,high,2.0NRT,305.79,15.73,D
31.76778,-84.05399,342.16,0.37,0.58,2026-05-18,19:30,N,nominal,2.0NRT,302.05,2.85,D
31.86656,-82.62445,367,0.45,0.63,2026-05-18,19:30,N,high,2.0NRT,298.21,11.23,D
31.86067,-82.62402,338.5,0.45,0.63,2026-05-18,19:30,N,nominal,2.0NRT,309.49,31.67,D
31.86098,-82.61911,367,0.45,0.63,2026-05-18,19:30,N,high,2.0NRT,300.06,31.67,D
31.85478,-82.62356,351.61,0.45,0.63,2026-05-18,19:30,N,nominal,2.0NRT,299.97,31.67,D
31.85509,-82.61866,355.44,0.45,0.63,2026-05-18,19:30,N,nominal,2.0NRT,298.57,31.67,D
31.73241,-83.61925,330.56,0.39,0.6,2026-05-18,19:30,N,nominal,2.0NRT,300.4,1.9,D
31.77525,-82.35664,332.77,0.47,0.64,2026-05-18,19:30,N,nominal,2.0NRT,298.28,4.76,D
31.76704,-82.39671,334.4,0.47,0.64,2026-05-18,19:30,N,nominal,2.0NRT,298.19,5.87,D
31.77827,-82.35887,342.31,0.47,0.64,2026-05-18,19:30,N,nominal,2.0NRT,298.84,5.37,D
31.76416,-82.39339,341.18,0.47,0.64,2026-05-18,19:30,N,nominal,2.0NRT,297.92,5.46,D
31.72213,-82.39547,336.8,0.47,0.64,2026-05-18,19:30,N,nominal,2.0NRT,298.42,5.26,D
31.65729,-82.88497,367,0.44,0.62,2026-05-18,19:30,N,high,2.0NRT,300.87,9.32,D
31.63014,-83.03286,334.16,0.43,0.62,2026-05-18,19:30,N,nominal,2.0NRT,296.6,1.96,D
31.49506,-84.23329,345.96,0.36,0.57,2026-05-18,19:30,N,nominal,2.0NRT,297.97,5.47,D
31.49534,-84.22944,334.3,0.36,0.57,2026-05-18,19:30,N,nominal,2.0NRT,300.2,6.54,D
31.1497,-87.98665,341.66,0.43,0.46,2026-05-18,19:30,N,nominal,2.0NRT,295.24,3.86,D
31.47931,-82.75141,335.4,0.44,0.62,2026-05-18,19:30,N,nominal,2.0NRT,298.45,6.39,D
31.32638,-84.50852,331.97,0.35,0.56,2026-05-18,19:30,N,nominal,2.0NRT,297.14,4.11,D
31.32693,-84.50109,337.97,0.35,0.56,2026-05-18,19:30,N,nominal,2.0NRT,295.04,5.31,D
31.32721,-84.49735,336.79,0.35,0.56,2026-05-18,19:30,N,nominal,2.0NRT,294.64,5.32,D
31.32168,-84.50059,337.87,0.35,0.56,2026-05-18,19:30,N,nominal,2.0NRT,296.25,5.31,D
31.32195,-84.49686,340.06,0.35,0.56,2026-05-18,19:30,N,nominal,2.0NRT,296.77,5.32,D
31.42959,-82.79985,332.75,0.44,0.62,2026-05-18,19:30,N,nominal,2.0NRT,297.83,3.4,D
30.58471,-91.24171,333.08,0.44,0.39,2026-05-18,19:30,N,nominal,2.0NRT,300.53,3.84,D
30.94232,-88.01227,334.72,0.43,0.46,2026-05-18,19:30,N,nominal,2.0NRT,300.05,6.36,D
30.9381,-88.01168,330.95,0.43,0.46,2026-05-18,19:30,N,nominal,2.0NRT,300.46,3.18,D
31.35633,-82.36951,336.23,0.46,0.64,2026-05-18,19:30,N,nominal,2.0NRT,302.87,4.78,D
31.35661,-82.36449,367,0.46,0.64,2026-05-18,19:30,N,high,2.0NRT,306.54,14.33,D
31.3591,-82.36659,343.47,0.46,0.64,2026-05-18,19:30,N,nominal,2.0NRT,304.82,7.37,D
31.35315,-82.36614,331.72,0.46,0.64,2026-05-18,19:30,N,low,2.0NRT,302.77,2.6,D
31.35347,-82.36113,336.97,0.46,0.64,2026-05-18,19:30,N,nominal,2.0NRT,304.13,2.6,D
31.24387,-83.06522,335.32,0.42,0.61,2026-05-18,19:30,N,nominal,2.0NRT,298.12,3.03,D
31.24416,-83.06068,332.08,0.42,0.61,2026-05-18,19:30,N,nominal,2.0NRT,297.49,3.03,D
31.23845,-83.06016,367,0.42,0.61,2026-05-18,19:30,N,high,2.0NRT,298.87,7.11,D
29.85252,-95.3184,331.72,0.39,0.36,2026-05-18,19:30,N,low,2.0NRT,295.91,2.07,D
30.7935,-88.20982,331.68,0.42,0.45,2026-05-18,19:30,N,nominal,2.0NRT,297.11,2.94,D
26.83034,-108.60426,336.28,0.71,0.75,2026-05-18,19:30,N,low,2.0NRT,309.57,7.86,D
30.78864,-86.56493,352.96,0.52,0.5,2026-05-18,19:30,N,nominal,2.0NRT,297.87,16.44,D
31.01032,-83.41721,344.07,0.4,0.6,2026-05-18,19:30,N,nominal,2.0NRT,295.49,4.92,D
30.89504,-84.63374,345.93,0.34,0.56,2026-05-18,19:30,N,nominal,2.0NRT,298.72,5.6,D
30.19047,-91.04367,331.81,0.45,0.39,2026-05-18,19:30,N,nominal,2.0NRT,299.49,3.63,D
30.81687,-84.55419,330.54,0.34,0.56,2026-05-18,19:30,N,nominal,2.0NRT,298.56,5.15,D
30.81715,-84.55054,367,0.34,0.56,2026-05-18,19:30,N,high,2.0NRT,299.57,5.15,D
29.67445,-108.24151,334.68,0.58,0.7,2026-05-18,19:30,N,nominal,2.0NRT,307.23,6.3,D
33.2601,-88.32877,338.35,0.44,0.46,2026-05-18,19:30,N,nominal,2.0NRT,298.02,4.55,D
31.04725,-101.58228,346.15,0.45,0.47,2026-05-18,19:30,N,nominal,2.0NRT,311.2,5.97,D
31.04907,-101.5844,337.42,0.45,0.47,2026-05-18,19:30,N,low,2.0NRT,309.17,2.5,D
31.04485,-101.58323,344.17,0.45,0.47,2026-05-18,19:30,N,nominal,2.0NRT,310.04,2.84,D
32.73719,-91.23592,330.05,0.47,0.39,2026-05-18,19:30,N,nominal,2.0NRT,293.42,2.37,D
33.37012,-83.3275,329.78,0.42,0.61,2026-05-18,19:30,N,nominal,2.0NRT,297.59,2.03,D
32.71832,-89.23997,343.45,0.39,0.44,2026-05-18,19:30,N,nominal,2.0NRT,301.19,6.9,D
33.28551,-79.71886,342.44,0.68,0.74,2026-05-18,19:30,N,nominal,2.0NRT,294.87,13.87,D
33.28574,-79.71121,355.39,0.68,0.74,2026-05-18,19:30,N,nominal,2.0NRT,295.11,19.58,D
32.56653,-87.51714,340.42,0.48,0.48,2026-05-18,19:30,N,nominal,2.0NRT,296.85,12.2,D
32.13433,-89.99746,346.51,0.52,0.42,2026-05-18,19:30,N,nominal,2.0NRT,301.51,19.49,D
28.19062,-109.21989,348.89,0.71,0.75,2026-05-18,19:30,N,nominal,2.0NRT,308.58,8.34,D
28.19318,-109.21082,336.32,0.71,0.75,2026-05-18,19:30,N,nominal,2.0NRT,307.53,8.34,D
28.1913,-109.21882,350.2,0.71,0.75,2026-05-18,19:30,N,nominal,2.0NRT,308.78,10.84,D
28.19379,-109.20976,333.92,0.71,0.75,2026-05-18,19:30,N,nominal,2.0NRT,307.68,12.1,D
32.61259,-81.20961,330.03,0.55,0.68,2026-05-18,19:30,N,nominal,2.0NRT,295.43,3.51,D
32.62011,-80.897,333.21,0.58,0.7,2026-05-18,19:30,N,nominal,2.0NRT,292.52,4,D
32.30806,-85.78894,330.91,0.6,0.53,2026-05-18,19:30,N,nominal,2.0NRT,293.97,45.19,D
32.36542,-84.48332,335.82,0.36,0.57,2026-05-18,19:30,N,nominal,2.0NRT,299.59,2.65,D
32.36209,-84.48199,342.77,0.36,0.57,2026-05-18,19:30,N,nominal,2.0NRT,303.12,3.67,D
32.50478,-81.42927,367,0.54,0.68,2026-05-18,19:30,N,high,2.0NRT,304.49,46.39,D
32.26729,-84.46098,356.31,0.36,0.57,2026-05-18,19:30,N,nominal,2.0NRT,296.12,7.84,D
32.26757,-84.45706,367,0.36,0.57,2026-05-18,19:30,N,high,2.0NRT,295.48,7.84,D
32.26225,-84.45659,329.99,0.36,0.57,2026-05-18,19:30,N,nominal,2.0NRT,298.05,7.84,D
32.26197,-84.46062,367,0.36,0.57,2026-05-18,19:30,N,high,2.0NRT,298.97,7.84,D
32.26893,-84.45876,348.12,0.36,0.57,2026-05-18,19:30,N,nominal,2.0NRT,295.24,8.97,D
32.26331,-84.46233,334.24,0.36,0.57,2026-05-18,19:30,N,nominal,2.0NRT,296.55,8.97,D
32.26361,-84.45834,367,0.36,0.57,2026-05-18,19:30,N,high,2.0NRT,304.36,8.97,D
32.26533,-82.92913,342.83,0.44,0.62,2026-05-18,19:30,N,nominal,2.0NRT,298.81,5.57,D
32.26594,-82.92944,341.62,0.44,0.62,2026-05-18,19:30,N,nominal,2.0NRT,298.51,5.38,D
32.08885,-82.76793,282.73,0.45,0.63,2026-05-18,19:30,N,low,2.0NRT,300.89,93.45,D
32.11198,-82.36367,340.12,0.47,0.64,2026-05-18,19:30,N,nominal,2.0NRT,297.47,6.2,D
32.08913,-82.76305,367,0.45,0.63,2026-05-18,19:30,N,high,2.0NRT,308.11,133.26,D
32.08386,-82.75275,345.16,0.45,0.63,2026-05-18,19:30,N,nominal,2.0NRT,297.79,7.39,D
32.18154,-80.82826,354.67,0.58,0.7,2026-05-18,19:30,N,nominal,2.0NRT,292.96,13.87,D
32.083,-82.76745,367,0.45,0.63,2026-05-18,19:30,N,high,2.0NRT,299.69,17.85,D
32.08414,-82.74786,367,0.45,0.63,2026-05-18,19:30,N,high,2.0NRT,299.88,7.39,D
32.18239,-80.83134,331.62,0.58,0.7,2026-05-18,19:30,N,nominal,2.0NRT,291.57,5.06,D
32.17588,-80.83102,330.42,0.58,0.7,2026-05-18,19:30,N,nominal,2.0NRT,292.59,5.06,D
31.52282,-88.81389,333.22,0.39,0.44,2026-05-18,19:30,N,nominal,2.0NRT,293.75,5.18,D
31.52327,-88.80975,345.1,0.39,0.44,2026-05-18,19:30,N,nominal,2.0NRT,294.11,7.52,D
31.51876,-88.81331,355.27,0.39,0.44,2026-05-18,19:30,N,nominal,2.0NRT,295,9.04,D
31.51921,-88.80917,344.88,0.39,0.44,2026-05-18,19:30,N,nominal,2.0NRT,291.56,6.08,D
32.03458,-82.42053,331.44,0.47,0.64,2026-05-18,19:30,N,nominal,2.0NRT,296.95,4.82,D
30.85555,-93.32718,346.93,0.39,0.36,2026-05-18,19:30,N,nominal,2.0NRT,289.25,6.07,D
30.85614,-93.3231,348.92,0.39,0.36,2026-05-18,19:30,N,nominal,2.0NRT,290,8.52,D
31.86421,-82.62808,331.55,0.45,0.63,2026-05-18,19:30,N,nominal,2.0NRT,296.14,14.4,D
31.86449,-82.62318,367,0.45,0.63,2026-05-18,19:30,N,high,2.0NRT,303.57,42.58,D
31.76908,-84.0546,351.51,0.37,0.58,2026-05-18,19:30,N,nominal,2.0NRT,302.59,4.8,D
31.8586,-82.62272,351.67,0.45,0.63,2026-05-18,19:30,N,nominal,2.0NRT,308.48,48.1,D
31.85888,-82.61781,355.06,0.45,0.63,2026-05-18,19:30,N,nominal,2.0NRT,298.68,48.1,D
31.7732,-84.0545,332.24,0.37,0.58,2026-05-18,19:30,N,nominal,2.0NRT,299.9,2.85,D
24.3278,-106.83417,367,0.64,0.72,2026-05-18,19:30,N,high,2.0NRT,301.99,36.89,D
24.32668,-106.83858,367,0.64,0.72,2026-05-18,19:30,N,high,2.0NRT,303.17,26.06,D
24.32426,-106.83287,367,0.64,0.72,2026-05-18,19:30,N,high,2.0NRT,302.02,20.12,D
24.32304,-106.83756,367,0.64,0.72,2026-05-18,19:30,N,high,2.0NRT,304.85,20.12,D
24.41006,-107.11594,331.16,0.66,0.73,2026-05-18,19:30,N,low,2.0NRT,304.79,2.95,D
24.65781,-106.84852,352.5,0.63,0.72,2026-05-18,19:30,N,nominal,2.0NRT,304.14,8.88,D
24.65536,-106.84996,331.58,0.63,0.72,2026-05-18,19:30,N,low,2.0NRT,303.23,5.61,D
24.7232,-106.94019,345.06,0.64,0.72,2026-05-18,19:30,N,nominal,2.0NRT,306.27,6.96,D
24.72665,-106.94046,332.81,0.64,0.72,2026-05-18,19:30,N,low,2.0NRT,304.59,3.56,D
29.04739,-82.70602,354.87,0.42,0.61,2026-05-18,19:30,N,nominal,2.0NRT,302.96,7.82,D
25.10127,-107.26282,336.74,0.65,0.73,2026-05-18,19:30,N,nominal,2.0NRT,305.02,5.15,D
25.23435,-107.33643,334.98,0.65,0.73,2026-05-18,19:30,N,nominal,2.0NRT,304.68,2.65,D
25.39097,-107.48099,367,0.66,0.73,2026-05-18,19:30,N,high,2.0NRT,313.76,13.89,D
25.3892,-107.48787,345.64,0.66,0.73,2026-05-18,19:30,N,nominal,2.0NRT,311.62,13.89,D
25.39319,-107.48319,367,0.66,0.73,2026-05-18,19:30,N,high,2.0NRT,319.95,67.51,D
25.39139,-107.49002,354.19,0.66,0.73,2026-05-18,19:30,N,nominal,2.0NRT,312.38,34.41,D
25.57132,-107.69081,335.64,0.67,0.74,2026-05-18,19:30,N,low,2.0NRT,310.1,3.77,D
29.95827,-83.65414,336.39,0.38,0.58,2026-05-18,19:30,N,nominal,2.0NRT,300.06,3.39,D
26.2487,-106.55382,345.01,0.56,0.69,2026-05-18,19:30,N,nominal,2.0NRT,299.47,16.85,D
26.25468,-106.55652,367,0.56,0.69,2026-05-18,19:30,N,high,2.0NRT,301.73,16.85,D
26.26071,-106.55896,334.48,0.56,0.69,2026-05-18,19:30,N,nominal,2.0NRT,299.04,9.27,D
25.95768,-107.79495,367,0.67,0.74,2026-05-18,19:30,N,high,2.0NRT,309.35,12.83,D
25.95942,-107.78828,336.93,0.67,0.73,2026-05-18,19:30,N,nominal,2.0NRT,309.03,15.44,D
33.58984,-105.28863,352.86,0.32,0.55,2026-05-18,19:32,N,nominal,2.0NRT,304.06,32.14,D
33.58826,-105.29519,367,0.32,0.55,2026-05-18,19:32,N,high,2.0NRT,305.47,11.19,D
33.59126,-105.28268,367,0.32,0.55,2026-05-18,19:32,N,high,2.0NRT,313.88,80.42,D
33.58486,-105.28739,357.07,0.32,0.55,2026-05-18,19:32,N,nominal,2.0NRT,313.06,32.14,D
36.41351,-86.82687,334.04,0.57,0.52,2026-05-18,19:32,N,nominal,2.0NRT,297.11,4.52,D
35.48051,-94.99503,331.29,0.39,0.36,2026-05-18,19:32,N,nominal,2.0NRT,296.93,4.24,D
35.89078,-89.78051,344.32,0.39,0.44,2026-05-18,19:32,N,nominal,2.0NRT,294.58,6.23,D
36.10586,-85.18719,367,0.35,0.57,2026-05-18,19:32,N,high,2.0NRT,300.69,21.98,D
36.10611,-85.18309,367,0.35,0.57,2026-05-18,19:32,N,high,2.0NRT,296.42,21.74,D
36.10081,-85.18269,343.24,0.35,0.57,2026-05-18,19:32,N,nominal,2.0NRT,292.14,4.55,D
36.10753,-85.18668,367,0.35,0.57,2026-05-18,19:32,N,high,2.0NRT,297.44,11.65,D
36.10223,-85.18633,367,0.35,0.57,2026-05-18,19:32,N,high,2.0NRT,297.85,15.01,D
33.59467,-105.31244,330.47,0.32,0.55,2026-05-18,19:32,N,low,2.0NRT,301.94,3.09,D
33.59547,-105.30914,342.15,0.32,0.55,2026-05-18,19:32,N,nominal,2.0NRT,303.62,4.83,D
33.59911,-105.2939,330.5,0.32,0.55,2026-05-18,19:32,N,nominal,2.0NRT,302.3,4.81,D
33.60038,-105.28864,350.41,0.32,0.55,2026-05-18,19:32,N,nominal,2.0NRT,309.71,21.85,D
33.59974,-105.29129,367,0.32,0.55,2026-05-18,19:32,N,high,2.0NRT,303.97,21.85,D
33.60103,-105.28589,367,0.32,0.54,2026-05-18,19:32,N,high,2.0NRT,303.31,36.6,D
33.59223,-105.30061,335.4,0.32,0.55,2026-05-18,19:32,N,nominal,2.0NRT,301.1,4.61,D
33.59446,-105.29133,340.79,0.32,0.55,2026-05-18,19:32,N,nominal,2.0NRT,299.8,4.81,D
33.59575,-105.28594,355.51,0.32,0.55,2026-05-18,19:32,N,nominal,2.0NRT,310.62,21.85,D
33.59508,-105.28872,367,0.32,0.55,2026-05-18,19:32,N,high,2.0NRT,303.67,21.85,D
33.59646,-105.283,367,0.32,0.54,2026-05-18,19:32,N,high,2.0NRT,305.64,36.6,D
33.59053,-105.28571,305.74,0.32,0.55,2026-05-18,19:32,N,low,2.0NRT,321.23,80.42,D
33.5891,-105.29172,357.06,0.32,0.55,2026-05-18,19:32,N,nominal,2.0NRT,302.55,32.14,D
33.59202,-105.27953,343.84,0.32,0.54,2026-05-18,19:32,N,nominal,2.0NRT,293.48,19.9,D
36.1025,-85.18224,367,0.35,0.57,2026-05-18,19:32,N,high,2.0NRT,294.98,16.01,D
36.14921,-83.18507,356.74,0.46,0.63,2026-05-18,19:32,N,low,2.0NRT,296.3,5.51,D
36.14945,-83.17982,350.15,0.46,0.63,2026-05-18,19:32,N,nominal,2.0NRT,295.47,5.51,D
36.14969,-83.17472,331.82,0.46,0.63,2026-05-18,19:32,N,nominal,2.0NRT,298.77,4.93,D
36.14354,-83.17934,356.31,0.46,0.63,2026-05-18,19:32,N,low,2.0NRT,296.09,5.51,D
36.14329,-83.18459,349.47,0.46,0.63,2026-05-18,19:32,N,nominal,2.0NRT,296.47,5.51,D
36.14378,-83.1742,341.74,0.46,0.63,2026-05-18,19:32,N,nominal,2.0NRT,299.32,4.93,D
36.13762,-83.17891,337.36,0.46,0.63,2026-05-18,19:32,N,nominal,2.0NRT,296.24,3.85,D
35.61115,-89.94581,351.18,0.38,0.43,2026-05-18,19:32,N,nominal,2.0NRT,299.42,19.48,D
36.0321,-83.19795,335.75,0.46,0.63,2026-05-18,19:32,N,nominal,2.0NRT,295.66,6.5,D
35.97705,-83.95639,329.16,0.41,0.61,2026-05-18,19:32,N,nominal,2.0NRT,298.37,3.31,D
37.14888,-94.8283,333.33,0.4,0.37,2026-05-18,19:32,N,nominal,2.0NRT,298.01,4.78,D
33.41959,-110.85892,333.73,0.65,0.73,2026-05-18,19:32,N,nominal,2.0NRT,304.75,4.38,D
36.91817,-94.05584,334.76,0.41,0.37,2026-05-18,19:32,N,nominal,2.0NRT,298.07,1.7,D
35.22183,-102.01226,348.12,0.39,0.44,2026-05-18,19:32,N,nominal,2.0NRT,317.69,3.49,D
36.49287,-92.34551,331.71,0.46,0.39,2026-05-18,19:32,N,nominal,2.0NRT,288.6,2.83,D
36.73523,-89.00108,343.4,0.44,0.46,2026-05-18,19:32,N,nominal,2.0NRT,294.16,4.17,D
33.6634,-105.33466,356.39,0.32,0.55,2026-05-18,19:32,N,nominal,2.0NRT,307.73,15.04,D
33.66419,-105.33141,350.61,0.32,0.55,2026-05-18,19:32,N,nominal,2.0NRT,323.96,37.54,D
33.66498,-105.32814,352.45,0.32,0.55,2026-05-18,19:32,N,nominal,2.0NRT,311.45,37.54,D
33.66261,-105.33791,367,0.32,0.55,2026-05-18,19:32,N,high,2.0NRT,306.83,15.04,D
33.66577,-105.32487,367,0.32,0.54,2026-05-18,19:32,N,high,2.0NRT,305.99,21.29,D
33.65785,-105.33578,343.87,0.32,0.55,2026-05-18,19:32,N,nominal,2.0NRT,303.56,6.32,D
33.65551,-105.34549,367,0.32,0.55,2026-05-18,19:32,N,high,2.0NRT,304.2,9.41,D
33.65629,-105.34225,367,0.32,0.55,2026-05-18,19:32,N,high,2.0NRT,311.61,15.04,D
33.65707,-105.33901,367,0.32,0.55,2026-05-18,19:32,N,high,2.0NRT,306.95,15.04,D
33.63682,-105.35713,208,0.32,0.55,2026-05-18,19:32,N,low,2.0NRT,322.56,69.03,D
33.63535,-105.36317,349.59,0.32,0.55,2026-05-18,19:32,N,nominal,2.0NRT,305.51,21.65,D
33.63903,-105.34805,332.99,0.32,0.55,2026-05-18,19:32,N,nominal,2.0NRT,306.22,8.53,D
33.63609,-105.36014,367,0.32,0.55,2026-05-18,19:32,N,high,2.0NRT,310.31,69.03,D
33.63755,-105.35413,367,0.32,0.55,2026-05-18,19:32,N,high,2.0NRT,363.22,102.18,D
33.63829,-105.3511,367,0.32,0.55,2026-05-18,19:32,N,high,2.0NRT,308.49,102.18,D
33.63216,-105.35451,367,0.32,0.55,2026-05-18,19:32,N,low,2.0NRT,330.54,46.98,D
33.63073,-105.36044,343.9,0.32,0.55,2026-05-18,19:32,N,nominal,2.0NRT,310.21,19.49,D
33.64495,-105.30193,343.7,0.32,0.54,2026-05-18,19:32,N,nominal,2.0NRT,312.43,4.64,D
33.63145,-105.35747,367,0.32,0.55,2026-05-18,19:32,N,high,2.0NRT,341.31,46.98,D
33.6329,-105.35148,367,0.32,0.55,2026-05-18,19:32,N,high,2.0NRT,315.19,34.89,D
33.62541,-105.36055,350.85,0.32,0.55,2026-05-18,19:32,N,nominal,2.0NRT,297.85,19.49,D
33.62614,-105.35754,353.64,0.32,0.55,2026-05-18,19:32,N,nominal,2.0NRT,302.41,19.49,D
33.62685,-105.35461,349.2,0.32,0.55,2026-05-18,19:32,N,nominal,2.0NRT,305.59,46.98,D
33.63044,-105.33989,335.7,0.32,0.55,2026-05-18,19:32,N,low,2.0NRT,309.84,3.67,D
33.62014,-105.36044,344.15,0.32,0.55,2026-05-18,19:32,N,nominal,2.0NRT,297.01,5.84,D
33.6216,-105.35448,332.7,0.32,0.55,2026-05-18,19:32,N,nominal,2.0NRT,301.75,6.35,D
33.6126,-105.36965,342.23,0.32,0.55,2026-05-18,19:32,N,nominal,2.0NRT,297.12,5.67,D
33.61763,-105.34905,339.89,0.32,0.55,2026-05-18,19:32,N,nominal,2.0NRT,298.69,4.6,D
33.63141,-105.29259,333.6,0.32,0.54,2026-05-18,19:32,N,low,2.0NRT,308.34,2.26,D
33.60547,-105.37714,278.72,0.32,0.55,2026-05-18,19:32,N,low,2.0NRT,301.59,59.92,D
33.60633,-105.37362,354.95,0.32,0.55,2026-05-18,19:32,N,nominal,2.0NRT,327.02,59.92,D
33.60719,-105.37012,334.66,0.32,0.55,2026-05-18,19:32,N,nominal,2.0NRT,297.34,36.68,D
33.62594,-105.29341,346.05,0.32,0.54,2026-05-18,19:32,N,nominal,2.0NRT,308.61,2.48,D
33.62669,-105.29032,338.12,0.32,0.54,2026-05-18,19:32,N,nominal,2.0NRT,306.24,2.48,D
33.60995,-105.33725,367,0.32,0.55,2026-05-18,19:32,N,high,2.0NRT,300.68,7.15,D
33.61216,-105.37196,334.8,0.32,0.55,2026-05-18,19:32,N,nominal,2.0NRT,293.1,12.56,D
33.61298,-105.36854,331.56,0.32,0.55,2026-05-18,19:32,N,nominal,2.0NRT,295.76,12.56,D
33.61452,-105.36203,331.76,0.32,0.55,2026-05-18,19:32,N,nominal,2.0NRT,296.34,3.79,D
33.61722,-105.35072,330.69,0.32,0.55,2026-05-18,19:32,N,nominal,2.0NRT,297.86,2.72,D
33.61785,-105.34808,332.76,0.32,0.55,2026-05-18,19:32,N,nominal,2.0NRT,298.69,3.16,D
33.60592,-105.37596,208,0.32,0.55,2026-05-18,19:32,N,low,2.0NRT,315.48,59.58,D
33.62516,-105.29519,338.57,0.32,0.54,2026-05-18,19:32,N,nominal,2.0NRT,308.15,5.22,D
33.6259,-105.29209,337.2,0.32,0.54,2026-05-18,19:32,N,low,2.0NRT,308.25,8.54,D
36.00279,-83.19093,342.12,0.46,0.63,2026-05-18,19:32,N,nominal,2.0NRT,296.27,4.12,D
35.99938,-83.19226,339.44,0.46,0.63,2026-05-18,19:32,N,nominal,2.0NRT,296.64,4.45,D
35.09996,-88.14735,332.62,0.47,0.48,2026-05-18,19:32,N,nominal,2.0NRT,295.58,2.86,D
