latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.76175,83.843,310.88,0.45,0.39,2025-09-19,20:17,N,nominal,2.0NRT,287.13,1.39,N
21.75821,83.84227,308.94,0.45,0.39,2025-09-19,20:17,N,nominal,2.0NRT,287.26,0.97,N
21.75466,83.84155,305.38,0.45,0.39,2025-09-19,20:17,N,nominal,2.0NRT,286.59,0.97,N
21.73541,83.84651,309.07,0.45,0.39,2025-09-19,20:17,N,nominal,2.0NRT,287.37,0.85,N
21.73186,83.84579,306,0.45,0.39,2025-09-19,20:17,N,nominal,2.0NRT,286.93,0.85,N
26.09504,68.87632,312.91,0.55,0.68,2025-09-19,20:17,N,nominal,2.0NRT,295.32,0.99,N
23.8053,86.33014,301.71,0.56,0.43,2025-09-19,20:17,N,nominal,2.0NRT,273.54,1.12,N
23.77464,86.36288,311.62,0.56,0.43,2025-09-19,20:17,N,nominal,2.0NRT,275.59,3.14,N
23.76344,86.40012,302.02,0.56,0.43,2025-09-19,20:17,N,nominal,2.0NRT,274.24,2.29,N
23.75951,86.39926,310.69,0.56,0.43,2025-09-19,20:17,N,nominal,2.0NRT,273.9,2.29,N
23.75847,86.40466,310.11,0.56,0.43,2025-09-19,20:17,N,nominal,2.0NRT,274.29,3.05,N
23.78009,86.20683,302.85,0.55,0.42,2025-09-19,20:17,N,nominal,2.0NRT,271.39,1.71,N
23.77518,86.21131,298.35,0.55,0.43,2025-09-19,20:17,N,nominal,2.0NRT,275.06,1.71,N
23.6847,86.39267,295.85,0.56,0.43,2025-09-19,20:17,N,nominal,2.0NRT,265.31,0.7,N
23.76131,85.8582,298.98,0.53,0.42,2025-09-19,20:17,N,nominal,2.0NRT,274.54,0.63,N
23.75751,85.85732,298.96,0.53,0.42,2025-09-19,20:17,N,nominal,2.0NRT,274.63,1.03,N
23.71251,85.28362,298.23,0.49,0.4,2025-09-19,20:17,N,nominal,2.0NRT,275.01,0.72,N
24.16087,82.66843,306.92,0.4,0.37,2025-09-19,20:17,N,nominal,2.0NRT,276.31,1.03,N
23.65483,85.50865,299.45,0.51,0.41,2025-09-19,20:17,N,nominal,2.0NRT,273.51,1.1,N
24.15752,82.66777,301.73,0.4,0.37,2025-09-19,20:17,N,nominal,2.0NRT,277.35,0.78,N
23.65553,85.50616,301.55,0.51,0.41,2025-09-19,20:17,N,nominal,2.0NRT,272.83,1.1,N
24.15872,82.56862,310.04,0.39,0.36,2025-09-19,20:17,N,nominal,2.0NRT,281.48,1.46,N
24.15538,82.56799,324.04,0.39,0.36,2025-09-19,20:17,N,nominal,2.0NRT,280.58,2.28,N
23.64853,85.43829,306.54,0.5,0.41,2025-09-19,20:17,N,nominal,2.0NRT,278.68,1.31,N
23.71939,85.00711,304.84,0.48,0.4,2025-09-19,20:17,N,nominal,2.0NRT,284.8,0.86,N
25.38577,68.57676,310.25,0.57,0.69,2025-09-19,20:17,N,nominal,2.0NRT,293.77,1.23,N
22.2108,84.85938,311.97,0.49,0.4,2025-09-19,20:17,N,nominal,2.0NRT,282.28,1.49,N
21.76121,84.02115,306.17,0.46,0.39,2025-09-19,20:17,N,nominal,2.0NRT,288.85,2.73,N
21.76557,84.01751,316.21,0.46,0.39,2025-09-19,20:17,N,nominal,2.0NRT,288.81,2.15,N
21.76914,84.01824,310.32,0.46,0.39,2025-09-19,20:17,N,nominal,2.0NRT,288.86,2.15,N
21.77272,84.01897,307.16,0.46,0.39,2025-09-19,20:17,N,nominal,2.0NRT,288.03,1.14,N
21.87643,83.49536,304.06,0.43,0.38,2025-09-19,20:17,N,nominal,2.0NRT,282,0.81,N
23.16771,82.33804,307.65,0.39,0.36,2025-09-19,20:17,N,nominal,2.0NRT,290.92,1.77,N
22.04173,83.73051,342.82,0.44,0.38,2025-09-19,20:17,N,nominal,2.0NRT,287.04,2.34,N
25.38576,68.58035,308.18,0.57,0.69,2025-09-19,20:17,N,nominal,2.0NRT,293.75,1.12,N
22.38033,87.2774,302.39,0.44,0.46,2025-09-19,20:17,N,nominal,2.0NRT,278.31,0.89,N
22.37948,87.28168,303.73,0.44,0.46,2025-09-19,20:17,N,nominal,2.0NRT,278.76,0.89,N
22.3676,87.29687,300.81,0.44,0.46,2025-09-19,20:17,N,nominal,2.0NRT,276.94,1.23,N
22.36674,87.30115,311.2,0.44,0.46,2025-09-19,20:17,N,nominal,2.0NRT,278.37,1.23,N
22.35998,87.29062,302.01,0.44,0.46,2025-09-19,20:17,N,nominal,2.0NRT,276.87,0.54,N
22.36637,87.01546,311.81,0.43,0.46,2025-09-19,20:17,N,nominal,2.0NRT,284.7,1.16,N
22.36557,87.01959,305.66,0.43,0.46,2025-09-19,20:17,N,nominal,2.0NRT,284.54,1.16,N
23.16707,82.34188,333.4,0.39,0.36,2025-09-19,20:17,N,nominal,2.0NRT,291.83,1.77,N
23.16834,82.33422,315.6,0.39,0.36,2025-09-19,20:17,N,nominal,2.0NRT,290.61,1.32,N
33.27381,72.1424,303.95,0.41,0.61,2025-09-19,20:17,N,nominal,2.0NRT,292.09,0.68,N
22.2448,87.38686,302.82,0.45,0.47,2025-09-19,20:17,N,nominal,2.0NRT,275.66,1.13,N
21.87667,83.55601,300.1,0.44,0.38,2025-09-19,20:17,N,nominal,2.0NRT,278.5,0.9,N
21.91986,83.34955,318.43,0.43,0.38,2025-09-19,20:17,N,nominal,2.0NRT,282.81,2.02,N
22.22142,84.75874,304.79,0.49,0.4,2025-09-19,20:17,N,nominal,2.0NRT,284.46,0.58,N
21.93139,85.21802,300.87,0.52,0.41,2025-09-19,20:17,N,nominal,2.0NRT,282.54,0.76,N
21.93046,85.22308,301.23,0.52,0.41,2025-09-19,20:17,N,nominal,2.0NRT,282.44,0.75,N
21.92668,85.22228,302.79,0.52,0.41,2025-09-19,20:17,N,nominal,2.0NRT,283.04,0.75,N
22.33152,82.60474,319.36,0.4,0.37,2025-09-19,20:17,N,nominal,2.0NRT,288.39,2,N
22.32609,82.59563,302.25,0.4,0.37,2025-09-19,20:17,N,nominal,2.0NRT,288.99,1.29,N
22.32403,82.5872,303.29,0.4,0.37,2025-09-19,20:17,N,nominal,2.0NRT,288.26,2.29,N
22.35659,82.30328,308.75,0.4,0.37,2025-09-19,20:17,N,nominal,2.0NRT,292.86,2.89,N
22.31539,82.53031,305.61,0.4,0.37,2025-09-19,20:17,N,nominal,2.0NRT,288.78,1.33,N
22.31474,82.53419,305.33,0.4,0.37,2025-09-19,20:17,N,nominal,2.0NRT,288.86,1.33,N
33.6897,72.71109,304.44,0.39,0.59,2025-09-19,20:17,N,nominal,2.0NRT,291.86,0.5,N
22.31267,82.52577,308.21,0.4,0.37,2025-09-19,20:17,N,nominal,2.0NRT,290.36,3.36,N
33.40981,71.93549,320.82,0.42,0.61,2025-09-19,20:17,N,nominal,2.0NRT,292.37,2.08,N
22.04525,83.73123,308.5,0.44,0.38,2025-09-19,20:17,N,nominal,2.0NRT,285.94,2.34,N
33.40875,71.93648,323.48,0.42,0.61,2025-09-19,20:17,N,nominal,2.0NRT,292.58,2.35,N
23.16437,82.33742,326.75,0.39,0.36,2025-09-19,20:17,N,nominal,2.0NRT,291.24,1.77,N
23.16501,82.33356,316.61,0.39,0.36,2025-09-19,20:17,N,nominal,2.0NRT,290.53,1.32,N
23.16373,82.34125,311.06,0.39,0.36,2025-09-19,20:17,N,nominal,2.0NRT,290.14,1.77,N
21.92333,83.35025,317.49,0.43,0.38,2025-09-19,20:17,N,nominal,2.0NRT,282.32,2.02,N
21.92547,83.3379,315.25,0.43,0.38,2025-09-19,20:17,N,nominal,2.0NRT,282.61,2.08,N
21.9833,83.23074,305.42,0.42,0.38,2025-09-19,20:17,N,nominal,2.0NRT,280.95,0.82,N
21.98676,83.23143,303.54,0.42,0.38,2025-09-19,20:17,N,nominal,2.0NRT,280.86,0.82,N
22.02963,83.36555,299.98,0.43,0.38,2025-09-19,20:17,N,nominal,2.0NRT,279.09,0.93,N
22.03382,83.36211,299.96,0.43,0.38,2025-09-19,20:17,N,nominal,2.0NRT,278.73,0.9,N
22.03872,83.35453,301.4,0.43,0.38,2025-09-19,20:17,N,nominal,2.0NRT,279.66,1.14,N
22.03943,83.35042,309.53,0.43,0.38,2025-09-19,20:17,N,nominal,2.0NRT,279.49,1.14,N
22.08353,83.11488,308.9,0.42,0.38,2025-09-19,20:17,N,nominal,2.0NRT,280.92,0.88,N
22.08697,83.11554,303.74,0.42,0.38,2025-09-19,20:17,N,nominal,2.0NRT,281.34,0.88,N
28.82375,76.96062,305.94,0.39,0.44,2025-09-19,20:17,N,nominal,2.0NRT,295.4,0.29,N
22.03822,83.72979,305.14,0.44,0.38,2025-09-19,20:17,N,nominal,2.0NRT,285.14,1.58,N
30.30515,67.27055,301.44,0.76,0.77,2025-09-19,20:17,N,nominal,2.0NRT,278.25,0.76,N
22.0445,83.73548,311.96,0.44,0.38,2025-09-19,20:17,N,nominal,2.0NRT,285.68,2.34,N
22.04023,83.739,313.01,0.44,0.38,2025-09-19,20:17,N,nominal,2.0NRT,285,2.16,N
32.29481,70.7286,306.3,0.49,0.65,2025-09-19,20:17,N,nominal,2.0NRT,292.91,1.81,N
22.04098,83.73475,319.84,0.44,0.38,2025-09-19,20:17,N,nominal,2.0NRT,286.14,2.34,N
32.71717,72.7731,304.74,0.37,0.58,2025-09-19,20:17,N,nominal,2.0NRT,292.24,0.78,N
22.21277,84.86966,310.85,0.49,0.41,2025-09-19,20:17,N,nominal,2.0NRT,281.05,3.56,N
21.57765,82.02177,306.98,0.4,0.37,2025-09-19,20:17,N,nominal,2.0NRT,289.83,1.61,N
23.11507,70.08292,306.28,0.44,0.62,2025-09-19,20:17,N,nominal,2.0NRT,292.04,0.96,N
21.07754,85.03995,315.67,0.52,0.42,2025-09-19,20:17,N,nominal,2.0NRT,290.05,3.59,N
21.07846,85.03496,315.6,0.52,0.42,2025-09-19,20:17,N,nominal,2.0NRT,290.51,3.91,N
20.95124,86.04818,311.29,0.4,0.44,2025-09-19,20:17,N,nominal,2.0NRT,268.59,0.97,N
20.96331,86.00738,316.54,0.39,0.44,2025-09-19,20:17,N,nominal,2.0NRT,269.96,0.91,N
20.96404,86.00361,300.36,0.39,0.44,2025-09-19,20:17,N,nominal,2.0NRT,268.5,0.91,N
20.9666,86.01208,305.4,0.39,0.44,2025-09-19,20:17,N,nominal,2.0NRT,270.27,1.09,N
20.96733,86.00829,298.92,0.39,0.44,2025-09-19,20:17,N,nominal,2.0NRT,269.57,1.27,N
21.67255,82.08205,305.44,0.4,0.37,2025-09-19,20:17,N,nominal,2.0NRT,290.83,1.6,N
20.97062,86.01298,301.71,0.39,0.44,2025-09-19,20:17,N,nominal,2.0NRT,269.87,1.09,N
20.9728,86.00162,296.08,0.39,0.44,2025-09-19,20:17,N,nominal,2.0NRT,267.86,0.47,N
21.80233,82.03918,306.82,0.4,0.37,2025-09-19,20:17,N,nominal,2.0NRT,291.32,1.88,N
21.67923,84.03844,325.89,0.46,0.39,2025-09-19,20:17,N,nominal,2.0NRT,289.87,4.14,N
21.68281,84.03918,306.09,0.46,0.39,2025-09-19,20:17,N,nominal,2.0NRT,288.92,1.85,N
23.6636,87.1583,299.97,0.41,0.45,2025-09-19,20:17,N,nominal,2.0NRT,262.43,0.48,N
23.6659,87.15752,297.16,0.41,0.45,2025-09-19,20:17,N,nominal,2.0NRT,262.65,0.48,N
20.96417,85.17118,316.1,0.53,0.42,2025-09-19,20:19,N,nominal,2.0NRT,290.79,1.86,N
17.14628,78.2222,304.13,0.4,0.37,2025-09-19,20:19,N,nominal,2.0NRT,289.04,0.7,N
17.18175,80.7754,307.54,0.39,0.36,2025-09-19,20:19,N,nominal,2.0NRT,292.58,4.48,N
17.58427,80.31982,308.33,0.39,0.36,2025-09-19,20:19,N,nominal,2.0NRT,293.19,0.85,N
17.66237,80.48606,314.79,0.39,0.36,2025-09-19,20:19,N,nominal,2.0NRT,293.64,1.21,N
17.95466,80.78824,299.23,0.39,0.36,2025-09-19,20:19,N,nominal,2.0NRT,281.04,0.28,N
17.60552,83.20165,320.56,0.47,0.4,2025-09-19,20:19,N,nominal,2.0NRT,293.34,2.56,N
17.60915,83.20236,311.52,0.47,0.4,2025-09-19,20:19,N,nominal,2.0NRT,292.84,2.56,N
17.61278,83.20306,307.17,0.47,0.4,2025-09-19,20:19,N,nominal,2.0NRT,292.68,1.88,N
17.61564,83.20817,313.61,0.47,0.4,2025-09-19,20:19,N,nominal,2.0NRT,292.56,1.88,N
17.62158,83.19565,309.38,0.47,0.4,2025-09-19,20:19,N,nominal,2.0NRT,292.6,2.51,N
18.71987,79.53774,310.95,0.39,0.36,2025-09-19,20:19,N,nominal,2.0NRT,280.83,1.37,N
19.09732,82.16773,320.99,0.41,0.37,2025-09-19,20:19,N,nominal,2.0NRT,291.02,2.25,N
19.78667,79.06304,303.95,0.39,0.36,2025-09-19,20:19,N,nominal,2.0NRT,281.65,0.6,N
19.92209,79.11221,304.34,0.39,0.36,2025-09-19,20:19,N,nominal,2.0NRT,280.11,0.59,N
19.33425,83.4278,305.29,0.46,0.39,2025-09-19,20:19,N,nominal,2.0NRT,290.25,0.7,N
21.24561,79.22327,304.2,0.4,0.37,2025-09-19,20:19,N,nominal,2.0NRT,281.41,0.49,N
21.28057,79.15065,301.14,0.4,0.37,2025-09-19,20:19,N,nominal,2.0NRT,280.36,0.59,N
21.28114,79.14682,307.17,0.4,0.37,2025-09-19,20:19,N,nominal,2.0NRT,280.93,0.59,N
21.23284,79.62891,298.8,0.39,0.36,2025-09-19,20:19,N,nominal,2.0NRT,274.2,0.5,N
21.29498,81.59331,305.29,0.39,0.36,2025-09-19,20:19,N,nominal,2.0NRT,286.8,0.59,N
21.30891,81.59204,308.1,0.39,0.36,2025-09-19,20:19,N,nominal,2.0NRT,286.64,0.57,N
21.31775,81.55901,306.52,0.39,0.36,2025-09-19,20:19,N,nominal,2.0NRT,285.95,0.66,N
21.34055,81.6713,304.04,0.39,0.36,2025-09-19,20:19,N,nominal,2.0NRT,285.71,1.18,N
21.34511,81.66441,309.78,0.39,0.36,2025-09-19,20:19,N,nominal,2.0NRT,286.78,0.9,N
21.36422,81.65252,307.74,0.39,0.36,2025-09-19,20:19,N,nominal,2.0NRT,286.32,1.04,N
21.37605,81.64315,304.58,0.39,0.36,2025-09-19,20:19,N,nominal,2.0NRT,285.83,0.74,N
21.3766,81.68189,313.37,0.39,0.36,2025-09-19,20:19,N,nominal,2.0NRT,285.2,1.32,N
20.75991,85.29517,315.52,0.54,0.42,2025-09-19,20:19,N,nominal,2.0NRT,287.15,3.22,N
21.38937,81.64564,307.5,0.39,0.36,2025-09-19,20:19,N,nominal,2.0NRT,284.67,0.96,N
20.75987,85.29768,314.31,0.54,0.42,2025-09-19,20:19,N,nominal,2.0NRT,286.91,2.34,N
20.76084,85.29256,308.82,0.54,0.42,2025-09-19,20:19,N,nominal,2.0NRT,286.64,1.77,N
20.78603,85.26562,308.84,0.54,0.42,2025-09-19,20:19,N,nominal,2.0NRT,288.01,1.72,N
20.787,85.26042,307.56,0.54,0.42,2025-09-19,20:19,N,nominal,2.0NRT,288.2,1.72,N
20.79184,85.25603,305.33,0.54,0.42,2025-09-19,20:19,N,nominal,2.0NRT,287.7,3.05,N
20.7928,85.25088,330.15,0.54,0.42,2025-09-19,20:19,N,nominal,2.0NRT,287.51,3.05,N
20.79571,85.25683,307.41,0.54,0.42,2025-09-19,20:19,N,nominal,2.0NRT,287.37,3.05,N
20.79667,85.25168,330.05,0.54,0.42,2025-09-19,20:19,N,nominal,2.0NRT,288.21,3.05,N
20.80342,85.25851,307.88,0.54,0.42,2025-09-19,20:19,N,nominal,2.0NRT,287.59,2.6,N
20.80728,85.25934,305.07,0.54,0.42,2025-09-19,20:19,N,nominal,2.0NRT,287.61,1.59,N
20.80824,85.25418,311.29,0.54,0.42,2025-09-19,20:19,N,nominal,2.0NRT,288.24,1.59,N
20.86394,84.99641,307.29,0.52,0.42,2025-09-19,20:19,N,nominal,2.0NRT,290.45,1.4,N
20.86487,84.99134,311.06,0.52,0.42,2025-09-19,20:19,N,nominal,2.0NRT,290.48,1.4,N
20.86867,84.99213,307.94,0.52,0.42,2025-09-19,20:19,N,nominal,2.0NRT,290.92,1.4,N
21.48688,81.76749,313.19,0.39,0.36,2025-09-19,20:19,N,nominal,2.0NRT,291.91,2.01,N
20.9577,85.01273,330.61,0.52,0.42,2025-09-19,20:19,N,nominal,2.0NRT,290.66,4.28,N
20.96136,85.18648,316.73,0.53,0.42,2025-09-19,20:19,N,nominal,2.0NRT,290.5,2.75,N
20.9679,85.1509,319.35,0.53,0.42,2025-09-19,20:19,N,nominal,2.0NRT,290.49,2.4,N
20.97255,85.12555,314.91,0.53,0.42,2025-09-19,20:19,N,nominal,2.0NRT,290.25,3.13,N
20.9652,85.18729,315,0.53,0.42,2025-09-19,20:19,N,nominal,2.0NRT,290.54,2.75,N
20.96614,85.18217,309.09,0.53,0.42,2025-09-19,20:19,N,nominal,2.0NRT,290.01,2.79,N
20.968,85.172,309.86,0.53,0.42,2025-09-19,20:19,N,nominal,2.0NRT,290.22,1.86,N
20.96893,85.16695,313.87,0.53,0.42,2025-09-19,20:19,N,nominal,2.0NRT,290.59,1.86,N
20.9709,85.17792,306.92,0.53,0.42,2025-09-19,20:19,N,nominal,2.0NRT,290.06,1.21,N
20.97183,85.17285,323.41,0.53,0.42,2025-09-19,20:19,N,nominal,2.0NRT,290.91,4.12,N
13.00247,74.84747,301.36,0.49,0.41,2025-09-19,20:21,N,nominal,2.0NRT,282.74,1.17,N
30.62755,-111.90916,333.4,0.48,0.65,2025-09-19,21:23,N,nominal,2.0NRT,297.89,5.44,D
32.08546,-115.01069,347.87,0.33,0.55,2025-09-19,21:23,N,nominal,2.0NRT,304.67,6.48,D
30.92313,-115.99249,337.96,0.55,0.51,2025-09-19,21:23,N,nominal,2.0NRT,304.94,4.06,D
30.62645,-111.91058,335.02,0.48,0.65,2025-09-19,21:23,N,nominal,2.0NRT,299.27,4.23,D
32.49865,-116.31883,339.24,0.55,0.51,2025-09-19,21:23,N,nominal,2.0NRT,307.36,2.58,D
32.35922,-115.09573,341.51,0.32,0.55,2025-09-19,21:23,N,nominal,2.0NRT,305.51,2.75,D
32.22991,-115.07414,337.56,0.32,0.55,2025-09-19,21:23,N,nominal,2.0NRT,305.27,3.49,D
32.08246,-115.01194,348.38,0.33,0.55,2025-09-19,21:23,N,nominal,2.0NRT,303.91,5.05,D
33.84777,-118.33147,336.18,0.44,0.46,2025-09-19,21:25,N,nominal,2.0NRT,297.85,2.4,D
33.30516,-112.50694,339.35,0.47,0.64,2025-09-19,21:25,N,nominal,2.0NRT,298.54,3.63,D
33.30888,-112.50787,342.01,0.47,0.64,2025-09-19,21:25,N,nominal,2.0NRT,299.5,3.73,D
46.14823,-116.16676,351.53,0.38,0.58,2025-09-19,21:27,N,nominal,2.0NRT,304.59,19.64,D
46.15423,-116.15314,367,0.38,0.59,2025-09-19,21:27,N,high,2.0NRT,311.48,55.35,D
46.15406,-116.15767,354.28,0.38,0.59,2025-09-19,21:27,N,nominal,2.0NRT,311.71,63.59,D
46.15952,-116.15791,333.53,0.38,0.59,2025-09-19,21:27,N,nominal,2.0NRT,302.01,63.59,D
46.55247,-116.37663,367,0.37,0.58,2025-09-19,21:27,N,high,2.0NRT,307.43,7.62,D
46.55228,-116.38153,367,0.37,0.58,2025-09-19,21:27,N,high,2.0NRT,307.17,7.62,D
46.55788,-116.37717,346.2,0.37,0.58,2025-09-19,21:27,N,nominal,2.0NRT,303.95,7.62,D
46.75767,-114.88475,343.88,0.44,0.62,2025-09-19,21:27,N,nominal,2.0NRT,296.96,5.18,D
46.75682,-114.87881,327.65,0.44,0.62,2025-09-19,21:27,N,nominal,2.0NRT,295.81,4.16,D
46.75667,-114.88557,340.32,0.44,0.62,2025-09-19,21:27,N,nominal,2.0NRT,296.72,4.16,D
46.76783,-116.99944,343.43,0.35,0.56,2025-09-19,21:27,N,nominal,2.0NRT,308.92,4.97,D
46.81703,-117.06712,367,0.34,0.56,2025-09-19,21:27,N,high,2.0NRT,310.01,18.64,D
46.81684,-117.07169,367,0.34,0.56,2025-09-19,21:27,N,high,2.0NRT,306.74,9.21,D
46.91772,-117.3894,367,0.33,0.56,2025-09-19,21:27,N,high,2.0NRT,307.56,10.98,D
43.3047,-123.2615,330.78,0.49,0.41,2025-09-19,21:27,N,nominal,2.0NRT,299.46,2.95,D
43.30843,-123.26225,327.15,0.49,0.41,2025-09-19,21:27,N,low,2.0NRT,300.76,2.25,D
44.51988,-121.15558,342.99,0.42,0.45,2025-09-19,21:27,N,nominal,2.0NRT,305.64,6.53,D
44.47118,-123.04259,348.68,0.52,0.41,2025-09-19,21:27,N,nominal,2.0NRT,306.32,4.33,D
44.47051,-123.04916,335.76,0.52,0.41,2025-09-19,21:27,N,nominal,2.0NRT,305.83,4.33,D
44.47501,-123.04337,342.32,0.52,0.41,2025-09-19,21:27,N,nominal,2.0NRT,303.81,4.33,D
46.91753,-117.39372,351.97,0.33,0.56,2025-09-19,21:27,N,nominal,2.0NRT,310.47,10.98,D
46.91363,-117.47775,336.33,0.33,0.55,2025-09-19,21:27,N,low,2.0NRT,307.61,2.1,D
46.83297,-121.44374,333.04,0.43,0.46,2025-09-19,21:27,N,nominal,2.0NRT,302.34,3.54,D
46.88291,-121.30327,338,0.44,0.46,2025-09-19,21:27,N,nominal,2.0NRT,298.47,5.58,D
47.02387,-122.62415,342.24,0.38,0.44,2025-09-19,21:27,N,nominal,2.0NRT,305.55,29.15,D
47.0234,-122.62917,349.79,0.38,0.44,2025-09-19,21:27,N,nominal,2.0NRT,313.4,29.15,D
47.02789,-122.62492,345.25,0.38,0.44,2025-09-19,21:27,N,nominal,2.0NRT,308.98,29.15,D
47.0319,-122.62575,348.29,0.38,0.44,2025-09-19,21:27,N,nominal,2.0NRT,310.1,19.49,D
47.03144,-122.63079,347.09,0.38,0.44,2025-09-19,21:27,N,nominal,2.0NRT,309.49,19.49,D
47.37654,-120.86141,367,0.46,0.47,2025-09-19,21:27,N,high,2.0NRT,306.86,10.6,D
47.37695,-120.85607,346.51,0.46,0.47,2025-09-19,21:27,N,nominal,2.0NRT,307.41,10.6,D
47.38794,-120.76965,344.64,0.47,0.48,2025-09-19,21:27,N,nominal,2.0NRT,314.96,97.99,D
47.38127,-120.85754,355.38,0.46,0.47,2025-09-19,21:27,N,nominal,2.0NRT,307.06,10.6,D
47.38747,-120.77587,309.06,0.47,0.48,2025-09-19,21:27,N,low,2.0NRT,319.15,97.99,D
47.3861,-120.85239,334.58,0.46,0.47,2025-09-19,21:27,N,nominal,2.0NRT,299.66,11.11,D
47.38563,-120.85849,345.99,0.46,0.47,2025-09-19,21:27,N,nominal,2.0NRT,299.99,12.96,D
47.38998,-120.8597,356.77,0.46,0.47,2025-09-19,21:27,N,nominal,2.0NRT,310.37,12.96,D
47.3896,-120.86468,334.03,0.46,0.47,2025-09-19,21:27,N,nominal,2.0NRT,302.75,12.96,D
47.39431,-120.86107,357.24,0.46,0.47,2025-09-19,21:27,N,nominal,2.0NRT,303.08,18.57,D
47.39997,-120.84505,342.11,0.47,0.47,2025-09-19,21:27,N,nominal,2.0NRT,303.5,5.62,D
47.39396,-120.86096,355.97,0.46,0.47,2025-09-19,21:27,N,nominal,2.0NRT,303.93,25.47,D
47.39361,-120.86589,340.08,0.46,0.47,2025-09-19,21:27,N,nominal,2.0NRT,302.01,3.41,D
46.13226,-116.15522,367,0.38,0.59,2025-09-19,21:27,N,high,2.0NRT,309.87,40.53,D
47.39956,-120.84482,342.17,0.47,0.47,2025-09-19,21:27,N,nominal,2.0NRT,303.03,8.68,D
47.43306,-122.05813,332.26,0.41,0.45,2025-09-19,21:27,N,nominal,2.0NRT,297.75,2.4,D
46.13788,-116.15118,367,0.38,0.59,2025-09-19,21:27,N,high,2.0NRT,313.05,103.96,D
46.1486,-116.15727,347.98,0.38,0.59,2025-09-19,21:27,N,nominal,2.0NRT,300.91,24.82,D
46.14842,-116.1619,367,0.38,0.59,2025-09-19,21:27,N,high,2.0NRT,310.36,24.82,D
46.14877,-116.15292,367,0.38,0.59,2025-09-19,21:27,N,high,2.0NRT,303.46,13.83,D
46.14315,-116.1567,367,0.38,0.59,2025-09-19,21:27,N,high,2.0NRT,304.5,24.82,D
46.14332,-116.15227,367,0.38,0.59,2025-09-19,21:27,N,high,2.0NRT,306.37,13.83,D
46.13771,-116.15591,208,0.38,0.59,2025-09-19,21:27,N,low,2.0NRT,313.52,40.53,D
46.13752,-116.16073,349.07,0.38,0.59,2025-09-19,21:27,N,nominal,2.0NRT,307.1,40.53,D
47.64045,-123.32569,341.74,0.55,0.43,2025-09-19,21:29,N,nominal,2.0NRT,290.48,6.51,D
47.78188,-120.55779,342.5,0.48,0.48,2025-09-19,21:29,N,nominal,2.0NRT,302.58,92.55,D
47.64753,-120.3667,339.84,0.49,0.49,2025-09-19,21:29,N,nominal,2.0NRT,297.94,6.65,D
47.65207,-120.36694,337.99,0.49,0.49,2025-09-19,21:29,N,nominal,2.0NRT,299.23,10.57,D
52.47898,-120.8494,343.39,0.52,0.5,2025-09-19,21:29,N,nominal,2.0NRT,289.72,10.03,D
52.80435,-124.55127,331.61,0.56,0.43,2025-09-19,21:29,N,nominal,2.0NRT,283,7.16,D
47.75918,-120.49358,351.62,0.49,0.48,2025-09-19,21:29,N,low,2.0NRT,324.71,180.55,D
47.65164,-120.37286,340.32,0.49,0.49,2025-09-19,21:29,N,nominal,2.0NRT,298.85,10.57,D
48.30984,-118.37235,331.92,0.62,0.54,2025-09-19,21:29,N,nominal,2.0NRT,300.46,7.01,D
47.55272,-123.29227,326.08,0.55,0.43,2025-09-19,21:29,N,nominal,2.0NRT,292.23,3.03,D
47.65619,-120.37295,367,0.49,0.49,2025-09-19,21:29,N,high,2.0NRT,303.36,10.57,D
52.14942,-120.68406,328.32,0.53,0.5,2025-09-19,21:29,N,nominal,2.0NRT,292.48,6.27,D
47.65341,-120.41113,350.03,0.49,0.49,2025-09-19,21:29,N,nominal,2.0NRT,296.42,7.14,D
47.57178,-122.36676,330.37,0.4,0.44,2025-09-19,21:29,N,nominal,2.0NRT,302.68,2.53,D
48.12418,-115.67889,340.78,0.41,0.61,2025-09-19,21:29,N,nominal,2.0NRT,295.07,7.43,D
47.76669,-120.51617,338.17,0.49,0.48,2025-09-19,21:29,N,nominal,2.0NRT,300.71,29.83,D
47.65273,-120.4203,344.65,0.49,0.49,2025-09-19,21:29,N,nominal,2.0NRT,300.62,17.84,D
47.67445,-120.39125,343.73,0.49,0.49,2025-09-19,21:29,N,nominal,2.0NRT,303.57,18.37,D
47.64465,-120.36091,336.26,0.49,0.49,2025-09-19,21:29,N,nominal,2.0NRT,295.12,9.32,D
47.64874,-120.36794,333.89,0.49,0.49,2025-09-19,21:29,N,nominal,2.0NRT,297.98,7.2,D
52.47034,-120.80069,329.87,0.53,0.5,2025-09-19,21:29,N,nominal,2.0NRT,286.23,9,D
47.76715,-120.50952,367,0.49,0.48,2025-09-19,21:29,N,high,2.0NRT,302.43,29.83,D
47.65327,-120.36815,344.36,0.49,0.49,2025-09-19,21:29,N,nominal,2.0NRT,299.44,7.2,D
47.6989,-120.49618,338.55,0.49,0.48,2025-09-19,21:29,N,nominal,2.0NRT,300.36,4.68,D
47.65287,-120.37404,337.64,0.49,0.49,2025-09-19,21:29,N,nominal,2.0NRT,295.55,6.54,D
47.65742,-120.37399,367,0.49,0.49,2025-09-19,21:29,N,high,2.0NRT,303.55,10.87,D
48.12408,-115.68276,334.04,0.41,0.61,2025-09-19,21:29,N,nominal,2.0NRT,295.45,6.53,D
