latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.68418,94.9898,299.43,0.49,0.65,2026-05-14,20:42,N21,nominal,2.0NRT,272.75,1.54,N
43.67545,95.0183,299.54,0.5,0.65,2026-05-14,20:42,N21,nominal,2.0NRT,272.75,1.67,N
47.76731,67.74453,298.38,0.36,0.57,2026-05-14,20:42,N21,nominal,2.0NRT,282.61,0.8,N
46.82113,74.93038,326.45,0.5,0.41,2026-05-14,20:42,N21,nominal,2.0NRT,284.86,2.94,N
45.76986,65.63766,311.4,0.44,0.62,2026-05-14,20:42,N21,nominal,2.0NRT,281.71,1.24,N
44.70498,82.03671,295.77,0.4,0.37,2026-05-14,20:42,N21,nominal,2.0NRT,282.09,0.57,N
43.8546,87.32995,312.79,0.43,0.46,2026-05-14,20:42,N21,nominal,2.0NRT,283.29,2.56,N
46.79334,61.57072,297.56,0.7,0.75,2026-05-14,20:42,N21,nominal,2.0NRT,287.38,1.2,N
42.71385,93.56454,298.26,0.45,0.63,2026-05-14,20:42,N21,nominal,2.0NRT,279.77,0.97,N
43.93921,67.32464,314.18,0.35,0.57,2026-05-14,20:42,N21,nominal,2.0NRT,286.19,1.4,N
40.86956,69.52918,319.42,0.51,0.49,2026-05-14,20:44,N21,nominal,2.0NRT,290.24,4.3,N
40.86003,69.53401,299.7,0.51,0.49,2026-05-14,20:44,N21,nominal,2.0NRT,289.32,2.76,N
40.84375,69.74479,299.88,0.49,0.49,2026-05-14,20:44,N21,nominal,2.0NRT,289.36,0.9,N
40.85505,69.53945,334.28,0.51,0.49,2026-05-14,20:44,N21,nominal,2.0NRT,290.93,2.76,N
40.56598,72.57584,304.93,0.53,0.42,2026-05-14,20:44,N21,nominal,2.0NRT,291.44,1.87,N
40.56604,72.53716,309.02,0.54,0.42,2026-05-14,20:44,N21,nominal,2.0NRT,290.42,2.31,N
42.3574,69.73461,305.09,0.51,0.5,2026-05-14,20:44,N21,nominal,2.0NRT,287.79,1.49,N
41.33364,80.53802,298.44,0.4,0.37,2026-05-14,20:44,N21,nominal,2.0NRT,282.45,1.47,N
40.85393,69.53858,304.25,0.51,0.49,2026-05-14,20:44,N21,nominal,2.0NRT,290.06,2.25,N
39.15322,62.58786,298.46,0.58,0.7,2026-05-14,20:44,N21,nominal,2.0NRT,287.94,1.79,N
38.93993,64.13298,299.64,0.48,0.64,2026-05-14,20:44,N21,nominal,2.0NRT,287.01,0.97,N
38.94238,64.1323,300.29,0.48,0.64,2026-05-14,20:44,N21,nominal,2.0NRT,287.04,1.12,N
37.20001,79.3017,303.38,0.41,0.37,2026-05-14,20:44,N21,nominal,2.0NRT,284.18,1.01,N
40.56864,72.53674,308.41,0.54,0.42,2026-05-14,20:44,N21,nominal,2.0NRT,289.96,1.95,N
40.56447,72.57516,306.46,0.53,0.42,2026-05-14,20:44,N21,nominal,2.0NRT,291.01,1.62,N
40.43298,71.79951,311.74,0.39,0.44,2026-05-14,20:44,N21,nominal,2.0NRT,288.23,0.48,N
40.32136,70.63889,307.22,0.44,0.46,2026-05-14,20:44,N21,nominal,2.0NRT,293.61,2.36,N
40.3222,70.63587,309.51,0.44,0.46,2026-05-14,20:44,N21,nominal,2.0NRT,292.75,1.81,N
39.65192,75.94198,295.39,0.4,0.37,2026-05-14,20:44,N21,nominal,2.0NRT,284.46,0.86,N
39.64857,75.94121,309.72,0.4,0.37,2026-05-14,20:44,N21,nominal,2.0NRT,287.12,0.86,N
39.64761,75.89793,301.07,0.4,0.37,2026-05-14,20:44,N21,nominal,2.0NRT,284.86,1.27,N
39.52888,76.04469,299.03,0.4,0.37,2026-05-14,20:44,N21,nominal,2.0NRT,283.26,0.7,N
40.38131,67.43805,303.19,0.32,0.55,2026-05-14,20:44,N21,nominal,2.0NRT,286.98,0.81,N
39.52028,76.05692,295.63,0.4,0.37,2026-05-14,20:44,N21,nominal,2.0NRT,284.69,0.42,N
40.23978,69.29577,302.28,0.51,0.5,2026-05-14,20:44,N21,nominal,2.0NRT,289.3,0.7,N
40.2398,69.11072,309.47,0.52,0.5,2026-05-14,20:44,N21,nominal,2.0NRT,289.94,2.07,N
39.34597,76.09233,295.57,0.4,0.37,2026-05-14,20:44,N21,nominal,2.0NRT,285.1,0.85,N
40.01208,68.44235,307.87,0.57,0.52,2026-05-14,20:44,N21,nominal,2.0NRT,283.86,2.03,N
38.65775,76.17042,312.42,0.39,0.36,2026-05-14,20:44,N21,nominal,2.0NRT,285.73,1.71,N
38.45191,65.80404,314.87,0.38,0.59,2026-05-14,20:44,N21,nominal,2.0NRT,285.97,2.24,N
38.45549,65.8023,327.85,0.38,0.59,2026-05-14,20:44,N21,nominal,2.0NRT,286.97,2.44,N
38.05356,67.26502,307.23,0.63,0.54,2026-05-14,20:44,N21,nominal,2.0NRT,287.46,2.77,N
39.1642,63.25694,299.99,0.53,0.67,2026-05-14,20:44,N21,nominal,2.0NRT,288.77,2.01,N
39.16565,63.2564,301.88,0.53,0.67,2026-05-14,20:44,N21,nominal,2.0NRT,289.08,1.8,N
38.21632,77.1033,299.49,0.38,0.36,2026-05-14,20:44,N21,nominal,2.0NRT,284.49,1.19,N
37.14421,79.50009,296.99,0.41,0.37,2026-05-14,20:44,N21,nominal,2.0NRT,284.82,1.39,N
42.31186,69.53997,317.64,0.52,0.5,2026-05-14,20:44,N21,nominal,2.0NRT,289.57,2.03,N
39.93848,83.19788,297.14,0.51,0.41,2026-05-14,20:44,N21,nominal,2.0NRT,279.96,0.96,N
38.67651,65.95282,300.51,0.38,0.58,2026-05-14,20:44,N21,nominal,2.0NRT,279.48,0.48,N
36.99844,80.19196,299.58,0.43,0.38,2026-05-14,20:44,N21,nominal,2.0NRT,285.35,1.21,N
38.45213,65.79966,309.06,0.38,0.59,2026-05-14,20:44,N21,nominal,2.0NRT,285.34,1.88,N
39.54951,66.82932,300.39,0.34,0.56,2026-05-14,20:44,N21,nominal,2.0NRT,289.63,0.45,N
35.96671,68.6862,307.23,0.5,0.49,2026-05-14,20:44,N21,nominal,2.0NRT,287.39,2.05,N
37.0275,67.92027,299.46,0.56,0.52,2026-05-14,20:44,N21,nominal,2.0NRT,286.55,0.25,N
37.03802,67.90866,300.61,0.56,0.52,2026-05-14,20:44,N21,nominal,2.0NRT,286.69,2.76,N
37.04278,67.90926,316.46,0.56,0.52,2026-05-14,20:44,N21,nominal,2.0NRT,287.25,80.68,N
37.0284,67.92085,300.5,0.56,0.52,2026-05-14,20:44,N21,nominal,2.0NRT,287.13,0.19,N
37.03933,67.90283,309.72,0.57,0.52,2026-05-14,20:44,N21,nominal,2.0NRT,291.11,3,N
37.0436,67.90986,306.61,0.56,0.52,2026-05-14,20:44,N21,nominal,2.0NRT,287.55,16.45,N
38.04805,67.26472,338.09,0.63,0.54,2026-05-14,20:44,N21,nominal,2.0NRT,291.12,28.22,N
38.05302,67.2654,338.7,0.63,0.54,2026-05-14,20:44,N21,nominal,2.0NRT,290.73,28.22,N
38.04859,67.26433,341.41,0.63,0.54,2026-05-14,20:44,N21,nominal,2.0NRT,297.54,40.69,N
41.50861,64.54447,309.15,0.47,0.64,2026-05-14,20:44,N21,nominal,2.0NRT,290.24,1.73,N
39.90711,78.94824,303.47,0.39,0.36,2026-05-14,20:44,N21,nominal,2.0NRT,286.19,0.86,N
40.9332,69.64774,304.4,0.5,0.49,2026-05-14,20:44,N21,nominal,2.0NRT,290.08,1.77,N
22.19311,78.88923,309.73,0.42,0.45,2026-05-14,20:46,N21,nominal,2.0NRT,292.11,1.42,N
22.23448,78.76247,306.3,0.41,0.45,2026-05-14,20:46,N21,nominal,2.0NRT,292.52,0.96,N
19.09524,82.16692,309.23,0.39,0.59,2026-05-14,20:46,N21,nominal,2.0NRT,284.64,2.67,N
19.10131,82.16467,302.4,0.39,0.59,2026-05-14,20:46,N21,nominal,2.0NRT,284.25,1.5,N
20.44474,75.29615,312.88,0.44,0.38,2026-05-14,20:46,N21,nominal,2.0NRT,298.38,1.62,N
20.44331,75.3045,328.23,0.44,0.38,2026-05-14,20:46,N21,nominal,2.0NRT,299.07,3.7,N
20.44403,75.30031,323.8,0.44,0.38,2026-05-14,20:46,N21,nominal,2.0NRT,298.73,1.62,N
20.76383,73.50228,313.22,0.39,0.36,2026-05-14,20:46,N21,nominal,2.0NRT,297.27,1.03,N
20.47362,75.67693,308.56,0.45,0.39,2026-05-14,20:46,N21,nominal,2.0NRT,296.91,1.27,N
20.21841,77.16516,312.42,0.54,0.42,2026-05-14,20:46,N21,nominal,2.0NRT,295.34,3.55,N
21.05424,72.85445,309.78,0.38,0.36,2026-05-14,20:46,N21,nominal,2.0NRT,297.27,0.24,N
21.10222,72.63343,314.29,0.38,0.36,2026-05-14,20:46,N21,nominal,2.0NRT,298.52,5.1,N
21.10165,72.63708,324.2,0.38,0.36,2026-05-14,20:46,N21,nominal,2.0NRT,302.81,8.3,N
21.1038,72.64499,339.15,0.38,0.36,2026-05-14,20:46,N21,nominal,2.0NRT,302.13,6.5,N
22.56121,77.06812,314.12,0.49,0.4,2026-05-14,20:46,N21,nominal,2.0NRT,296.26,5.44,N
20.95745,85.01162,305.53,0.54,0.68,2026-05-14,20:46,N21,nominal,2.0NRT,289.56,3.97,N
20.95754,85.01161,305.29,0.54,0.68,2026-05-14,20:46,N21,nominal,2.0NRT,289.5,3.11,N
23.40811,72.41846,318.9,0.39,0.36,2026-05-14,20:46,N21,nominal,2.0NRT,299.54,0.72,N
20.96049,85.16394,304.63,0.55,0.68,2026-05-14,20:46,N21,nominal,2.0NRT,287.71,3.29,N
20.96296,85.18106,308.06,0.55,0.68,2026-05-14,20:46,N21,nominal,2.0NRT,289.85,7.94,N
20.96655,85.16575,316.86,0.55,0.68,2026-05-14,20:46,N21,nominal,2.0NRT,287.92,3.29,N
20.96892,85.15561,307.13,0.55,0.68,2026-05-14,20:46,N21,nominal,2.0NRT,277.2,4.84,N
20.97013,85.15042,315.4,0.55,0.68,2026-05-14,20:46,N21,nominal,2.0NRT,277.72,3.7,N
20.96175,85.18626,330.38,0.55,0.68,2026-05-14,20:46,N21,nominal,2.0NRT,290.77,7.01,N
20.96535,85.17085,320.89,0.55,0.68,2026-05-14,20:46,N21,nominal,2.0NRT,289.33,3.29,N
20.97024,85.1777,305.94,0.55,0.68,2026-05-14,20:46,N21,nominal,2.0NRT,289.04,5.19,N
20.98097,85.13174,310.42,0.55,0.68,2026-05-14,20:46,N21,nominal,2.0NRT,289.57,3.26,N
20.97143,85.17259,334.78,0.55,0.68,2026-05-14,20:46,N21,nominal,2.0NRT,289.13,5.46,N
20.97868,85.16933,302.31,0.55,0.68,2026-05-14,20:46,N21,nominal,2.0NRT,285.66,5.46,N
21.07934,85.04053,304.15,0.54,0.68,2026-05-14,20:46,N21,nominal,2.0NRT,289.06,1.88,N
22.7049,77.14665,309.69,0.49,0.41,2026-05-14,20:46,N21,nominal,2.0NRT,297.35,5.97,N
20.96444,86.00906,315.39,0.62,0.72,2026-05-14,20:46,N21,nominal,2.0NRT,288.12,4.1,N
20.96582,86.00319,302.99,0.62,0.72,2026-05-14,20:46,N21,nominal,2.0NRT,288.19,4.24,N
20.97078,86.01103,304.07,0.62,0.72,2026-05-14,20:46,N21,nominal,2.0NRT,288.45,4.1,N
20.96431,86.01078,318.27,0.62,0.72,2026-05-14,20:46,N21,nominal,2.0NRT,288.25,2.7,N
20.96571,86.00499,305.51,0.62,0.72,2026-05-14,20:46,N21,nominal,2.0NRT,288.44,2.7,N
20.97065,86.01276,302.91,0.62,0.72,2026-05-14,20:46,N21,nominal,2.0NRT,288.58,2.7,N
22.471,80.11887,306.28,0.49,0.49,2026-05-14,20:46,N21,nominal,2.0NRT,290.61,5.3,N
22.49387,80.1192,323.85,0.49,0.49,2026-05-14,20:46,N21,nominal,2.0NRT,291.12,7.43,N
22.51866,80.01878,329.45,0.48,0.48,2026-05-14,20:46,N21,nominal,2.0NRT,278.48,4.35,N
23.06301,77.27807,313.73,0.5,0.41,2026-05-14,20:46,N21,nominal,2.0NRT,297.85,6.96,N
23.06388,77.27329,310.04,0.5,0.41,2026-05-14,20:46,N21,nominal,2.0NRT,297.83,7.67,N
23.72491,73.48163,313.17,0.38,0.36,2026-05-14,20:46,N21,nominal,2.0NRT,300.26,1.23,N
22.15507,82.09465,308.11,0.33,0.55,2026-05-14,20:46,N21,nominal,2.0NRT,291.16,0.95,N
23.47599,75.28201,310.2,0.41,0.37,2026-05-14,20:46,N21,nominal,2.0NRT,297.27,0.67,N
23.73546,74.01853,318.16,0.39,0.36,2026-05-14,20:46,N21,nominal,2.0NRT,300.69,1.71,N
22.32113,69.88214,313.97,0.45,0.39,2026-05-14,20:46,N21,nominal,2.0NRT,298.9,3.59,N
22.32247,69.87892,321.13,0.45,0.39,2026-05-14,20:46,N21,nominal,2.0NRT,299.35,3.31,N
22.33176,69.73208,317.06,0.46,0.39,2026-05-14,20:46,N21,nominal,2.0NRT,298.86,2.05,N
22.33116,69.73651,313.11,0.46,0.39,2026-05-14,20:46,N21,nominal,2.0NRT,299.01,3.17,N
21.33593,75.76894,315,0.45,0.39,2026-05-14,20:46,N21,nominal,2.0NRT,299.13,1.38,N
21.33241,75.76831,312.23,0.45,0.39,2026-05-14,20:46,N21,nominal,2.0NRT,299.46,1.26,N
21.88735,72.08261,309.58,0.39,0.36,2026-05-14,20:46,N21,nominal,2.0NRT,296.67,1.69,N
21.7941,72.64828,321.68,0.38,0.36,2026-05-14,20:46,N21,nominal,2.0NRT,298.39,1.74,N
22.15133,70.0701,306.37,0.44,0.39,2026-05-14,20:46,N21,nominal,2.0NRT,296.22,1.28,N
21.77828,72.12926,311.44,0.39,0.36,2026-05-14,20:46,N21,nominal,2.0NRT,299.58,1.16,N
23.70277,74.53726,313.52,0.39,0.36,2026-05-14,20:46,N21,nominal,2.0NRT,300.37,1.35,N
23.72353,74.49404,310.18,0.39,0.36,2026-05-14,20:46,N21,nominal,2.0NRT,300.03,1.4,N
23.72809,74.48707,310.78,0.39,0.36,2026-05-14,20:46,N21,nominal,2.0NRT,300,1.19,N
23.7287,74.4833,311.28,0.39,0.36,2026-05-14,20:46,N21,nominal,2.0NRT,299.22,0.88,N
23.35174,76.9953,317.29,0.48,0.4,2026-05-14,20:46,N21,nominal,2.0NRT,296.4,5.96,N
23.60576,75.55435,338.53,0.42,0.37,2026-05-14,20:46,N21,nominal,2.0NRT,300.48,4.32,N
23.60916,75.55505,345.73,0.42,0.37,2026-05-14,20:46,N21,nominal,2.0NRT,302.56,11.08,N
23.33114,77.35731,309.34,0.5,0.41,2026-05-14,20:46,N21,nominal,2.0NRT,296.26,7.13,N
22.35587,82.30148,308.8,0.34,0.56,2026-05-14,20:46,N21,nominal,2.0NRT,291.97,4.61,N
22.31125,82.53083,306.83,0.35,0.57,2026-05-14,20:46,N21,nominal,2.0NRT,290.44,3.46,N
22.3609,82.3027,308.07,0.34,0.56,2026-05-14,20:46,N21,nominal,2.0NRT,291.7,4.17,N
22.31563,82.53542,307.56,0.35,0.57,2026-05-14,20:46,N21,nominal,2.0NRT,290.4,3.46,N
22.32073,82.53672,308.54,0.35,0.57,2026-05-14,20:46,N21,nominal,2.0NRT,290.36,5.7,N
23.36394,77.42922,317.85,0.5,0.41,2026-05-14,20:46,N21,nominal,2.0NRT,296.96,8.41,N
23.55342,76.49361,311.23,0.45,0.39,2026-05-14,20:46,N21,nominal,2.0NRT,297.64,0.94,N
23.91425,74.36971,335.6,0.39,0.36,2026-05-14,20:46,N21,nominal,2.0NRT,299.38,4.45,N
23.91817,74.36655,337.07,0.39,0.36,2026-05-14,20:46,N21,nominal,2.0NRT,300.21,4.45,N
23.40321,77.4028,317.22,0.5,0.41,2026-05-14,20:46,N21,nominal,2.0NRT,297.92,9.04,N
23.92086,74.37095,310.58,0.39,0.36,2026-05-14,20:46,N21,nominal,2.0NRT,299.42,4.73,N
23.40408,77.39801,330.14,0.5,0.41,2026-05-14,20:46,N21,nominal,2.0NRT,298.92,11.72,N
23.92147,74.36716,341.47,0.39,0.36,2026-05-14,20:46,N21,nominal,2.0NRT,301.4,4.73,N
23.33761,77.78638,311.12,0.52,0.42,2026-05-14,20:46,N21,nominal,2.0NRT,298.13,1.52,N
23.34137,77.7872,309.17,0.52,0.42,2026-05-14,20:46,N21,nominal,2.0NRT,297.78,1.14,N
23.3489,77.78883,309.26,0.52,0.42,2026-05-14,20:46,N21,nominal,2.0NRT,297.75,1.18,N
23.36247,77.71401,312.52,0.52,0.41,2026-05-14,20:46,N21,nominal,2.0NRT,298.88,0.87,N
23.34097,77.78951,309.16,0.52,0.42,2026-05-14,20:46,N21,nominal,2.0NRT,297.81,1.29,N
23.35876,77.71563,311.1,0.52,0.41,2026-05-14,20:46,N21,nominal,2.0NRT,298.68,0.98,N
23.45013,77.30662,342.6,0.49,0.4,2026-05-14,20:46,N21,nominal,2.0NRT,298.6,13.27,N
23.45241,77.3565,310.1,0.49,0.41,2026-05-14,20:46,N21,nominal,2.0NRT,297.47,5.02,N
23.60594,76.67143,309.11,0.46,0.39,2026-05-14,20:46,N21,nominal,2.0NRT,296.91,0.24,N
23.46959,77.53532,309,0.5,0.41,2026-05-14,20:46,N21,nominal,2.0NRT,296.65,6.65,N
23.4882,77.45397,310.86,0.5,0.41,2026-05-14,20:46,N21,nominal,2.0NRT,297.01,6.91,N
24.13452,73.93331,315.28,0.39,0.36,2026-05-14,20:46,N21,nominal,2.0NRT,298.97,0.99,N
23.40096,78.17741,309.72,0.55,0.42,2026-05-14,20:46,N21,nominal,2.0NRT,296.33,1.95,N
21.96932,70.59522,325.8,0.42,0.38,2026-05-14,20:46,N21,nominal,2.0NRT,297.82,2.45,N
21.45967,72.65423,308.6,0.38,0.36,2026-05-14,20:46,N21,nominal,2.0NRT,295.55,1.24,N
21.40761,72.98826,312.42,0.38,0.36,2026-05-14,20:46,N21,nominal,2.0NRT,297.1,1.71,N
21.19869,74.12172,319.66,0.4,0.37,2026-05-14,20:46,N21,nominal,2.0NRT,297.67,1.67,N
20.97548,75.30497,312.36,0.43,0.38,2026-05-14,20:46,N21,nominal,2.0NRT,299.56,1.17,N
20.78753,76.20825,331.35,0.47,0.4,2026-05-14,20:46,N21,nominal,2.0NRT,299.59,4.49,N
20.79035,76.2067,338.21,0.47,0.4,2026-05-14,20:46,N21,nominal,2.0NRT,298.98,5.46,N
20.79151,75.41686,311.2,0.44,0.38,2026-05-14,20:46,N21,nominal,2.0NRT,296.95,0.55,N
20.80226,75.2487,307.66,0.43,0.38,2026-05-14,20:46,N21,nominal,2.0NRT,297.04,0.41,N
20.82988,74.45547,308.79,0.41,0.37,2026-05-14,20:46,N21,nominal,2.0NRT,298.49,0.79,N
20.70124,75.17911,306.08,0.43,0.38,2026-05-14,20:46,N21,nominal,2.0NRT,295.7,0.41,N
24.01245,74.72917,311.21,0.39,0.37,2026-05-14,20:46,N21,nominal,2.0NRT,298.47,1.03,N
23.40579,78.17303,308.88,0.55,0.42,2026-05-14,20:46,N21,nominal,2.0NRT,296.34,1.31,N
21.92382,85.22434,299.58,0.53,0.67,2026-05-14,20:46,N21,nominal,2.0NRT,277.5,1.14,N
23.53417,77.82342,306.3,0.52,0.42,2026-05-14,20:46,N21,nominal,2.0NRT,296.08,1.24,N
23.84231,76.15206,317.33,0.43,0.38,2026-05-14,20:46,N21,nominal,2.0NRT,297.66,1.38,N
23.56308,77.7934,323.94,0.52,0.41,2026-05-14,20:46,N21,nominal,2.0NRT,296.04,3.43,N
23.72968,76.86182,320.78,0.47,0.39,2026-05-14,20:46,N21,nominal,2.0NRT,295.96,5.59,N
23.73325,76.86259,313.58,0.47,0.39,2026-05-14,20:46,N21,nominal,2.0NRT,295.13,4.59,N
23.73122,76.8643,326.82,0.46,0.39,2026-05-14,20:46,N21,nominal,2.0NRT,296.2,6.92,N
23.56315,77.79493,311.43,0.52,0.41,2026-05-14,20:46,N21,nominal,2.0NRT,295.3,1.67,N
23.56409,77.78995,318.64,0.52,0.41,2026-05-14,20:46,N21,nominal,2.0NRT,296.11,2.23,N
23.58838,77.74352,318.06,0.51,0.41,2026-05-14,20:46,N21,nominal,2.0NRT,296.99,2.09,N
23.88873,76.22543,314.05,0.44,0.38,2026-05-14,20:46,N21,nominal,2.0NRT,296.5,1.13,N
23.79444,76.78029,308.23,0.46,0.39,2026-05-14,20:46,N21,nominal,2.0NRT,295.87,3.44,N
23.48729,78.57835,307.46,0.57,0.43,2026-05-14,20:46,N21,nominal,2.0NRT,294.26,1.69,N
23.76559,77.46111,326.68,0.5,0.41,2026-05-14,20:46,N21,nominal,2.0NRT,297.83,3.17,N
24.43007,73.76418,322.31,0.38,0.36,2026-05-14,20:46,N21,nominal,2.0NRT,298.84,1.64,N
23.58775,78.69094,314.99,0.39,0.44,2026-05-14,20:46,N21,nominal,2.0NRT,294.84,2.5,N
27.53557,69.30882,316.51,0.55,0.43,2026-05-14,20:46,N21,nominal,2.0NRT,299.56,2.29,N
26.0644,78.99239,309.26,0.55,0.42,2026-05-14,20:46,N21,nominal,2.0NRT,287.97,4.65,N
25.53569,82.04659,309.52,0.56,0.52,2026-05-14,20:46,N21,nominal,2.0NRT,295.93,2.1,N
27.96387,67.60755,311.7,0.46,0.47,2026-05-14,20:46,N21,nominal,2.0NRT,296.68,1.85,N
24.53387,87.45644,301.4,0.64,0.72,2026-05-14,20:46,N21,nominal,2.0NRT,288.74,2.4,N
27.2891,73.84052,304.56,0.39,0.36,2026-05-14,20:46,N21,nominal,2.0NRT,294.35,0.69,N
28.05095,69.37141,307.46,0.55,0.43,2026-05-14,20:46,N21,nominal,2.0NRT,297.24,1.24,N
28.05161,69.36581,315.52,0.55,0.43,2026-05-14,20:46,N21,nominal,2.0NRT,298.13,2.04,N
26.6425,79.47823,340.59,0.57,0.43,2026-05-14,20:46,N21,nominal,2.0NRT,297.33,13.11,N
26.64179,79.47906,346.3,0.57,0.43,2026-05-14,20:46,N21,nominal,2.0NRT,298.11,17.35,N
27.66661,76.1284,315.21,0.4,0.37,2026-05-14,20:46,N21,nominal,2.0NRT,293.69,3.78,N
29.99561,66.88828,302.39,0.54,0.51,2026-05-14,20:46,N21,nominal,2.0NRT,288.05,1.19,N
29.99855,66.89007,300.94,0.54,0.51,2026-05-14,20:46,N21,nominal,2.0NRT,287.64,1.06,N
27.72638,84.81564,300.88,0.37,0.58,2026-05-14,20:46,N21,nominal,2.0NRT,287.78,0.96,N
30.44623,70.56782,306.87,0.51,0.41,2026-05-14,20:46,N21,nominal,2.0NRT,293.77,1.38,N
30.56904,75.01694,302.34,0.38,0.36,2026-05-14,20:46,N21,nominal,2.0NRT,277.28,0.97,N
30.77929,75.11135,295.28,0.38,0.36,2026-05-14,20:46,N21,nominal,2.0NRT,261.86,0.16,N
31.58942,70.67123,304.22,0.52,0.42,2026-05-14,20:46,N21,nominal,2.0NRT,291.96,0.68,N
31.84978,73.6459,310.69,0.4,0.37,2026-05-14,20:46,N21,nominal,2.0NRT,290.57,1.36,N
32.57488,72.56459,308.06,0.44,0.39,2026-05-14,20:46,N21,nominal,2.0NRT,297.52,1.79,N
32.57549,72.55994,309.83,0.44,0.39,2026-05-14,20:46,N21,nominal,2.0NRT,297.15,1.3,N
32.88643,71.61412,305.1,0.49,0.4,2026-05-14,20:46,N21,nominal,2.0NRT,294.88,1.53,N
32.63473,75.34602,301.31,0.39,0.36,2026-05-14,20:46,N21,nominal,2.0NRT,290.85,0.54,N
32.63535,75.34195,301.68,0.39,0.36,2026-05-14,20:46,N21,nominal,2.0NRT,291.02,0.36,N
33.27015,71.30785,310.46,0.51,0.41,2026-05-14,20:46,N21,nominal,2.0NRT,291.39,1.07,N
21.11209,72.63516,316.36,0.38,0.36,2026-05-14,20:46,N21,nominal,2.0NRT,301.49,1.53,N
20.88522,74.05692,313.41,0.4,0.37,2026-05-14,20:46,N21,nominal,2.0NRT,297.51,2.15,N
21.10709,72.64557,326.25,0.38,0.36,2026-05-14,20:46,N21,nominal,2.0NRT,301.25,3.83,N
21.10823,72.63824,313.66,0.38,0.36,2026-05-14,20:46,N21,nominal,2.0NRT,302.63,2.06,N
21.69585,74.73145,320.22,0.41,0.37,2026-05-14,20:46,N21,nominal,2.0NRT,297.71,1.22,N
20.84713,79.84285,309.02,0.51,0.49,2026-05-14,20:46,N21,nominal,2.0NRT,293.42,5.29,N
20.84806,79.83808,312.59,0.51,0.49,2026-05-14,20:46,N21,nominal,2.0NRT,293.86,5.29,N
20.85157,79.84386,331.19,0.51,0.49,2026-05-14,20:46,N21,nominal,2.0NRT,294.03,5.29,N
21.39386,77.31914,309.22,0.53,0.42,2026-05-14,20:46,N21,nominal,2.0NRT,295.41,6.38,N
21.56468,76.67072,310.06,0.49,0.4,2026-05-14,20:46,N21,nominal,2.0NRT,297.49,0.65,N
22.08269,73.86583,308.88,0.39,0.36,2026-05-14,20:46,N21,nominal,2.0NRT,298.53,0.79,N
21.63807,76.91714,314.17,0.5,0.41,2026-05-14,20:46,N21,nominal,2.0NRT,298.53,1.62,N
22.37534,72.47569,308.62,0.39,0.36,2026-05-14,20:46,N21,nominal,2.0NRT,297.84,1.55,N
21.63084,77.03085,310.98,0.5,0.41,2026-05-14,20:46,N21,nominal,2.0NRT,298.19,1.33,N
21.61446,77.18298,312.93,0.51,0.41,2026-05-14,20:46,N21,nominal,2.0NRT,296.88,1.63,N
21.61174,77.19775,326.06,0.52,0.41,2026-05-14,20:46,N21,nominal,2.0NRT,297.79,2.7,N
21.61547,77.19859,312.93,0.52,0.41,2026-05-14,20:46,N21,nominal,2.0NRT,296.67,2.7,N
21.6182,77.18375,316.06,0.51,0.41,2026-05-14,20:46,N21,nominal,2.0NRT,297.01,1.63,N
21.63619,77.1069,320.57,0.51,0.41,2026-05-14,20:46,N21,nominal,2.0NRT,297.87,5.31,N
21.63993,77.10761,338.59,0.51,0.41,2026-05-14,20:46,N21,nominal,2.0NRT,298.78,5.31,N
21.24315,79.22121,310.4,0.46,0.47,2026-05-14,20:46,N21,nominal,2.0NRT,290.18,9.27,N
21.6321,77.17152,326.58,0.51,0.41,2026-05-14,20:46,N21,nominal,2.0NRT,298.41,4.49,N
21.64367,77.10831,338.76,0.51,0.41,2026-05-14,20:46,N21,nominal,2.0NRT,299.87,4.35,N
21.64827,77.10426,316.12,0.51,0.41,2026-05-14,20:46,N21,nominal,2.0NRT,298.02,4.35,N
21.24992,79.20927,327.12,0.45,0.47,2026-05-14,20:46,N21,nominal,2.0NRT,291.65,11.86,N
21.6379,77.20358,313.74,0.52,0.41,2026-05-14,20:46,N21,nominal,2.0NRT,297.91,2.39,N
21.66855,77.18459,310.64,0.51,0.41,2026-05-14,20:46,N21,nominal,2.0NRT,297.26,1.01,N
21.90432,75.89439,329.66,0.44,0.39,2026-05-14,20:46,N21,nominal,2.0NRT,300.83,2.82,N
21.60941,77.61815,319.85,0.54,0.42,2026-05-14,20:46,N21,nominal,2.0NRT,296.34,1.66,N
22.93011,69.70428,312.36,0.47,0.4,2026-05-14,20:46,N21,nominal,2.0NRT,299.55,2.47,N
22.93493,69.69578,315.74,0.47,0.4,2026-05-14,20:46,N21,nominal,2.0NRT,298.89,1.65,N
21.64029,77.82753,310.39,0.56,0.43,2026-05-14,20:46,N21,nominal,2.0NRT,294.41,1.27,N
21.71906,77.42265,312.53,0.53,0.42,2026-05-14,20:46,N21,nominal,2.0NRT,297.01,1.48,N
21.72284,77.42348,314.22,0.53,0.42,2026-05-14,20:46,N21,nominal,2.0NRT,297.27,1.48,N
21.77653,77.21442,318.97,0.51,0.41,2026-05-14,20:46,N21,nominal,2.0NRT,298.13,2.78,N
