latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.85762,86.36278,299.1,0.43,0.46,2026-06-17,19:57,N21,nominal,2.0NRT,274.44,1.44,N
62.16609,75.01,296.54,0.5,0.66,2026-06-17,19:57,N21,nominal,2.0NRT,284.03,0.77,N
61.86765,86.34116,306.73,0.43,0.46,2026-06-17,19:57,N21,nominal,2.0NRT,276.31,1.26,N
62.20576,78.33833,311.69,0.39,0.59,2026-06-17,19:57,N21,nominal,2.0NRT,282.17,1.09,N
60.19974,99.95596,295.22,0.4,0.37,2026-06-17,19:57,N21,nominal,2.0NRT,270.82,0.47,N
62.20583,78.33757,309.76,0.39,0.59,2026-06-17,19:57,N21,nominal,2.0NRT,282.32,1.01,N
60.77842,97.0743,324.75,0.38,0.36,2026-06-17,19:57,N21,nominal,2.0NRT,284.87,49.77,N
62.30039,77.38945,300.78,0.42,0.61,2026-06-17,19:57,N21,nominal,2.0NRT,285.42,0.63,N
62.27513,73.61733,299.22,0.56,0.69,2026-06-17,19:57,N21,nominal,2.0NRT,285.89,0.71,N
62.30236,77.38699,298.22,0.42,0.61,2026-06-17,19:57,N21,nominal,2.0NRT,284.51,0.64,N
61.92094,87.73833,309.54,0.39,0.44,2026-06-17,19:57,N21,nominal,2.0NRT,280.38,2.5,N
61.92208,87.72353,296.67,0.39,0.44,2026-06-17,19:57,N21,nominal,2.0NRT,279.4,1.98,N
61.92266,87.71604,297.12,0.39,0.44,2026-06-17,19:57,N21,nominal,2.0NRT,277.9,1.82,N
62.27676,73.62229,296.91,0.56,0.69,2026-06-17,19:57,N21,nominal,2.0NRT,285.72,0.93,N
61.93121,87.7116,299.19,0.39,0.44,2026-06-17,19:57,N21,nominal,2.0NRT,279,0.91,N
61.93521,87.71302,298.63,0.39,0.44,2026-06-17,19:57,N21,nominal,2.0NRT,278.55,0.91,N
62.33332,78.16344,317.83,0.4,0.6,2026-06-17,19:57,N21,nominal,2.0NRT,283.58,2.79,N
62.33556,76.72843,296.86,0.44,0.63,2026-06-17,19:57,N21,nominal,2.0NRT,284.57,0.59,N
61.9392,87.71443,295.33,0.39,0.44,2026-06-17,19:57,N21,nominal,2.0NRT,278.42,1.84,N
62.31201,73.5078,296.59,0.57,0.69,2026-06-17,19:57,N21,nominal,2.0NRT,286.38,0.49,N
62.35329,75.84077,350.42,0.47,0.64,2026-06-17,19:57,N21,nominal,2.0NRT,287.79,5.8,N
61.95169,87.76468,301.77,0.39,0.44,2026-06-17,19:57,N21,nominal,2.0NRT,280.97,1.09,N
62.36458,77.45342,316.35,0.42,0.61,2026-06-17,19:57,N21,nominal,2.0NRT,285.41,1.76,N
62.33025,73.47214,321.83,0.57,0.69,2026-06-17,19:57,N21,nominal,2.0NRT,287.35,4.44,N
62.38757,77.32144,300.73,0.42,0.61,2026-06-17,19:57,N21,nominal,2.0NRT,283.17,0.44,N
62.38741,76.63144,305.66,0.45,0.63,2026-06-17,19:57,N21,nominal,2.0NRT,283.82,2.51,N
60.84395,97.34905,328.44,0.38,0.36,2026-06-17,19:57,N21,nominal,2.0NRT,284.82,11.32,N
62.38744,76.64016,329.41,0.45,0.63,2026-06-17,19:57,N21,nominal,2.0NRT,284.84,2.51,N
60.84713,97.35115,295.17,0.38,0.36,2026-06-17,19:57,N21,nominal,2.0NRT,274.95,11.32,N
61.97229,87.76363,295.09,0.39,0.44,2026-06-17,19:57,N21,nominal,2.0NRT,275.17,0.76,N
61.99814,87.69645,300.92,0.39,0.44,2026-06-17,19:57,N21,nominal,2.0NRT,275.37,0.99,N
62.38307,80.17525,327.81,0.34,0.56,2026-06-17,19:57,N21,nominal,2.0NRT,277.65,3.04,N
62.00143,87.75847,303.15,0.39,0.44,2026-06-17,19:57,N21,nominal,2.0NRT,274.05,0.8,N
62.18061,85.27941,295.85,0.47,0.47,2026-06-17,19:57,N21,nominal,2.0NRT,275.2,1.88,N
62.00196,87.75919,303.39,0.39,0.44,2026-06-17,19:57,N21,nominal,2.0NRT,273.92,1.11,N
62.18085,85.27875,295.15,0.47,0.47,2026-06-17,19:57,N21,nominal,2.0NRT,274.79,1.26,N
62.18468,85.28885,302.75,0.47,0.47,2026-06-17,19:57,N21,nominal,2.0NRT,275.62,2.49,N
62.38386,80.17756,302.11,0.34,0.56,2026-06-17,19:57,N21,nominal,2.0NRT,275.52,1.59,N
62.38399,80.17085,319.69,0.34,0.56,2026-06-17,19:57,N21,nominal,2.0NRT,279.74,2.42,N
62.43408,75.92042,305.42,0.47,0.64,2026-06-17,19:57,N21,nominal,2.0NRT,284.19,1.11,N
62.44002,75.9201,339.67,0.47,0.64,2026-06-17,19:57,N21,nominal,2.0NRT,284.39,5.65,N
62.22704,85.24548,300.49,0.47,0.48,2026-06-17,19:57,N21,nominal,2.0NRT,272.48,1.92,N
62.22756,85.23662,299.39,0.47,0.48,2026-06-17,19:57,N21,nominal,2.0NRT,270.46,1.71,N
62.24078,85.31236,299.18,0.46,0.47,2026-06-17,19:57,N21,nominal,2.0NRT,271.2,1.41,N
62.24237,85.2857,304.08,0.47,0.47,2026-06-17,19:57,N21,nominal,2.0NRT,272.54,2.05,N
62.2429,85.27674,296.94,0.47,0.47,2026-06-17,19:57,N21,nominal,2.0NRT,271.69,1.71,N
62.51172,75.99162,334.96,0.47,0.64,2026-06-17,19:57,N21,nominal,2.0NRT,286.14,3.23,N
62.50911,75.98981,346.44,0.47,0.64,2026-06-17,19:57,N21,nominal,2.0NRT,286.46,5.53,N
62.57502,76.08765,317.24,0.47,0.64,2026-06-17,19:57,N21,nominal,2.0NRT,285.59,1.77,N
62.53876,73.53003,309.32,0.56,0.69,2026-06-17,19:57,N21,nominal,2.0NRT,285.97,1.21,N
62.63444,76.15852,334.47,0.46,0.64,2026-06-17,19:57,N21,nominal,2.0NRT,285.15,3.6,N
62.63224,76.15437,324.98,0.46,0.64,2026-06-17,19:57,N21,nominal,2.0NRT,285.28,2.49,N
62.4018,85.58833,300.61,0.46,0.47,2026-06-17,19:57,N21,nominal,2.0NRT,275.19,1.17,N
62.62771,73.22942,316.68,0.58,0.69,2026-06-17,19:57,N21,nominal,2.0NRT,286.43,2.42,N
62.20695,89.14896,298.27,0.54,0.42,2026-06-17,19:57,N21,nominal,2.0NRT,278.23,0.7,N
62.21554,89.14169,297.28,0.54,0.42,2026-06-17,19:57,N21,nominal,2.0NRT,276.54,1.41,N
62.22019,89.14151,297.41,0.54,0.42,2026-06-17,19:57,N21,nominal,2.0NRT,278.11,1.3,N
62.24875,88.85229,306.7,0.55,0.43,2026-06-17,19:57,N21,nominal,2.0NRT,280.31,2.26,N
62.27338,89.07721,303.44,0.54,0.42,2026-06-17,19:57,N21,nominal,2.0NRT,278.06,1.61,N
62.87907,76.77431,300.26,0.44,0.63,2026-06-17,19:57,N21,nominal,2.0NRT,281.26,1.28,N
62.88951,73.60684,367,0.56,0.69,2026-06-17,19:57,N21,high,2.0NRT,288.74,23.08,N
62.88466,73.61208,320.8,0.56,0.69,2026-06-17,19:57,N21,nominal,2.0NRT,285.05,8.94,N
62.88436,73.60094,353.29,0.56,0.69,2026-06-17,19:57,N21,nominal,2.0NRT,286.91,8.94,N
62.89101,73.61127,295.5,0.56,0.69,2026-06-17,19:57,N21,nominal,2.0NRT,284.38,1.77,N
62.8907,73.60013,307.35,0.56,0.69,2026-06-17,19:57,N21,nominal,2.0NRT,285.13,1.77,N
61.93081,94.14227,295.58,0.41,0.37,2026-06-17,19:57,N21,nominal,2.0NRT,274.11,1.04,N
61.93414,94.14426,300.33,0.41,0.37,2026-06-17,19:57,N21,nominal,2.0NRT,271.83,1.04,N
62.98911,76.96216,325.22,0.44,0.62,2026-06-17,19:57,N21,nominal,2.0NRT,283.66,2.84,N
62.99465,76.87458,319.48,0.44,0.62,2026-06-17,19:57,N21,nominal,2.0NRT,282.95,2.67,N
62.99463,76.86584,303.56,0.44,0.62,2026-06-17,19:57,N21,nominal,2.0NRT,284.07,2.54,N
63.12062,77.85845,296.16,0.41,0.61,2026-06-17,19:57,N21,nominal,2.0NRT,281.01,1.97,N
63.12066,77.85027,325.74,0.41,0.61,2026-06-17,19:57,N21,nominal,2.0NRT,281.78,1.97,N
62.9616,69.54165,296.62,0.75,0.77,2026-06-17,19:57,N21,nominal,2.0NRT,285.91,1.09,N
62.96948,69.55457,296.34,0.75,0.77,2026-06-17,19:57,N21,nominal,2.0NRT,285.49,1.54,N
62.96865,69.53957,301.53,0.75,0.77,2026-06-17,19:57,N21,nominal,2.0NRT,285.72,2.16,N
63.06115,69.66515,304.65,0.75,0.77,2026-06-17,19:57,N21,nominal,2.0NRT,285.88,2.5,N
63.22338,80.08007,299.77,0.35,0.57,2026-06-17,19:57,N21,nominal,2.0NRT,277.88,0.43,N
63.0645,69.66661,297.98,0.75,0.77,2026-06-17,19:57,N21,nominal,2.0NRT,286.05,1.53,N
63.46835,76.76964,316.74,0.44,0.63,2026-06-17,19:57,N21,nominal,2.0NRT,285.02,1.58,N
63.43486,80.5248,305.6,0.34,0.56,2026-06-17,19:57,N21,nominal,2.0NRT,265.91,0.63,N
63.46817,76.77461,296.31,0.44,0.63,2026-06-17,19:57,N21,nominal,2.0NRT,284.75,1.12,N
63.46811,76.76556,305.38,0.44,0.63,2026-06-17,19:57,N21,nominal,2.0NRT,283.86,1.42,N
63.44506,80.98398,314.79,0.33,0.55,2026-06-17,19:57,N21,nominal,2.0NRT,265.36,1.71,N
63.26293,89.17908,325.14,0.55,0.43,2026-06-17,19:57,N21,nominal,2.0NRT,276.6,5.23,N
63.26958,89.1478,295.07,0.55,0.43,2026-06-17,19:57,N21,nominal,2.0NRT,276.26,2.49,N
63.26679,89.18085,330.21,0.55,0.43,2026-06-17,19:57,N21,nominal,2.0NRT,278.06,4.54,N
63.27066,89.18261,314.5,0.55,0.43,2026-06-17,19:57,N21,nominal,2.0NRT,276.74,4.54,N
64.18726,79.63815,305.98,0.36,0.58,2026-06-17,19:57,N21,nominal,2.0NRT,278.55,0.86,N
64.3,76.13316,298.67,0.47,0.64,2026-06-17,19:57,N21,nominal,2.0NRT,282.61,0.72,N
64.30579,76.12313,296.93,0.47,0.64,2026-06-17,19:57,N21,nominal,2.0NRT,283.23,0.72,N
64.21043,72.23413,301.33,0.61,0.71,2026-06-17,19:57,N21,nominal,2.0NRT,287.59,2.81,N
64.21651,72.22042,311.29,0.61,0.71,2026-06-17,19:57,N21,nominal,2.0NRT,286.94,2.62,N
64.22308,72.21907,299.36,0.61,0.71,2026-06-17,19:57,N21,nominal,2.0NRT,286.36,2.62,N
64.34856,77.82066,305.43,0.41,0.61,2026-06-17,19:57,N21,nominal,2.0NRT,278.95,0.93,N
64.41866,77.70332,339.18,0.42,0.61,2026-06-17,19:57,N21,nominal,2.0NRT,279.33,3.86,N
64.41108,75.37826,295.18,0.49,0.65,2026-06-17,19:57,N21,nominal,2.0NRT,283.12,2.05,N
64.41092,75.36816,313.43,0.49,0.65,2026-06-17,19:57,N21,nominal,2.0NRT,284.11,2.4,N
64.68689,76.7248,295.74,0.45,0.63,2026-06-17,19:57,N21,nominal,2.0NRT,282.43,0.66,N
64.68622,76.72388,295.79,0.45,0.63,2026-06-17,19:57,N21,nominal,2.0NRT,282.36,0.79,N
64.8512,77.25758,341,0.43,0.62,2026-06-17,19:57,N21,nominal,2.0NRT,282.89,6.24,N
64.93346,78.33645,296.38,0.4,0.6,2026-06-17,19:57,N21,nominal,2.0NRT,279.99,1.19,N
64.97543,75.58836,324.2,0.48,0.65,2026-06-17,19:57,N21,nominal,2.0NRT,281.72,2.79,N
65.08849,77.82136,296.59,0.41,0.61,2026-06-17,19:57,N21,nominal,2.0NRT,281.26,0.49,N
64.27968,93.46639,333.74,0.45,0.39,2026-06-17,19:57,N21,nominal,2.0NRT,274.05,4.62,D
65.63726,77.49043,319.46,0.42,0.61,2026-06-17,19:57,N21,nominal,2.0NRT,278.49,2.02,N
65.63884,77.4919,311.23,0.42,0.61,2026-06-17,19:57,N21,nominal,2.0NRT,278.5,1.43,N
66.19711,70.99887,311.51,0.65,0.73,2026-06-17,19:57,N21,nominal,2.0NRT,286.19,5.34,N
66.19646,70.98446,316.31,0.65,0.73,2026-06-17,19:57,N21,nominal,2.0NRT,285.42,2.89,N
66.20313,70.98228,297.81,0.65,0.73,2026-06-17,19:57,N21,nominal,2.0NRT,285.2,2.89,N
66.19859,70.98835,340.98,0.65,0.73,2026-06-17,19:57,N21,nominal,2.0NRT,286.67,7.56,N
64.2124,72.23398,300.76,0.61,0.71,2026-06-17,19:57,N21,nominal,2.0NRT,286.99,3.3,N
60.7688,88.92502,301.94,0.52,0.42,2026-06-17,19:57,N21,nominal,2.0NRT,277.05,2.6,N
59.86692,90.4819,295.15,0.46,0.39,2026-06-17,20:00,N21,nominal,2.0NRT,278.14,1.14,N
58.96228,73.96397,307.61,0.55,0.68,2026-06-17,20:00,N21,nominal,2.0NRT,285.41,2.11,N
58.72977,83.81286,300.79,0.48,0.48,2026-06-17,20:00,N21,nominal,2.0NRT,284.02,1.47,N
58.48391,86.99093,301.72,0.56,0.43,2026-06-17,20:00,N21,nominal,2.0NRT,280.3,1.65,N
58.24761,89.3398,302.35,0.47,0.4,2026-06-17,20:00,N21,nominal,2.0NRT,279.86,1.35,N
58.24677,89.34779,308.57,0.47,0.4,2026-06-17,20:00,N21,nominal,2.0NRT,279.13,1.35,N
58.67221,83.64801,332.85,0.49,0.48,2026-06-17,20:00,N21,nominal,2.0NRT,283.68,4.31,N
58.66728,83.6554,303.33,0.49,0.48,2026-06-17,20:00,N21,nominal,2.0NRT,279.45,2.02,N
58.85355,76.7895,367,0.43,0.62,2026-06-17,20:00,N21,high,2.0NRT,287.07,13.07,N
58.67525,82.55878,320.35,0.53,0.5,2026-06-17,20:00,N21,nominal,2.0NRT,287.5,4.72,N
58.67479,82.56801,336.7,0.53,0.5,2026-06-17,20:00,N21,nominal,2.0NRT,289.03,4.49,N
58.67432,82.57725,306.23,0.53,0.5,2026-06-17,20:00,N21,nominal,2.0NRT,286.42,4.49,N
58.67386,82.58646,297.78,0.53,0.5,2026-06-17,20:00,N21,nominal,2.0NRT,285.29,1.1,N
58.67339,82.59566,297.34,0.53,0.5,2026-06-17,20:00,N21,nominal,2.0NRT,285.05,1.1,N
58.67109,82.54877,308.9,0.53,0.5,2026-06-17,20:00,N21,nominal,2.0NRT,288.02,3.58,N
58.67063,82.55802,307.71,0.53,0.5,2026-06-17,20:00,N21,nominal,2.0NRT,287.66,3.58,N
58.67016,82.56723,297.53,0.53,0.5,2026-06-17,20:00,N21,nominal,2.0NRT,286.59,1.54,N
58.66692,82.53873,321.73,0.53,0.5,2026-06-17,20:00,N21,nominal,2.0NRT,289.49,7.34,N
58.66645,82.54797,339.63,0.53,0.5,2026-06-17,20:00,N21,nominal,2.0NRT,290.8,3.58,N
58.666,82.55719,299.55,0.53,0.5,2026-06-17,20:00,N21,nominal,2.0NRT,286.87,3.58,N
58.66553,82.56641,296.78,0.53,0.5,2026-06-17,20:00,N21,nominal,2.0NRT,286.31,1.54,N
58.6646,82.58482,296.74,0.53,0.5,2026-06-17,20:00,N21,nominal,2.0NRT,285.56,2.5,N
58.66182,82.54716,342.88,0.53,0.5,2026-06-17,20:00,N21,nominal,2.0NRT,323.85,76.18,N
58.66137,82.55637,323.54,0.53,0.5,2026-06-17,20:00,N21,nominal,2.0NRT,302.45,76.18,N
58.66228,82.53789,303.12,0.53,0.5,2026-06-17,20:00,N21,nominal,2.0NRT,288.06,10.18,N
58.6609,82.56557,297.02,0.53,0.5,2026-06-17,20:00,N21,nominal,2.0NRT,285.46,2.59,N
58.66045,82.57476,305.98,0.53,0.5,2026-06-17,20:00,N21,nominal,2.0NRT,284.76,2.59,N
58.65998,82.58395,300.78,0.53,0.5,2026-06-17,20:00,N21,nominal,2.0NRT,284.85,2.17,N
58.65719,82.5463,346.32,0.53,0.5,2026-06-17,20:00,N21,nominal,2.0NRT,289.88,76.18,N
58.65582,82.57388,330.18,0.53,0.5,2026-06-17,20:00,N21,nominal,2.0NRT,284.51,2.59,N
58.65673,82.55549,318.18,0.53,0.5,2026-06-17,20:00,N21,nominal,2.0NRT,286.53,76.18,N
58.65628,82.5647,305.39,0.53,0.5,2026-06-17,20:00,N21,nominal,2.0NRT,284.89,2.59,N
58.74654,74.03281,298.96,0.55,0.68,2026-06-17,20:00,N21,nominal,2.0NRT,286.83,1.27,N
58.74025,74.03318,316.77,0.55,0.68,2026-06-17,20:00,N21,nominal,2.0NRT,286.85,2.94,N
58.7436,74.03484,325.2,0.55,0.68,2026-06-17,20:00,N21,nominal,2.0NRT,287.11,4.15,N
58.23009,86.06968,324.86,0.4,0.44,2026-06-17,20:00,N21,nominal,2.0NRT,281.55,1.9,N
58.23063,86.06295,301.65,0.4,0.44,2026-06-17,20:00,N21,nominal,2.0NRT,280.73,1.9,N
58.22499,86.082,341.67,0.4,0.44,2026-06-17,20:00,N21,nominal,2.0NRT,282.09,5.12,N
58.22606,86.06855,302.12,0.4,0.44,2026-06-17,20:00,N21,nominal,2.0NRT,282.66,1.9,N
58.22552,86.07527,316.71,0.4,0.44,2026-06-17,20:00,N21,nominal,2.0NRT,282.47,5.12,N
58.22043,86.08755,354.23,0.4,0.44,2026-06-17,20:00,N21,nominal,2.0NRT,288.84,11.18,N
58.2199,86.09426,333.78,0.4,0.44,2026-06-17,20:00,N21,nominal,2.0NRT,282.75,11.18,N
58.58085,78.95519,297.65,0.36,0.57,2026-06-17,20:00,N21,nominal,2.0NRT,284.13,0.6,N
58.58071,78.9614,300.52,0.36,0.57,2026-06-17,20:00,N21,nominal,2.0NRT,284.71,0.74,N
58.58057,78.96754,296.32,0.36,0.57,2026-06-17,20:00,N21,nominal,2.0NRT,284.18,0.74,N
58.22096,86.08086,312.57,0.4,0.44,2026-06-17,20:00,N21,nominal,2.0NRT,281.98,3.33,N
58.21587,86.09312,336.4,0.4,0.44,2026-06-17,20:00,N21,nominal,2.0NRT,283.18,11.18,N
58.2113,86.09874,334.24,0.4,0.44,2026-06-17,20:00,N21,nominal,2.0NRT,282.6,4.11,N
58.21184,86.092,299.58,0.4,0.44,2026-06-17,20:00,N21,nominal,2.0NRT,280.74,3.02,N
58.20377,86.08981,298.03,0.4,0.44,2026-06-17,20:00,N21,nominal,2.0NRT,278.95,1.03,N
58.20324,86.09652,315.33,0.4,0.44,2026-06-17,20:00,N21,nominal,2.0NRT,280.28,2.27,N
58.20132,86.06846,299.36,0.4,0.44,2026-06-17,20:00,N21,nominal,2.0NRT,280.67,1.34,N
58.20027,86.08196,300.57,0.4,0.44,2026-06-17,20:00,N21,nominal,2.0NRT,281.44,1.03,N
58.19974,86.08868,302.34,0.4,0.44,2026-06-17,20:00,N21,nominal,2.0NRT,281.01,1.03,N
58.19379,86.05948,306.61,0.4,0.44,2026-06-17,20:00,N21,nominal,2.0NRT,279.94,2.24,N
58.19325,86.06625,298.8,0.4,0.44,2026-06-17,20:00,N21,nominal,2.0NRT,278.6,1.21,N
58.18975,86.05836,302.17,0.4,0.44,2026-06-17,20:00,N21,nominal,2.0NRT,281.39,4.23,N
58.18571,86.05725,337.99,0.4,0.44,2026-06-17,20:00,N21,nominal,2.0NRT,284.43,4.23,N
58.52514,78.41216,301.74,0.38,0.58,2026-06-17,20:00,N21,nominal,2.0NRT,286.22,0.7,N
58.51999,78.39895,305.44,0.38,0.58,2026-06-17,20:00,N21,nominal,2.0NRT,286.83,1.15,N
58.50247,75.80005,301.85,0.47,0.64,2026-06-17,20:00,N21,nominal,2.0NRT,285.67,1.01,N
58.12712,85.69842,297.84,0.41,0.45,2026-06-17,20:00,N21,nominal,2.0NRT,280.26,3.48,N
58.12565,85.66271,322.81,0.41,0.45,2026-06-17,20:00,N21,nominal,2.0NRT,280.86,1.59,N
58.12303,85.69733,334.93,0.41,0.45,2026-06-17,20:00,N21,nominal,2.0NRT,284.13,3.48,N
58.12251,85.70425,330.02,0.41,0.45,2026-06-17,20:00,N21,nominal,2.0NRT,281.3,4.8,N
58.12513,85.66963,295.49,0.41,0.45,2026-06-17,20:00,N21,nominal,2.0NRT,279.49,1.59,N
58.12156,85.66161,334.08,0.41,0.45,2026-06-17,20:00,N21,nominal,2.0NRT,283.8,2.51,N
58.12051,85.67546,330.81,0.41,0.45,2026-06-17,20:00,N21,nominal,2.0NRT,282.57,3.84,N
58.12207,85.65469,312.47,0.41,0.45,2026-06-17,20:00,N21,nominal,2.0NRT,282.05,2.91,N
58.11747,85.66053,297.15,0.41,0.45,2026-06-17,20:00,N21,nominal,2.0NRT,281.58,2.51,N
58.1098,85.6514,302.88,0.41,0.45,2026-06-17,20:00,N21,nominal,2.0NRT,282.79,1,N
58.10571,85.65031,296.48,0.41,0.45,2026-06-17,20:00,N21,nominal,2.0NRT,283.59,1.02,N
58.10519,85.65724,298.05,0.41,0.45,2026-06-17,20:00,N21,nominal,2.0NRT,282.78,1.68,N
58.10007,85.67,297.39,0.41,0.45,2026-06-17,20:00,N21,nominal,2.0NRT,283.74,1.37,N
58.09955,85.67691,308.66,0.41,0.45,2026-06-17,20:00,N21,nominal,2.0NRT,281.53,1.37,N
58.09701,85.65505,319.38,0.41,0.45,2026-06-17,20:00,N21,nominal,2.0NRT,286.29,1.45,N
58.09649,85.66197,295.49,0.41,0.45,2026-06-17,20:00,N21,nominal,2.0NRT,284.25,1.45,N
58.09598,85.66889,319.83,0.41,0.45,2026-06-17,20:00,N21,nominal,2.0NRT,284.53,1.97,N
58.09547,85.6758,305.24,0.41,0.45,2026-06-17,20:00,N21,nominal,2.0NRT,281.07,1.97,N
58.09343,85.64703,344.66,0.41,0.45,2026-06-17,20:00,N21,nominal,2.0NRT,288.24,7.08,N
58.09292,85.65395,297.5,0.41,0.45,2026-06-17,20:00,N21,nominal,2.0NRT,282.76,1.45,N
58.09844,85.65559,313.18,0.41,0.45,2026-06-17,20:00,N21,nominal,2.0NRT,285.36,3.13,N
58.0979,85.66251,298.28,0.41,0.45,2026-06-17,20:00,N21,nominal,2.0NRT,284.21,1.68,N
58.09735,85.66942,315.63,0.41,0.45,2026-06-17,20:00,N21,nominal,2.0NRT,284.93,1.68,N
58.09681,85.67632,315.71,0.41,0.45,2026-06-17,20:00,N21,nominal,2.0NRT,281.59,2.12,N
58.09489,85.64761,342.95,0.41,0.45,2026-06-17,20:00,N21,nominal,2.0NRT,287.76,3.13,N
58.09435,85.65451,307.09,0.41,0.45,2026-06-17,20:00,N21,nominal,2.0NRT,284.54,3.13,N
58.09326,85.66832,306.03,0.41,0.45,2026-06-17,20:00,N21,nominal,2.0NRT,281.47,1.68,N
58.0908,85.6465,295.06,0.41,0.45,2026-06-17,20:00,N21,nominal,2.0NRT,281.9,0.68,N
58.37255,77.61687,321.45,0.4,0.6,2026-06-17,20:00,N21,nominal,2.0NRT,285.22,1.82,N
58.37303,77.57523,300.03,0.4,0.6,2026-06-17,20:00,N21,nominal,2.0NRT,285.55,1.02,N
58.37263,77.61001,310.65,0.4,0.6,2026-06-17,20:00,N21,nominal,2.0NRT,284.92,3.74,N
58.3201,80.08685,299.85,0.32,0.55,2026-06-17,20:00,N21,nominal,2.0NRT,283.79,1.43,N
58.31993,80.09243,304.52,0.32,0.55,2026-06-17,20:00,N21,nominal,2.0NRT,283.03,1.29,N
58.36762,77.56114,303.04,0.4,0.6,2026-06-17,20:00,N21,nominal,2.0NRT,285.37,1.37,N
58.36755,77.56815,300.23,0.4,0.6,2026-06-17,20:00,N21,nominal,2.0NRT,285.41,1.37,N
58.36746,77.5751,299.06,0.4,0.6,2026-06-17,20:00,N21,nominal,2.0NRT,285.51,1.02,N
58.367,77.61671,298.17,0.4,0.6,2026-06-17,20:00,N21,nominal,2.0NRT,285.27,1.82,N
58.36168,77.59568,298.59,0.4,0.6,2026-06-17,20:00,N21,nominal,2.0NRT,285.09,0.92,N
58.3616,77.60265,298.6,0.4,0.6,2026-06-17,20:00,N21,nominal,2.0NRT,285.96,0.89,N
58.3035,79.96099,299.11,0.33,0.55,2026-06-17,20:00,N21,nominal,2.0NRT,283.49,0.74,N
58.29857,79.95476,296.43,0.33,0.55,2026-06-17,20:00,N21,nominal,2.0NRT,283.43,0.74,N
58.29365,79.9485,307.95,0.33,0.55,2026-06-17,20:00,N21,nominal,2.0NRT,285.03,1.22,N
58.29348,79.95418,315.86,0.33,0.55,2026-06-17,20:00,N21,nominal,2.0NRT,285.06,1.72,N
58.30075,79.96018,295.76,0.33,0.55,2026-06-17,20:00,N21,nominal,2.0NRT,283.2,0.79,N
58.29603,79.9483,301.83,0.33,0.55,2026-06-17,20:00,N21,nominal,2.0NRT,285.66,1.44,N
58.29585,79.95397,314.21,0.33,0.55,2026-06-17,20:00,N21,nominal,2.0NRT,284.6,1.44,N
58.29567,79.9596,298.31,0.33,0.55,2026-06-17,20:00,N21,nominal,2.0NRT,282.82,0.79,N
58.15783,78.89741,325.45,0.36,0.57,2026-06-17,20:00,N21,nominal,2.0NRT,285.22,6.48,N
58.15768,78.90356,367,0.36,0.57,2026-06-17,20:00,N21,high,2.0NRT,288.55,6.48,N
58.15281,78.88467,313.3,0.36,0.57,2026-06-17,20:00,N21,nominal,2.0NRT,284.23,0.92,N
57.95543,79.24369,295.77,0.35,0.57,2026-06-17,20:00,N21,nominal,2.0NRT,282.06,0.78,N
57.95494,79.26147,300.46,0.35,0.56,2026-06-17,20:00,N21,nominal,2.0NRT,281.74,0.96,N
57.95066,79.22549,297.39,0.35,0.57,2026-06-17,20:00,N21,nominal,2.0NRT,283.88,0.77,N
57.95052,79.2314,303.62,0.35,0.57,2026-06-17,20:00,N21,nominal,2.0NRT,283.27,1.73,N
57.9502,79.24327,299.11,0.35,0.57,2026-06-17,20:00,N21,nominal,2.0NRT,282.98,0.78,N
57.95004,79.24921,309.32,0.35,0.57,2026-06-17,20:00,N21,nominal,2.0NRT,284.55,0.78,N
57.94988,79.25513,299.65,0.35,0.57,2026-06-17,20:00,N21,nominal,2.0NRT,282.49,0.96,N
57.94972,79.26106,306.01,0.35,0.56,2026-06-17,20:00,N21,nominal,2.0NRT,283.02,0.96,N
57.94957,79.26698,296.44,0.35,0.56,2026-06-17,20:00,N21,nominal,2.0NRT,282.49,0.55,N
57.94591,79.20722,333.4,0.35,0.57,2026-06-17,20:00,N21,nominal,2.0NRT,287.78,3.33,N
57.94576,79.21318,323.5,0.35,0.57,2026-06-17,20:00,N21,nominal,2.0NRT,286.37,3.33,N
57.94544,79.22506,321.15,0.35,0.57,2026-06-17,20:00,N21,nominal,2.0NRT,285.43,2.05,N
57.9456,79.21912,314.89,0.35,0.57,2026-06-17,20:00,N21,nominal,2.0NRT,285.22,2.05,N
57.94528,79.231,297.76,0.35,0.57,2026-06-17,20:00,N21,nominal,2.0NRT,284.22,1.51,N
57.94498,79.24286,297.13,0.35,0.57,2026-06-17,20:00,N21,nominal,2.0NRT,284.74,1.39,N
57.94482,79.24879,318.55,0.35,0.57,2026-06-17,20:00,N21,nominal,2.0NRT,285.39,1.39,N
57.94467,79.25471,315.18,0.35,0.57,2026-06-17,20:00,N21,nominal,2.0NRT,284.6,1.67,N
57.94451,79.26062,311.39,0.35,0.56,2026-06-17,20:00,N21,nominal,2.0NRT,283.97,1.67,N
57.65691,80.85779,301.16,0.6,0.53,2026-06-17,20:00,N21,nominal,2.0NRT,279.98,1.71,N
57.65652,80.86794,302.94,0.6,0.53,2026-06-17,20:00,N21,nominal,2.0NRT,279.68,1.71,N
57.65612,80.87807,304.77,0.6,0.53,2026-06-17,20:00,N21,nominal,2.0NRT,280.66,1.96,N
57.65202,80.85719,299.96,0.6,0.53,2026-06-17,20:00,N21,nominal,2.0NRT,283.46,3.46,N
