latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.27674,17.08771,346.89,0.39,0.36,2026-05-30,12:25,N20,nominal,2.0NRT,307.09,6.42,D
-12.34538,16.63145,338.67,0.39,0.36,2026-05-30,12:25,N20,nominal,2.0NRT,303.01,3.16,D
-11.18616,23.72235,342.61,0.48,0.48,2026-05-30,12:25,N20,nominal,2.0NRT,299.34,5.79,D
-12.2729,17.09071,333.85,0.39,0.36,2026-05-30,12:25,N20,nominal,2.0NRT,302.1,2.89,D
-12.27343,17.08718,347.87,0.39,0.36,2026-05-30,12:25,N20,nominal,2.0NRT,302.14,3.94,D
-12.34312,16.62382,333.8,0.39,0.36,2026-05-30,12:25,N20,nominal,2.0NRT,299.97,3.09,D
-10.64746,26.65285,353.19,0.39,0.59,2026-05-30,12:25,N20,nominal,2.0NRT,299.48,8.52,D
-10.64814,26.64923,340.02,0.39,0.59,2026-05-30,12:25,N20,nominal,2.0NRT,298.19,5.72,D
-10.64882,26.64559,346.94,0.39,0.59,2026-05-30,12:25,N20,nominal,2.0NRT,299.75,5.72,D
-10.86148,25.49929,330.59,0.32,0.55,2026-05-30,12:25,N20,low,2.0NRT,304.81,2.61,D
-11.3479,22.77232,328.24,0.42,0.45,2026-05-30,12:25,N20,low,2.0NRT,299.38,5.33,D
-11.49041,21.942,336.98,0.55,0.43,2026-05-30,12:25,N20,nominal,2.0NRT,304.4,8.21,D
-11.50236,21.87167,334.88,0.55,0.43,2026-05-30,12:25,N20,nominal,2.0NRT,303.22,8.97,D
-12.28182,17.00923,347.12,0.39,0.36,2026-05-30,12:25,N20,nominal,2.0NRT,307.92,14.35,D
-12.33926,16.62687,333.09,0.39,0.36,2026-05-30,12:25,N20,nominal,2.0NRT,300.14,3.09,D
-12.33979,16.62331,346.8,0.39,0.36,2026-05-30,12:25,N20,nominal,2.0NRT,299.36,3.09,D
-10.75158,26.06591,347.34,0.35,0.57,2026-05-30,12:25,N20,nominal,2.0NRT,298.06,7.27,D
-10.75218,26.06271,349.49,0.35,0.57,2026-05-30,12:25,N20,nominal,2.0NRT,299.22,7.16,D
-11.48736,21.93629,343.23,0.55,0.43,2026-05-30,12:25,N20,nominal,2.0NRT,304.49,11.01,D
-11.49847,21.871,345.48,0.55,0.43,2026-05-30,12:25,N20,nominal,2.0NRT,304.67,12.51,D
-11.50102,21.85601,333.84,0.55,0.42,2026-05-30,12:25,N20,nominal,2.0NRT,303.31,5.13,D
-12.27851,17.00871,337.94,0.39,0.36,2026-05-30,12:25,N20,nominal,2.0NRT,303.07,2.64,D
-12.35937,16.46924,332.23,0.39,0.36,2026-05-30,12:25,N20,low,2.0NRT,303.97,3.85,D
-12.38554,16.29297,338.86,0.39,0.37,2026-05-30,12:25,N20,nominal,2.0NRT,300.61,3.8,D
-10.84113,25.5537,338.59,0.32,0.55,2026-05-30,12:25,N20,nominal,2.0NRT,304.52,4.37,D
-10.84168,25.55073,336.44,0.32,0.55,2026-05-30,12:25,N20,nominal,2.0NRT,305.36,3.84,D
-12.38219,16.29247,342.07,0.39,0.37,2026-05-30,12:25,N20,nominal,2.0NRT,303.38,3.8,D
-10.83886,25.53794,334.66,0.32,0.55,2026-05-30,12:25,N20,nominal,2.0NRT,303.34,3.21,D
-10.83942,25.53488,342.65,0.32,0.55,2026-05-30,12:25,N20,nominal,2.0NRT,302.37,3.21,D
-11.46655,22.01096,332.54,0.56,0.43,2026-05-30,12:25,N20,nominal,2.0NRT,302.33,4.25,D
-10.74267,26.02734,367,0.35,0.57,2026-05-30,12:25,N20,high,2.0NRT,303.35,6.93,D
-10.66769,26.42699,344.95,0.37,0.58,2026-05-30,12:25,N20,nominal,2.0NRT,302.02,3.55,D
-10.74207,26.03056,336.16,0.35,0.57,2026-05-30,12:25,N20,nominal,2.0NRT,302.33,5.87,D
-10.74327,26.02414,344.93,0.35,0.57,2026-05-30,12:25,N20,nominal,2.0NRT,301.67,6.93,D
-10.8405,25.50106,343.5,0.32,0.55,2026-05-30,12:25,N20,nominal,2.0NRT,304.82,6.22,D
-10.84214,25.49221,329.44,0.32,0.55,2026-05-30,12:25,N20,low,2.0NRT,304.22,4.17,D
-10.9183,25.0785,335.92,0.6,0.53,2026-05-30,12:25,N20,nominal,2.0NRT,300.74,4.41,D
-11.48422,21.88401,332.45,0.55,0.43,2026-05-30,12:25,N20,nominal,2.0NRT,301.57,4.87,D
-12.3499,16.46412,330.17,0.39,0.36,2026-05-30,12:25,N20,low,2.0NRT,304.46,4.73,D
-11.33644,22.71605,335.43,0.41,0.45,2026-05-30,12:25,N20,nominal,2.0NRT,302.17,4.44,D
-10.81043,25.60724,367,0.33,0.55,2026-05-30,12:25,N20,high,2.0NRT,301.71,7.84,D
-10.57001,26.88318,338.7,0.4,0.6,2026-05-30,12:25,N20,nominal,2.0NRT,303.99,7.53,D
-10.57072,26.87948,333.33,0.4,0.6,2026-05-30,12:25,N20,low,2.0NRT,303.52,6.57,D
-10.80931,25.61324,338.74,0.33,0.55,2026-05-30,12:25,N20,nominal,2.0NRT,299.7,4.32,D
-10.80987,25.61024,337.08,0.33,0.55,2026-05-30,12:25,N20,nominal,2.0NRT,300.05,4.32,D
-11.45127,22.02927,341.5,0.56,0.43,2026-05-30,12:25,N20,nominal,2.0NRT,302.39,5.51,D
-11.80963,19.88987,343.3,0.43,0.38,2026-05-30,12:25,N20,nominal,2.0NRT,306.6,3.92,D
-11.80224,19.91312,331.21,0.43,0.38,2026-05-30,12:25,N20,nominal,2.0NRT,302.58,1.74,D
-10.7268,25.99766,340.34,0.35,0.57,2026-05-30,12:25,N20,nominal,2.0NRT,301.12,3.19,D
-10.72741,25.99443,336.79,0.35,0.57,2026-05-30,12:25,N20,nominal,2.0NRT,303.98,3.19,D
-10.82163,25.49145,334.31,0.32,0.55,2026-05-30,12:25,N20,nominal,2.0NRT,305.79,2.04,D
-11.46086,21.92653,346.06,0.55,0.43,2026-05-30,12:25,N20,nominal,2.0NRT,301.8,7.1,D
-11.46173,21.92149,347.04,0.55,0.43,2026-05-30,12:25,N20,nominal,2.0NRT,302.85,10.75,D
-11.46346,21.91143,333.44,0.55,0.43,2026-05-30,12:25,N20,low,2.0NRT,303.48,15.18,D
-11.50335,21.67883,332.91,0.53,0.42,2026-05-30,12:25,N20,nominal,2.0NRT,303.22,4.19,D
-11.50419,21.67395,331.58,0.53,0.42,2026-05-30,12:25,N20,nominal,2.0NRT,301.78,3.61,D
-10.72225,25.99344,330.97,0.35,0.57,2026-05-30,12:25,N20,low,2.0NRT,301.04,4.11,D
-10.72286,25.9902,344.8,0.35,0.57,2026-05-30,12:25,N20,nominal,2.0NRT,303.38,7.38,D
-10.7665,25.75827,340.23,0.33,0.56,2026-05-30,12:25,N20,nominal,2.0NRT,302.75,4.13,D
-10.79816,25.58936,329.89,0.33,0.55,2026-05-30,12:25,N20,low,2.0NRT,302.18,1.68,D
-11.33835,22.60848,338.03,0.41,0.45,2026-05-30,12:25,N20,nominal,2.0NRT,304.53,8.42,D
-11.50034,21.6733,330.5,0.53,0.42,2026-05-30,12:25,N20,nominal,2.0NRT,302.15,4.01,D
-12.06186,18.24424,334.1,0.39,0.36,2026-05-30,12:25,N20,nominal,2.0NRT,303.56,3.95,D
-10.63965,26.40044,328.39,0.37,0.58,2026-05-30,12:25,N20,nominal,2.0NRT,299.31,1.34,D
-10.64682,26.36281,328.24,0.37,0.58,2026-05-30,12:25,N20,nominal,2.0NRT,302.7,2.2,D
-10.65321,26.3292,343.35,0.37,0.58,2026-05-30,12:25,N20,nominal,2.0NRT,300.8,3.79,D
-10.7219,25.96693,328.88,0.35,0.56,2026-05-30,12:25,N20,low,2.0NRT,302.47,2.33,D
-10.78022,25.65722,332.75,0.33,0.55,2026-05-30,12:25,N20,nominal,2.0NRT,301.62,2.46,D
-11.33491,22.60405,333.66,0.41,0.45,2026-05-30,12:25,N20,nominal,2.0NRT,299.27,5.55,D
-12.28216,16.78148,333.51,0.39,0.36,2026-05-30,12:25,N20,low,2.0NRT,307.81,2.88,D
-10.75065,25.78645,367,0.34,0.56,2026-05-30,12:25,N20,high,2.0NRT,301.99,11.48,D
-10.63435,26.39934,330.72,0.37,0.58,2026-05-30,12:25,N20,nominal,2.0NRT,298.98,1.98,D
-10.6608,26.26064,332,0.36,0.58,2026-05-30,12:25,N20,low,2.0NRT,304.72,4.97,D
-10.75009,25.78946,331.59,0.34,0.56,2026-05-30,12:25,N20,nominal,2.0NRT,299.43,11.48,D
-10.75122,25.78344,349.66,0.34,0.56,2026-05-30,12:25,N20,nominal,2.0NRT,309.31,27.13,D
-10.77512,25.65652,330.49,0.33,0.55,2026-05-30,12:25,N20,low,2.0NRT,301.7,2.98,D
-11.6591,20.69043,331.63,0.47,0.4,2026-05-30,12:25,N20,nominal,2.0NRT,306.62,2.68,D
-12.30057,16.63541,339.37,0.39,0.36,2026-05-30,12:25,N20,nominal,2.0NRT,305.56,4.95,D
-12.36805,16.17934,347.23,0.4,0.37,2026-05-30,12:25,N20,nominal,2.0NRT,306.38,6.62,D
-10.79666,25.51435,367,0.32,0.55,2026-05-30,12:25,N20,high,2.0NRT,302.84,6.04,D
-11.42678,22.0303,332.79,0.56,0.43,2026-05-30,12:25,N20,nominal,2.0NRT,302.62,4.01,D
-12.29672,16.63844,331.42,0.39,0.36,2026-05-30,12:25,N20,low,2.0NRT,301.63,4.79,D
-12.29725,16.63489,346.82,0.39,0.36,2026-05-30,12:25,N20,nominal,2.0NRT,302.7,4.95,D
-11.0237,24.2644,341.26,0.53,0.5,2026-05-30,12:25,N20,nominal,2.0NRT,304.63,9.89,D
-11.79615,19.8188,331.75,0.43,0.38,2026-05-30,12:25,N20,low,2.0NRT,306.12,2.83,D
-12.29604,16.62016,331.23,0.39,0.36,2026-05-30,12:25,N20,nominal,2.0NRT,304.04,2.16,D
-12.52195,15.06514,335.51,0.43,0.38,2026-05-30,12:25,N20,nominal,2.0NRT,298.5,6.77,D
-12.5569,14.81748,337.34,0.44,0.38,2026-05-30,12:25,N20,nominal,2.0NRT,299.99,13.53,D
-12.55803,14.80944,337.08,0.44,0.38,2026-05-30,12:25,N20,nominal,2.0NRT,301.22,9.46,D
-12.51904,15.06057,336.95,0.43,0.38,2026-05-30,12:25,N20,nominal,2.0NRT,304.12,6.59,D
-12.55337,14.81702,342.48,0.44,0.38,2026-05-30,12:25,N20,nominal,2.0NRT,300.95,13.53,D
-12.5392,14.89224,335.36,0.44,0.38,2026-05-30,12:25,N20,nominal,2.0NRT,298.35,6.29,D
-11.40834,22.04304,332.75,0.56,0.43,2026-05-30,12:25,N20,nominal,2.0NRT,301.73,10.4,D
-11.40924,22.0379,340.89,0.56,0.43,2026-05-30,12:25,N20,nominal,2.0NRT,303.79,13.74,D
-11.43398,21.896,329.82,0.55,0.43,2026-05-30,12:25,N20,nominal,2.0NRT,302.76,4.02,D
-12.53456,14.89975,334.53,0.44,0.38,2026-05-30,12:25,N20,nominal,2.0NRT,295.49,7.21,D
-12.53569,14.8917,344.4,0.44,0.38,2026-05-30,12:25,N20,nominal,2.0NRT,296.93,6.29,D
-11.42694,22.03318,342.21,0.56,0.43,2026-05-30,12:25,N20,nominal,2.0NRT,304.32,7.96,D
-12.53826,14.89294,346.68,0.44,0.38,2026-05-30,12:25,N20,nominal,2.0NRT,302.82,16.55,D
-12.53417,14.89642,330.75,0.44,0.38,2026-05-30,12:25,N20,nominal,2.0NRT,297.17,4.93,D
-12.2405,16.83275,350.43,0.39,0.36,2026-05-30,12:25,N20,nominal,2.0NRT,311.29,10.35,D
-10.72123,25.99203,336.48,0.35,0.57,2026-05-30,12:25,N20,nominal,2.0NRT,301.11,4.69,D
-10.72182,25.98878,342.72,0.35,0.57,2026-05-30,12:25,N20,nominal,2.0NRT,302.32,6.94,D
-11.40946,22.0408,348.72,0.56,0.43,2026-05-30,12:25,N20,nominal,2.0NRT,304.4,13.45,D
-12.32226,16.26477,338.31,0.39,0.37,2026-05-30,12:25,N20,nominal,2.0NRT,303.44,3.33,D
-10.75327,25.78539,367,0.34,0.56,2026-05-30,12:25,N20,high,2.0NRT,299.45,9.91,D
-10.65468,26.32861,336.66,0.37,0.58,2026-05-30,12:25,N20,nominal,2.0NRT,299.99,1.53,D
-10.7207,25.96545,337.25,0.35,0.56,2026-05-30,12:25,N20,nominal,2.0NRT,303.04,2.86,D
-10.75381,25.7824,331.64,0.34,0.56,2026-05-30,12:25,N20,nominal,2.0NRT,300.09,7.14,D
-10.77622,25.65818,334.55,0.33,0.55,2026-05-30,12:25,N20,nominal,2.0NRT,301.06,2.25,D
-10.77731,25.65213,335.57,0.33,0.55,2026-05-30,12:25,N20,nominal,2.0NRT,301.91,5.16,D
-11.02361,24.26651,340.91,0.53,0.5,2026-05-30,12:25,N20,nominal,2.0NRT,305.14,5.97,D
-11.40552,22.04015,338.94,0.56,0.43,2026-05-30,12:25,N20,nominal,2.0NRT,299.05,13.45,D
-12.23654,16.81403,330.68,0.39,0.36,2026-05-30,12:25,N20,low,2.0NRT,302.07,3.89,D
-10.74813,25.78469,367,0.34,0.56,2026-05-30,12:25,N20,high,2.0NRT,305.68,9.96,D
-10.63631,26.39907,335.93,0.37,0.58,2026-05-30,12:25,N20,nominal,2.0NRT,299.62,1.92,D
-10.64931,26.32802,329.99,0.37,0.58,2026-05-30,12:25,N20,nominal,2.0NRT,300.31,1.28,D
-10.74758,25.78772,340.11,0.34,0.56,2026-05-30,12:25,N20,nominal,2.0NRT,302.15,9.96,D
-10.74868,25.78164,355.13,0.34,0.56,2026-05-30,12:25,N20,nominal,2.0NRT,301.88,12.19,D
-10.79668,25.5157,334.9,0.32,0.55,2026-05-30,12:25,N20,nominal,2.0NRT,300.5,3.18,D
-10.79721,25.51273,343.94,0.32,0.55,2026-05-30,12:25,N20,nominal,2.0NRT,302.61,3.18,D
-11.59294,20.8865,344.05,0.48,0.4,2026-05-30,12:25,N20,nominal,2.0NRT,305.67,5.34,D
-11.76489,19.82628,334.76,0.43,0.38,2026-05-30,12:25,N20,nominal,2.0NRT,304.98,3.11,D
-12.48166,15.13495,345.24,0.43,0.38,2026-05-30,12:25,N20,nominal,2.0NRT,297.46,4.64,D
-12.55268,14.64379,330.56,0.45,0.39,2026-05-30,12:25,N20,nominal,2.0NRT,295.23,3.05,D
-10.76658,25.65371,329.64,0.33,0.55,2026-05-30,12:25,N20,low,2.0NRT,300.68,3.69,D
-10.77206,25.62336,327.37,0.33,0.55,2026-05-30,12:25,N20,nominal,2.0NRT,301.71,2.83,D
-10.77262,25.62027,344.4,0.33,0.55,2026-05-30,12:25,N20,nominal,2.0NRT,301.66,2.83,D
-11.30798,22.5688,338.97,0.4,0.45,2026-05-30,12:25,N20,nominal,2.0NRT,300.15,10.79,D
-11.3086,22.56513,349.74,0.4,0.45,2026-05-30,12:25,N20,nominal,2.0NRT,306.48,10.79,D
-11.41647,21.92671,339.27,0.55,0.43,2026-05-30,12:25,N20,nominal,2.0NRT,302.8,4.92,D
-11.55021,21.12314,336.29,0.5,0.41,2026-05-30,12:25,N20,nominal,2.0NRT,305.24,4.81,D
-12.23736,16.76347,343.53,0.39,0.36,2026-05-30,12:25,N20,nominal,2.0NRT,308.47,4.26,D
-12.47819,15.13442,332.36,0.43,0.38,2026-05-30,12:25,N20,nominal,2.0NRT,298.07,4.64,D
-10.39803,27.62153,326.75,0.45,0.63,2026-05-30,12:25,N20,nominal,2.0NRT,297.4,2.57,D
-10.73729,25.7863,343.57,0.34,0.56,2026-05-30,12:25,N20,nominal,2.0NRT,297.36,4.21,D
-10.76642,25.62574,327.98,0.33,0.55,2026-05-30,12:25,N20,nominal,2.0NRT,298.67,2.42,D
-10.76698,25.62266,330.07,0.33,0.55,2026-05-30,12:25,N20,nominal,2.0NRT,301.79,2.8,D
-11.54348,21.14069,334.77,0.5,0.41,2026-05-30,12:25,N20,nominal,2.0NRT,304.63,4.52,D
-11.54423,21.13614,333.83,0.5,0.41,2026-05-30,12:25,N20,nominal,2.0NRT,305.83,4.52,D
-12.23405,16.76295,347.06,0.39,0.36,2026-05-30,12:25,N20,nominal,2.0NRT,308.14,6.17,D
-12.30942,16.25902,333.68,0.39,0.37,2026-05-30,12:25,N20,low,2.0NRT,305,4.97,D
-10.70016,25.96098,367,0.35,0.56,2026-05-30,12:25,N20,high,2.0NRT,303.3,4.36,D
-10.53011,26.88375,335.55,0.4,0.6,2026-05-30,12:25,N20,nominal,2.0NRT,298.17,3.32,D
-10.6902,26.01547,340.96,0.35,0.57,2026-05-30,12:25,N20,nominal,2.0NRT,301.61,2.94,D
-10.69078,26.01228,331.67,0.35,0.57,2026-05-30,12:25,N20,nominal,2.0NRT,299.61,2.94,D
-10.69957,25.96419,329.76,0.35,0.56,2026-05-30,12:25,N20,nominal,2.0NRT,298.64,4.36,D
-10.70189,25.95148,336.63,0.35,0.56,2026-05-30,12:25,N20,nominal,2.0NRT,302.21,2.99,D
-10.73218,25.78542,340.54,0.34,0.56,2026-05-30,12:25,N20,nominal,2.0NRT,299.83,4.21,D
-10.73328,25.77934,326.59,0.34,0.56,2026-05-30,12:25,N20,nominal,2.0NRT,299.96,1.72,D
-10.73384,25.7763,326.47,0.34,0.56,2026-05-30,12:25,N20,nominal,2.0NRT,298.52,1.72,D
-11.54276,21.12187,337.57,0.5,0.41,2026-05-30,12:25,N20,nominal,2.0NRT,303.03,10.89,D
-11.74745,19.86788,341.36,0.43,0.38,2026-05-30,12:25,N20,nominal,2.0NRT,307.13,4.43,D
-10.72872,25.77547,367,0.34,0.56,2026-05-30,12:25,N20,high,2.0NRT,301.95,12.95,D
-10.68443,26.0177,342.46,0.35,0.57,2026-05-30,12:25,N20,nominal,2.0NRT,305.02,4.74,D
-10.69673,25.95055,336.34,0.35,0.56,2026-05-30,12:25,N20,nominal,2.0NRT,302.76,3.12,D
-10.72762,25.78146,346.98,0.34,0.56,2026-05-30,12:25,N20,nominal,2.0NRT,299.64,5.41,D
-10.72817,25.77847,352.51,0.34,0.56,2026-05-30,12:25,N20,nominal,2.0NRT,300.44,12.95,D
-10.72927,25.77246,352.64,0.34,0.56,2026-05-30,12:25,N20,nominal,2.0NRT,301.15,14.95,D
-11.01251,24.19552,326.86,0.52,0.5,2026-05-30,12:25,N20,nominal,2.0NRT,299.96,2.24,D
-11.31818,22.43519,337.5,0.4,0.44,2026-05-30,12:25,N20,nominal,2.0NRT,302.63,2.41,D
-10.57313,26.59147,334.21,0.38,0.59,2026-05-30,12:25,N20,nominal,2.0NRT,299.24,2.06,D
-10.6568,26.13882,333.98,0.36,0.57,2026-05-30,12:25,N20,nominal,2.0NRT,300.14,3.48,D
-10.78889,25.41619,333.56,0.64,0.54,2026-05-30,12:25,N20,nominal,2.0NRT,299.54,8.45,D
-10.86781,24.97949,334.35,0.59,0.53,2026-05-30,12:25,N20,nominal,2.0NRT,303.07,3.56,D
-11.31847,22.40914,339.11,0.4,0.44,2026-05-30,12:25,N20,nominal,2.0NRT,299.92,4.78,D
-11.31909,22.4055,339.21,0.4,0.44,2026-05-30,12:25,N20,nominal,2.0NRT,303.32,6.56,D
-11.41184,21.8587,331.25,0.55,0.43,2026-05-30,12:25,N20,low,2.0NRT,301.51,3.95,D
-11.51402,21.24876,337.87,0.51,0.41,2026-05-30,12:25,N20,nominal,2.0NRT,303.82,5.8,D
-11.53606,21.11607,340.05,0.5,0.41,2026-05-30,12:25,N20,nominal,2.0NRT,304.54,16.46,D
-11.37881,22.03026,336.83,0.56,0.43,2026-05-30,12:25,N20,nominal,2.0NRT,300.6,6.96,D
-12.20961,16.83518,334.83,0.39,0.36,2026-05-30,12:25,N20,nominal,2.0NRT,309.54,3.35,D
-10.46276,27.121,340.68,0.42,0.61,2026-05-30,12:25,N20,nominal,2.0NRT,299.69,6.3,D
-11.32936,22.29679,339.79,0.39,0.44,2026-05-30,12:25,N20,nominal,2.0NRT,301.79,7.19,D
-11.57158,20.85575,342.74,0.48,0.4,2026-05-30,12:25,N20,nominal,2.0NRT,303.06,7.77,D
-11.59749,20.69881,339.66,0.47,0.4,2026-05-30,12:25,N20,nominal,2.0NRT,306.27,4.22,D
-12.0521,17.84726,330.16,0.39,0.36,2026-05-30,12:25,N20,nominal,2.0NRT,301.22,3,D
-10.63814,26.15193,350.86,0.36,0.57,2026-05-30,12:25,N20,nominal,2.0NRT,301.74,5.25,D
-11.27624,22.5823,343.18,0.41,0.45,2026-05-30,12:25,N20,nominal,2.0NRT,304.56,4.31,D
-11.27688,22.57861,353.1,0.41,0.45,2026-05-30,12:25,N20,nominal,2.0NRT,302.98,11.29,D
-11.51579,21.1688,335.03,0.5,0.41,2026-05-30,12:25,N20,nominal,2.0NRT,303.31,4.69,D
-10.44339,27.16219,336.92,0.42,0.61,2026-05-30,12:25,N20,nominal,2.0NRT,300.37,5.04,D
-10.67328,25.93301,331.49,0.35,0.56,2026-05-30,12:25,N20,low,2.0NRT,302.89,2.25,D
-10.67729,25.91132,336.03,0.34,0.56,2026-05-30,12:25,N20,nominal,2.0NRT,301.48,2.8,D
-11.27216,22.58157,332.79,0.41,0.45,2026-05-30,12:25,N20,nominal,2.0NRT,298.14,4.31,D
-11.2728,22.57788,354.71,0.41,0.45,2026-05-30,12:25,N20,nominal,2.0NRT,300.28,11.29,D
-11.27406,22.57053,342.8,0.41,0.45,2026-05-30,12:25,N20,nominal,2.0NRT,299.28,5.09,D
-11.50209,21.22778,351.71,0.5,0.41,2026-05-30,12:25,N20,nominal,2.0NRT,304.59,10.36,D
-10.42977,27.20338,350.66,0.42,0.61,2026-05-30,12:25,N20,nominal,2.0NRT,299.88,7.51,D
-10.62392,26.17014,347.39,0.36,0.57,2026-05-30,12:25,N20,nominal,2.0NRT,299.87,4.91,D
-10.98252,24.20514,333.39,0.52,0.5,2026-05-30,12:25,N20,nominal,2.0NRT,299.37,4.4,D
-11.49834,21.22714,346.59,0.5,0.41,2026-05-30,12:25,N20,nominal,2.0NRT,305.27,8.95,D
-11.49911,21.22254,330.07,0.5,0.41,2026-05-30,12:25,N20,low,2.0NRT,300.4,8.95,D
-11.50984,21.1584,332.59,0.5,0.41,2026-05-30,12:25,N20,nominal,2.0NRT,302.42,4,D
-12.19901,16.81545,330.6,0.39,0.36,2026-05-30,12:25,N20,low,2.0NRT,304.62,1.74,D
-10.63563,26.07817,367,0.35,0.57,2026-05-30,12:25,N20,high,2.0NRT,302.73,4.93,D
-11.69687,20.0025,367,0.44,0.38,2026-05-30,12:25,N20,high,2.0NRT,308.59,18.94,D
-10.61112,26.20972,336.5,0.36,0.57,2026-05-30,12:25,N20,nominal,2.0NRT,300.79,3.47,D
-10.63624,26.07491,334.45,0.35,0.57,2026-05-30,12:25,N20,nominal,2.0NRT,299.8,4.93,D
-11.32547,22.22335,334.46,0.39,0.44,2026-05-30,12:25,N20,nominal,2.0NRT,301.85,1.89,D
-11.69622,20.0065,331.59,0.44,0.38,2026-05-30,12:25,N20,nominal,2.0NRT,302.9,5.48,D
-10.59767,26.25253,341.48,0.36,0.58,2026-05-30,12:25,N20,nominal,2.0NRT,300.67,2.68,D
-11.32209,22.21912,333.25,0.39,0.44,2026-05-30,12:25,N20,nominal,2.0NRT,300.85,3.62,D
-11.32269,22.21561,337.73,0.39,0.44,2026-05-30,12:25,N20,nominal,2.0NRT,301.66,2.39,D
-11.36391,21.97512,336.9,0.56,0.43,2026-05-30,12:25,N20,nominal,2.0NRT,301.79,5.79,D
-11.37946,21.88401,334.35,0.55,0.43,2026-05-30,12:25,N20,nominal,2.0NRT,302.99,3.47,D
-11.38968,21.82405,331.8,0.55,0.42,2026-05-30,12:25,N20,nominal,2.0NRT,301.77,3.89,D
-11.39053,21.81907,335.06,0.55,0.42,2026-05-30,12:25,N20,nominal,2.0NRT,303.59,5.66,D
-12.2046,16.733,337.65,0.39,0.36,2026-05-30,12:25,N20,nominal,2.0NRT,301.62,2.61,D
-12.20513,16.72945,335.33,0.39,0.36,2026-05-30,12:25,N20,nominal,2.0NRT,300.98,2.43,D
-12.5066,14.66226,330.01,0.45,0.39,2026-05-30,12:25,N20,nominal,2.0NRT,293.9,11.05,D
-10.29827,27.79731,367,0.47,0.64,2026-05-30,12:25,N20,high,2.0NRT,299.93,23.76,D
-10.29906,27.7932,367,0.47,0.64,2026-05-30,12:25,N20,high,2.0NRT,301.98,17.18,D
-11.38664,21.8184,337.16,0.55,0.42,2026-05-30,12:25,N20,nominal,2.0NRT,301.79,5.66,D
-11.64187,20.29428,330.1,0.45,0.39,2026-05-30,12:25,N20,low,2.0NRT,300.16,1.97,D
-12.50303,14.6619,341.39,0.45,0.39,2026-05-30,12:25,N20,nominal,2.0NRT,292.95,11.05,D
-10.60782,26.1403,367,0.36,0.57,2026-05-30,12:25,N20,high,2.0NRT,304.54,13.23,D
-10.41605,27.1532,341.69,0.42,0.61,2026-05-30,12:25,N20,nominal,2.0NRT,299.38,6.67,D
-10.65843,25.86963,336.13,0.34,0.56,2026-05-30,12:25,N20,nominal,2.0NRT,298.91,2.45,D
-11.20773,22.83041,332.99,0.42,0.45,2026-05-30,12:25,N20,nominal,2.0NRT,302.77,3.39,D
-11.29025,22.35595,346.55,0.39,0.44,2026-05-30,12:25,N20,nominal,2.0NRT,302.35,5.74,D
-11.38275,21.81773,333.44,0.55,0.42,2026-05-30,12:25,N20,nominal,2.0NRT,301.19,6.93,D
-11.3836,21.81276,334.38,0.55,0.42,2026-05-30,12:25,N20,low,2.0NRT,304.41,6.93,D
-12.43254,15.1314,339.32,0.43,0.38,2026-05-30,12:25,N20,nominal,2.0NRT,295.38,9.85,D
-10.11906,28.65253,332.57,0.54,0.68,2026-05-30,12:25,N20,nominal,2.0NRT,292.16,3.98,D
-10.11996,28.64797,326.31,0.54,0.68,2026-05-30,12:25,N20,nominal,2.0NRT,294.19,3.98,D
-10.63819,25.94946,338.99,0.35,0.56,2026-05-30,12:25,N20,nominal,2.0NRT,299.81,4.27,D
-10.63876,25.94639,327.76,0.35,0.56,2026-05-30,12:25,N20,nominal,2.0NRT,298.78,2.57,D
-10.633,25.94862,367,0.35,0.56,2026-05-30,12:25,N20,high,2.0NRT,304.5,11.55,D
-10.11287,28.65137,341.34,0.54,0.68,2026-05-30,12:25,N20,nominal,2.0NRT,293.49,4.59,D
-10.11377,28.64681,326.91,0.54,0.68,2026-05-30,12:25,N20,nominal,2.0NRT,296.26,4.59,D
-10.63185,25.95475,339.86,0.35,0.56,2026-05-30,12:25,N20,nominal,2.0NRT,298.3,3.41,D
-10.63243,25.95167,350.08,0.35,0.56,2026-05-30,12:25,N20,nominal,2.0NRT,301.56,11.55,D
-11.37413,21.82135,345.07,0.55,0.42,2026-05-30,12:25,N20,nominal,2.0NRT,304.01,11.24,D
-12.42502,15.13438,346.45,0.43,0.38,2026-05-30,12:25,N20,nominal,2.0NRT,300.64,8.89,D
-10.62314,25.97267,348.48,0.35,0.57,2026-05-30,12:25,N20,nominal,2.0NRT,300.93,4.93,D
-10.62373,25.96951,336.08,0.35,0.57,2026-05-30,12:25,N20,nominal,2.0NRT,302.92,4.02,D
-11.41461,21.5613,337.27,0.53,0.42,2026-05-30,12:25,N20,nominal,2.0NRT,302.15,3.46,D
-11.41543,21.5565,332.01,0.53,0.42,2026-05-30,12:25,N20,nominal,2.0NRT,301.54,3.46,D
-11.61047,20.39562,338.83,0.46,0.39,2026-05-30,12:25,N20,nominal,2.0NRT,303.6,5.29,D
-10.60507,26.01163,336.87,0.35,0.57,2026-05-30,12:25,N20,nominal,2.0NRT,300.16,3.56,D
-10.66306,25.70366,333.83,0.33,0.56,2026-05-30,12:25,N20,nominal,2.0NRT,301.81,3.77,D
