latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.24519,144.79204,327.67,0.42,0.61,2026-05-21,04:49,N,nominal,2.0NRT,296.36,6.59,D
-17.25168,144.78931,327.55,0.42,0.61,2026-05-21,04:49,N,nominal,2.0NRT,296.85,4.83,D
-17.25653,144.79443,336.42,0.42,0.61,2026-05-21,04:49,N,nominal,2.0NRT,296.93,5.45,D
-17.25576,144.79813,335.43,0.42,0.61,2026-05-21,04:49,N,nominal,2.0NRT,296.62,5.45,D
-17.26929,144.79002,334.63,0.42,0.61,2026-05-21,04:49,N,nominal,2.0NRT,298.14,2.56,D
-17.2685,144.79382,332.8,0.42,0.61,2026-05-21,04:49,N,nominal,2.0NRT,297.79,2.56,D
-17.26189,144.82562,329.83,0.43,0.62,2026-05-21,04:49,N,nominal,2.0NRT,295.28,3.78,D
-17.27571,144.78763,334.86,0.42,0.61,2026-05-21,04:49,N,nominal,2.0NRT,296.66,2.31,D
-17.2733,144.79922,345.28,0.42,0.61,2026-05-21,04:49,N,nominal,2.0NRT,297.84,6.77,D
-17.27022,144.81407,335.78,0.43,0.62,2026-05-21,04:49,N,nominal,2.0NRT,295.79,4.48,D
-17.2582,144.79202,334.09,0.42,0.61,2026-05-21,04:49,N,nominal,2.0NRT,295.66,2.84,D
-17.25742,144.79568,335.35,0.42,0.61,2026-05-21,04:49,N,nominal,2.0NRT,296.74,7.47,D
-17.27022,144.79128,335.74,0.42,0.61,2026-05-21,04:49,N,nominal,2.0NRT,297.41,3.61,D
-17.2694,144.79509,334.93,0.42,0.61,2026-05-21,04:49,N,nominal,2.0NRT,298.62,3.61,D
-17.27417,144.80045,345.26,0.42,0.61,2026-05-21,04:49,N,nominal,2.0NRT,298.5,5.81,D
-17.28702,145.35628,340.05,0.46,0.64,2026-05-21,04:49,N,nominal,2.0NRT,291.41,2.94,D
-13.55531,133.87648,339.43,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,298.1,5.88,D
-13.5603,133.84431,331.5,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,299.49,4.62,D
-13.52858,134.0262,337.45,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,296.96,2.93,D
-13.5403,133.951,336.56,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,297.68,5.18,D
-13.54086,133.94743,348.38,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,299.54,5.18,D
-13.55087,133.88307,339.9,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,296.85,4.75,D
-13.5258,134.02208,330.02,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,295.83,2.97,D
-13.52636,134.01849,339.71,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,296.73,2.97,D
-13.53752,133.94688,343.76,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,297.52,5.18,D
-13.56305,133.78258,336.19,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,300.25,5.48,D
-13.77008,132.42012,340.17,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,302.67,3.94,D
-13.55972,133.78204,335.96,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,299.89,6.18,D
-13.56248,133.76422,333.54,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,297.91,6.14,D
-13.56414,133.75352,341.37,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,298.66,3.7,D
-13.76727,132.41597,342.84,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,302.56,4.32,D
-13.7678,132.41238,347.22,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,302.8,4.32,D
-14.47013,127.30936,345.78,0.45,0.47,2026-05-21,04:49,N,nominal,2.0NRT,300.04,7.45,D
-14.47067,127.30515,339.23,0.45,0.47,2026-05-21,04:49,N,nominal,2.0NRT,299.41,4.09,D
-14.47281,127.2882,330.73,0.46,0.47,2026-05-21,04:49,N,nominal,2.0NRT,299.75,7.88,D
-13.54753,133.83859,338.4,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,298.92,3.06,D
-13.55085,133.81717,348.66,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,299.19,6.21,D
-13.5586,133.76723,346.1,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,300.69,7.36,D
-13.55915,133.76367,345.15,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,300.48,6.14,D
-13.56026,133.75655,331.02,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,296.84,3.7,D
-13.79517,132.2047,334.1,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,302.85,4.03,D
-14.46952,127.27911,332.48,0.46,0.47,2026-05-21,04:49,N,nominal,2.0NRT,298.1,5.96,D
-14.47006,127.27486,338.87,0.46,0.47,2026-05-21,04:49,N,nominal,2.0NRT,298.05,5.96,D
-14.4706,127.2706,355.31,0.46,0.47,2026-05-21,04:49,N,nominal,2.0NRT,300.37,6.24,D
-14.47114,127.2663,333.66,0.46,0.47,2026-05-21,04:49,N,nominal,2.0NRT,298.1,6.24,D
-14.47436,127.24073,335.29,0.46,0.47,2026-05-21,04:49,N,nominal,2.0NRT,298.78,5.82,D
-14.4749,127.23647,335.23,0.46,0.47,2026-05-21,04:49,N,nominal,2.0NRT,298.51,4.26,D
-14.47544,127.23215,344.88,0.46,0.47,2026-05-21,04:49,N,nominal,2.0NRT,298.6,4.26,D
-14.46999,127.24015,367,0.46,0.47,2026-05-21,04:49,N,high,2.0NRT,300.95,7.48,D
-13.51016,134.05635,346.18,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,298.06,6.91,D
-13.54863,133.80949,334.91,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,298.93,3.37,D
-13.54918,133.80594,337.39,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,299.02,5.03,D
-13.55417,133.77383,341.42,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,299.27,6.29,D
-13.55472,133.77026,353.47,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,301.14,6.1,D
-13.55527,133.76669,338.95,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,296.67,6.1,D
-14.46516,127.27856,331.32,0.46,0.47,2026-05-21,04:49,N,nominal,2.0NRT,298.75,4.74,D
-14.46839,127.25286,338.45,0.46,0.47,2026-05-21,04:49,N,nominal,2.0NRT,299.18,6.41,D
-14.46892,127.24863,351.69,0.46,0.47,2026-05-21,04:49,N,nominal,2.0NRT,301.19,6.41,D
-14.46945,127.2444,340.77,0.46,0.47,2026-05-21,04:49,N,nominal,2.0NRT,300.05,7.48,D
-14.47052,127.23589,341.38,0.46,0.47,2026-05-21,04:49,N,nominal,2.0NRT,298.36,6.57,D
-14.47106,127.23159,343.2,0.46,0.47,2026-05-21,04:49,N,nominal,2.0NRT,299.18,6.57,D
-13.55028,133.77686,367,0.39,0.36,2026-05-21,04:49,N,high,2.0NRT,302.01,6.29,D
-13.50176,134.08815,331.7,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,297.57,1.57,D
-13.50401,134.07378,336.02,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,298.02,2.36,D
-13.50682,134.0558,347.76,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,298.99,6.91,D
-13.54973,133.78043,331.43,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,299.05,6.87,D
-13.55083,133.77328,346.11,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,298.74,6.29,D
-14.46027,127.28221,344.41,0.46,0.47,2026-05-21,04:49,N,nominal,2.0NRT,303.3,17.96,D
-14.4608,127.27795,337.92,0.46,0.47,2026-05-21,04:49,N,nominal,2.0NRT,297.83,4.74,D
-14.46456,127.24802,337.88,0.46,0.47,2026-05-21,04:49,N,nominal,2.0NRT,297.78,6.41,D
-14.46509,127.24377,332.18,0.46,0.47,2026-05-21,04:49,N,nominal,2.0NRT,297.69,7.48,D
-14.46723,127.2267,350.14,0.46,0.47,2026-05-21,04:49,N,nominal,2.0NRT,298.28,10.75,D
-14.46776,127.22243,346.57,0.46,0.47,2026-05-21,04:49,N,nominal,2.0NRT,299.09,10.75,D
-14.4683,127.21818,337.77,0.46,0.47,2026-05-21,04:49,N,nominal,2.0NRT,297.96,6.27,D
-13.50123,134.06963,340.7,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,298.82,4.52,D
-13.50405,134.05167,345.07,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,298.47,14.67,D
-13.5464,133.77988,331.44,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,298.07,3.48,D
-13.54695,133.77632,346.8,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,297.81,3.55,D
-14.45538,127.28584,346.3,0.46,0.47,2026-05-21,04:49,N,nominal,2.0NRT,302.48,9.03,D
-14.45592,127.28157,356.12,0.46,0.47,2026-05-21,04:49,N,nominal,2.0NRT,300.18,9.03,D
-14.45645,127.27732,334.48,0.46,0.47,2026-05-21,04:49,N,nominal,2.0NRT,295.45,3.15,D
-13.49789,134.06909,330.8,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,295.52,4.52,D
-13.49846,134.06548,354.29,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,298.89,4.52,D
-13.54362,133.77579,333.15,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,298.11,3.55,D
-14.45103,127.28521,336.18,0.46,0.47,2026-05-21,04:49,N,nominal,2.0NRT,299.5,9.03,D
-14.45156,127.28094,340.42,0.46,0.47,2026-05-21,04:49,N,nominal,2.0NRT,298.31,9.03,D
-13.49568,134.06134,352.61,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,298.62,9.76,D
-13.4968,134.05417,340.93,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,297.35,4.74,D
-13.49736,134.05058,348.99,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,297.1,4.74,D
-14.44615,127.28884,330.86,0.45,0.47,2026-05-21,04:49,N,nominal,2.0NRT,299.44,5.12,D
-13.48669,134.09677,332.63,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,298.29,5.58,D
-13.80892,131.97037,339.45,0.4,0.37,2026-05-21,04:49,N,low,2.0NRT,310.2,13.34,D
-13.85662,131.64244,346.11,0.41,0.37,2026-05-21,04:49,N,nominal,2.0NRT,304.02,5.65,D
-14.4418,127.28822,346.64,0.45,0.47,2026-05-21,04:49,N,nominal,2.0NRT,300.19,5.12,D
-14.44233,127.28395,334.34,0.46,0.47,2026-05-21,04:49,N,nominal,2.0NRT,296.87,4.81,D
-13.8543,131.63435,341.15,0.41,0.37,2026-05-21,04:49,N,nominal,2.0NRT,301.04,5.99,D
-13.47944,134.09927,334.15,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,298.47,6.62,D
-13.53638,133.73444,342.69,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,297.82,4.52,D
-14.43309,127.28697,338.96,0.45,0.47,2026-05-21,04:49,N,nominal,2.0NRT,300.28,8.63,D
-13.47384,134.11311,340.29,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,298.77,5.88,D
-13.4761,134.09872,345.02,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,297.34,4.88,D
-13.47666,134.09512,333.39,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,296.99,2.08,D
-14.44559,127.28534,331.93,0.45,0.47,2026-05-21,04:49,N,nominal,2.0NRT,298.84,4.81,D
-13.46354,134.07771,332.21,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,297.75,3.02,D
-13.4641,134.07413,339.18,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,297.79,3.02,D
-13.83393,131.63127,334.51,0.41,0.37,2026-05-21,04:49,N,nominal,2.0NRT,301.03,1.71,D
-13.83449,131.6275,339.81,0.41,0.37,2026-05-21,04:49,N,nominal,2.0NRT,302.74,3.46,D
-14.44067,127.28899,336.13,0.45,0.47,2026-05-21,04:49,N,nominal,2.0NRT,299.14,10.15,D
-14.44123,127.28473,341.17,0.45,0.47,2026-05-21,04:49,N,nominal,2.0NRT,298.12,4.81,D
-13.46076,134.07358,349.9,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,299.99,4.9,D
-13.74555,132.20418,348.73,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,304.15,9.53,D
-13.83051,131.63075,338.73,0.41,0.37,2026-05-21,04:49,N,nominal,2.0NRT,302.01,4.58,D
-13.45798,134.06943,367,0.39,0.36,2026-05-21,04:49,N,high,2.0NRT,304.03,20.64,D
-13.45686,134.07663,330.01,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,298.42,4.9,D
-13.45742,134.07301,335.14,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,299.27,4.9,D
-13.74219,132.20366,334.79,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,300.55,9.53,D
-13.74273,132.20001,344.69,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,305.12,9.53,D
-13.74328,132.19637,346.47,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,304.93,6.33,D
-13.76287,132.06474,333.03,0.4,0.37,2026-05-21,04:49,N,low,2.0NRT,306.15,2.64,D
-13.83046,131.60741,347.93,0.41,0.37,2026-05-21,04:49,N,nominal,2.0NRT,304.5,6.2,D
-13.83102,131.60359,334.23,0.41,0.37,2026-05-21,04:49,N,nominal,2.0NRT,303.04,2.35,D
-14.43142,127.29201,332.46,0.45,0.47,2026-05-21,04:49,N,nominal,2.0NRT,299.85,9.31,D
-13.45464,134.06889,339.44,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,299.01,18.57,D
-13.4552,134.06529,354.66,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,305.74,18.57,D
-13.45576,134.06169,338.8,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,296.43,5.62,D
-13.5007,133.77194,346.31,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,298.92,8.1,D
-13.73937,132.19948,344.48,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,303.98,5.29,D
-13.76004,132.06053,339.49,0.4,0.37,2026-05-21,04:49,N,nominal,2.0NRT,305.58,6.01,D
-14.42596,127.2999,331.37,0.45,0.47,2026-05-21,04:49,N,nominal,2.0NRT,300.92,5.46,D
-14.42707,127.2914,330.12,0.45,0.47,2026-05-21,04:49,N,nominal,2.0NRT,298.04,5.61,D
-13.46358,133.98936,343.15,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,296.53,4.29,D
-13.73601,132.19894,341.31,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,303.64,5.29,D
-15.13204,144.1601,333.89,0.42,0.61,2026-05-21,04:49,N,nominal,2.0NRT,295.72,8.45,D
-15.13124,144.16406,341.83,0.42,0.61,2026-05-21,04:49,N,nominal,2.0NRT,296.15,10.21,D
-15.14571,144.12143,327.78,0.42,0.61,2026-05-21,04:49,N,nominal,2.0NRT,294.51,3.67,D
-15.14492,144.12535,338.06,0.42,0.61,2026-05-21,04:49,N,nominal,2.0NRT,295.97,6.04,D
-15.13045,144.19742,337.92,0.43,0.62,2026-05-21,04:49,N,nominal,2.0NRT,296.87,3.69,D
-15.14419,144.15842,355.65,0.42,0.61,2026-05-21,04:49,N,nominal,2.0NRT,295.38,11.89,D
-15.13613,144.19861,328.59,0.43,0.62,2026-05-21,04:49,N,nominal,2.0NRT,295.6,3.69,D
-15.14339,144.1624,367,0.42,0.61,2026-05-21,04:49,N,high,2.0NRT,298.42,11.89,D
-14.5625,127.28172,344.95,0.46,0.47,2026-05-21,04:49,N,nominal,2.0NRT,299.3,4.17,D
-15.30354,131.24869,332.4,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,298.88,3.25,D
-15.3143,130.99803,336.46,0.44,0.38,2026-05-21,04:49,N,nominal,2.0NRT,298.47,4,D
-13.3258,142.87053,332.35,0.38,0.59,2026-05-21,04:49,N,nominal,2.0NRT,292.86,3.07,D
-13.32042,142.86935,326.17,0.38,0.59,2026-05-21,04:49,N,nominal,2.0NRT,293.23,3.07,D
-15.26988,131.13277,340.67,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,300.22,7.54,D
-15.24827,131.15845,333.85,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,299.38,3.23,D
-15.24475,131.15793,353.81,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,303.31,17.33,D
-15.26587,131.0079,346.32,0.44,0.38,2026-05-21,04:49,N,nominal,2.0NRT,299.93,4.18,D
-15.24123,131.15741,337.4,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,297.73,17.33,D
-15.26233,131.0074,337.21,0.44,0.38,2026-05-21,04:49,N,nominal,2.0NRT,299.18,4.18,D
-15.24032,131.08708,332.73,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,298.55,4.57,D
-15.40267,129.87624,342.89,0.49,0.41,2026-05-21,04:49,N,nominal,2.0NRT,313.33,74.65,D
-15.66782,127.82168,336.49,0.44,0.46,2026-05-21,04:49,N,nominal,2.0NRT,296.39,3.63,D
-13.22777,142.85474,341.53,0.38,0.59,2026-05-21,04:49,N,nominal,2.0NRT,294.38,4.9,D
-13.22847,142.85124,336.71,0.38,0.59,2026-05-21,04:49,N,nominal,2.0NRT,294.3,4.9,D
-13.22917,142.84775,337.32,0.38,0.59,2026-05-21,04:49,N,nominal,2.0NRT,294.82,5.42,D
-13.22986,142.84425,340.59,0.38,0.59,2026-05-21,04:49,N,nominal,2.0NRT,295.03,5.42,D
-13.23056,142.84076,356.24,0.38,0.59,2026-05-21,04:49,N,nominal,2.0NRT,294.91,7.92,D
-15.2242,131.15074,352.35,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,301.64,7.75,D
-15.22476,131.14671,336.56,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,298.85,7.75,D
-15.23269,131.09009,344.5,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,298.99,6.35,D
-15.23326,131.08604,342.64,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,298.39,6.53,D
-15.39891,129.87567,357.19,0.49,0.41,2026-05-21,04:49,N,nominal,2.0NRT,306.4,49.39,D
-15.22124,131.14618,344.17,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,298.39,7.75,D
-15.22181,131.14214,344.26,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,297.81,3.97,D
-15.21322,131.07597,340.38,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,299.33,5.04,D
-15.21255,131.00517,331.18,0.44,0.38,2026-05-21,04:49,N,nominal,2.0NRT,299.63,3.01,D
-15.64769,127.82054,330.33,0.44,0.46,2026-05-21,04:49,N,nominal,2.0NRT,295.92,3.98,D
-13.23317,142.84901,339.29,0.38,0.59,2026-05-21,04:49,N,nominal,2.0NRT,293.64,6.35,D
-13.23385,142.8455,335.35,0.38,0.59,2026-05-21,04:49,N,nominal,2.0NRT,293.76,6.35,D
-13.23452,142.84198,330.69,0.38,0.59,2026-05-21,04:49,N,nominal,2.0NRT,293.36,4.97,D
-13.22644,142.85481,346.48,0.38,0.59,2026-05-21,04:49,N,nominal,2.0NRT,294.66,5.18,D
-13.22711,142.85135,337.8,0.38,0.59,2026-05-21,04:49,N,nominal,2.0NRT,294.49,5.18,D
-13.22912,142.84087,345.79,0.38,0.59,2026-05-21,04:49,N,nominal,2.0NRT,293.75,4.97,D
-15.16967,131.25417,336.91,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,298.26,2.88,D
-15.19672,131.06532,345.78,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,298.86,17.06,D
-15.1973,131.06128,357.66,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,302.42,17.06,D
-15.19787,131.05727,338.3,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,300.89,18.3,D
-15.20547,131.00409,334.65,0.44,0.38,2026-05-21,04:49,N,nominal,2.0NRT,298.97,2.04,D
-15.19434,131.05676,333.59,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,297.19,2.59,D
-15.18433,131.0511,334.67,0.44,0.38,2026-05-21,04:49,N,nominal,2.0NRT,298.45,3.87,D
-15.17553,131.06223,339.42,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,298.39,6.86,D
-15.1372,131.30621,330.7,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,298.46,2.64,D
-15.61078,127.80305,331.47,0.44,0.46,2026-05-21,04:49,N,nominal,2.0NRT,296.4,3.9,D
-13.18928,142.81482,346.1,0.38,0.59,2026-05-21,04:49,N,nominal,2.0NRT,294.89,4.76,D
-15.15046,131.11211,347.43,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,298.59,8.89,D
-14.57109,134.8772,344.18,0.4,0.37,2026-05-21,04:49,N,nominal,2.0NRT,302.28,5.15,D
-15.13843,131.04408,345.14,0.44,0.38,2026-05-21,04:49,N,nominal,2.0NRT,297.94,7.9,D
-15.09124,131.30321,332.71,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,297.81,3.06,D
-15.11087,131.06079,330.27,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,298.97,3.76,D
-15.09429,131.05449,339.61,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,296.48,3.94,D
-15.09778,131.03011,333.13,0.44,0.38,2026-05-21,04:49,N,nominal,2.0NRT,298.54,3.81,D
-15.30723,131.24896,334.27,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,301.96,6.69,D
-15.30667,131.25298,332.49,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,298.3,6.69,D
-15.30344,131.3015,343.4,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,300.14,7.48,D
-15.30288,131.30548,337.9,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,300.42,3.22,D
-15.30232,131.30946,330.07,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,299.86,3.22,D
-15.30176,131.31343,334.47,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,300.74,4.19,D
-15.3148,131.24603,351.93,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,301.19,22,D
-15.31775,131.25058,367,0.43,0.38,2026-05-21,04:49,N,high,2.0NRT,304.29,31.62,D
-15.33765,131.26184,340.97,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,299.35,4.98,D
-15.34987,131.25145,337.81,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,299.01,7.21,D
-15.35395,131.24797,350.4,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,298.37,7.21,D
-15.35281,131.256,331.52,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,299.29,7.67,D
-15.35746,131.24852,337.57,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,299.72,5,D
-15.35689,131.25249,351.76,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,299.08,5,D
-15.3621,131.24104,341.29,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,298.72,5.01,D
-15.3604,131.25301,333.82,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,300.26,5,D
-15.36334,131.25751,338.62,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,299.72,4.85,D
-15.37888,131.1736,332.18,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,298.36,1.95,D
-15.36628,131.26201,341.96,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,297.66,4.85,D
-15.37206,131.24661,339.55,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,297.02,4.75,D
-15.36979,131.26253,330.69,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,298.25,1.87,D
-15.36694,131.28253,333.76,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,300.05,5.63,D
-15.38477,131.18272,331.74,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,297.93,4.35,D
-15.37614,131.24318,335.99,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,298.53,4.75,D
-15.37557,131.24716,344.7,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,301.87,4.75,D
-15.375,131.25113,334.96,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,299.13,5.07,D
-15.36873,131.295,343.77,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,300.9,5.25,D
-15.37223,131.29553,335.52,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,299.34,4.68,D
-15.40167,131.11469,336.97,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,298.37,3.16,D
-15.41271,131.06256,341.58,0.44,0.38,2026-05-21,04:49,N,nominal,2.0NRT,300.07,43.79,D
-15.38666,131.2448,339.82,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,299.38,4.58,D
-15.41683,131.05902,345.4,0.44,0.38,2026-05-21,04:49,N,nominal,2.0NRT,301.46,43.79,D
-15.41624,131.06313,352.94,0.44,0.38,2026-05-21,04:49,N,nominal,2.0NRT,309.58,43.79,D
-15.41978,131.06369,330.52,0.44,0.38,2026-05-21,04:49,N,low,2.0NRT,301.9,6.09,D
-15.42215,131.07237,342.24,0.44,0.38,2026-05-21,04:49,N,nominal,2.0NRT,298.87,20.13,D
-15.42569,131.07286,342.68,0.44,0.38,2026-05-21,04:49,N,nominal,2.0NRT,300.58,8.65,D
-15.40187,131.23883,333.65,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,296.52,3.72,D
-15.40539,131.2393,330.59,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,298.02,3.72,D
-15.40249,131.2594,338.2,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,300.76,11.17,D
-15.40192,131.26337,334.05,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,298.9,4.6,D
-15.41194,131.27257,330.23,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,297.89,1.87,D
-15.41712,131.2612,333.02,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,297.84,3.22,D
-15.44724,131.07129,336.48,0.44,0.38,2026-05-21,04:49,N,nominal,2.0NRT,301.02,4.04,D
-15.41391,131.3096,332.68,0.43,0.38,2026-05-21,04:49,N,nominal,2.0NRT,298.71,6,D
-13.75666,132.06001,347.42,0.4,0.37,2026-05-21,04:49,N,nominal,2.0NRT,305.38,6.01,D
-13.75721,132.05632,337.97,0.4,0.37,2026-05-21,04:49,N,nominal,2.0NRT,303.28,3.94,D
-14.4205,127.30776,337.4,0.45,0.47,2026-05-21,04:49,N,nominal,2.0NRT,300.19,5.47,D
-14.42106,127.30354,339.47,0.45,0.47,2026-05-21,04:49,N,nominal,2.0NRT,299.49,5.47,D
-14.42161,127.29929,331.26,0.45,0.47,2026-05-21,04:49,N,nominal,2.0NRT,297.95,5.46,D
-13.49128,133.7887,338.26,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,297.85,4.88,D
-13.49183,133.78513,346.62,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,299.8,4.88,D
-13.49238,133.78157,348.23,0.39,0.36,2026-05-21,04:49,N,nominal,2.0NRT,298.86,4.23,D
