latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.4199,-14.14755,335.92,0.45,0.47,2026-01-26,14:37,N20,nominal,2.0NRT,296.3,6.29,D
13.23906,-15.52117,335.82,0.56,0.43,2026-01-26,14:37,N20,low,2.0NRT,310.5,3.79,D
13.41507,-14.15114,330.42,0.45,0.47,2026-01-26,14:37,N20,nominal,2.0NRT,299.54,8.15,D
13.4156,-14.14697,354.91,0.45,0.47,2026-01-26,14:37,N20,nominal,2.0NRT,303.87,6.29,D
13.41612,-14.14279,334.58,0.45,0.47,2026-01-26,14:37,N20,nominal,2.0NRT,296.82,6.29,D
13.07125,-16.71728,346.7,0.48,0.4,2026-01-26,14:37,N20,nominal,2.0NRT,308.37,7.53,D
13.18044,-15.99848,334.58,0.52,0.42,2026-01-26,14:37,N20,low,2.0NRT,307.19,2.29,D
13.24275,-15.52401,337.28,0.55,0.43,2026-01-26,14:37,N20,low,2.0NRT,308.11,4.21,D
13.07107,-16.71819,346.13,0.48,0.4,2026-01-26,14:37,N20,nominal,2.0NRT,308.28,6.09,D
13.41748,-14.14756,355.13,0.45,0.47,2026-01-26,14:37,N20,nominal,2.0NRT,303.52,10.15,D
13.41803,-14.1434,333.79,0.45,0.47,2026-01-26,14:37,N20,nominal,2.0NRT,296,10.15,D
13.22495,-15.53716,352.05,0.55,0.43,2026-01-26,14:37,N20,nominal,2.0NRT,318.15,26.65,D
13.22565,-15.53209,347.93,0.55,0.43,2026-01-26,14:37,N20,nominal,2.0NRT,310.32,26.65,D
13.22635,-15.52702,339.46,0.55,0.43,2026-01-26,14:37,N20,low,2.0NRT,310.66,6.08,D
13.22705,-15.52195,349.01,0.55,0.43,2026-01-26,14:37,N20,nominal,2.0NRT,310.99,6.08,D
13.22775,-15.51685,347.32,0.56,0.43,2026-01-26,14:37,N20,nominal,2.0NRT,311.25,7.64,D
13.36869,-14.44805,353.61,0.43,0.46,2026-01-26,14:37,N20,nominal,2.0NRT,310.39,8.31,D
13.36922,-14.44408,343.87,0.43,0.46,2026-01-26,14:37,N20,nominal,2.0NRT,306.55,8.31,D
13.2199,-15.51579,345.7,0.56,0.43,2026-01-26,14:37,N20,nominal,2.0NRT,311.61,6.88,D
13.36448,-14.4475,350.38,0.43,0.46,2026-01-26,14:37,N20,nominal,2.0NRT,307.6,8.31,D
13.35657,-14.44244,341.2,0.43,0.46,2026-01-26,14:37,N20,nominal,2.0NRT,305.12,4.22,D
13.35763,-14.43447,347.28,0.43,0.46,2026-01-26,14:37,N20,nominal,2.0NRT,306.87,6.58,D
13.35816,-14.43044,341.19,0.43,0.46,2026-01-26,14:37,N20,nominal,2.0NRT,307.17,4.19,D
13.3587,-14.42639,337.93,0.43,0.46,2026-01-26,14:37,N20,nominal,2.0NRT,306.17,4.19,D
13.35235,-14.44189,355.89,0.43,0.46,2026-01-26,14:37,N20,nominal,2.0NRT,308.75,10.18,D
13.35288,-14.43793,348.38,0.43,0.46,2026-01-26,14:37,N20,nominal,2.0NRT,307.55,6.61,D
13.18169,-15.64957,339.62,0.54,0.42,2026-01-26,14:37,N20,nominal,2.0NRT,305.06,4.41,D
13.17117,-15.66859,338.22,0.54,0.42,2026-01-26,14:37,N20,nominal,2.0NRT,306.23,9.3,D
13.25819,-15.02306,335.73,0.4,0.44,2026-01-26,14:37,N20,low,2.0NRT,308.72,1.98,D
13.25868,-15.01942,333.93,0.4,0.44,2026-01-26,14:37,N20,low,2.0NRT,308.49,1.98,D
13.2556,-15.01155,334.46,0.4,0.44,2026-01-26,14:37,N20,low,2.0NRT,307.46,3.77,D
13.25609,-15.0079,351.67,0.4,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,309.94,4.08,D
13.25658,-15.00425,340.5,0.4,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,308.64,4.08,D
13.25755,-14.99691,347.31,0.4,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,311.3,6.31,D
13.25804,-14.99325,342.53,0.4,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,309.14,2.76,D
13.25706,-15.00058,367,0.4,0.44,2026-01-26,14:37,N20,high,2.0NRT,311.63,6.31,D
13.26068,-14.91098,335.27,0.4,0.44,2026-01-26,14:37,N20,low,2.0NRT,309.14,2.8,D
13.24386,-14.91247,342.85,0.4,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,310.38,4.21,D
13.24435,-14.90876,342.13,0.4,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,307.82,5.62,D
13.13154,-15.69859,341.86,0.54,0.42,2026-01-26,14:37,N20,nominal,2.0NRT,305.69,4.97,D
13.127,-15.703,355.37,0.54,0.42,2026-01-26,14:37,N20,nominal,2.0NRT,309.36,8.16,D
13.12247,-15.70741,341.28,0.54,0.42,2026-01-26,14:37,N20,nominal,2.0NRT,308.92,8.16,D
13.12313,-15.70244,346.48,0.54,0.42,2026-01-26,14:37,N20,nominal,2.0NRT,308.19,8.16,D
13.1238,-15.69746,339.39,0.54,0.42,2026-01-26,14:37,N20,nominal,2.0NRT,306.68,6.83,D
13.15469,-15.46509,339.65,0.56,0.43,2026-01-26,14:37,N20,low,2.0NRT,311.07,4.55,D
13.15537,-15.45994,346.56,0.56,0.43,2026-01-26,14:37,N20,nominal,2.0NRT,311.65,4.55,D
13.31868,-14.20199,341.14,0.45,0.47,2026-01-26,14:37,N20,nominal,2.0NRT,305.03,2.75,D
13.11926,-15.70188,345.46,0.54,0.42,2026-01-26,14:37,N20,nominal,2.0NRT,307.99,19.13,D
13.15212,-15.45422,344.05,0.56,0.43,2026-01-26,14:37,N20,nominal,2.0NRT,311.76,4.61,D
13.13939,-15.52024,337.53,0.55,0.43,2026-01-26,14:37,N20,low,2.0NRT,309.14,2.71,D
13.14818,-15.45365,338.6,0.56,0.43,2026-01-26,14:37,N20,low,2.0NRT,311.44,4.61,D
13.13615,-15.51457,343.77,0.55,0.43,2026-01-26,14:37,N20,nominal,2.0NRT,309.53,6.45,D
13.14493,-15.44793,337.08,0.56,0.43,2026-01-26,14:37,N20,low,2.0NRT,310.23,6.36,D
13.13761,-15.4731,340.04,0.56,0.43,2026-01-26,14:37,N20,nominal,2.0NRT,308.49,5.18,D
13.10513,-15.6594,338.65,0.54,0.42,2026-01-26,14:37,N20,nominal,2.0NRT,306.82,4.6,D
13.1396,-15.51706,340.99,0.55,0.43,2026-01-26,14:37,N20,nominal,2.0NRT,308.37,5.6,D
13.14884,-15.45058,339.54,0.56,0.43,2026-01-26,14:37,N20,nominal,2.0NRT,309.57,4.31,D
13.13568,-15.51652,349.14,0.55,0.43,2026-01-26,14:37,N20,nominal,2.0NRT,310.57,5.6,D
13.14491,-15.45003,340.02,0.56,0.43,2026-01-26,14:37,N20,low,2.0NRT,311.28,4.31,D
13.13742,-15.47514,339.4,0.56,0.43,2026-01-26,14:37,N20,low,2.0NRT,309.76,3.68,D
13.13813,-15.47001,336.13,0.56,0.43,2026-01-26,14:37,N20,low,2.0NRT,309.25,3.68,D
13.10369,-15.66103,339.65,0.54,0.42,2026-01-26,14:37,N20,nominal,2.0NRT,306.82,25.7,D
13.09981,-15.66049,352.13,0.54,0.42,2026-01-26,14:37,N20,nominal,2.0NRT,316.51,25.7,D
13.09592,-15.65996,341.36,0.54,0.42,2026-01-26,14:37,N20,nominal,2.0NRT,305.01,3.22,D
13.36042,-13.69754,334.38,0.48,0.48,2026-01-26,14:37,N20,nominal,2.0NRT,293.37,3.87,D
13.26561,-14.31562,333.9,0.44,0.46,2026-01-26,14:37,N20,nominal,2.0NRT,303.73,2.99,D
13.26615,-14.31154,350.56,0.44,0.46,2026-01-26,14:37,N20,nominal,2.0NRT,306.04,4.26,D
13.26669,-14.30743,339.77,0.44,0.46,2026-01-26,14:37,N20,nominal,2.0NRT,304.41,4.26,D
13.19684,-14.76806,340.79,0.41,0.45,2026-01-26,14:37,N20,nominal,2.0NRT,305.95,3.93,D
13.19735,-14.76428,342.37,0.41,0.45,2026-01-26,14:37,N20,nominal,2.0NRT,308.3,2.85,D
13.19785,-14.7605,338.17,0.41,0.45,2026-01-26,14:37,N20,low,2.0NRT,308.55,2.85,D
13.19836,-14.75672,340.43,0.41,0.45,2026-01-26,14:37,N20,nominal,2.0NRT,309.24,3.41,D
13.19886,-14.75294,342.31,0.41,0.45,2026-01-26,14:37,N20,nominal,2.0NRT,309.12,3.41,D
13.19937,-14.74915,340.65,0.41,0.45,2026-01-26,14:37,N20,nominal,2.0NRT,309.81,3.6,D
13.19988,-14.74537,342.72,0.41,0.45,2026-01-26,14:37,N20,nominal,2.0NRT,307.4,3.6,D
13.19172,-14.77506,340.96,0.41,0.45,2026-01-26,14:37,N20,nominal,2.0NRT,304.9,6.62,D
13.19222,-14.77129,335.42,0.41,0.45,2026-01-26,14:37,N20,low,2.0NRT,306.54,4.74,D
13.23751,-14.4303,346.77,0.43,0.46,2026-01-26,14:37,N20,nominal,2.0NRT,304.74,7.54,D
13.23961,-14.41443,332,0.43,0.46,2026-01-26,14:37,N20,nominal,2.0NRT,301.27,2.64,D
13.24014,-14.41044,331.27,0.43,0.46,2026-01-26,14:37,N20,low,2.0NRT,301.79,2.64,D
13.25341,-14.30985,341.53,0.44,0.46,2026-01-26,14:37,N20,nominal,2.0NRT,305.65,7.22,D
13.25394,-14.30576,355.64,0.44,0.46,2026-01-26,14:37,N20,nominal,2.0NRT,305.3,7.22,D
13.1861,-14.78583,354.21,0.41,0.45,2026-01-26,14:37,N20,nominal,2.0NRT,317.41,28.73,D
13.1866,-14.78205,350.01,0.41,0.45,2026-01-26,14:37,N20,nominal,2.0NRT,308.63,28.73,D
13.19012,-14.7556,333.51,0.41,0.45,2026-01-26,14:37,N20,low,2.0NRT,308.33,3.09,D
13.19062,-14.75182,336.63,0.41,0.45,2026-01-26,14:37,N20,low,2.0NRT,307.56,3.09,D
13.18148,-14.78904,353.18,0.41,0.45,2026-01-26,14:37,N20,nominal,2.0NRT,311.68,30.3,D
13.18198,-14.78528,351.84,0.41,0.45,2026-01-26,14:37,N20,nominal,2.0NRT,306.9,20.2,D
13.18249,-14.7815,337.38,0.41,0.45,2026-01-26,14:37,N20,nominal,2.0NRT,306.08,20.2,D
13.18299,-14.77773,332.62,0.41,0.45,2026-01-26,14:37,N20,low,2.0NRT,305.38,11.59,D
13.18349,-14.77395,346.49,0.41,0.45,2026-01-26,14:37,N20,nominal,2.0NRT,306.08,11.59,D
13.18399,-14.77017,350.93,0.41,0.45,2026-01-26,14:37,N20,nominal,2.0NRT,307.33,8.84,D
13.18449,-14.76639,351.23,0.41,0.45,2026-01-26,14:37,N20,nominal,2.0NRT,309.1,8.84,D
13.185,-14.7626,338.85,0.41,0.45,2026-01-26,14:37,N20,nominal,2.0NRT,307.41,4.78,D
13.1855,-14.75882,345.32,0.41,0.45,2026-01-26,14:37,N20,nominal,2.0NRT,308.45,4.78,D
13.186,-14.75504,333.1,0.41,0.45,2026-01-26,14:37,N20,low,2.0NRT,306.09,2.89,D
13.23065,-14.41729,354.32,0.43,0.46,2026-01-26,14:37,N20,nominal,2.0NRT,306.54,17.83,D
13.37732,-13.28388,336.57,0.51,0.5,2026-01-26,14:37,N20,nominal,2.0NRT,283.89,5.08,D
13.37793,-13.27913,345.16,0.52,0.5,2026-01-26,14:37,N20,nominal,2.0NRT,285.11,5.08,D
13.17787,-14.78472,346.3,0.41,0.45,2026-01-26,14:37,N20,nominal,2.0NRT,310.22,20.2,D
13.17837,-14.78094,352.98,0.41,0.45,2026-01-26,14:37,N20,nominal,2.0NRT,312.8,20.2,D
13.17887,-14.77717,353.33,0.41,0.45,2026-01-26,14:37,N20,nominal,2.0NRT,312.27,11.59,D
13.17938,-14.77339,340.91,0.41,0.45,2026-01-26,14:37,N20,nominal,2.0NRT,304.34,11.59,D
13.37337,-13.27854,333.5,0.52,0.5,2026-01-26,14:37,N20,nominal,2.0NRT,284.26,5.08,D
13.12726,-15.04123,343.87,0.39,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,311.54,4.01,D
13.12774,-15.03762,334.28,0.39,0.44,2026-01-26,14:37,N20,low,2.0NRT,306.07,4.01,D
13.1237,-15.03706,335.15,0.39,0.44,2026-01-26,14:37,N20,low,2.0NRT,309.38,6.07,D
13.12418,-15.03344,350.02,0.39,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,306.56,4.58,D
13.11583,-15.06555,337.1,0.39,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,304.54,2.67,D
13.11631,-15.06193,333.97,0.39,0.44,2026-01-26,14:37,N20,low,2.0NRT,306.08,4.88,D
13.12014,-15.0329,343.91,0.39,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,307.91,4.58,D
13.26661,-13.90386,335.77,0.47,0.48,2026-01-26,14:37,N20,nominal,2.0NRT,305.54,2.12,D
13.11037,-15.07583,332.22,0.39,0.44,2026-01-26,14:37,N20,low,2.0NRT,303.61,2.75,D
13.11179,-15.06499,352.83,0.39,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,312.42,14.98,D
13.11227,-15.06138,348.65,0.39,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,306.86,13.76,D
13.11322,-15.05414,348.34,0.39,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,307.99,5.55,D
13.1137,-15.05051,345.68,0.39,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,306.49,5.55,D
13.12136,-14.99233,338.77,0.4,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,306.95,5.52,D
13.10729,-15.06805,334.01,0.39,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,303.74,14.98,D
13.10776,-15.06444,344.28,0.39,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,308.22,14.98,D
13.10824,-15.06083,355.61,0.39,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,311.23,13.76,D
13.10871,-15.05721,341.99,0.39,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,307.03,13.76,D
13.00244,-15.76777,341.64,0.53,0.42,2026-01-26,14:37,N20,nominal,2.0NRT,308.72,5.58,D
13.01828,-15.64909,341.37,0.54,0.42,2026-01-26,14:37,N20,nominal,2.0NRT,306.08,5.67,D
13.01961,-15.63913,338.97,0.54,0.42,2026-01-26,14:37,N20,nominal,2.0NRT,305.99,8.2,D
13.20066,-14.24926,343.85,0.44,0.46,2026-01-26,14:37,N20,nominal,2.0NRT,305.92,6.69,D
12.99859,-15.7672,339.95,0.53,0.42,2026-01-26,14:37,N20,nominal,2.0NRT,309.84,5.58,D
13.19744,-14.24056,342.25,0.44,0.46,2026-01-26,14:37,N20,nominal,2.0NRT,306.67,7.61,D
13.31513,-13.29967,330.87,0.51,0.5,2026-01-26,14:37,N20,nominal,2.0NRT,287.12,3.19,D
13.31572,-13.29494,330.44,0.51,0.5,2026-01-26,14:37,N20,nominal,2.0NRT,287.23,3.72,D
13.19265,-14.2441,337.89,0.44,0.46,2026-01-26,14:37,N20,low,2.0NRT,308.39,7.99,D
13.19317,-14.24002,341.91,0.44,0.46,2026-01-26,14:37,N20,nominal,2.0NRT,306.83,7.99,D
13.19369,-14.23593,343.14,0.44,0.46,2026-01-26,14:37,N20,nominal,2.0NRT,303.87,3.47,D
13.01992,-15.54698,342.46,0.55,0.43,2026-01-26,14:37,N20,nominal,2.0NRT,309.17,7.38,D
13.02059,-15.54191,348.44,0.55,0.43,2026-01-26,14:37,N20,nominal,2.0NRT,311.05,9.45,D
13.07748,-15.10793,338.83,0.39,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,306.97,3.62,D
13.18838,-14.24356,347.27,0.44,0.46,2026-01-26,14:37,N20,nominal,2.0NRT,306.68,7.99,D
13.01601,-15.54646,352.42,0.55,0.43,2026-01-26,14:37,N20,nominal,2.0NRT,307.94,9.58,D
12.99644,-15.76886,334.95,0.53,0.42,2026-01-26,14:37,N20,nominal,2.0NRT,307.88,3.24,D
12.99712,-15.76399,335.03,0.53,0.42,2026-01-26,14:37,N20,low,2.0NRT,308.57,5.29,D
13.02382,-15.54463,336.19,0.55,0.43,2026-01-26,14:37,N20,low,2.0NRT,307.89,5.99,D
13.0192,-15.54917,337.43,0.55,0.43,2026-01-26,14:37,N20,nominal,2.0NRT,307.97,4.69,D
13.01991,-15.54413,347.83,0.55,0.43,2026-01-26,14:37,N20,nominal,2.0NRT,310.16,6.14,D
13.19719,-14.24902,334.46,0.44,0.46,2026-01-26,14:37,N20,low,2.0NRT,307.9,3.58,D
13.19773,-14.24495,334.75,0.44,0.46,2026-01-26,14:37,N20,low,2.0NRT,307.82,3.46,D
13.19828,-14.24087,341.42,0.44,0.46,2026-01-26,14:37,N20,nominal,2.0NRT,306.9,3.46,D
13.0153,-15.54865,345.01,0.55,0.43,2026-01-26,14:37,N20,nominal,2.0NRT,307.41,4.69,D
13.01599,-15.54361,332.53,0.55,0.43,2026-01-26,14:37,N20,low,2.0NRT,305.76,6.14,D
13.07626,-15.10704,345.58,0.39,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,309.2,2.9,D
13.07675,-15.10347,337.4,0.39,0.44,2026-01-26,14:37,N20,low,2.0NRT,308.27,2.9,D
13.07724,-15.09989,333.58,0.39,0.44,2026-01-26,14:37,N20,low,2.0NRT,307.94,1.66,D
13.07773,-15.09632,332.48,0.39,0.44,2026-01-26,14:37,N20,low,2.0NRT,307.17,1.66,D
13.19402,-14.24034,339.88,0.44,0.46,2026-01-26,14:37,N20,nominal,2.0NRT,307.66,3.46,D
13.19456,-14.23626,346.96,0.44,0.46,2026-01-26,14:37,N20,nominal,2.0NRT,304.04,6.51,D
13.1892,-14.24388,350.94,0.44,0.46,2026-01-26,14:37,N20,nominal,2.0NRT,307.18,34.33,D
13.02082,-15.45102,339.09,0.56,0.43,2026-01-26,14:37,N20,nominal,2.0NRT,308.25,5.34,D
13.05592,-15.16602,336.29,0.39,0.44,2026-01-26,14:37,N20,low,2.0NRT,306.44,6.39,D
13.05143,-15.16899,338.03,0.39,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,309.47,6.39,D
13.05191,-15.16547,346.44,0.39,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,311.01,6.39,D
13.06018,-15.10486,344.09,0.39,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,313.29,4.73,D
13.06067,-15.10128,344.99,0.39,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,310.09,4.73,D
12.99924,-15.52068,341.27,0.55,0.43,2026-01-26,14:37,N20,nominal,2.0NRT,307.51,9.24,D
13.01537,-15.40316,352.97,0.56,0.43,2026-01-26,14:37,N20,nominal,2.0NRT,310.9,10.79,D
13.01607,-15.39804,338.62,0.56,0.43,2026-01-26,14:37,N20,nominal,2.0NRT,308.07,6.54,D
13.28679,-13.36902,333.08,0.51,0.49,2026-01-26,14:37,N20,nominal,2.0NRT,293.15,2.75,D
13.2874,-13.36436,335.4,0.51,0.49,2026-01-26,14:37,N20,nominal,2.0NRT,292.97,2.75,D
12.99463,-15.52523,340.05,0.55,0.43,2026-01-26,14:37,N20,nominal,2.0NRT,307.81,3.73,D
12.99559,-15.48912,334.36,0.55,0.43,2026-01-26,14:37,N20,low,2.0NRT,306.82,3.1,D
13.00888,-15.39185,331.73,0.56,0.43,2026-01-26,14:37,N20,low,2.0NRT,306.48,4.27,D
12.9875,-15.51913,341.24,0.55,0.43,2026-01-26,14:37,N20,nominal,2.0NRT,308.94,6.32,D
13.00424,-15.39644,345.6,0.56,0.43,2026-01-26,14:37,N20,nominal,2.0NRT,308.71,4.27,D
13.00493,-15.39132,334.67,0.56,0.43,2026-01-26,14:37,N20,low,2.0NRT,305.23,4.27,D
12.96713,-15.63901,338.83,0.54,0.42,2026-01-26,14:37,N20,nominal,2.0NRT,307.05,4.34,D
13.00029,-15.39593,337.79,0.56,0.43,2026-01-26,14:37,N20,nominal,2.0NRT,307.04,2.42,D
12.96325,-15.63849,335.53,0.54,0.42,2026-01-26,14:37,N20,nominal,2.0NRT,303.79,4.34,D
13.2167,-13.73424,345.93,0.48,0.48,2026-01-26,14:37,N20,nominal,2.0NRT,304.25,7.34,D
13.21286,-13.72922,333.61,0.48,0.48,2026-01-26,14:37,N20,nominal,2.0NRT,302.38,4.12,D
13.20642,-13.67436,333.75,0.48,0.48,2026-01-26,14:37,N20,nominal,2.0NRT,295.31,3.1,D
13.20699,-13.66992,330.54,0.48,0.48,2026-01-26,14:37,N20,nominal,2.0NRT,295.45,3.1,D
13.20757,-13.66545,332.23,0.48,0.48,2026-01-26,14:37,N20,nominal,2.0NRT,295.77,4.86,D
13.20256,-13.66934,337.72,0.48,0.48,2026-01-26,14:37,N20,nominal,2.0NRT,295.67,5.16,D
13.20313,-13.66487,341.65,0.48,0.48,2026-01-26,14:37,N20,nominal,2.0NRT,296.79,7.17,D
13.00909,-15.11974,331.31,0.39,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,305.77,2.05,D
13.00957,-15.11617,339.79,0.39,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,307.11,2.05,D
13.01004,-15.11259,341.6,0.39,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,308.62,3.74,D
13.01052,-15.10901,343.54,0.39,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,309.77,3.74,D
13.01195,-15.09825,339.75,0.39,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,308.96,3.6,D
13.19756,-13.67321,343.54,0.48,0.48,2026-01-26,14:37,N20,nominal,2.0NRT,295.38,5.16,D
13.19813,-13.66876,336.89,0.48,0.48,2026-01-26,14:37,N20,nominal,2.0NRT,296.47,5.16,D
13.0046,-15.12277,353.81,0.39,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,308.19,32.93,D
13.00555,-15.11563,333.21,0.39,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,307.74,7.84,D
13.00698,-15.10489,349.79,0.39,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,312.36,4.91,D
13.00745,-15.10131,346.76,0.39,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,309.47,4.91,D
13.19256,-13.67708,335.45,0.48,0.48,2026-01-26,14:37,N20,nominal,2.0NRT,294.17,6.21,D
13.19313,-13.67263,350.45,0.48,0.48,2026-01-26,14:37,N20,nominal,2.0NRT,295.6,5.48,D
13.19369,-13.66818,336,0.48,0.48,2026-01-26,14:37,N20,nominal,2.0NRT,295.96,5.48,D
13.00508,-15.11921,367,0.39,0.44,2026-01-26,14:37,N20,high,2.0NRT,311.57,7.84,D
12.99965,-15.12935,336.37,0.39,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,303.15,7.71,D
13.00012,-15.12579,346.98,0.39,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,318.52,32.93,D
13.00059,-15.12223,353.92,0.39,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,316.15,32.93,D
13.00106,-15.11867,350.09,0.39,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,308.96,7.84,D
13.00153,-15.11509,354.55,0.39,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,314.29,7.84,D
13.00248,-15.10794,345.9,0.39,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,308.35,17.81,D
13.0549,-14.71005,347.89,0.41,0.45,2026-01-26,14:37,N20,nominal,2.0NRT,306.51,5.09,D
13.0554,-14.70626,331.6,0.41,0.45,2026-01-26,14:37,N20,low,2.0NRT,306.24,3.16,D
13.06089,-14.66432,340.6,0.42,0.45,2026-01-26,14:37,N20,nominal,2.0NRT,308.12,2.6,D
13.1887,-13.67205,336.82,0.48,0.48,2026-01-26,14:37,N20,nominal,2.0NRT,293.39,5.48,D
13.00201,-15.11152,367,0.39,0.44,2026-01-26,14:37,N20,high,2.0NRT,315.31,17.81,D
12.99611,-15.12524,350.97,0.39,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,306.73,10.32,D
12.99658,-15.12169,347.48,0.39,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,304.92,10.32,D
12.99705,-15.11812,353.84,0.39,0.44,2026-01-26,14:37,N20,nominal,2.0NRT,309.68,9.94,D
13.05028,-14.71328,345.8,0.41,0.45,2026-01-26,14:37,N20,nominal,2.0NRT,308.28,8.74,D
13.05675,-14.66378,348.93,0.42,0.45,2026-01-26,14:37,N20,nominal,2.0NRT,306.74,4.61,D
13.12096,-14.16789,343.22,0.45,0.47,2026-01-26,14:37,N20,nominal,2.0NRT,307.75,6.11,D
13.18483,-13.66702,350.31,0.48,0.48,2026-01-26,14:37,N20,nominal,2.0NRT,295.58,7.15,D
13.21632,-13.41711,334.97,0.5,0.49,2026-01-26,14:37,N20,nominal,2.0NRT,301.72,3.33,D
13.04979,-14.71706,367,0.41,0.45,2026-01-26,14:37,N20,high,2.0NRT,309.47,17.02,D
13.04517,-14.72029,337.62,0.41,0.45,2026-01-26,14:37,N20,nominal,2.0NRT,306.14,17.02,D
13.04567,-14.71651,355.17,0.41,0.45,2026-01-26,14:37,N20,nominal,2.0NRT,313.96,17.02,D
13.04616,-14.71272,347.37,0.41,0.45,2026-01-26,14:37,N20,nominal,2.0NRT,309.25,8.74,D
13.05161,-14.67089,339.31,0.41,0.45,2026-01-26,14:37,N20,nominal,2.0NRT,307.75,3.72,D
13.05211,-14.66706,341.8,0.41,0.45,2026-01-26,14:37,N20,nominal,2.0NRT,307.13,4.61,D
13.11721,-14.16319,344.98,0.45,0.47,2026-01-26,14:37,N20,nominal,2.0NRT,310.18,6.11,D
13.04154,-14.71594,341.91,0.41,0.45,2026-01-26,14:37,N20,nominal,2.0NRT,311.76,9.65,D
13.04204,-14.71216,345.18,0.41,0.45,2026-01-26,14:37,N20,nominal,2.0NRT,308.1,10.3,D
12.9511,-15.37334,339.4,0.56,0.43,2026-01-26,14:37,N20,nominal,2.0NRT,308.63,4.01,D
12.95178,-15.36818,344.25,0.56,0.43,2026-01-26,14:37,N20,nominal,2.0NRT,310.24,8.44,D
13.03742,-14.71539,333.22,0.41,0.45,2026-01-26,14:37,N20,low,2.0NRT,307.15,9.65,D
13.27274,-12.84844,330.7,0.55,0.51,2026-01-26,14:37,N20,nominal,2.0NRT,275.2,5.32,D
13.03379,-14.71106,337.51,0.41,0.45,2026-01-26,14:37,N20,nominal,2.0NRT,306.43,7.44,D
13.03428,-14.70727,344.01,0.41,0.45,2026-01-26,14:37,N20,nominal,2.0NRT,305.36,7.44,D
13.03477,-14.70347,346.67,0.41,0.45,2026-01-26,14:37,N20,nominal,2.0NRT,305.88,5.55,D
13.03575,-14.69588,335.77,0.41,0.45,2026-01-26,14:37,N20,nominal,2.0NRT,305.58,3.02,D
13.02966,-14.7105,346.96,0.41,0.45,2026-01-26,14:37,N20,nominal,2.0NRT,306.68,7.44,D
13.09529,-14.16441,332.79,0.45,0.47,2026-01-26,14:37,N20,low,2.0NRT,304.21,5.46,D
13.08945,-14.17619,335.96,0.45,0.47,2026-01-26,14:37,N20,nominal,2.0NRT,299.26,3.69,D
13.09049,-14.16795,333.64,0.45,0.47,2026-01-26,14:37,N20,low,2.0NRT,304.49,6.17,D
13.09153,-14.15971,347.89,0.45,0.47,2026-01-26,14:37,N20,nominal,2.0NRT,306.23,5.46,D
13.09205,-14.15558,339.02,0.45,0.47,2026-01-26,14:37,N20,nominal,2.0NRT,304.3,2.1,D
12.99266,-14.95919,333.26,0.4,0.44,2026-01-26,14:37,N20,low,2.0NRT,307.08,2.81,D
13.09256,-14.1607,353.01,0.45,0.47,2026-01-26,14:37,N20,nominal,2.0NRT,303.94,8.78,D
13.09311,-14.15658,336.79,0.45,0.47,2026-01-26,14:37,N20,nominal,2.0NRT,304.3,2.72,D
