latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.9827,-37.37322,338.16,0.42,0.61,2025-10-30,16:41,N,nominal,2.0NRT,300.21,4.21,D
-7.40297,-45.97931,336.69,0.4,0.37,2025-10-30,16:41,N,nominal,2.0NRT,297.71,5.5,D
-7.39961,-45.97982,355.21,0.4,0.37,2025-10-30,16:41,N,nominal,2.0NRT,297.42,8.27,D
-6.67687,-41.6097,342.77,0.43,0.46,2025-10-30,16:41,N,low,2.0NRT,314.48,10.55,D
-6.67752,-41.61363,345.1,0.43,0.46,2025-10-30,16:41,N,nominal,2.0NRT,313.85,9.81,D
-6.46011,-40.51863,341.9,0.51,0.5,2025-10-30,16:41,N,nominal,2.0NRT,308.87,48.5,D
-6.45634,-40.524,348.05,0.51,0.49,2025-10-30,16:41,N,nominal,2.0NRT,308.47,48.5,D
-7.30267,-45.66964,340.97,0.4,0.37,2025-10-30,16:41,N,nominal,2.0NRT,304.87,5.5,D
-7.28733,-45.66139,334.2,0.4,0.37,2025-10-30,16:41,N,nominal,2.0NRT,304.05,3.8,D
-6.46124,-40.52225,355.46,0.51,0.5,2025-10-30,16:41,N,nominal,2.0NRT,311.12,51.54,D
-6.45666,-40.52299,354.24,0.51,0.5,2025-10-30,16:41,N,nominal,2.0NRT,309.02,32.25,D
-7.4898,-47.04628,344.83,0.38,0.36,2025-10-30,16:41,N,nominal,2.0NRT,300.34,4.78,D
-7.16568,-44.99189,350.15,0.42,0.38,2025-10-30,16:41,N,nominal,2.0NRT,316.77,18.7,D
-7.25727,-45.57981,344.73,0.4,0.37,2025-10-30,16:41,N,nominal,2.0NRT,309.61,8.15,D
-7.07124,-44.4596,342.08,0.44,0.39,2025-10-30,16:41,N,nominal,2.0NRT,308.98,10.98,D
-7.07189,-44.46371,348.99,0.44,0.39,2025-10-30,16:41,N,nominal,2.0NRT,309.82,13.36,D
-7.47796,-47.08015,332.52,0.38,0.36,2025-10-30,16:41,N,low,2.0NRT,303.67,3.48,D
-6.39112,-40.29914,337.69,0.53,0.5,2025-10-30,16:41,N,nominal,2.0NRT,307.21,4.89,D
-7.06832,-44.46423,350.12,0.44,0.39,2025-10-30,16:41,N,nominal,2.0NRT,307.62,7.66,D
-6.57466,-41.5909,367,0.43,0.46,2025-10-30,16:41,N,high,2.0NRT,317.29,26.38,D
-6.57532,-41.59485,367,0.43,0.46,2025-10-30,16:41,N,high,2.0NRT,322.84,26.38,D
-6.574,-41.58692,343.93,0.43,0.46,2025-10-30,16:41,N,nominal,2.0NRT,311.27,5.24,D
-6.57597,-41.59879,350.47,0.43,0.46,2025-10-30,16:41,N,nominal,2.0NRT,313.12,9.34,D
-6.56974,-41.58755,338.4,0.43,0.46,2025-10-30,16:41,N,nominal,2.0NRT,302.83,2.68,D
-6.57172,-41.59945,350.14,0.43,0.46,2025-10-30,16:41,N,nominal,2.0NRT,321.6,12.17,D
-6.57303,-41.60728,354.17,0.43,0.46,2025-10-30,16:41,N,nominal,2.0NRT,317.28,52.24,D
-6.56943,-41.61182,367,0.43,0.46,2025-10-30,16:41,N,high,2.0NRT,331.69,52.24,D
-6.56547,-41.58812,348.46,0.43,0.46,2025-10-30,16:41,N,nominal,2.0NRT,300.46,2.68,D
-6.56813,-41.60402,347.15,0.43,0.46,2025-10-30,16:41,N,low,2.0NRT,321.82,12.17,D
-7.46009,-47.18616,341.21,0.38,0.36,2025-10-30,16:41,N,nominal,2.0NRT,298.17,3.28,D
-6.56878,-41.60793,355.5,0.43,0.46,2025-10-30,16:41,N,low,2.0NRT,336.33,52.24,D
-6.06213,-38.66818,342.08,0.35,0.56,2025-10-30,16:41,N,nominal,2.0NRT,308.27,10.05,D
-6.56121,-41.58873,345.1,0.43,0.46,2025-10-30,16:41,N,nominal,2.0NRT,305.09,7.12,D
-6.56453,-41.60856,349.62,0.43,0.46,2025-10-30,16:41,N,nominal,2.0NRT,321.68,30.5,D
-6.56519,-41.61246,367,0.43,0.46,2025-10-30,16:41,N,low,2.0NRT,325.97,30.5,D
-6.79714,-43.08607,347.92,0.52,0.42,2025-10-30,16:41,N,nominal,2.0NRT,311.53,14.6,D
-6.85497,-43.43914,344.3,0.5,0.41,2025-10-30,16:41,N,nominal,2.0NRT,310.23,10.97,D
-6.85121,-43.43973,346.18,0.5,0.41,2025-10-30,16:41,N,low,2.0NRT,317.47,10.51,D
-6.84744,-43.4403,350.13,0.5,0.41,2025-10-30,16:41,N,nominal,2.0NRT,315.23,10.51,D
-6.84818,-43.44484,353.95,0.5,0.41,2025-10-30,16:41,N,nominal,2.0NRT,317.36,10.51,D
-6.19314,-39.5989,338.01,0.6,0.53,2025-10-30,16:41,N,nominal,2.0NRT,307.43,8.68,D
-6.1941,-39.60439,343.69,0.6,0.53,2025-10-30,16:41,N,nominal,2.0NRT,306.98,8.68,D
-7.08334,-44.92253,345.05,0.43,0.38,2025-10-30,16:41,N,nominal,2.0NRT,311.29,19.9,D
-7.08395,-44.92638,354.04,0.43,0.38,2025-10-30,16:41,N,nominal,2.0NRT,318.88,19.9,D
-7.08457,-44.93023,354.72,0.43,0.38,2025-10-30,16:41,N,nominal,2.0NRT,316.91,26.5,D
-7.07925,-44.91928,337.8,0.43,0.38,2025-10-30,16:41,N,nominal,2.0NRT,306.85,6.67,D
-7.07986,-44.92313,350.84,0.43,0.38,2025-10-30,16:41,N,nominal,2.0NRT,313.16,19.9,D
-7.08047,-44.92698,353.52,0.43,0.38,2025-10-30,16:41,N,nominal,2.0NRT,311.31,19.9,D
-7.08109,-44.93082,351.22,0.43,0.38,2025-10-30,16:41,N,nominal,2.0NRT,306.38,26.5,D
-7.07699,-44.92753,347.63,0.43,0.38,2025-10-30,16:41,N,nominal,2.0NRT,310.86,37.38,D
-7.0776,-44.93139,339.44,0.43,0.38,2025-10-30,16:41,N,nominal,2.0NRT,298.5,8.88,D
-7.12001,-45.19766,340.97,0.42,0.37,2025-10-30,16:41,N,nominal,2.0NRT,307.73,22.13,D
-7.0665,-44.92909,341.99,0.43,0.38,2025-10-30,16:41,N,nominal,2.0NRT,309.48,32.35,D
-7.06712,-44.93291,337.44,0.43,0.38,2025-10-30,16:41,N,nominal,2.0NRT,301.88,4.23,D
-7.06527,-44.92855,343.18,0.43,0.38,2025-10-30,16:41,N,nominal,2.0NRT,309.54,29.68,D
-7.06177,-44.92904,338.1,0.43,0.38,2025-10-30,16:41,N,nominal,2.0NRT,305.05,6.15,D
-7.05887,-44.93332,336.66,0.43,0.38,2025-10-30,16:41,N,nominal,2.0NRT,300.21,3.9,D
-6.19612,-39.59974,343.11,0.6,0.53,2025-10-30,16:41,N,nominal,2.0NRT,304.47,11.78,D
-6.86566,-43.75099,341.41,0.48,0.4,2025-10-30,16:41,N,low,2.0NRT,311.92,9.46,D
-6.86752,-43.78658,340.64,0.48,0.4,2025-10-30,16:41,N,low,2.0NRT,313.53,3.93,D
-7.10245,-45.30385,348.78,0.41,0.37,2025-10-30,16:41,N,nominal,2.0NRT,305.23,6.46,D
-7.3718,-47.0502,337.73,0.38,0.36,2025-10-30,16:41,N,nominal,2.0NRT,305.94,4.21,D
-7.07491,-45.15,348.39,0.42,0.38,2025-10-30,16:41,N,nominal,2.0NRT,310.36,5.99,D
-7.07086,-45.14677,338.79,0.42,0.38,2025-10-30,16:41,N,nominal,2.0NRT,306.99,10.44,D
-7.07145,-45.15057,348.94,0.42,0.38,2025-10-30,16:41,N,nominal,2.0NRT,306.55,5.99,D
-7.09557,-45.30494,337.93,0.41,0.37,2025-10-30,16:41,N,nominal,2.0NRT,299.86,2.81,D
-7.02727,-44.91422,337.99,0.43,0.38,2025-10-30,16:41,N,nominal,2.0NRT,307.4,4.8,D
-6.3723,-40.97265,350.66,0.48,0.48,2025-10-30,16:41,N,nominal,2.0NRT,311.19,10.78,D
-6.37301,-40.97687,335.35,0.48,0.48,2025-10-30,16:41,N,nominal,2.0NRT,304.94,4.86,D
-6.36714,-40.96907,347.93,0.48,0.48,2025-10-30,16:41,N,nominal,2.0NRT,304.11,95.64,D
-6.36787,-40.97338,350.54,0.48,0.48,2025-10-30,16:41,N,nominal,2.0NRT,318.52,95.64,D
-6.36858,-40.97762,354.12,0.48,0.48,2025-10-30,16:41,N,nominal,2.0NRT,307.79,39.36,D
-6.36929,-40.98189,341.22,0.48,0.48,2025-10-30,16:41,N,nominal,2.0NRT,308.7,39.36,D
-6.36342,-40.97408,367,0.48,0.48,2025-10-30,16:41,N,high,2.0NRT,356.81,95.64,D
-6.36485,-40.98261,345.06,0.48,0.48,2025-10-30,16:41,N,nominal,2.0NRT,308.66,39.36,D
-7.31621,-46.90914,338.48,0.38,0.36,2025-10-30,16:41,N,low,2.0NRT,309.48,8,D
-6.35896,-40.97469,367,0.48,0.48,2025-10-30,16:41,N,high,2.0NRT,296.36,20.55,D
-6.35968,-40.97899,334.47,0.48,0.48,2025-10-30,16:41,N,nominal,2.0NRT,299.89,6.2,D
-6.46639,-41.64283,339.57,0.43,0.46,2025-10-30,16:41,N,nominal,2.0NRT,309.71,4.29,D
-6.23409,-40.29215,339.67,0.54,0.5,2025-10-30,16:41,N,low,2.0NRT,310,5.44,D
-6.69727,-43.0655,346.41,0.53,0.42,2025-10-30,16:41,N,low,2.0NRT,317.54,14.19,D
-6.69341,-43.06613,355.3,0.53,0.42,2025-10-30,16:41,N,nominal,2.0NRT,318.17,14.19,D
-6.55754,-42.342,335.14,0.39,0.44,2025-10-30,16:41,N,low,2.0NRT,307.67,3.48,D
-6.55872,-42.34907,336.31,0.39,0.44,2025-10-30,16:41,N,low,2.0NRT,310.31,4.45,D
-6.5593,-42.35255,341.64,0.39,0.44,2025-10-30,16:41,N,nominal,2.0NRT,310.64,4.45,D
-6.55988,-42.35603,344.42,0.39,0.44,2025-10-30,16:41,N,nominal,2.0NRT,312.51,5.41,D
-6.72201,-43.3364,348.74,0.51,0.41,2025-10-30,16:41,N,nominal,2.0NRT,315.83,31.82,D
-6.71822,-43.33701,351.02,0.51,0.41,2025-10-30,16:41,N,nominal,2.0NRT,313.37,17.99,D
-7.28094,-46.87892,349.85,0.38,0.36,2025-10-30,16:41,N,nominal,2.0NRT,309,13.49,D
-7.27762,-46.87944,367,0.38,0.36,2025-10-30,16:41,N,high,2.0NRT,310.85,13.49,D
-6.63082,-42.83159,352.46,0.55,0.42,2025-10-30,16:41,N,nominal,2.0NRT,315.62,18.14,D
-6.63164,-42.83651,351.19,0.55,0.42,2025-10-30,16:41,N,nominal,2.0NRT,315.91,18.14,D
-6.95965,-44.84957,343.48,0.43,0.38,2025-10-30,16:41,N,nominal,2.0NRT,308.93,8.74,D
-7.27708,-46.87596,337.09,0.38,0.36,2025-10-30,16:41,N,nominal,2.0NRT,307.82,8.34,D
-7.27815,-46.88292,345.56,0.38,0.36,2025-10-30,16:41,N,nominal,2.0NRT,310,13.49,D
-6.6269,-42.83216,348.68,0.55,0.42,2025-10-30,16:41,N,nominal,2.0NRT,312.89,13.35,D
-6.62772,-42.83711,353.59,0.55,0.42,2025-10-30,16:41,N,nominal,2.0NRT,313.14,13.35,D
-6.95614,-44.85009,356.14,0.43,0.38,2025-10-30,16:41,N,nominal,2.0NRT,312.4,26.54,D
-7.27376,-46.87648,339.75,0.38,0.36,2025-10-30,16:41,N,nominal,2.0NRT,307.36,3.53,D
-7.27429,-46.87996,341.04,0.38,0.36,2025-10-30,16:41,N,nominal,2.0NRT,310.09,7.81,D
-7.28762,-46.96697,337.01,0.38,0.36,2025-10-30,16:41,N,nominal,2.0NRT,301.72,3.84,D
-6.94873,-44.87109,335.63,0.43,0.38,2025-10-30,16:41,N,nominal,2.0NRT,297.26,6.26,D
-7.26753,-46.90241,349.12,0.38,0.36,2025-10-30,16:41,N,nominal,2.0NRT,306.57,7.49,D
-6.63201,-42.83461,367,0.55,0.42,2025-10-30,16:41,N,high,2.0NRT,317.43,14.61,D
-6.63123,-42.82967,347.54,0.55,0.42,2025-10-30,16:41,N,nominal,2.0NRT,315.74,14.61,D
-6.95202,-44.8707,337.62,0.43,0.38,2025-10-30,16:41,N,nominal,2.0NRT,305.37,5.25,D
-6.62809,-42.83519,367,0.55,0.42,2025-10-30,16:41,N,high,2.0NRT,313.62,14.61,D
-6.62651,-42.82523,342.87,0.55,0.42,2025-10-30,16:41,N,low,2.0NRT,312.97,14.97,D
-6.6273,-42.83023,341.17,0.55,0.42,2025-10-30,16:41,N,nominal,2.0NRT,314.06,14.61,D
-6.50715,-42.23465,340.09,0.4,0.44,2025-10-30,16:41,N,low,2.0NRT,310.34,5.26,D
-5.85277,-38.31889,352.17,0.37,0.58,2025-10-30,16:41,N,nominal,2.0NRT,305.02,8.4,D
-6.5042,-42.24221,346.49,0.4,0.44,2025-10-30,16:41,N,nominal,2.0NRT,313.51,6.38,D
-6.96397,-45.17577,345.46,0.42,0.38,2025-10-30,16:41,N,nominal,2.0NRT,307.08,6.33,D
-7.23371,-46.91912,340.65,0.38,0.36,2025-10-30,16:41,N,nominal,2.0NRT,297.39,20.26,D
-7.23424,-46.92261,342.61,0.38,0.36,2025-10-30,16:41,N,nominal,2.0NRT,305.52,25.46,D
-7.36622,-47.79009,336.49,0.39,0.36,2025-10-30,16:41,N,nominal,2.0NRT,293.73,7.96,D
-7.22985,-46.91616,339.45,0.38,0.36,2025-10-30,16:41,N,nominal,2.0NRT,299.2,20.26,D
-7.23038,-46.91965,353.14,0.38,0.36,2025-10-30,16:41,N,nominal,2.0NRT,305.06,20.26,D
-7.23092,-46.92313,340.66,0.38,0.36,2025-10-30,16:41,N,nominal,2.0NRT,300.96,25.46,D
-5.76939,-38.02763,355.3,0.39,0.59,2025-10-30,16:41,N,nominal,2.0NRT,305.31,7.32,D
-7.1953,-46.75734,343.27,0.39,0.36,2025-10-30,16:41,N,nominal,2.0NRT,304.11,4.56,D
-7.17929,-46.74187,341.23,0.39,0.36,2025-10-30,16:41,N,nominal,2.0NRT,300.49,6.14,D
-6.89876,-45.01007,340.41,0.42,0.38,2025-10-30,16:41,N,nominal,2.0NRT,307.03,6.5,D
-6.89467,-45.00678,340.96,0.42,0.38,2025-10-30,16:41,N,nominal,2.0NRT,307.11,5.56,D
-6.89528,-45.01065,353.57,0.42,0.38,2025-10-30,16:41,N,nominal,2.0NRT,308.4,5.56,D
-6.89119,-45.00736,343.07,0.42,0.38,2025-10-30,16:41,N,nominal,2.0NRT,307.03,5.56,D
-6.61524,-43.34304,346.36,0.51,0.41,2025-10-30,16:41,N,nominal,2.0NRT,310.84,9.88,D
-7.30827,-47.81313,333.86,0.39,0.36,2025-10-30,16:41,N,nominal,2.0NRT,286.63,3.4,D
-6.42564,-42.32166,355.51,0.39,0.44,2025-10-30,16:41,N,nominal,2.0NRT,310.4,5.69,D
-6.42158,-42.32229,337.66,0.39,0.44,2025-10-30,16:41,N,nominal,2.0NRT,307.48,5.69,D
-6.38147,-42.255,346.14,0.4,0.44,2025-10-30,16:41,N,nominal,2.0NRT,317.16,8.45,D
-6.38206,-42.25859,344.67,0.4,0.44,2025-10-30,16:41,N,nominal,2.0NRT,314.46,8.45,D
-6.84845,-45.17477,345.95,0.42,0.38,2025-10-30,16:41,N,nominal,2.0NRT,315.39,15.34,D
-6.7513,-44.60365,341.08,0.44,0.38,2025-10-30,16:41,N,nominal,2.0NRT,309.27,14.12,D
-6.84154,-45.17593,342.79,0.42,0.38,2025-10-30,16:41,N,low,2.0NRT,313.9,11.63,D
-6.84214,-45.17976,341.61,0.42,0.38,2025-10-30,16:41,N,low,2.0NRT,312.42,8.88,D
-7.12433,-47.0008,335.01,0.38,0.36,2025-10-30,16:41,N,nominal,2.0NRT,296.15,3.85,D
-7.12486,-47.00429,334.33,0.38,0.36,2025-10-30,16:41,N,nominal,2.0NRT,297.39,2.3,D
-7.1226,-47.01175,340.47,0.38,0.36,2025-10-30,16:41,N,nominal,2.0NRT,296.93,2.9,D
-7.12313,-47.01522,334.61,0.38,0.36,2025-10-30,16:41,N,nominal,2.0NRT,296.87,2.9,D
-6.27345,-41.8058,336.34,0.43,0.46,2025-10-30,16:41,N,low,2.0NRT,309.09,6.02,D
-6.2741,-41.80969,357.14,0.42,0.46,2025-10-30,16:41,N,nominal,2.0NRT,312.05,6.02,D
-6.27474,-41.81359,342.72,0.42,0.46,2025-10-30,16:41,N,nominal,2.0NRT,311.01,5.66,D
-6.26924,-41.80645,347.01,0.43,0.46,2025-10-30,16:41,N,nominal,2.0NRT,306.65,6.02,D
-7.04104,-46.61355,339.11,0.39,0.36,2025-10-30,16:41,N,nominal,2.0NRT,305.82,5.76,D
-6.31401,-42.10089,352.12,0.41,0.45,2025-10-30,16:41,N,nominal,2.0NRT,310.87,15.45,D
-7.0377,-46.61407,350.66,0.39,0.36,2025-10-30,16:41,N,nominal,2.0NRT,308.28,19.44,D
-6.40887,-42.69832,341.31,0.56,0.43,2025-10-30,16:41,N,low,2.0NRT,312.66,6.49,D
-6.58101,-43.74986,347.32,0.49,0.4,2025-10-30,16:41,N,nominal,2.0NRT,312.64,34.42,D
-6.59311,-43.82447,348.21,0.48,0.4,2025-10-30,16:41,N,nominal,2.0NRT,311.85,11.83,D
-6.25462,-41.79656,336.88,0.43,0.46,2025-10-30,16:41,N,low,2.0NRT,308.66,2.72,D
-6.5773,-43.75046,344.05,0.49,0.4,2025-10-30,16:41,N,nominal,2.0NRT,309.37,20.16,D
-6.2504,-41.79721,335.21,0.43,0.46,2025-10-30,16:41,N,low,2.0NRT,308.46,2.72,D
-6.24685,-41.8018,354.26,0.43,0.46,2025-10-30,16:41,N,nominal,2.0NRT,310.09,6.57,D
-4.63183,-39.67009,345.87,0.63,0.54,2025-10-30,16:41,N,nominal,2.0NRT,307.68,16.64,D
-4.6328,-39.67584,349.4,0.63,0.54,2025-10-30,16:41,N,nominal,2.0NRT,304.69,16.64,D
-4.62683,-39.67088,335.34,0.63,0.54,2025-10-30,16:41,N,low,2.0NRT,305.36,16.64,D
-4.6977,-40.09226,342.58,0.59,0.52,2025-10-30,16:41,N,nominal,2.0NRT,303.72,11.36,D
-5.09236,-42.47591,350.79,0.4,0.44,2025-10-30,16:41,N,nominal,2.0NRT,305.78,13.69,D
-5.11165,-42.61975,349.39,0.39,0.44,2025-10-30,16:41,N,nominal,2.0NRT,306.72,9.52,D
-4.56916,-39.45277,342.66,0.32,0.55,2025-10-30,16:41,N,nominal,2.0NRT,300.53,2.28,D
-5.08489,-42.55833,344.25,0.4,0.44,2025-10-30,16:41,N,nominal,2.0NRT,307.46,71.14,D
-5.08607,-42.56549,337.19,0.4,0.44,2025-10-30,16:41,N,nominal,2.0NRT,307.15,2.51,D
-4.59671,-39.73493,356.7,0.62,0.54,2025-10-30,16:41,N,nominal,2.0NRT,302.93,18.34,D
-5.09377,-42.71313,347.74,0.39,0.44,2025-10-30,16:41,N,nominal,2.0NRT,308.34,6.51,D
-5.59742,-45.90196,336.56,0.41,0.37,2025-10-30,16:41,N,nominal,2.0NRT,304.05,4.3,D
-5.26701,-43.76646,337.27,0.5,0.41,2025-10-30,16:41,N,low,2.0NRT,308.68,7.73,D
-5.59783,-45.90238,335.02,0.41,0.37,2025-10-30,16:41,N,nominal,2.0NRT,303.84,4.3,D
-5.09383,-42.71414,349.5,0.39,0.44,2025-10-30,16:41,N,nominal,2.0NRT,308.82,6.93,D
-4.59646,-39.73231,340.19,0.62,0.54,2025-10-30,16:41,N,nominal,2.0NRT,301.33,13.74,D
-4.59732,-39.73756,341.32,0.62,0.54,2025-10-30,16:41,N,nominal,2.0NRT,303.61,13.74,D
-5.11026,-42.97304,338.97,0.56,0.43,2025-10-30,16:41,N,nominal,2.0NRT,308.08,5.69,D
-4.89996,-41.71547,367,0.45,0.47,2025-10-30,16:41,N,high,2.0NRT,311.04,12.04,D
-4.8993,-41.7114,354.65,0.45,0.47,2025-10-30,16:41,N,nominal,2.0NRT,313.37,15.85,D
-4.90062,-41.71954,342.87,0.45,0.47,2025-10-30,16:41,N,nominal,2.0NRT,305.69,12.04,D
-5.23216,-43.79072,339.9,0.5,0.41,2025-10-30,16:41,N,nominal,2.0NRT,304.37,8.08,D
-4.58521,-39.81903,341.98,0.61,0.54,2025-10-30,16:41,N,nominal,2.0NRT,302.43,54.34,D
-5.03419,-42.57473,343.94,0.4,0.44,2025-10-30,16:41,N,nominal,2.0NRT,308.01,8.33,D
-5.29562,-44.21621,332.79,0.48,0.4,2025-10-30,16:41,N,low,2.0NRT,304.04,2.7,D
-5.42376,-45.03149,341.45,0.44,0.38,2025-10-30,16:41,N,nominal,2.0NRT,302.68,4.79,D
-4.9119,-42.0048,336.11,0.43,0.46,2025-10-30,16:41,N,low,2.0NRT,309.45,10.06,D
-5.31635,-44.51253,338.01,0.46,0.39,2025-10-30,16:41,N,nominal,2.0NRT,303.6,6.37,D
-4.90829,-42.00932,350.53,0.43,0.46,2025-10-30,16:41,N,nominal,2.0NRT,313.91,28.46,D
-4.90893,-42.01321,341.58,0.43,0.46,2025-10-30,16:41,N,nominal,2.0NRT,307.95,28.46,D
-4.90404,-42.00996,344.61,0.43,0.46,2025-10-30,16:41,N,nominal,2.0NRT,305.5,6,D
-4.90469,-42.01387,345.79,0.43,0.46,2025-10-30,16:41,N,nominal,2.0NRT,308.65,6,D
-5.4363,-45.34017,348.4,0.42,0.38,2025-10-30,16:41,N,nominal,2.0NRT,309,9.96,D
-5.43282,-45.34074,339.75,0.42,0.38,2025-10-30,16:41,N,nominal,2.0NRT,307.8,5.86,D
-6.39682,-51.78572,344.24,0.54,0.42,2025-10-30,16:41,N,nominal,2.0NRT,299.86,14.13,D
-6.39751,-51.79057,346.77,0.54,0.42,2025-10-30,16:41,N,nominal,2.0NRT,296.39,14.13,D
-6.39293,-51.78629,348,0.54,0.42,2025-10-30,16:41,N,nominal,2.0NRT,301.66,29.92,D
-6.39362,-51.79116,337.56,0.54,0.42,2025-10-30,16:41,N,nominal,2.0NRT,298.15,29.92,D
-4.57715,-40.19098,343.88,0.58,0.52,2025-10-30,16:41,N,nominal,2.0NRT,307.4,16.24,D
-4.49066,-39.64853,340.92,0.63,0.54,2025-10-30,16:41,N,nominal,2.0NRT,298.23,4.4,D
-4.57892,-40.19373,346.83,0.58,0.52,2025-10-30,16:41,N,nominal,2.0NRT,307.69,18.51,D
-5.15044,-43.81153,337.84,0.5,0.41,2025-10-30,16:41,N,nominal,2.0NRT,307.25,4.55,D
-4.96076,-42.63478,345.59,0.39,0.44,2025-10-30,16:41,N,nominal,2.0NRT,308.79,6.43,D
-4.96132,-42.63831,341.47,0.39,0.44,2025-10-30,16:41,N,nominal,2.0NRT,309.1,4.19,D
-4.95669,-42.6354,330.11,0.39,0.44,2025-10-30,16:41,N,low,2.0NRT,303.93,1.51,D
-4.95725,-42.63892,337.82,0.39,0.44,2025-10-30,16:41,N,nominal,2.0NRT,306.19,3.2,D
-4.21279,-38.08752,331.89,0.41,0.6,2025-10-30,16:41,N,nominal,2.0NRT,297.83,2.99,D
-5.20645,-44.31327,338.01,0.47,0.4,2025-10-30,16:41,N,low,2.0NRT,311.1,6.04,D
-5.42071,-45.68384,338.99,0.41,0.37,2025-10-30,16:41,N,nominal,2.0NRT,304.77,4.97,D
-4.62872,-40.7394,343.12,0.53,0.5,2025-10-30,16:41,N,nominal,2.0NRT,305,5.97,D
-4.9802,-42.91226,341.68,0.57,0.43,2025-10-30,16:41,N,nominal,2.0NRT,307.33,5.54,D
-4.62326,-40.73518,337.43,0.53,0.5,2025-10-30,16:41,N,nominal,2.0NRT,304.13,4.42,D
-4.97622,-42.91299,335.15,0.57,0.43,2025-10-30,16:41,N,low,2.0NRT,305.41,6.69,D
-4.27677,-38.83783,341.9,0.36,0.57,2025-10-30,16:41,N,nominal,2.0NRT,300.55,4.3,D
-4.92167,-42.72796,346.31,0.39,0.44,2025-10-30,16:41,N,nominal,2.0NRT,307.36,4.84,D
-4.97132,-43.03454,337.47,0.56,0.43,2025-10-30,16:41,N,low,2.0NRT,308.55,3.86,D
-4.25104,-38.71829,340.57,0.37,0.58,2025-10-30,16:41,N,nominal,2.0NRT,298.62,6.82,D
-4.25161,-38.72166,342.2,0.37,0.58,2025-10-30,16:41,N,nominal,2.0NRT,298.63,5.54,D
-4.51772,-40.33175,342.64,0.57,0.52,2025-10-30,16:41,N,nominal,2.0NRT,303.91,17.08,D
-6.30777,-51.86131,329.83,0.54,0.42,2025-10-30,16:41,N,low,2.0NRT,294.83,5.5,D
-5.08845,-43.85874,339,0.5,0.41,2025-10-30,16:41,N,nominal,2.0NRT,307.17,9.35,D
-5.27061,-45.02253,343.47,0.44,0.38,2025-10-30,16:41,N,nominal,2.0NRT,306.83,5.52,D
-4.14621,-38.26907,342.22,0.4,0.6,2025-10-30,16:41,N,nominal,2.0NRT,300.55,6.29,D
-4.55425,-40.66537,351.24,0.54,0.51,2025-10-30,16:41,N,nominal,2.0NRT,313.95,34.55,D
-4.55507,-40.67027,338.71,0.54,0.51,2025-10-30,16:41,N,nominal,2.0NRT,304.25,12.63,D
-4.54957,-40.66612,353.17,0.54,0.51,2025-10-30,16:41,N,nominal,2.0NRT,306.43,34.55,D
-4.5504,-40.67104,343.87,0.54,0.51,2025-10-30,16:41,N,nominal,2.0NRT,304.04,12.63,D
-4.54573,-40.6718,351.21,0.54,0.51,2025-10-30,16:41,N,nominal,2.0NRT,298.84,17.17,D
-4.54657,-40.67676,339.83,0.54,0.51,2025-10-30,16:41,N,nominal,2.0NRT,300.98,17.17,D
-5.69507,-47.82429,351.64,0.38,0.36,2025-10-30,16:41,N,nominal,2.0NRT,303.3,11.17,D
-5.6956,-47.82776,341.2,0.38,0.36,2025-10-30,16:41,N,nominal,2.0NRT,299.48,4.13,D
-5.69174,-47.82479,350.64,0.38,0.36,2025-10-30,16:41,N,nominal,2.0NRT,301.75,11.17,D
-5.69227,-47.82827,350.69,0.38,0.36,2025-10-30,16:41,N,nominal,2.0NRT,297.99,4.13,D
-5.6928,-47.83174,332.37,0.38,0.36,2025-10-30,16:41,N,nominal,2.0NRT,297.66,4.13,D
-5.33511,-45.5433,333.63,0.42,0.38,2025-10-30,16:41,N,low,2.0NRT,306.55,4.59,D
-5.33571,-45.54712,335.32,0.42,0.38,2025-10-30,16:41,N,nominal,2.0NRT,303.69,2.54,D
-5.94061,-49.5363,334.8,0.42,0.37,2025-10-30,16:41,N,low,2.0NRT,294.39,5.94,D
-5.37651,-45.87292,335.64,0.41,0.37,2025-10-30,16:41,N,nominal,2.0NRT,302.51,3.41,D
-5.3772,-45.87328,338.82,0.41,0.37,2025-10-30,16:41,N,nominal,2.0NRT,302.55,4.5,D
-4.5523,-40.6642,346.25,0.54,0.51,2025-10-30,16:41,N,nominal,2.0NRT,311.88,53.1,D
-4.54921,-40.67482,341.14,0.54,0.51,2025-10-30,16:41,N,nominal,2.0NRT,303.05,66.71,D
-5.25389,-45.16638,331.64,0.43,0.38,2025-10-30,16:41,N,nominal,2.0NRT,301.23,3.1,D
-4.14221,-38.27099,332.72,0.4,0.6,2025-10-30,16:41,N,nominal,2.0NRT,298.06,4.92,D
-4.56006,-40.86044,346.49,0.52,0.5,2025-10-30,16:41,N,nominal,2.0NRT,307.82,10.63,D
-5.32342,-45.6841,335.31,0.41,0.37,2025-10-30,16:41,N,nominal,2.0NRT,302.13,3.1,D
-4.55542,-40.86099,342.61,0.52,0.5,2025-10-30,16:41,N,nominal,2.0NRT,304.51,4.75,D
-4.27844,-39.26177,367,0.34,0.56,2025-10-30,16:41,N,high,2.0NRT,305.19,9.74,D
-4.27895,-39.2648,367,0.34,0.56,2025-10-30,16:41,N,high,2.0NRT,305.69,9.74,D
