latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.93669,21.87272,314.94,2.1,1.41,2026-06-02,14:27,A,67,6.1NRT,299.75,21.92,D
-7.0612,21.07753,310.51,1.81,1.32,2026-06-02,14:27,A,44,6.1NRT,299.6,8.97,D
-7.60347,17.51727,318.67,1.07,1.03,2026-06-02,14:27,A,40,6.1NRT,307.5,8.58,D
-7.91856,15.38025,310.02,1.01,1.01,2026-06-02,14:27,A,58,6.1NRT,298.53,5.25,D
-7.52448,17.98279,352.15,1.11,1.05,2026-06-02,14:27,A,96,6.1NRT,302.83,70.41,D
-7.52594,17.97311,345.74,1.11,1.05,2026-06-02,14:27,A,93,6.1NRT,303.78,54.95,D
-7.58889,17.55323,331.1,1.07,1.03,2026-06-02,14:27,A,84,6.1NRT,302.58,25.65,D
-7.59029,17.54381,318.29,1.07,1.03,2026-06-02,14:27,A,42,6.1NRT,302.78,9.12,D
-7.76022,16.39931,340.69,1,1,2026-06-02,14:27,A,90,6.1NRT,303.88,37.85,D
-7.43011,18.54381,314.36,1.19,1.09,2026-06-02,14:27,A,64,6.1NRT,300.39,10.23,D
-7.43169,18.53338,317.59,1.19,1.09,2026-06-02,14:27,A,70,6.1NRT,299.75,13.72,D
-7.58129,17.54239,332.09,1.07,1.03,2026-06-02,14:27,A,85,6.1NRT,302.64,25.66,D
-7.75146,16.39799,321.8,1,1,2026-06-02,14:27,A,62,6.1NRT,303.09,12.67,D
-7.06573,20.82605,312.18,1.73,1.29,2026-06-02,14:27,A,60,6.1NRT,299.37,13.69,D
-7.44419,18.38782,315.48,1.17,1.08,2026-06-02,14:27,A,66,6.1NRT,300.99,11.18,D
-7.88701,15.41189,313.17,1.01,1.01,2026-06-02,14:27,A,65,6.1NRT,299.12,7.45,D
-7.51162,17.88151,313.41,1.1,1.05,2026-06-02,14:27,A,59,6.1NRT,300.9,7.85,D
-7.55762,17.57709,312.93,1.07,1.03,2026-06-02,14:27,A,41,6.1NRT,302.05,5.48,D
-7.55904,17.56767,316.11,1.07,1.03,2026-06-02,14:27,A,50,6.1NRT,301.87,7.69,D
-7.59666,17.31754,327.38,1.05,1.02,2026-06-02,14:27,A,81,6.1NRT,305.59,18.68,D
-7.59802,17.30843,318.65,1.05,1.02,2026-06-02,14:27,A,71,6.1NRT,303.52,8.92,D
-7.61037,17.22605,319.5,1.04,1.02,2026-06-02,14:27,A,72,6.1NRT,303.67,11.22,D
-7.86018,15.53458,310.92,1.01,1,2026-06-02,14:27,A,59,6.1NRT,299.94,4.95,D
-7.39846,18.56026,312.55,1.2,1.09,2026-06-02,14:27,A,60,6.1NRT,300.21,8.99,D
-7.53722,17.651,321.14,1.08,1.04,2026-06-02,14:27,A,74,6.1NRT,301.57,13.64,D
-7.56129,17.49165,335.56,1.06,1.03,2026-06-02,14:27,A,87,6.1NRT,304.91,32.57,D
-7.62191,17.08832,348.52,1.03,1.02,2026-06-02,14:27,A,94,6.1NRT,308.97,52.83,D
-7.03694,20.78994,345.16,1.72,1.29,2026-06-02,14:27,A,93,6.1NRT,301.56,103.55,D
-7.52098,17.69695,316.08,1.08,1.04,2026-06-02,14:27,A,66,6.1NRT,302.59,9.45,D
-7.54666,17.52755,324.93,1.07,1.03,2026-06-02,14:27,A,78,6.1NRT,303.75,15.75,D
-7.54806,17.51828,333.98,1.07,1.03,2026-06-02,14:27,A,86,6.1NRT,303.87,28.62,D
-7.61303,17.087,395.63,1.03,1.02,2026-06-02,14:27,A,100,6.1NRT,310.2,229,D
-7.61439,17.07794,364.61,1.03,1.02,2026-06-02,14:27,A,100,6.1NRT,310.37,94.12,D
-7.82981,15.62019,311.56,1.01,1,2026-06-02,14:27,A,60,6.1NRT,299.96,6.2,D
-7.83109,15.61138,312.23,1.01,1,2026-06-02,14:27,A,62,6.1NRT,299.75,6.74,D
-7.02575,20.78801,332.95,1.72,1.29,2026-06-02,14:27,A,86,6.1NRT,298.7,60.75,D
-7.02818,20.77299,324.24,1.71,1.28,2026-06-02,14:27,A,79,6.1NRT,298.95,37.13,D
-7.56152,17.36857,338.17,1.05,1.02,2026-06-02,14:27,A,89,6.1NRT,305.21,33.59,D
-7.5629,17.35943,334.07,1.05,1.02,2026-06-02,14:27,A,86,6.1NRT,303.65,27.1,D
-7.60551,17.07665,343.6,1.03,1.02,2026-06-02,14:27,A,92,6.1NRT,302.92,42.07,D
-7.60687,17.06761,339.11,1.03,1.01,2026-06-02,14:27,A,89,6.1NRT,305.16,34.31,D
-7.55257,17.36714,323.74,1.05,1.02,2026-06-02,14:27,A,77,6.1NRT,304.58,14.4,D
-7.55396,17.35798,351.05,1.05,1.02,2026-06-02,14:27,A,96,6.1NRT,304.79,60.86,D
-7.82255,15.54702,310.69,1.01,1,2026-06-02,14:27,A,57,6.1NRT,300.51,5.62,D
-7.0256,20.78119,325.39,1.72,1.29,2026-06-02,14:27,A,80,6.1NRT,299.13,38.17,D
-7.45429,17.95535,328.79,1.11,1.05,2026-06-02,14:27,A,82,6.1NRT,301.34,25.91,D
-7.5043,17.61998,316.48,1.08,1.04,2026-06-02,14:27,A,56,6.1NRT,301.66,9.03,D
-7.55129,17.30408,316.36,1.05,1.02,2026-06-02,14:27,A,67,6.1NRT,304.52,6.11,D
-7.61044,16.905,326.59,1.02,1.01,2026-06-02,14:27,A,56,6.1NRT,306.9,14.55,D
-7.88847,15.01133,315.4,1.03,1.02,2026-06-02,14:27,A,56,6.1NRT,300.42,8.96,D
-7.57219,17.10198,315.88,1.03,1.02,2026-06-02,14:27,A,38,6.1NRT,304.22,5.91,D
-7.6016,16.90364,325.97,1.02,1.01,2026-06-02,14:27,A,71,6.1NRT,307.4,14.56,D
-7.87959,15.01003,340.42,1.03,1.02,2026-06-02,14:27,A,91,6.1NRT,299.68,41.49,D
-7.8809,15.00099,320.93,1.03,1.02,2026-06-02,14:27,A,76,6.1NRT,300.14,14.73,D
-7.02382,20.64519,322.91,1.68,1.27,2026-06-02,14:27,A,77,6.1NRT,299.83,32.12,D
-7.02606,20.63085,322.13,1.67,1.27,2026-06-02,14:27,A,77,6.1NRT,300.85,30.07,D
-7.38067,18.31902,311.94,1.16,1.07,2026-06-02,14:27,A,46,6.1NRT,300.06,6.4,D
-7.49467,17.56069,315.85,1.07,1.03,2026-06-02,14:27,A,65,6.1NRT,300.63,9,D
-7.56196,17.1097,317.31,1.04,1.02,2026-06-02,14:27,A,50,6.1NRT,303.14,6.8,D
-7.56331,17.10061,332.52,1.03,1.02,2026-06-02,14:27,A,85,6.1NRT,305.23,24.63,D
-7.56466,17.09154,325.5,1.03,1.02,2026-06-02,14:27,A,79,6.1NRT,305.2,14.9,D
-7.79385,15.53625,310.7,1.01,1,2026-06-02,14:27,A,58,6.1NRT,298.82,5.82,D
-6.98006,20.85148,310.86,1.74,1.29,2026-06-02,14:27,A,55,6.1NRT,299.25,11.79,D
-7.01499,20.62902,316.56,1.67,1.27,2026-06-02,14:27,A,29,6.1NRT,299.04,17.4,D
-7.55578,17.09019,327.42,1.03,1.02,2026-06-02,14:27,A,81,6.1NRT,303.54,17.01,D
-7.6025,16.77598,313.23,1.02,1.01,2026-06-02,14:27,A,56,6.1NRT,301.66,5.09,D
-6.91662,21.17853,310.72,1.85,1.33,2026-06-02,14:27,A,56,6.1NRT,299.19,10.62,D
-6.94434,21.00391,316.32,1.79,1.31,2026-06-02,14:27,A,69,6.1NRT,299.17,20.13,D
-6.94679,20.98845,310.07,1.79,1.31,2026-06-02,14:27,A,52,6.1NRT,298.95,8.33,D
-7.89924,14.68552,321.44,1.06,1.03,2026-06-02,14:27,A,77,6.1NRT,299.53,16.05,D
-7.90058,14.67624,316.42,1.06,1.03,2026-06-02,14:27,A,71,6.1NRT,299.93,10.97,D
-7.90997,14.61101,323.64,1.06,1.03,2026-06-02,14:27,A,79,6.1NRT,299.11,18.95,D
-7.9113,14.60172,314.9,1.06,1.03,2026-06-02,14:27,A,68,6.1NRT,299.01,9.88,D
-7.81824,15.12105,318.68,1.03,1.01,2026-06-02,14:27,A,74,6.1NRT,300.25,12.66,D
-6.90503,21.02941,310.42,1.8,1.32,2026-06-02,14:27,A,54,6.1NRT,299.73,9.69,D
-6.97296,20.60759,310.63,1.67,1.27,2026-06-02,14:27,A,51,6.1NRT,299.28,9.68,D
-7.41352,17.79106,339.51,1.1,1.04,2026-06-02,14:27,A,90,6.1NRT,303.12,42.32,D
-7.80159,15.1738,309.54,1.02,1.01,2026-06-02,14:27,A,56,6.1NRT,299.3,4.9,D
-6.94065,20.73732,319.92,1.71,1.28,2026-06-02,14:27,A,56,6.1NRT,301.63,22.07,D
-6.96428,20.59104,338.91,1.66,1.27,2026-06-02,14:27,A,90,6.1NRT,300.81,76.77,D
-6.96663,20.57649,310.58,1.66,1.27,2026-06-02,14:27,A,28,6.1NRT,299.64,9.8,D
-7.602,16.47674,314.33,1.01,1,2026-06-02,14:27,A,59,6.1NRT,303.2,6.33,D
-6.94185,20.73195,320.77,1.71,1.28,2026-06-02,14:27,A,53,6.1NRT,300.8,24.35,D
-6.96214,20.6001,321.39,1.67,1.27,2026-06-02,14:27,A,76,6.1NRT,299.29,28.16,D
-6.9644,20.58535,325.97,1.66,1.27,2026-06-02,14:27,A,80,6.1NRT,300.92,39.07,D
-7.76651,15.21778,318.43,1.02,1.01,2026-06-02,14:27,A,73,6.1NRT,299.3,11.74,D
-7.76782,15.20883,310.76,1.02,1.01,2026-06-02,14:27,A,55,6.1NRT,300.22,5.32,D
-6.93067,20.7301,318.57,1.71,1.28,2026-06-02,14:27,A,33,6.1NRT,300.83,20.61,D
-7.46163,17.22833,322.63,1.04,1.02,2026-06-02,14:27,A,76,6.1NRT,302.67,13.59,D
-7.46299,17.2192,321.68,1.04,1.02,2026-06-02,14:27,A,75,6.1NRT,302.88,12.23,D
-7.73168,15.39467,319.13,1.01,1.01,2026-06-02,14:27,A,74,6.1NRT,299.98,12.79,D
-7.31134,18.10773,313.41,1.13,1.06,2026-06-02,14:27,A,61,6.1NRT,300.03,8.96,D
-7.4149,17.41895,314.87,1.06,1.03,2026-06-02,14:27,A,59,6.1NRT,301.52,7.11,D
-7.41629,17.40967,317.06,1.06,1.03,2026-06-02,14:27,A,68,6.1NRT,301.22,9.88,D
-7.34769,17.80464,312.49,1.1,1.05,2026-06-02,14:27,A,57,6.1NRT,302.14,7.29,D
-7.34914,17.79505,312.61,1.1,1.04,2026-06-02,14:27,A,57,6.1NRT,301.2,7.44,D
-7.43759,17.20608,315.99,1.04,1.02,2026-06-02,14:27,A,50,6.1NRT,303.83,5.89,D
-7.49016,16.85347,319.04,1.02,1.01,2026-06-02,14:27,A,60,6.1NRT,302.99,8.36,D
-7.69114,15.48812,310.32,1.01,1,2026-06-02,14:27,A,56,6.1NRT,299.25,5.22,D
-7.72861,15.23059,313.37,1.02,1.01,2026-06-02,14:27,A,66,6.1NRT,300.03,7.31,D
-7.7521,15.06867,312.02,1.03,1.01,2026-06-02,14:27,A,63,6.1NRT,299.83,7.16,D
-6.96684,20.21102,313.35,1.56,1.23,2026-06-02,14:27,A,50,6.1NRT,300.88,11.09,D
-7.3631,17.64086,314.27,1.08,1.04,2026-06-02,14:27,A,62,6.1NRT,301.04,8.78,D
-7.36452,17.63143,318.89,1.08,1.04,2026-06-02,14:27,A,71,6.1NRT,301.58,13.25,D
-7.38012,17.52794,316.45,1.07,1.03,2026-06-02,14:27,A,67,6.1NRT,302.77,9.38,D
-7.38855,17.47197,340.5,1.07,1.03,2026-06-02,14:27,A,90,6.1NRT,303.6,40.17,D
-7.38994,17.46272,324.25,1.06,1.03,2026-06-02,14:27,A,78,6.1NRT,303.04,15.85,D
-7.68389,15.41477,311.79,1.01,1.01,2026-06-02,14:27,A,52,6.1NRT,299.59,5.65,D
-7.68517,15.40592,314.15,1.01,1.01,2026-06-02,14:27,A,66,6.1NRT,299.32,7.9,D
-6.88,20.61678,313.54,1.68,1.27,2026-06-02,14:27,A,64,6.1NRT,298.52,16.15,D
-6.88235,20.6021,312.18,1.67,1.27,2026-06-02,14:27,A,60,6.1NRT,298.67,14.03,D
-6.83038,20.8534,327.02,1.75,1.3,2026-06-02,14:27,A,81,6.1NRT,299.56,45.3,D
-7.3488,17.55185,323.53,1.07,1.03,2026-06-02,14:27,A,77,6.1NRT,303.64,15.49,D
-7.35023,17.54247,327.35,1.07,1.03,2026-06-02,14:27,A,81,6.1NRT,304.85,19.51,D
-7.64325,15.57105,312.58,1.01,1,2026-06-02,14:27,A,52,6.1NRT,299.06,6.85,D
-7.34406,17.52234,320.18,1.07,1.03,2026-06-02,14:27,A,73,6.1NRT,304.19,11.86,D
-7.34548,17.51299,346.32,1.07,1.03,2026-06-02,14:27,A,93,6.1NRT,302.54,52.77,D
-7.46468,16.72203,317.83,1.02,1.01,2026-06-02,14:27,A,62,6.1NRT,305.59,8.64,D
-7.63449,15.56975,312.88,1.01,1,2026-06-02,14:27,A,63,6.1NRT,299.38,7.47,D
-7.63577,15.56094,314.07,1.01,1,2026-06-02,14:27,A,65,6.1NRT,298.61,8.38,D
-7.64858,15.47274,313.09,1.01,1,2026-06-02,14:27,A,64,6.1NRT,299.2,6.67,D
-7.64986,15.46391,315.85,1.01,1,2026-06-02,14:27,A,69,6.1NRT,299.11,8.54,D
-6.82873,20.86186,318.64,1.76,1.3,2026-06-02,14:27,A,72,6.1NRT,299.64,24.52,D
-6.83108,20.84657,318.11,1.75,1.3,2026-06-02,14:27,A,72,6.1NRT,299.43,24.02,D
-7.48138,16.52745,316.89,1.01,1,2026-06-02,14:27,A,69,6.1NRT,305.12,8.39,D
-7.48268,16.51863,324.07,1.01,1,2026-06-02,14:27,A,78,6.1NRT,307.59,15.58,D
-7.48398,16.50984,335.03,1.01,1,2026-06-02,14:27,A,87,6.1NRT,306.55,29.4,D
-7.36069,17.28142,329.94,1.05,1.02,2026-06-02,14:27,A,83,6.1NRT,302.42,22.99,D
-7.63387,15.42794,314.35,1.01,1,2026-06-02,14:27,A,66,6.1NRT,300.47,7.85,D
-7.44155,16.67546,325.82,1.01,1.01,2026-06-02,14:27,A,80,6.1NRT,303.07,18.03,D
-7.44287,16.66656,319.37,1.01,1.01,2026-06-02,14:27,A,72,6.1NRT,302.72,11.02,D
-6.92739,20.00682,360.79,1.51,1.21,2026-06-02,14:27,A,100,6.1NRT,304.18,150.44,D
-6.9294,19.99388,316.89,1.5,1.21,2026-06-02,14:27,A,33,6.1NRT,301.33,15.61,D
-7.37411,17.06883,333.04,1.04,1.02,2026-06-02,14:27,A,86,6.1NRT,305.05,27.24,D
-7.37547,17.05974,318.83,1.03,1.02,2026-06-02,14:27,A,72,6.1NRT,305.5,9.73,D
-7.43275,16.67414,326.2,1.01,1.01,2026-06-02,14:27,A,80,6.1NRT,301.78,18.32,D
-7.43408,16.66522,320.68,1.01,1.01,2026-06-02,14:27,A,74,6.1NRT,301.66,12.33,D
-6.9168,20.00528,314.98,1.51,1.21,2026-06-02,14:27,A,60,6.1NRT,300.45,13.64,D
-6.91884,19.9922,319.22,1.5,1.21,2026-06-02,14:27,A,73,6.1NRT,299.53,20.36,D
-7.4134,16.74394,323.11,1.02,1.01,2026-06-02,14:27,A,71,6.1NRT,307.14,11.49,D
-7.41471,16.73509,321.25,1.02,1.01,2026-06-02,14:27,A,66,6.1NRT,303.59,9.91,D
-7.44629,16.52213,327.2,1.01,1,2026-06-02,14:27,A,81,6.1NRT,305,19,D
-6.09363,24.99472,314.39,3.9,1.84,2026-06-02,14:27,A,66,6.1NRT,294.67,49.91,D
-6.91647,19.93829,312.01,1.49,1.21,2026-06-02,14:27,A,48,6.1NRT,300.68,9.88,D
-7.02751,19.22601,311.84,1.33,1.14,2026-06-02,14:27,A,60,6.1NRT,299,7.66,D
-7.0293,19.21444,313.34,1.32,1.14,2026-06-02,14:27,A,64,6.1NRT,298.85,9.15,D
-7.43751,16.52081,328.32,1.01,1,2026-06-02,14:27,A,82,6.1NRT,305.39,19.78,D
-7.43881,16.51203,342.95,1.01,1,2026-06-02,14:27,A,92,6.1NRT,305.07,42.39,D
-7.62978,15.2093,318.08,1.02,1.01,2026-06-02,14:27,A,73,6.1NRT,300.16,10.41,D
-6.90594,19.93671,316.74,1.49,1.21,2026-06-02,14:27,A,70,6.1NRT,300.22,16.93,D
-7.01663,19.16504,309.36,1.31,1.14,2026-06-02,14:27,A,38,6.1NRT,298.81,5.39,D
-7.553,15.614,316.83,1,1,2026-06-02,14:27,A,70,6.1NRT,300.48,10.05,D
-7.55428,15.60519,312.05,1,1,2026-06-02,14:27,A,60,6.1NRT,299.78,5.69,D
-7.61345,15.19771,312.12,1.02,1.01,2026-06-02,14:27,A,27,6.1NRT,298.37,5.63,D
-7.54809,15.58628,315.16,1.01,1,2026-06-02,14:27,A,67,6.1NRT,300.3,8.57,D
-7.54937,15.57747,312.14,1.01,1,2026-06-02,14:27,A,61,6.1NRT,299.22,6.68,D
-7.69092,14.59499,313.7,1.06,1.03,2026-06-02,14:27,A,65,6.1NRT,300.3,8.55,D
-7.25687,17.48331,314.69,1.07,1.03,2026-06-02,14:27,A,64,6.1NRT,301.32,8.7,D
-7.24768,17.48582,312.71,1.07,1.03,2026-06-02,14:27,A,52,6.1NRT,300.69,6.62,D
-7.42479,16.28822,318.46,1,1,2026-06-02,14:27,A,72,6.1NRT,301.6,11.34,D
-7.42609,16.27943,311.72,1,1,2026-06-02,14:27,A,57,6.1NRT,300.6,5.86,D
-7.5484,15.44563,309.87,1.01,1,2026-06-02,14:27,A,54,6.1NRT,298.39,4.72,D
-7.17605,17.90368,313.28,1.11,1.05,2026-06-02,14:27,A,32,6.1NRT,300.06,7.26,D
-7.23169,17.5312,320.37,1.07,1.03,2026-06-02,14:27,A,74,6.1NRT,301.22,14.37,D
-7.25944,17.34491,314.15,1.06,1.03,2026-06-02,14:27,A,34,6.1NRT,300.08,7.3,D
-7.2608,17.33571,327.23,1.06,1.03,2026-06-02,14:27,A,81,6.1NRT,302.92,21.37,D
-7.26217,17.32651,318.93,1.06,1.03,2026-06-02,14:27,A,64,6.1NRT,301.72,11.18,D
-7.54609,15.40011,331.2,1.01,1,2026-06-02,14:27,A,85,6.1NRT,300,25.54,D
-7.16398,17.92142,319.76,1.12,1.05,2026-06-02,14:27,A,73,6.1NRT,300.92,13.94,D
-7.16542,17.91184,314.38,1.12,1.05,2026-06-02,14:27,A,33,6.1NRT,301.35,8.16,D
-7.26617,17.17693,318.45,1.04,1.02,2026-06-02,14:27,A,32,6.1NRT,303.16,8.59,D
-7.26891,17.15856,336.69,1.04,1.02,2026-06-02,14:27,A,88,6.1NRT,303.31,31.72,D
-6.98216,18.99132,319.38,1.28,1.12,2026-06-02,14:27,A,74,6.1NRT,299.22,18.35,D
-7.14847,17.89954,313.9,1.11,1.05,2026-06-02,14:27,A,39,6.1NRT,299.72,7.9,D
-7.25726,17.17554,321.32,1.04,1.02,2026-06-02,14:27,A,59,6.1NRT,302.76,11.18,D
-7.50455,15.43909,314.78,1.01,1,2026-06-02,14:27,A,62,6.1NRT,298.88,7.83,D
-7.50583,15.43025,314.4,1.01,1,2026-06-02,14:27,A,60,6.1NRT,300.28,7.28,D
-7.52386,15.30631,313.72,1.01,1.01,2026-06-02,14:27,A,66,6.1NRT,301.31,6.62,D
-7.52515,15.29743,312.71,1.01,1.01,2026-06-02,14:27,A,64,6.1NRT,300.14,6.24,D
-6.67241,20.83143,312.77,1.76,1.3,2026-06-02,14:27,A,61,6.1NRT,300.35,11.39,D
-6.67482,20.81634,330.7,1.75,1.3,2026-06-02,14:27,A,84,6.1NRT,301.01,52.53,D
-7.66839,14.23884,316.03,1.09,1.04,2026-06-02,14:27,A,69,6.1NRT,300.47,10.33,D
-7.21949,17.24466,340.85,1.05,1.02,2026-06-02,14:27,A,91,6.1NRT,304.36,40.01,D
-7.24692,17.06215,323.68,1.04,1.02,2026-06-02,14:27,A,78,6.1NRT,302.24,15.79,D
-7.24828,17.05312,315.04,1.04,1.02,2026-06-02,14:27,A,55,6.1NRT,303.43,6.81,D
-7.48829,15.42765,317.54,1.01,1,2026-06-02,14:27,A,34,6.1NRT,300.04,8.81,D
-7.47952,15.42634,311.45,1.01,1,2026-06-02,14:27,A,27,6.1NRT,300.48,4.51,D
-7.4808,15.41749,315.15,1.01,1,2026-06-02,14:27,A,51,6.1NRT,299.41,6.74,D
-7.27237,16.77155,320.84,1.02,1.01,2026-06-02,14:27,A,64,6.1NRT,302.92,11.01,D
-7.26038,16.77222,316.93,1.02,1.01,2026-06-02,14:27,A,70,6.1NRT,302.77,7.86,D
-7.47389,15.31958,310.92,1.01,1.01,2026-06-02,14:27,A,59,6.1NRT,300.39,4.81,D
-6.89229,19.16857,347.09,1.32,1.14,2026-06-02,14:27,A,94,6.1NRT,301.64,72.56,D
-6.89406,19.15693,341.27,1.32,1.14,2026-06-02,14:27,A,91,6.1NRT,303.94,56.08,D
-7.07581,17.95142,313.74,1.12,1.06,2026-06-02,14:27,A,54,6.1NRT,301.04,7.31,D
-7.49376,15.12205,309.22,1.02,1.01,2026-06-02,14:27,A,53,6.1NRT,298.59,4.13,D
-7.51346,14.98694,313.54,1.03,1.01,2026-06-02,14:27,A,65,6.1NRT,301.36,7.14,D
-7.52134,14.93283,311.11,1.03,1.02,2026-06-02,14:27,A,50,6.1NRT,301,5.46,D
-6.84457,19.41428,313.79,1.37,1.16,2026-06-02,14:27,A,64,6.1NRT,300.85,9.74,D
-7.14519,17.42532,330.14,1.07,1.03,2026-06-02,14:27,A,84,6.1NRT,300.34,27.25,D
-7.14659,17.41591,318.94,1.07,1.03,2026-06-02,14:27,A,73,6.1NRT,300.31,13.77,D
-7.45243,15.34356,313.69,1.01,1.01,2026-06-02,14:27,A,66,6.1NRT,300.42,6.12,D
-6.55686,21.19538,310.17,1.89,1.34,2026-06-02,14:27,A,53,6.1NRT,298.35,11.15,D
-7.37807,15.79089,315.54,1,1,2026-06-02,14:27,A,68,6.1NRT,298.98,9.79,D
-6.88531,19.01535,313.54,1.29,1.13,2026-06-02,14:27,A,63,6.1NRT,299.44,10.36,D
-6.97782,18.41062,310.72,1.19,1.08,2026-06-02,14:27,A,55,6.1NRT,299.24,7.29,D
-6.97942,18.40009,321.33,1.19,1.08,2026-06-02,14:27,A,76,6.1NRT,299.76,19.03,D
-7.21444,16.83857,331.35,1.02,1.01,2026-06-02,14:27,A,85,6.1NRT,304.27,21.95,D
-6.83803,19.25581,316.08,1.34,1.15,2026-06-02,14:27,A,28,6.1NRT,301.03,10.64,D
-7.20562,16.83716,324.17,1.02,1.01,2026-06-02,14:27,A,79,6.1NRT,301.63,14.42,D
-7.20962,16.8103,322.86,1.02,1.01,2026-06-02,14:27,A,77,6.1NRT,307.11,12.91,D
-7.21096,16.80131,314.63,1.02,1.01,2026-06-02,14:27,A,45,6.1NRT,303.11,5.5,D
-7.4145,15.4192,319.13,1.01,1,2026-06-02,14:27,A,74,6.1NRT,300.99,11.14,D
-7.42374,15.29399,319.95,1.01,1.01,2026-06-02,14:27,A,75,6.1NRT,301.2,11.71,D
-6.79396,19.40613,314.8,1.37,1.16,2026-06-02,14:27,A,66,6.1NRT,302.81,11.36,D
-6.81801,19.25258,326.73,1.34,1.15,2026-06-02,14:27,A,81,6.1NRT,301.92,26.05,D
-6.81989,19.2406,321.61,1.34,1.15,2026-06-02,14:27,A,66,6.1NRT,304.14,17.07,D
-7.14732,17.10559,314.92,1.04,1.02,2026-06-02,14:27,A,55,6.1NRT,303.99,6.81,D
-7.65909,13.58199,335.34,1.17,1.08,2026-06-02,14:27,A,88,6.1NRT,302.72,37.38,D
-6.78383,19.40454,368.9,1.37,1.16,2026-06-02,14:27,A,100,6.1NRT,304.05,169.77,D
-6.78571,19.39258,338.95,1.37,1.16,2026-06-02,14:27,A,90,6.1NRT,303.55,56.38,D
-7.40616,15.29137,315.72,1.01,1.01,2026-06-02,14:27,A,35,6.1NRT,301.83,7.01,D
-6.91267,18.51808,312.21,1.21,1.09,2026-06-02,14:27,A,57,6.1NRT,298.74,7.61,D
-7.15949,16.90364,324.03,1.03,1.01,2026-06-02,14:27,A,31,6.1NRT,304.42,12.86,D
-7.16623,16.85876,330.3,1.03,1.01,2026-06-02,14:27,A,59,6.1NRT,305.88,19.56,D
-7.16757,16.84981,328.78,1.02,1.01,2026-06-02,14:27,A,65,6.1NRT,306.52,18.76,D
-7.42056,15.12943,310.39,1.02,1.01,2026-06-02,14:27,A,46,6.1NRT,299.97,5.23,D
-7.44387,14.9674,325.54,1.03,1.01,2026-06-02,14:27,A,81,6.1NRT,301.02,18.34,D
-7.64165,13.5689,312.98,1.18,1.08,2026-06-02,14:27,A,51,6.1NRT,301.15,6.66,D
-6.9097,18.51182,327.6,1.21,1.09,2026-06-02,14:27,A,82,6.1NRT,299.26,27.75,D
-6.91129,18.50116,313.23,1.2,1.09,2026-06-02,14:27,A,63,6.1NRT,298.71,9.23,D
-7.018,17.78713,313.27,1.1,1.05,2026-06-02,14:27,A,62,6.1NRT,302.18,7.24,D
-7.15022,16.89642,343.21,1.03,1.01,2026-06-02,14:27,A,92,6.1NRT,306.46,42.24,D
-7.20681,16.51319,311.74,1.01,1,2026-06-02,14:27,A,42,6.1NRT,301.58,4.35,D
-7.33323,15.65301,310.62,1,1,2026-06-02,14:27,A,57,6.1NRT,298.99,5.91,D
-7.33452,15.64423,310.58,1,1,2026-06-02,14:27,A,57,6.1NRT,299.32,5.93,D
-7.43458,14.96023,338.21,1.03,1.01,2026-06-02,14:27,A,89,6.1NRT,301.44,36.73,D
-7.4359,14.9512,313.46,1.03,1.01,2026-06-02,14:27,A,65,6.1NRT,301.65,7.03,D
-6.89382,18.55245,314.04,1.21,1.09,2026-06-02,14:27,A,65,6.1NRT,301.93,9.36,D
-7.14136,16.89513,322.68,1.03,1.01,2026-06-02,14:27,A,48,6.1NRT,303.43,13.16,D
-7.1427,16.88612,332.42,1.03,1.01,2026-06-02,14:27,A,77,6.1NRT,304.47,23.98,D
-7.37994,15.27259,325.36,1.01,1.01,2026-06-02,14:27,A,81,6.1NRT,301.54,17.49,D
-7.38123,15.26372,326.36,1.01,1.01,2026-06-02,14:27,A,81,6.1NRT,300.05,18.71,D
-7.40471,15.10297,315.32,1.02,1.01,2026-06-02,14:27,A,69,6.1NRT,301.01,9.31,D
-7.40602,15.09399,330.09,1.02,1.01,2026-06-02,14:27,A,84,6.1NRT,301.58,25.32,D
-6.89699,18.46687,322.67,1.2,1.09,2026-06-02,14:27,A,77,6.1NRT,299.29,20.72,D
-6.89859,18.45625,311.21,1.2,1.09,2026-06-02,14:27,A,57,6.1NRT,298.8,7.67,D
-7.13518,16.87576,352.41,1.03,1.01,2026-06-02,14:27,A,96,6.1NRT,303.88,60.1,D
-7.13652,16.86675,360.07,1.03,1.01,2026-06-02,14:27,A,100,6.1NRT,306.43,78.62,D
-7.30034,15.75558,313.54,1,1,2026-06-02,14:27,A,65,6.1NRT,299.38,7.23,D
-7.37244,15.26242,328.97,1.01,1.01,2026-06-02,14:27,A,83,6.1NRT,301.63,21.99,D
-6.95965,17.98822,319.83,1.13,1.06,2026-06-02,14:27,A,74,6.1NRT,300.95,13.49,D
-7.13168,16.83845,340.14,1.02,1.01,2026-06-02,14:27,A,82,6.1NRT,304.05,35.8,D
-6.87158,18.50589,311.4,1.21,1.09,2026-06-02,14:27,A,58,6.1NRT,299.79,7.02,D
-7.12283,16.83713,371.18,1.02,1.01,2026-06-02,14:27,A,100,6.1NRT,304.86,116.2,D
-7.12417,16.82812,323.59,1.02,1.01,2026-06-02,14:27,A,47,6.1NRT,300.4,14.12,D
