latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.53984,141.5004,298.67,0.55,0.68,2025-11-05,17:30,N20,nominal,2.0NRT,277.16,1.24,N
40.53401,141.49728,332.82,0.55,0.68,2025-11-05,17:30,N20,nominal,2.0NRT,278.08,5,N
44.19429,124.09138,306.5,0.42,0.38,2025-11-05,17:30,N20,nominal,2.0NRT,269.72,1.08,N
43.66024,125.25159,308.2,0.4,0.37,2025-11-05,17:30,N20,nominal,2.0NRT,269.12,1.1,N
43.67293,125.11355,309.16,0.4,0.37,2025-11-05,17:30,N20,nominal,2.0NRT,268.46,1.16,N
44.70543,124.9539,318.45,0.41,0.37,2025-11-05,17:30,N20,nominal,2.0NRT,272.73,2.48,N
47.48373,123.86435,298.95,0.46,0.39,2025-11-05,17:30,N20,nominal,2.0NRT,267.23,0.85,N
47.97058,124.2113,300.3,0.45,0.39,2025-11-05,17:30,N20,nominal,2.0NRT,263.22,0.6,N
47.97412,124.21223,298.26,0.45,0.39,2025-11-05,17:30,N20,nominal,2.0NRT,262.58,0.6,N
46.37345,134.09625,322.78,0.52,0.42,2025-11-05,17:30,N20,nominal,2.0NRT,260.64,5.97,N
46.37571,134.10446,329.47,0.52,0.42,2025-11-05,17:30,N20,nominal,2.0NRT,258.39,7.19,N
46.37713,134.0979,321.67,0.52,0.42,2025-11-05,17:30,N20,nominal,2.0NRT,259.46,3.37,N
46.38081,134.09953,322.39,0.52,0.42,2025-11-05,17:30,N20,nominal,2.0NRT,260.08,3.37,N
47.48254,123.86359,311.5,0.46,0.39,2025-11-05,17:30,N20,nominal,2.0NRT,267.29,1.52,N
48.05703,124.14796,295.07,0.45,0.39,2025-11-05,17:30,N20,nominal,2.0NRT,267.46,0.8,N
47.45968,123.80781,304.18,0.46,0.39,2025-11-05,17:30,N20,nominal,2.0NRT,265.23,0.85,N
47.01249,126.46352,335.66,0.39,0.37,2025-11-05,17:30,N20,nominal,2.0NRT,271.08,4.77,N
48.11669,124.46215,303.97,0.45,0.39,2025-11-05,17:30,N20,nominal,2.0NRT,263.14,0.84,N
47.28404,123.42865,311.56,0.47,0.4,2025-11-05,17:30,N20,nominal,2.0NRT,267.33,2.07,N
47.18513,123.57386,296.3,0.46,0.39,2025-11-05,17:30,N20,nominal,2.0NRT,270.64,1.19,N
48.4918,124.22128,299.81,0.46,0.39,2025-11-05,17:30,N20,nominal,2.0NRT,264.12,1.12,N
46.34407,123.76193,301.55,0.45,0.39,2025-11-05,17:30,N20,nominal,2.0NRT,266.67,1.01,N
46.34192,123.74944,300.48,0.45,0.39,2025-11-05,17:30,N20,nominal,2.0NRT,267.25,0.73,N
48.51146,124.33414,295.65,0.45,0.39,2025-11-05,17:30,N20,nominal,2.0NRT,266.26,0.82,N
46.08913,124.36622,302.94,0.43,0.38,2025-11-05,17:30,N20,nominal,2.0NRT,269.87,0.53,N
45.92969,124.26014,296.22,0.43,0.38,2025-11-05,17:30,N20,nominal,2.0NRT,267.57,0.64,N
45.85271,124.15343,309.19,0.43,0.38,2025-11-05,17:30,N20,nominal,2.0NRT,269.18,1.3,N
45.77425,124.25687,296.18,0.43,0.38,2025-11-05,17:30,N20,nominal,2.0NRT,272.67,0.85,N
49.2641,125.58629,324.17,0.43,0.38,2025-11-05,17:30,N20,nominal,2.0NRT,264.87,2.5,N
45.74449,124.23782,311.67,0.43,0.38,2025-11-05,17:30,N20,nominal,2.0NRT,269.84,0.78,N
46.38795,113.99881,314.78,0.41,0.6,2025-11-05,17:30,N20,nominal,2.0NRT,269.05,2.43,N
45.38889,124.36652,302.17,0.42,0.38,2025-11-05,17:30,N20,nominal,2.0NRT,271.43,0.7,N
45.59597,122.4651,317.87,0.49,0.4,2025-11-05,17:30,N20,nominal,2.0NRT,268.14,2.15,N
45.59415,122.46384,312.31,0.49,0.4,2025-11-05,17:30,N20,nominal,2.0NRT,267.94,1.72,N
45.42359,123.29372,341.03,0.45,0.39,2025-11-05,17:30,N20,nominal,2.0NRT,271.24,3.17,N
45.42428,123.28793,308.24,0.46,0.39,2025-11-05,17:30,N20,nominal,2.0NRT,267.99,3.17,N
45.39696,123.23951,300.19,0.46,0.39,2025-11-05,17:30,N20,nominal,2.0NRT,267.69,0.65,N
45.39561,123.23846,297.49,0.46,0.39,2025-11-05,17:30,N20,nominal,2.0NRT,267.62,0.93,N
45.54916,121.75616,322.61,0.52,0.41,2025-11-05,17:30,N20,nominal,2.0NRT,269.44,1.65,N
45.54536,121.75531,298.02,0.52,0.41,2025-11-05,17:30,N20,nominal,2.0NRT,265.7,1.65,N
41.81564,140.6311,301.86,0.46,0.63,2025-11-05,17:30,N20,nominal,2.0NRT,279.22,1.38,N
45.5062,121.86836,318.28,0.51,0.41,2025-11-05,17:30,N20,nominal,2.0NRT,270.12,1.99,N
45.50243,121.86752,310.64,0.51,0.41,2025-11-05,17:30,N20,nominal,2.0NRT,268.52,1.99,N
45.49531,121.75139,300.75,0.52,0.41,2025-11-05,17:30,N20,nominal,2.0NRT,268.49,1.24,N
45.49462,121.75799,299.88,0.52,0.41,2025-11-05,17:30,N20,nominal,2.0NRT,270.58,1.24,N
45.45977,121.75744,301.2,0.52,0.41,2025-11-05,17:30,N20,nominal,2.0NRT,269.39,1.15,N
45.46072,121.75819,301.33,0.52,0.41,2025-11-05,17:30,N20,nominal,2.0NRT,269.65,1.12,N
36.0092,129.37164,298.61,0.52,0.41,2025-11-05,17:32,N20,nominal,2.0NRT,283.92,1.1,N
43.19922,126.00116,306.98,0.39,0.36,2025-11-05,17:32,N20,nominal,2.0NRT,278.08,1.5,N
43.2795,124.61598,300.96,0.4,0.37,2025-11-05,17:32,N20,nominal,2.0NRT,274.4,0.77,N
43.20255,124.33246,305.91,0.41,0.37,2025-11-05,17:32,N20,nominal,2.0NRT,273.8,1.03,N
43.20188,124.33746,302.68,0.41,0.37,2025-11-05,17:32,N20,nominal,2.0NRT,275.21,1.12,N
43.20174,124.33519,329.7,0.41,0.37,2025-11-05,17:32,N20,nominal,2.0NRT,279.1,3.59,N
42.87198,126.1547,298.79,0.38,0.36,2025-11-05,17:32,N20,nominal,2.0NRT,278.44,0.71,N
43.54675,118.04887,295.84,0.48,0.48,2025-11-05,17:32,N20,nominal,2.0NRT,267.75,1.09,N
42.32671,125.24378,304.97,0.39,0.36,2025-11-05,17:32,N20,nominal,2.0NRT,283.92,1.12,N
42.31944,125.2467,327.55,0.39,0.36,2025-11-05,17:32,N20,nominal,2.0NRT,279.87,1.81,N
42.31875,125.25137,310.1,0.39,0.36,2025-11-05,17:32,N20,nominal,2.0NRT,286.03,1.81,N
41.9536,126.56249,299.3,0.38,0.36,2025-11-05,17:32,N20,nominal,2.0NRT,278.34,0.81,N
42.45723,120.20858,301.44,0.56,0.43,2025-11-05,17:32,N20,nominal,2.0NRT,268.64,0.87,N
41.92027,124.09711,301.48,0.4,0.37,2025-11-05,17:32,N20,nominal,2.0NRT,278.46,0.99,N
42.21763,120.81425,300.53,0.52,0.42,2025-11-05,17:32,N20,nominal,2.0NRT,275.08,0.62,N
41.84434,123.75894,317.04,0.41,0.37,2025-11-05,17:32,N20,nominal,2.0NRT,283.66,1.9,N
42.24952,119.13037,301.17,0.41,0.45,2025-11-05,17:32,N20,nominal,2.0NRT,269.36,0.86,N
41.65447,122.87264,297.16,0.43,0.38,2025-11-05,17:32,N20,nominal,2.0NRT,279.08,0.73,N
41.6538,122.87781,297.8,0.43,0.38,2025-11-05,17:32,N20,nominal,2.0NRT,278.7,0.73,N
41.78387,119.47948,306.01,0.39,0.44,2025-11-05,17:32,N20,nominal,2.0NRT,266.07,0.93,N
41.78341,119.48423,295.28,0.39,0.44,2025-11-05,17:32,N20,nominal,2.0NRT,267.13,0.85,N
41.55724,121.29122,311.89,0.49,0.4,2025-11-05,17:32,N20,nominal,2.0NRT,279.42,1.81,N
41.55222,121.30219,296.06,0.49,0.4,2025-11-05,17:32,N20,nominal,2.0NRT,276.21,0.97,N
41.15611,122.96212,295.08,0.43,0.38,2025-11-05,17:32,N20,nominal,2.0NRT,280.64,0.54,N
40.1096,128.24052,299.91,0.41,0.37,2025-11-05,17:32,N20,nominal,2.0NRT,278.13,0.39,N
40.10622,128.23958,303.42,0.41,0.37,2025-11-05,17:32,N20,nominal,2.0NRT,277.75,0.91,N
41.28851,119.4056,300.55,0.39,0.44,2025-11-05,17:32,N20,nominal,2.0NRT,273.4,0.33,N
41.28355,119.41419,298.05,0.39,0.44,2025-11-05,17:32,N20,nominal,2.0NRT,280.36,1.08,N
41.2755,119.41273,298.8,0.39,0.44,2025-11-05,17:32,N20,nominal,2.0NRT,281.31,1.53,N
40.97403,119.42698,300.49,0.39,0.44,2025-11-05,17:32,N20,nominal,2.0NRT,279.06,1.22,N
40.97268,119.42874,305.94,0.39,0.44,2025-11-05,17:32,N20,nominal,2.0NRT,279.64,1.01,N
40.95022,117.69643,295.77,0.47,0.48,2025-11-05,17:32,N20,nominal,2.0NRT,275.21,1.12,N
40.93958,117.71744,305,0.47,0.48,2025-11-05,17:32,N20,nominal,2.0NRT,276.04,1.82,N
40.31421,122.12873,298.28,0.44,0.39,2025-11-05,17:32,N20,nominal,2.0NRT,284.75,1.02,N
40.31221,122.14442,298.96,0.44,0.39,2025-11-05,17:32,N20,nominal,2.0NRT,284.37,0.94,N
40.65628,118.52148,296.15,0.43,0.46,2025-11-05,17:32,N20,nominal,2.0NRT,277.75,1.07,N
39.4452,126.02132,327.19,0.39,0.36,2025-11-05,17:32,N20,nominal,2.0NRT,283.76,3.36,N
40.17731,118.05336,299.52,0.44,0.46,2025-11-05,17:32,N20,nominal,2.0NRT,265.7,1.6,N
40.09597,118.92589,296.11,0.4,0.44,2025-11-05,17:32,N20,nominal,2.0NRT,275.98,0.69,N
40.11109,118.72549,308.51,0.41,0.45,2025-11-05,17:32,N20,nominal,2.0NRT,280.99,1.53,N
40.11064,118.7302,298.85,0.41,0.45,2025-11-05,17:32,N20,nominal,2.0NRT,282.42,1.53,N
40.11019,118.73495,297.33,0.41,0.45,2025-11-05,17:32,N20,nominal,2.0NRT,282.14,1.7,N
40.09145,118.92992,297.73,0.4,0.44,2025-11-05,17:32,N20,nominal,2.0NRT,273.41,0.69,N
39.58158,121.43372,299.81,0.46,0.39,2025-11-05,17:32,N20,nominal,2.0NRT,284.48,0.62,N
38.87869,126.03553,298.25,0.39,0.36,2025-11-05,17:32,N20,nominal,2.0NRT,280.72,0.81,N
39.46865,120.4484,296.34,0.5,0.41,2025-11-05,17:32,N20,nominal,2.0NRT,282.62,0.32,N
39.46552,118.26552,297.14,0.42,0.46,2025-11-05,17:32,N20,nominal,2.0NRT,280.46,0.98,N
39.43406,118.4591,320.91,0.41,0.45,2025-11-05,17:32,N20,nominal,2.0NRT,276.96,1.87,N
39.25752,119.02826,295.18,0.39,0.44,2025-11-05,17:32,N20,nominal,2.0NRT,270.16,0.82,N
39.14707,118.43245,297.1,0.41,0.45,2025-11-05,17:32,N20,nominal,2.0NRT,275.37,0.58,N
39.14468,118.43449,297.89,0.41,0.45,2025-11-05,17:32,N20,nominal,2.0NRT,276.36,1.13,N
37.59651,129.00887,300.21,0.47,0.4,2025-11-05,17:32,N20,nominal,2.0NRT,280.82,0.6,N
37.48606,129.05217,306.62,0.47,0.4,2025-11-05,17:32,N20,nominal,2.0NRT,280.6,1.03,N
37.48487,129.05576,309.38,0.47,0.4,2025-11-05,17:32,N20,nominal,2.0NRT,282.19,1.57,N
37.48233,129.04929,306.43,0.47,0.4,2025-11-05,17:32,N20,nominal,2.0NRT,283.85,1.57,N
37.4245,129.17126,325.03,0.48,0.4,2025-11-05,17:32,N20,nominal,2.0NRT,285.64,3.09,N
37.23105,128.32161,311.41,0.45,0.39,2025-11-05,17:32,N20,nominal,2.0NRT,279.43,1.78,N
37.20598,128.29848,306.61,0.45,0.39,2025-11-05,17:32,N20,nominal,2.0NRT,278.16,1.34,N
37.49125,126.63094,296.01,0.4,0.37,2025-11-05,17:32,N20,nominal,2.0NRT,281.61,0.82,N
37.48971,126.63986,311.31,0.4,0.37,2025-11-05,17:32,N20,nominal,2.0NRT,283.72,1.57,N
37.48639,126.63895,295.08,0.4,0.37,2025-11-05,17:32,N20,nominal,2.0NRT,283.9,0.82,N
37.02583,128.31979,314.48,0.45,0.39,2025-11-05,17:32,N20,nominal,2.0NRT,279.97,2.28,N
37.01061,128.34154,304.63,0.45,0.39,2025-11-05,17:32,N20,nominal,2.0NRT,278.98,0.98,N
38.28692,117.79829,314.85,0.43,0.46,2025-11-05,17:32,N20,nominal,2.0NRT,288.15,1.1,N
38.28551,117.81325,297.55,0.43,0.46,2025-11-05,17:32,N20,nominal,2.0NRT,282.01,1.09,N
38.28269,117.79764,300.77,0.43,0.46,2025-11-05,17:32,N20,nominal,2.0NRT,280.82,1.1,N
38.28222,117.80262,297.36,0.43,0.46,2025-11-05,17:32,N20,nominal,2.0NRT,281.73,1.98,N
36.98827,126.69919,308.58,0.41,0.37,2025-11-05,17:32,N20,nominal,2.0NRT,284.68,1.78,N
36.98651,126.6893,302.45,0.41,0.37,2025-11-05,17:32,N20,nominal,2.0NRT,283.76,0.93,N
36.98257,126.71169,305.3,0.41,0.37,2025-11-05,17:32,N20,nominal,2.0NRT,283.46,0.91,N
36.98317,126.6884,318.75,0.41,0.37,2025-11-05,17:32,N20,nominal,2.0NRT,289.82,1.88,N
36.97982,126.68748,322.98,0.41,0.37,2025-11-05,17:32,N20,nominal,2.0NRT,282.18,1.88,N
36.97904,126.69195,299.25,0.41,0.37,2025-11-05,17:32,N20,nominal,2.0NRT,280.33,2.04,N
37.69015,121.10001,308.96,0.45,0.39,2025-11-05,17:32,N20,nominal,2.0NRT,280.82,1.56,N
37.61571,120.23656,318.32,0.49,0.4,2025-11-05,17:32,N20,nominal,2.0NRT,285.22,2.07,N
37.38064,121.15911,307.26,0.45,0.39,2025-11-05,17:32,N20,nominal,2.0NRT,281.6,0.63,N
36.03178,129.39629,296.64,0.52,0.41,2025-11-05,17:32,N20,nominal,2.0NRT,286.28,0.93,N
36.02808,129.39513,302.89,0.52,0.41,2025-11-05,17:32,N20,nominal,2.0NRT,286.22,0.93,N
36.01065,129.3839,296.36,0.52,0.41,2025-11-05,17:32,N20,nominal,2.0NRT,284.52,1.09,N
34.60226,135.45148,305.25,0.38,0.59,2025-11-05,17:32,N20,nominal,2.0NRT,280.03,0.63,N
36.00807,129.37717,304.53,0.52,0.41,2025-11-05,17:32,N20,nominal,2.0NRT,283.74,1.1,N
36.00581,129.38834,300.79,0.52,0.41,2025-11-05,17:32,N20,nominal,2.0NRT,286.09,1.09,N
36.00436,129.37607,303.55,0.52,0.41,2025-11-05,17:32,N20,nominal,2.0NRT,284.02,1.1,N
36.00209,129.38718,318.88,0.52,0.41,2025-11-05,17:32,N20,nominal,2.0NRT,285.67,2.5,N
36.00096,129.39278,301.87,0.52,0.41,2025-11-05,17:32,N20,nominal,2.0NRT,286.58,1.17,N
35.99982,129.39838,301.44,0.52,0.41,2025-11-05,17:32,N20,nominal,2.0NRT,286.89,1.17,N
36.00064,129.37492,304.69,0.52,0.41,2025-11-05,17:32,N20,nominal,2.0NRT,282.64,1.1,N
35.99611,129.39723,297.35,0.52,0.41,2025-11-05,17:32,N20,nominal,2.0NRT,284.61,1.17,N
34.59928,135.45065,304.33,0.39,0.59,2025-11-05,17:32,N20,nominal,2.0NRT,279.74,0.89,N
37.1873,121.6004,305.41,0.43,0.38,2025-11-05,17:32,N20,nominal,2.0NRT,281.71,1.28,N
37.17623,121.60313,297.91,0.43,0.38,2025-11-05,17:32,N20,nominal,2.0NRT,281.13,0.99,N
37.41669,118.84745,302.88,0.56,0.43,2025-11-05,17:32,N20,nominal,2.0NRT,280.41,0.96,N
35.97086,126.60824,306.75,0.41,0.37,2025-11-05,17:32,N20,nominal,2.0NRT,285.25,0.86,N
35.97006,126.61272,298.85,0.41,0.37,2025-11-05,17:32,N20,nominal,2.0NRT,283.24,0.86,N
35.09928,128.85873,324.98,0.51,0.41,2025-11-05,17:32,N20,nominal,2.0NRT,285.58,3.03,N
35.09754,128.8625,323.03,0.51,0.41,2025-11-05,17:32,N20,nominal,2.0NRT,284.45,1.81,N
34.92192,127.74456,304.36,0.46,0.39,2025-11-05,17:34,N20,nominal,2.0NRT,285.37,1.06,N
34.92285,127.73966,298.78,0.46,0.39,2025-11-05,17:34,N20,nominal,2.0NRT,285.32,0.86,N
34.92379,127.73474,303.36,0.46,0.39,2025-11-05,17:34,N20,nominal,2.0NRT,283.65,0.86,N
36.67108,114.10748,302.68,0.33,0.55,2025-11-05,17:34,N20,nominal,2.0NRT,282.96,1.35,N
34.92077,127.77019,300.45,0.46,0.39,2025-11-05,17:34,N20,nominal,2.0NRT,286.67,0.98,N
34.92171,127.76526,298.97,0.46,0.39,2025-11-05,17:34,N20,nominal,2.0NRT,284.66,0.98,N
34.92638,127.74065,313.33,0.46,0.39,2025-11-05,17:34,N20,nominal,2.0NRT,287.61,1.86,N
34.92731,127.73573,324.37,0.46,0.39,2025-11-05,17:34,N20,nominal,2.0NRT,286.78,1.86,N
34.92804,127.75147,311.57,0.46,0.39,2025-11-05,17:34,N20,nominal,2.0NRT,287.87,2.09,N
34.92897,127.74654,315.6,0.46,0.39,2025-11-05,17:34,N20,nominal,2.0NRT,285.35,2.09,N
36.70278,114.09667,298.76,0.33,0.55,2025-11-05,17:34,N20,nominal,2.0NRT,280.22,0.51,N
36.7074,114.10451,296.47,0.33,0.55,2025-11-05,17:34,N20,nominal,2.0NRT,281,0.52,N
36.72112,113.90537,296.58,0.34,0.56,2025-11-05,17:34,N20,nominal,2.0NRT,279.27,1.29,N
36.72788,114.10682,295.22,0.33,0.55,2025-11-05,17:34,N20,nominal,2.0NRT,282.65,0.7,N
36.72814,114.10308,295.31,0.33,0.55,2025-11-05,17:34,N20,nominal,2.0NRT,283.45,0.7,N
36.72867,114.09561,316.76,0.33,0.55,2025-11-05,17:34,N20,nominal,2.0NRT,285.2,2.41,N
36.72893,114.09196,303.18,0.33,0.56,2025-11-05,17:34,N20,nominal,2.0NRT,283.7,1.3,N
36.72919,114.08832,297.34,0.33,0.56,2025-11-05,17:34,N20,nominal,2.0NRT,283.5,1.3,N
36.73943,114.08957,299.94,0.33,0.56,2025-11-05,17:34,N20,nominal,2.0NRT,283.74,0.94,N
36.73969,114.08589,297.73,0.33,0.56,2025-11-05,17:34,N20,nominal,2.0NRT,283.93,1.31,N
36.7317,114.08828,295.91,0.33,0.56,2025-11-05,17:34,N20,nominal,2.0NRT,284.4,1.61,N
36.73707,114.08522,296.27,0.33,0.56,2025-11-05,17:34,N20,nominal,2.0NRT,284.53,1.31,N
36.74195,114.0896,297.6,0.33,0.56,2025-11-05,17:34,N20,nominal,2.0NRT,282.26,0.71,N
31.98445,120.62886,301.43,0.42,0.38,2025-11-05,17:34,N20,nominal,2.0NRT,287.97,0.67,N
31.98384,120.63329,301.7,0.42,0.38,2025-11-05,17:34,N20,nominal,2.0NRT,288.51,0.67,N
31.98077,120.65537,307.96,0.42,0.38,2025-11-05,17:34,N20,nominal,2.0NRT,288.77,1.34,N
31.98346,120.61053,304.37,0.42,0.38,2025-11-05,17:34,N20,nominal,2.0NRT,289.23,0.97,N
32.08101,119.72565,305.45,0.45,0.39,2025-11-05,17:34,N20,nominal,2.0NRT,284.37,0.86,N
31.95223,120.18502,296.55,0.43,0.38,2025-11-05,17:34,N20,nominal,2.0NRT,285.93,0.47,N
31.85244,120.72323,304.83,0.42,0.37,2025-11-05,17:34,N20,nominal,2.0NRT,288.1,1.15,N
31.84902,120.72257,306.73,0.42,0.37,2025-11-05,17:34,N20,nominal,2.0NRT,289.51,1.15,N
31.81017,120.64768,301.37,0.42,0.38,2025-11-05,17:34,N20,nominal,2.0NRT,284.69,1,N
31.72475,120.83514,300.18,0.41,0.37,2025-11-05,17:34,N20,nominal,2.0NRT,289.68,0.7,N
31.72135,120.83449,302.58,0.41,0.37,2025-11-05,17:34,N20,nominal,2.0NRT,288.56,0.74,N
31.69784,119.67529,301.49,0.45,0.39,2025-11-05,17:34,N20,nominal,2.0NRT,283.47,0.67,N
31.45291,121.42439,319.13,0.4,0.37,2025-11-05,17:34,N20,nominal,2.0NRT,290.41,2.45,N
31.45017,121.41956,331.83,0.4,0.37,2025-11-05,17:34,N20,nominal,2.0NRT,289.95,2.45,N
31.72136,119.39232,300.45,0.46,0.39,2025-11-05,17:34,N20,nominal,2.0NRT,285.45,0.79,N
29.84139,119.75726,295.78,0.43,0.38,2025-11-05,17:34,N20,nominal,2.0NRT,279.61,1.12,N
29.83981,119.75913,297.06,0.43,0.38,2025-11-05,17:34,N20,nominal,2.0NRT,281.88,0.73,N
33.50416,117.07359,298.62,0.42,0.45,2025-11-05,17:34,N20,nominal,2.0NRT,282.09,0.44,N
33.63563,115.59203,296.02,0.51,0.49,2025-11-05,17:34,N20,nominal,2.0NRT,281.35,0.45,N
33.63109,115.59142,296.35,0.51,0.49,2025-11-05,17:34,N20,nominal,2.0NRT,281.23,0.45,N
33.33796,117.53831,296.2,0.39,0.44,2025-11-05,17:34,N20,nominal,2.0NRT,282.48,0.52,N
33.32645,117.60503,295.66,0.39,0.44,2025-11-05,17:34,N20,nominal,2.0NRT,281.99,0.63,N
33.32598,117.60921,304.35,0.39,0.44,2025-11-05,17:34,N20,nominal,2.0NRT,282.4,1.48,N
33.61145,116.57613,309.57,0.45,0.47,2025-11-05,17:34,N20,nominal,2.0NRT,282.78,1.94,N
33.61573,116.57675,295.08,0.45,0.47,2025-11-05,17:34,N20,nominal,2.0NRT,283.13,0.99,N
33.20843,120.77212,297.06,0.43,0.38,2025-11-05,17:34,N20,nominal,2.0NRT,286.56,0.66,N
33.27684,120.73858,295.47,0.43,0.38,2025-11-05,17:34,N20,nominal,2.0NRT,285.01,0.44,N
33.55848,118.98214,295.93,0.5,0.41,2025-11-05,17:34,N20,nominal,2.0NRT,284.6,0.85,N
33.57282,118.99014,300.7,0.5,0.41,2025-11-05,17:34,N20,nominal,2.0NRT,283.99,0.65,N
33.57347,118.98473,296.88,0.5,0.41,2025-11-05,17:34,N20,nominal,2.0NRT,284.99,0.8,N
33.78676,119.70147,296.77,0.47,0.4,2025-11-05,17:34,N20,nominal,2.0NRT,281.39,0.64,N
34.21112,118.50736,302.36,0.54,0.42,2025-11-05,17:34,N20,nominal,2.0NRT,279.65,1.25,N
34.2082,118.50826,298.23,0.54,0.42,2025-11-05,17:34,N20,nominal,2.0NRT,279.52,0.63,N
33.25317,117.60202,297,0.39,0.44,2025-11-05,17:34,N20,nominal,2.0NRT,282.18,0.34,N
33.20446,117.62523,302.88,0.39,0.44,2025-11-05,17:34,N20,nominal,2.0NRT,282.54,0.77,N
33.20045,117.62459,306.21,0.39,0.44,2025-11-05,17:34,N20,nominal,2.0NRT,282.34,0.77,N
33.1969,117.61979,296.95,0.39,0.44,2025-11-05,17:34,N20,nominal,2.0NRT,282.49,0.55,N
33.19644,117.62395,311.66,0.39,0.44,2025-11-05,17:34,N20,nominal,2.0NRT,282.71,1,N
33.19243,117.62333,301.26,0.39,0.44,2025-11-05,17:34,N20,nominal,2.0NRT,282.78,1,N
32.4411,121.1161,297,0.41,0.37,2025-11-05,17:34,N20,nominal,2.0NRT,281.83,0.22,N
30.79122,130.30881,313.97,0.48,0.48,2025-11-05,17:34,N20,nominal,2.0NRT,290.34,1.06,N
32.13293,121.48907,312.16,0.4,0.37,2025-11-05,17:34,N20,nominal,2.0NRT,289.37,1.43,N
32.11985,121.50813,311.02,0.4,0.37,2025-11-05,17:34,N20,nominal,2.0NRT,289.2,1.75,N
32.15212,120.85576,303.83,0.42,0.37,2025-11-05,17:34,N20,nominal,2.0NRT,283.35,0.74,N
32.25246,119.61803,312.71,0.46,0.39,2025-11-05,17:34,N20,nominal,2.0NRT,288.3,1.88,N
32.18972,119.25739,296.54,0.47,0.4,2025-11-05,17:34,N20,nominal,2.0NRT,285.42,0.35,N
31.98878,120.6688,298,0.42,0.38,2025-11-05,17:34,N20,nominal,2.0NRT,287.46,0.57,N
31.98604,120.64277,297.7,0.42,0.38,2025-11-05,17:34,N20,nominal,2.0NRT,286.73,0.55,N
34.27588,118.67335,296.85,0.53,0.42,2025-11-05,17:34,N20,nominal,2.0NRT,278.84,0.75,N
34.40302,117.96153,308.37,0.38,0.44,2025-11-05,17:34,N20,nominal,2.0NRT,283.43,1.87,N
34.40347,117.95733,314.03,0.39,0.44,2025-11-05,17:34,N20,nominal,2.0NRT,284.32,1.87,N
34.52312,117.64408,295.7,0.4,0.44,2025-11-05,17:34,N20,nominal,2.0NRT,281.81,0.82,N
34.44811,118.49667,327.97,0.54,0.42,2025-11-05,17:34,N20,nominal,2.0NRT,283.74,6.91,N
34.57877,117.3444,296.59,0.42,0.45,2025-11-05,17:34,N20,nominal,2.0NRT,282.09,0.49,N
34.37988,119.78093,302,0.47,0.4,2025-11-05,17:34,N20,nominal,2.0NRT,283.86,1.02,N
34.37957,119.78238,303.44,0.47,0.4,2025-11-05,17:34,N20,nominal,2.0NRT,283.4,0.94,N
34.38321,119.78304,298.71,0.47,0.4,2025-11-05,17:34,N20,nominal,2.0NRT,286.99,0.94,N
34.4133,119.841,342.8,0.47,0.4,2025-11-05,17:34,N20,nominal,2.0NRT,285.61,7.44,N
34.69287,117.52055,296.63,0.41,0.45,2025-11-05,17:34,N20,nominal,2.0NRT,284.16,0.82,N
34.69331,117.5163,300.65,0.41,0.45,2025-11-05,17:34,N20,nominal,2.0NRT,283.13,0.82,N
34.70375,117.57593,296.15,0.41,0.45,2025-11-05,17:34,N20,nominal,2.0NRT,279.12,0.42,N
34.70831,117.57214,296.69,0.41,0.45,2025-11-05,17:34,N20,nominal,2.0NRT,278.64,0.31,N
35.20695,113.10568,298.87,0.37,0.58,2025-11-05,17:34,N20,nominal,2.0NRT,282.48,0.54,N
34.86084,117.43982,308.59,0.41,0.45,2025-11-05,17:34,N20,nominal,2.0NRT,284.64,0.95,N
34.86498,117.44048,301.46,0.41,0.45,2025-11-05,17:34,N20,nominal,2.0NRT,281.1,0.95,N
34.9418,116.7371,297.06,0.45,0.47,2025-11-05,17:34,N20,nominal,2.0NRT,282.61,0.86,N
35.0766,116.57977,299.6,0.46,0.47,2025-11-05,17:34,N20,nominal,2.0NRT,283.22,0.82,N
34.97136,117.89259,304.5,0.39,0.44,2025-11-05,17:34,N20,nominal,2.0NRT,281.77,0.87,N
35.19443,117.05231,295.43,0.44,0.46,2025-11-05,17:34,N20,nominal,2.0NRT,279.36,0.5,N
35.18855,117.27898,296.11,0.43,0.46,2025-11-05,17:34,N20,nominal,2.0NRT,281.42,0.53,N
35.21432,117.02608,301.97,0.44,0.46,2025-11-05,17:34,N20,nominal,2.0NRT,276.38,1.45,N
35.18901,117.28159,297.71,0.43,0.46,2025-11-05,17:34,N20,nominal,2.0NRT,281.94,0.44,N
35.21367,117.02364,298.45,0.44,0.46,2025-11-05,17:34,N20,nominal,2.0NRT,273.01,1.8,N
35.34832,115.98314,308.36,0.5,0.49,2025-11-05,17:34,N20,nominal,2.0NRT,286.13,2.26,N
35.32502,116.81435,301.93,0.45,0.47,2025-11-05,17:34,N20,nominal,2.0NRT,279.98,1.54,N
35.32933,116.81499,295.52,0.45,0.47,2025-11-05,17:34,N20,nominal,2.0NRT,278.9,0.96,N
35.44902,115.99638,298.96,0.5,0.49,2025-11-05,17:34,N20,nominal,2.0NRT,278.64,1.15,N
31.98567,120.62003,305.44,0.42,0.38,2025-11-05,17:34,N20,nominal,2.0NRT,289.97,1,N
35.15151,119.07141,305.32,0.52,0.41,2025-11-05,17:34,N20,nominal,2.0NRT,275.51,2.08,N
