latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.75188,83.84263,315.54,0.45,0.47,2026-06-24,20:32,N20,nominal,2.0NRT,280.6,1.13,N
21.75608,83.84361,328.07,0.45,0.47,2026-06-24,20:32,N20,nominal,2.0NRT,281.98,2.26,N
21.76029,83.84457,303.44,0.45,0.47,2026-06-24,20:32,N20,nominal,2.0NRT,282.75,2.26,N
21.76365,83.84979,307.58,0.45,0.47,2026-06-24,20:32,N20,nominal,2.0NRT,283.4,1.48,N
21.77292,83.8252,306.61,0.44,0.46,2026-06-24,20:32,N20,nominal,2.0NRT,281.74,1.92,N
22.00596,82.6672,305.04,0.57,0.43,2026-06-24,20:32,N20,nominal,2.0NRT,287.51,3.49,N
23.36649,71.60886,307.14,0.44,0.46,2026-06-24,20:32,N20,nominal,2.0NRT,294.36,0.71,N
20.97026,86.01328,335.99,0.63,0.54,2026-06-24,20:32,N20,nominal,2.0NRT,291.07,13.6,N
21.78048,83.83137,320.41,0.44,0.46,2026-06-24,20:32,N20,nominal,2.0NRT,283.73,3.59,N
21.7551,84.02688,313.34,0.46,0.47,2026-06-24,20:32,N20,nominal,2.0NRT,281.11,1.45,N
21.75595,84.02258,311.4,0.46,0.47,2026-06-24,20:32,N20,nominal,2.0NRT,280.25,1.45,N
21.76021,84.02353,298.77,0.46,0.47,2026-06-24,20:32,N20,nominal,2.0NRT,279.45,1.45,N
21.76106,84.01922,298.91,0.46,0.47,2026-06-24,20:32,N20,nominal,2.0NRT,276.53,0.8,N
21.76447,84.02451,299.33,0.46,0.47,2026-06-24,20:32,N20,nominal,2.0NRT,272.19,0.82,N
20.79181,85.25665,302.73,0.57,0.52,2026-06-24,20:32,N20,nominal,2.0NRT,283.8,4.3,N
20.79294,85.2513,325.78,0.57,0.52,2026-06-24,20:32,N20,nominal,2.0NRT,283.26,2.16,N
20.79762,85.25237,306.39,0.57,0.52,2026-06-24,20:32,N20,nominal,2.0NRT,282.93,2.16,N
20.80584,85.26002,303.94,0.57,0.52,2026-06-24,20:32,N20,nominal,2.0NRT,283.5,1.57,N
22.35963,82.30236,351.31,0.53,0.42,2026-06-24,20:32,N20,nominal,2.0NRT,291.02,12.44,N
22.32201,82.54162,307.56,0.55,0.43,2026-06-24,20:32,N20,nominal,2.0NRT,291.79,4.07,N
22.32185,82.56347,311.7,0.55,0.43,2026-06-24,20:32,N20,nominal,2.0NRT,292.4,7.83,N
22.32486,82.54769,308.5,0.55,0.43,2026-06-24,20:32,N20,nominal,2.0NRT,292.75,8.11,N
22.32586,82.54245,313.49,0.55,0.43,2026-06-24,20:32,N20,nominal,2.0NRT,292.17,4.07,N
22.3324,82.57143,310.14,0.55,0.43,2026-06-24,20:32,N20,nominal,2.0NRT,291.81,7.42,N
22.33026,82.60387,309.04,0.55,0.43,2026-06-24,20:32,N20,nominal,2.0NRT,291.17,6.72,N
21.76532,84.02017,311.72,0.46,0.47,2026-06-24,20:32,N20,nominal,2.0NRT,279.14,2.12,N
20.96899,86.01923,313.73,0.63,0.54,2026-06-24,20:32,N20,nominal,2.0NRT,290.51,9.43,N
20.96666,86.00607,309.06,0.63,0.54,2026-06-24,20:32,N20,nominal,2.0NRT,290.21,3.86,N
20.96539,86.01204,308.99,0.63,0.54,2026-06-24,20:32,N20,nominal,2.0NRT,290.11,3.86,N
20.95284,86.04652,327.73,0.64,0.54,2026-06-24,20:32,N20,nominal,2.0NRT,290.23,10.37,N
20.96178,86.00484,318.6,0.63,0.54,2026-06-24,20:32,N20,nominal,2.0NRT,289.4,3.86,N
20.93941,86.06097,306.57,0.32,0.54,2026-06-24,20:32,N20,nominal,2.0NRT,289.87,3.46,N
20.96883,86.01267,340.42,0.63,0.54,2026-06-24,20:32,N20,nominal,2.0NRT,291.08,7.71,N
20.96518,86.00549,325.1,0.63,0.54,2026-06-24,20:32,N20,nominal,2.0NRT,289.97,6.85,N
20.96394,86.01147,307.21,0.63,0.54,2026-06-24,20:32,N20,nominal,2.0NRT,289.82,7.71,N
20.95195,86.04455,332.97,0.32,0.54,2026-06-24,20:32,N20,nominal,2.0NRT,289.75,5.12,N
20.95131,86.04764,323.57,0.32,0.54,2026-06-24,20:32,N20,nominal,2.0NRT,290.49,5.12,N
20.94324,86.06171,306.94,0.32,0.54,2026-06-24,20:32,N20,nominal,2.0NRT,290.02,1.85,N
21.08074,85.03699,306.39,0.54,0.51,2026-06-24,20:32,N20,nominal,2.0NRT,286.87,1.95,N
21.07615,85.0359,306.15,0.54,0.51,2026-06-24,20:32,N20,nominal,2.0NRT,286.79,1.95,N
21.0751,85.04099,305.74,0.55,0.51,2026-06-24,20:32,N20,nominal,2.0NRT,286.34,3.21,N
20.97819,85.16896,310.65,0.56,0.51,2026-06-24,20:32,N20,nominal,2.0NRT,287.64,2.31,N
20.97713,85.17416,308.78,0.56,0.51,2026-06-24,20:32,N20,nominal,2.0NRT,286.51,1.66,N
20.98108,85.13117,326.39,0.55,0.51,2026-06-24,20:32,N20,nominal,2.0NRT,288.47,4.59,N
20.78955,85.26746,303.3,0.57,0.52,2026-06-24,20:32,N20,nominal,2.0NRT,283.17,0.94,N
20.78598,85.26103,303.92,0.57,0.52,2026-06-24,20:32,N20,nominal,2.0NRT,283.49,1.85,N
21.79203,80.01801,298.72,0.43,0.38,2026-06-24,20:32,N20,nominal,2.0NRT,264.21,0.4,N
20.79565,85.25591,334.64,0.57,0.52,2026-06-24,20:32,N20,nominal,2.0NRT,284.43,6.97,N
20.78877,85.26569,307.21,0.57,0.52,2026-06-24,20:32,N20,nominal,2.0NRT,283.56,2.57,N
20.78517,85.25922,303.11,0.57,0.52,2026-06-24,20:32,N20,nominal,2.0NRT,283.09,0.87,N
20.78408,85.2646,302.7,0.57,0.52,2026-06-24,20:32,N20,nominal,2.0NRT,283.46,0.87,N
20.76237,85.29888,308.25,0.57,0.52,2026-06-24,20:32,N20,nominal,2.0NRT,287.52,2.27,N
20.53489,85.90553,305.54,0.63,0.54,2026-06-24,20:32,N20,nominal,2.0NRT,289.05,1.31,N
21.37841,81.68002,312.8,0.51,0.41,2026-06-24,20:32,N20,nominal,2.0NRT,290.29,2.98,N
21.37468,81.67921,309.25,0.51,0.41,2026-06-24,20:32,N20,nominal,2.0NRT,290.53,2.98,N
21.37817,81.6398,307.1,0.51,0.41,2026-06-24,20:32,N20,nominal,2.0NRT,287.52,2.48,N
21.37723,81.68217,313.84,0.51,0.41,2026-06-24,20:32,N20,nominal,2.0NRT,290.66,6.75,N
21.37676,81.64187,309.69,0.51,0.41,2026-06-24,20:32,N20,nominal,2.0NRT,288.68,3.29,N
20.53269,85.90942,307.64,0.64,0.54,2026-06-24,20:32,N20,nominal,2.0NRT,289.04,1.96,N
21.92516,83.35318,307,0.41,0.45,2026-06-24,20:32,N20,nominal,2.0NRT,287.52,2.38,N
21.92108,83.35228,328.16,0.41,0.45,2026-06-24,20:32,N20,nominal,2.0NRT,289.09,2.38,N
20.98,85.13642,320.07,0.56,0.51,2026-06-24,20:32,N20,nominal,2.0NRT,288.85,4.59,N
20.97249,85.17305,327.5,0.56,0.51,2026-06-24,20:32,N20,nominal,2.0NRT,288.18,3.85,N
20.97142,85.17825,321.23,0.56,0.51,2026-06-24,20:32,N20,nominal,2.0NRT,287.01,3.85,N
20.96786,85.17191,330.39,0.56,0.51,2026-06-24,20:32,N20,nominal,2.0NRT,288.55,3.85,N
20.96461,85.18772,337.28,0.56,0.51,2026-06-24,20:32,N20,nominal,2.0NRT,287.56,4.33,N
20.96893,85.16671,315.36,0.56,0.51,2026-06-24,20:32,N20,nominal,2.0NRT,288.41,3.13,N
20.96678,85.17715,310.02,0.56,0.51,2026-06-24,20:32,N20,nominal,2.0NRT,287.27,3.85,N
20.9657,85.1824,310.59,0.56,0.51,2026-06-24,20:32,N20,nominal,2.0NRT,287.13,4.33,N
20.96645,85.15514,317.54,0.56,0.51,2026-06-24,20:32,N20,nominal,2.0NRT,287.62,4.22,N
20.9643,85.16557,318.11,0.56,0.51,2026-06-24,20:32,N20,nominal,2.0NRT,288.3,3.77,N
20.96322,85.17079,315.23,0.56,0.51,2026-06-24,20:32,N20,nominal,2.0NRT,287.67,2.23,N
20.96214,85.17603,306.28,0.56,0.51,2026-06-24,20:32,N20,nominal,2.0NRT,287.47,2.23,N
20.95745,85.01141,308.88,0.55,0.51,2026-06-24,20:32,N20,nominal,2.0NRT,282.35,3.2,N
20.9535,85.01329,306.65,0.55,0.51,2026-06-24,20:32,N20,nominal,2.0NRT,280.75,2.09,N
20.88776,84.98143,316.21,0.55,0.51,2026-06-24,20:32,N20,nominal,2.0NRT,276.5,3.06,N
20.86732,84.98716,302.11,0.55,0.51,2026-06-24,20:32,N20,nominal,2.0NRT,276.7,2.13,N
20.80696,85.25465,306.62,0.57,0.52,2026-06-24,20:32,N20,nominal,2.0NRT,283.35,1.47,N
21.92183,83.34834,318.19,0.41,0.45,2026-06-24,20:32,N20,nominal,2.0NRT,287.16,3.76,N
21.92032,83.35624,319.6,0.41,0.45,2026-06-24,20:32,N20,nominal,2.0NRT,287.54,2.38,N
21.87784,83.5552,300.77,0.43,0.46,2026-06-24,20:32,N20,nominal,2.0NRT,272.28,1.09,N
21.79335,83.99044,304.4,0.45,0.47,2026-06-24,20:32,N20,nominal,2.0NRT,287.43,1.65,N
21.80161,83.88047,319.35,0.45,0.47,2026-06-24,20:32,N20,nominal,2.0NRT,287.26,2.78,N
21.80078,83.88472,310.25,0.45,0.47,2026-06-24,20:32,N20,nominal,2.0NRT,287.79,2.78,N
21.79995,83.88896,308.48,0.45,0.47,2026-06-24,20:32,N20,nominal,2.0NRT,287.83,2.69,N
21.76957,84.02115,312.17,0.46,0.47,2026-06-24,20:32,N20,nominal,2.0NRT,285.15,2.12,N
21.82445,83.89882,301.93,0.45,0.47,2026-06-24,20:32,N20,nominal,2.0NRT,284.39,1.2,N
21.95584,83.80826,300.15,0.44,0.46,2026-06-24,20:32,N20,nominal,2.0NRT,279.92,0.27,N
22.03838,83.35105,300.95,0.41,0.45,2026-06-24,20:32,N20,nominal,2.0NRT,279.16,0.4,N
22.09516,83.1266,310.29,0.4,0.44,2026-06-24,20:32,N20,nominal,2.0NRT,288.59,1.92,N
22.03707,83.72848,302.24,0.43,0.46,2026-06-24,20:32,N20,nominal,2.0NRT,279.95,1.47,N
22.03961,83.7377,305.5,0.43,0.46,2026-06-24,20:32,N20,nominal,2.0NRT,283.5,2.69,N
22.04041,83.73357,310.13,0.43,0.46,2026-06-24,20:32,N20,nominal,2.0NRT,283.5,3.04,N
22.04203,83.7253,303.54,0.43,0.46,2026-06-24,20:32,N20,nominal,2.0NRT,279.81,1.83,N
22.04122,83.72945,333.04,0.43,0.46,2026-06-24,20:32,N20,nominal,2.0NRT,282.28,3.04,N
22.0676,83.70528,300.53,0.43,0.46,2026-06-24,20:32,N20,nominal,2.0NRT,278.53,0.74,N
22.31462,82.53232,315.86,0.55,0.43,2026-06-24,20:32,N20,nominal,2.0NRT,292.83,9.65,N
22.35659,82.30461,320.57,0.53,0.42,2026-06-24,20:32,N20,nominal,2.0NRT,290.49,4.23,N
22.31244,82.52866,309.45,0.55,0.43,2026-06-24,20:32,N20,nominal,2.0NRT,292.65,7.88,N
22.35582,82.30156,306.51,0.53,0.42,2026-06-24,20:32,N20,nominal,2.0NRT,289.55,2.15,N
22.31529,82.53471,313.48,0.55,0.43,2026-06-24,20:32,N20,nominal,2.0NRT,292.51,8.58,N
22.3163,82.52947,312.09,0.55,0.43,2026-06-24,20:32,N20,nominal,2.0NRT,293.03,7.97,N
19.72277,79.17548,304.51,0.42,0.37,2026-06-24,20:34,N20,nominal,2.0NRT,284.54,0.99,N
15.18129,76.66716,322.71,0.39,0.36,2026-06-24,20:34,N20,nominal,2.0NRT,288.89,3.98,N
17.06417,76.97785,306.36,0.39,0.36,2026-06-24,20:34,N20,nominal,2.0NRT,290.74,0.99,N
17.06359,76.98145,308.14,0.39,0.36,2026-06-24,20:34,N20,nominal,2.0NRT,292.21,1.13,N
16.00768,80.01838,307.63,0.5,0.41,2026-06-24,20:34,N20,nominal,2.0NRT,289.9,1.42,N
15.46908,79.72824,308.16,0.49,0.4,2026-06-24,20:34,N20,nominal,2.0NRT,292.51,2.38,N
15.93407,75.01633,307.99,0.39,0.36,2026-06-24,20:34,N20,nominal,2.0NRT,290.09,0.65,N
14.87764,79.0442,313.84,0.46,0.39,2026-06-24,20:34,N20,nominal,2.0NRT,292,3.44,N
15.17868,77.10403,305.36,0.39,0.37,2026-06-24,20:34,N20,nominal,2.0NRT,291.28,1.19,N
15.17594,77.09981,306.72,0.39,0.37,2026-06-24,20:34,N20,nominal,2.0NRT,290.3,0.65,N
15.02257,78.0134,311.26,0.42,0.38,2026-06-24,20:34,N20,nominal,2.0NRT,291.7,3.75,N
14.18424,77.68606,305.91,0.41,0.37,2026-06-24,20:34,N20,nominal,2.0NRT,290.97,0.59,N
14.15667,78.86293,310.18,0.46,0.39,2026-06-24,20:34,N20,nominal,2.0NRT,292.59,3.61,N
15.17972,76.65585,320.2,0.39,0.36,2026-06-24,20:34,N20,nominal,2.0NRT,291.48,4,N
15.17642,76.65529,333.56,0.39,0.36,2026-06-24,20:34,N20,nominal,2.0NRT,292.66,5.36,N
15.17584,76.65886,311.46,0.39,0.36,2026-06-24,20:34,N20,nominal,2.0NRT,291.28,3.67,N
14.80487,77.07809,305.86,0.4,0.37,2026-06-24,20:34,N20,nominal,2.0NRT,290.13,0.69,N
15.17956,76.67789,310.08,0.39,0.36,2026-06-24,20:34,N20,nominal,2.0NRT,278.11,1.41,N
15.18013,76.67432,306.41,0.39,0.36,2026-06-24,20:34,N20,nominal,2.0NRT,279.82,1.41,N
17.36921,77.44753,303.91,0.39,0.36,2026-06-24,20:34,N20,nominal,2.0NRT,289.82,0.64,N
14.31165,78.72412,307.03,0.45,0.39,2026-06-24,20:34,N20,nominal,2.0NRT,292.99,2.99,N
20.35469,72.94842,311.84,0.51,0.41,2026-06-24,20:34,N20,nominal,2.0NRT,291.19,1.19,N
20.35846,72.94899,306.28,0.51,0.41,2026-06-24,20:34,N20,nominal,2.0NRT,291.27,1.19,N
20.35466,72.95084,315.75,0.51,0.41,2026-06-24,20:34,N20,nominal,2.0NRT,291.51,2.15,N
10.93183,77.06422,308.93,0.42,0.38,2026-06-24,20:36,N20,nominal,2.0NRT,291.19,0.88,N
11.26838,77.86339,305.87,0.45,0.39,2026-06-24,20:36,N20,nominal,2.0NRT,291.52,0.47,N
11.23254,78.73384,318.62,0.49,0.4,2026-06-24,20:36,N20,nominal,2.0NRT,292.18,2.26,N
11.51219,78.01203,309.22,0.45,0.39,2026-06-24,20:36,N20,nominal,2.0NRT,291.48,1,N
11.26932,80.00594,322.31,0.39,0.44,2026-06-24,20:36,N20,nominal,2.0NRT,291.84,2.8,N
11.50319,79.77393,312.49,0.56,0.43,2026-06-24,20:36,N20,nominal,2.0NRT,292.83,1.19,N
12.74708,77.62128,318.32,0.42,0.38,2026-06-24,20:36,N20,nominal,2.0NRT,289.7,1.02,N
12.96753,77.33282,309.88,0.41,0.37,2026-06-24,20:36,N20,nominal,2.0NRT,290.26,1.26,N
10.92154,77.06249,303.11,0.42,0.38,2026-06-24,20:36,N20,nominal,2.0NRT,290.79,0.51,N
10.9284,77.06364,303.94,0.42,0.38,2026-06-24,20:36,N20,nominal,2.0NRT,291.27,0.88,N
6.97152,81.58331,308.81,0.58,0.52,2026-06-24,20:36,N20,nominal,2.0NRT,289.83,1.17,N
25.46829,-111.90524,340.15,0.69,0.74,2026-06-24,21:36,N20,nominal,2.0NRT,293.27,3.5,D
25.46804,-111.90578,343.72,0.69,0.74,2026-06-24,21:36,N20,nominal,2.0NRT,293.19,4.6,D
32.45627,-114.89116,336.11,0.52,0.67,2026-06-24,21:38,N20,nominal,2.0NRT,300.68,7.43,D
39.28211,-121.63383,342.12,0.5,0.49,2026-06-24,21:40,N20,nominal,2.0NRT,311.12,7.25,D
40.74924,-112.90782,350.86,0.76,0.77,2026-06-24,21:40,N20,nominal,2.0NRT,313.34,32.69,D
38.43534,-121.06242,343.65,0.53,0.5,2026-06-24,21:40,N20,nominal,2.0NRT,314.22,6.09,D
35.63605,-116.05509,332.77,0.47,0.64,2026-06-24,21:40,N20,low,2.0NRT,303.26,13.35,D
34.53675,-117.956,347.6,0.36,0.57,2026-06-24,21:40,N20,nominal,2.0NRT,312.14,4.92,D
39.22932,-121.65314,342.56,0.5,0.49,2026-06-24,21:40,N20,nominal,2.0NRT,312.25,10.9,D
39.28113,-121.63602,347.7,0.5,0.49,2026-06-24,21:40,N20,nominal,2.0NRT,313.86,13.4,D
40.75636,-112.92265,367,0.76,0.77,2026-06-24,21:40,N20,high,2.0NRT,316.69,28.65,D
40.75224,-112.9206,367,0.76,0.77,2026-06-24,21:40,N20,high,2.0NRT,315.7,33.23,D
40.75226,-112.92793,348.81,0.76,0.77,2026-06-24,21:40,N20,nominal,2.0NRT,297.01,29.69,D
40.75939,-112.91968,367,0.76,0.77,2026-06-24,21:40,N20,high,2.0NRT,312.91,33.23,D
37.60741,-121.29903,344.35,0.5,0.49,2026-06-24,21:40,N20,nominal,2.0NRT,313.84,7.69,D
37.60623,-121.30237,342.72,0.5,0.49,2026-06-24,21:40,N20,low,2.0NRT,314.48,3.6,D
37.31728,-121.70502,342.13,0.48,0.48,2026-06-24,21:40,N20,nominal,2.0NRT,309.31,6.97,D
37.3089,-121.69865,335.88,0.48,0.48,2026-06-24,21:40,N20,low,2.0NRT,309.7,1.94,D
39.2281,-121.61141,344.81,0.5,0.49,2026-06-24,21:40,N20,nominal,2.0NRT,310.46,4.71,D
35.78459,-119.32494,345.5,0.62,0.54,2026-06-24,21:40,N20,nominal,2.0NRT,317.04,13.76,D
36.1222,-115.05678,331.63,0.55,0.68,2026-06-24,21:40,N20,nominal,2.0NRT,298.1,2.02,D
36.12851,-115.05714,332.12,0.55,0.68,2026-06-24,21:40,N20,nominal,2.0NRT,298.93,2.02,D
40.74923,-112.91596,355.08,0.76,0.77,2026-06-24,21:40,N20,nominal,2.0NRT,317.03,32.69,D
40.74921,-112.92374,350.85,0.76,0.77,2026-06-24,21:40,N20,nominal,2.0NRT,313.13,28.65,D
45.22812,-123.16279,344.47,0.49,0.48,2026-06-24,21:42,N20,nominal,2.0NRT,311.93,6.69,D
52.3046,-113.55814,337.28,0.74,0.76,2026-06-24,21:44,N20,nominal,2.0NRT,295.4,18.88,D
53.25147,-115.23222,325.67,0.63,0.72,2026-06-24,21:44,N20,nominal,2.0NRT,293.23,9.48,D
53.25163,-115.24196,325.25,0.63,0.72,2026-06-24,21:44,N20,nominal,2.0NRT,293.94,5.11,D
53.25829,-115.24156,329.37,0.63,0.72,2026-06-24,21:44,N20,nominal,2.0NRT,292.21,5.11,D
52.30083,-113.54736,367,0.74,0.76,2026-06-24,21:44,N20,high,2.0NRT,293.05,12.88,D
53.25451,-115.24094,349.19,0.63,0.72,2026-06-24,21:44,N20,nominal,2.0NRT,294.39,14.35,D
52.30424,-113.54701,367,0.74,0.76,2026-06-24,21:44,N20,high,2.0NRT,294.61,27.3,D
52.30115,-113.55856,325,0.73,0.76,2026-06-24,21:44,N20,nominal,2.0NRT,293.98,12.88,D
60.33619,-113.72326,356.17,0.69,0.75,2026-06-24,21:46,N20,nominal,2.0NRT,290.24,25.9,D
55.41447,-119.83507,326.1,0.41,0.61,2026-06-24,21:46,N20,low,2.0NRT,299.07,3.62,D
56.44037,-121.5285,336.47,0.36,0.57,2026-06-24,21:46,N20,nominal,2.0NRT,302.33,6.08,D
60.33564,-113.71032,337.96,0.7,0.75,2026-06-24,21:46,N20,nominal,2.0NRT,288.11,25.9,D
60.3431,-113.7218,367,0.69,0.75,2026-06-24,21:46,N20,high,2.0NRT,290.22,25.9,D
60.34364,-113.73473,367,0.69,0.75,2026-06-24,21:46,N20,high,2.0NRT,300.43,107.07,D
60.34417,-113.74763,336.38,0.69,0.74,2026-06-24,21:46,N20,nominal,2.0NRT,299.96,107.07,D
60.35056,-113.73327,367,0.69,0.75,2026-06-24,21:46,N20,high,2.0NRT,293.77,21.76,D
60.35002,-113.72034,337.18,0.69,0.75,2026-06-24,21:46,N20,nominal,2.0NRT,290.75,17.37,D
60.35108,-113.74618,356.27,0.69,0.74,2026-06-24,21:46,N20,nominal,2.0NRT,294.05,21.76,D
60.33411,-113.71577,327.77,0.7,0.75,2026-06-24,21:46,N20,nominal,2.0NRT,288.17,5.29,D
60.34162,-113.72729,367,0.69,0.75,2026-06-24,21:46,N20,high,2.0NRT,295.53,58.97,D
60.34104,-113.71436,345.19,0.7,0.75,2026-06-24,21:46,N20,nominal,2.0NRT,289.62,58.97,D
60.34277,-113.75309,335.57,0.69,0.74,2026-06-24,21:46,N20,nominal,2.0NRT,292.21,71.96,D
60.34911,-113.7388,367,0.69,0.75,2026-06-24,21:46,N20,high,2.0NRT,293.9,71.96,D
60.34969,-113.75169,335.98,0.69,0.74,2026-06-24,21:46,N20,nominal,2.0NRT,292.03,71.96,D
60.35546,-113.72446,355.17,0.69,0.75,2026-06-24,21:46,N20,nominal,2.0NRT,290.73,16.83,D
60.35604,-113.7374,352.26,0.69,0.75,2026-06-24,21:46,N20,nominal,2.0NRT,291.2,14.63,D
61.40524,-122.98576,367,0.34,0.56,2026-06-24,21:46,N20,high,2.0NRT,304.23,8.23,D
61.6621,-123.9971,331.56,0.63,0.54,2026-06-24,21:46,N20,nominal,2.0NRT,296.93,6.87,D
61.66176,-124.00901,338.08,0.63,0.54,2026-06-24,21:46,N20,nominal,2.0NRT,297.8,7.16,D
61.78319,-122.1849,336.79,0.36,0.57,2026-06-24,21:46,N20,nominal,2.0NRT,298.33,2.81,D
61.78305,-122.19228,327.59,0.36,0.57,2026-06-24,21:46,N20,nominal,2.0NRT,297.32,2.81,D
61.78854,-122.18505,367,0.36,0.57,2026-06-24,21:46,N20,high,2.0NRT,304.21,228.57,D
61.7884,-122.19244,355.52,0.36,0.57,2026-06-24,21:46,N20,nominal,2.0NRT,305.58,228.57,D
61.78826,-122.19967,346.81,0.36,0.57,2026-06-24,21:46,N20,nominal,2.0NRT,313.08,124.78,D
61.79403,-122.1778,338.11,0.36,0.57,2026-06-24,21:46,N20,nominal,2.0NRT,294.75,55.16,D
61.79375,-122.19238,367,0.36,0.57,2026-06-24,21:46,N20,low,2.0NRT,371.35,228.57,D
61.79361,-122.19965,367,0.36,0.57,2026-06-24,21:46,N20,low,2.0NRT,328.84,124.78,D
61.78578,-122.18726,354.56,0.36,0.57,2026-06-24,21:46,N20,nominal,2.0NRT,299.27,89.96,D
61.78567,-122.19463,349.34,0.36,0.57,2026-06-24,21:46,N20,nominal,2.0NRT,301.23,85.82,D
61.78556,-122.20171,338.85,0.36,0.57,2026-06-24,21:46,N20,nominal,2.0NRT,299.69,85.82,D
61.79113,-122.18735,367,0.36,0.57,2026-06-24,21:46,N20,high,2.0NRT,329.21,89.96,D
61.79124,-122.18001,340.76,0.36,0.58,2026-06-24,21:46,N20,nominal,2.0NRT,295.2,89.96,D
61.79102,-122.19472,367,0.36,0.57,2026-06-24,21:46,N20,low,2.0NRT,350.68,85.82,D
61.79091,-122.20184,207.93,0.36,0.57,2026-06-24,21:46,N20,low,2.0NRT,321.75,85.82,D
61.79648,-122.18739,367,0.36,0.57,2026-06-24,21:46,N20,high,2.0NRT,297.76,82.47,D
61.79659,-122.18015,330.85,0.36,0.58,2026-06-24,21:46,N20,nominal,2.0NRT,293.69,82.47,D
61.79636,-122.19466,367,0.36,0.57,2026-06-24,21:46,N20,low,2.0NRT,334.67,236.88,D
61.84404,-123.41996,337.96,0.33,0.55,2026-06-24,21:46,N20,nominal,2.0NRT,301.23,3.8,D
61.84386,-123.42635,336.03,0.33,0.55,2026-06-24,21:46,N20,nominal,2.0NRT,299.36,3.8,D
61.84917,-123.42043,367,0.33,0.55,2026-06-24,21:46,N20,high,2.0NRT,300.86,3.8,D
64.9339,-126.89132,332.47,0.54,0.51,2026-06-24,21:48,N20,nominal,2.0NRT,294.02,6.83,D
66.3664,-126.7158,329.95,0.56,0.52,2026-06-24,21:48,N20,nominal,2.0NRT,302.39,5.81,D
66.36684,-126.70303,328.15,0.56,0.52,2026-06-24,21:48,N20,nominal,2.0NRT,294.42,7.38,D
66.39935,-126.36201,328.61,0.58,0.52,2026-06-24,21:48,N20,nominal,2.0NRT,295.79,4.1,D
66.45827,-126.43513,325.54,0.57,0.52,2026-06-24,21:48,N20,nominal,2.0NRT,295.15,4.31,D
65.35344,-144.31865,346.84,0.38,0.36,2026-06-24,21:48,N20,nominal,2.0NRT,310,47.12,D
65.97604,-125.72159,339.7,0.6,0.53,2026-06-24,21:48,N20,nominal,2.0NRT,291.21,9.7,D
65.97112,-125.7208,342.24,0.6,0.53,2026-06-24,21:48,N20,nominal,2.0NRT,295.94,9.7,D
66.37032,-126.74225,341.12,0.56,0.52,2026-06-24,21:48,N20,nominal,2.0NRT,294.56,24.44,D
65.53786,-118.85765,338.57,0.47,0.64,2026-06-24,21:48,N20,nominal,2.0NRT,278.87,8.22,D
65.54367,-118.84673,348.23,0.47,0.64,2026-06-24,21:48,N20,nominal,2.0NRT,284.57,10.99,D
65.54382,-118.85712,336.46,0.47,0.64,2026-06-24,21:48,N20,nominal,2.0NRT,283.3,8.22,D
65.54411,-118.87787,342.45,0.47,0.64,2026-06-24,21:48,N20,nominal,2.0NRT,277.69,5.91,D
65.54963,-118.84617,353.87,0.47,0.64,2026-06-24,21:48,N20,nominal,2.0NRT,285.79,10.4,D
65.54977,-118.85656,326.73,0.47,0.64,2026-06-24,21:48,N20,nominal,2.0NRT,282.02,6.95,D
65.56715,-119.29633,343.7,0.45,0.63,2026-06-24,21:48,N20,nominal,2.0NRT,293.08,5.63,D
65.63638,-118.91186,336.98,0.47,0.64,2026-06-24,21:48,N20,nominal,2.0NRT,292.44,4.02,D
66.36259,-126.70786,339.3,0.56,0.52,2026-06-24,21:48,N20,nominal,2.0NRT,303.94,7.05,D
66.36212,-126.72062,327.47,0.56,0.52,2026-06-24,21:48,N20,low,2.0NRT,300.81,7.05,D
66.36739,-126.70881,330.12,0.56,0.52,2026-06-24,21:48,N20,low,2.0NRT,300.69,5.27,D
65.9658,-125.73317,344.49,0.6,0.53,2026-06-24,21:48,N20,nominal,2.0NRT,294.07,9.26,D
65.96539,-125.74616,343.77,0.59,0.53,2026-06-24,21:48,N20,nominal,2.0NRT,290.3,9.26,D
65.54166,-118.85812,342.64,0.47,0.64,2026-06-24,21:48,N20,nominal,2.0NRT,280.27,7.02,D
65.54749,-118.84714,337.98,0.47,0.64,2026-06-24,21:48,N20,nominal,2.0NRT,285.25,7.02,D
65.54773,-118.86794,336.66,0.47,0.64,2026-06-24,21:48,N20,nominal,2.0NRT,279.01,10.07,D
66.36552,-126.74132,343.18,0.56,0.52,2026-06-24,21:48,N20,nominal,2.0NRT,298.91,24.44,D
66.36597,-126.72858,330.14,0.56,0.52,2026-06-24,21:48,N20,nominal,2.0NRT,298.71,5.81,D
64.92892,-127.12475,353.66,0.53,0.5,2026-06-24,21:48,N20,nominal,2.0NRT,297.69,32.32,D
64.94844,-126.88338,334.34,0.54,0.51,2026-06-24,21:48,N20,nominal,2.0NRT,293.89,4.34,D
64.95312,-126.8848,349.81,0.54,0.51,2026-06-24,21:48,N20,nominal,2.0NRT,296.67,9.62,D
65.03339,-127.14584,343.69,0.53,0.5,2026-06-24,21:48,N20,nominal,2.0NRT,292.31,13.15,D
65.54154,-118.84774,355.51,0.47,0.64,2026-06-24,21:48,N20,nominal,2.0NRT,284.38,7.02,D
