latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.21121,48.9504,342.79,0.46,0.47,2026-04-01,09:22,N20,nominal,2.0NRT,307.66,5.88,D
31.23709,48.98803,351.1,0.46,0.47,2026-04-01,09:22,N20,nominal,2.0NRT,310.95,24.18,D
31.23539,48.99054,349.24,0.46,0.47,2026-04-01,09:22,N20,nominal,2.0NRT,310.66,39.87,D
31.32059,49.28472,342.74,0.44,0.46,2026-04-01,09:22,N20,nominal,2.0NRT,304.87,10.07,D
31.31963,49.28017,337.48,0.44,0.46,2026-04-01,09:22,N20,nominal,2.0NRT,310.71,17.02,D
31.29908,49.12071,345.72,0.45,0.47,2026-04-01,09:22,N20,nominal,2.0NRT,308.29,8.39,D
31.02843,47.70609,338.61,0.55,0.51,2026-04-01,09:22,N20,nominal,2.0NRT,306.32,2.45,D
31.08698,47.79513,335.75,0.54,0.51,2026-04-01,09:22,N20,low,2.0NRT,306.59,13.31,D
31.09152,47.79376,345.19,0.54,0.51,2026-04-01,09:22,N20,nominal,2.0NRT,310.25,13.31,D
31.30645,48.77277,349.16,0.47,0.48,2026-04-01,09:22,N20,nominal,2.0NRT,303.51,9.5,D
31.30296,48.77151,341.78,0.47,0.48,2026-04-01,09:22,N20,nominal,2.0NRT,303.33,2.6,D
31.09041,47.79265,351.87,0.54,0.51,2026-04-01,09:22,N20,nominal,2.0NRT,312.22,46.02,D
31.1418,47.87078,341.59,0.53,0.5,2026-04-01,09:22,N20,nominal,2.0NRT,306.28,2.99,D
31.51248,49.465,336.3,0.43,0.46,2026-04-01,09:22,N20,nominal,2.0NRT,302.17,1.79,D
31.2678,48.11822,338.56,0.51,0.5,2026-04-01,09:22,N20,nominal,2.0NRT,305.27,69.11,D
31.23434,47.96413,343.09,0.53,0.5,2026-04-01,09:22,N20,nominal,2.0NRT,306.43,5.27,D
31.27338,48.12215,335.01,0.51,0.5,2026-04-01,09:22,N20,nominal,2.0NRT,304.1,6.89,D
31.26982,48.12082,345.3,0.51,0.5,2026-04-01,09:22,N20,nominal,2.0NRT,306.1,68.29,D
31.23538,47.96723,342.53,0.52,0.5,2026-04-01,09:22,N20,nominal,2.0NRT,305.58,3.91,D
31.27425,48.11951,335.62,0.51,0.5,2026-04-01,09:22,N20,nominal,2.0NRT,304.54,3.23,D
31.27308,48.11425,340.98,0.51,0.5,2026-04-01,09:22,N20,nominal,2.0NRT,305.43,3.23,D
32.39229,53.75695,343.46,0.41,0.37,2026-04-01,09:22,N20,nominal,2.0NRT,305.35,5.34,D
31.2986,47.7982,345.07,0.54,0.5,2026-04-01,09:22,N20,nominal,2.0NRT,304.57,10.24,D
31.35539,47.85947,342.25,0.53,0.5,2026-04-01,09:22,N20,nominal,2.0NRT,307.49,5.44,D
32.25869,51.5298,333.5,0.49,0.4,2026-04-01,09:22,N20,nominal,2.0NRT,302.62,2.9,D
31.38107,47.10995,340.7,0.58,0.52,2026-04-01,09:22,N20,nominal,2.0NRT,304.42,2.85,D
31.38112,47.10891,336.99,0.58,0.52,2026-04-01,09:22,N20,nominal,2.0NRT,303.2,5.32,D
31.7988,48.79335,332.93,0.46,0.47,2026-04-01,09:22,N20,low,2.0NRT,307.73,3.21,D
32.40871,51.52011,331.09,0.49,0.4,2026-04-01,09:22,N20,nominal,2.0NRT,304.17,2.17,D
32.40735,51.51787,330.24,0.49,0.4,2026-04-01,09:22,N20,low,2.0NRT,304.43,3.5,D
32.42054,51.32601,335.76,0.5,0.41,2026-04-01,09:22,N20,low,2.0NRT,307.35,5.14,D
31.354,45.96881,345.01,0.34,0.56,2026-04-01,09:22,N20,nominal,2.0NRT,303.98,3.34,D
31.35816,45.96374,367,0.34,0.56,2026-04-01,09:22,N20,high,2.0NRT,308.92,3.21,D
31.35899,45.9672,335.89,0.34,0.56,2026-04-01,09:22,N20,nominal,2.0NRT,303.99,3.21,D
31.43206,46.22856,331.63,0.33,0.55,2026-04-01,09:22,N20,nominal,2.0NRT,300.41,2.42,D
31.43127,46.22522,346.86,0.33,0.55,2026-04-01,09:22,N20,nominal,2.0NRT,302.36,2.42,D
31.73045,47.43191,334.71,0.55,0.51,2026-04-01,09:22,N20,nominal,2.0NRT,305.59,3.35,D
32.16074,49.06461,340.58,0.44,0.46,2026-04-01,09:22,N20,nominal,2.0NRT,304.42,5.82,D
32.77878,51.90546,336.19,0.47,0.39,2026-04-01,09:22,N20,nominal,2.0NRT,302.67,2.1,D
32.29894,49.09236,334.87,0.43,0.46,2026-04-01,09:22,N20,nominal,2.0NRT,302.21,3.19,D
32.14913,47.58633,341.11,0.53,0.5,2026-04-01,09:22,N20,nominal,2.0NRT,303.99,6.1,D
32.11472,47.40835,333.44,0.54,0.51,2026-04-01,09:22,N20,low,2.0NRT,307.9,5.16,D
32.1492,47.58485,342.03,0.53,0.5,2026-04-01,09:22,N20,nominal,2.0NRT,304.42,3.75,D
32.34992,47.71124,336.96,0.51,0.5,2026-04-01,09:22,N20,nominal,2.0NRT,302.37,2.29,D
32.35437,47.70996,350.42,0.51,0.5,2026-04-01,09:22,N20,nominal,2.0NRT,306.61,9.59,D
32.34662,47.45876,330.7,0.53,0.5,2026-04-01,09:22,N20,low,2.0NRT,305.65,2.64,D
32.48881,47.21307,353.66,0.54,0.51,2026-04-01,09:22,N20,nominal,2.0NRT,308.07,15.77,D
32.7295,48.29176,340.32,0.47,0.48,2026-04-01,09:22,N20,nominal,2.0NRT,300.86,5.42,D
32.59696,47.54427,351.44,0.52,0.5,2026-04-01,09:22,N20,nominal,2.0NRT,303.54,6.72,D
32.4886,45.66283,342.62,0.33,0.56,2026-04-01,09:22,N20,nominal,2.0NRT,301.71,2.57,D
33.24898,47.73688,338.11,0.49,0.49,2026-04-01,09:22,N20,nominal,2.0NRT,296.51,2.06,D
34.0168,51.49743,330.2,0.46,0.39,2026-04-01,09:22,N20,low,2.0NRT,304.59,3.61,D
32.99331,46.18591,346.63,0.61,0.53,2026-04-01,09:22,N20,nominal,2.0NRT,303.33,11.43,D
33.15606,44.78943,367,0.36,0.57,2026-04-01,09:22,N20,high,2.0NRT,299.87,5.16,D
33.15638,44.78935,355.43,0.36,0.57,2026-04-01,09:22,N20,nominal,2.0NRT,298.69,4.28,D
33.15545,44.78563,332.91,0.36,0.57,2026-04-01,09:22,N20,nominal,2.0NRT,300.87,4.57,D
33.21838,44.77183,353.96,0.36,0.57,2026-04-01,09:22,N20,nominal,2.0NRT,297.41,4.98,D
33.21746,44.76811,351.84,0.36,0.57,2026-04-01,09:22,N20,nominal,2.0NRT,298.7,4.98,D
33.69349,46.22897,339.65,0.58,0.52,2026-04-01,09:22,N20,nominal,2.0NRT,296.06,4.9,D
33.27227,44.14275,332.31,0.39,0.59,2026-04-01,09:22,N20,nominal,2.0NRT,295.98,3.53,D
33.27126,44.13874,337.95,0.39,0.59,2026-04-01,09:22,N20,nominal,2.0NRT,297.16,3.75,D
37.22548,67.23241,367,0.45,0.63,2026-04-01,09:22,N20,high,2.0NRT,300.32,9.18,D
35.57481,51.51243,337.64,0.44,0.39,2026-04-01,09:22,N20,nominal,2.0NRT,305.45,4.3,D
37.40584,66.98182,341.51,0.44,0.62,2026-04-01,09:22,N20,nominal,2.0NRT,295.45,2.03,D
34.06423,42.36231,336.51,0.47,0.64,2026-04-01,09:22,N20,nominal,2.0NRT,296.58,2.4,D
35.57904,47.73011,341.93,0.44,0.46,2026-04-01,09:22,N20,nominal,2.0NRT,301.55,3.67,D
36.64441,53.18568,329.41,0.39,0.36,2026-04-01,09:22,N20,nominal,2.0NRT,300.16,2.55,D
34.86214,44.02655,347.6,0.36,0.57,2026-04-01,09:22,N20,nominal,2.0NRT,294.68,4.99,D
34.86118,44.02266,329.02,0.36,0.57,2026-04-01,09:22,N20,nominal,2.0NRT,296.71,3.93,D
36.68248,52.68402,332.93,0.4,0.37,2026-04-01,09:22,N20,nominal,2.0NRT,299.63,1.89,D
34.86196,44.02357,367,0.36,0.57,2026-04-01,09:22,N20,high,2.0NRT,298.71,6.2,D
36.83801,53.30559,342.35,0.39,0.36,2026-04-01,09:22,N20,nominal,2.0NRT,296.06,3.97,D
34.89648,43.80715,367,0.37,0.58,2026-04-01,09:22,N20,high,2.0NRT,300.55,5,D
34.8955,43.80323,341.74,0.37,0.58,2026-04-01,09:22,N20,nominal,2.0NRT,298.46,5,D
35.94827,48.08709,335.33,0.41,0.45,2026-04-01,09:22,N20,nominal,2.0NRT,302.96,2.83,D
34.99981,43.49242,331.98,0.38,0.59,2026-04-01,09:22,N20,nominal,2.0NRT,294.64,1.82,D
35.24803,44.43417,339.98,0.34,0.56,2026-04-01,09:22,N20,nominal,2.0NRT,293.8,5.47,D
35.24714,44.43058,354.97,0.34,0.56,2026-04-01,09:22,N20,nominal,2.0NRT,298.47,5.47,D
35.45705,44.42193,351.84,0.33,0.55,2026-04-01,09:22,N20,nominal,2.0NRT,297.38,3.35,D
35.40806,44.2246,339.57,0.34,0.56,2026-04-01,09:22,N20,nominal,2.0NRT,292.78,2.14,D
35.52697,44.34161,367,0.33,0.56,2026-04-01,09:22,N20,high,2.0NRT,296.96,5.65,D
35.52787,44.34523,339.43,0.33,0.56,2026-04-01,09:22,N20,nominal,2.0NRT,292.85,5.65,D
35.5319,44.33984,367,0.33,0.56,2026-04-01,09:22,N20,high,2.0NRT,295.83,5.65,D
35.48596,44.15596,367,0.34,0.56,2026-04-01,09:22,N20,high,2.0NRT,300.73,9.97,D
35.56155,44.28607,327.48,0.34,0.56,2026-04-01,09:22,N20,nominal,2.0NRT,294.19,1.23,D
35.62696,44.01197,367,0.35,0.56,2026-04-01,09:22,N20,high,2.0NRT,302.67,25.54,D
35.62605,44.00828,329.85,0.35,0.56,2026-04-01,09:22,N20,nominal,2.0NRT,291.43,13.02,D
35.62896,44.01093,367,0.35,0.56,2026-04-01,09:22,N20,high,2.0NRT,302.02,24.08,D
35.62803,44.00726,334.95,0.35,0.56,2026-04-01,09:22,N20,nominal,2.0NRT,294.52,14.78,D
35.66153,43.96695,367,0.35,0.57,2026-04-01,09:22,N20,high,2.0NRT,295.22,4.62,D
35.72449,44.04428,367,0.34,0.56,2026-04-01,09:22,N20,high,2.0NRT,292.66,8.3,D
35.68386,43.88151,367,0.35,0.57,2026-04-01,09:22,N20,high,2.0NRT,292.24,37.15,D
35.72357,44.04057,351.54,0.34,0.56,2026-04-01,09:22,N20,nominal,2.0NRT,298.34,8.3,D
35.68293,43.87778,249.97,0.35,0.57,2026-04-01,09:22,N20,low,2.0NRT,319.52,37.15,D
35.72765,44.03516,337.72,0.34,0.56,2026-04-01,09:22,N20,nominal,2.0NRT,294.52,2.21,D
35.76991,43.99684,335.34,0.34,0.56,2026-04-01,09:22,N20,nominal,2.0NRT,294.94,1.87,D
35.96799,43.76732,367,0.35,0.57,2026-04-01,09:22,N20,high,2.0NRT,295.87,6.26,D
35.9671,43.76377,329.79,0.35,0.57,2026-04-01,09:22,N20,nominal,2.0NRT,294.97,6.26,D
35.97974,43.77038,325.57,0.35,0.57,2026-04-01,09:22,N20,nominal,2.0NRT,295.68,2.13,D
38.64894,54.28506,337,0.38,0.36,2026-04-01,09:24,N20,low,2.0NRT,307.53,7.6,D
38.85295,54.23792,338.42,0.38,0.36,2026-04-01,09:24,N20,nominal,2.0NRT,307.93,3.26,D
39.02221,53.91568,345.96,0.38,0.36,2026-04-01,09:24,N20,nominal,2.0NRT,302.85,8.35,D
39.02548,53.91486,345.95,0.38,0.36,2026-04-01,09:24,N20,nominal,2.0NRT,304.26,17.55,D
39.11221,53.8126,338.71,0.38,0.36,2026-04-01,09:24,N20,nominal,2.0NRT,304.72,2.34,D
40.69628,71.39286,330.38,0.79,0.78,2026-04-01,09:24,N20,nominal,2.0NRT,300.22,8.87,D
36.9336,42.13464,333.91,0.4,0.6,2026-04-01,09:24,N20,nominal,2.0NRT,291.35,2.13,D
36.94531,42.1346,326.26,0.4,0.6,2026-04-01,09:24,N20,nominal,2.0NRT,292.01,2.09,D
40.69004,71.3938,340.74,0.79,0.78,2026-04-01,09:24,N20,nominal,2.0NRT,299.77,8.93,D
40.85924,69.5416,334.94,0.63,0.72,2026-04-01,09:24,N20,nominal,2.0NRT,298.72,6.43,D
40.8623,69.54046,337.17,0.63,0.72,2026-04-01,09:24,N20,nominal,2.0NRT,300.18,3.8,D
40.01814,51.45267,334.14,0.4,0.37,2026-04-01,09:24,N20,nominal,2.0NRT,284.2,8.29,D
41.75983,67.89913,340.45,0.52,0.67,2026-04-01,09:24,N20,nominal,2.0NRT,300.6,5.44,D
41.52865,60.86938,338.9,0.45,0.47,2026-04-01,09:24,N20,nominal,2.0NRT,292.08,3.13,D
41.55356,60.85476,340.57,0.45,0.47,2026-04-01,09:24,N20,nominal,2.0NRT,293.16,3.33,D
41.94518,67.98495,346,0.53,0.67,2026-04-01,09:24,N20,nominal,2.0NRT,299.49,3.86,D
41.56376,59.82063,339.97,0.4,0.44,2026-04-01,09:24,N20,nominal,2.0NRT,291.74,3.74,D
41.5633,59.8158,340.22,0.4,0.44,2026-04-01,09:24,N20,nominal,2.0NRT,294.22,4.28,D
41.74207,61.19659,343.26,0.47,0.48,2026-04-01,09:24,N20,nominal,2.0NRT,297.27,12.77,D
41.74169,61.19407,345.26,0.47,0.48,2026-04-01,09:24,N20,nominal,2.0NRT,295.6,12.43,D
42.16784,68.06789,331.11,0.54,0.68,2026-04-01,09:24,N20,nominal,2.0NRT,300.2,2.55,D
41.71297,58.94675,339.01,0.55,0.43,2026-04-01,09:24,N20,nominal,2.0NRT,291.2,5.36,D
39.74477,44.83408,327.38,0.5,0.49,2026-04-01,09:24,N20,nominal,2.0NRT,293.63,3.66,D
42.19331,59.34453,330.59,0.39,0.44,2026-04-01,09:24,N20,nominal,2.0NRT,295.12,2.71,D
42.37746,59.33031,338.97,0.39,0.44,2026-04-01,09:24,N20,nominal,2.0NRT,294.76,5.36,D
42.377,59.32558,339.74,0.39,0.44,2026-04-01,09:24,N20,nominal,2.0NRT,298.26,6.43,D
42.47999,59.19953,331.9,0.38,0.43,2026-04-01,09:24,N20,nominal,2.0NRT,291.74,2.69,D
40.1097,44.44727,326.2,0.51,0.49,2026-04-01,09:24,N20,nominal,2.0NRT,294.9,1.59,D
40.05357,43.95152,330.2,0.54,0.51,2026-04-01,09:24,N20,nominal,2.0NRT,299.73,2.86,D
42.5895,58.46268,331.97,0.54,0.42,2026-04-01,09:24,N20,nominal,2.0NRT,290.83,3.15,D
42.70021,59.39313,340.34,0.39,0.44,2026-04-01,09:24,N20,nominal,2.0NRT,295.51,2.99,D
42.61549,58.52476,337.17,0.54,0.42,2026-04-01,09:24,N20,nominal,2.0NRT,292.08,3.18,D
42.771,59.98455,350.33,0.42,0.45,2026-04-01,09:24,N20,nominal,2.0NRT,299.71,5.23,D
42.68651,58.87421,334.89,0.56,0.43,2026-04-01,09:24,N20,nominal,2.0NRT,294.97,4.17,D
42.74042,58.82133,330.93,0.56,0.43,2026-04-01,09:24,N20,nominal,2.0NRT,296.56,9.45,D
42.8116,59.13761,350.26,0.38,0.44,2026-04-01,09:24,N20,nominal,2.0NRT,294.96,7.44,D
42.96139,60.20964,345.22,0.43,0.46,2026-04-01,09:24,N20,nominal,2.0NRT,297.55,7.37,D
42.95974,60.1398,341.69,0.43,0.46,2026-04-01,09:24,N20,nominal,2.0NRT,298.19,4.96,D
42.88028,59.03516,331.98,0.57,0.43,2026-04-01,09:24,N20,nominal,2.0NRT,295.19,4.7,D
42.98282,60.06126,332.83,0.43,0.46,2026-04-01,09:24,N20,nominal,2.0NRT,297.55,3.39,D
40.86095,46.06517,331.05,0.41,0.45,2026-04-01,09:24,N20,nominal,2.0NRT,297.07,2.89,D
42.98656,60.05534,340.58,0.43,0.46,2026-04-01,09:24,N20,nominal,2.0NRT,297.47,5.51,D
43.02511,59.21613,355.4,0.39,0.44,2026-04-01,09:24,N20,nominal,2.0NRT,300.57,12.88,D
43.02465,59.21133,349.54,0.39,0.44,2026-04-01,09:24,N20,nominal,2.0NRT,300.79,12.88,D
43.03005,59.22505,355.19,0.39,0.44,2026-04-01,09:24,N20,nominal,2.0NRT,297.13,8.23,D
43.02914,59.21544,340.69,0.39,0.44,2026-04-01,09:24,N20,nominal,2.0NRT,295.87,12.88,D
43.02868,59.21064,341.83,0.39,0.44,2026-04-01,09:24,N20,nominal,2.0NRT,296.88,12.88,D
43.02822,59.20583,349.49,0.39,0.44,2026-04-01,09:24,N20,nominal,2.0NRT,298.17,7.47,D
43.03225,59.20515,349.88,0.39,0.44,2026-04-01,09:24,N20,nominal,2.0NRT,296.43,6.53,D
43.36899,59.64655,343.39,0.41,0.45,2026-04-01,09:24,N20,nominal,2.0NRT,297.83,5.92,D
41.18333,45.2695,352.19,0.44,0.46,2026-04-01,09:24,N20,nominal,2.0NRT,298.45,15.21,D
41.46403,45.06765,326.18,0.44,0.46,2026-04-01,09:24,N20,nominal,2.0NRT,293.5,1.13,D
44.77177,64.6124,337.28,0.37,0.58,2026-04-01,09:24,N20,nominal,2.0NRT,297.6,5.93,D
44.85303,64.69137,335.95,0.38,0.59,2026-04-01,09:24,N20,nominal,2.0NRT,300.75,5.08,D
44.82911,64.02481,367,0.35,0.57,2026-04-01,09:24,N20,high,2.0NRT,302.97,7.63,D
44.8289,64.02033,333.4,0.35,0.57,2026-04-01,09:24,N20,nominal,2.0NRT,302.71,6.41,D
44.88462,63.97527,332.71,0.35,0.57,2026-04-01,09:24,N20,low,2.0NRT,303.6,5.57,D
44.89031,63.98374,367,0.35,0.57,2026-04-01,09:24,N20,high,2.0NRT,302.7,9.69,D
44.89009,63.97929,346.12,0.35,0.57,2026-04-01,09:24,N20,nominal,2.0NRT,306.11,5.57,D
44.88456,63.97585,341.74,0.35,0.57,2026-04-01,09:24,N20,nominal,2.0NRT,304.04,8.33,D
44.8902,63.98431,367,0.35,0.57,2026-04-01,09:24,N20,high,2.0NRT,301.76,10.79,D
44.89,63.97986,350.6,0.35,0.57,2026-04-01,09:24,N20,nominal,2.0NRT,308.71,8.33,D
44.89524,63.97942,367,0.35,0.57,2026-04-01,09:24,N20,high,2.0NRT,303.05,6.36,D
44.94812,64.71986,347.57,0.38,0.59,2026-04-01,09:24,N20,nominal,2.0NRT,297.47,5.87,D
37.06029,46.09373,331.67,0.5,0.49,2026-04-01,09:24,N20,nominal,2.0NRT,278.49,3.94,D
44.934,64.25426,340.01,0.36,0.57,2026-04-01,09:24,N20,nominal,2.0NRT,304.68,4.18,D
44.9278,63.78128,367,0.34,0.56,2026-04-01,09:24,N20,high,2.0NRT,309.41,8.74,D
44.96857,63.86603,341.3,0.34,0.56,2026-04-01,09:24,N20,nominal,2.0NRT,303.65,2.8,D
44.96835,63.86162,337.25,0.34,0.56,2026-04-01,09:24,N20,nominal,2.0NRT,305.56,2.8,D
45.16295,66.74316,344.43,0.48,0.65,2026-04-01,09:24,N20,nominal,2.0NRT,278.55,6.35,D
45.16281,66.73694,347.8,0.48,0.65,2026-04-01,09:24,N20,nominal,2.0NRT,280.03,6.35,D
45.17661,66.81143,334.78,0.48,0.65,2026-04-01,09:24,N20,nominal,2.0NRT,282.33,8.55,D
45.17631,66.79891,333.38,0.48,0.65,2026-04-01,09:24,N20,nominal,2.0NRT,281.61,7.2,D
45.17616,66.79265,340.58,0.48,0.65,2026-04-01,09:24,N20,nominal,2.0NRT,281.27,6.33,D
45.17646,66.80517,356.54,0.48,0.65,2026-04-01,09:24,N20,low,2.0NRT,284.94,7.2,D
45.17212,66.80305,333.27,0.48,0.65,2026-04-01,09:24,N20,nominal,2.0NRT,281.28,5.31,D
45.17188,66.79055,348.18,0.48,0.65,2026-04-01,09:24,N20,nominal,2.0NRT,282.77,12.55,D
45.17825,66.8091,336.48,0.48,0.65,2026-04-01,09:24,N20,nominal,2.0NRT,282.65,5.31,D
45.17813,66.80283,346.07,0.48,0.65,2026-04-01,09:24,N20,nominal,2.0NRT,284.38,5.31,D
45.14062,64.42484,354.76,0.37,0.58,2026-04-01,09:24,N20,nominal,2.0NRT,302.98,3.51,D
45.13518,64.05238,347.12,0.35,0.57,2026-04-01,09:24,N20,nominal,2.0NRT,303.46,4.03,D
45.1623,64.42794,343.54,0.37,0.58,2026-04-01,09:24,N20,nominal,2.0NRT,302.53,4.84,D
45.16441,64.35182,334.23,0.36,0.58,2026-04-01,09:24,N20,nominal,2.0NRT,304.2,3.11,D
45.20896,64.04625,367,0.35,0.57,2026-04-01,09:24,N20,high,2.0NRT,305.01,7,D
45.20918,64.0508,345.4,0.35,0.57,2026-04-01,09:24,N20,nominal,2.0NRT,301.6,5.94,D
45.20837,64.0462,367,0.35,0.57,2026-04-01,09:24,N20,high,2.0NRT,304.85,7.07,D
45.20857,64.05076,341.85,0.35,0.57,2026-04-01,09:24,N20,nominal,2.0NRT,301.8,5.28,D
45.21563,64.09147,367,0.35,0.57,2026-04-01,09:24,N20,high,2.0NRT,303.35,6.97,D
45.21543,64.08688,349.77,0.35,0.57,2026-04-01,09:24,N20,nominal,2.0NRT,302.98,6.97,D
45.22071,64.08643,367,0.35,0.57,2026-04-01,09:24,N20,high,2.0NRT,303.05,6.97,D
45.22051,64.08186,335.44,0.35,0.57,2026-04-01,09:24,N20,nominal,2.0NRT,300.09,6.44,D
45.25303,64.09754,347.78,0.35,0.57,2026-04-01,09:24,N20,nominal,2.0NRT,302.96,5.25,D
45.29827,65.07333,336.27,0.4,0.6,2026-04-01,09:24,N20,nominal,2.0NRT,301.43,2.98,D
45.30382,65.07297,334.53,0.4,0.6,2026-04-01,09:24,N20,nominal,2.0NRT,299.84,2.98,D
45.3266,63.86892,341.74,0.35,0.56,2026-04-01,09:24,N20,nominal,2.0NRT,300.64,4.13,D
45.32639,63.86444,353.69,0.35,0.56,2026-04-01,09:24,N20,nominal,2.0NRT,302.11,5.48,D
45.57575,61.90145,336.65,0.56,0.51,2026-04-01,09:24,N20,nominal,2.0NRT,305.84,4.91,D
45.67978,61.445,339.08,0.53,0.5,2026-04-01,09:26,N20,nominal,2.0NRT,303.59,2.38,D
45.68443,61.4444,343.49,0.53,0.5,2026-04-01,09:26,N20,nominal,2.0NRT,306.83,7.08,D
45.68907,61.4438,343.2,0.53,0.5,2026-04-01,09:26,N20,nominal,2.0NRT,303.57,7.08,D
45.68266,61.44429,341.8,0.53,0.5,2026-04-01,09:26,N20,nominal,2.0NRT,304.74,11.24,D
45.68731,61.44366,343.2,0.53,0.5,2026-04-01,09:26,N20,nominal,2.0NRT,305.63,10.92,D
45.7524,61.72507,354.81,0.55,0.51,2026-04-01,09:26,N20,nominal,2.0NRT,311.71,28.16,D
45.75194,61.71795,330.21,0.55,0.51,2026-04-01,09:26,N20,low,2.0NRT,303.41,5.69,D
45.79747,62.22243,336.88,0.58,0.52,2026-04-01,09:26,N20,nominal,2.0NRT,305.39,3.75,D
45.78611,61.88058,335.04,0.56,0.51,2026-04-01,09:26,N20,nominal,2.0NRT,303.5,1.16,D
45.79978,61.94503,355.08,0.56,0.52,2026-04-01,09:26,N20,nominal,2.0NRT,307.39,19.47,D
45.78358,61.48008,341.15,0.53,0.5,2026-04-01,09:26,N20,nominal,2.0NRT,306.59,22.1,D
45.81852,61.62281,343.4,0.54,0.51,2026-04-01,09:26,N20,nominal,2.0NRT,304.47,6.59,D
45.80703,61.44092,336.16,0.53,0.5,2026-04-01,09:26,N20,nominal,2.0NRT,305.42,4.83,D
45.81079,61.42646,340.34,0.53,0.5,2026-04-01,09:26,N20,nominal,2.0NRT,304.8,5.29,D
45.83147,61.67836,345.69,0.55,0.51,2026-04-01,09:26,N20,nominal,2.0NRT,303.27,13.72,D
45.84241,61.77812,342.8,0.55,0.51,2026-04-01,09:26,N20,nominal,2.0NRT,306.67,7.69,D
45.94677,61.8311,331.83,0.56,0.51,2026-04-01,09:26,N20,nominal,2.0NRT,303.07,3.19,D
43.52999,44.66328,325.2,0.41,0.45,2026-04-01,09:26,N20,nominal,2.0NRT,292.93,2.35,D
45.92195,61.08243,367,0.51,0.5,2026-04-01,09:26,N20,high,2.0NRT,310.27,18.34,D
45.92332,61.10248,347.03,0.51,0.5,2026-04-01,09:26,N20,nominal,2.0NRT,306.38,7.32,D
45.92287,61.09579,355.54,0.51,0.5,2026-04-01,09:26,N20,nominal,2.0NRT,314.35,29.01,D
45.92241,61.08911,353.86,0.51,0.5,2026-04-01,09:26,N20,nominal,2.0NRT,315.03,29.01,D
45.9215,61.07575,351.93,0.51,0.5,2026-04-01,09:26,N20,nominal,2.0NRT,310.52,18.34,D
45.92104,61.06908,338.99,0.51,0.5,2026-04-01,09:26,N20,nominal,2.0NRT,309.47,12.97,D
45.92699,61.08848,356.27,0.51,0.5,2026-04-01,09:26,N20,nominal,2.0NRT,305.44,29.01,D
45.92653,61.08181,352.7,0.51,0.5,2026-04-01,09:26,N20,nominal,2.0NRT,305.94,18.34,D
45.92607,61.07513,353.93,0.51,0.5,2026-04-01,09:26,N20,nominal,2.0NRT,306.15,18.34,D
43.73923,44.22873,338.23,0.43,0.46,2026-04-01,09:26,N20,nominal,2.0NRT,287.9,7.39,D
43.73808,44.2236,338.23,0.43,0.46,2026-04-01,09:26,N20,nominal,2.0NRT,290.96,7.39,D
43.73985,44.22598,343.15,0.43,0.46,2026-04-01,09:26,N20,nominal,2.0NRT,290.55,9.52,D
44.11351,42.85829,337.47,0.48,0.48,2026-04-01,09:26,N20,nominal,2.0NRT,283.97,3.84,D
44.82609,44.11749,326.98,0.41,0.45,2026-04-01,09:26,N20,nominal,2.0NRT,274.55,1.03,D
48.55036,61.32261,336.36,0.56,0.51,2026-04-01,09:26,N20,nominal,2.0NRT,298.61,3.02,D
48.55053,61.32196,334.86,0.56,0.51,2026-04-01,09:26,N20,nominal,2.0NRT,298.38,5.08,D
48.55529,61.32135,341.82,0.56,0.51,2026-04-01,09:26,N20,nominal,2.0NRT,299.14,6.32,D
48.55961,61.31308,337.79,0.56,0.51,2026-04-01,09:26,N20,nominal,2.0NRT,295.82,5.5,D
48.56393,61.30484,341.12,0.56,0.51,2026-04-01,09:26,N20,nominal,2.0NRT,297.32,9.34,D
48.573,61.29599,338.49,0.56,0.51,2026-04-01,09:26,N20,nominal,2.0NRT,293.72,5.9,D
48.38367,57.42818,336.02,0.56,0.43,2026-04-01,09:26,N20,nominal,2.0NRT,297.68,6.64,D
50.3484,57.13516,346.89,0.38,0.44,2026-04-01,09:26,N20,nominal,2.0NRT,301.65,7.45,D
50.35941,57.12175,331.07,0.38,0.44,2026-04-01,09:26,N20,nominal,2.0NRT,298.6,1.41,D
50.3606,57.12441,337.09,0.38,0.44,2026-04-01,09:26,N20,nominal,2.0NRT,298.99,3.01,D
50.68335,58.71024,356.61,0.45,0.47,2026-04-01,09:26,N20,nominal,2.0NRT,306.94,18.32,D
50.77029,55.35215,327.77,0.5,0.41,2026-04-01,09:26,N20,nominal,2.0NRT,294.59,2.66,D
51.20005,58.50664,343.63,0.45,0.47,2026-04-01,09:26,N20,nominal,2.0NRT,298.29,5.04,D
51.19957,58.5002,336.47,0.45,0.47,2026-04-01,09:26,N20,nominal,2.0NRT,298.29,5.04,D
51.46426,62.92139,326.35,0.35,0.57,2026-04-01,09:26,N20,nominal,2.0NRT,293.31,1.67,D
51.29527,56.61638,338,0.57,0.43,2026-04-01,09:26,N20,nominal,2.0NRT,296.34,6.53,D
51.29457,56.60832,345.44,0.56,0.43,2026-04-01,09:26,N20,nominal,2.0NRT,296.86,6.53,D
51.30136,56.63976,334.81,0.57,0.43,2026-04-01,09:26,N20,nominal,2.0NRT,295,4.12,D
51.30065,56.63167,326.38,0.57,0.43,2026-04-01,09:26,N20,nominal,2.0NRT,295.6,5.94,D
