latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
17.44954,-91.77971,304.36,1.54,1.22,2026-05-20,15:26,T,40,6.1NRT,276.84,8.42,D
17.03268,-89.46355,316.68,2.33,1.48,2026-05-20,15:26,T,65,6.1NRT,282.5,35.5,D
18.04769,-95.85148,322.85,1,1,2026-05-20,15:26,T,76,6.1NRT,300.54,10.41,D
17.03414,-89.46892,311.31,2.33,1.48,2026-05-20,15:26,T,60,6.1NRT,282.27,23.52,D
17.87917,-95.45029,313.54,1.01,1.01,2026-05-20,15:26,T,61,6.1NRT,294.21,5.69,D
17.87323,-95.9846,333.51,1,1,2026-05-20,15:26,T,86,6.1NRT,298.34,28.07,D
18.6353,-102.38777,319.22,2.15,1.43,2026-05-20,15:26,T,57,6.1NRT,301.59,20.24,D
18.63405,-102.39455,321.88,2.15,1.43,2026-05-20,15:26,T,66,6.1NRT,301.5,27.32,D
18.3237,-100.32007,321.92,1.5,1.21,2026-05-20,15:26,T,69,6.1NRT,301.95,14.03,D
18.32206,-100.30625,334.68,1.49,1.21,2026-05-20,15:26,T,85,6.1NRT,302.06,42.36,D
18.5186,-102.26397,325.78,2.1,1.41,2026-05-20,15:26,T,74,6.1NRT,301.43,40.5,D
18.51646,-102.24365,326.28,2.09,1.41,2026-05-20,15:26,T,74,6.1NRT,301.37,42.1,D
18.40435,-101.21308,324.27,1.74,1.29,2026-05-20,15:26,T,73,6.1NRT,301.73,22.54,D
18.40411,-101.20301,320.6,1.74,1.29,2026-05-20,15:26,T,49,6.1NRT,301.92,13.21,D
18.51374,-102.25069,331.46,2.09,1.41,2026-05-20,15:26,T,81,6.1NRT,301.43,61.23,D
17.62853,-95.5078,315.41,1.01,1.01,2026-05-20,15:26,T,69,6.1NRT,295.13,6.81,D
17.67611,-96.73614,315.06,1.01,1,2026-05-20,15:26,T,55,6.1NRT,299.95,7.77,D
18.06702,-100.75713,321.77,1.6,1.24,2026-05-20,15:26,T,51,6.1NRT,301.17,16.1,D
18.06367,-100.75042,323.35,1.59,1.24,2026-05-20,15:26,T,73,6.1NRT,300.92,19.75,D
17.85797,-101.62508,317.28,1.83,1.33,2026-05-20,15:26,T,63,6.1NRT,301.16,14.27,D
17.00416,-95.6589,313.13,1.01,1.01,2026-05-20,15:26,T,68,6.1NRT,295.54,8.38,D
17.43899,-99.01965,317.99,1.21,1.09,2026-05-20,15:26,T,73,6.1NRT,300.53,10.37,D
17.60772,-101.14338,312.83,1.68,1.27,2026-05-20,15:26,T,34,6.1NRT,296.49,8.81,D
16.87737,-95.60892,316.55,1.01,1.01,2026-05-20,15:26,T,71,6.1NRT,299.63,10.12,D
16.70556,-94.7047,315.07,1.08,1.04,2026-05-20,15:26,T,56,6.1NRT,289.19,7.87,D
16.68913,-94.59727,311.8,1.09,1.04,2026-05-20,15:26,T,65,6.1NRT,289.13,7.42,D
16.69656,-94.70259,316.41,1.08,1.04,2026-05-20,15:26,T,59,6.1NRT,292.58,10.02,D
16.55796,-94.39436,314.44,1.11,1.05,2026-05-20,15:26,T,59,6.1NRT,279.54,10.68,D
17.18652,-99.04937,310.03,1.21,1.09,2026-05-20,15:26,T,36,6.1NRT,294.42,6.41,D
17.1852,-99.03916,310.24,1.21,1.09,2026-05-20,15:26,T,37,6.1NRT,296.36,6.87,D
17.16609,-99.0424,333.81,1.21,1.09,2026-05-20,15:26,T,86,6.1NRT,298.05,36.94,D
20.5743,-100.18371,313.83,1.58,1.24,2026-05-20,15:26,T,53,6.1NRT,297.87,8.73,D
19.07483,-90.52349,314.88,1.77,1.3,2026-05-20,15:26,T,63,6.1NRT,297.02,12.93,D
19.07699,-90.52866,316.29,1.77,1.3,2026-05-20,15:26,T,68,6.1NRT,297.5,16.85,D
19.02639,-90.29982,314.77,1.84,1.33,2026-05-20,15:26,T,65,6.1NRT,296.12,12.97,D
18.82835,-90.70363,338.89,1.73,1.29,2026-05-20,15:26,T,89,6.1NRT,298.55,72.79,D
18.8256,-90.6879,352.61,1.74,1.29,2026-05-20,15:26,T,96,6.1NRT,300,132.72,D
18.8273,-90.69411,346.63,1.74,1.29,2026-05-20,15:26,T,93,6.1NRT,299.93,105.9,D
18.82465,-90.6783,316.56,1.74,1.29,2026-05-20,15:26,T,64,6.1NRT,298.17,14.04,D
18.81602,-90.69621,351.47,1.74,1.29,2026-05-20,15:26,T,96,6.1NRT,298.76,127.81,D
18.81337,-90.6805,316.14,1.74,1.29,2026-05-20,15:26,T,59,6.1NRT,297.81,12.54,D
18.81736,-90.84123,364.12,1.69,1.28,2026-05-20,15:26,T,100,6.1NRT,300.33,189.51,D
18.81475,-90.82581,327.18,1.7,1.28,2026-05-20,15:26,T,80,6.1NRT,298.72,33.59,D
20.044,-99.29193,311.69,1.35,1.15,2026-05-20,15:26,T,51,6.1NRT,295.74,9.48,D
20.35983,-102.71181,321.89,2.42,1.5,2026-05-20,15:26,T,72,6.1NRT,297.92,36.18,D
18.74835,-91.04816,317.88,1.64,1.26,2026-05-20,15:26,T,60,6.1NRT,297.01,16.38,D
18.67723,-91.1749,316.34,1.61,1.25,2026-05-20,15:26,T,31,6.1NRT,299.56,10.74,D
18.57743,-91.19904,318.14,1.61,1.25,2026-05-20,15:26,T,70,6.1NRT,300.13,15.62,D
19.35103,-96.37655,320.48,1.01,1,2026-05-20,15:26,T,73,6.1NRT,294.07,11.47,D
18.00984,-88.24265,313.54,2.76,1.59,2026-05-20,15:26,T,15,6.1NRT,297.78,22.05,D
9.01852,-12.77938,321.74,1.03,1.01,2026-05-20,16:05,A,38,6.1NRT,302.05,7.85,D
9.01989,-12.77035,325.01,1.03,1.01,2026-05-20,16:05,A,68,6.1NRT,302.51,11.77,D
9.00016,-12.77091,321.69,1.03,1.01,2026-05-20,16:05,A,63,6.1NRT,301.84,8.04,D
9.00284,-12.75288,342.8,1.03,1.01,2026-05-20,16:05,A,0,6.1NRT,302.2,37.44,D
8.98249,-12.76818,327.33,1.03,1.01,2026-05-20,16:05,A,76,6.1NRT,303.06,13.26,D
8.98383,-12.75915,328.7,1.03,1.01,2026-05-20,16:05,A,68,6.1NRT,302.7,14.54,D
8.94306,-12.91057,316.33,1.04,1.02,2026-05-20,16:05,A,29,6.1NRT,300.42,5.79,D
8.94442,-12.90146,322.31,1.04,1.02,2026-05-20,16:05,A,67,6.1NRT,300.3,11.83,D
8.95868,-12.74606,344.35,1.03,1.01,2026-05-20,16:05,A,69,6.1NRT,303.19,39.64,D
8.96273,-12.71902,328.61,1.03,1.01,2026-05-20,16:05,A,78,6.1NRT,301.74,16.13,D
8.96408,-12.71001,318.05,1.03,1.01,2026-05-20,16:05,A,38,6.1NRT,301.16,4.89,D
9.0165,-12.29859,324.49,1.01,1,2026-05-20,16:05,A,70,6.1NRT,304.16,8.53,D
8.94238,-12.73429,319.09,1.03,1.01,2026-05-20,16:05,A,54,6.1NRT,301.74,5.74,D
8.92811,-12.76903,318.87,1.03,1.01,2026-05-20,16:05,A,35,6.1NRT,301.25,5.36,D
8.92947,-12.76,337.29,1.03,1.01,2026-05-20,16:05,A,86,6.1NRT,302.67,29.01,D
8.92063,-12.75863,325.59,1.03,1.01,2026-05-20,16:05,A,73,6.1NRT,301.98,12.99,D
8.92879,-12.70456,321.36,1.03,1.01,2026-05-20,16:05,A,66,6.1NRT,302.13,8.76,D
8.90884,-12.75951,318.6,1.03,1.01,2026-05-20,16:05,A,41,6.1NRT,301.55,5.41,D
8.86402,-12.93848,318.71,1.04,1.02,2026-05-20,16:05,A,57,6.1NRT,300.74,7.63,D
9.00316,-12.00162,324.69,1,1,2026-05-20,16:05,A,75,6.1NRT,302.69,9.84,D
9.00446,-11.99284,328.55,1,1,2026-05-20,16:05,A,79,6.1NRT,303.29,14.39,D
9.06662,-11.50866,321.93,1,1,2026-05-20,16:05,A,72,6.1NRT,297.71,12.56,D
9.06791,-11.49987,316.28,1,1,2026-05-20,16:05,A,59,6.1NRT,297.49,7.25,D
8.91498,-12.47614,318.98,1.02,1.01,2026-05-20,16:05,A,62,6.1NRT,301.41,5.73,D
8.91631,-12.46726,320.39,1.02,1.01,2026-05-20,16:05,A,66,6.1NRT,301.74,7.04,D
8.95694,-12.01257,323.74,1,1,2026-05-20,16:05,A,73,6.1NRT,301.99,9.73,D
8.95824,-12.00378,323.98,1,1,2026-05-20,16:05,A,74,6.1NRT,302.55,9.82,D
8.74723,-13.2267,348.9,1.07,1.03,2026-05-20,16:05,A,71,6.1NRT,298.96,58.1,D
8.88149,-11.69278,315.19,1,1,2026-05-20,16:05,A,58,6.1NRT,298.98,6.59,D
9.02007,-10.17105,314.44,1.07,1.03,2026-05-20,16:05,A,63,6.1NRT,297.4,8.04,D
8.64105,-12.5166,316.98,1.02,1.01,2026-05-20,16:05,A,62,6.1NRT,297.78,7.12,D
8.57413,-12.78272,317.57,1.04,1.02,2026-05-20,16:05,A,56,6.1NRT,298.09,8.18,D
8.90993,-10.30186,310.84,1.06,1.03,2026-05-20,16:05,A,52,6.1NRT,296.74,4.63,D
8.48676,-12.98723,316.31,1.05,1.02,2026-05-20,16:05,A,63,6.1NRT,299.35,6.37,D
8.48814,-12.97803,315.39,1.05,1.02,2026-05-20,16:05,A,57,6.1NRT,298.46,5.45,D
8.5955,-11.83458,314.19,1,1,2026-05-20,16:05,A,59,6.1NRT,297.75,5.82,D
8.59679,-11.82581,312.81,1,1,2026-05-20,16:05,A,54,6.1NRT,297.9,5.01,D
8.61842,-11.59932,312.24,1,1,2026-05-20,16:05,A,55,6.1NRT,297.6,5.36,D
8.67613,-10.31467,314.65,1.05,1.03,2026-05-20,16:05,A,65,6.1NRT,296.22,7.56,D
8.65926,-10.36874,314.05,1.05,1.02,2026-05-20,16:05,A,63,6.1NRT,297.24,6,D
8.66058,-10.35952,314.73,1.05,1.02,2026-05-20,16:05,A,63,6.1NRT,296.93,6.79,D
8.59004,-10.46499,322.56,1.04,1.02,2026-05-20,16:05,A,77,6.1NRT,296.55,14.46,D
8.56863,-10.42452,314.08,1.04,1.02,2026-05-20,16:05,A,64,6.1NRT,296.66,6.69,D
8.29184,-12.25664,315.7,1.01,1.01,2026-05-20,16:05,A,66,6.1NRT,295.67,7.46,D
8.23893,-12.43054,311.64,1.02,1.01,2026-05-20,16:05,A,55,6.1NRT,295.9,5.12,D
8.14515,-12.6766,312.26,1.04,1.02,2026-05-20,16:05,A,57,6.1NRT,296.58,4.91,D
8.18991,-12.31644,313.05,1.02,1.01,2026-05-20,16:05,A,60,6.1NRT,296.51,5.25,D
8.16916,-12.39525,317.28,1.02,1.01,2026-05-20,16:05,A,69,6.1NRT,297.52,8.62,D
8.05617,-12.77808,319.16,1.04,1.02,2026-05-20,16:05,A,72,6.1NRT,296.91,11.1,D
8.22203,-11.02351,311.69,1.01,1,2026-05-20,16:05,A,59,6.1NRT,296.5,4.76,D
7.95453,-12.77469,312.37,1.04,1.02,2026-05-20,16:05,A,58,6.1NRT,297.07,5.11,D
8.23097,-10.65195,314.03,1.03,1.01,2026-05-20,16:05,A,66,6.1NRT,295.91,6.96,D
7.92506,-12.47722,314.22,1.03,1.01,2026-05-20,16:05,A,55,6.1NRT,292.5,9.57,D
7.96164,-12.10952,313.87,1.01,1,2026-05-20,16:05,A,62,6.1NRT,296.17,5.17,D
7.7876,-12.53264,311.55,1.03,1.01,2026-05-20,16:05,A,53,6.1NRT,296.3,4.43,D
7.84618,-12.13981,314.53,1.01,1.01,2026-05-20,16:05,A,63,6.1NRT,296.47,6.23,D
7.83785,-12.07527,322.05,1.01,1,2026-05-20,16:05,A,76,6.1NRT,296.82,13.19,D
7.83916,-12.06644,315.44,1.01,1,2026-05-20,16:05,A,65,6.1NRT,296.38,6.91,D
7.65173,-11.96271,317.19,1.01,1,2026-05-20,16:05,A,48,6.1NRT,296.9,9.62,D
6.5989,-9.98947,318.31,1.05,1.02,2026-05-20,16:05,A,75,6.1NRT,287.28,14.03,D
7.61586,-11.49675,321.06,1,1,2026-05-20,16:05,A,77,6.1NRT,292.21,13.49,D
7.60689,-11.25401,306.2,1,1,2026-05-20,16:05,A,33,6.1NRT,284.65,3.98,D
7.52547,-11.62625,311.14,1,1,2026-05-20,16:05,A,63,6.1NRT,294.3,4.92,D
7.61501,-9.41009,311.91,1.12,1.06,2026-05-20,16:05,A,65,6.1NRT,294.92,6.97,D
6.93034,-10.70016,325.28,1.01,1.01,2026-05-20,16:05,A,81,6.1NRT,288.9,20.16,D
6.93162,-10.69134,328.08,1.01,1.01,2026-05-20,16:05,A,83,6.1NRT,288.83,23.43,D
8.62667,-11.11519,312.78,1.01,1,2026-05-20,16:05,A,57,6.1NRT,297.41,5.69,D
12.08648,-12.23057,326.57,1,1,2026-05-20,16:07,A,61,6.1NRT,306.62,14.22,D
12.08518,-12.23945,328.29,1,1,2026-05-20,16:07,A,66,6.1NRT,306.18,16.05,D
11.66146,-15.03228,358.05,1.21,1.09,2026-05-20,16:07,A,98,6.1NRT,302.43,93.27,D
11.65978,-15.04294,332.47,1.21,1.09,2026-05-20,16:07,A,78,6.1NRT,302.52,29.01,D
12.08093,-12.3293,336,1,1,2026-05-20,16:07,A,80,6.1NRT,307.05,26.62,D
11.87618,-13.70317,343.82,1.05,1.02,2026-05-20,16:07,A,89,6.1NRT,311.68,35.22,D
11.87477,-13.71242,326.2,1.05,1.02,2026-05-20,16:07,A,63,6.1NRT,311.09,8.08,D
11.88508,-13.70458,354.62,1.05,1.02,2026-05-20,16:07,A,96,6.1NRT,312.42,59.12,D
11.88369,-13.71379,333.09,1.05,1.02,2026-05-20,16:07,A,77,6.1NRT,310.25,16.89,D
12.48659,-9.60281,328.67,1.24,1.11,2026-05-20,16:07,A,61,6.1NRT,314.7,11.09,D
12.41048,-10.21902,333.09,1.15,1.07,2026-05-20,16:07,A,74,6.1NRT,315.16,18.08,D
12.11221,-12.29794,335.96,1,1,2026-05-20,16:07,A,80,6.1NRT,304.55,26.81,D
11.5696,-15.93458,323.44,1.37,1.16,2026-05-20,16:07,A,67,6.1NRT,299.43,21.9,D
11.56769,-15.94668,400.72,1.38,1.16,2026-05-20,16:07,A,75,6.1NRT,303.54,400.84,D
12.14429,-12.22775,329.11,1,1,2026-05-20,16:07,A,57,6.1NRT,311.8,11.95,D
11.5684,-15.94098,368.38,1.37,1.16,2026-05-20,16:07,A,94,6.1NRT,301.28,162.86,D
11.56641,-15.95307,361.81,1.38,1.16,2026-05-20,16:07,A,75,6.1NRT,301.56,132.58,D
11.92978,-13.84241,325.15,1.06,1.03,2026-05-20,16:07,A,52,6.1NRT,309.14,6.48,D
11.98793,-13.51983,326.3,1.03,1.02,2026-05-20,16:07,A,60,6.1NRT,311.34,7.05,D
12.69747,-8.81553,327.99,1.41,1.17,2026-05-20,16:07,A,59,6.1NRT,313.38,13.05,D
11.80479,-15.11182,323.19,1.21,1.09,2026-05-20,16:07,A,53,6.1NRT,302.67,13.1,D
11.80308,-15.12254,333.19,1.21,1.1,2026-05-20,16:07,A,79,6.1NRT,304.3,28.49,D
11.81432,-15.11337,340.73,1.21,1.09,2026-05-20,16:07,A,87,6.1NRT,304.64,43.08,D
11.81261,-15.12411,327.93,1.21,1.1,2026-05-20,16:07,A,69,6.1NRT,304.28,17.88,D
12.28795,-12.05534,336.91,1.01,1,2026-05-20,16:07,A,80,6.1NRT,315.58,19.58,D
12.28666,-12.06423,334.53,1.01,1,2026-05-20,16:07,A,76,6.1NRT,314.61,16.17,D
11.93155,-14.42819,363.09,1.12,1.05,2026-05-20,16:07,A,100,6.1NRT,308.59,94.98,D
11.93002,-14.43807,354.43,1.12,1.05,2026-05-20,16:07,A,96,6.1NRT,308.06,68.3,D
13.17682,-5.41274,330.09,2.62,1.55,2026-05-20,16:07,A,70,6.1NRT,305.52,42.6,D
11.94071,-14.42968,353.9,1.12,1.05,2026-05-20,16:07,A,96,6.1NRT,307.31,66.32,D
11.93919,-14.43952,346.05,1.12,1.05,2026-05-20,16:07,A,91,6.1NRT,306.67,46.97,D
11.84957,-15.07549,339.47,1.21,1.09,2026-05-20,16:07,A,74,6.1NRT,308.12,38.21,D
11.87144,-15.12286,333,1.21,1.09,2026-05-20,16:07,A,78,6.1NRT,305.86,22.72,D
12.30654,-12.38274,333.52,1,1,2026-05-20,16:07,A,73,6.1NRT,312.37,17.71,D
12.30746,-12.43725,334.62,1,1,2026-05-20,16:07,A,76,6.1NRT,315.74,16.88,D
11.9526,-14.76749,333.89,1.16,1.07,2026-05-20,16:07,A,79,6.1NRT,307.81,24.68,D
12.2844,-12.71477,330.8,1,1,2026-05-20,16:07,A,68,6.1NRT,314.24,11.56,D
11.9824,-14.69932,323.37,1.15,1.07,2026-05-20,16:07,A,54,6.1NRT,308.02,8.87,D
11.96803,-14.791,325.02,1.16,1.07,2026-05-20,16:07,A,62,6.1NRT,307.62,11.37,D
12.27206,-12.85831,332.76,1,1,2026-05-20,16:07,A,73,6.1NRT,313.26,14.08,D
12.93292,-8.35563,331.65,1.53,1.22,2026-05-20,16:07,A,70,6.1NRT,313.79,20.61,D
12.68056,-10.20383,344.53,1.16,1.07,2026-05-20,16:07,A,88,6.1NRT,315.22,38.06,D
12.67914,-10.21402,353.16,1.16,1.07,2026-05-20,16:07,A,83,6.1NRT,316.85,60.87,D
12.05499,-14.47515,331.3,1.12,1.05,2026-05-20,16:07,A,75,6.1NRT,308.09,18.92,D
12.03971,-14.57449,347.74,1.13,1.06,2026-05-20,16:07,A,92,6.1NRT,309.03,51.91,D
12.03816,-14.58454,331.3,1.13,1.06,2026-05-20,16:07,A,75,6.1NRT,307.96,19.4,D
12.37868,-12.51741,327.43,1,1,2026-05-20,16:07,A,36,6.1NRT,313.2,6.62,D
11.88639,-15.75564,319.41,1.32,1.14,2026-05-20,16:07,A,18,6.1NRT,301.92,12.19,D
11.89442,-15.76893,322.07,1.32,1.14,2026-05-20,16:07,A,52,6.1NRT,301.38,17.98,D
12.68561,-10.82017,327.62,1.09,1.04,2026-05-20,16:07,A,49,6.1NRT,314.51,8.67,D
12.28826,-13.80001,327.73,1.05,1.02,2026-05-20,16:07,A,64,6.1NRT,307.19,12.98,D
12.34167,-13.80855,325.08,1.05,1.02,2026-05-20,16:07,A,51,6.1NRT,309.29,8.81,D
12.18679,-14.94489,320.45,1.17,1.08,2026-05-20,16:07,A,37,6.1NRT,306.99,6.68,D
12.87581,-10.37551,330.9,1.14,1.07,2026-05-20,16:07,A,65,6.1NRT,315.43,12.05,D
12.87442,-10.38568,331.3,1.14,1.06,2026-05-20,16:07,A,67,6.1NRT,315.72,12.43,D
12.98911,-9.60923,331.94,1.26,1.12,2026-05-20,16:07,A,69,6.1NRT,315.62,16.39,D
12.32986,-14.24759,325.93,1.09,1.04,2026-05-20,16:07,A,62,6.1NRT,309.91,11.78,D
12.23853,-14.89518,328.3,1.17,1.07,2026-05-20,16:07,A,73,6.1NRT,308.45,15.78,D
12.27772,-14.82794,338.13,1.16,1.07,2026-05-20,16:07,A,85,6.1NRT,307.87,34.1,D
12.24885,-15.01398,324.25,1.18,1.08,2026-05-20,16:07,A,65,6.1NRT,309.24,8.99,D
12.27911,-14.88077,334.26,1.16,1.07,2026-05-20,16:07,A,81,6.1NRT,308.35,26.61,D
12.56583,-13.12982,356.22,1.01,1,2026-05-20,16:07,A,97,6.1NRT,319.44,55.77,D
12.50182,-13.55403,327.31,1.03,1.01,2026-05-20,16:07,A,60,6.1NRT,312,8.04,D
12.90147,-10.93017,331.94,1.08,1.04,2026-05-20,16:07,A,67,6.1NRT,317.65,11.33,D
12.21439,-15.69885,333.84,1.3,1.13,2026-05-20,16:07,A,81,6.1NRT,306.11,34.51,D
13.30028,-8.27653,327.83,1.57,1.23,2026-05-20,16:07,A,57,6.1NRT,312.69,16.04,D
12.51392,-13.95346,326.97,1.06,1.03,2026-05-20,16:07,A,63,6.1NRT,309.53,11.28,D
12.37203,-14.88154,326.27,1.16,1.07,2026-05-20,16:07,A,69,6.1NRT,306.77,14.34,D
12.37044,-14.89183,325.46,1.16,1.07,2026-05-20,16:07,A,67,6.1NRT,307.94,12.95,D
12.28043,-15.79842,319.66,1.31,1.14,2026-05-20,16:07,A,43,6.1NRT,307.09,9.82,D
13.42642,-8.00857,327.34,1.65,1.26,2026-05-20,16:07,A,54,6.1NRT,311.66,17.51,D
12.35221,-15.47342,323.46,1.25,1.11,2026-05-20,16:07,A,63,6.1NRT,308.69,10.75,D
12.61933,-14.23479,326.87,1.08,1.04,2026-05-20,16:07,A,61,6.1NRT,311.3,9.86,D
13.26723,-10.27919,340.73,1.17,1.08,2026-05-20,16:07,A,83,6.1NRT,315.87,29.82,D
13.27804,-10.27009,334.67,1.17,1.08,2026-05-20,16:07,A,73,6.1NRT,315.58,19.07,D
13.27661,-10.28053,331.79,1.17,1.08,2026-05-20,16:07,A,66,6.1NRT,315.58,13.73,D
13.21128,-10.75502,336.35,1.11,1.05,2026-05-20,16:07,A,66,6.1NRT,313.55,17.2,D
13.20991,-10.76487,336.04,1.1,1.05,2026-05-20,16:07,A,44,6.1NRT,317.03,15.4,D
13.20855,-10.77471,347.81,1.1,1.05,2026-05-20,16:07,A,90,6.1NRT,319.2,40.45,D
12.60715,-14.90639,340.77,1.16,1.07,2026-05-20,16:07,A,86,6.1NRT,309.86,37,D
12.60554,-14.91665,324.07,1.16,1.07,2026-05-20,16:07,A,56,6.1NRT,308.88,8.63,D
12.61645,-14.90797,353.96,1.16,1.07,2026-05-20,16:07,A,96,6.1NRT,311.19,69.19,D
12.61485,-14.91822,335.43,1.16,1.07,2026-05-20,16:07,A,81,6.1NRT,310.83,26.08,D
12.56068,-15.26346,342.21,1.21,1.09,2026-05-20,16:07,A,88,6.1NRT,311.28,42.84,D
12.55899,-15.27421,327.83,1.21,1.09,2026-05-20,16:07,A,70,6.1NRT,310.38,14.58,D
12.73947,-14.17186,333.14,1.07,1.03,2026-05-20,16:07,A,75,6.1NRT,312.93,15.85,D
13.47691,-9.55985,329.63,1.29,1.13,2026-05-20,16:07,A,58,6.1NRT,314.93,12.69,D
12.5124,-16.0865,336.18,1.36,1.15,2026-05-20,16:07,A,82,6.1NRT,309.71,37.65,D
12.51046,-16.09847,330.8,1.36,1.16,2026-05-20,16:07,A,75,6.1NRT,309.04,26.45,D
13.15373,-12.13383,332.23,1.01,1,2026-05-20,16:07,A,66,6.1NRT,317.62,9.1,D
13.37735,-10.6343,330.7,1.12,1.06,2026-05-20,16:07,A,61,6.1NRT,316.76,9.11,D
12.73659,-15.0777,328.46,1.17,1.08,2026-05-20,16:07,A,65,6.1NRT,312.5,11.45,D
13.42861,-10.58589,330.7,1.13,1.06,2026-05-20,16:07,A,59,6.1NRT,316.38,10.04,D
13.479,-10.42739,336.09,1.15,1.07,2026-05-20,16:07,A,64,6.1NRT,317.71,17.52,D
13.47757,-10.43764,334.03,1.15,1.07,2026-05-20,16:07,A,22,6.1NRT,316.47,13.94,D
13.4898,-10.41825,336.95,1.15,1.07,2026-05-20,16:07,A,48,6.1NRT,316.99,17.26,D
13.48836,-10.42852,343.96,1.15,1.07,2026-05-20,16:07,A,86,6.1NRT,318.29,31.98,D
13.48693,-10.43879,365.72,1.15,1.07,2026-05-20,16:07,A,100,6.1NRT,320.8,95.99,D
13.48549,-10.44906,348.2,1.15,1.07,2026-05-20,16:07,A,91,6.1NRT,317.29,43.75,D
12.92904,-14.26361,330.8,1.07,1.03,2026-05-20,16:07,A,67,6.1NRT,315.25,10.26,D
12.77541,-15.4176,330.8,1.22,1.1,2026-05-20,16:07,A,47,6.1NRT,312.05,15.08,D
12.98727,-14.25032,348.03,1.07,1.03,2026-05-20,16:07,A,91,6.1NRT,316.11,40.8,D
13.09155,-13.68487,336.99,1.03,1.01,2026-05-20,16:07,A,78,6.1NRT,317.03,18.42,D
12.84275,-15.69504,326.2,1.27,1.12,2026-05-20,16:07,A,52,6.1NRT,312.33,9.48,D
13.02851,-14.63989,359.58,1.11,1.05,2026-05-20,16:07,A,99,6.1NRT,316.46,77.88,D
13.02699,-14.64974,331.89,1.11,1.05,2026-05-20,16:07,A,69,6.1NRT,313.43,14.85,D
13.10004,-14.23532,333.42,1.07,1.03,2026-05-20,16:07,A,71,6.1NRT,316.38,12.38,D
13.70134,-10.29288,331.4,1.18,1.08,2026-05-20,16:07,A,35,6.1NRT,316.16,11.45,D
13.6999,-10.30323,348.23,1.18,1.08,2026-05-20,16:07,A,90,6.1NRT,318.48,46.65,D
13.69846,-10.31357,352.96,1.17,1.08,2026-05-20,16:07,A,95,6.1NRT,317.95,59.18,D
13.01735,-14.95669,339.99,1.15,1.07,2026-05-20,16:07,A,83,6.1NRT,316.28,27.67,D
13.70826,-10.28977,332.04,1.18,1.08,2026-05-20,16:07,A,61,6.1NRT,315.86,13.44,D
13.70686,-10.30014,331.79,1.18,1.08,2026-05-20,16:07,A,62,6.1NRT,317.91,13.08,D
12.94529,-15.51397,339.59,1.23,1.1,2026-05-20,16:07,A,83,6.1NRT,317.19,28.88,D
13.26255,-13.65899,336.22,1.03,1.01,2026-05-20,16:07,A,76,6.1NRT,315.18,19.17,D
13.26117,-13.66813,331.99,1.03,1.01,2026-05-20,16:07,A,66,6.1NRT,315.82,12.48,D
13.37609,-12.95888,330.14,1,1,2026-05-20,16:07,A,56,6.1NRT,314.41,8.97,D
13.65804,-11.13058,333.19,1.08,1.04,2026-05-20,16:07,A,67,6.1NRT,317.83,12.04,D
13.735,-10.64969,337.8,1.13,1.06,2026-05-20,16:07,A,77,6.1NRT,319.09,21.55,D
13.73359,-10.65976,334.03,1.13,1.06,2026-05-20,16:07,A,69,6.1NRT,317.34,14.48,D
13.66572,-11.14152,334.03,1.08,1.04,2026-05-20,16:07,A,69,6.1NRT,318.32,13.63,D
13.27439,-13.82032,331.84,1.03,1.02,2026-05-20,16:07,A,65,6.1NRT,317.29,10.21,D
13.01691,-15.55985,331.05,1.24,1.11,2026-05-20,16:07,A,54,6.1NRT,314.29,12.14,D
13.0152,-15.57085,332.57,1.24,1.11,2026-05-20,16:07,A,47,6.1NRT,314.63,14.64,D
13.31072,-13.88863,339.51,1.04,1.02,2026-05-20,16:07,A,81,6.1NRT,315.88,22.15,D
13.31958,-13.89007,334.71,1.04,1.02,2026-05-20,16:07,A,72,6.1NRT,315.57,15.05,D
13.82147,-10.48182,333.93,1.16,1.07,2026-05-20,16:07,A,69,6.1NRT,316.84,17.44,D
13.84731,-10.43283,331.84,1.16,1.07,2026-05-20,16:07,A,61,6.1NRT,316.97,12.68,D
13.84587,-10.44323,343.28,1.16,1.07,2026-05-20,16:07,A,85,6.1NRT,318.2,34.24,D
13.82679,-10.64848,341.72,1.13,1.06,2026-05-20,16:07,A,50,6.1NRT,318.46,25.28,D
13.82539,-10.65854,363.34,1.13,1.06,2026-05-20,16:07,A,100,6.1NRT,319.32,85.02,D
13.86171,-10.46653,331.94,1.16,1.07,2026-05-20,16:07,A,32,6.1NRT,316.79,10.93,D
13.83463,-10.65994,359.82,1.13,1.06,2026-05-20,16:07,A,99,6.1NRT,320.09,72.8,D
13.86921,-10.46372,330.09,1.16,1.07,2026-05-20,16:07,A,51,6.1NRT,316.43,9.49,D
13.8678,-10.47418,332.42,1.16,1.07,2026-05-20,16:07,A,64,6.1NRT,317.27,13.14,D
13.84297,-10.6574,335.69,1.13,1.06,2026-05-20,16:07,A,73,6.1NRT,318.33,15.47,D
13.84159,-10.66754,342.8,1.13,1.06,2026-05-20,16:07,A,84,6.1NRT,318.33,30,D
13.84023,-10.67761,333.52,1.13,1.06,2026-05-20,16:07,A,56,6.1NRT,317.44,12.38,D
13.30456,-14.35579,343.02,1.07,1.03,2026-05-20,16:07,A,85,6.1NRT,314.87,31.84,D
