latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
15.6509,20.37509,329.26,1.92,1.35,2026-06-03,13:31,A,43,6.1NRT,308.33,18.98,D
11.17418,30.80236,326.02,1.41,1.17,2026-06-03,13:31,A,64,6.1NRT,304.04,13.44,D
10.24821,25.98974,339.11,1.05,1.02,2026-06-03,13:31,A,86,6.1NRT,300.05,30.16,D
28.90348,19.77818,351.98,1.21,1.09,2026-06-03,13:38,A,93,6.1NRT,314.64,59.32,D
45.18842,11.04208,310.93,1.67,1.27,2026-06-03,13:40,A,56,6.1NRT,298.32,9.64,D
44.98961,9.67905,313.08,2,1.38,2026-06-03,13:40,A,68,6.1NRT,300.7,16.39,D
44.98243,9.67805,311.42,2,1.38,2026-06-03,13:40,A,65,6.1NRT,300.36,13.06,D
44.85771,8.79962,318.13,2.25,1.45,2026-06-03,13:40,A,75,6.1NRT,303.42,28.07,D
38.11042,23.58538,328.67,1.21,1.09,2026-06-03,13:40,A,77,6.1NRT,309.83,19.92,D
36.14928,8.54908,324.15,4.25,1.91,2026-06-03,13:40,A,71,6.1NRT,302.22,89.35,D
36.13864,8.54987,321.06,4.25,1.91,2026-06-03,13:40,A,66,6.1NRT,302.32,63.06,D
39.94788,18.23927,319.48,1.03,1.02,2026-06-03,13:40,A,67,6.1NRT,304.08,8.15,D
39.94599,18.22762,321.48,1.03,1.02,2026-06-03,13:40,A,74,6.1NRT,303.61,10.27,D
40.42283,18.18705,322.44,1.03,1.01,2026-06-03,13:40,A,55,6.1NRT,304.09,10.26,D
44.86418,8.81837,314.89,2.24,1.45,2026-06-03,13:40,A,41,6.1NRT,302.81,17.5,D
44.85788,8.7921,316,2.25,1.45,2026-06-03,13:40,A,61,6.1NRT,303.3,20.57,D
41.52906,13.42467,309.58,1.53,1.22,2026-06-03,13:40,A,66,6.1NRT,297.76,9.06,D
44.54816,11.15528,313.77,1.71,1.28,2026-06-03,13:40,A,66,6.1NRT,300.81,12.72,D
44.59988,10.41118,308.2,1.87,1.34,2026-06-03,13:40,A,38,6.1NRT,297.73,9.3,D
44.71187,10.64398,315.57,1.8,1.32,2026-06-03,13:40,A,20,6.1NRT,301.87,11.18,D
44.91105,9.92711,313.45,1.95,1.36,2026-06-03,13:40,A,69,6.1NRT,301.06,13.68,D
40.62395,17.75615,323.03,1.05,1.02,2026-06-03,13:40,A,75,6.1NRT,306.97,9.29,D
50.40773,18.14295,307.49,1.07,1.03,2026-06-03,13:42,A,38,6.1NRT,288.54,4.59,D
45.59334,9.61936,317.52,1.93,1.36,2026-06-03,13:42,A,77,6.1NRT,302.47,21.8,D
45.56477,9.12713,316.28,2.06,1.4,2026-06-03,13:42,A,46,6.1NRT,302.01,15.63,D
45.3713,9.17479,316.32,2.07,1.4,2026-06-03,13:42,A,66,6.1NRT,300.55,22.41,D
52.23569,9.85334,301.08,1.27,1.12,2026-06-03,13:42,A,6,6.1NRT,288.22,3.79,D
44.88749,8.68914,315.98,2.28,1.46,2026-06-03,13:42,A,72,6.1NRT,303.48,24.54,D
59.32626,14.77219,309.09,1.1,1.05,2026-06-03,13:44,A,50,6.1NRT,293.11,7.22,D
-33.44267,116.02369,301.63,1.68,1.27,2026-06-03,13:50,T,43,6.1NRT,278.39,19.38,N
2.00047,100.78643,325.91,1.06,1.03,2026-06-03,13:59,T,100,6.1NRT,295.44,23.62,N
1.08154,100.01221,306.05,1.17,1.08,2026-06-03,13:59,T,67,6.1NRT,292.83,5.7,N
-4.28502,104.86684,300.81,1.05,1.02,2026-06-03,13:59,T,21,6.1NRT,276.39,3.94,N
-4.28632,104.85761,308.56,1.05,1.02,2026-06-03,13:59,T,75,6.1NRT,275.79,9.05,N
-4.18176,104.74628,302.1,1.04,1.02,2026-06-03,13:59,T,47,6.1NRT,287.45,3.23,N
-2.2161,101.02167,307.84,1.13,1.06,2026-06-03,13:59,T,73,6.1NRT,286.74,9.32,N
-2.21747,101.01181,303.55,1.13,1.06,2026-06-03,13:59,T,56,6.1NRT,284.99,6.14,N
-2.20679,101.02039,323.96,1.13,1.06,2026-06-03,13:59,T,100,6.1NRT,287.06,24.59,N
-2.20815,101.01053,322.76,1.13,1.06,2026-06-03,13:59,T,100,6.1NRT,286.8,23.07,N
5.7172,101.93633,305.9,1.01,1,2026-06-03,14:01,T,66,6.1NRT,287.25,5.41,N
17.14647,106.86802,328.5,2.82,1.6,2026-06-03,14:03,T,100,6.1NRT,292.82,108.86,N
17.14486,106.89955,306.09,2.83,1.61,2026-06-03,14:03,T,58,6.1NRT,293.32,18.02,N
14.81547,108.83199,302.43,3.73,1.81,2026-06-03,14:03,T,23,6.1NRT,286.73,29.83,N
22.26588,101.36577,300.35,1.31,1.14,2026-06-03,14:05,T,23,6.1NRT,286.56,8.19,N
18.66471,100.83235,307.23,1.12,1.06,2026-06-03,14:05,T,68,6.1NRT,289.22,6.36,N
27.37436,95.32674,303.87,1.04,1.02,2026-06-03,14:08,T,57,6.1NRT,291.79,3.81,N
24.40648,99.25657,305.3,1.09,1.04,2026-06-03,14:08,T,64,6.1NRT,292,5.54,N
27.37586,95.33692,313.27,1.04,1.02,2026-06-03,14:08,T,87,6.1NRT,292.16,10.59,N
19.4064,-155.26108,305.93,1.28,1.12,2026-06-03,14:12,A,66,6.1NRT,289.32,12.47,N
19.40833,-155.2726,337.5,1.28,1.12,2026-06-03,14:12,A,100,6.1NRT,301.25,59.04,N
19.41028,-155.28427,327.47,1.27,1.12,2026-06-03,14:12,A,100,6.1NRT,294.49,38.72,N
44.8516,90.93966,307.62,1.01,1,2026-06-03,14:12,T,72,6.1NRT,296.31,6.59,N
44.84982,90.92737,305.43,1.01,1,2026-06-03,14:12,T,64,6.1NRT,295.16,5.19,N
54.99744,75.01894,306.88,2.42,1.5,2026-06-03,14:14,T,64,6.1NRT,292.98,24.07,D
54.98871,74.98494,303.24,2.43,1.5,2026-06-03,14:14,T,55,6.1NRT,293.1,16.15,D
51.51506,81.15025,302.31,1.68,1.27,2026-06-03,14:14,T,45,6.1NRT,290.88,9.88,D
60.43224,96.23409,315.52,2.03,1.39,2026-06-03,14:16,T,91,6.1NRT,286.33,44.16,D
60.77925,97.07207,325.66,2.21,1.44,2026-06-03,14:16,T,100,6.1NRT,283.57,83.55,D
60.43406,96.2709,309.73,2.04,1.39,2026-06-03,14:16,T,78,6.1NRT,285.55,31.64,D
60.43226,96.49244,327.72,2.08,1.4,2026-06-03,14:16,T,100,6.1NRT,287.85,81.85,D
60.84155,97.34277,302.74,2.27,1.46,2026-06-03,14:16,T,51,6.1NRT,285.33,23.35,D
61.51497,70.08112,306.25,2.08,1.4,2026-06-03,14:16,T,63,6.1NRT,286.25,24.59,D
60.43398,96.52877,320.45,2.09,1.41,2026-06-03,14:16,T,100,6.1NRT,287.16,59.03,D
60.43046,96.49905,327.19,2.08,1.4,2026-06-03,14:16,T,100,6.1NRT,288.67,80.56,D
60.43233,96.5359,306.54,2.09,1.41,2026-06-03,14:16,T,68,6.1NRT,286.81,27,D
60.43951,97.52437,302.94,2.29,1.46,2026-06-03,14:16,T,52,6.1NRT,285.03,24.09,D
60.44121,97.56513,306.33,2.29,1.47,2026-06-03,14:16,T,68,6.1NRT,284.89,30.45,D
60.4332,97.69131,302.99,2.32,1.47,2026-06-03,14:16,T,53,6.1NRT,284.25,25.67,D
66.25047,76.81522,315.85,1.03,1.02,2026-06-03,14:18,T,76,6.1NRT,282.8,17.74,D
66.71021,80.43105,303.8,1.01,1,2026-06-03,14:18,T,50,6.1NRT,278.23,9.56,D
66.7709,77.18714,306.11,1.02,1.01,2026-06-03,14:18,T,0,6.1NRT,282.32,10.11,D
64.97275,75.58356,301.38,1.13,1.06,2026-06-03,14:18,T,0,6.1NRT,286.07,7.13,D
51.99337,-64.25866,301.75,2.47,1.51,2026-06-03,14:33,T,34,6.1NRT,282.96,17.82,D
50.27391,-89.76073,307.9,3.3,1.72,2026-06-03,14:35,T,27,6.1NRT,290.83,27.8,D
50.27637,-89.76599,307.64,3.3,1.72,2026-06-03,14:35,T,37,6.1NRT,291.18,29.89,D
40.5495,-75.39394,309.93,1.36,1.16,2026-06-03,14:37,T,23,6.1NRT,297.38,7.41,D
41.46384,-81.68102,319.61,1.06,1.03,2026-06-03,14:37,T,75,6.1NRT,303.33,10.37,D
41.71447,-74.43774,303.45,1.45,1.19,2026-06-03,14:37,T,44,6.1NRT,293.38,5.22,D
40.20945,-75.29499,312.07,1.4,1.17,2026-06-03,14:37,T,41,6.1NRT,299.06,8.9,D
42.8059,-80.09209,313.71,1.01,1,2026-06-03,14:37,T,0,6.1NRT,302.19,6.87,D
43.09162,-77.50246,316.75,1.05,1.02,2026-06-03,14:37,T,73,6.1NRT,300.15,10.91,D
39.98456,-75.884,309.51,1.32,1.14,2026-06-03,14:37,T,30,6.1NRT,296.72,7.01,D
40.1651,-76.83682,311.49,1.19,1.08,2026-06-03,14:37,T,53,6.1NRT,299.07,8.85,D
40.19977,-76.98043,314.82,1.17,1.08,2026-06-03,14:37,T,59,6.1NRT,301.7,6.96,D
40.22878,-76.74743,311.66,1.2,1.09,2026-06-03,14:37,T,50,6.1NRT,299.08,6.27,D
40.23181,-76.74048,315.86,1.2,1.09,2026-06-03,14:37,T,66,6.1NRT,299.55,10.07,D
40.05603,-75.64992,310.73,1.35,1.15,2026-06-03,14:37,T,42,6.1NRT,297.9,8.51,D
40.03786,-74.82184,313.42,1.5,1.21,2026-06-03,14:37,T,47,6.1NRT,301.1,11.4,D
40.36679,-76.46457,312.06,1.22,1.1,2026-06-03,14:37,T,57,6.1NRT,299.79,7.03,D
39.97327,-75.8781,308.33,1.32,1.14,2026-06-03,14:37,T,20,6.1NRT,295.84,5.23,D
40.75092,-81.43867,310.58,1.03,1.02,2026-06-03,14:37,T,47,6.1NRT,299.31,5.17,D
40.02033,-76.73532,314.24,1.21,1.09,2026-06-03,14:37,T,29,6.1NRT,298.29,8.64,D
39.93247,-76.82434,310.68,1.2,1.09,2026-06-03,14:37,T,48,6.1NRT,298.09,6.54,D
40.39348,-79.84491,313.56,1,1,2026-06-03,14:37,T,0,6.1NRT,300.04,6.71,D
40.01293,-77.52731,315.22,1.12,1.06,2026-06-03,14:37,T,65,6.1NRT,303.08,9.01,D
39.62318,-75.95476,312.97,1.33,1.14,2026-06-03,14:37,T,52,6.1NRT,296.3,10.71,D
39.90641,-77.66143,315.63,1.12,1.05,2026-06-03,14:37,T,36,6.1NRT,301.7,8.19,D
39.4145,-75.8308,310.2,1.36,1.16,2026-06-03,14:37,T,38,6.1NRT,297.23,6.51,D
43.09359,-77.51486,311.52,1.05,1.02,2026-06-03,14:37,T,64,6.1NRT,299.44,6.17,D
42.49428,-73.66613,305.12,1.53,1.22,2026-06-03,14:37,T,55,6.1NRT,294.71,7.39,D
42.903,-73.7748,306.85,1.47,1.2,2026-06-03,14:37,T,39,6.1NRT,295.95,6.89,D
41.49863,-74.23449,312.39,1.5,1.21,2026-06-03,14:37,T,31,6.1NRT,296.28,11.83,D
40.20146,-75.07793,314.84,1.44,1.19,2026-06-03,14:37,T,37,6.1NRT,301.8,10.29,D
40.63084,-76.18387,310.2,1.25,1.11,2026-06-03,14:37,T,48,6.1NRT,298.4,7.88,D
41.46229,-81.66866,322.5,1.06,1.03,2026-06-03,14:37,T,78,6.1NRT,302.81,13.38,D
41.59906,-76.01349,305.87,1.22,1.1,2026-06-03,14:37,T,59,6.1NRT,293.38,6.44,D
41.20094,-74.86893,304.04,1.41,1.17,2026-06-03,14:37,T,49,6.1NRT,293.48,5.89,D
41.33734,-75.03831,302.71,1.37,1.16,2026-06-03,14:37,T,42,6.1NRT,292.49,5.43,D
41.13195,-75.90477,303.95,1.26,1.11,2026-06-03,14:37,T,21,6.1NRT,293.43,4.93,D
40.81663,-74.70908,306.56,1.46,1.19,2026-06-03,14:37,T,51,6.1NRT,294.91,8.37,D
41.15939,-77.35377,308.24,1.1,1.05,2026-06-03,14:37,T,41,6.1NRT,297.44,6.82,D
40.60804,-75.3099,318.15,1.37,1.16,2026-06-03,14:37,T,48,6.1NRT,301.99,17.81,D
40.52206,-74.84617,310.22,1.46,1.19,2026-06-03,14:37,T,35,6.1NRT,298.52,8.16,D
40.72721,-76.3135,312.03,1.23,1.1,2026-06-03,14:37,T,62,6.1NRT,297.29,10.37,D
36.46465,-81.22089,301.62,1,1,2026-06-03,14:40,T,37,6.1NRT,289.46,4.68,D
30.0163,-83.08997,313.26,1,1,2026-06-03,14:40,T,65,6.1NRT,296.72,6.4,D
29.95072,-82.45036,312.74,1.01,1,2026-06-03,14:40,T,64,6.1NRT,295.66,6.41,D
29.95221,-82.46049,309.02,1.01,1,2026-06-03,14:40,T,39,6.1NRT,294.55,3.66,D
29.98902,-82.58849,307.92,1,1,2026-06-03,14:40,T,40,6.1NRT,294.5,3.29,D
30.26525,-83.29069,314.24,1,1,2026-06-03,14:40,T,68,6.1NRT,296.78,6.59,D
30.02773,-81.4899,322.06,1.05,1.02,2026-06-03,14:40,T,77,6.1NRT,295.5,16.98,D
30.52246,-84.15777,321.71,1.03,1.02,2026-06-03,14:40,T,79,6.1NRT,293.15,17.73,D
30.30038,-82.19106,310.36,1.01,1.01,2026-06-03,14:40,T,53,6.1NRT,296.23,4.88,D
30.5952,-84.0108,306.4,1.03,1.01,2026-06-03,14:40,T,58,6.1NRT,289.96,5.86,D
30.44187,-82.71065,317.06,1,1,2026-06-03,14:40,T,75,6.1NRT,292.26,12.25,D
30.49991,-82.9904,313.34,1,1,2026-06-03,14:40,T,66,6.1NRT,293.35,7.7,D
30.50867,-82.98878,316.56,1,1,2026-06-03,14:40,T,75,6.1NRT,292.87,10.65,D
30.75558,-83.83179,312.12,1.02,1.01,2026-06-03,14:40,T,59,6.1NRT,286.48,9.14,D
30.89588,-83.65206,314.88,1.02,1.01,2026-06-03,14:40,T,73,6.1NRT,294.03,9.42,D
30.89729,-83.66238,332.31,1.02,1.01,2026-06-03,14:40,T,87,6.1NRT,293.16,28.81,D
30.80259,-81.71584,304.65,1.03,1.01,2026-06-03,14:40,T,57,6.1NRT,288.61,4.65,D
31.19125,-84.48577,322.92,1.07,1.03,2026-06-03,14:40,T,80,6.1NRT,292.89,18.65,D
31.19266,-84.49666,321.11,1.07,1.03,2026-06-03,14:40,T,79,6.1NRT,293.82,16.34,D
31.2003,-84.48424,325.85,1.07,1.03,2026-06-03,14:40,T,64,6.1NRT,293.34,20.79,D
31.09289,-82.80447,309.69,1,1,2026-06-03,14:40,T,69,6.1NRT,286.89,7.77,D
31.09434,-82.81464,301.64,1,1,2026-06-03,14:40,T,41,6.1NRT,285.37,2.94,D
31.03866,-81.99693,307.19,1.01,1.01,2026-06-03,14:40,T,65,6.1NRT,292.33,5.42,D
31.34625,-83.10082,316.38,1,1,2026-06-03,14:40,T,75,6.1NRT,294.22,11.98,D
31.35876,-82.72535,312.59,1,1,2026-06-03,14:40,T,71,6.1NRT,288.57,9.64,D
31.49294,-82.76685,307.71,1,1,2026-06-03,14:40,T,62,6.1NRT,290.2,6.17,D
31.49438,-82.77707,306.66,1,1,2026-06-03,14:40,T,60,6.1NRT,290.58,5.6,D
31.95036,-81.83264,321.37,1.01,1,2026-06-03,14:40,T,79,6.1NRT,295.39,16.86,D
31.9519,-81.84299,327.29,1.01,1,2026-06-03,14:40,T,84,6.1NRT,297.2,23.4,D
32.24189,-82.71193,329.1,1,1,2026-06-03,14:40,T,85,6.1NRT,296.76,24.75,D
32.24929,-82.49269,307.43,1,1,2026-06-03,14:40,T,58,6.1NRT,296.79,4.32,D
32.25364,-82.46011,309.64,1,1,2026-06-03,14:40,T,63,6.1NRT,296.33,5.41,D
32.3033,-82.49286,316.96,1,1,2026-06-03,14:40,T,74,6.1NRT,296.62,11.92,D
32.29531,-82.17012,311.15,1,1,2026-06-03,14:40,T,66,6.1NRT,295.08,8.07,D
32.24603,-81.71136,308.66,1.01,1.01,2026-06-03,14:40,T,61,6.1NRT,296.11,5.9,D
32.34224,-81.30159,308.08,1.03,1.01,2026-06-03,14:40,T,52,6.1NRT,296.06,5.42,D
32.79656,-84.01714,305.81,1.06,1.03,2026-06-03,14:40,T,56,6.1NRT,294.35,5.57,D
32.49039,-81.42785,308.33,1.02,1.01,2026-06-03,14:40,T,62,6.1NRT,295.93,5.46,D
32.5382,-81.50449,307.93,1.02,1.01,2026-06-03,14:40,T,61,6.1NRT,295.61,5.01,D
33.49281,-82.41493,321.75,1,1,2026-06-03,14:40,T,80,6.1NRT,295.97,17.11,D
33.49428,-82.4254,330.83,1,1,2026-06-03,14:40,T,86,6.1NRT,295.54,27.51,D
39.37665,-77.2766,305.94,1.17,1.08,2026-06-03,14:40,T,22,6.1NRT,295.21,3.55,D
39.41332,-78.0023,310.33,1.1,1.05,2026-06-03,14:40,T,40,6.1NRT,297.58,5.16,D
39.22173,-78.14316,311.06,1.09,1.04,2026-06-03,14:40,T,45,6.1NRT,298.43,6.27,D
37.84037,-78.1123,308.25,1.14,1.06,2026-06-03,14:40,T,62,6.1NRT,295.11,7.38,D
37.88295,-81.38473,305.7,1,1,2026-06-03,14:40,T,55,6.1NRT,295.68,5.45,D
36.94846,-80.97744,303.11,1,1,2026-06-03,14:40,T,53,6.1NRT,292.12,3.29,D
36.94689,-80.96655,303.13,1,1,2026-06-03,14:40,T,43,6.1NRT,292.71,3.45,D
36.7281,-79.87482,306.93,1.03,1.02,2026-06-03,14:40,T,51,6.1NRT,296.18,4.89,D
36.58202,-79.29674,307.55,1.07,1.03,2026-06-03,14:40,T,47,6.1NRT,296.9,4.86,D
36.64143,-79.85465,310.42,1.04,1.02,2026-06-03,14:40,T,55,6.1NRT,299.6,6.92,D
36.14469,-77.20926,309.93,1.33,1.14,2026-06-03,14:40,T,52,6.1NRT,297.79,6.91,D
36.28716,-78.39783,312.73,1.16,1.07,2026-06-03,14:40,T,68,6.1NRT,294.81,9.67,D
36.02092,-78.04041,307.81,1.22,1.1,2026-06-03,14:40,T,49,6.1NRT,293.97,5.4,D
29.71915,-81.83456,327.8,1.04,1.02,2026-06-03,14:40,T,83,6.1NRT,293.5,23.53,D
36.09903,-80.06436,310.27,1.03,1.02,2026-06-03,14:40,T,40,6.1NRT,298.29,4.51,D
35.93543,-79.43559,311.01,1.08,1.04,2026-06-03,14:40,T,61,6.1NRT,294.86,8.34,D
35.78896,-78.99023,307.85,1.12,1.05,2026-06-03,14:40,T,35,6.1NRT,295,5.89,D
35.8961,-79.95066,309.29,1.04,1.02,2026-06-03,14:40,T,47,6.1NRT,297.98,4.25,D
35.59229,-78.31428,313.08,1.2,1.09,2026-06-03,14:40,T,66,6.1NRT,299.13,9.67,D
35.93165,-80.60276,306.67,1.01,1.01,2026-06-03,14:40,T,50,6.1NRT,294.56,3.9,D
35.79449,-80.92482,309.02,1.01,1,2026-06-03,14:40,T,64,6.1NRT,297.66,4.81,D
35.21317,-78.27439,317.27,1.22,1.1,2026-06-03,14:40,T,50,6.1NRT,298.57,12.25,D
35.21096,-78.26149,323.35,1.22,1.1,2026-06-03,14:40,T,76,6.1NRT,299.35,19.74,D
35.20141,-78.26389,321.73,1.22,1.1,2026-06-03,14:40,T,66,6.1NRT,299.89,17.62,D
35.08154,-77.69608,334.6,1.31,1.13,2026-06-03,14:40,T,88,6.1NRT,300.07,44.27,D
35.07907,-77.68228,327.79,1.31,1.14,2026-06-03,14:40,T,83,6.1NRT,299.33,31.5,D
35.07977,-77.68859,335.78,1.31,1.14,2026-06-03,14:40,T,88,6.1NRT,300.56,48.08,D
35.29573,-79.90604,311.08,1.06,1.03,2026-06-03,14:40,T,53,6.1NRT,295.67,7.97,D
35.28677,-79.90808,313.4,1.06,1.03,2026-06-03,14:40,T,69,6.1NRT,295.42,10.25,D
35.285,-79.89686,309.88,1.06,1.03,2026-06-03,14:40,T,62,6.1NRT,294.58,7.46,D
35.01762,-78.33578,311.03,1.22,1.1,2026-06-03,14:40,T,43,6.1NRT,299.04,7.25,D
35.42719,-81.65926,305.27,1,1,2026-06-03,14:40,T,48,6.1NRT,294.01,3.78,D
35.42567,-81.64857,309.14,1,1,2026-06-03,14:40,T,66,6.1NRT,294.81,6.06,D
34.99194,-79.45128,329.34,1.1,1.05,2026-06-03,14:40,T,85,6.1NRT,301.35,27.65,D
34.99008,-79.43963,310.93,1.1,1.05,2026-06-03,14:40,T,64,6.1NRT,297.22,7.4,D
35.21348,-81.83674,304.3,1,1,2026-06-03,14:40,T,55,6.1NRT,293.71,3.91,D
35.19083,-81.67686,313.56,1,1,2026-06-03,14:40,T,73,6.1NRT,295.31,9.95,D
34.85837,-79.60851,308.9,1.09,1.04,2026-06-03,14:40,T,60,6.1NRT,298.43,5.85,D
34.37693,-77.81091,304.19,1.33,1.14,2026-06-03,14:40,T,26,6.1NRT,293.72,5.13,D
34.28881,-77.8976,310.96,1.32,1.14,2026-06-03,14:40,T,60,6.1NRT,295.55,8.29,D
34.5723,-80.20132,346.11,1.05,1.02,2026-06-03,14:40,T,94,6.1NRT,298.92,54.75,D
34.57055,-80.19021,345.96,1.05,1.02,2026-06-03,14:40,T,94,6.1NRT,298.67,54.84,D
34.56243,-80.19854,313.05,1.05,1.02,2026-06-03,14:40,T,71,6.1NRT,296.22,10.44,D
34.78308,-82.46574,306.53,1.01,1,2026-06-03,14:40,T,50,6.1NRT,295.99,3.85,D
34.77267,-82.65525,307.28,1.02,1.01,2026-06-03,14:40,T,64,6.1NRT,294.2,5.4,D
33.9267,-78.54565,310.4,1.24,1.11,2026-06-03,14:40,T,49,6.1NRT,294.98,7.87,D
34.44472,-81.89735,306.16,1,1,2026-06-03,14:40,T,60,6.1NRT,291.06,5.69,D
33.92504,-78.5526,314.23,1.24,1.11,2026-06-03,14:40,T,64,6.1NRT,296.17,11.81,D
34.05582,-79.75488,305.49,1.1,1.04,2026-06-03,14:40,T,52,6.1NRT,294.96,4.53,D
33.86863,-79.18162,308.62,1.16,1.07,2026-06-03,14:40,T,62,6.1NRT,296.77,6.44,D
33.86662,-79.16954,315.42,1.16,1.07,2026-06-03,14:40,T,73,6.1NRT,297.34,12.92,D
33.82607,-83.50991,320.5,1.04,1.02,2026-06-03,14:40,T,78,6.1NRT,295.25,17.28,D
33.71496,-83.15253,305.01,1.02,1.01,2026-06-03,14:40,T,48,6.1NRT,293.79,4.6,D
33.68552,-83.41918,307.17,1.04,1.02,2026-06-03,14:40,T,58,6.1NRT,294.62,5.82,D
33.68409,-83.40833,328.87,1.04,1.02,2026-06-03,14:40,T,85,6.1NRT,294.56,27.05,D
29.71758,-81.82417,330.42,1.04,1.02,2026-06-03,14:40,T,85,6.1NRT,294.44,27.03,D
14.73257,-91.56978,308.01,1.71,1.28,2026-06-03,14:44,T,53,6.1NRT,289.58,13.26,D
14.73363,-91.57728,307.34,1.71,1.28,2026-06-03,14:44,T,37,6.1NRT,288.65,11.08,D
18.02766,-91.72012,313.45,1.96,1.37,2026-06-03,14:44,T,48,6.1NRT,293.93,14.04,D
-21.63015,17.4533,316.23,2.62,1.55,2026-06-03,14:59,A,75,6.1NRT,294.92,51.24,D
-21.62278,17.4565,314.07,2.62,1.55,2026-06-03,14:59,A,73,6.1NRT,294.86,43.95,D
-13.1898,14.83301,307.83,2.5,1.52,2026-06-03,15:01,A,49,6.1NRT,293.12,21.59,D
-12.59696,14.89592,305.76,2.6,1.55,2026-06-03,15:01,A,43,6.1NRT,294.39,16.35,D
-12.60101,14.87321,313.17,2.58,1.54,2026-06-03,15:01,A,68,6.1NRT,295.18,36.56,D
-12.2987,15.00879,308.6,2.69,1.57,2026-06-03,15:01,A,59,6.1NRT,293.51,27.64,D
-12.16303,14.97128,305.23,2.69,1.57,2026-06-03,15:01,A,37,6.1NRT,294.68,16.3,D
-12.14927,14.96949,305.84,2.69,1.57,2026-06-03,15:01,A,49,6.1NRT,294.55,18.1,D
-12.15189,14.87506,309.4,2.64,1.56,2026-06-03,15:01,A,28,6.1NRT,295,22.89,D
-12.09014,14.98476,319.93,2.7,1.57,2026-06-03,15:01,A,72,6.1NRT,294.23,59.5,D
-12.09438,14.96129,317.95,2.69,1.57,2026-06-03,15:01,A,67,6.1NRT,294.55,50.47,D
-12.09841,14.98109,316.36,2.7,1.57,2026-06-03,15:01,A,57,6.1NRT,294.07,45.68,D
-12.08469,14.97884,319.45,2.7,1.57,2026-06-03,15:01,A,61,6.1NRT,294.36,55.85,D
-12.03422,14.9452,327.76,2.69,1.57,2026-06-03,15:01,A,84,6.1NRT,296.12,95.31,D
-12.01634,14.96635,305.81,2.7,1.57,2026-06-03,15:01,A,38,6.1NRT,294.34,14.6,D
-12.02687,14.93627,309.8,2.69,1.57,2026-06-03,15:01,A,50,6.1NRT,294.9,24.64,D
-19.34841,14.79196,310.44,1.85,1.33,2026-06-03,15:01,A,60,6.1NRT,299.1,13.3,D
-13.36184,18.50125,305.89,4.79,2,2026-06-03,15:01,A,56,6.1NRT,295.36,49.48,D
-13.27355,18.47517,306.91,4.79,2,2026-06-03,15:01,A,59,6.1NRT,294.84,45.45,D
-13.27366,18.47039,307.73,4.79,2,2026-06-03,15:01,A,61,6.1NRT,294.83,51.2,D
-7.49056,16.45999,312.28,4.38,1.93,2026-06-03,15:03,A,66,6.1NRT,299.96,55.97,D
-7.557,16.92493,313.79,4.75,1.99,2026-06-03,15:03,A,52,6.1NRT,300.73,55.04,D
-7.58612,16.37446,311.64,4.28,1.91,2026-06-03,15:03,A,62,6.1NRT,298.51,47.29,D
-7.55726,16.92976,313.41,4.75,1.99,2026-06-03,15:03,A,65,6.1NRT,300.69,54.76,D
-7.8531,16.78746,316.19,4.57,1.96,2026-06-03,15:03,A,72,6.1NRT,298.88,77.8,D
-7.85694,16.7961,315.92,4.57,1.96,2026-06-03,15:03,A,72,6.1NRT,298.62,81.04,D
-7.92178,16.93046,313.36,4.68,1.98,2026-06-03,15:03,A,68,6.1NRT,298.19,65.97,D
-7.91257,16.89261,308.92,4.64,1.97,2026-06-03,15:03,A,46,6.1NRT,298.74,37.66,D
-7.9227,16.93516,312.4,4.68,1.98,2026-06-03,15:03,A,67,6.1NRT,298.17,62.37,D
-8.41137,15.36579,319.47,3.43,1.74,2026-06-03,15:03,A,76,6.1NRT,294.44,81.05,D
-8.49754,15.40918,315.44,3.45,1.75,2026-06-03,15:03,A,71,6.1NRT,295.57,62.42,D
-6.71676,12.73983,307.75,2.27,1.46,2026-06-03,15:03,A,54,6.1NRT,295.22,15.14,D
-6.71993,12.72013,308.18,2.26,1.46,2026-06-03,15:03,A,56,6.1NRT,295.34,15.22,D
-6.69463,12.63626,320.42,2.23,1.45,2026-06-03,15:03,A,73,6.1NRT,295.93,44.68,D
-6.61444,12.6356,316.89,2.23,1.45,2026-06-03,15:03,A,73,6.1NRT,295.13,37.77,D
-6.61756,12.61653,308.87,2.23,1.45,2026-06-03,15:03,A,58,6.1NRT,295.59,17.07,D
-5.85576,16.5158,310.37,4.75,1.99,2026-06-03,15:03,A,59,6.1NRT,292.7,57.35,D
-5.86284,16.47488,320.65,4.71,1.99,2026-06-03,15:03,A,77,6.1NRT,293.43,135.49,D
-6.44923,12.84579,308.08,2.34,1.48,2026-06-03,15:03,A,53,6.1NRT,295.51,15.14,D
-5.92913,16.15411,308.83,4.44,1.94,2026-06-03,15:03,A,58,6.1NRT,290.16,44.72,D
-5.85324,16.50744,311.38,4.75,1.99,2026-06-03,15:03,A,58,6.1NRT,292.37,58.98,D
-5.85996,16.46698,312.53,4.71,1.99,2026-06-03,15:03,A,66,6.1NRT,293.45,66.01,D
-6.44983,12.83854,308.59,2.34,1.48,2026-06-03,15:03,A,57,6.1NRT,295.7,16.46,D
