latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.14513,-52.02156,343.21,0.4,0.44,2025-11-30,16:34,N21,nominal,2.0NRT,296.27,12.47,D
-1.14459,-52.01803,339.04,0.4,0.44,2025-11-30,16:34,N21,nominal,2.0NRT,295.85,4.54,D
-0.80201,-49.78736,331.56,0.45,0.39,2025-11-30,16:34,N21,nominal,2.0NRT,296.68,4.47,D
-1.36239,-52.90245,341.42,0.46,0.47,2025-11-30,16:34,N21,nominal,2.0NRT,285.92,11.49,D
-1.01844,-50.49019,333.42,0.48,0.4,2025-11-30,16:34,N21,nominal,2.0NRT,296.08,6.66,D
-0.65721,-47.68591,335.24,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,299.2,23.67,D
-1.09724,-50.27077,331.64,0.47,0.4,2025-11-30,16:34,N21,nominal,2.0NRT,295.88,5.25,D
-0.90196,-48.67174,347.32,0.41,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,304.37,13.92,D
-1.19818,-50.46569,328.45,0.48,0.4,2025-11-30,16:34,N21,nominal,2.0NRT,295.62,3.28,D
-0.80413,-47.75843,330.3,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,304.93,54.92,D
-0.75433,-47.2556,334.39,0.38,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,300.14,5.73,D
-0.75763,-47.2551,332.43,0.38,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,298.36,2.52,D
-1.03694,-48.68433,332.93,0.41,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,298.69,2.89,D
-0.90381,-47.74256,332.7,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,297.72,3.52,D
-0.91626,-47.77966,335.27,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,298.61,6.75,D
-0.85441,-47.26413,344.98,0.38,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,299.57,16.06,D
-0.86948,-47.23029,330.54,0.38,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,296.94,3.36,D
-0.85116,-47.11044,331.89,0.38,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,299.04,15.76,D
-1.63051,-52.11278,337.13,0.41,0.45,2025-11-30,16:34,N21,nominal,2.0NRT,293.18,4.31,D
-0.91853,-47.44053,336.85,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,292.97,14.95,D
-0.92191,-47.43626,333.06,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,293.46,5.56,D
-0.90465,-47.32295,332.02,0.38,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,297.35,3.76,D
-0.86838,-47.04103,336.78,0.38,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,296.61,3.39,D
-1.13953,-48.75861,331.28,0.41,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,292.2,2.51,D
-0.89219,-46.86579,332.01,0.38,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,300.34,5.36,D
-0.93138,-47.05603,347,0.38,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,297.45,88.86,D
-0.93415,-47.05211,338.19,0.38,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,291.2,10.77,D
-0.93467,-47.05554,367,0.38,0.36,2025-11-30,16:34,N21,high,2.0NRT,325.36,88.86,D
-2.31735,-56.04786,355.5,0.39,0.59,2025-11-30,16:34,N21,low,2.0NRT,283.88,24.5,D
-2.3179,-56.05142,347.8,0.39,0.59,2025-11-30,16:34,N21,nominal,2.0NRT,283.6,19.34,D
-2.33092,-56.0641,344.48,0.39,0.59,2025-11-30,16:34,N21,nominal,2.0NRT,285.2,7.74,D
-2.33321,-56.06534,349.38,0.39,0.59,2025-11-30,16:34,N21,nominal,2.0NRT,285.57,8.11,D
-1.28303,-48.82673,329.38,0.41,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,299,4.67,D
-1.28247,-48.82305,337.01,0.41,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,300.37,5.01,D
-1.28588,-48.82254,340.21,0.41,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,303.63,5.01,D
-1.15632,-47.94909,338.79,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,301.82,214.86,D
-1.03077,-47.08219,333.09,0.38,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,298.67,2.31,D
-1.79356,-52.06257,354.9,0.41,0.45,2025-11-30,16:34,N21,nominal,2.0NRT,298.05,12.22,D
-1.14318,-47.75162,333.9,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,300.23,5.84,D
-1.21303,-48.14166,331.37,0.4,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,296.21,6.7,D
-1.46102,-49.73655,331.67,0.45,0.39,2025-11-30,16:34,N21,nominal,2.0NRT,290.76,9.29,D
-1.46583,-49.65019,331.1,0.45,0.39,2025-11-30,16:34,N21,nominal,2.0NRT,293.52,4.16,D
-2.41599,-55.85986,355.68,0.38,0.59,2025-11-30,16:34,N21,low,2.0NRT,284.38,19.7,D
-2.41648,-55.86324,351.01,0.38,0.59,2025-11-30,16:34,N21,nominal,2.0NRT,280.95,19.7,D
-1.4802,-49.24588,331.05,0.43,0.38,2025-11-30,16:34,N21,nominal,2.0NRT,300.98,3.84,D
-1.47961,-49.24205,337.81,0.43,0.38,2025-11-30,16:34,N21,nominal,2.0NRT,301.12,3.84,D
-1.48309,-49.24154,329.69,0.43,0.38,2025-11-30,16:34,N21,low,2.0NRT,300.93,4.8,D
-1.33649,-48.26021,334.12,0.4,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,293.89,16.27,D
-1.22106,-47.43887,343.89,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,297.03,7.56,D
-1.94147,-52.04777,334.52,0.41,0.45,2025-11-30,16:34,N21,nominal,2.0NRT,295.53,4.53,D
-1.16963,-46.85345,344.08,0.38,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,299.74,6.07,D
-1.17292,-46.85295,341.18,0.38,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,302.69,28.19,D
-1.1295,-46.54726,330.08,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,280.31,2.79,D
-1.97033,-52.10333,339.85,0.41,0.45,2025-11-30,16:34,N21,nominal,2.0NRT,296.9,9.81,D
-1.96978,-52.09966,339.25,0.41,0.45,2025-11-30,16:34,N21,nominal,2.0NRT,296.98,7.46,D
-1.62676,-49.80372,334.34,0.45,0.39,2025-11-30,16:34,N21,nominal,2.0NRT,294.48,4.91,D
-1.16515,-46.71392,342.53,0.38,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,286.03,5.82,D
-2.0425,-52.10798,335.97,0.41,0.45,2025-11-30,16:34,N21,nominal,2.0NRT,291.08,6.5,D
-2.04193,-52.10427,353.28,0.41,0.45,2025-11-30,16:34,N21,nominal,2.0NRT,296.19,12.57,D
-2.04719,-52.11111,337.44,0.41,0.45,2025-11-30,16:34,N21,nominal,2.0NRT,291.9,25.49,D
-2.04662,-52.10739,346.86,0.41,0.45,2025-11-30,16:34,N21,nominal,2.0NRT,297.18,25.49,D
-2.31662,-53.84403,329.13,0.55,0.51,2025-11-30,16:34,N21,nominal,2.0NRT,275.24,4.46,D
-1.39626,-47.62668,332.77,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,295.02,2.16,D
-1.60046,-48.90768,335.57,0.42,0.38,2025-11-30,16:34,N21,nominal,2.0NRT,296.42,4.51,D
-1.60446,-48.91089,330.7,0.42,0.38,2025-11-30,16:34,N21,nominal,2.0NRT,295.45,4.51,D
-1.60389,-48.90717,337.67,0.42,0.38,2025-11-30,16:34,N21,nominal,2.0NRT,298.89,4.51,D
-1.51403,-47.88656,333.14,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,296.44,8.85,D
-1.48203,-47.67759,333.4,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,300.1,8.28,D
-1.45382,-47.35598,332.2,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,297.9,1.82,D
-1.66514,-48.73101,332.08,0.41,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,293.92,17.22,D
-1.48497,-47.38297,331.67,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,293.55,20.67,D
-1.48775,-47.37902,343.86,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,295.2,164.72,D
-1.71518,-48.71601,332.19,0.41,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,293.4,4.11,D
-1.71803,-48.71182,331.81,0.41,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,294.11,17.28,D
-1.59836,-47.8374,340.46,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,297.04,8.39,D
-1.60169,-47.8369,340.15,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,295.4,9.98,D
-1.57641,-47.62712,330.52,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,296.1,2.17,D
-1.7533,-48.66901,342.73,0.41,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,293.89,11.91,D
-1.7567,-48.6685,341.55,0.41,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,292.36,6.17,D
-1.71102,-48.26846,343.62,0.4,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,283.6,30.75,D
-2.26321,-51.88858,348.46,0.4,0.45,2025-11-30,16:34,N21,nominal,2.0NRT,297.03,18.99,D
-1.66482,-47.89545,331.33,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,291.24,4.62,D
-1.71066,-47.83842,344.5,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,295.59,11.18,D
-1.66259,-47.4796,336.37,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,284.27,7.22,D
-2.67765,-54.00182,329.98,0.57,0.52,2025-11-30,16:34,N21,nominal,2.0NRT,287.22,8.45,D
-1.87665,-48.55309,334.64,0.41,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,282.68,8.15,D
-2.18943,-50.61037,335.87,0.51,0.41,2025-11-30,16:34,N21,nominal,2.0NRT,298.25,23.01,D
-2.19318,-50.60979,335.81,0.51,0.41,2025-11-30,16:34,N21,nominal,2.0NRT,290.47,23.01,D
-2.19557,-50.60018,334.21,0.51,0.41,2025-11-30,16:34,N21,nominal,2.0NRT,294.89,13.27,D
-2.06506,-49.70757,347.83,0.45,0.39,2025-11-30,16:34,N21,nominal,2.0NRT,301.1,11.06,D
-1.97263,-48.93239,329.87,0.42,0.38,2025-11-30,16:34,N21,nominal,2.0NRT,294.95,1.71,D
-1.77059,-47.54026,332.76,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,277.89,5.49,D
-2.9237,-54.91177,338.61,0.33,0.55,2025-11-30,16:34,N21,nominal,2.0NRT,278.7,5.24,D
-2.00093,-48.22375,342.73,0.4,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,283.53,31.73,D
-1.57627,-45.42241,335.09,0.4,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,296.65,4.31,D
-2.3476,-50.36044,337.64,0.49,0.41,2025-11-30,16:34,N21,nominal,2.0NRT,296.45,24.15,D
-2.3436,-50.36714,344.66,0.49,0.41,2025-11-30,16:34,N21,nominal,2.0NRT,296.09,11.87,D
-2.34666,-50.36222,340.59,0.49,0.41,2025-11-30,16:34,N21,nominal,2.0NRT,296.95,10.54,D
-2.34601,-50.35782,334.42,0.49,0.41,2025-11-30,16:34,N21,nominal,2.0NRT,295.81,9.76,D
-2.0131,-48.03978,338.93,0.4,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,293.22,14.77,D
-1.60991,-45.35871,334.32,0.4,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,293.82,8.59,D
-1.60936,-45.35512,340.72,0.4,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,293.29,8.59,D
-1.69457,-45.84171,335.67,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,290.49,26.41,D
-1.69404,-45.83821,346.32,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,291.96,30.17,D
-1.6979,-45.84121,350.14,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,287.65,9.23,D
-1.69737,-45.83771,333.77,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,289,5.71,D
-2.06777,-48.03883,335.05,0.4,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,295.48,7.31,D
-2.65294,-51.62223,338.61,0.39,0.44,2025-11-30,16:34,N21,nominal,2.0NRT,293.74,3.34,D
-2.41318,-49.75809,332.36,0.46,0.39,2025-11-30,16:34,N21,nominal,2.0NRT,296.16,4.55,D
-2.41256,-49.75399,331.45,0.46,0.39,2025-11-30,16:34,N21,nominal,2.0NRT,294.74,4.55,D
-2.15433,-48.05079,333.15,0.4,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,299.93,19.88,D
-2.41615,-49.75346,339.17,0.46,0.39,2025-11-30,16:34,N21,nominal,2.0NRT,296.05,38.5,D
-2.1739,-48.04422,340.66,0.4,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,304.09,54.68,D
-3.16836,-54.39761,339.48,0.62,0.54,2025-11-30,16:34,N21,nominal,2.0NRT,287.7,11.41,D
-3.16753,-54.39217,327.79,0.62,0.54,2025-11-30,16:34,N21,nominal,2.0NRT,286.36,11.41,D
-2.45943,-49.77231,336.73,0.46,0.39,2025-11-30,16:34,N21,nominal,2.0NRT,299.54,24.99,D
-1.76537,-45.21306,333.89,0.4,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,293.43,3.06,D
-1.76875,-45.21255,335.69,0.4,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,299.21,3.06,D
-1.73452,-44.91507,331.98,0.41,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,296.74,2.36,D
-2.2403,-48.1722,337.6,0.4,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,292,6.91,D
-2.24367,-48.17169,337.93,0.4,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,292.88,16.39,D
-1.80009,-45.27,336.16,0.4,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,298.2,2.97,D
-3.16557,-54.39487,342.46,0.62,0.54,2025-11-30,16:34,N21,nominal,2.0NRT,287.71,22.05,D
-1.80346,-45.26949,331.82,0.4,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,293.79,2.97,D
-2.51125,-49.76078,331.45,0.46,0.39,2025-11-30,16:34,N21,nominal,2.0NRT,295.54,9.5,D
-2.51484,-49.76025,332.19,0.46,0.39,2025-11-30,16:34,N21,nominal,2.0NRT,296.85,9.5,D
-2.35021,-48.62405,344.25,0.41,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,288.89,10.26,D
-2.34965,-48.62036,337.74,0.41,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,291.51,10.26,D
-2.35363,-48.62356,344.55,0.41,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,287.93,14.07,D
-1.7942,-44.93986,335.83,0.41,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,296.93,4.27,D
-1.79761,-44.93934,346.53,0.41,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,292.62,5.68,D
-1.82275,-44.82963,341.39,0.42,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,292.6,14.49,D
-1.9359,-45.35583,339.13,0.4,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,290.51,2.89,D
-1.84113,-44.74369,341.17,0.42,0.38,2025-11-30,16:34,N21,nominal,2.0NRT,297.55,17.66,D
-2.64444,-49.99911,345.38,0.48,0.4,2025-11-30,16:34,N21,nominal,2.0NRT,296.69,13.04,D
-1.84572,-44.75061,333.61,0.42,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,294.72,4.89,D
-2.44173,-48.60315,331.96,0.41,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,289.83,5.32,D
-1.86979,-44.86083,330.26,0.41,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,292.26,27.21,D
-1.87834,-44.89353,335.86,0.41,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,291.91,5.37,D
-1.8732,-44.86031,346.17,0.41,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,292.07,12.81,D
-1.87889,-44.80646,333.96,0.42,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,292.06,9.6,D
-2.6894,-49.85457,339.84,0.47,0.4,2025-11-30,16:34,N21,nominal,2.0NRT,296.55,6.08,D
-2.18983,-46.3204,342.31,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,289.69,5.16,D
-1.96121,-44.79342,336.08,0.42,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,299.75,31.59,D
-1.92169,-44.53881,340.52,0.42,0.38,2025-11-30,16:34,N21,nominal,2.0NRT,308.11,52.03,D
-1.98462,-44.92204,335.54,0.41,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,294.52,9.84,D
-1.92515,-44.53828,349.86,0.42,0.38,2025-11-30,16:34,N21,nominal,2.0NRT,293.72,10.31,D
-1.95242,-44.64598,332.42,0.42,0.38,2025-11-30,16:34,N21,nominal,2.0NRT,293.36,3.51,D
-2.26089,-46.45371,344.86,0.38,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,294.8,4.66,D
-1.97298,-44.57351,333.82,0.42,0.38,2025-11-30,16:34,N21,nominal,2.0NRT,291.39,3.97,D
-2.26419,-46.45321,334.59,0.38,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,295.18,4.66,D
-2.72807,-49.34975,342.11,0.44,0.39,2025-11-30,16:34,N21,nominal,2.0NRT,301.9,87.38,D
-2.7316,-49.34923,335.1,0.44,0.39,2025-11-30,16:34,N21,nominal,2.0NRT,285.9,11.93,D
-2.63387,-48.55099,342.45,0.41,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,295.59,17.96,D
-2.64125,-48.55367,328.04,0.41,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,294.63,4.09,D
-2.64523,-48.55686,331.24,0.41,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,294.55,4.09,D
-2.64467,-48.55317,349.51,0.41,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,297.72,4.09,D
-2.64809,-48.55267,354.72,0.41,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,300.68,24.1,D
-2.84603,-49.84543,331.47,0.47,0.4,2025-11-30,16:34,N21,nominal,2.0NRT,293,4.45,D
-2.30493,-46.11882,346.99,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,296.89,12.16,D
-2.99365,-50.49789,331.24,0.51,0.41,2025-11-30,16:34,N21,nominal,2.0NRT,290.63,3.72,D
-3.00286,-50.48259,346.73,0.51,0.41,2025-11-30,16:34,N21,nominal,2.0NRT,292.51,11.17,D
-2.33679,-45.92623,344.3,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,299.49,32.82,D
-3.4102,-52.85513,332.42,0.49,0.48,2025-11-30,16:34,N21,nominal,2.0NRT,285.29,6.84,D
-3.03729,-50.2458,344.34,0.5,0.41,2025-11-30,16:34,N21,nominal,2.0NRT,293.22,19.51,D
-3.03661,-50.24132,344.52,0.5,0.41,2025-11-30,16:34,N21,nominal,2.0NRT,296.05,19.51,D
-3.04034,-50.24083,331.44,0.5,0.41,2025-11-30,16:34,N21,nominal,2.0NRT,292.57,5.29,D
-2.32617,-45.48034,335.19,0.4,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,298.38,6.42,D
-2.33005,-45.48335,333.04,0.4,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,295.95,4.45,D
-2.45221,-46.2373,347.14,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,293.69,9.09,D
-2.39301,-45.85016,348.03,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,304.92,26.85,D
-2.39248,-45.84668,347.79,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,295.01,26.85,D
-3.08632,-50.3431,338.88,0.5,0.41,2025-11-30,16:34,N21,nominal,2.0NRT,295.4,3.8,D
-3.09006,-50.34255,333.07,0.5,0.41,2025-11-30,16:34,N21,nominal,2.0NRT,296.63,3.8,D
-2.49152,-46.4282,337.58,0.38,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,295.46,39.98,D
-2.41358,-45.9181,335.09,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,298.4,5.24,D
-3.26636,-51.4694,340.77,0.39,0.44,2025-11-30,16:34,N21,nominal,2.0NRT,284.66,7.92,D
-3.26777,-51.46838,348.76,0.39,0.44,2025-11-30,16:34,N21,nominal,2.0NRT,286.9,9.6,D
-3.10119,-50.20142,338.02,0.49,0.41,2025-11-30,16:34,N21,nominal,2.0NRT,297.19,20.37,D
-3.10491,-50.20089,332.58,0.49,0.41,2025-11-30,16:34,N21,nominal,2.0NRT,293.79,8.6,D
-3.10904,-50.17777,332.54,0.49,0.4,2025-11-30,16:34,N21,nominal,2.0NRT,295.87,11.82,D
-2.49527,-46.1174,330.69,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,294.37,20.81,D
-2.49911,-46.12034,338.02,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,305.74,75.48,D
-2.49858,-46.11689,342.03,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,302.25,20.81,D
-2.49805,-46.11345,333.93,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,291.83,20.81,D
-2.49699,-46.10655,337.18,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,295.95,4.89,D
-2.49011,-46.06168,333.45,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,295.03,2.55,D
-3.22949,-50.93448,344.96,0.55,0.42,2025-11-30,16:34,N21,nominal,2.0NRT,285.07,19.36,D
-3.22876,-50.92958,337.19,0.55,0.42,2025-11-30,16:34,N21,nominal,2.0NRT,284.48,16.62,D
-2.5003,-46.10605,335.73,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,296.98,11.48,D
-3.23337,-50.93391,334.84,0.55,0.42,2025-11-30,16:34,N21,nominal,2.0NRT,282.43,19.36,D
-3.23264,-50.92904,340.51,0.55,0.42,2025-11-30,16:34,N21,nominal,2.0NRT,286.32,16.62,D
-2.51789,-46.11043,332.17,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,297.09,4.26,D
-2.27437,-44.43475,335.91,0.43,0.38,2025-11-30,16:34,N21,nominal,2.0NRT,294.75,4.45,D
-3.15015,-50.14928,352.33,0.49,0.4,2025-11-30,16:34,N21,nominal,2.0NRT,292.93,8.31,D
-3.14948,-50.14489,331.34,0.49,0.4,2025-11-30,16:34,N21,nominal,2.0NRT,292.83,8.31,D
-3.233,-50.67001,348.8,0.53,0.42,2025-11-30,16:34,N21,nominal,2.0NRT,295.15,12.86,D
-3.15385,-50.14874,335.2,0.49,0.4,2025-11-30,16:34,N21,nominal,2.0NRT,291.52,8.31,D
-2.53351,-46.07981,332.48,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,295.25,3.35,D
-3.23332,-50.56984,339.66,0.52,0.41,2025-11-30,16:34,N21,nominal,2.0NRT,294.13,4.56,D
-3.20588,-50.29036,340.4,0.5,0.41,2025-11-30,16:34,N21,nominal,2.0NRT,290.65,5.68,D
-3.20407,-50.29148,339.74,0.5,0.41,2025-11-30,16:34,N21,nominal,2.0NRT,291,6.05,D
-2.48898,-45.4796,337.38,0.39,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,297.02,5.28,D
-2.48843,-45.47608,334.53,0.4,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,299.76,3.18,D
-2.49177,-45.47557,335.11,0.4,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,299.49,5.21,D
-3.28318,-50.59224,348.14,0.52,0.42,2025-11-30,16:34,N21,nominal,2.0NRT,295.64,19.19,D
-3.20854,-49.53679,344.17,0.46,0.39,2025-11-30,16:34,N21,nominal,2.0NRT,283.39,13.8,D
-2.9573,-47.36259,332.42,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,296.73,2.24,D
-2.54206,-44.14672,335.93,0.43,0.38,2025-11-30,16:34,N21,nominal,2.0NRT,291.27,4.73,D
-2.85224,-45.87372,333.86,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,296.84,3.67,D
-2.85171,-45.87026,331.16,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,297.9,3.66,D
-2.77402,-45.32272,332.34,0.4,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,291.8,2.54,D
-2.76923,-45.20337,333.89,0.4,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,293.36,3.23,D
-3.551,-50.36057,344.88,0.51,0.41,2025-11-30,16:34,N21,nominal,2.0NRT,292.66,31.35,D
-2.7538,-44.99271,334.79,0.4,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,297.18,5.27,D
-2.64481,-44.26886,341.17,0.43,0.38,2025-11-30,16:34,N21,nominal,2.0NRT,297.98,6.85,D
-2.86061,-45.1126,341.56,0.4,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,299.3,5.7,D
-3.70999,-50.73167,344.44,0.54,0.42,2025-11-30,16:34,N21,nominal,2.0NRT,290.77,10.22,D
-2.86398,-45.11209,339.87,0.4,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,298.53,6.47,D
-3.71385,-50.7311,327.3,0.54,0.42,2025-11-30,16:34,N21,nominal,2.0NRT,288.71,10.22,D
-2.84107,-44.94244,336.01,0.41,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,297.71,3.66,D
-3.70648,-50.65402,341.39,0.53,0.42,2025-11-30,16:34,N21,nominal,2.0NRT,291.78,14.97,D
-2.92681,-45.27392,334.95,0.4,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,295.9,48.69,D
-2.98532,-45.52113,336.19,0.39,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,296.61,4.25,D
-2.98615,-45.34816,340.47,0.4,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,298.85,5.36,D
-2.98949,-45.34765,338.23,0.4,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,297.17,4.29,D
-3.18742,-46.24086,333.24,0.38,0.36,2025-11-30,16:34,N21,nominal,2.0NRT,295.02,17.91,D
-2.69414,-42.85612,337.44,0.5,0.41,2025-11-30,16:34,N21,nominal,2.0NRT,300.4,5.77,D
-2.89401,-44.10525,337.69,0.43,0.38,2025-11-30,16:34,N21,nominal,2.0NRT,298.37,5.87,D
-2.89749,-44.1047,338.66,0.43,0.38,2025-11-30,16:34,N21,nominal,2.0NRT,296.89,5.87,D
-2.92674,-44.22595,334.43,0.43,0.38,2025-11-30,16:34,N21,nominal,2.0NRT,297.81,4.41,D
-2.94372,-44.27389,331.24,0.43,0.38,2025-11-30,16:34,N21,nominal,2.0NRT,297.1,1.43,D
-2.94227,-44.21949,346.87,0.43,0.38,2025-11-30,16:34,N21,nominal,2.0NRT,300.98,8.06,D
-3.04161,-44.74318,330.88,0.41,0.37,2025-11-30,16:34,N21,nominal,2.0NRT,298.48,2.29,D
-2.94945,-44.15184,338.31,0.43,0.38,2025-11-30,16:34,N21,nominal,2.0NRT,299.64,11,D
-2.95293,-44.1513,334.62,0.43,0.38,2025-11-30,16:34,N21,nominal,2.0NRT,297.96,9.01,D
