latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.17296,21.12616,331.77,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,301.46,3.46,D
3.17243,21.12266,332.81,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,298.98,3.96,D
3.1719,21.11916,337.48,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,301.42,3.96,D
3.17137,21.11566,332.35,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.23,3.06,D
3.01151,20.02092,334.02,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.14,4.2,D
2.95,19.61759,338.21,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,295.09,4.1,D
3.19213,21.1626,340.07,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,298.08,18.72,D
3.13706,20.80083,338.02,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,301.3,29.28,D
2.98192,19.78241,331.68,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,294.79,2.35,D
3.10885,20.59331,331.04,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,296.96,3.91,D
3.19826,21.1581,345.19,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,301.95,47.73,D
3.19201,21.0947,330.98,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,298.04,4.8,D
3.16073,20.88939,339.16,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.73,7.32,D
3.14859,20.80971,331.58,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,298.82,3.81,D
3.19534,21.09421,337.16,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.81,5.04,D
3.02558,19.98013,330.54,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,296.18,1.97,D
2.9983,19.8011,334.09,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,294.41,2.63,D
3.19867,21.09371,349.79,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,302.39,5.04,D
3.15891,20.83295,331.12,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,295.81,1.76,D
3.15259,20.79145,337.14,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.24,6.33,D
3.06387,20.18441,338.46,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,294.84,3.88,D
3.2048,21.09206,340.54,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,304.15,6.17,D
3.20427,21.08856,336.16,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,301.24,4.1,D
2.9877,19.66419,333.6,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,299.76,3.11,D
3.20602,21.07757,333.84,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.51,5.85,D
3.21777,21.13298,337.08,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,300.41,8.48,D
3.21725,21.12949,346.47,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,298.78,7.31,D
3.04339,19.98367,335.72,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,295.07,2.61,D
2.99062,19.63899,338.14,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.04,3,D
3.22216,21.13945,332.94,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.83,3.06,D
3.18324,20.88167,334.22,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.34,2.7,D
3.178,20.84704,338.48,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,298.67,1.98,D
3.04039,19.94191,330.32,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,295.53,1.82,D
3.22391,21.12848,337.72,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.98,3.58,D
3.22286,21.1215,338.41,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.04,5.16,D
3.21811,21.09007,344.11,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,298.45,7.84,D
3.11072,20.3811,331.89,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,299.71,2.44,D
3.18516,20.84951,333.36,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,295.04,1.64,D
3.22213,21.0716,331.35,0.39,0.36,2026-04-08,12:04,N20,low,2.0NRT,302.49,3.6,D
3.18638,20.83517,335.32,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.72,3.33,D
2.85009,18.63885,337.46,0.41,0.37,2026-04-08,12:04,N20,nominal,2.0NRT,297.78,10.84,D
3.05008,19.89469,333.45,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,296.99,2.48,D
3.23212,21.07011,340.6,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,302.73,6.95,D
3.19947,20.85445,340.06,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,298.68,7.47,D
3.19528,20.82675,333.06,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,296.78,2.53,D
3.24389,21.12547,341.72,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,305.41,22.35,D
3.23544,21.06961,342.37,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,303.44,6.95,D
3.23386,21.05913,342.25,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,301.48,12.46,D
3.20227,20.85049,336.62,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,296.77,7.47,D
3.97508,26.02426,333.84,0.45,0.47,2026-04-08,12:04,N20,nominal,2.0NRT,297.82,3.65,D
3.24722,21.12496,336.08,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,296.44,3.41,D
3.23824,21.06562,335.86,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,305.32,5.05,D
3.19928,20.80843,335,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.6,5.89,D
2.83943,18.4577,337.23,0.41,0.37,2026-04-08,12:04,N20,low,2.0NRT,299.72,5.63,D
3.24157,21.06512,339.6,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,305.67,5.05,D
3.24104,21.06163,333.09,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,302.58,6.22,D
3.21258,20.87376,335.42,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,295.56,4.24,D
3.2026,20.80794,334.7,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,298.32,5.89,D
3.20207,20.80448,335.87,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,298.33,4.87,D
3.93128,25.66568,340.64,0.43,0.46,2026-04-08,12:04,N20,nominal,2.0NRT,297.13,5.46,D
3.07238,19.93004,339.51,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,296.61,3.31,D
3.06082,19.85434,338.29,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.33,4.67,D
2.64475,17.15722,335.36,0.46,0.39,2026-04-08,12:04,N20,nominal,2.0NRT,300.11,6.71,D
3.24664,21.05365,333.65,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,301.17,4.96,D
3.03368,19.63245,334.14,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,296.57,2.37,D
2.65646,17.18509,334.49,0.46,0.39,2026-04-08,12:04,N20,nominal,2.0NRT,303.19,32.25,D
3.8965,25.34352,334.3,0.41,0.45,2026-04-08,12:04,N20,nominal,2.0NRT,296.96,4.36,D
3.25382,21.05615,333.44,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,302.25,4.79,D
4.05106,26.36022,341.03,0.48,0.48,2026-04-08,12:04,N20,nominal,2.0NRT,295.76,6.41,D
3.2635,21.09752,345.74,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,296.93,6.03,D
3.25662,21.05216,335.81,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,301.12,5.04,D
3.07142,19.83511,332.71,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,294.68,3.1,D
3.11878,20.1234,339.4,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.83,19.27,D
3.26275,21.04768,342.62,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,303.59,9.65,D
3.27296,21.09253,336.66,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,300.42,25.21,D
3.15209,20.29763,337.26,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.52,2.26,D
3.05711,19.67489,339.46,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.49,3.75,D
2.91519,18.74713,331.82,0.4,0.37,2026-04-08,12:04,N20,nominal,2.0NRT,295.25,3.87,D
2.80419,18.02415,332.16,0.43,0.38,2026-04-08,12:04,N20,low,2.0NRT,296.6,6.13,D
4.27952,27.78162,340.69,0.6,0.53,2026-04-08,12:04,N20,nominal,2.0NRT,296.68,13.59,D
3.98286,25.78126,337.37,0.44,0.46,2026-04-08,12:04,N20,nominal,2.0NRT,297.94,3.49,D
3.10684,19.95651,332.94,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,296.77,3.58,D
2.8117,18.02691,344.67,0.43,0.38,2026-04-08,12:04,N20,nominal,2.0NRT,298.43,11.18,D
3.27605,21.04569,332.59,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,299.33,3.19,D
3.00924,19.29467,344.49,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.97,11.62,D
3.27514,21.01729,334.35,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,295.67,2.07,D
3.26824,20.972,331.63,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,295.57,5.14,D
3.9719,25.59323,342.56,0.43,0.46,2026-04-08,12:04,N20,nominal,2.0NRT,292.96,7.02,D
3.22307,20.6529,339.32,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,293.65,4.43,D
3.12147,19.98595,340.6,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.06,16.76,D
3.08698,19.7375,331.38,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,296.64,1.93,D
3.05111,19.50219,334.88,0.39,0.36,2026-04-08,12:04,N20,low,2.0NRT,296.42,6.43,D
3.07766,19.65409,349.56,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,299.28,12.36,D
3.00438,19.17345,335.41,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,299.56,4.76,D
3.06884,19.57399,330.92,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.24,2.2,D
3.29336,21.02526,345.86,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,299.23,16.47,D
3.13573,19.99083,339.58,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,298.24,3.71,D
3.27812,20.90299,333.22,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,298.06,3.32,D
3.13773,19.93382,342.12,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,299.55,5.51,D
3.09709,19.66845,333.11,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,295.6,2.52,D
3.24671,20.62773,333.27,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,296.55,2.13,D
3.24619,20.62428,330.97,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.2,2.13,D
3.31186,21.03635,331.87,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,296.52,3.71,D
3.31519,21.03585,347.12,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,298.98,15.12,D
3.31466,21.03236,334.16,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,295.87,15.12,D
4.01734,25.78134,342.88,0.44,0.46,2026-04-08,12:04,N20,nominal,2.0NRT,293.37,6.08,D
4.00774,25.71462,341.37,0.43,0.46,2026-04-08,12:04,N20,nominal,2.0NRT,297.55,4.23,D
3.31799,21.03186,354.24,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.62,15.12,D
3.31746,21.02838,339.72,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.51,43.49,D
4.02159,25.7808,337.93,0.44,0.46,2026-04-08,12:04,N20,nominal,2.0NRT,294.42,4.94,D
3.16663,19.96814,336.01,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.19,6.93,D
3.15192,19.87184,334.47,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,298.73,2.58,D
3.15523,19.87134,333.85,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.79,2.58,D
3.15154,19.84724,346.77,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,296.36,6.2,D
3.27875,20.61587,330.97,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.15,2.92,D
3.1725,19.91801,336.05,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,298.47,4.8,D
4.44985,28.53246,353.36,0.34,0.56,2026-04-08,12:04,N20,nominal,2.0NRT,293.49,4.95,D
3.76427,23.82827,332.88,0.5,0.41,2026-04-08,12:04,N20,nominal,2.0NRT,293.41,1.81,D
3.1758,19.91751,335.04,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.1,4.8,D
3.13682,19.66244,337.19,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,299.47,16.26,D
4.43271,28.37618,330.75,0.33,0.56,2026-04-08,12:04,N20,nominal,2.0NRT,293.13,3.18,D
3.1322,19.61008,337.61,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,299.15,4.64,D
3.33227,20.90159,331.7,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,294.59,2.02,D
3.19028,19.96809,342.6,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,296.46,5.26,D
3.28727,20.58286,333.52,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,296.39,5.14,D
3.19516,19.9779,332.5,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.08,3.47,D
3.03748,18.94778,332.14,0.4,0.37,2026-04-08,12:04,N20,low,2.0NRT,297.66,6.99,D
4.05439,25.68012,339.95,0.43,0.46,2026-04-08,12:04,N20,nominal,2.0NRT,295.99,3.93,D
4.47348,28.5137,346.67,0.34,0.56,2026-04-08,12:04,N20,nominal,2.0NRT,293.49,3.79,D
3.15021,19.6392,333.74,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,296.14,2.82,D
3.19668,19.9214,335.19,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,299.85,7.32,D
3.17092,19.75265,335.96,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,299.12,3.62,D
3.15352,19.6387,333.71,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,295.25,2.82,D
3.66366,22.95685,330.16,0.45,0.39,2026-04-08,12:04,N20,nominal,2.0NRT,295.85,2.05,D
3.26087,20.29829,333.78,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.98,1.4,D
3.16858,19.69297,332.84,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,298.76,3.72,D
3.16806,19.68952,337.16,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,298.27,6.28,D
3.09109,19.16361,332.36,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.13,7.36,D
3.21199,19.93315,336.39,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.76,4.85,D
3.19625,19.82992,336.7,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,298.45,3.37,D
3.14536,19.452,330.67,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,296.64,2.94,D
3.27376,20.27181,337.11,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,300.64,13.59,D
3.81717,23.82505,333.73,0.5,0.41,2026-04-08,12:04,N20,nominal,2.0NRT,294.01,6.86,D
3.69849,23.04255,330,0.45,0.39,2026-04-08,12:04,N20,nominal,2.0NRT,296.06,3.82,D
3.19107,19.70723,335.64,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,300.11,1.77,D
3.06893,18.9066,332.41,0.4,0.37,2026-04-08,12:04,N20,low,2.0NRT,295.07,6.54,D
3.02357,18.56415,330.79,0.41,0.37,2026-04-08,12:04,N20,low,2.0NRT,298.4,6.65,D
2.93229,17.96607,333.3,0.43,0.38,2026-04-08,12:04,N20,low,2.0NRT,297.02,5.3,D
2.85853,17.48322,332.93,0.45,0.39,2026-04-08,12:04,N20,nominal,2.0NRT,298.6,7.04,D
3.20048,19.70227,339.43,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,301.98,13.14,D
3.19679,19.6781,334.09,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,298.49,3.74,D
3.198,19.6638,334.82,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,295.89,2.89,D
2.99013,18.29907,330.09,0.41,0.37,2026-04-08,12:04,N20,nominal,2.0NRT,297.01,1.75,D
2.99059,18.30202,331.29,0.41,0.37,2026-04-08,12:04,N20,nominal,2.0NRT,296.63,2.55,D
3.25007,19.93661,345.54,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,299.56,10.93,D
3.20629,19.65066,349.31,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,301.63,10.09,D
3.18983,19.54342,331.12,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,296.53,1.64,D
2.94227,17.94838,334.53,0.43,0.38,2026-04-08,12:04,N20,low,2.0NRT,298.56,6.61,D
3.33136,20.44809,332.34,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,296.96,2.98,D
3.25075,19.91892,336.21,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.07,3.79,D
3.41529,20.98031,334.17,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,295.81,3.99,D
3.25458,19.92186,332.54,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,296.63,2.57,D
3.21926,19.69109,334.31,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,298.34,3.72,D
3.29928,20.19278,340.72,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,294.03,5.46,D
3.21688,19.63136,333.69,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,298.86,2.77,D
3.21635,19.62791,330.51,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,296.99,2.77,D
3.42316,20.96488,340.68,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,296.25,8.2,D
3.37019,20.61485,339.31,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,298.28,13.17,D
3.40509,20.80051,335.14,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,294.88,4.27,D
3.11056,18.87371,336.71,0.4,0.37,2026-04-08,12:04,N20,nominal,2.0NRT,295.32,5.45,D
3.32711,20.22022,334.2,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.65,3.89,D
3.29465,20.00725,333.32,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.49,2.65,D
3.2705,19.84907,337.22,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,299.17,5.23,D
3.13665,18.93157,331.68,0.4,0.37,2026-04-08,12:04,N20,low,2.0NRT,297.31,5.42,D
3.1076,18.72044,331.87,0.4,0.37,2026-04-08,12:04,N20,nominal,2.0NRT,297.66,7.98,D
3.86013,23.64317,334.01,0.49,0.4,2026-04-08,12:04,N20,nominal,2.0NRT,295.28,3.83,D
4.09423,25.19074,345.04,0.4,0.44,2026-04-08,12:04,N20,nominal,2.0NRT,296.39,5.89,D
3.40675,20.5882,337.34,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,296.44,2.42,D
3.26286,19.59964,332.5,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.65,3.96,D
3.39938,20.47302,334.36,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,298.77,2.58,D
3.145,18.78441,332.32,0.4,0.37,2026-04-08,12:04,N20,nominal,2.0NRT,296.57,3.25,D
3.88731,23.64804,338.47,0.49,0.4,2026-04-08,12:04,N20,nominal,2.0NRT,292.93,6.02,D
2.31594,13.40522,326.2,0.53,0.5,2026-04-08,12:04,N20,nominal,2.0NRT,280.52,5.25,D
3.89536,23.65134,330.26,0.49,0.4,2026-04-08,12:04,N20,nominal,2.0NRT,291.8,3.84,D
3.37735,20.19507,339.06,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,299.02,4.1,D
3.28514,19.56794,337.64,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,296.35,4.46,D
2.96623,17.47862,334.45,0.45,0.39,2026-04-08,12:04,N20,nominal,2.0NRT,299.62,3.73,D
4.00148,24.24982,330.5,0.53,0.42,2026-04-08,12:04,N20,nominal,2.0NRT,296.92,3.04,D
3.352,19.98452,333.43,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.21,3.53,D
3.46785,20.69863,330.89,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,299.55,2.18,D
3.27018,19.40299,341,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,295.95,7.59,D
3.18711,18.86548,333.41,0.4,0.37,2026-04-08,12:04,N20,nominal,2.0NRT,296.77,3.33,D
3.409,20.28819,334.63,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,299.19,3.35,D
3.9997,24.24733,330.02,0.53,0.42,2026-04-08,12:04,N20,nominal,2.0NRT,296.89,2.87,D
3.72775,22.39033,335.42,0.43,0.38,2026-04-08,12:04,N20,nominal,2.0NRT,298.57,4.84,D
3.72718,22.38651,330.76,0.43,0.38,2026-04-08,12:04,N20,nominal,2.0NRT,297.98,4.84,D
3.46088,20.60782,337.33,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,298.91,3.72,D
3.40393,20.23277,338.66,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,298.44,2.58,D
3.69363,22.13657,335.17,0.42,0.37,2026-04-08,12:04,N20,nominal,2.0NRT,299.07,6.9,D
3.43441,20.41094,336.93,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,295.98,3.06,D
3.19387,18.84261,344.08,0.4,0.37,2026-04-08,12:04,N20,low,2.0NRT,295.71,7.99,D
3.20604,18.89898,335.26,0.4,0.37,2026-04-08,12:04,N20,low,2.0NRT,297.36,4.71,D
3.1784,18.72056,330.5,0.4,0.37,2026-04-08,12:04,N20,nominal,2.0NRT,295.1,1.58,D
3.11453,18.30971,335.81,0.41,0.37,2026-04-08,12:04,N20,nominal,2.0NRT,296.37,6.72,D
4.60457,28.33263,336.77,0.33,0.56,2026-04-08,12:04,N20,nominal,2.0NRT,290.59,1.28,D
3.43404,20.31955,331.1,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.8,2.25,D
3.34201,19.6721,333.26,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,294.3,2.53,D
3.45075,20.36275,330.04,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,299.98,1.57,D
3.40785,20.08101,334.36,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.66,3.67,D
3.63431,21.55407,342.93,0.4,0.37,2026-04-08,12:04,N20,nominal,2.0NRT,304.05,10.23,D
3.63377,21.55049,331.61,0.4,0.37,2026-04-08,12:04,N20,nominal,2.0NRT,300.85,5.47,D
3.32386,19.48722,332.27,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,295.14,3.67,D
3.00782,17.41994,332.89,0.45,0.39,2026-04-08,12:04,N20,nominal,2.0NRT,299.89,4.71,D
3.21154,18.71182,334.69,0.4,0.37,2026-04-08,12:04,N20,nominal,2.0NRT,296.4,7.53,D
2.70301,15.45398,331.86,0.39,0.44,2026-04-08,12:04,N20,nominal,2.0NRT,294.26,2.71,D
4.76408,29.15796,333.67,0.38,0.59,2026-04-08,12:04,N20,nominal,2.0NRT,293.02,3.21,D
3.50443,20.60481,344.01,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,296.32,6.82,D
3.01987,17.4508,331.84,0.45,0.39,2026-04-08,12:04,N20,nominal,2.0NRT,299.21,3.65,D
4.17343,25.0508,340.63,0.4,0.44,2026-04-08,12:04,N20,nominal,2.0NRT,297.82,6.78,D
3.52453,20.71492,336.37,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,299.67,7.53,D
3.29391,19.20306,332.93,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,296.95,3.89,D
3.7027,21.87028,336.21,0.41,0.37,2026-04-08,12:04,N20,nominal,2.0NRT,300.06,10.91,D
3.22441,18.72822,331.31,0.4,0.37,2026-04-08,12:04,N20,nominal,2.0NRT,294.75,5.95,D
3.22386,18.72464,330.68,0.4,0.37,2026-04-08,12:04,N20,low,2.0NRT,293.77,5.95,D
3.96814,23.61506,335.3,0.49,0.4,2026-04-08,12:04,N20,nominal,2.0NRT,295.4,2.16,D
3.77872,22.32817,330.81,0.42,0.38,2026-04-08,12:04,N20,nominal,2.0NRT,300.03,3.2,D
3.54289,20.76883,336.46,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.54,6.58,D
3.29057,19.09225,334.29,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.41,5.63,D
4.58811,27.71963,343.79,0.6,0.53,2026-04-08,12:04,N20,nominal,2.0NRT,295.32,11.01,D
3.36324,19.54505,333.85,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,295.97,7.73,D
3.55021,20.75004,336.54,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,293.51,2.1,D
3.49422,20.35973,330.61,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,298.05,2.15,D
3.72493,21.83327,335.78,0.41,0.37,2026-04-08,12:04,N20,nominal,2.0NRT,296.95,4.96,D
3.25465,18.7456,339.43,0.4,0.37,2026-04-08,12:04,N20,nominal,2.0NRT,297.13,4.94,D
3.73506,21.85417,332.77,0.41,0.37,2026-04-08,12:04,N20,nominal,2.0NRT,296.41,4.57,D
3.97672,23.39795,333.6,0.48,0.4,2026-04-08,12:04,N20,nominal,2.0NRT,291.67,2.59,D
3.48351,20.11178,332.54,0.38,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.65,4.18,D
3.42899,19.7542,339.32,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,294.92,3.02,D
3.25411,18.59804,330.33,0.4,0.37,2026-04-08,12:04,N20,nominal,2.0NRT,294.31,2.05,D
3.26535,18.62585,332.76,0.4,0.37,2026-04-08,12:04,N20,nominal,2.0NRT,294.63,2.63,D
3.61275,20.7824,330.24,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,299.2,7.14,D
4.51234,26.88665,330.92,0.53,0.5,2026-04-08,12:04,N20,nominal,2.0NRT,298.19,5.23,D
3.44678,19.66955,333,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,296.66,7.64,D
3.62096,20.79179,333.73,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,298.29,2.49,D
3.6185,20.75316,330.66,0.39,0.36,2026-04-08,12:04,N20,nominal,2.0NRT,297.96,1.68,D
