latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.99543,99.24236,307.25,0.45,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,295.16,1.65,N
18.60361,101.91012,304.93,0.38,0.36,2026-03-28,18:49,N21,nominal,2.0NRT,294.18,1.15,N
19.43188,95.79689,314.3,0.47,0.48,2026-03-28,18:49,N21,nominal,2.0NRT,294.48,3.08,N
19.43135,95.80141,304.44,0.47,0.48,2026-03-28,18:49,N21,nominal,2.0NRT,293,1.65,N
19.13029,98.21825,303.66,0.51,0.41,2026-03-28,18:49,N21,nominal,2.0NRT,288.8,1.7,N
18.89881,99.90417,309.21,0.42,0.38,2026-03-28,18:49,N21,nominal,2.0NRT,294.63,1.71,N
18.56946,102.1077,306.25,0.38,0.36,2026-03-28,18:49,N21,nominal,2.0NRT,293.55,0.79,N
19.21799,97.51197,310.1,0.56,0.43,2026-03-28,18:49,N21,nominal,2.0NRT,295.75,2.57,N
19.2173,97.51739,314.16,0.56,0.43,2026-03-28,18:49,N21,nominal,2.0NRT,295.94,2.57,N
18.86478,100.11733,306.65,0.42,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,293.89,1.15,N
18.57012,102.08193,304.62,0.38,0.36,2026-03-28,18:49,N21,nominal,2.0NRT,293.15,0.52,N
18.82649,100.35822,322.41,0.41,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,296.74,3.06,N
19.41999,95.82251,303.13,0.47,0.48,2026-03-28,18:49,N21,nominal,2.0NRT,292.49,1.92,N
19.01565,99.01585,314.58,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,295.22,3.53,N
19.00196,99.1158,302.09,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,291.62,0.7,N
18.87313,100.03473,310.14,0.42,0.38,2026-03-28,18:49,N21,nominal,2.0NRT,293.91,1.11,N
18.82594,100.362,307.36,0.41,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,296.77,2.51,N
18.91409,99.72159,306.34,0.43,0.38,2026-03-28,18:49,N21,nominal,2.0NRT,294.59,1.67,N
18.8658,100.06142,310.42,0.42,0.38,2026-03-28,18:49,N21,nominal,2.0NRT,294.77,1.36,N
18.8024,100.4999,306.12,0.41,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,295,1.47,N
18.80182,100.50394,318.36,0.41,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,294.95,1.47,N
19.41224,95.81274,307.5,0.47,0.48,2026-03-28,18:49,N21,nominal,2.0NRT,294,1.91,N
19.41173,95.81712,305.4,0.47,0.48,2026-03-28,18:49,N21,nominal,2.0NRT,292.86,1.47,N
19.20437,97.52501,306.1,0.56,0.43,2026-03-28,18:49,N21,nominal,2.0NRT,295.22,3.3,N
18.99484,99.11453,316.47,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,292.49,3.13,N
18.98248,99.20464,310.25,0.45,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,292.96,1.18,N
18.9807,99.21755,303.4,0.45,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,293.08,0.83,N
18.89063,99.86246,316.07,0.43,0.38,2026-03-28,18:49,N21,nominal,2.0NRT,294.24,2.08,N
18.79902,100.4994,315.19,0.41,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,295.63,1.47,N
18.79843,100.50346,311.51,0.41,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,295.26,1.47,N
19.20047,97.52439,309.81,0.56,0.43,2026-03-28,18:49,N21,nominal,2.0NRT,295.3,3.03,N
19.19989,97.52899,312.54,0.55,0.43,2026-03-28,18:49,N21,nominal,2.0NRT,294.02,1.72,N
19.00248,99.03181,313.32,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,296.17,1.75,N
19.00189,99.03615,308.69,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,295.19,1.75,N
18.99885,99.05853,312.73,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,296.08,3.33,N
18.99701,99.07198,313.51,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,294.97,2.64,N
18.88664,99.86571,310.92,0.43,0.38,2026-03-28,18:49,N21,nominal,2.0NRT,294.56,2.2,N
18.85837,100.06439,306.53,0.42,0.38,2026-03-28,18:49,N21,nominal,2.0NRT,294.64,2,N
18.79901,100.47575,306.89,0.41,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,295.62,1.7,N
18.79564,100.4989,308.35,0.41,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,294.7,1.79,N
18.70205,101.13182,303.92,0.39,0.36,2026-03-28,18:49,N21,nominal,2.0NRT,293.72,1.03,N
18.99344,99.07143,320.7,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,295.99,2.64,N
18.99228,99.07986,305.27,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,294.78,2.98,N
18.99172,99.08396,307.92,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,294.66,1.76,N
18.97125,99.23347,303.71,0.45,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,291.86,0.76,N
18.86001,100.02831,305.76,0.42,0.38,2026-03-28,18:49,N21,nominal,2.0NRT,292.13,0.75,N
18.85945,100.03226,304.38,0.42,0.38,2026-03-28,18:49,N21,nominal,2.0NRT,292.65,0.8,N
18.85378,100.07197,315.58,0.42,0.38,2026-03-28,18:49,N21,nominal,2.0NRT,294.86,2.98,N
19.21179,97.52489,306.63,0.55,0.43,2026-03-28,18:49,N21,nominal,2.0NRT,296.2,1.68,N
19.00365,99.03361,308.92,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,295.78,1.52,N
18.99984,99.06036,312.5,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,295.82,3.32,N
18.99856,99.06934,307.04,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,294.97,2.91,N
18.99261,99.1114,310.66,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,291.4,1.07,N
18.86057,100.02525,306.16,0.42,0.38,2026-03-28,18:49,N21,nominal,2.0NRT,291.48,0.42,N
18.85358,100.07275,316.5,0.42,0.38,2026-03-28,18:49,N21,nominal,2.0NRT,294.76,2.09,N
18.99435,99.07318,327.62,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,296.37,2.91,N
19.20731,97.52869,305.56,0.55,0.43,2026-03-28,18:49,N21,nominal,2.0NRT,294.85,1.68,N
18.99944,99.03748,306.49,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,294.83,1.52,N
18.99317,99.08157,305.59,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,294.65,2.18,N
18.92635,99.54879,307.15,0.44,0.38,2026-03-28,18:49,N21,nominal,2.0NRT,294.76,2.26,N
18.87522,99.90117,304.18,0.42,0.38,2026-03-28,18:49,N21,nominal,2.0NRT,293.93,0.91,N
18.77529,100.57787,308.92,0.4,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,295.65,1.32,N
18.70893,101.0194,313.27,0.39,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,296.36,2,N
19.20345,97.52777,309.29,0.55,0.43,2026-03-28,18:49,N21,nominal,2.0NRT,294.35,2.54,N
19.07146,98.49705,304.29,0.49,0.4,2026-03-28,18:49,N21,nominal,2.0NRT,290.5,0.73,N
18.99769,99.0239,307.84,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,294.9,1.85,N
18.99139,99.06829,307.19,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,294.99,1.48,N
18.99079,99.07253,309.7,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,294.9,1.48,N
18.98962,99.08088,312.94,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,295.51,1.75,N
18.98904,99.08499,305,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,294.46,2.07,N
18.62788,101.52836,301.94,0.39,0.36,2026-03-28,18:49,N21,nominal,2.0NRT,291.89,1.09,N
19.19954,97.52725,315.72,0.55,0.43,2026-03-28,18:49,N21,nominal,2.0NRT,294.77,2.54,N
19.10226,98.24595,301.49,0.51,0.41,2026-03-28,18:49,N21,nominal,2.0NRT,291.16,1.6,N
19.07277,98.46025,302.44,0.49,0.4,2026-03-28,18:49,N21,nominal,2.0NRT,292.1,1.27,N
18.99473,99.01894,309.36,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,295.73,2.29,N
18.99409,99.02344,319.56,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,295.91,1.85,N
18.98605,99.08028,308.8,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,294.98,1.75,N
18.86661,99.91187,305.65,0.42,0.38,2026-03-28,18:49,N21,nominal,2.0NRT,293.76,1.59,N
18.70172,101.022,311.43,0.39,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,295.38,2,N
19.4057,95.89391,304.15,0.47,0.48,2026-03-28,18:49,N21,nominal,2.0NRT,293.57,0.98,N
18.99115,99.01835,308.96,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,294.96,1.55,N
18.69783,101.02512,312.32,0.39,0.36,2026-03-28,18:49,N21,nominal,2.0NRT,294.48,1.23,N
19.41109,95.81447,305.49,0.47,0.48,2026-03-28,18:49,N21,nominal,2.0NRT,293.72,2.15,N
19.35594,96.25693,312.8,0.44,0.46,2026-03-28,18:49,N21,nominal,2.0NRT,292.52,1.8,N
19.15767,97.78093,307.16,0.54,0.42,2026-03-28,18:49,N21,nominal,2.0NRT,295.63,2.13,N
18.97656,99.09579,308.59,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,294.25,2.2,N
19.04757,98.56084,305.73,0.49,0.4,2026-03-28,18:49,N21,nominal,2.0NRT,292.7,1.78,N
18.97299,99.09518,313.45,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,294.32,3.07,N
18.9065,99.56245,305.65,0.44,0.38,2026-03-28,18:49,N21,nominal,2.0NRT,294.9,1.21,N
18.76529,100.52923,317.48,0.4,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,295.89,2.9,N
18.68664,101.05393,308.51,0.39,0.36,2026-03-28,18:49,N21,nominal,2.0NRT,295.85,1.57,N
18.59957,101.62423,304.92,0.39,0.36,2026-03-28,18:49,N21,nominal,2.0NRT,294.42,1.65,N
19.40175,95.81815,306.7,0.47,0.48,2026-03-28,18:49,N21,nominal,2.0NRT,294.1,2.04,N
19.26286,96.92072,301.21,0.4,0.44,2026-03-28,18:49,N21,nominal,2.0NRT,290.82,0.48,N
19.16657,97.65553,304.95,0.54,0.42,2026-03-28,18:49,N21,nominal,2.0NRT,293.68,1.46,N
18.96217,99.14603,304.62,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,294.26,1.39,N
18.77943,100.41042,305.96,0.41,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,295.74,1.74,N
18.74783,100.62346,310.89,0.4,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,296.03,1.49,N
18.97681,99.01602,327.44,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,296.38,4.19,N
19.40742,95.73557,314.86,0.48,0.48,2026-03-28,18:49,N21,nominal,2.0NRT,294.36,2.57,N
19.39735,95.81775,306.89,0.47,0.48,2026-03-28,18:49,N21,nominal,2.0NRT,294.66,1.83,N
19.22173,97.20631,307.41,0.39,0.44,2026-03-28,18:49,N21,nominal,2.0NRT,292.64,1.19,N
19.15454,97.71631,307.78,0.54,0.42,2026-03-28,18:49,N21,nominal,2.0NRT,293.82,1.16,N
19.1539,97.72108,303.56,0.54,0.42,2026-03-28,18:49,N21,nominal,2.0NRT,292.63,1.16,N
18.96585,99.09405,308.94,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,295.39,1.61,N
18.95314,99.18424,313.71,0.45,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,293.68,1.23,N
18.84249,99.95659,310.45,0.42,0.38,2026-03-28,18:49,N21,nominal,2.0NRT,292.45,1.71,N
18.81828,100.12262,308.11,0.42,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,294.52,1.37,N
18.8143,100.14985,305.86,0.42,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,292.77,1.12,N
18.77602,100.41005,308,0.41,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,295.49,1.39,N
18.74446,100.62298,315.26,0.4,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,296.24,2.07,N
18.97261,99.01984,322.41,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,296.34,3.97,N
19.39298,95.81718,308.74,0.47,0.48,2026-03-28,18:49,N21,nominal,2.0NRT,294.09,1.83,N
19.3882,95.85624,302.99,0.47,0.48,2026-03-28,18:49,N21,nominal,2.0NRT,291.38,1.63,N
19.30931,96.49072,309.86,0.43,0.46,2026-03-28,18:49,N21,nominal,2.0NRT,291.98,1.43,N
19.18262,97.47409,307.12,0.56,0.43,2026-03-28,18:49,N21,nominal,2.0NRT,294.93,2.21,N
19.15067,97.7158,307.87,0.54,0.42,2026-03-28,18:49,N21,nominal,2.0NRT,294.29,1.16,N
18.96284,99.08945,306.03,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,295.11,1.61,N
18.94898,99.18792,305.11,0.45,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,292.68,1.23,N
18.81487,100.12206,310.12,0.42,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,294.07,1.37,N
18.81314,100.13387,305.8,0.42,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,294.22,2.14,N
18.77205,100.41349,308.68,0.41,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,294.77,1.39,N
18.70019,100.89614,310.49,0.4,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,295.83,1.36,N
19.028,98.59412,325.4,0.48,0.4,2026-03-28,18:49,N21,nominal,2.0NRT,291.82,2.79,N
19.19514,97.34815,304.61,0.57,0.43,2026-03-28,18:49,N21,nominal,2.0NRT,293.9,1.68,N
18.96904,99.01919,307.99,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,295.24,1.59,N
18.96843,99.02356,315.88,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,296.09,1.59,N
18.95926,99.08895,312.13,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,295.62,1.99,N
18.94542,99.18742,313.73,0.45,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,293.33,1.93,N
18.81145,100.12149,310.31,0.42,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,293.5,1.06,N
18.77152,100.39355,307.16,0.41,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,295.79,2.25,N
19.07362,98.23212,299.87,0.51,0.41,2026-03-28,18:49,N21,nominal,2.0NRT,289.76,1.57,N
18.98555,98.87438,313.52,0.47,0.4,2026-03-28,18:49,N21,nominal,2.0NRT,293.73,2.03,N
18.94244,99.18269,310.71,0.45,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,294.09,1.93,N
18.9322,99.25541,309.11,0.45,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,293.17,1.55,N
18.93099,99.26397,304.31,0.45,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,293.22,1.97,N
18.66557,101.08058,302.49,0.39,0.36,2026-03-28,18:49,N21,nominal,2.0NRT,292.44,0.86,N
18.36824,102.98563,302.6,0.39,0.36,2026-03-28,18:49,N21,nominal,2.0NRT,291.82,0.61,N
18.73939,100.56421,328.59,0.4,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,295.91,3.48,N
19.12873,97.79221,305.01,0.53,0.42,2026-03-28,18:49,N21,nominal,2.0NRT,294.56,1.2,N
18.94307,99.15234,308.24,0.45,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,295.92,2.19,N
18.80291,100.13207,305.44,0.42,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,293.1,0.68,N
18.73883,100.56799,317.98,0.4,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,295.27,2.84,N
18.6448,101.19515,314.22,0.39,0.36,2026-03-28,18:49,N21,nominal,2.0NRT,292.64,1.42,N
18.56703,101.68185,324.57,0.39,0.36,2026-03-28,18:49,N21,nominal,2.0NRT,293.36,2.02,N
19.06485,98.2405,311.2,0.51,0.41,2026-03-28,18:49,N21,nominal,2.0NRT,292.52,2.27,N
18.92994,99.21997,307.42,0.45,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,293.73,1.69,N
18.64148,101.19465,315.73,0.39,0.36,2026-03-28,18:49,N21,nominal,2.0NRT,292.38,1.42,N
18.56647,101.68547,304.79,0.39,0.36,2026-03-28,18:49,N21,nominal,2.0NRT,294.13,2.02,N
19.17862,97.35138,329.01,0.57,0.43,2026-03-28,18:49,N21,nominal,2.0NRT,294.3,3.59,N
18.93534,99.15549,335.11,0.45,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,297.42,3.02,N
19.17935,97.34579,305.64,0.57,0.43,2026-03-28,18:49,N21,nominal,2.0NRT,291.89,3.59,N
18.9474,99.06922,305.04,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,293.82,1.57,N
18.94614,99.07823,310.73,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,295.95,2.23,N
18.93472,99.15996,307.26,0.45,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,294.95,3.02,N
18.93292,99.17281,308.75,0.45,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,295.27,1.61,N
18.93236,99.17681,307.93,0.45,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,293.58,1.61,N
18.92639,99.21937,303.26,0.45,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,291.79,1.31,N
18.73267,100.563,313.91,0.4,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,295.66,2.18,N
18.9432,99.07316,307.13,0.46,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,296,1.57,N
18.92878,99.1764,311.8,0.45,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,294.67,1.61,N
18.84587,99.76179,312.1,0.43,0.38,2026-03-28,18:49,N21,nominal,2.0NRT,294.69,1.89,N
18.73438,100.52813,308.02,0.4,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,296.76,1.79,N
18.6768,100.89236,320.9,0.4,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,296.38,2,N
19.13844,97.59876,308.82,0.55,0.43,2026-03-28,18:49,N21,nominal,2.0NRT,294.71,3.1,N
19.03331,98.38966,301.62,0.5,0.41,2026-03-28,18:49,N21,nominal,2.0NRT,290.46,0.57,N
18.76373,100.30489,306.11,0.41,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,295.29,1.05,N
18.76315,100.30884,310.04,0.41,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,296.16,1.05,N
18.3212,103.15044,333.99,0.39,0.36,2026-03-28,18:49,N21,nominal,2.0NRT,294.97,3.35,N
19.34987,95.84329,309.08,0.47,0.48,2026-03-28,18:49,N21,nominal,2.0NRT,294.23,1.12,N
19.16055,97.36665,305.5,0.57,0.43,2026-03-28,18:49,N21,nominal,2.0NRT,295.39,2.94,N
19.13269,97.58204,309.17,0.55,0.43,2026-03-28,18:49,N21,nominal,2.0NRT,294.82,1.68,N
18.31789,103.14985,316.03,0.39,0.36,2026-03-28,18:49,N21,nominal,2.0NRT,293.75,1.45,N
19.16297,97.31652,325.53,0.57,0.43,2026-03-28,18:49,N21,nominal,2.0NRT,296.23,5.81,N
19.15661,97.36605,321.81,0.57,0.43,2026-03-28,18:49,N21,nominal,2.0NRT,295.74,2.94,N
19.15584,97.37205,321.55,0.57,0.43,2026-03-28,18:49,N21,nominal,2.0NRT,296.14,2.94,N
19.34549,95.84285,304.42,0.47,0.48,2026-03-28,18:49,N21,nominal,2.0NRT,293.68,1.12,N
19.12809,97.58691,304.56,0.55,0.43,2026-03-28,18:49,N21,nominal,2.0NRT,294.26,1.56,N
18.77671,100.14397,304.58,0.42,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,294.54,0.99,N
18.89613,99.28019,332.9,0.45,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,295.84,2.95,N
19.33697,95.87714,305.34,0.47,0.48,2026-03-28,18:49,N21,nominal,2.0NRT,293.94,1.37,N
19.19483,97.03419,311.67,0.4,0.44,2026-03-28,18:49,N21,nominal,2.0NRT,292.95,1.64,N
19.15037,97.38337,306.98,0.56,0.43,2026-03-28,18:49,N21,nominal,2.0NRT,294.55,2.43,N
19.08947,97.85273,305.83,0.53,0.42,2026-03-28,18:49,N21,nominal,2.0NRT,294.32,1.99,N
19.01714,98.39736,315.84,0.5,0.41,2026-03-28,18:49,N21,nominal,2.0NRT,290.6,1.7,N
18.89554,99.28446,308,0.45,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,293.73,2.95,N
18.89494,99.28872,307.23,0.45,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,292,1.12,N
18.77274,100.14729,317.2,0.42,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,294.76,2.11,N
18.66121,100.90511,312.27,0.4,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,295.84,1.85,N
18.66066,100.90883,306.56,0.4,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,295.22,1.55,N
19.19117,97.03067,306.12,0.4,0.44,2026-03-28,18:49,N21,nominal,2.0NRT,293.44,0.96,N
18.98017,98.64333,310.85,0.48,0.4,2026-03-28,18:49,N21,nominal,2.0NRT,292.7,1.35,N
19.16527,97.20336,304.75,0.39,0.44,2026-03-28,18:49,N21,nominal,2.0NRT,293,0.9,N
18.97712,98.63828,303.45,0.48,0.4,2026-03-28,18:49,N21,nominal,2.0NRT,292.57,0.56,N
19.18145,97.04277,302.9,0.39,0.44,2026-03-28,18:49,N21,nominal,2.0NRT,292.63,1.88,N
18.97968,98.59175,309.53,0.48,0.4,2026-03-28,18:49,N21,nominal,2.0NRT,293.35,0.99,N
18.69624,100.59966,306.56,0.4,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,295.86,1.86,N
19.17795,97.03802,311.44,0.39,0.44,2026-03-28,18:49,N21,nominal,2.0NRT,293.24,1.58,N
18.98034,98.559,302.78,0.49,0.4,2026-03-28,18:49,N21,nominal,2.0NRT,292.34,1.65,N
18.69508,100.58412,308.78,0.4,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,295.63,1.41,N
19.3188,95.8437,308.4,0.47,0.48,2026-03-28,18:49,N21,nominal,2.0NRT,293.21,1.35,N
19.16579,97.10236,312.75,0.39,0.44,2026-03-28,18:49,N21,nominal,2.0NRT,293.47,1.23,N
19.16478,97.11046,304.6,0.39,0.44,2026-03-28,18:49,N21,nominal,2.0NRT,294.25,1.21,N
19.16424,97.11481,305.27,0.39,0.44,2026-03-28,18:49,N21,nominal,2.0NRT,293.86,1.5,N
18.88138,99.25616,313.84,0.45,0.39,2026-03-28,18:49,N21,nominal,2.0NRT,295.66,4.01,N
18.73596,100.28068,307.97,0.41,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,295.42,1.64,N
18.71514,100.42375,311.41,0.41,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,295.3,2.11,N
19.16666,97.06273,306.13,0.39,0.44,2026-03-28,18:49,N21,nominal,2.0NRT,293.02,1.74,N
19.16621,97.06636,305.73,0.39,0.44,2026-03-28,18:49,N21,nominal,2.0NRT,292.49,0.98,N
18.96994,98.58066,303.85,0.48,0.4,2026-03-28,18:49,N21,nominal,2.0NRT,291.13,0.83,N
19.16216,97.066,307.01,0.39,0.44,2026-03-28,18:49,N21,nominal,2.0NRT,292.81,0.98,N
19.15576,97.11737,311.1,0.39,0.44,2026-03-28,18:49,N21,nominal,2.0NRT,293.79,1.93,N
19.10434,97.52451,305.04,0.55,0.43,2026-03-28,18:49,N21,nominal,2.0NRT,294.33,1.12,N
19.07136,97.78156,316.41,0.53,0.42,2026-03-28,18:49,N21,nominal,2.0NRT,292.7,1.99,N
19.06084,97.86294,304.21,0.53,0.42,2026-03-28,18:49,N21,nominal,2.0NRT,293.64,0.66,N
19.04472,97.98695,305.25,0.52,0.42,2026-03-28,18:49,N21,nominal,2.0NRT,293.8,1.46,N
18.80887,99.69763,321.17,0.43,0.38,2026-03-28,18:49,N21,nominal,2.0NRT,295.8,2.75,N
19.15178,97.11658,308.51,0.39,0.44,2026-03-28,18:49,N21,nominal,2.0NRT,293.61,1.13,N
19.05701,97.86238,304.59,0.53,0.42,2026-03-28,18:49,N21,nominal,2.0NRT,294.06,1.29,N
19.05636,97.86744,315.06,0.53,0.42,2026-03-28,18:49,N21,nominal,2.0NRT,295.38,3.62,N
19.04932,97.92172,310.56,0.53,0.42,2026-03-28,18:49,N21,nominal,2.0NRT,294.9,2.54,N
19.04869,97.92655,307.79,0.52,0.42,2026-03-28,18:49,N21,nominal,2.0NRT,294.22,3.97,N
19.04743,97.93631,314.73,0.52,0.42,2026-03-28,18:49,N21,nominal,2.0NRT,293.23,1.67,N
18.80828,99.70184,315.32,0.43,0.38,2026-03-28,18:49,N21,nominal,2.0NRT,295.08,2.75,N
19.04487,97.92609,338.22,0.52,0.42,2026-03-28,18:49,N21,nominal,2.0NRT,296.15,3.97,N
19.04424,97.93094,319.14,0.52,0.42,2026-03-28,18:49,N21,nominal,2.0NRT,294.11,3.97,N
19.04361,97.93584,314.23,0.52,0.42,2026-03-28,18:49,N21,nominal,2.0NRT,293.38,1.67,N
18.93835,98.7047,313.3,0.48,0.4,2026-03-28,18:49,N21,nominal,2.0NRT,294.66,2.51,N
18.74413,100.10328,307.09,0.42,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,295.05,1.34,N
18.74358,100.10709,307.38,0.42,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,295.09,1.34,N
18.68537,100.50925,305.58,0.41,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,294.05,1.32,N
18.7385,100.11807,311.46,0.42,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,295.2,2.16,N
18.68259,100.50464,306.5,0.41,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,294.5,1.32,N
18.66982,100.59199,306.63,0.4,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,294.85,1.38,N
19.10347,97.52713,306.43,0.55,0.43,2026-03-28,18:49,N21,nominal,2.0NRT,295.59,2.41,N
19.10206,97.5376,306.46,0.55,0.43,2026-03-28,18:49,N21,nominal,2.0NRT,294.92,2.2,N
19.06887,97.78342,302.19,0.53,0.42,2026-03-28,18:49,N21,nominal,2.0NRT,291.88,0.4,N
19.05783,97.86454,309.3,0.53,0.42,2026-03-28,18:49,N21,nominal,2.0NRT,295.3,2.54,N
19.05715,97.86958,314.43,0.53,0.42,2026-03-28,18:49,N21,nominal,2.0NRT,294.92,3.15,N
19.04979,97.92367,312.27,0.52,0.42,2026-03-28,18:49,N21,nominal,2.0NRT,294.98,2.26,N
19.04779,97.9383,304.05,0.52,0.42,2026-03-28,18:49,N21,nominal,2.0NRT,292.63,0.68,N
18.73832,100.1181,311.54,0.42,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,295.11,1.53,N
18.70037,100.37439,309.97,0.41,0.37,2026-03-28,18:49,N21,nominal,2.0NRT,293.56,1.91,N
19.04531,97.92804,340.3,0.52,0.42,2026-03-28,18:49,N21,nominal,2.0NRT,295.58,5.72,N
19.04596,97.92321,318.53,0.52,0.42,2026-03-28,18:49,N21,nominal,2.0NRT,295.45,2.26,N
