latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.75192,-44.20612,341.65,0.52,0.5,2025-10-12,15:58,N20,nominal,2.0NRT,307.48,11.58,D
-7.75254,-44.21074,346.12,0.52,0.5,2025-10-12,15:58,N20,nominal,2.0NRT,313.41,19.35,D
-7.46485,-42.03438,344.1,0.56,0.43,2025-10-12,15:58,N20,nominal,2.0NRT,307.05,11.28,D
-6.94625,-38.57369,340.56,0.39,0.36,2025-10-12,15:58,N20,low,2.0NRT,311.56,12.82,D
-7.17277,-40.13284,340.06,0.44,0.38,2025-10-12,15:58,N20,low,2.0NRT,308.59,3.66,D
-7.84343,-44.79227,338.44,0.57,0.52,2025-10-12,15:58,N20,nominal,2.0NRT,307.62,5.56,D
-7.8394,-44.79812,336.58,0.57,0.52,2025-10-12,15:58,N20,nominal,2.0NRT,303.18,6.31,D
-7.75202,-44.21008,349.35,0.52,0.5,2025-10-12,15:58,N20,nominal,2.0NRT,312.09,12.98,D
-12.11985,-47.0805,367,0.47,0.64,2025-10-12,15:58,N20,high,2.0NRT,290.29,14.8,D
-6.40674,-35.18433,340.41,0.43,0.38,2025-10-12,15:58,N20,nominal,2.0NRT,308.93,47.86,D
-12.12674,-47.08846,351.52,0.47,0.64,2025-10-12,15:58,N20,nominal,2.0NRT,293.81,37.29,D
-7.74745,-44.2107,351.14,0.52,0.5,2025-10-12,15:58,N20,nominal,2.0NRT,311.3,12.98,D
-12.12624,-47.08413,367,0.47,0.64,2025-10-12,15:58,N20,high,2.0NRT,291.53,37.29,D
-7.7481,-44.21532,343.97,0.52,0.5,2025-10-12,15:58,N20,nominal,2.0NRT,311.55,12.98,D
-12.12574,-47.07983,367,0.47,0.64,2025-10-12,15:58,N20,high,2.0NRT,292.62,31.74,D
-6.40325,-35.18489,333.19,0.43,0.38,2025-10-12,15:58,N20,nominal,2.0NRT,303.13,3.22,D
-12.13164,-47.07917,356.47,0.47,0.64,2025-10-12,15:58,N20,low,2.0NRT,289.46,31.74,D
-6.40386,-35.18878,337.38,0.43,0.38,2025-10-12,15:58,N20,nominal,2.0NRT,298.88,4.76,D
-12.13214,-47.0835,367,0.47,0.64,2025-10-12,15:58,N20,high,2.0NRT,291.88,37.29,D
-6.39976,-35.18547,341.64,0.43,0.38,2025-10-12,15:58,N20,nominal,2.0NRT,301.93,3.22,D
-12.13753,-47.07846,339.87,0.47,0.64,2025-10-12,15:58,N20,nominal,2.0NRT,287.02,5.81,D
-6.39627,-35.18605,336.34,0.43,0.38,2025-10-12,15:58,N20,nominal,2.0NRT,303.22,8.91,D
-11.58782,-42.14499,340.46,0.43,0.46,2025-10-12,15:58,N20,nominal,2.0NRT,310.03,35.96,D
-7.39922,-41.91219,342.32,0.55,0.42,2025-10-12,15:58,N20,low,2.0NRT,308.19,11.65,D
-11.5873,-42.14097,343.24,0.43,0.46,2025-10-12,15:58,N20,nominal,2.0NRT,299.63,35.96,D
-11.59202,-42.14442,343.3,0.43,0.46,2025-10-12,15:58,N20,nominal,2.0NRT,305.36,7.55,D
-7.6501,-43.7117,342.9,0.48,0.48,2025-10-12,15:58,N20,low,2.0NRT,316.04,92.39,D
-11.5915,-42.14046,339.3,0.43,0.46,2025-10-12,15:58,N20,nominal,2.0NRT,300.66,7.55,D
-8.50045,-50.25212,346.45,0.69,0.74,2025-10-12,15:58,N20,nominal,2.0NRT,283.65,10.85,D
-7.50298,-42.75591,337.87,0.41,0.45,2025-10-12,15:58,N20,low,2.0NRT,308.66,7.86,D
-11.74558,-42.74231,349.08,0.47,0.48,2025-10-12,15:58,N20,nominal,2.0NRT,298.28,10.1,D
-7.52431,-44.59407,342.72,0.55,0.51,2025-10-12,15:58,N20,nominal,2.0NRT,305.81,8.26,D
-12.16084,-45.80761,342.69,0.38,0.59,2025-10-12,15:58,N20,nominal,2.0NRT,297.46,11.49,D
-12.16002,-45.80062,345.96,0.38,0.59,2025-10-12,15:58,N20,nominal,2.0NRT,297.29,9.87,D
-7.51965,-44.59479,341.97,0.55,0.51,2025-10-12,15:58,N20,nominal,2.0NRT,305.13,8.26,D
-12.16043,-45.80413,367,0.38,0.59,2025-10-12,15:58,N20,high,2.0NRT,299.47,9.87,D
-7.51564,-44.60035,345.25,0.55,0.51,2025-10-12,15:58,N20,nominal,2.0NRT,309.57,10.19,D
-7.51032,-44.5962,341.76,0.55,0.51,2025-10-12,15:58,N20,nominal,2.0NRT,304.24,11.17,D
-12.13511,-45.59011,367,0.37,0.58,2025-10-12,15:58,N20,high,2.0NRT,303.75,8.4,D
-12.1347,-45.58668,367,0.37,0.58,2025-10-12,15:58,N20,high,2.0NRT,301.02,8.4,D
-7.51097,-44.60102,338.63,0.55,0.51,2025-10-12,15:58,N20,low,2.0NRT,308.96,10.19,D
-12.14086,-45.59291,340.27,0.37,0.58,2025-10-12,15:58,N20,nominal,2.0NRT,295.36,9.57,D
-7.51635,-44.6409,339.7,0.55,0.51,2025-10-12,15:58,N20,nominal,2.0NRT,302.86,5.62,D
-12.14045,-45.58945,367,0.37,0.58,2025-10-12,15:58,N20,high,2.0NRT,302.25,19.14,D
-7.5124,-44.64705,367,0.55,0.51,2025-10-12,15:58,N20,high,2.0NRT,304.29,11.01,D
-12.14004,-45.58603,367,0.37,0.58,2025-10-12,15:58,N20,high,2.0NRT,300.28,19.14,D
-7.50566,-44.59692,342.39,0.55,0.51,2025-10-12,15:58,N20,nominal,2.0NRT,303.88,13.41,D
-7.5063,-44.60167,343.96,0.55,0.51,2025-10-12,15:58,N20,nominal,2.0NRT,309.35,54.95,D
-12.1458,-45.58884,347.6,0.37,0.58,2025-10-12,15:58,N20,nominal,2.0NRT,309.33,19.14,D
-12.14621,-45.59229,367,0.37,0.58,2025-10-12,15:58,N20,high,2.0NRT,301.06,9.57,D
-7.50694,-44.60643,340.29,0.55,0.51,2025-10-12,15:58,N20,nominal,2.0NRT,305.6,54.95,D
-7.51092,-44.63598,336.37,0.55,0.51,2025-10-12,15:58,N20,nominal,2.0NRT,301.37,11.05,D
-12.1454,-45.58546,367,0.37,0.58,2025-10-12,15:58,N20,high,2.0NRT,302.45,19.14,D
-12.15116,-45.58834,351.39,0.37,0.58,2025-10-12,15:58,N20,nominal,2.0NRT,304.04,10.01,D
-7.51166,-44.64151,335.7,0.55,0.51,2025-10-12,15:58,N20,nominal,2.0NRT,303.26,11.01,D
-7.50162,-44.60224,343.29,0.55,0.51,2025-10-12,15:58,N20,nominal,2.0NRT,304.21,54.95,D
-12.15198,-45.59519,367,0.37,0.58,2025-10-12,15:58,N20,high,2.0NRT,301.97,9.16,D
-12.15157,-45.59175,367,0.37,0.58,2025-10-12,15:58,N20,high,2.0NRT,304.17,9.16,D
-7.50622,-44.63651,349.32,0.55,0.51,2025-10-12,15:58,N20,nominal,2.0NRT,306.01,11.05,D
-12.15735,-45.59466,343.99,0.37,0.58,2025-10-12,15:58,N20,nominal,2.0NRT,297.82,9.16,D
-7.50694,-44.64189,347.07,0.55,0.51,2025-10-12,15:58,N20,nominal,2.0NRT,304.79,11.01,D
-11.79457,-42.70257,349.32,0.47,0.48,2025-10-12,15:58,N20,nominal,2.0NRT,306.23,8.99,D
-7.59917,-45.33365,344.6,0.62,0.54,2025-10-12,15:58,N20,nominal,2.0NRT,300.74,11.65,D
-7.50153,-44.63714,344.9,0.55,0.51,2025-10-12,15:58,N20,nominal,2.0NRT,303.54,26.7,D
-12.22228,-43.80006,339.47,0.56,0.52,2025-10-12,15:58,N20,nominal,2.0NRT,302.18,4.49,D
-7.50223,-44.64233,349.45,0.55,0.51,2025-10-12,15:58,N20,nominal,2.0NRT,310.58,58.29,D
-12.22166,-43.79528,335.55,0.56,0.51,2025-10-12,15:58,N20,nominal,2.0NRT,303.45,6.81,D
-12.22753,-43.80338,336.69,0.56,0.52,2025-10-12,15:58,N20,nominal,2.0NRT,300.24,4.49,D
-7.26888,-42.95678,335.58,0.42,0.45,2025-10-12,15:58,N20,low,2.0NRT,307.1,9.46,D
-12.22366,-43.80236,344.2,0.56,0.52,2025-10-12,15:58,N20,nominal,2.0NRT,302.14,11.36,D
-7.50307,-44.59913,332.68,0.55,0.51,2025-10-12,15:58,N20,low,2.0NRT,302.96,36.5,D
-7.50374,-44.60387,352.36,0.55,0.51,2025-10-12,15:58,N20,nominal,2.0NRT,313.04,36.5,D
-7.50791,-44.63316,343.13,0.55,0.51,2025-10-12,15:58,N20,nominal,2.0NRT,303.74,7.06,D
-7.50944,-44.64389,355.02,0.55,0.51,2025-10-12,15:58,N20,nominal,2.0NRT,303.51,37.27,D
-7.5102,-44.64923,346.39,0.55,0.51,2025-10-12,15:58,N20,nominal,2.0NRT,301.86,9.95,D
-7.50322,-44.63374,339.87,0.55,0.51,2025-10-12,15:58,N20,nominal,2.0NRT,301.47,7.06,D
-7.50394,-44.63882,352.78,0.55,0.51,2025-10-12,15:58,N20,nominal,2.0NRT,310,37.27,D
-7.5047,-44.64416,343.43,0.55,0.51,2025-10-12,15:58,N20,nominal,2.0NRT,307.17,37.27,D
-7.60221,-45.33461,340.68,0.61,0.54,2025-10-12,15:58,N20,nominal,2.0NRT,299.81,7.41,D
-6.99321,-41.16645,337.66,0.49,0.4,2025-10-12,15:58,N20,low,2.0NRT,306.74,4.4,D
-6.43143,-37.48218,343.28,0.38,0.36,2025-10-12,15:58,N20,low,2.0NRT,317.7,10.93,D
-7.15054,-42.49604,341.91,0.39,0.44,2025-10-12,15:58,N20,nominal,2.0NRT,304.68,4.09,D
-7.37322,-44.0751,349.72,0.5,0.49,2025-10-12,15:58,N20,nominal,2.0NRT,309.95,10.79,D
-7.37386,-44.07969,343.97,0.5,0.49,2025-10-12,15:58,N20,nominal,2.0NRT,309.38,15.25,D
-7.37447,-44.0841,343.02,0.5,0.49,2025-10-12,15:58,N20,nominal,2.0NRT,307.23,15.25,D
-7.36871,-44.07561,367,0.5,0.49,2025-10-12,15:58,N20,high,2.0NRT,313,10.79,D
-7.36995,-44.08455,367,0.5,0.49,2025-10-12,15:58,N20,high,2.0NRT,313.58,15.25,D
-7.14651,-42.49658,340.88,0.39,0.44,2025-10-12,15:58,N20,nominal,2.0NRT,303.99,4.09,D
-7.36934,-44.08017,355.98,0.5,0.49,2025-10-12,15:58,N20,nominal,2.0NRT,316.06,15.25,D
-7.51426,-45.13103,330.06,0.59,0.53,2025-10-12,15:58,N20,nominal,2.0NRT,299.02,3.06,D
-7.3642,-44.07615,354.71,0.5,0.49,2025-10-12,15:58,N20,nominal,2.0NRT,313.8,43.14,D
-7.36483,-44.08068,353.27,0.5,0.49,2025-10-12,15:58,N20,nominal,2.0NRT,317.53,81.21,D
-7.50866,-45.12612,332.85,0.59,0.53,2025-10-12,15:58,N20,nominal,2.0NRT,299.66,3.6,D
-7.36544,-44.08509,367,0.5,0.49,2025-10-12,15:58,N20,low,2.0NRT,326.25,81.21,D
-7.50376,-45.12644,334.14,0.59,0.53,2025-10-12,15:58,N20,nominal,2.0NRT,300.76,3.6,D
-7.34124,-44.04243,347.42,0.5,0.49,2025-10-12,15:58,N20,nominal,2.0NRT,308.98,13.61,D
-6.3958,-37.53711,340.53,0.38,0.36,2025-10-12,15:58,N20,low,2.0NRT,315.35,4.92,D
-7.33676,-44.04305,335.14,0.5,0.49,2025-10-12,15:58,N20,low,2.0NRT,308.31,13.61,D
-7.01688,-42.09265,336.87,0.55,0.43,2025-10-12,15:58,N20,low,2.0NRT,298.27,6.94,D
-7.19374,-43.3152,341.85,0.44,0.46,2025-10-12,15:58,N20,nominal,2.0NRT,308.68,6.29,D
-7.19431,-43.31921,337.05,0.44,0.46,2025-10-12,15:58,N20,low,2.0NRT,307.86,3.15,D
-7.00001,-42.00417,338.96,0.55,0.42,2025-10-12,15:58,N20,nominal,2.0NRT,296.72,5.17,D
-7.00072,-42.00908,335.36,0.55,0.42,2025-10-12,15:58,N20,low,2.0NRT,296.19,4.09,D
-6.99262,-42.03554,339.09,0.55,0.43,2025-10-12,15:58,N20,low,2.0NRT,297.41,8.89,D
-7.55797,-46.08532,331.64,0.35,0.56,2025-10-12,15:58,N20,nominal,2.0NRT,297.48,2.33,D
-6.47431,-38.61724,347.8,0.39,0.36,2025-10-12,15:58,N20,nominal,2.0NRT,321.8,24.28,D
-7.07408,-42.74549,335.75,0.41,0.45,2025-10-12,15:58,N20,low,2.0NRT,306.14,3.68,D
-7.36088,-44.7948,331.31,0.56,0.51,2025-10-12,15:58,N20,low,2.0NRT,302.31,4.5,D
-6.15677,-36.57507,337.62,0.39,0.36,2025-10-12,15:58,N20,low,2.0NRT,310.21,7,D
-7.13747,-43.25439,336.76,0.44,0.46,2025-10-12,15:58,N20,nominal,2.0NRT,306.31,10.77,D
-11.50436,-43.4886,367,0.52,0.5,2025-10-12,15:58,N20,high,2.0NRT,308.23,18.12,D
-11.50373,-43.48387,342.61,0.52,0.5,2025-10-12,15:58,N20,nominal,2.0NRT,299.67,10.02,D
-11.50498,-43.49334,343.67,0.52,0.5,2025-10-12,15:58,N20,nominal,2.0NRT,304.85,18.12,D
-11.50561,-43.4981,349.84,0.52,0.5,2025-10-12,15:58,N20,nominal,2.0NRT,296.54,12.3,D
-12.06245,-47.98895,333.12,0.54,0.68,2025-10-12,15:58,N20,nominal,2.0NRT,288.13,5.53,D
-11.49915,-43.4845,347.92,0.52,0.5,2025-10-12,15:58,N20,nominal,2.0NRT,301.16,10.02,D
-11.23164,-41.70596,341.85,0.4,0.44,2025-10-12,15:58,N20,nominal,2.0NRT,308.22,3.52,D
-10.98017,-40.15253,334.49,0.48,0.4,2025-10-12,15:58,N20,low,2.0NRT,302.98,4.44,D
-11.38048,-44.02817,350.58,0.57,0.52,2025-10-12,15:58,N20,nominal,2.0NRT,265.54,28.08,D
-11.37534,-44.03112,341.6,0.57,0.52,2025-10-12,15:58,N20,nominal,2.0NRT,270.18,30.14,D
-11.70013,-46.82087,343.3,0.44,0.63,2025-10-12,15:58,N20,nominal,2.0NRT,290.33,8.02,D
-10.82279,-40.35822,338.11,0.49,0.4,2025-10-12,15:58,N20,low,2.0NRT,309.97,7.14,D
-11.53511,-45.91832,367,0.38,0.59,2025-10-12,15:58,N20,high,2.0NRT,303.82,19.26,D
-10.20396,-36.56486,337.99,0.38,0.36,2025-10-12,15:58,N20,nominal,2.0NRT,301.21,3.33,D
-10.20225,-36.57587,338.61,0.38,0.36,2025-10-12,15:58,N20,nominal,2.0NRT,298.23,6.09,D
-10.20279,-36.57936,334.92,0.38,0.36,2025-10-12,15:58,N20,nominal,2.0NRT,302.04,4.83,D
-10.19681,-36.5624,334.58,0.38,0.36,2025-10-12,15:58,N20,nominal,2.0NRT,299.45,2.36,D
-10.19403,-36.56641,332.79,0.38,0.36,2025-10-12,15:58,N20,nominal,2.0NRT,296.38,9.11,D
-10.19456,-36.5699,336.91,0.38,0.36,2025-10-12,15:58,N20,nominal,2.0NRT,297.21,9.11,D
-10.1951,-36.5734,337.04,0.38,0.36,2025-10-12,15:58,N20,nominal,2.0NRT,298.76,6.84,D
-10.19563,-36.5769,342.56,0.38,0.36,2025-10-12,15:58,N20,nominal,2.0NRT,295.87,6.84,D
-10.19617,-36.58039,336.77,0.38,0.36,2025-10-12,15:58,N20,nominal,2.0NRT,296.28,4.24,D
-10.18966,-36.55996,339.52,0.38,0.36,2025-10-12,15:58,N20,nominal,2.0NRT,302.41,4.71,D
-10.19019,-36.56343,353.33,0.38,0.36,2025-10-12,15:58,N20,nominal,2.0NRT,304.27,4.71,D
-10.19072,-36.56692,353.96,0.38,0.36,2025-10-12,15:58,N20,nominal,2.0NRT,304.42,9.11,D
-10.19125,-36.57042,353.85,0.38,0.36,2025-10-12,15:58,N20,nominal,2.0NRT,305.37,9.11,D
-10.19179,-36.57391,354.23,0.38,0.36,2025-10-12,15:58,N20,nominal,2.0NRT,300.95,6.84,D
-10.19232,-36.57741,354.01,0.38,0.36,2025-10-12,15:58,N20,nominal,2.0NRT,301.16,6.84,D
-10.86586,-41.45498,336.65,0.57,0.43,2025-10-12,15:58,N20,low,2.0NRT,310.7,3.9,D
-10.86191,-41.45561,338.35,0.57,0.43,2025-10-12,15:58,N20,low,2.0NRT,309.92,3.9,D
-11.21501,-44.22373,345.55,0.58,0.52,2025-10-12,15:58,N20,nominal,2.0NRT,276.51,8.04,D
-11.2102,-44.22436,351.61,0.58,0.52,2025-10-12,15:58,N20,nominal,2.0NRT,287.91,26.39,D
-11.60314,-47.51239,337.34,0.49,0.65,2025-10-12,15:58,N20,nominal,2.0NRT,288.83,9.77,D
-11.21028,-44.22117,343.65,0.58,0.52,2025-10-12,15:58,N20,nominal,2.0NRT,285,15.59,D
-11.21098,-44.22646,346.15,0.58,0.52,2025-10-12,15:58,N20,nominal,2.0NRT,289.29,15.59,D
-11.60741,-47.51477,355.02,0.49,0.65,2025-10-12,15:58,N20,nominal,2.0NRT,289.85,10.47,D
-11.40996,-46.70516,336.54,0.43,0.62,2025-10-12,15:58,N20,nominal,2.0NRT,285.98,3.54,D
-10.28414,-39.33232,347.42,0.44,0.38,2025-10-12,15:58,N20,nominal,2.0NRT,312.02,7.49,D
-10.28472,-39.33637,338.55,0.44,0.38,2025-10-12,15:58,N20,low,2.0NRT,313.41,6.11,D
-10.67861,-42.59374,355.72,0.44,0.46,2025-10-12,15:58,N20,nominal,2.0NRT,295.88,17.67,D
-10.19705,-39.24882,337.84,0.43,0.38,2025-10-12,15:58,N20,low,2.0NRT,309.78,4.93,D
-10.34063,-40.4773,346.24,0.49,0.4,2025-10-12,15:58,N20,nominal,2.0NRT,308.37,16.67,D
-10.18133,-39.82587,336.77,0.46,0.39,2025-10-12,15:58,N20,low,2.0NRT,306.26,3.19,D
-10.21255,-40.38971,348.16,0.49,0.4,2025-10-12,15:58,N20,nominal,2.0NRT,308.59,10.37,D
-9.76963,-37.80047,343.91,0.39,0.36,2025-10-12,15:58,N20,nominal,2.0NRT,309.18,11.51,D
-9.57902,-36.58352,334.94,0.38,0.36,2025-10-12,15:58,N20,nominal,2.0NRT,304.38,4.44,D
-10.30545,-42.47635,352.37,0.43,0.46,2025-10-12,15:58,N20,nominal,2.0NRT,297.2,13.85,D
-10.30599,-42.48025,343.11,0.43,0.46,2025-10-12,15:58,N20,nominal,2.0NRT,295.93,11.8,D
-10.30125,-42.47696,330.72,0.43,0.46,2025-10-12,15:58,N20,nominal,2.0NRT,295.19,3.1,D
-9.19109,-35.54055,341.58,0.4,0.37,2025-10-12,15:58,N20,nominal,2.0NRT,300.4,8.58,D
-10.21872,-42.62934,354.48,0.44,0.46,2025-10-12,15:58,N20,nominal,2.0NRT,309.19,8.99,D
-10.21927,-42.63334,343.73,0.44,0.46,2025-10-12,15:58,N20,nominal,2.0NRT,303.69,8.99,D
-10.17894,-42.91712,347.64,0.46,0.47,2025-10-12,15:58,N20,nominal,2.0NRT,307.9,8.65,D
-9.28624,-36.79908,336,0.38,0.36,2025-10-12,15:58,N20,nominal,2.0NRT,304.09,6.26,D
-9.91306,-42.34547,343.92,0.42,0.45,2025-10-12,15:58,N20,nominal,2.0NRT,309.16,2.99,D
-9.8097,-41.64935,334.63,0.57,0.43,2025-10-12,15:58,N20,nominal,2.0NRT,305.83,4.18,D
-10.183,-44.60897,331.02,0.6,0.53,2025-10-12,15:58,N20,nominal,2.0NRT,288.08,9.19,D
-9.78735,-42.03141,350.93,0.4,0.44,2025-10-12,15:58,N20,nominal,2.0NRT,316.29,28.77,D
-9.73976,-42.34575,335.49,0.42,0.45,2025-10-12,15:58,N20,low,2.0NRT,309.64,2.27,D
-9.70776,-42.17595,340.1,0.4,0.45,2025-10-12,15:58,N20,nominal,2.0NRT,307.47,3.8,D
-9.10183,-38.27956,342.19,0.4,0.37,2025-10-12,15:58,N20,nominal,2.0NRT,315.09,9.26,D
-9.71222,-42.67546,334.14,0.44,0.46,2025-10-12,15:58,N20,low,2.0NRT,306.78,1.54,D
-11.72502,-44.28531,345.51,0.6,0.53,2025-10-12,15:58,N20,nominal,2.0NRT,298.52,12.49,D
-12.0781,-47.07065,346.51,0.47,0.64,2025-10-12,15:58,N20,nominal,2.0NRT,282.56,6.38,D
-12.07757,-47.0663,336.15,0.47,0.64,2025-10-12,15:58,N20,nominal,2.0NRT,277.71,4.53,D
-12.08855,-47.10787,351.05,0.47,0.64,2025-10-12,15:58,N20,nominal,2.0NRT,293.71,15.66,D
-12.08805,-47.10371,367,0.47,0.64,2025-10-12,15:58,N20,high,2.0NRT,292.86,15.66,D
-12.09442,-47.10694,341.16,0.47,0.64,2025-10-12,15:58,N20,nominal,2.0NRT,289.14,4.44,D
-11.90814,-45.59793,332.75,0.37,0.58,2025-10-12,15:58,N20,nominal,2.0NRT,295.2,6.53,D
-11.90771,-45.59455,349.47,0.37,0.58,2025-10-12,15:58,N20,nominal,2.0NRT,296.46,6.53,D
-11.91432,-45.60399,350.49,0.37,0.58,2025-10-12,15:58,N20,nominal,2.0NRT,295.16,12.53,D
-11.91346,-45.59724,343.27,0.37,0.58,2025-10-12,15:58,N20,nominal,2.0NRT,296.77,6.53,D
-11.91389,-45.60061,367,0.37,0.58,2025-10-12,15:58,N20,high,2.0NRT,296.94,12.53,D
-11.91208,-45.59755,343.82,0.37,0.58,2025-10-12,15:58,N20,nominal,2.0NRT,297.88,8.96,D
-11.91168,-45.59417,354.03,0.37,0.58,2025-10-12,15:58,N20,nominal,2.0NRT,298.99,8.96,D
-12.08693,-47.10623,367,0.47,0.64,2025-10-12,15:58,N20,high,2.0NRT,292.87,13.03,D
-11.91248,-45.60094,367,0.37,0.58,2025-10-12,15:58,N20,high,2.0NRT,298.13,17.45,D
-12.0928,-47.1052,367,0.47,0.64,2025-10-12,15:58,N20,high,2.0NRT,290.25,16.15,D
-12.10413,-47.09975,356.38,0.47,0.64,2025-10-12,15:58,N20,low,2.0NRT,285.21,22.54,D
-12.10462,-47.10405,348.48,0.47,0.64,2025-10-12,15:58,N20,nominal,2.0NRT,288.61,29.29,D
-11.91244,-45.46533,351.37,0.36,0.57,2025-10-12,15:58,N20,nominal,2.0NRT,302.21,13.96,D
-11.91204,-45.46202,367,0.36,0.57,2025-10-12,15:58,N20,high,2.0NRT,301.19,18.43,D
-12.11004,-47.09916,353.23,0.47,0.64,2025-10-12,15:58,N20,nominal,2.0NRT,293.69,22.54,D
-12.10955,-47.09486,352.8,0.47,0.64,2025-10-12,15:58,N20,nominal,2.0NRT,290.63,22.54,D
-11.91772,-45.46467,354.41,0.36,0.57,2025-10-12,15:58,N20,nominal,2.0NRT,303.03,13.96,D
-11.91732,-45.46137,367,0.36,0.57,2025-10-12,15:58,N20,high,2.0NRT,302.63,18.43,D
-12.22191,-43.78821,332.79,0.56,0.51,2025-10-12,15:58,N20,low,2.0NRT,303.85,10.1,D
-12.73333,-45.82233,367,0.39,0.59,2025-10-12,15:58,N20,high,2.0NRT,295.95,11.46,D
-12.19341,-41.61717,338.94,0.4,0.44,2025-10-12,15:58,N20,nominal,2.0NRT,305.09,3.04,D
-12.73793,-45.8144,343.47,0.39,0.59,2025-10-12,15:58,N20,nominal,2.0NRT,293.78,8.69,D
-12.75191,-45.83846,348.09,0.39,0.6,2025-10-12,15:58,N20,nominal,2.0NRT,292.69,7.07,D
-12.75058,-45.8274,337.86,0.39,0.59,2025-10-12,15:58,N20,nominal,2.0NRT,292.6,5.95,D
-11.95992,-38.3379,341.26,0.41,0.37,2025-10-12,15:58,N20,nominal,2.0NRT,296.12,25.64,D
-13.30887,-47.9699,339.62,0.56,0.69,2025-10-12,15:58,N20,nominal,2.0NRT,289.36,7.32,D
-13.75342,-45.686,351.84,0.4,0.6,2025-10-12,15:58,N20,nominal,2.0NRT,296.92,6.51,D
-13.75888,-45.68505,346.87,0.4,0.6,2025-10-12,15:58,N20,nominal,2.0NRT,298.46,12.89,D
-13.76434,-45.6841,348.76,0.4,0.6,2025-10-12,15:58,N20,nominal,2.0NRT,304.19,12.89,D
-13.76392,-45.68045,350.72,0.4,0.6,2025-10-12,15:58,N20,nominal,2.0NRT,293.9,12.89,D
-13.73941,-45.46688,367,0.38,0.59,2025-10-12,15:58,N20,high,2.0NRT,297.85,4.7,D
-13.81179,-45.75642,367,0.4,0.6,2025-10-12,15:58,N20,high,2.0NRT,298.85,73.54,D
-13.81049,-45.74527,367,0.4,0.6,2025-10-12,15:58,N20,high,2.0NRT,299.28,20.95,D
-13.81728,-45.75553,351.34,0.4,0.6,2025-10-12,15:58,N20,nominal,2.0NRT,301.44,73.54,D
-13.82364,-45.76203,351.37,0.4,0.6,2025-10-12,15:58,N20,nominal,2.0NRT,299.82,35.74,D
-13.82321,-45.75835,367,0.4,0.6,2025-10-12,15:58,N20,high,2.0NRT,300.7,31.14,D
-13.83135,-45.77991,348.8,0.4,0.6,2025-10-12,15:58,N20,nominal,2.0NRT,295.4,49.82,D
-13.83091,-45.77616,352.1,0.4,0.6,2025-10-12,15:58,N20,nominal,2.0NRT,298.84,49.82,D
-13.8283,-45.75399,367,0.4,0.6,2025-10-12,15:58,N20,high,2.0NRT,300.59,31.14,D
-13.83687,-45.77913,356.21,0.4,0.6,2025-10-12,15:58,N20,low,2.0NRT,288.91,10.35,D
-13.83253,-45.74234,349.56,0.4,0.6,2025-10-12,15:58,N20,nominal,2.0NRT,297.93,14.72,D
-13.80056,-45.47298,338.74,0.38,0.59,2025-10-12,15:58,N20,nominal,2.0NRT,296.95,8.63,D
-12.11445,-47.08555,348.23,0.47,0.64,2025-10-12,15:58,N20,nominal,2.0NRT,287.82,21.53,D
-12.11545,-47.0942,367,0.47,0.64,2025-10-12,15:58,N20,high,2.0NRT,293.19,16.4,D
-12.11397,-47.08129,367,0.47,0.64,2025-10-12,15:58,N20,high,2.0NRT,290.2,14.8,D
-7.79323,-42.43154,343.62,0.4,0.44,2025-10-12,15:58,N20,nominal,2.0NRT,306.73,7.19,D
-11.88312,-45.5708,343.35,0.37,0.58,2025-10-12,15:58,N20,nominal,2.0NRT,298.36,2.69,D
-11.88353,-45.57411,338.05,0.37,0.58,2025-10-12,15:58,N20,nominal,2.0NRT,291.07,2.69,D
-11.72016,-44.28593,345.3,0.6,0.53,2025-10-12,15:58,N20,nominal,2.0NRT,297.64,12.49,D
-7.50351,-42.75968,339.93,0.41,0.45,2025-10-12,15:58,N20,nominal,2.0NRT,310.66,10.13,D
-7.49064,-42.75774,345.31,0.41,0.45,2025-10-12,15:58,N20,nominal,2.0NRT,310.99,6.72,D
-7.486,-42.7546,345.91,0.41,0.45,2025-10-12,15:58,N20,nominal,2.0NRT,311.99,5.33,D
-7.73863,-44.6971,336.81,0.56,0.51,2025-10-12,15:58,N20,nominal,2.0NRT,303.48,6.39,D
-7.49357,-43.05469,342.1,0.43,0.46,2025-10-12,15:58,N20,nominal,2.0NRT,306.03,3.26,D
-7.4941,-43.05858,334.64,0.43,0.46,2025-10-12,15:58,N20,low,2.0NRT,305.75,3.26,D
-7.49516,-43.06631,341.83,0.43,0.46,2025-10-12,15:58,N20,nominal,2.0NRT,309.43,9.42,D
-7.4985,-43.0651,336.05,0.43,0.46,2025-10-12,15:58,N20,low,2.0NRT,307.15,4.5,D
-7.73103,-44.68994,338.39,0.56,0.51,2025-10-12,15:58,N20,nominal,2.0NRT,304.55,4.38,D
-7.49261,-43.05404,336.21,0.43,0.46,2025-10-12,15:58,N20,nominal,2.0NRT,305.04,7.97,D
-7.49429,-43.06564,339.62,0.43,0.46,2025-10-12,15:58,N20,nominal,2.0NRT,309.48,4.5,D
-6.54397,-36.73046,346.85,0.39,0.36,2025-10-12,15:58,N20,nominal,2.0NRT,312.62,6.54,D
-7.29914,-41.96855,337.54,0.55,0.43,2025-10-12,15:58,N20,low,2.0NRT,304.3,5.02,D
