latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.51856,124.70434,349.44,0.43,0.62,2026-03-11,05:33,N,nominal,2.0NRT,283.6,7.3,D
45.52374,124.91385,356.42,0.44,0.63,2026-03-11,05:33,N,low,2.0NRT,289.08,9.21,D
45.53987,125.37907,337.82,0.47,0.64,2026-03-11,05:33,N,nominal,2.0NRT,284.77,5.79,D
45.52961,124.91357,357.18,0.44,0.63,2026-03-11,05:33,N,low,2.0NRT,284.34,9.52,D
45.63165,125.07985,337.12,0.45,0.63,2026-03-11,05:33,N,nominal,2.0NRT,283.67,4.51,D
45.6874,124.72276,343.24,0.44,0.62,2026-03-11,05:33,N,nominal,2.0NRT,285.45,4.17,D
45.70604,123.19666,342.38,0.37,0.58,2026-03-11,05:33,N,nominal,2.0NRT,288.51,3.15,D
45.67638,121.96664,326.42,0.32,0.55,2026-03-11,05:33,N,nominal,2.0NRT,290.51,1.01,D
45.83222,124.53435,350.76,0.43,0.62,2026-03-11,05:33,N,nominal,2.0NRT,288.03,4.91,D
46.04914,123.86578,330.88,0.4,0.6,2026-03-11,05:33,N,nominal,2.0NRT,286.96,2.32,D
46.1149,126.85698,341.71,0.55,0.68,2026-03-11,05:33,N,nominal,2.0NRT,283.63,6.37,D
46.19197,126.34821,337.84,0.52,0.67,2026-03-11,05:33,N,nominal,2.0NRT,282.76,3.72,D
46.27859,123.99916,343.12,0.41,0.6,2026-03-11,05:33,N,nominal,2.0NRT,287.95,3.44,D
46.27131,122.23367,344.48,0.33,0.56,2026-03-11,05:33,N,nominal,2.0NRT,287.7,4.07,D
46.27157,122.23356,346.36,0.33,0.56,2026-03-11,05:33,N,nominal,2.0NRT,287.57,4.01,D
46.2969,122.2174,337.65,0.33,0.56,2026-03-11,05:33,N,nominal,2.0NRT,287.89,3.15,D
46.34377,122.67383,336.02,0.35,0.57,2026-03-11,05:33,N,nominal,2.0NRT,289.08,2.89,D
46.5204,122.78825,336.97,0.36,0.57,2026-03-11,05:33,N,nominal,2.0NRT,287.72,4.64,D
46.77286,122.93095,351.52,0.36,0.58,2026-03-11,05:33,N,nominal,2.0NRT,286.24,5.34,D
46.97279,124.02612,345.91,0.41,0.61,2026-03-11,05:33,N,nominal,2.0NRT,284.05,9.97,D
46.9726,124.02054,357.61,0.41,0.61,2026-03-11,05:33,N,low,2.0NRT,289.32,9.53,D
46.96837,124.02263,342.53,0.41,0.61,2026-03-11,05:33,N,nominal,2.0NRT,284.39,3.81,D
46.97406,124.02229,357.03,0.41,0.61,2026-03-11,05:33,N,low,2.0NRT,287.88,9.98,D
46.95397,122.77068,335.21,0.36,0.57,2026-03-11,05:33,N,nominal,2.0NRT,288.62,2.11,D
47.0686,124.52968,347.93,0.43,0.62,2026-03-11,05:33,N,nominal,2.0NRT,285.69,11.39,D
47.07442,124.52943,356.96,0.43,0.62,2026-03-11,05:33,N,low,2.0NRT,285.69,11.39,D
47.07426,124.52351,356.9,0.43,0.62,2026-03-11,05:33,N,low,2.0NRT,286.5,14.39,D
47.07352,124.52465,353.67,0.43,0.62,2026-03-11,05:33,N,nominal,2.0NRT,290.48,14.53,D
47.07365,124.53056,356.43,0.43,0.62,2026-03-11,05:33,N,low,2.0NRT,283.24,14.53,D
47.07111,124.18154,327.57,0.42,0.61,2026-03-11,05:33,N,nominal,2.0NRT,277.77,2.47,D
47.03454,122.84385,339.02,0.36,0.57,2026-03-11,05:33,N,nominal,2.0NRT,288.49,3.22,D
47.22178,123.48083,336.56,0.39,0.59,2026-03-11,05:33,N,nominal,2.0NRT,287.58,3.58,D
47.2216,123.47552,342.74,0.39,0.59,2026-03-11,05:33,N,nominal,2.0NRT,289.28,3.58,D
47.30957,123.4778,339.19,0.39,0.59,2026-03-11,05:33,N,nominal,2.0NRT,287.11,3.14,D
47.41112,123.75469,342.24,0.4,0.6,2026-03-11,05:33,N,nominal,2.0NRT,289,5.12,D
47.57295,123.92045,336.61,0.41,0.61,2026-03-11,05:33,N,nominal,2.0NRT,284.86,2.82,D
47.57892,123.93142,348.46,0.41,0.61,2026-03-11,05:33,N,nominal,2.0NRT,286.65,11.15,D
47.91635,122.77782,338.4,0.36,0.58,2026-03-11,05:33,N,nominal,2.0NRT,284.63,2.96,D
40.22131,111.14966,338.65,0.39,0.36,2026-03-11,05:33,N,nominal,2.0NRT,292.39,3.48,D
41.53136,123.14523,342.18,0.34,0.56,2026-03-11,05:33,N,nominal,2.0NRT,289.25,2.28,D
40.10433,110.34492,338.93,0.4,0.37,2026-03-11,05:33,N,nominal,2.0NRT,296.35,3.27,D
40.60139,113.37129,338.81,0.39,0.36,2026-03-11,05:33,N,nominal,2.0NRT,299.63,2.19,D
40.55234,112.82004,332.82,0.39,0.36,2026-03-11,05:33,N,nominal,2.0NRT,298.26,2.43,D
41.39571,120.11671,335.91,0.47,0.48,2026-03-11,05:33,N,nominal,2.0NRT,292.41,3.42,D
40.66645,113.35698,332.28,0.39,0.36,2026-03-11,05:33,N,nominal,2.0NRT,297.55,2.99,D
41.62968,123.31408,328.67,0.35,0.56,2026-03-11,05:33,N,nominal,2.0NRT,286.4,1.2,D
40.36338,111.26783,329.7,0.39,0.36,2026-03-11,05:33,N,nominal,2.0NRT,292.78,1.97,D
40.43504,111.47904,342.16,0.39,0.36,2026-03-11,05:33,N,nominal,2.0NRT,299.4,12.96,D
40.44612,111.2557,330.43,0.39,0.36,2026-03-11,05:33,N,nominal,2.0NRT,295.72,2.23,D
40.30073,110.35919,346.87,0.4,0.37,2026-03-11,05:33,N,nominal,2.0NRT,287.61,7.18,D
40.48596,111.31082,340.15,0.39,0.36,2026-03-11,05:33,N,nominal,2.0NRT,293.8,2.66,D
41.78212,123.21907,326.83,0.34,0.56,2026-03-11,05:33,N,nominal,2.0NRT,286.84,1.35,D
40.54177,111.38042,339.58,0.39,0.36,2026-03-11,05:33,N,nominal,2.0NRT,295.51,6.36,D
40.61887,111.67628,333.41,0.38,0.36,2026-03-11,05:33,N,nominal,2.0NRT,294.64,6.62,D
40.42696,110.49893,332.79,0.4,0.37,2026-03-11,05:33,N,nominal,2.0NRT,292.11,2.39,D
40.43692,110.49607,329.47,0.4,0.37,2026-03-11,05:33,N,nominal,2.0NRT,293.13,3.38,D
40.42517,110.34427,332.27,0.4,0.37,2026-03-11,05:33,N,nominal,2.0NRT,297.21,4.33,D
40.4285,110.34331,332.18,0.4,0.37,2026-03-11,05:33,N,nominal,2.0NRT,290.24,4.33,D
40.52245,110.88461,334.75,0.39,0.36,2026-03-11,05:33,N,nominal,2.0NRT,289.57,4.91,D
40.47508,110.55752,335.88,0.39,0.37,2026-03-11,05:33,N,nominal,2.0NRT,285.5,3.95,D
40.70129,111.80917,331.21,0.38,0.36,2026-03-11,05:33,N,nominal,2.0NRT,298.49,1.42,D
40.66281,111.43358,338.58,0.39,0.36,2026-03-11,05:33,N,nominal,2.0NRT,296.68,7.48,D
40.609,111.04333,332.36,0.39,0.36,2026-03-11,05:33,N,nominal,2.0NRT,295.08,2.45,D
40.64452,111.02863,343.67,0.39,0.36,2026-03-11,05:33,N,nominal,2.0NRT,297.69,6.85,D
40.64304,111.01952,341.3,0.39,0.36,2026-03-11,05:33,N,nominal,2.0NRT,296.97,3.72,D
40.6423,111.01497,341,0.39,0.36,2026-03-11,05:33,N,nominal,2.0NRT,297.04,3.72,D
40.64634,111.0186,341.88,0.39,0.36,2026-03-11,05:33,N,nominal,2.0NRT,297.28,5.54,D
40.583,110.57211,331.21,0.39,0.36,2026-03-11,05:33,N,nominal,2.0NRT,292.14,2.2,D
40.69699,111.24654,340.87,0.39,0.36,2026-03-11,05:33,N,nominal,2.0NRT,303.89,13.28,D
40.66051,110.95746,337.52,0.39,0.36,2026-03-11,05:33,N,nominal,2.0NRT,294.95,6.62,D
42.02479,123.14394,351.02,0.34,0.56,2026-03-11,05:33,N,nominal,2.0NRT,289.74,3.67,D
41.11953,113.65023,335.58,0.4,0.37,2026-03-11,05:33,N,nominal,2.0NRT,299.77,10.8,D
42.02464,123.14445,367,0.34,0.56,2026-03-11,05:33,N,high,2.0NRT,290.86,4.08,D
40.52411,109.51049,342.45,0.41,0.37,2026-03-11,05:33,N,nominal,2.0NRT,292.87,4.71,D
40.52919,109.5191,337.62,0.41,0.37,2026-03-11,05:33,N,nominal,2.0NRT,296.1,9.98,D
38.61905,100.80972,346.98,0.36,0.58,2026-03-11,05:33,N,nominal,2.0NRT,305.58,3.95,D
40.58874,109.75797,331.32,0.41,0.37,2026-03-11,05:33,N,nominal,2.0NRT,288.9,2.55,D
41.19484,113.5192,331.49,0.4,0.37,2026-03-11,05:33,N,nominal,2.0NRT,294.99,2.99,D
40.51432,109.12572,333.34,0.42,0.38,2026-03-11,05:33,N,nominal,2.0NRT,290.17,7.55,D
40.59437,109.53169,339.21,0.41,0.37,2026-03-11,05:33,N,nominal,2.0NRT,296.72,3.08,D
38.62781,100.65897,355.08,0.37,0.58,2026-03-11,05:33,N,nominal,2.0NRT,306.4,8.49,D
38.62671,100.6549,348.07,0.37,0.58,2026-03-11,05:33,N,nominal,2.0NRT,303.8,4.72,D
40.58911,109.44193,334.32,0.41,0.37,2026-03-11,05:33,N,nominal,2.0NRT,295.24,1.59,D
38.634,100.66065,344.83,0.37,0.58,2026-03-11,05:33,N,nominal,2.0NRT,304.03,3.75,D
38.6329,100.65657,344.71,0.37,0.58,2026-03-11,05:33,N,nominal,2.0NRT,303.26,3.75,D
38.63909,100.65826,350.6,0.37,0.58,2026-03-11,05:33,N,nominal,2.0NRT,303.35,3.75,D
40.50404,108.93032,339.1,0.43,0.38,2026-03-11,05:33,N,nominal,2.0NRT,291.26,8.36,D
38.71011,100.81782,344.98,0.36,0.58,2026-03-11,05:33,N,nominal,2.0NRT,307.94,3.27,D
40.61958,109.4327,346.1,0.41,0.37,2026-03-11,05:33,N,nominal,2.0NRT,293.89,48.61,D
42.31276,125.30397,338.88,0.44,0.63,2026-03-11,05:33,N,nominal,2.0NRT,285.24,3.68,D
42.31862,125.30363,337.69,0.44,0.63,2026-03-11,05:33,N,nominal,2.0NRT,283.52,4.42,D
40.61821,109.24358,332.61,0.42,0.38,2026-03-11,05:33,N,nominal,2.0NRT,296.62,3.09,D
41.33839,113.64498,336.38,0.4,0.37,2026-03-11,05:33,N,nominal,2.0NRT,295.41,2.89,D
42.27689,124.3318,325.05,0.39,0.6,2026-03-11,05:33,N,nominal,2.0NRT,286.32,2.29,D
42.31711,125.30122,343.98,0.44,0.63,2026-03-11,05:33,N,nominal,2.0NRT,287.47,4.79,D
41.21241,112.63377,336.64,0.39,0.36,2026-03-11,05:33,N,nominal,2.0NRT,295.08,3.29,D
41.35332,113.35294,341.37,0.39,0.37,2026-03-11,05:33,N,nominal,2.0NRT,294.63,6.2,D
38.84134,100.7177,367,0.36,0.58,2026-03-11,05:33,N,high,2.0NRT,307.15,9.32,D
42.4315,125.54417,338.37,0.46,0.63,2026-03-11,05:33,N,nominal,2.0NRT,287.56,2.62,D
41.12993,111.61467,334.21,0.38,0.36,2026-03-11,05:33,N,nominal,2.0NRT,298.84,2.22,D
38.83945,100.71844,367,0.36,0.58,2026-03-11,05:33,N,high,2.0NRT,308.2,11.22,D
41.11771,111.32571,331.19,0.39,0.36,2026-03-11,05:33,N,nominal,2.0NRT,299.2,2.74,D
38.85286,100.6624,333.55,0.37,0.58,2026-03-11,05:33,N,nominal,2.0NRT,302.57,1.74,D
42.47118,126.01321,341.19,0.48,0.65,2026-03-11,05:33,N,nominal,2.0NRT,286.62,3.84,D
42.08477,119.10559,341.19,0.43,0.46,2026-03-11,05:33,N,nominal,2.0NRT,290.52,5.31,D
41.19069,111.63729,340.6,0.38,0.36,2026-03-11,05:33,N,nominal,2.0NRT,300.63,3.22,D
42.50489,125.91473,343.79,0.48,0.64,2026-03-11,05:33,N,nominal,2.0NRT,287.04,7.97,D
42.16179,119.24579,342.33,0.44,0.46,2026-03-11,05:33,N,nominal,2.0NRT,292.22,5.15,D
41.18832,111.08513,331.22,0.39,0.36,2026-03-11,05:33,N,nominal,2.0NRT,296.66,3.08,D
41.19233,111.08877,346.92,0.39,0.36,2026-03-11,05:33,N,nominal,2.0NRT,299.79,8.12,D
41.1916,111.08421,338.85,0.39,0.36,2026-03-11,05:33,N,nominal,2.0NRT,299.39,3.08,D
41.19489,111.08327,334.09,0.39,0.36,2026-03-11,05:33,N,nominal,2.0NRT,295.98,1.71,D
41.42508,112.53537,332.52,0.39,0.36,2026-03-11,05:33,N,nominal,2.0NRT,296.78,1.92,D
42.58837,125.43716,337.18,0.45,0.63,2026-03-11,05:33,N,nominal,2.0NRT,287.17,6.66,D
42.26376,119.14798,328.57,0.43,0.46,2026-03-11,05:33,N,nominal,2.0NRT,293.02,4.6,D
53.74552,91.11326,327.98,0.34,0.56,2026-03-11,05:38,N,nominal,2.0NRT,274.21,1.49,D
53.70967,91.09241,348.98,0.34,0.56,2026-03-11,05:38,N,nominal,2.0NRT,277.49,4.41,D
40.63922,-74.22499,302.38,0.5,0.66,2026-03-11,06:01,N,nominal,2.0NRT,286.72,1.05,N
37.60586,-75.78559,305.88,0.58,0.7,2026-03-11,06:01,N,nominal,2.0NRT,286.24,1.73,N
40.64008,-74.22512,301.01,0.5,0.66,2026-03-11,06:01,N,nominal,2.0NRT,286.66,2.28,N
40.63903,-74.21884,297.61,0.5,0.66,2026-03-11,06:01,N,nominal,2.0NRT,285.99,1.05,N
40.63986,-74.21899,297.02,0.5,0.66,2026-03-11,06:01,N,nominal,2.0NRT,285.99,2.22,N
21.91179,-78.01411,300.88,0.59,0.7,2026-03-11,06:05,N,nominal,2.0NRT,287.37,1.17,N
21.91879,-78.01936,300.82,0.59,0.7,2026-03-11,06:05,N,nominal,2.0NRT,287.76,1.29,N
21.91833,-78.0135,312.58,0.59,0.7,2026-03-11,06:05,N,nominal,2.0NRT,287.77,1.29,N
21.92486,-78.01287,301,0.59,0.7,2026-03-11,06:05,N,nominal,2.0NRT,288.02,1.29,N
19.67871,-71.70284,302.83,0.44,0.46,2026-03-11,06:05,N,nominal,2.0NRT,288.89,0.66,N
20.60813,-76.51057,311.04,0.45,0.63,2026-03-11,06:05,N,nominal,2.0NRT,287.44,1.38,N
20.60595,-76.50961,310.94,0.46,0.63,2026-03-11,06:05,N,nominal,2.0NRT,286.8,0.97,N
20.67338,-76.59322,298.05,0.46,0.64,2026-03-11,06:05,N,nominal,2.0NRT,286.46,0.3,N
20.98781,-76.64227,315.81,0.47,0.64,2026-03-11,06:05,N,nominal,2.0NRT,286.72,2.17,N
11.74172,-70.23092,306.78,0.44,0.38,2026-03-11,06:08,N,nominal,2.0NRT,293.39,0.9,N
11.74339,-70.19347,334.49,0.44,0.38,2026-03-11,06:08,N,nominal,2.0NRT,295.5,3.92,N
11.75452,-70.17122,317.75,0.44,0.38,2026-03-11,06:08,N,nominal,2.0NRT,293.62,1.69,N
12.1719,-68.98396,307.98,0.4,0.37,2026-03-11,06:08,N,nominal,2.0NRT,278.31,1.45,N
12.10714,-61.74642,317.4,0.42,0.45,2026-03-11,06:08,N,nominal,2.0NRT,290.5,1.33,N
12.1113,-61.74561,307.93,0.42,0.45,2026-03-11,06:08,N,nominal,2.0NRT,290.97,1.33,N
17.9878,-66.21503,306.74,0.38,0.36,2026-03-11,06:08,N,nominal,2.0NRT,290.26,0.41,N
17.98837,-66.21864,303.5,0.38,0.36,2026-03-11,06:08,N,nominal,2.0NRT,290.52,0.77,N
18.13282,-65.80431,303.09,0.38,0.36,2026-03-11,06:08,N,nominal,2.0NRT,290.54,0.87,N
11.73987,-70.19402,313.63,0.44,0.38,2026-03-11,06:08,N,nominal,2.0NRT,293.47,3.92,N
3.22489,-59.89696,334.38,0.39,0.6,2026-03-11,06:10,N,nominal,2.0NRT,275.02,4.45,N
3.22062,-59.90507,301.15,0.39,0.6,2026-03-11,06:10,N,nominal,2.0NRT,275.06,1.76,N
3.22001,-59.9015,304.16,0.39,0.6,2026-03-11,06:10,N,nominal,2.0NRT,275.49,1.76,N
2.99297,-60.0635,306.93,0.39,0.59,2026-03-11,06:10,N,nominal,2.0NRT,271.21,1.45,N
2.98752,-60.06445,295.62,0.39,0.59,2026-03-11,06:10,N,nominal,2.0NRT,270.25,0.61,N
2.7102,-60.3629,304.96,0.37,0.58,2026-03-11,06:10,N,nominal,2.0NRT,267.62,1.73,N
2.70964,-60.35949,316.01,0.37,0.58,2026-03-11,06:10,N,nominal,2.0NRT,268.72,1.73,N
2.70908,-60.35609,315.94,0.37,0.58,2026-03-11,06:10,N,nominal,2.0NRT,268.12,2.01,N
2.70851,-60.35267,307.15,0.37,0.58,2026-03-11,06:10,N,nominal,2.0NRT,267.42,2.01,N
2.70795,-60.34926,306.38,0.37,0.58,2026-03-11,06:10,N,nominal,2.0NRT,267.62,2.68,N
2.70482,-60.36378,324.23,0.37,0.58,2026-03-11,06:10,N,nominal,2.0NRT,269.89,5.26,N
2.70426,-60.36037,354.79,0.37,0.58,2026-03-11,06:10,N,nominal,2.0NRT,271.72,5.26,N
2.70369,-60.35697,332.67,0.37,0.58,2026-03-11,06:10,N,nominal,2.0NRT,268.52,2.27,N
2.70313,-60.35356,320.58,0.37,0.58,2026-03-11,06:10,N,nominal,2.0NRT,268.43,2.27,N
2.70763,-60.38078,310.68,0.37,0.58,2026-03-11,06:10,N,nominal,2.0NRT,269.86,1.15,N
2.70651,-60.37399,304.54,0.37,0.58,2026-03-11,06:10,N,nominal,2.0NRT,270.12,1.31,N
2.70594,-60.37057,313.59,0.37,0.58,2026-03-11,06:10,N,nominal,2.0NRT,270.73,2.51,N
2.70538,-60.36717,312.95,0.37,0.58,2026-03-11,06:10,N,nominal,2.0NRT,269.28,2.51,N
2.70257,-60.35014,305.92,0.37,0.58,2026-03-11,06:10,N,nominal,2.0NRT,266.86,1.41,N
2.69944,-60.36464,367,0.37,0.58,2026-03-11,06:10,N,high,2.0NRT,271.74,5.26,N
2.69887,-60.36124,325.52,0.37,0.58,2026-03-11,06:10,N,nominal,2.0NRT,266.97,5.26,N
2.70226,-60.38165,298.53,0.37,0.58,2026-03-11,06:10,N,nominal,2.0NRT,269.72,1.15,N
2.7017,-60.37827,301.77,0.37,0.58,2026-03-11,06:10,N,nominal,2.0NRT,270.04,1.31,N
2.70113,-60.37486,306.21,0.37,0.58,2026-03-11,06:10,N,nominal,2.0NRT,269.84,1.31,N
2.70057,-60.37145,311.4,0.37,0.58,2026-03-11,06:10,N,nominal,2.0NRT,270.46,2.51,N
2.7,-60.36805,316.63,0.37,0.58,2026-03-11,06:10,N,nominal,2.0NRT,268.35,2.51,N
2.69831,-60.35783,304.96,0.37,0.58,2026-03-11,06:10,N,nominal,2.0NRT,265.85,2.27,N
2.69775,-60.35443,313.26,0.37,0.58,2026-03-11,06:10,N,nominal,2.0NRT,267.6,2.27,N
2.69719,-60.35105,309.51,0.37,0.58,2026-03-11,06:10,N,nominal,2.0NRT,267.18,1.41,N
2.69663,-60.34766,310.34,0.37,0.58,2026-03-11,06:10,N,nominal,2.0NRT,267.6,1.41,N
2.69576,-60.37576,298.59,0.37,0.58,2026-03-11,06:10,N,nominal,2.0NRT,269.22,1,N
2.69519,-60.37234,300.8,0.37,0.58,2026-03-11,06:10,N,nominal,2.0NRT,269.16,0.98,N
2.69462,-60.36893,302.47,0.37,0.58,2026-03-11,06:10,N,nominal,2.0NRT,269.03,0.98,N
2.69406,-60.36551,306.81,0.37,0.58,2026-03-11,06:10,N,nominal,2.0NRT,268.58,1.35,N
2.69349,-60.36211,303.87,0.37,0.58,2026-03-11,06:10,N,nominal,2.0NRT,268.18,1.35,N
2.69293,-60.35872,306.63,0.37,0.58,2026-03-11,06:10,N,nominal,2.0NRT,268.32,1.97,N
2.69237,-60.35535,310.3,0.37,0.58,2026-03-11,06:10,N,nominal,2.0NRT,268.31,1.97,N
2.69181,-60.35198,310.75,0.37,0.58,2026-03-11,06:10,N,nominal,2.0NRT,267.99,1.6,N
2.69126,-60.34864,306.88,0.37,0.58,2026-03-11,06:10,N,nominal,2.0NRT,267.66,1.6,N
10.50613,-75.46332,305.54,0.58,0.52,2026-03-11,06:10,N,nominal,2.0NRT,293.69,2.34,N
9.44868,-68.36495,331.87,0.38,0.36,2026-03-11,06:10,N,nominal,2.0NRT,284.72,1.58,N
10.50204,-75.46935,305.84,0.58,0.52,2026-03-11,06:10,N,nominal,2.0NRT,293.99,1.38,N
9.44536,-68.36549,308.41,0.38,0.36,2026-03-11,06:10,N,nominal,2.0NRT,277.14,1.58,N
10.35146,-75.47554,306.4,0.57,0.52,2026-03-11,06:10,N,nominal,2.0NRT,293.31,1.97,N
10.35073,-75.47018,312.89,0.57,0.52,2026-03-11,06:10,N,nominal,2.0NRT,293.2,1.38,N
9.45682,-69.35269,298.8,0.4,0.37,2026-03-11,06:10,N,nominal,2.0NRT,277.69,1.27,N
8.97544,-66.32446,303.91,0.41,0.37,2026-03-11,06:10,N,nominal,2.0NRT,289.68,0.25,N
9.45345,-69.35323,298.85,0.4,0.37,2026-03-11,06:10,N,nominal,2.0NRT,278.24,0.98,N
9.45009,-69.35375,297.28,0.4,0.37,2026-03-11,06:10,N,nominal,2.0NRT,278.33,0.98,N
9.44953,-69.35016,310.5,0.4,0.37,2026-03-11,06:10,N,nominal,2.0NRT,280.09,0.98,N
9.44897,-69.34656,299.78,0.4,0.37,2026-03-11,06:10,N,nominal,2.0NRT,279.57,1.53,N
9.44783,-69.36149,296.49,0.4,0.37,2026-03-11,06:10,N,nominal,2.0NRT,276.13,0.73,N
9.43395,-69.27157,297.34,0.4,0.37,2026-03-11,06:10,N,nominal,2.0NRT,277.01,0.88,N
9.26944,-68.21841,295.95,0.38,0.36,2026-03-11,06:10,N,nominal,2.0NRT,271.04,0.85,N
9.45162,-69.4309,295.93,0.4,0.37,2026-03-11,06:10,N,nominal,2.0NRT,276.67,0.5,N
9.18547,-68.32854,304.48,0.38,0.36,2026-03-11,06:10,N,nominal,2.0NRT,291.52,0.72,N
9.17886,-68.30817,304.76,0.38,0.36,2026-03-11,06:10,N,nominal,2.0NRT,290.44,1.11,N
9.17445,-68.30174,312.94,0.38,0.36,2026-03-11,06:10,N,nominal,2.0NRT,289.96,1.43,N
9.31132,-69.46817,310.63,0.4,0.37,2026-03-11,06:10,N,nominal,2.0NRT,280.67,1.19,N
9.30997,-69.46817,310.03,0.4,0.37,2026-03-11,06:10,N,nominal,2.0NRT,280.92,1.51,N
9.05422,-68.29245,302.06,0.38,0.36,2026-03-11,06:10,N,nominal,2.0NRT,275.77,2.54,N
8.88559,-67.61182,315.61,0.39,0.36,2026-03-11,06:10,N,nominal,2.0NRT,292.05,0.96,N
9.74776,-73.50169,309.65,0.42,0.45,2026-03-11,06:10,N,nominal,2.0NRT,293.11,1.99,N
9.0426,-68.84208,300.94,0.39,0.36,2026-03-11,06:10,N,nominal,2.0NRT,278.86,0.83,N
9.72851,-73.51624,332.25,0.42,0.45,2026-03-11,06:10,N,nominal,2.0NRT,293.51,3.7,N
8.93881,-68.48194,315.14,0.38,0.36,2026-03-11,06:10,N,nominal,2.0NRT,291.32,1.55,N
8.92668,-68.44814,305.19,0.38,0.36,2026-03-11,06:10,N,nominal,2.0NRT,291.41,0.87,N
8.92225,-68.46314,306.68,0.38,0.36,2026-03-11,06:10,N,nominal,2.0NRT,292.22,1.44,N
8.91839,-68.46019,315.55,0.38,0.36,2026-03-11,06:10,N,nominal,2.0NRT,292.53,0.97,N
8.91562,-68.4642,329.48,0.38,0.36,2026-03-11,06:10,N,nominal,2.0NRT,292.29,3.4,N
8.91507,-68.46072,324.11,0.38,0.36,2026-03-11,06:10,N,nominal,2.0NRT,293.06,2.37,N
8.93534,-68.65427,309.69,0.39,0.36,2026-03-11,06:10,N,nominal,2.0NRT,289.79,0.85,N
8.93202,-68.65479,331.55,0.39,0.36,2026-03-11,06:10,N,nominal,2.0NRT,291.08,2.96,N
8.28594,-64.73023,301.77,0.48,0.4,2026-03-11,06:10,N,nominal,2.0NRT,281.92,0.8,N
8.28298,-64.75789,300.12,0.48,0.4,2026-03-11,06:10,N,nominal,2.0NRT,282.44,0.45,N
8.88694,-68.8019,316.12,0.39,0.36,2026-03-11,06:10,N,nominal,2.0NRT,289.84,0.75,N
8.88361,-68.80242,310.67,0.39,0.36,2026-03-11,06:10,N,nominal,2.0NRT,290.11,0.75,N
8.30265,-65.394,297.08,0.45,0.39,2026-03-11,06:10,N,nominal,2.0NRT,277.35,1.12,N
8.29908,-65.39458,297.91,0.45,0.39,2026-03-11,06:10,N,nominal,2.0NRT,277.48,1.35,N
8.78088,-68.55399,316.14,0.39,0.36,2026-03-11,06:10,N,nominal,2.0NRT,290.91,0.8,N
8.77701,-68.55103,302.93,0.38,0.36,2026-03-11,06:10,N,nominal,2.0NRT,290.78,0.8,N
8.77202,-68.56255,310.19,0.39,0.36,2026-03-11,06:10,N,nominal,2.0NRT,290.92,1.19,N
8.76816,-68.55958,321.19,0.39,0.36,2026-03-11,06:10,N,nominal,2.0NRT,291.32,1.23,N
8.7687,-68.56307,311.38,0.39,0.36,2026-03-11,06:10,N,nominal,2.0NRT,290.26,1.23,N
8.64371,-67.96598,307.52,0.38,0.36,2026-03-11,06:10,N,nominal,2.0NRT,291.48,1.05,N
8.63949,-67.9595,303.08,0.38,0.36,2026-03-11,06:10,N,nominal,2.0NRT,288.48,0.45,N
8.63617,-67.96002,304.99,0.38,0.36,2026-03-11,06:10,N,nominal,2.0NRT,289.53,0.45,N
8.60631,-67.85767,301.95,0.39,0.36,2026-03-11,06:10,N,nominal,2.0NRT,277.59,1.15,N
8.69136,-68.73991,302.82,0.39,0.36,2026-03-11,06:10,N,nominal,2.0NRT,291.75,0.68,N
8.55555,-68.03004,308.09,0.38,0.36,2026-03-11,06:10,N,nominal,2.0NRT,290.97,0.58,N
8.29037,-66.43482,307.61,0.41,0.37,2026-03-11,06:10,N,nominal,2.0NRT,290.48,0.82,N
8.64448,-68.8045,302.99,0.39,0.36,2026-03-11,06:10,N,nominal,2.0NRT,290.91,0.52,N
8.49368,-68.17168,297.21,0.38,0.36,2026-03-11,06:10,N,nominal,2.0NRT,272.3,0.61,N
8.49258,-68.16473,298.26,0.38,0.36,2026-03-11,06:10,N,nominal,2.0NRT,271.55,0.3,N
8.36843,-67.95991,312.47,0.38,0.36,2026-03-11,06:10,N,nominal,2.0NRT,288.32,1.97,N
8.36456,-67.95697,321.33,0.38,0.36,2026-03-11,06:10,N,nominal,2.0NRT,289.17,1.1,N
8.00488,-66.0485,303.73,0.43,0.38,2026-03-11,06:10,N,nominal,2.0NRT,289.48,1.16,N
7.91437,-65.97607,305.38,0.43,0.38,2026-03-11,06:10,N,nominal,2.0NRT,286.48,0.52,N
7.91373,-65.97219,302.67,0.43,0.38,2026-03-11,06:10,N,nominal,2.0NRT,285.64,0.52,N
7.80936,-65.34402,295.82,0.46,0.39,2026-03-11,06:10,N,nominal,2.0NRT,270.04,0.99,N
8.33891,-68.82079,318.14,0.39,0.36,2026-03-11,06:10,N,nominal,2.0NRT,290.78,1.46,N
8.33836,-68.8173,306.31,0.39,0.36,2026-03-11,06:10,N,nominal,2.0NRT,291.07,0.8,N
8.30043,-68.59824,303.21,0.38,0.36,2026-03-11,06:10,N,nominal,2.0NRT,288.73,0.87,N
8.28759,-68.71091,305.48,0.39,0.36,2026-03-11,06:10,N,nominal,2.0NRT,289.62,0.5,N
8.0396,-67.23851,317.62,0.39,0.36,2026-03-11,06:10,N,nominal,2.0NRT,276.5,1.45,N
8.03625,-67.23905,295.65,0.39,0.36,2026-03-11,06:10,N,nominal,2.0NRT,275.92,0.43,N
