latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.52438,8.46036,336.07,0.43,0.38,2026-01-14,12:59,N,low,2.0NRT,306.55,3.2,D
7.94422,-1.32551,340.46,0.58,0.52,2026-01-14,12:59,N,nominal,2.0NRT,298.69,7.2,D
10.93434,19.59199,332.29,0.76,0.77,2026-01-14,12:59,N,low,2.0NRT,305.19,6.76,D
10.4535,15.41342,331.2,0.39,0.6,2026-01-14,12:59,N,nominal,2.0NRT,290.46,1.97,D
8.91045,4.38268,332.5,0.41,0.37,2026-01-14,12:59,N,low,2.0NRT,304.64,1.8,D
9.19738,6.2074,333.51,0.38,0.36,2026-01-14,12:59,N,low,2.0NRT,306.32,1.2,D
9.08011,5.44327,341.37,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,296.7,2.12,D
9.01082,4.99793,336.57,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,303.82,2.62,D
8.2247,0.222,338.02,0.45,0.47,2026-01-14,12:59,N,nominal,2.0NRT,295.07,4.89,D
9.01417,4.99741,333.22,0.39,0.36,2026-01-14,12:59,N,low,2.0NRT,304.35,2.8,D
8.90671,4.31503,337.86,0.41,0.37,2026-01-14,12:59,N,nominal,2.0NRT,303.5,2.7,D
8.33426,0.83598,335.26,0.41,0.45,2026-01-14,12:59,N,nominal,2.0NRT,298.09,4.77,D
8.33365,0.83239,335.89,0.41,0.45,2026-01-14,12:59,N,nominal,2.0NRT,298.19,3.79,D
9.12619,5.69777,331.68,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,300.65,2.34,D
8.96282,4.64809,337.99,0.4,0.37,2026-01-14,12:59,N,low,2.0NRT,308.02,2.51,D
8.78026,3.50245,331.64,0.44,0.38,2026-01-14,12:59,N,low,2.0NRT,302.79,2.72,D
8.10195,-0.53878,330.55,0.51,0.49,2026-01-14,12:59,N,nominal,2.0NRT,296.94,3.11,D
8.08069,-0.66073,340.03,0.52,0.5,2026-01-14,12:59,N,nominal,2.0NRT,297.47,4.25,D
10.96233,19.5817,331.57,0.76,0.77,2026-01-14,12:59,N,low,2.0NRT,304.56,9.98,D
9.20626,6.1989,339.84,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,307.23,3.2,D
8.78379,3.50189,343.47,0.44,0.38,2026-01-14,12:59,N,nominal,2.0NRT,304.1,7.66,D
10.91727,19.1104,340.89,0.7,0.75,2026-01-14,12:59,N,nominal,2.0NRT,306.72,6.38,D
6.90455,6.38622,336.67,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,302.6,3.72,D
8.04449,14.11961,340.91,0.59,0.53,2026-01-14,12:59,N,nominal,2.0NRT,297.03,8.15,D
7.66987,11.49391,339.14,0.39,0.44,2026-01-14,12:59,N,nominal,2.0NRT,298.04,3.43,D
7.66939,11.49056,340.34,0.39,0.44,2026-01-14,12:59,N,nominal,2.0NRT,298.56,3.43,D
7.20954,8.37719,340.39,0.41,0.37,2026-01-14,12:59,N,nominal,2.0NRT,293.34,5.32,D
6.90786,6.38571,337.05,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,301.73,3.41,D
6.8999,6.33368,340.6,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,301.77,3.51,D
7.74091,11.95526,342.71,0.42,0.45,2026-01-14,12:59,N,nominal,2.0NRT,291.48,6,D
7.22021,8.425,338.23,0.41,0.37,2026-01-14,12:59,N,nominal,2.0NRT,293.32,3.53,D
7.19851,8.28052,332.46,0.41,0.37,2026-01-14,12:59,N,nominal,2.0NRT,298.23,1.34,D
7.22645,8.44315,344.47,0.41,0.37,2026-01-14,12:59,N,nominal,2.0NRT,290.57,5.06,D
7.22364,8.42448,339.3,0.41,0.37,2026-01-14,12:59,N,nominal,2.0NRT,290.94,2.85,D
7.19749,8.25054,334.67,0.41,0.37,2026-01-14,12:59,N,nominal,2.0NRT,299.09,2.45,D
7.18808,8.18807,330.87,0.41,0.37,2026-01-14,12:59,N,nominal,2.0NRT,292.96,1.44,D
7.17378,8.09312,334.35,0.4,0.37,2026-01-14,12:59,N,nominal,2.0NRT,295.54,2.51,D
7.17717,8.09261,334.17,0.4,0.37,2026-01-14,12:59,N,nominal,2.0NRT,295.91,2.51,D
7.17727,8.07029,330.21,0.4,0.37,2026-01-14,12:59,N,nominal,2.0NRT,295.06,2.33,D
7.16633,7.99775,335.82,0.4,0.37,2026-01-14,12:59,N,nominal,2.0NRT,297.62,5.01,D
7.16304,7.97601,336.24,0.4,0.37,2026-01-14,12:59,N,nominal,2.0NRT,298,1.95,D
7.14669,7.86782,332.49,0.4,0.37,2026-01-14,12:59,N,nominal,2.0NRT,290.92,2.47,D
6.92907,6.43566,333.72,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,299.98,3.47,D
6.92854,6.43219,345.36,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,304,7.6,D
6.92801,6.42873,352.9,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,303.81,7.6,D
6.89245,6.19627,339.22,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,303.94,2.98,D
6.89192,6.1928,330.05,0.39,0.36,2026-01-14,12:59,N,low,2.0NRT,301.96,2.98,D
7.18121,8.07342,330.4,0.4,0.37,2026-01-14,12:59,N,nominal,2.0NRT,293.48,2.18,D
6.95513,6.58412,344.8,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,292.08,6.48,D
6.93185,6.43169,336.46,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,300.67,7.6,D
6.93132,6.42822,352.29,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,301.61,7.6,D
6.95829,6.58296,338.78,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,290.57,8.01,D
6.95777,6.57949,339.25,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,285.87,8.01,D
6.90682,6.24676,334.11,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,300.96,1.29,D
7.27119,8.65581,339.29,0.42,0.38,2026-01-14,12:59,N,nominal,2.0NRT,293.98,3.25,D
7.18006,8.03608,336.75,0.4,0.37,2026-01-14,12:59,N,nominal,2.0NRT,295.63,3.78,D
7.74185,11.95507,338.29,0.42,0.45,2026-01-14,12:59,N,nominal,2.0NRT,290.39,4.37,D
7.45911,9.93264,330.25,0.48,0.4,2026-01-14,12:59,N,nominal,2.0NRT,281.55,3.16,D
7.4382,9.78621,341.23,0.47,0.4,2026-01-14,12:59,N,nominal,2.0NRT,296.35,3.03,D
7.30204,8.84289,332.29,0.43,0.38,2026-01-14,12:59,N,nominal,2.0NRT,287.48,3.38,D
7.2355,8.38832,332.6,0.41,0.37,2026-01-14,12:59,N,nominal,2.0NRT,288.76,3.03,D
6.93261,6.37061,336.51,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,305.92,2.32,D
6.92357,6.31166,336.06,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,301.15,3.76,D
6.92304,6.30819,342.46,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,302.8,3.76,D
7.66188,11.34532,333.46,0.39,0.44,2026-01-14,12:59,N,nominal,2.0NRT,299.04,1.71,D
7.43699,9.75174,340.19,0.47,0.4,2026-01-14,12:59,N,nominal,2.0NRT,297.74,8.7,D
6.92635,6.30768,347.44,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,300.63,3.76,D
8.19024,15.25348,339.16,0.36,0.57,2026-01-14,12:59,N,nominal,2.0NRT,296.28,6.22,D
8.04193,14.11732,342.93,0.59,0.53,2026-01-14,12:59,N,nominal,2.0NRT,296.56,4.64,D
8.19424,15.24281,367,0.36,0.57,2026-01-14,12:59,N,high,2.0NRT,300.24,11.03,D
7.2017,8.08864,330.47,0.4,0.37,2026-01-14,12:59,N,nominal,2.0NRT,294.09,1.48,D
7.01707,6.85775,339.17,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,295.4,7.43,D
6.94852,6.3859,342.96,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,304.05,4.93,D
6.94799,6.38244,335.48,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,301.5,4.93,D
6.93949,6.32697,331.24,0.38,0.36,2026-01-14,12:59,N,low,2.0NRT,302.73,2.29,D
6.93896,6.3235,336.47,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,301.18,1.96,D
6.93683,6.30963,342.13,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,300.52,2.62,D
6.53893,3.77578,333.94,0.45,0.39,2026-01-14,12:59,N,nominal,2.0NRT,296.77,4.77,D
6.9725,6.52052,339.54,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,297.16,2.38,D
6.94015,6.30912,338.23,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,299.58,2.62,D
10.59091,16.30703,346.21,0.45,0.63,2026-01-14,12:59,N,nominal,2.0NRT,301.22,3.95,D
9.20427,6.16355,345.14,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,307.83,4.38,D
8.91812,4.32082,338.39,0.41,0.37,2026-01-14,12:59,N,nominal,2.0NRT,305.29,1.98,D
8.01117,-1.11333,334.9,0.56,0.52,2026-01-14,12:59,N,nominal,2.0NRT,297.62,3.09,D
10.69011,17.08335,367,0.51,0.66,2026-01-14,12:59,N,high,2.0NRT,317.71,31.31,D
10.83187,18.29611,332.88,0.62,0.71,2026-01-14,12:59,N,low,2.0NRT,306.55,3.87,D
10.69068,17.08815,333.63,0.51,0.66,2026-01-14,12:59,N,nominal,2.0NRT,306.16,31.31,D
10.68954,17.07855,345.65,0.51,0.66,2026-01-14,12:59,N,nominal,2.0NRT,307.04,22.18,D
8.02298,-1.07368,341.08,0.56,0.51,2026-01-14,12:59,N,nominal,2.0NRT,298.17,6.19,D
9.86029,10.61987,333.61,0.56,0.43,2026-01-14,12:59,N,nominal,2.0NRT,299.1,2.14,D
9.32898,6.94379,337.26,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,298.71,2.75,D
9.32844,6.94023,333.8,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,297.8,2.75,D
10.9895,19.56435,341.22,0.76,0.77,2026-01-14,12:59,N,nominal,2.0NRT,306.07,4.89,D
10.9887,19.55719,330.2,0.75,0.77,2026-01-14,12:59,N,low,2.0NRT,303.89,4.89,D
10.84789,18.31797,339.73,0.62,0.72,2026-01-14,12:59,N,nominal,2.0NRT,305.75,8.04,D
9.33231,6.94325,341.81,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,298.45,2.99,D
9.33178,6.9397,338.81,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,298.93,2.99,D
8.26464,0.27438,339.25,0.45,0.47,2026-01-14,12:59,N,nominal,2.0NRT,296.11,4.91,D
8.26394,0.27031,339.77,0.45,0.47,2026-01-14,12:59,N,nominal,2.0NRT,296.36,6.88,D
8.26325,0.26622,347.01,0.45,0.47,2026-01-14,12:59,N,nominal,2.0NRT,296.67,6.88,D
8.09791,-0.6977,331.34,0.52,0.5,2026-01-14,12:59,N,nominal,2.0NRT,295.5,6.93,D
8.09709,-0.70245,342,0.52,0.5,2026-01-14,12:59,N,nominal,2.0NRT,295.85,6.93,D
8.05422,-0.94987,334.27,0.55,0.51,2026-01-14,12:59,N,nominal,2.0NRT,296.96,4.18,D
10.98473,19.45699,339.6,0.74,0.76,2026-01-14,12:59,N,nominal,2.0NRT,304.2,6.73,D
9.86891,10.62385,331.6,0.56,0.43,2026-01-14,12:59,N,nominal,2.0NRT,297.74,1.02,D
9.31123,6.78033,337.76,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,294.64,3.53,D
8.10496,-0.68425,349.88,0.52,0.5,2026-01-14,12:59,N,nominal,2.0NRT,296.87,11.13,D
8.10168,-0.70328,344.83,0.52,0.5,2026-01-14,12:59,N,nominal,2.0NRT,296.35,6.93,D
11.03254,19.81881,335.85,0.79,0.78,2026-01-14,12:59,N,low,2.0NRT,306.2,5.77,D
10.99268,19.46333,335.44,0.74,0.76,2026-01-14,12:59,N,low,2.0NRT,307.48,7.49,D
10.52119,15.50572,341.65,0.4,0.6,2026-01-14,12:59,N,nominal,2.0NRT,299.56,2.85,D
9.47374,7.84739,337.05,0.41,0.37,2026-01-14,12:59,N,nominal,2.0NRT,303.83,3.5,D
9.47319,7.84367,336.55,0.41,0.37,2026-01-14,12:59,N,nominal,2.0NRT,302,3.5,D
9.34323,6.97051,342.92,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,298.34,3.32,D
8.9532,4.43262,338.31,0.41,0.37,2026-01-14,12:59,N,nominal,2.0NRT,306.12,2.1,D
8.87205,3.91938,332.58,0.42,0.38,2026-01-14,12:59,N,nominal,2.0NRT,302.29,3.54,D
8.50878,1.67935,335.4,0.55,0.43,2026-01-14,12:59,N,nominal,2.0NRT,293.25,5.56,D
8.10954,-0.68508,333.07,0.52,0.5,2026-01-14,12:59,N,nominal,2.0NRT,296.93,6.36,D
10.99982,19.46259,333.52,0.74,0.76,2026-01-14,12:59,N,low,2.0NRT,305.66,7.49,D
8.37254,0.83652,337.38,0.41,0.45,2026-01-14,12:59,N,nominal,2.0NRT,299.4,3.69,D
10.51199,15.34361,332.52,0.39,0.59,2026-01-14,12:59,N,nominal,2.0NRT,291.25,6.16,D
10.51153,15.34001,337.4,0.39,0.59,2026-01-14,12:59,N,nominal,2.0NRT,289.83,6.16,D
9.58743,8.57384,333.47,0.44,0.38,2026-01-14,12:59,N,nominal,2.0NRT,304.48,1.32,D
9.32653,6.81404,332.26,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,295.21,2.32,D
9.0982,5.31798,331.95,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,299.21,4.5,D
8.37479,0.82466,339.35,0.41,0.45,2026-01-14,12:59,N,nominal,2.0NRT,298.99,5.42,D
8.32369,0.52007,341.7,0.43,0.46,2026-01-14,12:59,N,nominal,2.0NRT,299.84,8.05,D
8.32302,0.51608,333.23,0.43,0.46,2026-01-14,12:59,N,nominal,2.0NRT,298.49,4.71,D
10.51703,15.33933,367,0.39,0.59,2026-01-14,12:59,N,high,2.0NRT,291.37,6.16,D
11.01009,19.42574,331.84,0.74,0.76,2026-01-14,12:59,N,nominal,2.0NRT,301.55,12.5,D
10.51749,15.34294,346.63,0.39,0.59,2026-01-14,12:59,N,nominal,2.0NRT,288.34,6.16,D
9.57365,8.45507,336.37,0.43,0.38,2026-01-14,12:59,N,nominal,2.0NRT,307.15,2.19,D
9.10207,5.32099,336.7,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,300.14,4.01,D
8.35507,0.68136,332.78,0.42,0.45,2026-01-14,12:59,N,nominal,2.0NRT,296.06,3.37,D
10.52116,15.32786,367,0.39,0.59,2026-01-14,12:59,N,high,2.0NRT,290.8,9.64,D
10.51932,15.3135,367,0.39,0.59,2026-01-14,12:59,N,high,2.0NRT,294.66,7.58,D
10.52161,15.33146,336.37,0.39,0.59,2026-01-14,12:59,N,nominal,2.0NRT,287.65,6.89,D
10.51978,15.31709,334.78,0.39,0.59,2026-01-14,12:59,N,nominal,2.0NRT,293.39,5.32,D
6.92203,6.19111,352.84,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,301.96,12.4,D
8.72092,19.31801,332.85,0.68,0.74,2026-01-14,12:59,N,nominal,2.0NRT,304.45,4.34,D
7.54185,10.35268,335.74,0.5,0.41,2026-01-14,12:59,N,nominal,2.0NRT,285.34,5.31,D
7.0344,6.90485,335.22,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,296.06,1.9,D
7.03387,6.90138,331.56,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,294.86,1.9,D
7.20823,8.03932,333.11,0.4,0.37,2026-01-14,12:59,N,nominal,2.0NRT,291.27,3.82,D
7.03771,6.90434,332.51,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,294.47,1.9,D
7.03719,6.90087,333.41,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,295.28,1.9,D
6.94944,6.32544,334.36,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,303.01,1.75,D
6.94359,6.28728,333.46,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,300.64,3.43,D
6.94305,6.28381,340.63,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,300.76,3.43,D
6.94252,6.28034,334.58,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,298.92,1.74,D
7.23987,8.22887,335.38,0.41,0.37,2026-01-14,12:59,N,nominal,2.0NRT,296.95,2.4,D
7.05052,6.96639,337.82,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,300,2.11,D
6.95222,6.32146,347.69,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,303.61,4.85,D
6.94956,6.30412,338.74,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,299.05,2.47,D
7.07282,7.0912,333.3,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,300.85,1.98,D
7.05384,6.96589,336.54,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,300.37,2.11,D
7.40115,9.27575,336.01,0.45,0.39,2026-01-14,12:59,N,nominal,2.0NRT,302.29,4.6,D
7.32161,8.73396,333.83,0.42,0.38,2026-01-14,12:59,N,nominal,2.0NRT,291.16,5.35,D
7.21948,8.04504,341.46,0.4,0.37,2026-01-14,12:59,N,nominal,2.0NRT,294.04,3.8,D
7.05452,6.948,338.4,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,300.84,3.21,D
6.87789,5.79429,341.14,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,297.23,10.3,D
8.76956,19.42985,339.23,0.69,0.74,2026-01-14,12:59,N,nominal,2.0NRT,303.4,4.45,D
8.73393,19.13795,340.36,0.66,0.73,2026-01-14,12:59,N,nominal,2.0NRT,305.03,5.02,D
8.32827,15.93421,340.79,0.4,0.6,2026-01-14,12:59,N,nominal,2.0NRT,305.77,2.85,D
7.57001,10.4146,338.47,0.51,0.41,2026-01-14,12:59,N,nominal,2.0NRT,283.96,10.96,D
7.46728,9.70416,330.35,0.47,0.39,2026-01-14,12:59,N,nominal,2.0NRT,299.52,1.75,D
7.21041,7.96107,331.51,0.4,0.37,2026-01-14,12:59,N,nominal,2.0NRT,293.51,2.07,D
7.20987,7.95747,334.89,0.4,0.37,2026-01-14,12:59,N,nominal,2.0NRT,292.27,2.07,D
7.05995,6.9614,335.84,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,301.43,2.65,D
7.05942,6.95792,339.58,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,302.8,4.39,D
7.05468,6.92665,330.35,0.39,0.36,2026-01-14,12:59,N,low,2.0NRT,300.49,2.73,D
6.96641,6.34768,333.98,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,302.72,2.42,D
8.69695,18.78198,336.3,0.63,0.72,2026-01-14,12:59,N,low,2.0NRT,308.51,4.24,D
7.82889,12.21016,333.86,0.44,0.46,2026-01-14,12:59,N,nominal,2.0NRT,296.22,4.87,D
7.67455,11.11746,344.26,0.56,0.43,2026-01-14,12:59,N,nominal,2.0NRT,299.04,6.46,D
8.35977,16.08815,338.77,0.41,0.6,2026-01-14,12:59,N,nominal,2.0NRT,303.22,2.4,D
8.28648,15.53204,337.8,0.37,0.58,2026-01-14,12:59,N,nominal,2.0NRT,295.89,2.8,D
7.06659,6.96038,337.38,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,299.62,4.16,D
6.95284,6.21481,337.43,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,299.49,3.78,D
6.9014,5.88031,349.7,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,296.35,11.74,D
8.36589,16.09129,367,0.41,0.6,2026-01-14,12:59,N,high,2.0NRT,306.46,7.63,D
8.76599,19.22918,349.52,0.67,0.74,2026-01-14,12:59,N,nominal,2.0NRT,307.49,17.15,D
8.76521,19.22288,338.18,0.67,0.74,2026-01-14,12:59,N,nominal,2.0NRT,307.38,8.43,D
8.75137,19.11088,339.32,0.66,0.73,2026-01-14,12:59,N,nominal,2.0NRT,308.7,4.24,D
8.20684,14.89493,340.49,0.34,0.56,2026-01-14,12:59,N,nominal,2.0NRT,305.57,4.66,D
7.45248,9.52673,339.94,0.46,0.39,2026-01-14,12:59,N,nominal,2.0NRT,305.18,3.63,D
7.22814,8.01029,330.61,0.4,0.37,2026-01-14,12:59,N,nominal,2.0NRT,294.45,12.43,D
7.22759,8.00665,355.3,0.4,0.37,2026-01-14,12:59,N,nominal,2.0NRT,304.54,12.43,D
7.22705,8.00302,332.66,0.4,0.37,2026-01-14,12:59,N,nominal,2.0NRT,293.06,4.25,D
8.37152,16.09069,367,0.41,0.6,2026-01-14,12:59,N,high,2.0NRT,303.6,7.63,D
6.89401,5.7882,367,0.39,0.36,2026-01-14,12:59,N,high,2.0NRT,293.22,8.89,D
8.77208,19.22208,341.37,0.67,0.74,2026-01-14,12:59,N,nominal,2.0NRT,306.7,8.43,D
8.70539,18.68674,354.86,0.62,0.71,2026-01-14,12:59,N,nominal,2.0NRT,307.91,13.84,D
8.70466,18.68097,340.22,0.62,0.71,2026-01-14,12:59,N,nominal,2.0NRT,305.85,5.11,D
8.37103,16.08697,342.3,0.41,0.6,2026-01-14,12:59,N,nominal,2.0NRT,300.64,7.63,D
7.76008,11.6318,337.66,0.4,0.44,2026-01-14,12:59,N,nominal,2.0NRT,289.61,3.74,D
9.49293,7.88261,339.7,0.41,0.37,2026-01-14,12:59,N,nominal,2.0NRT,307.79,3.77,D
9.48852,7.85281,336.67,0.41,0.37,2026-01-14,12:59,N,nominal,2.0NRT,302.31,2.84,D
8.87375,3.84051,332.26,0.43,0.38,2026-01-14,12:59,N,low,2.0NRT,306.41,1.42,D
8.33623,0.54312,342.65,0.43,0.46,2026-01-14,12:59,N,nominal,2.0NRT,299.23,10.26,D
8.04853,-1.15124,336.74,0.56,0.52,2026-01-14,12:59,N,nominal,2.0NRT,299.47,6.16,D
10.52527,15.31642,331.54,0.39,0.59,2026-01-14,12:59,N,nominal,2.0NRT,290.49,5.32,D
9.57606,8.42276,343.32,0.43,0.38,2026-01-14,12:59,N,nominal,2.0NRT,306.13,4.56,D
9.49801,7.89333,338.05,0.41,0.37,2026-01-14,12:59,N,nominal,2.0NRT,302.81,1.9,D
9.10765,5.31292,332.14,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,301.29,4.64,D
8.07501,-1.02535,330.31,0.55,0.51,2026-01-14,12:59,N,nominal,2.0NRT,298.18,2.27,D
9.11424,5.33351,351.5,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,301.11,6.52,D
10.53811,15.32945,367,0.39,0.59,2026-01-14,12:59,N,high,2.0NRT,290.13,12.01,D
10.53765,15.32585,348.06,0.39,0.59,2026-01-14,12:59,N,nominal,2.0NRT,288.28,6.78,D
9.34584,6.8291,330.74,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,298.43,1.21,D
9.12245,5.36467,340.31,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,298.91,7.45,D
9.11811,5.33652,338.6,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,297.27,6.52,D
9.11322,5.30482,342.31,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,300.82,4.07,D
9.05939,4.95727,335.73,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,302.88,2.07,D
9.56162,8.25205,339.21,0.42,0.38,2026-01-14,12:59,N,low,2.0NRT,311.47,4.86,D
9.34917,6.82859,331.26,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,298.45,1.73,D
9.14797,5.50816,333.45,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,295.99,2.32,D
9.12632,5.36767,333.83,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,295.94,3.39,D
9.11655,5.3043,342.47,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,301.4,5.99,D
8.98613,4.46506,346.69,0.41,0.37,2026-01-14,12:59,N,nominal,2.0NRT,308.67,6.1,D
8.98953,4.46454,349.5,0.41,0.37,2026-01-14,12:59,N,nominal,2.0NRT,307.1,6.1,D
8.44298,1.05792,346.23,0.4,0.44,2026-01-14,12:59,N,nominal,2.0NRT,301.05,6.09,D
9.38784,7.03997,333.47,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,290.14,1.88,D
9.3617,6.86645,334.95,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,296.8,4.13,D
9.12266,5.29974,336.74,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,303.63,4.33,D
9.12157,5.29268,338.66,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,297.79,3.18,D
8.93647,4.10348,337.87,0.42,0.37,2026-01-14,12:59,N,nominal,2.0NRT,303.93,4.27,D
8.71734,2.72216,331.39,0.48,0.4,2026-01-14,12:59,N,low,2.0NRT,303.35,3.68,D
9.23921,6.03695,336.74,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,306.08,1.84,D
9.1249,5.29215,346.29,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,297.82,3.18,D
8.9399,4.10291,340.2,0.42,0.37,2026-01-14,12:59,N,nominal,2.0NRT,303.82,4.27,D
9.76292,9.52596,335.36,0.48,0.4,2026-01-14,12:59,N,low,2.0NRT,308.57,3.21,D
8.29377,0.07785,351.21,0.46,0.47,2026-01-14,12:59,N,nominal,2.0NRT,297.31,10.67,D
8.59432,1.88605,340.19,0.53,0.42,2026-01-14,12:59,N,nominal,2.0NRT,296.14,7.06,D
8.59353,1.88119,336.41,0.53,0.42,2026-01-14,12:59,N,nominal,2.0NRT,297.28,5.51,D
8.29813,0.07719,356.62,0.46,0.47,2026-01-14,12:59,N,nominal,2.0NRT,295.65,10.67,D
8.11687,-1.00669,341.27,0.55,0.51,2026-01-14,12:59,N,nominal,2.0NRT,297.79,5.01,D
9.19259,5.66593,334.19,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,301.78,2.16,D
9.18938,5.64497,345.32,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,303.29,4.14,D
8.59817,1.88542,341.92,0.53,0.42,2026-01-14,12:59,N,nominal,2.0NRT,297.62,6.96,D
9.5106,7.74337,334.92,0.41,0.37,2026-01-14,12:59,N,nominal,2.0NRT,299.83,2.72,D
9.1927,5.64446,349.03,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,303.09,4.14,D
9.51097,7.74373,332.39,0.41,0.37,2026-01-14,12:59,N,nominal,2.0NRT,297.56,3.04,D
9.16549,5.44794,338.61,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,291.51,4.14,D
8.96097,4.15031,331.45,0.41,0.37,2026-01-14,12:59,N,low,2.0NRT,304.67,3.13,D
9.28873,6.22896,337.74,0.38,0.36,2026-01-14,12:59,N,nominal,2.0NRT,299.21,2.28,D
8.59189,1.88443,332.91,0.53,0.42,2026-01-14,12:59,N,nominal,2.0NRT,295.42,3.34,D
8.59574,1.88381,353.54,0.53,0.42,2026-01-14,12:59,N,nominal,2.0NRT,300.46,15.55,D
9.19552,5.57605,332.09,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,299.74,1.19,D
9.10836,5.01544,345.14,0.39,0.36,2026-01-14,12:59,N,nominal,2.0NRT,302.98,2.4,D
