latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.74084,29.62431,330.33,0.44,0.46,2026-05-16,11:40,N,low,2.0NRT,303.21,1.16,D
27.8093,33.58104,337.02,0.35,0.57,2026-05-16,11:40,N,nominal,2.0NRT,303.76,6.02,D
29.02066,31.20493,336.15,0.52,0.5,2026-05-16,11:40,N,low,2.0NRT,306.81,3.65,D
26.03347,11.97668,344.91,0.48,0.65,2026-05-16,11:40,N,nominal,2.0NRT,313.86,11.68,D
26.03177,11.98107,341.18,0.48,0.65,2026-05-16,11:40,N,low,2.0NRT,313.87,9.67,D
26.03059,11.97633,339.6,0.48,0.65,2026-05-16,11:40,N,low,2.0NRT,313.33,9.67,D
29.69313,32.32019,333.41,0.62,0.54,2026-05-16,11:40,N,nominal,2.0NRT,296.69,4.35,D
26.7025,12.45247,346.32,0.43,0.62,2026-05-16,11:40,N,nominal,2.0NRT,311.22,12.8,D
26.75886,12.41247,355.2,0.44,0.62,2026-05-16,11:40,N,nominal,2.0NRT,310.55,14.52,D
30.02193,28.18546,342.42,0.54,0.42,2026-05-16,11:40,N,low,2.0NRT,314.29,2.15,D
30.70023,33.85202,344.52,0.39,0.59,2026-05-16,11:40,N,nominal,2.0NRT,311.23,5.52,D
30.64937,32.00626,336.76,0.61,0.53,2026-05-16,11:40,N,nominal,2.0NRT,299.34,4.92,D
28.5818,17.33068,346.45,0.41,0.45,2026-05-16,11:40,N,nominal,2.0NRT,311.61,4.61,D
30.79618,31.67821,332.35,0.58,0.52,2026-05-16,11:40,N,nominal,2.0NRT,297.49,3.02,D
30.8173,31.32142,340.42,0.55,0.51,2026-05-16,11:40,N,nominal,2.0NRT,297.47,4.91,D
31.17782,35.7929,354.8,0.52,0.67,2026-05-16,11:40,N,nominal,2.0NRT,298.78,7.98,D
30.72706,29.6167,340.43,0.44,0.46,2026-05-16,11:40,N,nominal,2.0NRT,304.77,1.92,D
30.74305,29.69024,331.01,0.45,0.47,2026-05-16,11:40,N,low,2.0NRT,302.99,1.19,D
31.47829,10.70922,348.81,0.42,0.61,2026-05-16,11:42,N,nominal,2.0NRT,300.3,4.4,D
35.2075,11.1065,333.58,0.33,0.55,2026-05-16,11:42,N,nominal,2.0NRT,293.81,1.14,D
31.31769,11.8065,343.51,0.37,0.58,2026-05-16,11:42,N,nominal,2.0NRT,299.31,2.5,D
31.47942,10.71365,335.86,0.42,0.61,2026-05-16,11:42,N,nominal,2.0NRT,300.12,5.03,D
45.21222,28.85439,349.56,0.57,0.52,2026-05-16,11:45,N,nominal,2.0NRT,295.89,18.12,D
45.25888,31.67683,356.86,0.4,0.6,2026-05-16,11:45,N,low,2.0NRT,287.71,9.42,D
45.25869,31.67165,330.61,0.39,0.6,2026-05-16,11:45,N,nominal,2.0NRT,284.78,5.33,D
42.79602,24.74964,329.53,0.52,0.42,2026-05-16,11:45,N,nominal,2.0NRT,294.45,4.07,D
42.71494,24.17614,328.1,0.49,0.41,2026-05-16,11:45,N,low,2.0NRT,301.27,3.71,D
39.08425,9.01916,326.38,0.34,0.56,2026-05-16,11:45,N,low,2.0NRT,299.99,2.27,D
41.25569,31.41479,335.7,0.36,0.57,2026-05-16,11:45,N,nominal,2.0NRT,304.72,4.31,D
41.17353,32.63437,331.91,0.41,0.61,2026-05-16,11:45,N,nominal,2.0NRT,305.44,3.17,D
41.17706,32.63689,331.75,0.41,0.61,2026-05-16,11:45,N,low,2.0NRT,305.54,2.71,D
40.92106,30.19217,336.96,0.61,0.54,2026-05-16,11:45,N,nominal,2.0NRT,296.05,5.66,D
36.86684,6.98331,344.1,0.49,0.65,2026-05-16,11:45,N,nominal,2.0NRT,296.86,5.36,D
36.87037,6.98183,345.95,0.49,0.65,2026-05-16,11:45,N,nominal,2.0NRT,297.62,5.93,D
37.43797,15.03125,331.97,0.55,0.43,2026-05-16,11:45,N,low,2.0NRT,306.62,2.43,D
38.73785,26.93254,335.85,0.39,0.44,2026-05-16,11:45,N,nominal,2.0NRT,301.04,3.63,D
45.35476,30.90642,329.85,0.36,0.58,2026-05-16,11:45,N,nominal,2.0NRT,286.38,2.27,D
45.21706,28.85383,336.59,0.57,0.52,2026-05-16,11:45,N,nominal,2.0NRT,305.09,123.47,D
51.14428,30.29729,282.78,0.37,0.58,2026-05-16,11:47,N,low,2.0NRT,305.87,47.81,D
51.14364,30.27528,330.93,0.37,0.58,2026-05-16,11:47,N,nominal,2.0NRT,294.83,2.37,D
51.14444,30.30281,351.43,0.37,0.58,2026-05-16,11:47,N,nominal,2.0NRT,317.61,55.44,D
51.1446,30.30834,367,0.37,0.58,2026-05-16,11:47,N,high,2.0NRT,304.73,55.44,D
51.14476,30.31386,367,0.37,0.58,2026-05-16,11:47,N,high,2.0NRT,299.43,19.45,D
51.139,30.30322,367,0.37,0.58,2026-05-16,11:47,N,low,2.0NRT,325.79,55.44,D
51.13884,30.29771,354.08,0.37,0.58,2026-05-16,11:47,N,nominal,2.0NRT,300.05,47.81,D
51.13915,30.30874,367,0.37,0.58,2026-05-16,11:47,N,high,2.0NRT,311.94,55.44,D
51.13931,30.31425,367,0.37,0.58,2026-05-16,11:47,N,high,2.0NRT,310.86,19.45,D
51.13947,30.31978,367,0.37,0.58,2026-05-16,11:47,N,high,2.0NRT,302.05,19.45,D
51.13355,30.30361,330.56,0.37,0.58,2026-05-16,11:47,N,nominal,2.0NRT,300.37,10.28,D
51.13402,30.32017,354.3,0.37,0.58,2026-05-16,11:47,N,nominal,2.0NRT,303.39,13.25,D
51.13417,30.32569,355.09,0.37,0.58,2026-05-16,11:47,N,nominal,2.0NRT,301.05,9.59,D
51.13371,30.30913,367,0.37,0.58,2026-05-16,11:47,N,high,2.0NRT,309.9,10.28,D
45.61228,8.91762,340.69,0.46,0.47,2026-05-16,11:47,N,nominal,2.0NRT,296.07,3.07,D
45.61248,8.91977,338.62,0.47,0.47,2026-05-16,11:47,N,nominal,2.0NRT,297.28,2.48,D
45.6121,9.40133,341.32,0.44,0.46,2026-05-16,11:47,N,nominal,2.0NRT,293.42,2.8,D
51.13386,30.31465,367,0.37,0.58,2026-05-16,11:47,N,high,2.0NRT,306.6,13.25,D
49.6578,28.37759,344.54,0.6,0.53,2026-05-16,11:47,N,nominal,2.0NRT,295.81,10.07,D
49.65287,28.37817,343.09,0.6,0.53,2026-05-16,11:47,N,nominal,2.0NRT,296.82,15.91,D
49.65331,28.38662,343.43,0.6,0.53,2026-05-16,11:47,N,nominal,2.0NRT,295.01,22.79,D
49.58233,37.2712,325.26,0.75,0.77,2026-05-16,11:47,N,nominal,2.0NRT,291.13,8.06,D
48.36772,27.26052,329.45,0.52,0.5,2026-05-16,11:47,N,nominal,2.0NRT,293.87,3.67,D
58.6696,17.13474,333.38,0.45,0.39,2026-05-16,11:47,N,nominal,2.0NRT,293.08,3.97,D
51.59645,13.81616,349.69,0.39,0.36,2026-05-16,11:47,N,nominal,2.0NRT,291.54,6.86,D
51.59319,13.8176,357.05,0.39,0.36,2026-05-16,11:47,N,nominal,2.0NRT,295.07,6.86,D
51.46299,13.53736,337.97,0.4,0.37,2026-05-16,11:47,N,nominal,2.0NRT,295.6,3.96,D
52.38883,33.47825,352.6,0.52,0.67,2026-05-16,11:47,N,nominal,2.0NRT,291.79,7.44,D
52.38527,33.47855,342.44,0.52,0.67,2026-05-16,11:47,N,nominal,2.0NRT,291.45,6.46,D
52.18584,28.95812,342.07,0.33,0.55,2026-05-16,11:47,N,nominal,2.0NRT,294.81,1.93,D
52.02919,26.15322,333.46,0.5,0.49,2026-05-16,11:47,N,nominal,2.0NRT,293.19,3.17,D
53.19742,28.86894,367,0.34,0.56,2026-05-16,11:47,N,high,2.0NRT,299.83,11.9,D
53.19723,28.86375,336.43,0.33,0.56,2026-05-16,11:47,N,nominal,2.0NRT,296.62,6.18,D
51.99504,13.00548,343.38,0.4,0.37,2026-05-16,11:47,N,nominal,2.0NRT,295.31,11.84,D
51.89148,29.34176,326.09,0.34,0.56,2026-05-16,11:47,N,nominal,2.0NRT,296.1,2.45,D
49.52829,12.80858,335.23,0.42,0.38,2026-05-16,11:47,N,nominal,2.0NRT,288.36,3.05,D
51.22941,30.21132,329.99,0.37,0.58,2026-05-16,11:47,N,nominal,2.0NRT,293.91,1.97,D
53.51065,10.03728,330.04,0.44,0.38,2026-05-16,11:49,N,nominal,2.0NRT,292.34,4.87,D
53.92022,11.57077,328.92,0.4,0.37,2026-05-16,11:49,N,nominal,2.0NRT,286.81,6.42,D
53.91914,11.56483,357.1,0.4,0.37,2026-05-16,11:49,N,low,2.0NRT,291.1,6.42,D
53.92349,11.56907,357.77,0.4,0.37,2026-05-16,11:49,N,low,2.0NRT,290.14,6.42,D
65.56202,22.21397,328.89,0.5,0.49,2026-05-16,11:49,N,nominal,2.0NRT,300.52,5.54,D
65.65817,21.93174,330.44,0.49,0.49,2026-05-16,11:49,N,nominal,2.0NRT,287.48,5.05,D
65.65884,21.93431,337.45,0.49,0.49,2026-05-16,11:49,N,nominal,2.0NRT,291.35,3.5,D
65.56308,22.2207,337.93,0.5,0.49,2026-05-16,11:49,N,nominal,2.0NRT,298.5,8.84,D
65.56255,22.22517,331.27,0.5,0.49,2026-05-16,11:49,N,nominal,2.0NRT,298.68,4.7,D
52.99043,12.24657,335.99,0.4,0.37,2026-05-16,11:49,N,nominal,2.0NRT,292.53,2.74,D
52.99147,12.25237,356.2,0.4,0.37,2026-05-16,11:49,N,low,2.0NRT,294.08,10.29,D
52.99474,12.25076,356.96,0.4,0.37,2026-05-16,11:49,N,low,2.0NRT,290.89,11.64,D
53.34779,11.80044,337.73,0.4,0.37,2026-05-16,11:49,N,nominal,2.0NRT,292.23,3.76,D
53.63731,12.27876,330.58,0.4,0.37,2026-05-16,11:49,N,nominal,2.0NRT,289.09,2.89,D
53.52835,11.66758,350.17,0.4,0.37,2026-05-16,11:49,N,nominal,2.0NRT,289.91,8.57,D
53.53277,11.65234,353.25,0.4,0.37,2026-05-16,11:49,N,nominal,2.0NRT,291.53,11.37,D
19.41184,-155.28448,367,0.43,0.38,2026-05-16,12:19,N,high,2.0NRT,325.21,27.3,N
19.40835,-155.28511,356.12,0.43,0.38,2026-05-16,12:19,N,nominal,2.0NRT,330.59,27.3,N
19.40907,-155.28928,344.66,0.43,0.38,2026-05-16,12:19,N,nominal,2.0NRT,301.26,27.3,N
19.40068,-155.28236,329.38,0.43,0.38,2026-05-16,12:19,N,nominal,2.0NRT,291.86,13.68,N
19.39997,-155.27829,321.88,0.43,0.38,2026-05-16,12:19,N,nominal,2.0NRT,288.16,13.68,N
19.40283,-155.29472,298.42,0.43,0.38,2026-05-16,12:19,N,nominal,2.0NRT,285.36,1.79,N
19.41256,-155.28864,356.02,0.43,0.38,2026-05-16,12:19,N,nominal,2.0NRT,323.06,27.3,N
19.41318,-155.2715,301.6,0.43,0.38,2026-05-16,12:19,N,nominal,2.0NRT,285.55,1.26,N
19.41605,-155.28806,319.94,0.43,0.38,2026-05-16,12:19,N,nominal,2.0NRT,290.5,4.17,N
19.41389,-155.27557,331.65,0.43,0.38,2026-05-16,12:19,N,nominal,2.0NRT,293.83,4.17,N
19.4146,-155.27969,344.92,0.43,0.38,2026-05-16,12:19,N,nominal,2.0NRT,302.09,4.17,N
19.41533,-155.28387,340.32,0.43,0.38,2026-05-16,12:19,N,nominal,2.0NRT,298.93,4.17,N
19.41809,-155.27904,298.61,0.43,0.38,2026-05-16,12:19,N,nominal,2.0NRT,287.95,4.17,N
19.40899,-155.2681,315.06,0.43,0.38,2026-05-16,12:19,N,nominal,2.0NRT,285.93,4.49,N
19.40829,-155.26402,297.67,0.43,0.38,2026-05-16,12:19,N,nominal,2.0NRT,285.23,0.77,N
19.41112,-155.28035,367,0.43,0.38,2026-05-16,12:19,N,high,2.0NRT,322.77,17.61,N
19.41041,-155.27625,335.37,0.43,0.38,2026-05-16,12:19,N,nominal,2.0NRT,292.56,17.61,N
19.4097,-155.27217,323.21,0.43,0.38,2026-05-16,12:19,N,nominal,2.0NRT,287.25,4.49,N
19.39579,-155.27492,296.19,0.43,0.38,2026-05-16,12:19,N,nominal,2.0NRT,285.41,0.97,N
19.3965,-155.27899,298.69,0.43,0.38,2026-05-16,12:19,N,nominal,2.0NRT,285.4,0.77,N
19.39721,-155.28307,297.54,0.43,0.38,2026-05-16,12:19,N,nominal,2.0NRT,285.57,0.77,N
19.39856,-155.27017,304.08,0.43,0.38,2026-05-16,12:19,N,nominal,2.0NRT,285.41,4.26,N
19.39927,-155.27423,317.12,0.43,0.38,2026-05-16,12:19,N,nominal,2.0NRT,286.79,4.26,N
19.40139,-155.28644,325.68,0.43,0.38,2026-05-16,12:19,N,nominal,2.0NRT,289.43,11.82,N
19.40211,-155.29057,321.97,0.43,0.38,2026-05-16,12:19,N,nominal,2.0NRT,287.54,11.82,N
19.40133,-155.26541,298.62,0.43,0.38,2026-05-16,12:19,N,nominal,2.0NRT,285.06,1.1,N
19.40631,-155.29407,301.95,0.43,0.38,2026-05-16,12:19,N,nominal,2.0NRT,286.67,1.79,N
19.40203,-155.26945,323.5,0.43,0.38,2026-05-16,12:19,N,nominal,2.0NRT,286.77,4.26,N
19.40274,-155.27351,353.63,0.43,0.38,2026-05-16,12:19,N,nominal,2.0NRT,294.9,4.26,N
19.40345,-155.27759,367,0.43,0.38,2026-05-16,12:19,N,high,2.0NRT,307.48,13.68,N
19.40416,-155.28166,367,0.43,0.38,2026-05-16,12:19,N,high,2.0NRT,314.36,13.68,N
19.40487,-155.28575,367,0.43,0.38,2026-05-16,12:19,N,high,2.0NRT,314.48,11.82,N
19.40559,-155.2899,367,0.43,0.38,2026-05-16,12:19,N,high,2.0NRT,307.57,11.82,N
19.40481,-155.26472,303.04,0.43,0.38,2026-05-16,12:19,N,nominal,2.0NRT,285.21,0.77,N
19.4098,-155.29344,296.77,0.43,0.38,2026-05-16,12:19,N,nominal,2.0NRT,285.71,2.4,N
19.40551,-155.26878,330.32,0.43,0.38,2026-05-16,12:19,N,nominal,2.0NRT,287.37,4.49,N
19.40622,-155.27284,354.8,0.43,0.38,2026-05-16,12:19,N,nominal,2.0NRT,294.73,4.49,N
19.40693,-155.27692,367,0.43,0.38,2026-05-16,12:19,N,high,2.0NRT,299.73,17.61,N
19.40764,-155.28101,355.43,0.43,0.38,2026-05-16,12:19,N,nominal,2.0NRT,316.13,17.61,N
-39.42764,175.25267,295.55,0.37,0.58,2026-05-16,12:34,N,nominal,2.0NRT,275.54,0.26,N
-37.19939,174.71938,302.33,0.44,0.63,2026-05-16,12:34,N,nominal,2.0NRT,280.19,1.55,N
-37.20086,174.72456,309.17,0.44,0.63,2026-05-16,12:34,N,nominal,2.0NRT,280.86,1.33,N
-45.98659,169.81813,296.25,0.42,0.61,2026-05-16,12:36,N,nominal,2.0NRT,271.93,0.47,N
-31.13955,28.22574,326.49,0.67,0.74,2026-05-16,13:04,N,nominal,2.0NRT,286.84,8.05,D
-32.66502,26.80215,329.81,0.51,0.66,2026-05-16,13:04,N,nominal,2.0NRT,289.43,5.33,D
-32.60536,27.84473,340.29,0.59,0.7,2026-05-16,13:04,N,nominal,2.0NRT,287.35,8.65,D
-32.60973,27.84762,330.64,0.59,0.7,2026-05-16,13:04,N,nominal,2.0NRT,289.02,5.25,D
-32.60374,27.85044,351.48,0.59,0.7,2026-05-16,13:04,N,nominal,2.0NRT,289.08,8.65,D
-32.60357,27.84461,327.75,0.59,0.7,2026-05-16,13:04,N,nominal,2.0NRT,285.94,4.88,D
-32.60191,27.85035,325.63,0.59,0.7,2026-05-16,13:04,N,nominal,2.0NRT,285.73,5.93,D
-32.6081,27.85326,334.09,0.59,0.7,2026-05-16,13:04,N,nominal,2.0NRT,288.78,7.36,D
-32.56639,26.92636,367,0.53,0.67,2026-05-16,13:04,N,high,2.0NRT,295.83,11.74,D
-31.13468,28.2198,350.59,0.67,0.74,2026-05-16,13:04,N,nominal,2.0NRT,287.35,12.94,D
-31.13692,28.21206,329.6,0.67,0.74,2026-05-16,13:04,N,nominal,2.0NRT,286.28,10.45,D
-28.98965,23.92778,367,0.44,0.62,2026-05-16,13:04,N,high,2.0NRT,306.83,16.96,D
-28.99079,23.92323,333.85,0.44,0.62,2026-05-16,13:04,N,nominal,2.0NRT,299.06,6.87,D
-26.63436,26.95473,326.34,0.74,0.76,2026-05-16,13:04,N,nominal,2.0NRT,293.15,6.34,D
-32.56775,26.92151,352.13,0.53,0.67,2026-05-16,13:04,N,nominal,2.0NRT,292.18,11.74,D
-31.14134,28.22233,328,0.67,0.74,2026-05-16,13:04,N,nominal,2.0NRT,287.02,12.94,D
-32.66212,26.78882,331.07,0.51,0.66,2026-05-16,13:04,N,nominal,2.0NRT,290.87,5.06,D
-26.99017,24.73807,344.67,0.54,0.68,2026-05-16,13:06,N,nominal,2.0NRT,295.8,4.23,D
-19.31189,16.39295,331.32,0.49,0.49,2026-05-16,13:08,N,low,2.0NRT,305.67,4.32,D
-13.73867,22.51169,330.41,0.77,0.77,2026-05-16,13:08,N,nominal,2.0NRT,294.98,5.56,D
-14.07066,22.07077,340.86,0.71,0.75,2026-05-16,13:08,N,nominal,2.0NRT,295.19,9.16,D
-14.81232,18.53278,346.41,0.41,0.61,2026-05-16,13:08,N,nominal,2.0NRT,298.46,5.64,D
-14.81712,18.53786,333.08,0.41,0.61,2026-05-16,13:08,N,nominal,2.0NRT,294.86,7.51,D
-14.0918,22.04018,335.05,0.71,0.75,2026-05-16,13:08,N,nominal,2.0NRT,295.56,6.93,D
-14.09036,22.0469,339.43,0.71,0.75,2026-05-16,13:08,N,nominal,2.0NRT,296.43,10.55,D
-14.09585,22.05518,367,0.71,0.75,2026-05-16,13:08,N,high,2.0NRT,296.47,24.02,D
-14.10133,22.0635,333.05,0.71,0.75,2026-05-16,13:08,N,nominal,2.0NRT,294.67,16.27,D
-14.81488,18.53483,343.9,0.41,0.61,2026-05-16,13:08,N,nominal,2.0NRT,295.59,4.82,D
-14.08884,22.04313,348.65,0.71,0.75,2026-05-16,13:08,N,nominal,2.0NRT,296.08,11.47,D
-14.09429,22.05137,350.05,0.71,0.75,2026-05-16,13:08,N,nominal,2.0NRT,296.57,11.47,D
-14.09973,22.05964,339.87,0.71,0.75,2026-05-16,13:08,N,nominal,2.0NRT,295.28,5.82,D
-14.09825,22.06636,326.51,0.71,0.75,2026-05-16,13:08,N,nominal,2.0NRT,293.4,5.82,D
-14.27338,21.85806,349.41,0.68,0.74,2026-05-16,13:08,N,nominal,2.0NRT,295.37,17.45,D
-14.28448,21.84013,328.58,0.68,0.74,2026-05-16,13:08,N,nominal,2.0NRT,293.5,10.95,D
-14.28306,21.84661,367,0.68,0.74,2026-05-16,13:08,N,high,2.0NRT,294.65,24.62,D
-14.35348,22.63356,337.45,0.76,0.77,2026-05-16,13:08,N,nominal,2.0NRT,294.37,7.02,D
-14.36221,22.62792,337.77,0.76,0.77,2026-05-16,13:08,N,nominal,2.0NRT,294.76,7.02,D
-14.36364,22.63142,326.46,0.76,0.77,2026-05-16,13:08,N,nominal,2.0NRT,294.9,9.14,D
-15.51988,18.98224,331.41,0.42,0.61,2026-05-16,13:08,N,nominal,2.0NRT,298.44,5.84,D
-15.51906,18.98621,343.5,0.42,0.61,2026-05-16,13:08,N,nominal,2.0NRT,299.34,8.55,D
-15.60769,18.8405,367,0.41,0.61,2026-05-16,13:08,N,high,2.0NRT,299.01,10.49,D
-15.61015,18.84041,367,0.41,0.61,2026-05-16,13:08,N,high,2.0NRT,298.33,9.81,D
-15.29216,21.00413,334.96,0.58,0.69,2026-05-16,13:08,N,nominal,2.0NRT,296.43,6.06,D
-19.30304,16.36673,348.66,0.49,0.49,2026-05-16,13:08,N,nominal,2.0NRT,307.22,7.08,D
-19.30213,16.3714,333.48,0.49,0.49,2026-05-16,13:08,N,low,2.0NRT,307.86,7.08,D
-19.30841,16.363,343.24,0.49,0.49,2026-05-16,13:08,N,nominal,2.0NRT,307.02,11.24,D
-19.3075,16.36767,343.03,0.49,0.49,2026-05-16,13:08,N,nominal,2.0NRT,307.81,7.08,D
-19.30477,16.3817,336.49,0.49,0.49,2026-05-16,13:08,N,nominal,2.0NRT,305.25,8.11,D
-19.28917,16.46172,338.02,0.5,0.49,2026-05-16,13:08,N,nominal,2.0NRT,307.52,7.96,D
-19.29551,16.4532,356.53,0.5,0.49,2026-05-16,13:08,N,nominal,2.0NRT,307.97,14.13,D
-19.29459,16.45793,354.33,0.5,0.49,2026-05-16,13:08,N,nominal,2.0NRT,309.14,14.13,D
-19.29366,16.46266,334.99,0.5,0.49,2026-05-16,13:08,N,nominal,2.0NRT,302.88,8.68,D
-19.31643,16.36954,331.08,0.49,0.49,2026-05-16,13:08,N,low,2.0NRT,304.16,4.35,D
-19.30184,16.4447,351.34,0.5,0.49,2026-05-16,13:08,N,nominal,2.0NRT,308.01,33.36,D
-19.30092,16.44941,355.16,0.5,0.49,2026-05-16,13:08,N,nominal,2.0NRT,313.96,33.36,D
-19.3,16.45414,341.66,0.5,0.49,2026-05-16,13:08,N,nominal,2.0NRT,305.67,14.13,D
-19.31552,16.37421,339.04,0.49,0.49,2026-05-16,13:08,N,nominal,2.0NRT,305.57,4.35,D
-19.30906,16.4315,331.58,0.49,0.49,2026-05-16,13:08,N,nominal,2.0NRT,304.91,2.77,D
-19.30815,16.43621,334.53,0.49,0.49,2026-05-16,13:08,N,low,2.0NRT,304.54,4.58,D
-19.3128,16.38826,336.09,0.49,0.49,2026-05-16,13:08,N,nominal,2.0NRT,303.97,4.32,D
-7.59647,16.60774,343.43,0.41,0.61,2026-05-16,13:10,N,nominal,2.0NRT,294.56,4.15,D
-7.83417,15.27953,332.02,0.33,0.55,2026-05-16,13:10,N,nominal,2.0NRT,292.64,4.59,D
-7.83468,15.27662,335.77,0.33,0.55,2026-05-16,13:10,N,nominal,2.0NRT,293.82,2.76,D
-7.62319,16.3963,332.49,0.4,0.6,2026-05-16,13:10,N,nominal,2.0NRT,293.93,3.83,D
-7.51779,16.94386,326.66,0.44,0.62,2026-05-16,13:10,N,nominal,2.0NRT,293.24,2.25,D
-7.51434,16.93033,367,0.43,0.62,2026-05-16,13:10,N,high,2.0NRT,297.19,15.47,D
-7.51514,16.92594,367,0.43,0.62,2026-05-16,13:10,N,high,2.0NRT,296.3,11.52,D
-7.51354,16.93468,354.47,0.43,0.62,2026-05-16,13:10,N,nominal,2.0NRT,296.66,15.47,D
-7.5086,16.92933,352.93,0.43,0.62,2026-05-16,13:10,N,nominal,2.0NRT,294.14,15.47,D
-7.50939,16.92503,351.82,0.43,0.62,2026-05-16,13:10,N,nominal,2.0NRT,293.57,11.52,D
-7.50606,16.84676,343.01,0.43,0.62,2026-05-16,13:10,N,nominal,2.0NRT,295.13,5.34,D
-7.50485,16.84584,340.85,0.43,0.62,2026-05-16,13:10,N,nominal,2.0NRT,294.88,3.66,D
-7.73971,15.32391,329.44,0.34,0.56,2026-05-16,13:10,N,nominal,2.0NRT,293.92,2.12,D
-7.75736,15.37482,327.24,0.34,0.56,2026-05-16,13:10,N,nominal,2.0NRT,293.61,1.98,D
-7.7596,15.21054,337.21,0.33,0.55,2026-05-16,13:10,N,nominal,2.0NRT,294.71,3.42,D
-7.73862,15.26994,337.71,0.33,0.56,2026-05-16,13:10,N,nominal,2.0NRT,294.1,2.9,D
-7.70588,15.3054,326.19,0.34,0.56,2026-05-16,13:10,N,nominal,2.0NRT,292.62,2.29,D
-7.68425,15.30778,329.68,0.34,0.56,2026-05-16,13:10,N,nominal,2.0NRT,294.67,3.28,D
-7.63719,15.47981,343.93,0.35,0.56,2026-05-16,13:10,N,nominal,2.0NRT,293.5,5.48,D
-7.65546,15.37895,330.75,0.34,0.56,2026-05-16,13:10,N,nominal,2.0NRT,290.32,2.46,D
-7.28698,17.35075,326.99,0.47,0.64,2026-05-16,13:10,N,nominal,2.0NRT,290.47,6.29,D
-7.38701,16.8133,348.58,0.43,0.62,2026-05-16,13:10,N,nominal,2.0NRT,293.65,4.94,D
-7.70616,15.06923,337.62,0.32,0.55,2026-05-16,13:10,N,nominal,2.0NRT,292.92,2.55,D
-7.6375,15.47886,355.34,0.35,0.56,2026-05-16,13:10,N,nominal,2.0NRT,293.45,5.85,D
-7.3861,16.81378,367,0.43,0.62,2026-05-16,13:10,N,high,2.0NRT,295.34,10.88,D
-7.28984,17.35286,344.38,0.47,0.64,2026-05-16,13:10,N,nominal,2.0NRT,291.63,6.14,D
-7.38104,16.80912,367,0.43,0.62,2026-05-16,13:10,N,high,2.0NRT,296.18,8.45,D
-7.38037,16.81289,339.41,0.43,0.62,2026-05-16,13:10,N,nominal,2.0NRT,296.87,8.45,D
-7.63965,15.28312,342.21,0.34,0.56,2026-05-16,13:10,N,nominal,2.0NRT,294.92,3.16,D
-7.62485,15.33726,326.49,0.34,0.56,2026-05-16,13:10,N,nominal,2.0NRT,290.41,2.69,D
-7.6254,15.33409,339.43,0.34,0.56,2026-05-16,13:10,N,nominal,2.0NRT,292.81,2.69,D
-7.60258,15.43341,327.56,0.34,0.56,2026-05-16,13:10,N,nominal,2.0NRT,292.12,4.64,D
-7.60313,15.43026,343.09,0.34,0.56,2026-05-16,13:10,N,nominal,2.0NRT,292.59,3.6,D
-7.60603,15.35343,367,0.34,0.56,2026-05-16,13:10,N,high,2.0NRT,290.63,5.82,D
-10.04216,20.01557,327.82,0.63,0.72,2026-05-16,13:10,N,nominal,2.0NRT,289.49,5.75,D
-9.82226,20.58072,331.98,0.69,0.74,2026-05-16,13:10,N,nominal,2.0NRT,289.43,6.27,D
-10.01779,18.31702,327.43,0.49,0.65,2026-05-16,13:10,N,nominal,2.0NRT,288.5,5.84,D
-10.02111,18.323,326.9,0.49,0.65,2026-05-16,13:10,N,nominal,2.0NRT,288.14,4.89,D
-9.46665,20.26123,329.11,0.66,0.73,2026-05-16,13:10,N,nominal,2.0NRT,284.14,12.32,D
-9.46794,20.25476,345.72,0.66,0.73,2026-05-16,13:10,N,nominal,2.0NRT,288.3,10.58,D
-9.52908,19.53889,326.14,0.6,0.7,2026-05-16,13:10,N,nominal,2.0NRT,289.5,6.5,D
-9.28511,19.92452,329.48,0.64,0.72,2026-05-16,13:10,N,nominal,2.0NRT,288.45,6.98,D
-9.65962,17.85604,329.55,0.46,0.63,2026-05-16,13:10,N,nominal,2.0NRT,291.13,2.79,D
-9.28951,19.92251,331.01,0.64,0.72,2026-05-16,13:10,N,nominal,2.0NRT,289.12,6.95,D
-9.65548,17.85517,343.88,0.46,0.63,2026-05-16,13:10,N,nominal,2.0NRT,292.08,3.67,D
-9.63439,17.8382,326.07,0.46,0.63,2026-05-16,13:10,N,nominal,2.0NRT,291.98,2.86,D
-9.63484,17.80371,326.73,0.46,0.63,2026-05-16,13:10,N,nominal,2.0NRT,292.08,3.6,D
-9.85749,16.43497,328.77,0.37,0.58,2026-05-16,13:10,N,nominal,2.0NRT,294.04,3.75,D
-9.85373,16.33762,329.38,0.36,0.57,2026-05-16,13:10,N,nominal,2.0NRT,294.52,3.74,D
-9.84966,16.33013,325.78,0.36,0.57,2026-05-16,13:10,N,nominal,2.0NRT,292.47,3.33,D
-9.85598,16.33748,331.86,0.36,0.57,2026-05-16,13:10,N,nominal,2.0NRT,294.44,2.91,D
-9.85187,16.32993,326.46,0.36,0.57,2026-05-16,13:10,N,nominal,2.0NRT,293.31,3.36,D
-9.50933,17.80498,334.69,0.46,0.63,2026-05-16,13:10,N,nominal,2.0NRT,291.84,2.94,D
-9.48846,17.85065,351.02,0.46,0.64,2026-05-16,13:10,N,nominal,2.0NRT,293.65,6.63,D
