latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.18153,72.50465,337.27,0.41,0.37,2026-05-02,08:03,N20,nominal,2.0NRT,302.5,24.26,D
51.18077,72.4989,345.06,0.41,0.37,2026-05-02,08:03,N20,nominal,2.0NRT,317.48,24.26,D
51.18412,72.49778,334.71,0.41,0.37,2026-05-02,08:03,N20,nominal,2.0NRT,302.88,24.26,D
51.18336,72.49203,344.81,0.41,0.37,2026-05-02,08:03,N20,nominal,2.0NRT,304.38,37.64,D
52.31754,86.2142,348.67,0.45,0.63,2026-05-02,08:03,N20,nominal,2.0NRT,293.36,7.42,D
52.31581,86.21231,352.42,0.45,0.63,2026-05-02,08:03,N20,nominal,2.0NRT,293.79,6.65,D
52.26083,82.37642,343.86,0.62,0.54,2026-05-02,08:03,N20,nominal,2.0NRT,296.25,21.26,D
52.57775,80.5145,333.53,0.52,0.5,2026-05-02,08:03,N20,nominal,2.0NRT,301.05,3.46,D
52.72777,78.15671,331,0.42,0.45,2026-05-02,08:03,N20,nominal,2.0NRT,299.31,2.75,D
52.72728,78.15045,330.65,0.42,0.45,2026-05-02,08:03,N20,nominal,2.0NRT,299,3.56,D
53.19037,81.45312,336.53,0.58,0.52,2026-05-02,08:03,N20,nominal,2.0NRT,297.53,3.36,D
53.35044,85.61498,351.7,0.43,0.62,2026-05-02,08:03,N20,nominal,2.0NRT,278.41,13.97,D
53.35068,85.63448,356.31,0.43,0.62,2026-05-02,08:03,N20,low,2.0NRT,276.94,11.46,D
53.3506,85.62797,356.38,0.43,0.62,2026-05-02,08:03,N20,low,2.0NRT,279.54,11.46,D
53.35052,85.62149,356.31,0.43,0.62,2026-05-02,08:03,N20,low,2.0NRT,281.3,13.97,D
53.35644,85.63462,350.59,0.43,0.62,2026-05-02,08:03,N20,nominal,2.0NRT,274.07,11.46,D
53.35636,85.62819,327.65,0.43,0.62,2026-05-02,08:03,N20,nominal,2.0NRT,273.62,11.46,D
51.89218,68.11744,330.13,0.39,0.36,2026-05-02,08:03,N20,nominal,2.0NRT,298.5,2.37,D
52.9425,76.09259,344.41,0.53,0.42,2026-05-02,08:03,N20,nominal,2.0NRT,298.9,8.96,D
51.90284,68.12198,346.91,0.39,0.36,2026-05-02,08:03,N20,nominal,2.0NRT,299.98,4.93,D
51.90192,68.11646,350.69,0.39,0.36,2026-05-02,08:03,N20,nominal,2.0NRT,301.83,4.93,D
51.90099,68.11095,332.66,0.39,0.36,2026-05-02,08:03,N20,nominal,2.0NRT,299.76,1.94,D
52.10156,69.32904,335.49,0.38,0.36,2026-05-02,08:03,N20,nominal,2.0NRT,301.17,3.48,D
52.10071,69.32355,335.15,0.38,0.36,2026-05-02,08:03,N20,nominal,2.0NRT,300.89,3.48,D
52.09985,69.31805,337.79,0.38,0.36,2026-05-02,08:03,N20,nominal,2.0NRT,300.33,7.05,D
52.94374,76.09161,342.58,0.53,0.42,2026-05-02,08:03,N20,nominal,2.0NRT,299.74,11.38,D
52.11213,69.33055,331.5,0.38,0.36,2026-05-02,08:03,N20,nominal,2.0NRT,300.42,2.64,D
51.90228,67.9739,333.51,0.39,0.36,2026-05-02,08:03,N20,nominal,2.0NRT,299.03,6.22,D
51.92361,67.97639,340.52,0.39,0.36,2026-05-02,08:03,N20,nominal,2.0NRT,301.57,4.23,D
52.20217,69.55695,330.9,0.38,0.36,2026-05-02,08:03,N20,nominal,2.0NRT,294.38,2.93,D
52.20135,69.55154,330.88,0.38,0.36,2026-05-02,08:03,N20,nominal,2.0NRT,294.25,2.93,D
52.22569,69.55326,342.08,0.38,0.36,2026-05-02,08:03,N20,nominal,2.0NRT,303.09,23.63,D
52.22484,69.54774,353.12,0.38,0.36,2026-05-02,08:03,N20,nominal,2.0NRT,303.84,10.28,D
52.224,69.54224,349.82,0.38,0.36,2026-05-02,08:03,N20,nominal,2.0NRT,300.22,10.28,D
50.89918,61.56497,350.28,0.4,0.44,2026-05-02,08:03,N20,nominal,2.0NRT,295.88,6.99,D
53.44479,78.44795,340.7,0.44,0.46,2026-05-02,08:03,N20,nominal,2.0NRT,297.58,5.54,D
53.44705,78.42056,333.93,0.44,0.46,2026-05-02,08:03,N20,nominal,2.0NRT,295.11,5.15,D
52.35494,68.85958,332.46,0.38,0.36,2026-05-02,08:03,N20,nominal,2.0NRT,295.86,1.82,D
52.35818,68.85821,339.68,0.38,0.36,2026-05-02,08:03,N20,nominal,2.0NRT,293.92,2.93,D
52.37376,68.73953,335.73,0.38,0.36,2026-05-02,08:03,N20,nominal,2.0NRT,298.05,2.68,D
52.37788,68.74368,337.1,0.38,0.36,2026-05-02,08:03,N20,nominal,2.0NRT,296.92,2.68,D
52.37699,68.73815,338.45,0.38,0.36,2026-05-02,08:03,N20,nominal,2.0NRT,296.46,2.68,D
52.38199,68.74782,341.46,0.38,0.36,2026-05-02,08:03,N20,nominal,2.0NRT,297.7,3.48,D
52.38111,68.74229,344.92,0.38,0.36,2026-05-02,08:03,N20,nominal,2.0NRT,295.48,6.71,D
52.38022,68.73677,343.87,0.38,0.36,2026-05-02,08:03,N20,nominal,2.0NRT,298.28,6.71,D
52.37934,68.73125,352.09,0.38,0.36,2026-05-02,08:03,N20,nominal,2.0NRT,308.23,14.79,D
52.38522,68.74644,331.57,0.38,0.36,2026-05-02,08:03,N20,nominal,2.0NRT,297.49,3.48,D
52.38434,68.74091,336.47,0.38,0.36,2026-05-02,08:03,N20,nominal,2.0NRT,297.65,6.71,D
52.38257,68.72987,347.72,0.38,0.36,2026-05-02,08:03,N20,nominal,2.0NRT,298.64,14.79,D
53.835,91.81903,336.75,0.78,0.78,2026-05-02,08:03,N20,nominal,2.0NRT,303.19,9.58,D
53.84222,91.82023,337.31,0.78,0.78,2026-05-02,08:03,N20,nominal,2.0NRT,303.11,9.58,D
53.77581,80.98626,332.5,0.56,0.51,2026-05-02,08:03,N20,nominal,2.0NRT,299.42,4.3,D
52.51812,68.43577,331.1,0.39,0.36,2026-05-02,08:03,N20,nominal,2.0NRT,297.62,4.55,D
52.52135,68.43436,347.96,0.39,0.36,2026-05-02,08:03,N20,nominal,2.0NRT,299.54,4.55,D
53.71686,78.04696,329.96,0.43,0.46,2026-05-02,08:03,N20,nominal,2.0NRT,294.64,3.2,D
53.53925,75.84041,345.12,0.53,0.42,2026-05-02,08:03,N20,nominal,2.0NRT,295.89,6.27,D
53.97882,81.21457,345.07,0.57,0.52,2026-05-02,08:03,N20,nominal,2.0NRT,299.8,17.75,D
53.97839,81.2056,337.53,0.57,0.52,2026-05-02,08:03,N20,nominal,2.0NRT,300.41,12.12,D
54.13321,86.54155,328.17,0.48,0.64,2026-05-02,08:03,N20,nominal,2.0NRT,297.19,2.73,D
54.14532,86.57291,347.8,0.48,0.65,2026-05-02,08:03,N20,nominal,2.0NRT,292.4,7.05,D
54.0896,83.39403,352.99,0.35,0.57,2026-05-02,08:03,N20,nominal,2.0NRT,299.87,137.05,D
54.08943,83.38858,354.99,0.35,0.57,2026-05-02,08:03,N20,nominal,2.0NRT,304.29,13.13,D
54.15121,86.55037,367,0.48,0.64,2026-05-02,08:03,N20,high,2.0NRT,296.8,12.18,D
54.15117,86.54253,367,0.48,0.64,2026-05-02,08:03,N20,high,2.0NRT,297.76,12.18,D
54.09539,83.41016,367,0.35,0.57,2026-05-02,08:03,N20,high,2.0NRT,300.08,108.45,D
54.15125,86.55789,335.87,0.48,0.64,2026-05-02,08:03,N20,nominal,2.0NRT,292.46,11.25,D
54.09471,83.38824,347.96,0.35,0.57,2026-05-02,08:03,N20,nominal,2.0NRT,301.6,13.13,D
54.1572,86.55065,367,0.48,0.64,2026-05-02,08:03,N20,high,2.0NRT,294.33,11.12,D
54.10067,83.40979,367,0.35,0.57,2026-05-02,08:03,N20,high,2.0NRT,298.11,8.53,D
54.15723,86.5581,332.62,0.48,0.64,2026-05-02,08:03,N20,nominal,2.0NRT,291.54,7.98,D
54.10051,83.40431,344.57,0.35,0.57,2026-05-02,08:03,N20,nominal,2.0NRT,298.72,8.53,D
54.0521,80.75793,339.35,0.55,0.51,2026-05-02,08:03,N20,nominal,2.0NRT,296.61,4.22,D
54.21318,86.60027,329.01,0.48,0.65,2026-05-02,08:03,N20,low,2.0NRT,299.27,4.24,D
53.92739,78.48204,339.72,0.45,0.47,2026-05-02,08:03,N20,nominal,2.0NRT,295.04,4.95,D
53.15854,70.87367,329.76,0.4,0.37,2026-05-02,08:03,N20,nominal,2.0NRT,297.49,3.31,D
54.3296,86.9075,352.43,0.49,0.65,2026-05-02,08:03,N20,nominal,2.0NRT,279.84,6.43,D
54.3296,86.89966,340.99,0.49,0.65,2026-05-02,08:03,N20,nominal,2.0NRT,284.66,6.48,D
54.3296,86.89165,329.92,0.49,0.65,2026-05-02,08:03,N20,nominal,2.0NRT,284.22,6.48,D
53.48565,72.72321,328.36,0.43,0.38,2026-05-02,08:03,N20,nominal,2.0NRT,296.4,2.06,D
52.33538,65.31331,335.67,0.43,0.38,2026-05-02,08:03,N20,nominal,2.0NRT,299.28,2.84,D
54.33567,86.90748,336.12,0.49,0.65,2026-05-02,08:03,N20,nominal,2.0NRT,281.43,6.43,D
52.33989,65.31764,333.65,0.43,0.38,2026-05-02,08:03,N20,nominal,2.0NRT,298.6,4.55,D
52.33873,65.31159,334.26,0.43,0.38,2026-05-02,08:03,N20,nominal,2.0NRT,299.21,2.84,D
52.34439,65.32199,338.56,0.43,0.38,2026-05-02,08:03,N20,nominal,2.0NRT,299.51,5.51,D
52.34324,65.31594,344.21,0.43,0.38,2026-05-02,08:03,N20,nominal,2.0NRT,300.92,5.51,D
52.3489,65.32632,350.38,0.43,0.38,2026-05-02,08:03,N20,nominal,2.0NRT,302.34,11,D
52.34774,65.32028,350.02,0.43,0.38,2026-05-02,08:03,N20,nominal,2.0NRT,302.2,5.51,D
52.35225,65.32462,344.61,0.43,0.38,2026-05-02,08:03,N20,nominal,2.0NRT,302.27,14.63,D
54.31502,82.28501,367,0.32,0.55,2026-05-02,08:03,N20,high,2.0NRT,298.42,7.8,D
54.31483,82.27999,355.52,0.32,0.55,2026-05-02,08:03,N20,nominal,2.0NRT,302.5,7.8,D
54.31464,82.27495,339.15,0.32,0.54,2026-05-02,08:03,N20,nominal,2.0NRT,300.98,8.16,D
54.32063,82.29958,367,0.32,0.55,2026-05-02,08:03,N20,high,2.0NRT,300.24,11.4,D
54.32044,82.29455,367,0.32,0.55,2026-05-02,08:03,N20,high,2.0NRT,301.53,8.44,D
54.31988,82.27934,367,0.32,0.55,2026-05-02,08:03,N20,high,2.0NRT,302.61,7.8,D
54.32025,82.28947,340.33,0.32,0.55,2026-05-02,08:03,N20,nominal,2.0NRT,299.76,8.44,D
54.32006,82.2844,353.22,0.32,0.55,2026-05-02,08:03,N20,nominal,2.0NRT,300.92,7.8,D
54.36248,83.07461,334.3,0.34,0.56,2026-05-02,08:03,N20,nominal,2.0NRT,300.55,3.69,D
54.36231,83.06928,346.64,0.34,0.56,2026-05-02,08:03,N20,nominal,2.0NRT,303,5.43,D
54.36737,83.06356,344.02,0.34,0.56,2026-05-02,08:03,N20,nominal,2.0NRT,302.54,5.43,D
54.3672,83.05825,343.81,0.34,0.56,2026-05-02,08:03,N20,nominal,2.0NRT,302.32,2.65,D
54.36703,83.05296,330.74,0.34,0.56,2026-05-02,08:03,N20,nominal,2.0NRT,299.89,2.65,D
54.37225,83.05254,328.83,0.34,0.56,2026-05-02,08:03,N20,low,2.0NRT,301.96,2.82,D
54.37679,83.031,329.77,0.34,0.56,2026-05-02,08:03,N20,nominal,2.0NRT,299.49,2.39,D
54.382,83.03061,367,0.34,0.56,2026-05-02,08:03,N20,high,2.0NRT,304.88,4.92,D
54.38166,83.02009,367,0.34,0.56,2026-05-02,08:03,N20,high,2.0NRT,304.93,8.98,D
54.38217,83.03591,328.93,0.34,0.56,2026-05-02,08:03,N20,nominal,2.0NRT,302.95,4.92,D
54.38183,83.02534,342.79,0.34,0.56,2026-05-02,08:03,N20,nominal,2.0NRT,301.92,8.98,D
54.38149,83.01482,335.45,0.34,0.56,2026-05-02,08:03,N20,nominal,2.0NRT,300.4,6.28,D
54.3867,83.01445,367,0.34,0.56,2026-05-02,08:03,N20,high,2.0NRT,301.3,6.28,D
54.03716,76.92441,346.57,0.39,0.44,2026-05-02,08:03,N20,nominal,2.0NRT,292.55,3.61,D
54.03666,76.91845,326.74,0.39,0.44,2026-05-02,08:03,N20,nominal,2.0NRT,289.47,3.61,D
54.04119,76.92348,341.59,0.39,0.44,2026-05-02,08:03,N20,nominal,2.0NRT,288.76,3.61,D
54.468,86.40206,330.38,0.47,0.64,2026-05-02,08:03,N20,nominal,2.0NRT,275.27,2.97,D
54.40516,83.09911,330.39,0.35,0.56,2026-05-02,08:03,N20,low,2.0NRT,300.93,2.56,D
54.43688,82.95595,335.56,0.34,0.56,2026-05-02,08:03,N20,nominal,2.0NRT,298.6,1.88,D
52.7026,66.38182,336.6,0.4,0.37,2026-05-02,08:03,N20,nominal,2.0NRT,294.46,3.34,D
52.71513,66.38609,347.52,0.4,0.37,2026-05-02,08:03,N20,nominal,2.0NRT,297.92,9.06,D
54.43767,82.95709,329.92,0.34,0.56,2026-05-02,08:03,N20,nominal,2.0NRT,298.38,2.45,D
54.45271,83.10809,367,0.35,0.56,2026-05-02,08:03,N20,high,2.0NRT,303.19,14.06,D
54.45336,83.12983,338.52,0.35,0.56,2026-05-02,08:03,N20,nominal,2.0NRT,305.25,78.45,D
54.45287,83.11353,352.55,0.35,0.56,2026-05-02,08:03,N20,nominal,2.0NRT,307.21,68.08,D
54.4532,83.12437,351.82,0.35,0.56,2026-05-02,08:03,N20,low,2.0NRT,330.9,78.45,D
54.45303,83.11893,367,0.35,0.56,2026-05-02,08:03,N20,low,2.0NRT,328.5,68.08,D
54.43388,81.98467,339.45,0.62,0.54,2026-05-02,08:03,N20,nominal,2.0NRT,298.67,5.58,D
54.48357,82.21948,339.86,0.32,0.54,2026-05-02,08:03,N20,nominal,2.0NRT,299.99,3.62,D
52.92611,67.20465,346.03,0.39,0.36,2026-05-02,08:03,N20,nominal,2.0NRT,301.47,8.91,D
52.92513,67.19895,348.6,0.39,0.36,2026-05-02,08:03,N20,nominal,2.0NRT,302.56,8.91,D
52.92416,67.19326,345.55,0.39,0.36,2026-05-02,08:03,N20,nominal,2.0NRT,300.71,4.75,D
52.92319,67.18757,344.46,0.39,0.36,2026-05-02,08:03,N20,nominal,2.0NRT,302.21,4.75,D
54.48841,82.21381,367,0.32,0.54,2026-05-02,08:03,N20,high,2.0NRT,305.2,7.41,D
54.48861,82.21883,339.55,0.32,0.54,2026-05-02,08:03,N20,nominal,2.0NRT,300.42,7.41,D
52.92838,67.19743,334.34,0.39,0.36,2026-05-02,08:03,N20,nominal,2.0NRT,292.33,5.29,D
52.92741,67.19174,352.71,0.39,0.36,2026-05-02,08:03,N20,nominal,2.0NRT,295.84,8.52,D
52.92546,67.18035,338.23,0.39,0.36,2026-05-02,08:03,N20,nominal,2.0NRT,299.68,3.78,D
54.54441,83.52293,367,0.36,0.57,2026-05-02,08:03,N20,high,2.0NRT,301.71,4.91,D
54.54424,83.51725,338.13,0.36,0.57,2026-05-02,08:03,N20,nominal,2.0NRT,302.54,4.91,D
54.54758,83.51999,367,0.36,0.57,2026-05-02,08:03,N20,high,2.0NRT,303.11,7.75,D
54.53609,82.59887,334.01,0.33,0.55,2026-05-02,08:03,N20,nominal,2.0NRT,300.45,2.12,D
54.58692,83.04458,367,0.34,0.56,2026-05-02,08:03,N20,high,2.0NRT,302.25,11.73,D
54.58674,83.03903,367,0.34,0.56,2026-05-02,08:03,N20,high,2.0NRT,305.63,11.73,D
54.58657,83.03348,356.13,0.34,0.56,2026-05-02,08:03,N20,nominal,2.0NRT,306.92,10.59,D
54.58639,83.02795,342.53,0.34,0.56,2026-05-02,08:03,N20,nominal,2.0NRT,302.45,10.59,D
54.12042,74.79569,340.9,0.5,0.41,2026-05-02,08:03,N20,nominal,2.0NRT,291.62,6.84,D
54.12413,74.79463,346.38,0.5,0.41,2026-05-02,08:03,N20,nominal,2.0NRT,291.57,8.32,D
54.12337,74.78704,348.77,0.5,0.41,2026-05-02,08:03,N20,nominal,2.0NRT,292.95,8.32,D
54.12262,74.77947,335,0.5,0.41,2026-05-02,08:03,N20,nominal,2.0NRT,290.67,5.69,D
54.36151,77.22275,338.49,0.4,0.44,2026-05-02,08:03,N20,nominal,2.0NRT,294.73,2.9,D
54.3656,77.22182,328.95,0.4,0.44,2026-05-02,08:03,N20,nominal,2.0NRT,295.67,2.85,D
53.80894,71.73744,334.35,0.41,0.37,2026-05-02,08:03,N20,nominal,2.0NRT,294.7,2.74,D
54.47849,77.85753,326.33,0.43,0.46,2026-05-02,08:03,N20,nominal,2.0NRT,292.48,4.95,D
54.77902,82.10114,355.64,0.63,0.54,2026-05-02,08:03,N20,nominal,2.0NRT,300.57,11.11,D
54.77864,82.09142,340.55,0.63,0.54,2026-05-02,08:03,N20,nominal,2.0NRT,300.16,11.75,D
54.78367,82.09082,367,0.63,0.54,2026-05-02,08:03,N20,high,2.0NRT,302.07,11.75,D
54.82249,83.20289,338.04,0.35,0.57,2026-05-02,08:03,N20,nominal,2.0NRT,295.42,3.9,D
54.82233,83.19755,335.55,0.35,0.57,2026-05-02,08:03,N20,nominal,2.0NRT,296.49,3.95,D
54.78444,82.11055,340.21,0.63,0.54,2026-05-02,08:03,N20,nominal,2.0NRT,299.96,11.11,D
54.65,78.8826,345.25,0.47,0.48,2026-05-02,08:03,N20,nominal,2.0NRT,291.1,6.26,D
54.32279,74.62771,351.14,0.49,0.4,2026-05-02,08:03,N20,nominal,2.0NRT,294.37,10.24,D
54.88115,82.15204,330.7,0.32,0.54,2026-05-02,08:03,N20,nominal,2.0NRT,295.8,1.68,D
54.9127,91.01369,333.6,0.72,0.76,2026-05-02,08:03,N20,nominal,2.0NRT,287.06,8.66,D
54.89589,82.14025,340.5,0.32,0.54,2026-05-02,08:03,N20,nominal,2.0NRT,298.13,4.32,D
54.89559,82.13263,338.83,0.64,0.54,2026-05-02,08:03,N20,nominal,2.0NRT,297.96,7.77,D
53.88612,70.4434,341.14,0.39,0.36,2026-05-02,08:03,N20,nominal,2.0NRT,301.18,10.22,D
54.8051,79.57018,334.7,0.5,0.49,2026-05-02,08:03,N20,nominal,2.0NRT,281.56,3.85,D
54.80279,79.45963,329.47,0.5,0.49,2026-05-02,08:03,N20,nominal,2.0NRT,287.58,4.18,D
54.91665,91.01146,332.66,0.72,0.76,2026-05-02,08:03,N20,nominal,2.0NRT,282.9,6.12,D
54.80423,79.46493,334.46,0.5,0.49,2026-05-02,08:03,N20,nominal,2.0NRT,287.54,4.46,D
54.80378,79.45712,330.68,0.5,0.49,2026-05-02,08:03,N20,nominal,2.0NRT,287.54,4.46,D
54.81416,79.47897,336.88,0.5,0.49,2026-05-02,08:03,N20,nominal,2.0NRT,287.22,10.18,D
54.81187,79.43995,326.78,0.5,0.49,2026-05-02,08:03,N20,nominal,2.0NRT,289.54,3.04,D
54.81684,79.44696,329.88,0.5,0.49,2026-05-02,08:03,N20,nominal,2.0NRT,290.98,3.04,D
54.81638,79.43916,331.69,0.5,0.49,2026-05-02,08:03,N20,nominal,2.0NRT,290.98,3.04,D
54.84152,79.40323,333.75,0.49,0.49,2026-05-02,08:03,N20,nominal,2.0NRT,293.41,5.51,D
54.84602,79.40243,343.9,0.49,0.49,2026-05-02,08:03,N20,nominal,2.0NRT,293.15,6.44,D
53.08759,65.0865,341.48,0.42,0.38,2026-05-02,08:03,N20,nominal,2.0NRT,299.35,4.36,D
53.09092,65.08476,334.05,0.42,0.38,2026-05-02,08:03,N20,nominal,2.0NRT,297.48,2.29,D
54.64958,78.88286,341.52,0.47,0.48,2026-05-02,08:03,N20,nominal,2.0NRT,290.84,5.19,D
48.00262,83.64532,333.87,0.33,0.55,2026-05-02,08:03,N20,low,2.0NRT,304.07,3.22,D
48.01409,83.56422,337.44,0.32,0.55,2026-05-02,08:03,N20,low,2.0NRT,307.96,3.91,D
49.49971,84.56194,349.6,0.37,0.58,2026-05-02,08:03,N20,nominal,2.0NRT,306.53,5.84,D
49.49952,84.55611,351.63,0.37,0.58,2026-05-02,08:03,N20,nominal,2.0NRT,305.31,5.84,D
49.50492,84.5564,340.31,0.37,0.58,2026-05-02,08:03,N20,nominal,2.0NRT,302.88,3.55,D
49.52076,83.98397,344.64,0.35,0.57,2026-05-02,08:03,N20,nominal,2.0NRT,309.27,3.59,D
49.63787,84.15665,344.28,0.36,0.57,2026-05-02,08:03,N20,nominal,2.0NRT,309.43,3.82,D
49.63769,84.1519,337.81,0.36,0.57,2026-05-02,08:03,N20,nominal,2.0NRT,306.67,3.82,D
49.63675,84.15492,347.73,0.36,0.57,2026-05-02,08:03,N20,nominal,2.0NRT,309.36,4.18,D
49.63659,84.15015,337.22,0.36,0.57,2026-05-02,08:03,N20,nominal,2.0NRT,306.65,6.85,D
49.64221,84.15933,339.77,0.36,0.57,2026-05-02,08:03,N20,nominal,2.0NRT,306.02,4.18,D
50.0399,73.00842,330.04,0.41,0.37,2026-05-02,08:03,N20,low,2.0NRT,305,2.56,D
50.06482,73.06513,335.36,0.41,0.37,2026-05-02,08:03,N20,low,2.0NRT,307.01,2.88,D
50.11253,73.35193,335.63,0.41,0.37,2026-05-02,08:03,N20,low,2.0NRT,306.03,3.81,D
50.11592,73.35088,346.63,0.41,0.37,2026-05-02,08:03,N20,nominal,2.0NRT,305.79,3.89,D
50.11518,73.34515,337.65,0.41,0.37,2026-05-02,08:03,N20,nominal,2.0NRT,305.22,3.89,D
50.1193,73.34984,344.33,0.41,0.37,2026-05-02,08:03,N20,nominal,2.0NRT,303.98,3.89,D
51.32943,90.02426,367,0.66,0.73,2026-05-02,08:03,N20,high,2.0NRT,312.65,17.25,D
51.32925,90.03518,341.4,0.66,0.73,2026-05-02,08:03,N20,nominal,2.0NRT,305.47,18.38,D
51.33617,90.02805,347.93,0.66,0.73,2026-05-02,08:03,N20,nominal,2.0NRT,302.3,17.25,D
51.38071,90.21874,331.79,0.67,0.74,2026-05-02,08:03,N20,nominal,2.0NRT,300.71,3.86,D
45.89564,53.2985,347.32,0.63,0.72,2026-05-02,08:03,N20,nominal,2.0NRT,297.92,6.08,D
51.38111,90.21809,330.45,0.68,0.74,2026-05-02,08:03,N20,nominal,2.0NRT,300.01,4.33,D
45.89487,53.29716,339.48,0.63,0.72,2026-05-02,08:03,N20,nominal,2.0NRT,297.65,6.15,D
51.29194,79.1188,331.56,0.44,0.46,2026-05-02,08:03,N20,low,2.0NRT,304.71,2.22,D
51.72093,91.21712,367,0.75,0.77,2026-05-02,08:03,N20,high,2.0NRT,308.51,65.05,D
51.72117,91.20875,346.22,0.74,0.76,2026-05-02,08:03,N20,nominal,2.0NRT,310.88,65.05,D
51.7281,91.2153,355.84,0.75,0.77,2026-05-02,08:03,N20,nominal,2.0NRT,304.1,12.93,D
51.7283,91.20816,355.3,0.74,0.76,2026-05-02,08:03,N20,nominal,2.0NRT,308.02,12.93,D
51.73546,91.20604,334.4,0.74,0.76,2026-05-02,08:03,N20,nominal,2.0NRT,301.88,12.93,D
51.72414,91.2196,367,0.75,0.77,2026-05-02,08:03,N20,high,2.0NRT,298.74,63.05,D
51.72438,91.21219,346.01,0.75,0.77,2026-05-02,08:03,N20,nominal,2.0NRT,316.43,73.5,D
51.72461,91.20483,351.85,0.74,0.76,2026-05-02,08:03,N20,nominal,2.0NRT,308.93,73.5,D
51.73152,91.21117,340.71,0.75,0.77,2026-05-02,08:03,N20,nominal,2.0NRT,306,9.24,D
51.73175,91.20403,340.05,0.74,0.76,2026-05-02,08:03,N20,nominal,2.0NRT,305.71,9.24,D
51.25997,75.63963,333.97,0.49,0.4,2026-05-02,08:03,N20,low,2.0NRT,306.57,4.1,D
50.90972,72.3605,333.22,0.4,0.37,2026-05-02,08:03,N20,nominal,2.0NRT,302.98,1.52,D
51.12152,72.55636,342.26,0.41,0.37,2026-05-02,08:03,N20,nominal,2.0NRT,304.19,6.46,D
51.12077,72.55062,333.91,0.41,0.37,2026-05-02,08:03,N20,nominal,2.0NRT,299.66,6.46,D
51.12489,72.55527,345.18,0.41,0.37,2026-05-02,08:03,N20,nominal,2.0NRT,303.46,6.46,D
51.12413,72.54953,355.21,0.41,0.37,2026-05-02,08:03,N20,nominal,2.0NRT,305.41,6.46,D
51.12336,72.54379,342.12,0.41,0.37,2026-05-02,08:03,N20,nominal,2.0NRT,302.52,2.57,D
51.12261,72.53806,332.64,0.41,0.37,2026-05-02,08:03,N20,nominal,2.0NRT,300.05,2.57,D
51.10361,72.39516,343.46,0.4,0.37,2026-05-02,08:03,N20,nominal,2.0NRT,304.78,3.2,D
51.10286,72.38945,342.57,0.4,0.37,2026-05-02,08:03,N20,nominal,2.0NRT,303.87,3.2,D
51.12521,72.53124,355.33,0.41,0.37,2026-05-02,08:03,N20,nominal,2.0NRT,305.91,30.55,D
51.14095,72.59606,330.27,0.41,0.37,2026-05-02,08:03,N20,nominal,2.0NRT,300.07,2.99,D
51.12973,72.50982,346.62,0.41,0.37,2026-05-02,08:03,N20,nominal,2.0NRT,302.35,4.29,D
51.14129,72.51797,347.74,0.41,0.37,2026-05-02,08:03,N20,nominal,2.0NRT,308.04,18.63,D
55.07372,58.9882,342.85,0.38,0.43,2026-05-02,08:05,N20,nominal,2.0NRT,290.94,5.51,D
57.30352,83.7905,327.61,0.38,0.59,2026-05-02,08:05,N20,nominal,2.0NRT,295.06,1.71,D
57.10222,83.90719,342.05,0.39,0.59,2026-05-02,08:05,N20,nominal,2.0NRT,296.4,2.96,D
57.03429,86.30952,343.97,0.48,0.64,2026-05-02,08:05,N20,nominal,2.0NRT,291.41,6.19,D
56.92791,83.71,346.28,0.38,0.59,2026-05-02,08:05,N20,nominal,2.0NRT,301.53,14.61,D
56.92804,83.71625,367,0.38,0.59,2026-05-02,08:05,N20,high,2.0NRT,309.59,29.62,D
56.8561,83.65122,337.71,0.38,0.58,2026-05-02,08:05,N20,nominal,2.0NRT,298.19,2.25,D
56.85495,83.65372,331.56,0.38,0.58,2026-05-02,08:05,N20,nominal,2.0NRT,297.57,2.03,D
56.77728,83.57056,338.02,0.37,0.58,2026-05-02,08:05,N20,nominal,2.0NRT,296.55,3.4,D
56.61731,84.12797,355.14,0.39,0.59,2026-05-02,08:05,N20,nominal,2.0NRT,302.46,7.81,D
56.61742,84.13455,333.86,0.39,0.59,2026-05-02,08:05,N20,nominal,2.0NRT,295.87,7.81,D
56.48501,83.55737,354.08,0.37,0.58,2026-05-02,08:05,N20,nominal,2.0NRT,303.92,8.6,D
56.48528,83.5695,345.09,0.37,0.58,2026-05-02,08:05,N20,nominal,2.0NRT,299.78,11.33,D
56.48514,83.56342,367,0.37,0.58,2026-05-02,08:05,N20,high,2.0NRT,300.8,11.33,D
56.47948,83.55158,344.67,0.37,0.58,2026-05-02,08:05,N20,nominal,2.0NRT,300.49,8.6,D
56.47962,83.55763,334.11,0.37,0.58,2026-05-02,08:05,N20,nominal,2.0NRT,300.38,8.6,D
56.47383,83.53971,342.05,0.37,0.58,2026-05-02,08:05,N20,nominal,2.0NRT,299.72,5.44,D
56.4683,83.53392,340.9,0.37,0.58,2026-05-02,08:05,N20,nominal,2.0NRT,300.47,6.72,D
56.44562,83.75118,347.43,0.38,0.59,2026-05-02,08:05,N20,nominal,2.0NRT,300.49,4.82,D
56.44574,83.75744,334.59,0.38,0.59,2026-05-02,08:05,N20,nominal,2.0NRT,298.18,4.82,D
56.44007,83.74526,354.85,0.38,0.58,2026-05-02,08:05,N20,nominal,2.0NRT,299.94,9.22,D
