latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.10913,31.4169,319.3,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,272.13,2.5,N
2.95665,32.35868,297.52,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,272.42,0.42,N
2.95167,32.36856,298.18,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,271.98,0.59,N
2.91458,32.58009,320.01,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,272.29,1.33,N
3.07407,31.57446,297.03,0.38,0.36,2026-01-21,23:24,N,nominal,2.0NRT,267.79,0.69,N
3.07353,31.57792,314.29,0.38,0.36,2026-01-21,23:24,N,nominal,2.0NRT,268.1,1.18,N
2.91181,32.57608,336.96,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,275.47,3.76,N
2.91125,32.57956,325.79,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,273.14,2.45,N
2.90847,32.57555,331.84,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,274,3.76,N
2.86096,32.85167,313.57,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,267.54,1.41,N
2.86039,32.85519,302.37,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,266.46,1.41,N
2.85983,32.85871,318.39,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,266.62,1.27,N
3.06063,31.50862,307.7,0.38,0.36,2026-01-21,23:24,N,nominal,2.0NRT,272.96,0.61,N
3.06008,31.51208,299.22,0.38,0.36,2026-01-21,23:24,N,nominal,2.0NRT,273.03,0.74,N
3.05731,31.50809,301.53,0.38,0.36,2026-01-21,23:24,N,nominal,2.0NRT,271.88,0.61,N
3.05257,31.49677,302.82,0.38,0.36,2026-01-21,23:24,N,nominal,2.0NRT,272.02,0.97,N
3.05202,31.50023,314.11,0.38,0.36,2026-01-21,23:24,N,nominal,2.0NRT,272.48,0.97,N
2.88578,32.55068,296.12,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,272.86,0.33,N
2.81128,33.02175,298.57,0.4,0.37,2026-01-21,23:24,N,nominal,2.0NRT,273.11,0.45,N
3.04925,31.49625,302.93,0.38,0.36,2026-01-21,23:24,N,nominal,2.0NRT,270.89,0.55,N
2.88245,32.55016,305.64,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,273.06,0.67,N
2.85147,32.7459,295.88,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,270.12,0.41,N
2.93292,32.20969,311.32,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,271.86,0.95,N
2.93073,32.22353,304.03,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,272.97,0.87,N
2.93018,32.22698,310.34,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,272.29,1.21,N
2.92741,32.223,298.85,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,272.53,0.82,N
2.92686,32.22646,311.61,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,272,1.21,N
2.86805,32.59796,302.53,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,272.85,0.82,N
2.90871,32.29805,297.58,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,271.34,0.5,N
2.86469,32.57595,312.2,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,274.09,0.93,N
2.86136,32.57543,305.26,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,273.93,0.93,N
3.0101,31.5716,296.77,0.38,0.36,2026-01-21,23:24,N,nominal,2.0NRT,267.98,0.39,N
3.00955,31.57505,299.04,0.38,0.36,2026-01-21,23:24,N,nominal,2.0NRT,268.46,1.16,N
3.00623,31.57453,322.39,0.38,0.36,2026-01-21,23:24,N,nominal,2.0NRT,269,1.16,N
3.00787,31.56418,305.42,0.38,0.36,2026-01-21,23:24,N,nominal,2.0NRT,269.55,0.96,N
3.00678,31.57108,295.07,0.38,0.36,2026-01-21,23:24,N,nominal,2.0NRT,268.93,0.39,N
2.93479,32.02602,302.89,0.38,0.36,2026-01-21,23:24,N,nominal,2.0NRT,271.41,0.61,N
2.87342,32.41323,297.73,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,270.45,0.43,N
2.93092,32.02894,303.17,0.38,0.36,2026-01-21,23:24,N,nominal,2.0NRT,272.68,1.05,N
3.00177,31.55969,299.43,0.38,0.36,2026-01-21,23:24,N,nominal,2.0NRT,268.99,0.63,N
2.92761,32.02842,315.7,0.38,0.36,2026-01-21,23:24,N,nominal,2.0NRT,271.99,1.05,N
2.87886,32.33594,298.44,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,271.94,0.43,N
2.999,31.55572,331.82,0.38,0.36,2026-01-21,23:24,N,nominal,2.0NRT,271.07,3.44,N
2.99954,31.55227,317.96,0.38,0.36,2026-01-21,23:24,N,nominal,2.0NRT,271.02,3.44,N
2.87553,32.33541,298.17,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,270.62,0.43,N
2.87495,32.31758,323.4,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,269.85,2.27,N
2.67333,33.58405,309.99,0.41,0.37,2026-01-21,23:24,N,nominal,2.0NRT,278.19,1.11,N
2.82967,32.55971,305.46,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,271.81,0.94,N
2.75806,32.98786,299.98,0.4,0.37,2026-01-21,23:24,N,nominal,2.0NRT,274.2,0.42,N
2.85891,32.3328,297.56,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,266.36,0.51,N
2.96546,31.63886,297.69,0.38,0.36,2026-01-21,23:24,N,nominal,2.0NRT,271.54,0.36,N
2.79573,32.70841,298.18,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,271.84,0.73,N
2.96214,31.63834,297.87,0.38,0.36,2026-01-21,23:24,N,nominal,2.0NRT,271.22,0.36,N
2.79183,32.71138,295.64,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,271.21,0.35,N
2.95882,31.63782,296.3,0.38,0.36,2026-01-21,23:24,N,nominal,2.0NRT,271.67,0.43,N
2.93094,31.77119,295.22,0.38,0.36,2026-01-21,23:24,N,nominal,2.0NRT,275.54,1.17,N
2.76498,32.81516,319.43,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,270.49,0.95,N
2.76163,32.81462,316.08,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,269.96,0.95,N
2.76337,32.76083,295.97,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,270.12,0.41,N
2.74426,32.85881,304.14,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,269.92,0.74,N
2.6821,33.22476,301.61,0.4,0.37,2026-01-21,23:24,N,nominal,2.0NRT,274,0.57,N
2.6788,33.20215,298.8,0.4,0.37,2026-01-21,23:24,N,nominal,2.0NRT,275.01,0.47,N
2.90295,31.77811,315.09,0.38,0.36,2026-01-21,23:24,N,nominal,2.0NRT,280.87,1.27,N
2.67767,33.20303,301.13,0.4,0.37,2026-01-21,23:24,N,nominal,2.0NRT,275.67,0.51,N
2.89963,31.77759,317.76,0.38,0.36,2026-01-21,23:24,N,nominal,2.0NRT,279.25,1.27,N
2.96013,31.3093,306.22,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,274.57,0.88,N
2.95735,31.30531,306.91,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,274.57,1.48,N
2.68795,33.00689,296.11,0.4,0.37,2026-01-21,23:24,N,nominal,2.0NRT,272.96,0.25,N
2.63989,33.20079,301.13,0.4,0.37,2026-01-21,23:24,N,nominal,2.0NRT,274.65,0.41,N
2.6734,32.96824,297.83,0.4,0.37,2026-01-21,23:24,N,nominal,2.0NRT,274.64,0.51,N
2.61856,33.16068,296.25,0.4,0.37,2026-01-21,23:24,N,nominal,2.0NRT,275.25,0.23,N
2.38265,34.60895,295.88,0.45,0.39,2026-01-21,23:24,N,nominal,2.0NRT,278.48,0.53,N
2.37908,34.60838,301.56,0.45,0.39,2026-01-21,23:24,N,nominal,2.0NRT,278.53,0.53,N
2.6262,33.02635,325.03,0.4,0.37,2026-01-21,23:24,N,nominal,2.0NRT,276.63,2.08,N
2.62563,33.02991,319.6,0.4,0.37,2026-01-21,23:24,N,nominal,2.0NRT,275.42,2.08,N
2.84552,31.56071,297.87,0.38,0.36,2026-01-21,23:24,N,nominal,2.0NRT,268.93,0.57,N
2.5523,33.35723,308.81,0.4,0.37,2026-01-21,23:24,N,nominal,2.0NRT,278.25,0.86,N
2.66866,32.61029,303.41,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,266.99,1.74,N
2.66533,32.60976,338.93,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,267.03,1.74,N
2.66588,32.60627,295.08,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,266.84,1.74,N
6.20165,34.8507,331.68,0.43,0.38,2026-01-21,23:24,N,nominal,2.0NRT,290.37,2.9,N
6.20063,34.83486,310.27,0.42,0.38,2026-01-21,23:24,N,nominal,2.0NRT,287.6,2.03,N
6.19715,34.83427,325.17,0.42,0.38,2026-01-21,23:24,N,nominal,2.0NRT,287.87,2.03,N
7.61354,25.64974,298.69,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,278.2,1.13,N
7.1905,28.49542,305.55,0.53,0.42,2026-01-21,23:24,N,nominal,2.0NRT,274.99,1.28,N
6.72132,31.5349,308.32,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,282.76,1.08,N
6.19368,34.8337,300.54,0.42,0.38,2026-01-21,23:24,N,nominal,2.0NRT,287.63,0.76,N
7.68018,25.12123,296.34,0.59,0.53,2026-01-21,23:24,N,nominal,2.0NRT,275.91,0.85,N
7.60914,25.61387,316.62,0.55,0.51,2026-01-21,23:24,N,nominal,2.0NRT,280.28,2.17,N
7.6034,25.65353,314.88,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,279.26,1.31,N
6.19021,34.83314,308.39,0.42,0.38,2026-01-21,23:24,N,nominal,2.0NRT,287.7,0.76,N
6.41136,33.43108,322.09,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,285.37,2.02,N
7.10506,28.98151,310.67,0.5,0.41,2026-01-21,23:24,N,nominal,2.0NRT,270.86,1.87,N
6.41192,33.42757,314.96,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,283.72,2.02,N
6.40858,33.42704,332.7,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,287.49,2.02,N
7.5983,25.62238,297.82,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,278.35,0.5,N
6.17216,34.90076,302.26,0.43,0.38,2026-01-21,23:24,N,nominal,2.0NRT,288.91,0.84,N
6.17029,34.91235,303.39,0.43,0.38,2026-01-21,23:24,N,nominal,2.0NRT,288.41,0.48,N
6.40804,33.40895,344.97,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,290.65,6.85,N
6.40748,33.41246,344.37,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,288.18,5.8,N
6.16682,34.9117,328.73,0.43,0.38,2026-01-21,23:24,N,nominal,2.0NRT,290.03,2.41,N
6.40526,33.40491,342.83,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,291.09,6.85,N
6.4047,33.40842,349.74,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,289.36,6.85,N
6.16335,34.91103,326.16,0.43,0.38,2026-01-21,23:24,N,nominal,2.0NRT,289.99,2.41,N
6.15925,34.91427,329.74,0.43,0.38,2026-01-21,23:24,N,nominal,2.0NRT,291.44,5.7,N
6.15641,34.90969,305.02,0.43,0.38,2026-01-21,23:24,N,nominal,2.0NRT,289.11,3.8,N
6.16097,34.85955,309.7,0.43,0.38,2026-01-21,23:24,N,nominal,2.0NRT,290.58,1.23,N
7.78716,24.0298,301.04,0.35,0.57,2026-01-21,23:24,N,nominal,2.0NRT,283.57,0.64,N
7.66954,24.87747,298.93,0.61,0.54,2026-01-21,23:24,N,nominal,2.0NRT,275.77,0.81,N
7.55967,25.65761,299.03,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,278.73,0.27,N
7.55568,25.652,298.34,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,279.17,0.78,N
7.55497,25.65699,298.63,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,279.28,0.27,N
7.89435,23.07609,302.34,0.41,0.61,2026-01-21,23:24,N,nominal,2.0NRT,282.62,1.22,N
7.87089,23.20894,302.23,0.4,0.6,2026-01-21,23:24,N,nominal,2.0NRT,279.26,1,N
7.70054,24.46806,303.62,0.33,0.55,2026-01-21,23:24,N,nominal,2.0NRT,268.86,1.62,N
7.69972,24.47402,299.1,0.33,0.55,2026-01-21,23:24,N,nominal,2.0NRT,270.38,0.58,N
7.69461,24.47332,310.52,0.33,0.55,2026-01-21,23:24,N,nominal,2.0NRT,270.07,1.1,N
7.50426,25.81435,320.01,0.53,0.5,2026-01-21,23:24,N,nominal,2.0NRT,276.87,2.41,N
8.17889,20.74364,297.57,0.59,0.7,2026-01-21,23:24,N,nominal,2.0NRT,275.28,0.68,N
7.50494,25.8095,305.9,0.53,0.5,2026-01-21,23:24,N,nominal,2.0NRT,276.25,2.41,N
7.53743,25.54202,299.96,0.55,0.51,2026-01-21,23:24,N,nominal,2.0NRT,275.3,0.78,N
5.88813,36.24969,326.63,0.5,0.41,2026-01-21,23:24,N,nominal,2.0NRT,293.3,2.31,N
5.88737,36.25423,302.64,0.5,0.41,2026-01-21,23:24,N,nominal,2.0NRT,291.68,1.41,N
5.63894,37.72903,308.48,0.41,0.45,2026-01-21,23:24,N,nominal,2.0NRT,293.46,1.38,N
7.73439,23.9828,305.65,0.35,0.57,2026-01-21,23:24,N,nominal,2.0NRT,282.77,0.74,N
5.88439,36.24912,312.99,0.5,0.41,2026-01-21,23:24,N,nominal,2.0NRT,291.75,2.31,N
7.72909,23.98218,299.83,0.35,0.57,2026-01-21,23:24,N,nominal,2.0NRT,282.18,0.86,N
7.72865,23.98544,305.45,0.35,0.57,2026-01-21,23:24,N,nominal,2.0NRT,283.23,0.95,N
6.75823,30.73517,316.12,0.41,0.37,2026-01-21,23:24,N,nominal,2.0NRT,282.19,1.7,N
6.75766,30.73892,314.16,0.41,0.37,2026-01-21,23:24,N,nominal,2.0NRT,282.61,1.42,N
5.86507,36.22713,308.89,0.49,0.41,2026-01-21,23:24,N,nominal,2.0NRT,289.17,1.12,N
5.86419,36.22854,315.6,0.5,0.41,2026-01-21,23:24,N,nominal,2.0NRT,289.49,1.74,N
7.73592,23.98177,299.12,0.35,0.57,2026-01-21,23:24,N,nominal,2.0NRT,282.19,0.24,N
6.48297,32.31977,304.19,0.38,0.36,2026-01-21,23:24,N,nominal,2.0NRT,287.39,0.77,N
6.48074,32.31231,331.68,0.38,0.36,2026-01-21,23:24,N,nominal,2.0NRT,288.88,4.17,N
6.48019,32.31578,339.21,0.38,0.36,2026-01-21,23:24,N,nominal,2.0NRT,288.59,4.17,N
6.47965,32.31924,330.23,0.38,0.36,2026-01-21,23:24,N,nominal,2.0NRT,288.49,2.04,N
7.73062,23.98116,301.81,0.35,0.57,2026-01-21,23:24,N,nominal,2.0NRT,281.5,0.62,N
7.73017,23.98442,305.71,0.35,0.57,2026-01-21,23:24,N,nominal,2.0NRT,282.82,1.19,N
5.50811,38.24995,312.77,0.44,0.46,2026-01-21,23:24,N,nominal,2.0NRT,284.94,1.78,N
7.70949,23.97823,305.08,0.35,0.57,2026-01-21,23:24,N,nominal,2.0NRT,282.73,0.71,N
6.15819,34.2078,301.71,0.41,0.37,2026-01-21,23:24,N,nominal,2.0NRT,287.24,0.5,N
5.92457,35.64879,311.69,0.46,0.39,2026-01-21,23:24,N,nominal,2.0NRT,292.08,1.97,N
6.14635,34.19466,304.33,0.41,0.37,2026-01-21,23:24,N,nominal,2.0NRT,287.76,0.54,N
5.91073,35.64265,306.83,0.46,0.39,2026-01-21,23:24,N,nominal,2.0NRT,292.87,1.76,N
7.73996,23.47754,317.34,0.38,0.59,2026-01-21,23:24,N,nominal,2.0NRT,277.48,1.98,N
7.67393,23.96274,300.5,0.35,0.57,2026-01-21,23:24,N,nominal,2.0NRT,280.94,0.35,N
7.73449,23.47684,310.12,0.38,0.59,2026-01-21,23:24,N,nominal,2.0NRT,275.12,1.38,N
7.66909,23.95873,306.12,0.35,0.57,2026-01-21,23:24,N,nominal,2.0NRT,280.99,0.97,N
7.45931,25.44076,296.56,0.56,0.51,2026-01-21,23:24,N,nominal,2.0NRT,272.96,0.44,N
7.45861,25.4458,295.92,0.56,0.51,2026-01-21,23:24,N,nominal,2.0NRT,272.55,0.44,N
7.35902,26.12044,321.39,0.5,0.49,2026-01-21,23:24,N,nominal,2.0NRT,278.32,2.19,N
7.45169,25.46057,304.43,0.56,0.51,2026-01-21,23:24,N,nominal,2.0NRT,274.75,2.39,N
7.35967,26.11584,300.24,0.5,0.49,2026-01-21,23:24,N,nominal,2.0NRT,277.06,2.19,N
7.35838,26.12496,308.43,0.5,0.49,2026-01-21,23:24,N,nominal,2.0NRT,277.18,1.03,N
7.30078,26.53096,296.1,0.47,0.48,2026-01-21,23:24,N,nominal,2.0NRT,265.51,0.82,N
6.09709,34.41252,308.1,0.41,0.37,2026-01-21,23:24,N,nominal,2.0NRT,290.56,1.3,N
7.35448,26.11982,311.94,0.5,0.49,2026-01-21,23:24,N,nominal,2.0NRT,277.71,2.19,N
7.35384,26.12434,298.5,0.5,0.49,2026-01-21,23:24,N,nominal,2.0NRT,277.09,1.03,N
5.74876,36.43748,319.75,0.51,0.41,2026-01-21,23:24,N,nominal,2.0NRT,294.18,1.99,N
7.73961,23.09931,296.18,0.41,0.6,2026-01-21,23:24,N,nominal,2.0NRT,275.24,0.28,N
5.74265,36.42755,307.58,0.51,0.41,2026-01-21,23:24,N,nominal,2.0NRT,293.12,0.41,N
5.50137,37.73989,319.96,0.41,0.45,2026-01-21,23:24,N,nominal,2.0NRT,295.04,3.16,N
5.88103,35.34021,325.05,0.45,0.39,2026-01-21,23:24,N,nominal,2.0NRT,290.77,1.75,N
5.87748,35.33957,307.9,0.45,0.39,2026-01-21,23:24,N,nominal,2.0NRT,290.31,1.75,N
7.61048,23.88327,297.95,0.36,0.57,2026-01-21,23:24,N,nominal,2.0NRT,275.07,0.22,N
7.36261,25.60475,305.96,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,274.64,1.13,N
7.3579,25.60415,300.35,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,274.94,1.13,N
7.3525,25.60842,310.4,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,276.13,2.95,N
7.35181,25.61329,302.6,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,275.95,0.9,N
7.34713,25.61255,304.9,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,275.48,0.9,N
7.30801,25.88743,300.11,0.52,0.5,2026-01-21,23:24,N,nominal,2.0NRT,279.37,0.69,N
7.34244,25.61182,314.62,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,275.11,1.78,N
7.33775,25.6111,315.89,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,275.4,1.78,N
7.33705,25.61602,299.6,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,274.15,1.78,N
6.0088,34.33112,321.86,0.41,0.37,2026-01-21,23:24,N,nominal,2.0NRT,289.18,2.35,N
7.48523,24.51969,296.18,0.32,0.55,2026-01-21,23:24,N,nominal,2.0NRT,265.75,0.42,N
7.33306,25.61037,297.29,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,273.46,0.58,N
7.33237,25.61528,296.18,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,273.46,0.58,N
6.00939,34.32743,305.23,0.41,0.37,2026-01-21,23:24,N,nominal,2.0NRT,288.99,2.35,N
5.94318,34.73543,310.62,0.42,0.38,2026-01-21,23:24,N,nominal,2.0NRT,290.19,1.84,N
6.00597,34.32688,335.5,0.41,0.37,2026-01-21,23:24,N,nominal,2.0NRT,290.23,2.35,N
7.32838,25.60963,297.34,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,273.11,0.58,N
6.00256,34.32633,324.89,0.41,0.37,2026-01-21,23:24,N,nominal,2.0NRT,288.69,8.47,N
6.00196,34.33002,351.44,0.41,0.37,2026-01-21,23:24,N,nominal,2.0NRT,293.2,8.47,N
7.32437,25.60403,298.87,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,274.13,0.79,N
7.27627,25.94597,304.56,0.51,0.5,2026-01-21,23:24,N,nominal,2.0NRT,278.79,1.6,N
6.00136,34.33371,311.42,0.41,0.37,2026-01-21,23:24,N,nominal,2.0NRT,287.51,1.12,N
7.30696,25.59145,298.89,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,272.88,1.54,N
7.30626,25.59646,302.95,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,273.78,1.7,N
7.30557,25.60149,302.49,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,274.43,1.7,N
7.30226,25.59081,314.48,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,273.78,1.54,N
7.30018,25.60581,296.64,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,273.67,1.57,N
7.29951,25.61065,312.83,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,274.11,1.57,N
7.53704,23.82572,295.29,0.36,0.57,2026-01-21,23:24,N,nominal,2.0NRT,276.14,0.39,N
7.29346,25.61979,309.22,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,274.09,2.52,N
7.28878,25.61903,320.22,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,273.73,2.52,N
7.29968,25.53992,301.86,0.55,0.51,2026-01-21,23:24,N,nominal,2.0NRT,272.83,1.42,N
7.28954,25.54372,297.96,0.55,0.51,2026-01-21,23:24,N,nominal,2.0NRT,273.39,1.07,N
7.28818,25.55364,296.88,0.55,0.51,2026-01-21,23:24,N,nominal,2.0NRT,272.77,0.89,N
7.28749,25.5587,300.92,0.55,0.51,2026-01-21,23:24,N,nominal,2.0NRT,273.78,0.89,N
7.27738,25.63235,311.46,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,273.61,1.22,N
7.30504,25.59471,318.71,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,274.36,2.29,N
7.3043,25.59973,299.15,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,274.29,1.41,N
7.30357,25.60472,302.2,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,273.97,1.41,N
7.30286,25.60955,298.86,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,273.18,1.15,N
7.30107,25.58908,304.72,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,272.48,2.29,N
7.29816,25.60894,305.24,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,273.29,1.15,N
7.29205,25.618,320.72,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,274.28,2.17,N
7.28737,25.61725,305.67,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,272.87,2.17,N
7.2905,25.56276,298.93,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,273.79,1.02,N
7.53383,23.8256,299.89,0.36,0.57,2026-01-21,23:24,N,nominal,2.0NRT,276.92,0.3,N
7.28869,25.54214,297.39,0.55,0.51,2026-01-21,23:24,N,nominal,2.0NRT,273.52,1.23,N
7.28653,25.55704,299.56,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,273.82,1.02,N
7.27587,25.63059,312.47,0.54,0.51,2026-01-21,23:24,N,nominal,2.0NRT,273.7,1.87,N
7.2342,25.7545,324.84,0.53,0.5,2026-01-21,23:24,N,nominal,2.0NRT,279.49,4.18,N
7.23351,25.75928,321.65,0.53,0.5,2026-01-21,23:24,N,nominal,2.0NRT,278.7,3.8,N
7.23489,25.74965,298.34,0.53,0.5,2026-01-21,23:24,N,nominal,2.0NRT,277.72,4.18,N
6.86973,28.24191,296.41,0.54,0.42,2026-01-21,23:24,N,nominal,2.0NRT,265.25,0.93,N
7.22887,25.75862,339.89,0.53,0.5,2026-01-21,23:24,N,nominal,2.0NRT,279.21,3.8,N
6.33335,31.69922,301.98,0.39,0.36,2026-01-21,23:24,N,nominal,2.0NRT,281.31,0.47,N
6.47287,30.75745,309.87,0.41,0.37,2026-01-21,23:24,N,nominal,2.0NRT,287.14,0.77,N
7.47793,23.83761,297.08,0.36,0.57,2026-01-21,23:24,N,nominal,2.0NRT,280.11,0.39,N
7.47261,23.8369,299.13,0.36,0.57,2026-01-21,23:24,N,nominal,2.0NRT,280.14,0.88,N
6.82468,28.38434,300.43,0.53,0.42,2026-01-21,23:24,N,nominal,2.0NRT,265.88,0.83,N
5.91582,34.2375,311.88,0.41,0.37,2026-01-21,23:24,N,nominal,2.0NRT,284.4,1.55,N
5.54352,36.51075,300.48,0.52,0.41,2026-01-21,23:24,N,nominal,2.0NRT,290.1,1.15,N
5.54273,36.51548,315.07,0.52,0.41,2026-01-21,23:24,N,nominal,2.0NRT,291.51,1.15,N
7.46818,23.82962,302.1,0.36,0.57,2026-01-21,23:24,N,nominal,2.0NRT,280.84,0.79,N
7.46288,23.82877,304.05,0.36,0.57,2026-01-21,23:24,N,nominal,2.0NRT,280.13,0.97,N
7.35915,24.54899,302.19,0.32,0.55,2026-01-21,23:24,N,nominal,2.0NRT,260.88,0.26,N
7.14816,26.02976,300.87,0.5,0.49,2026-01-21,23:24,N,nominal,2.0NRT,275.46,0.87,N
7.35107,24.5327,301.34,0.32,0.55,2026-01-21,23:24,N,nominal,2.0NRT,264.17,0.18,N
6.16918,32.52609,307.63,0.38,0.36,2026-01-21,23:24,N,nominal,2.0NRT,288.98,0.68,N
6.16586,32.52557,307.74,0.38,0.36,2026-01-21,23:24,N,nominal,2.0NRT,290.27,0.68,N
7.15006,25.84929,303.13,0.52,0.5,2026-01-21,23:24,N,nominal,2.0NRT,276.76,1.47,N
7.14483,25.8531,301.36,0.52,0.5,2026-01-21,23:24,N,nominal,2.0NRT,274.99,0.54,N
7.14023,25.8524,297.77,0.52,0.5,2026-01-21,23:24,N,nominal,2.0NRT,275.26,0.54,N
5.92819,33.88179,318.85,0.4,0.37,2026-01-21,23:24,N,nominal,2.0NRT,288.38,1.55,N
5.92697,33.88183,327.44,0.4,0.37,2026-01-21,23:24,N,nominal,2.0NRT,288.92,1.62,N
5.9264,33.88542,302.71,0.4,0.37,2026-01-21,23:24,N,nominal,2.0NRT,287.67,1.62,N
7.14572,25.85107,302.76,0.52,0.5,2026-01-21,23:24,N,nominal,2.0NRT,275.5,2.32,N
7.14045,25.85497,299.3,0.52,0.5,2026-01-21,23:24,N,nominal,2.0NRT,274.04,0.7,N
7.03902,26.54571,295.33,0.46,0.47,2026-01-21,23:24,N,nominal,2.0NRT,271.96,0.5,N
7.13036,25.89201,301.66,0.51,0.5,2026-01-21,23:24,N,nominal,2.0NRT,277.49,0.81,N
7.12968,25.89662,297.96,0.51,0.5,2026-01-21,23:24,N,nominal,2.0NRT,277.55,0.81,N
6.57202,29.59496,320.44,0.46,0.39,2026-01-21,23:24,N,nominal,2.0NRT,276.5,2.3,N
7.12442,25.90059,299.11,0.51,0.5,2026-01-21,23:24,N,nominal,2.0NRT,276.78,0.9,N
7.12374,25.90528,298.87,0.51,0.5,2026-01-21,23:24,N,nominal,2.0NRT,277.21,0.9,N
