latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.33555,144.3342,302.8,0.57,0.43,2025-12-07,15:16,N21,nominal,2.0NRT,276.72,1.99,N
-17.27006,144.16628,308.73,0.39,0.44,2025-12-07,15:16,N21,nominal,2.0NRT,279.58,0.67,N
-17.26672,144.17078,301.74,0.39,0.44,2025-12-07,15:16,N21,nominal,2.0NRT,279.89,0.73,N
-17.26605,144.1671,300.51,0.39,0.44,2025-12-07,15:16,N21,nominal,2.0NRT,279.05,1.12,N
-17.27688,144.4527,303.35,0.57,0.43,2025-12-07,15:16,N21,nominal,2.0NRT,268.09,0.97,N
-16.8148,144.15331,302.9,0.4,0.44,2025-12-07,15:16,N21,nominal,2.0NRT,289.75,0.59,N
-16.8939,144.96729,300.59,0.54,0.42,2025-12-07,15:16,N21,nominal,2.0NRT,286.35,0.7,N
-16.84887,144.94743,303.51,0.54,0.42,2025-12-07,15:16,N21,nominal,2.0NRT,287.5,1.22,N
-16.84502,144.9482,314.67,0.54,0.42,2025-12-07,15:16,N21,nominal,2.0NRT,288.38,4.08,N
-16.84593,144.95329,337.16,0.54,0.42,2025-12-07,15:16,N21,nominal,2.0NRT,288.79,4.08,N
-15.95233,143.02626,330.01,0.48,0.48,2025-12-07,15:16,N21,nominal,2.0NRT,265.38,4.91,N
-15.94792,143.02713,312.4,0.48,0.48,2025-12-07,15:16,N21,nominal,2.0NRT,264.49,2.6,N
-15.94266,143.0235,296.59,0.48,0.48,2025-12-07,15:16,N21,nominal,2.0NRT,264.94,1.48,N
-15.93825,143.02438,303.17,0.48,0.48,2025-12-07,15:16,N21,nominal,2.0NRT,265.75,1.33,N
-15.85551,142.99332,324.57,0.49,0.48,2025-12-07,15:16,N21,nominal,2.0NRT,260.99,3.83,N
-15.85994,142.99245,320.94,0.49,0.48,2025-12-07,15:16,N21,nominal,2.0NRT,260.82,3.83,N
-24.55609,151.37483,304.04,0.48,0.4,2025-12-07,15:18,N21,nominal,2.0NRT,285.79,1.36,N
-23.82589,146.41971,339.87,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,296.94,11.12,N
-23.82525,146.41585,316.86,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,295.52,11.12,N
-23.8286,146.41518,338.72,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,306.33,11.12,N
-23.82925,146.41904,307.27,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,294.29,11.12,N
-23.83131,146.41061,323.03,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,295.59,4.12,N
-23.83196,146.41451,323.95,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,294.99,4.32,N
-24.57938,151.46753,314.91,0.48,0.4,2025-12-07,15:18,N21,nominal,2.0NRT,286.5,2.28,N
-21.82438,141.60825,325.65,0.47,0.47,2025-12-07,15:18,N21,nominal,2.0NRT,297.75,5.24,N
-23.83402,146.40608,321.6,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,294.92,4.12,N
-23.83467,146.40996,343.26,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,297.69,4.12,N
-24.58427,151.47615,305.99,0.48,0.4,2025-12-07,15:18,N21,nominal,2.0NRT,285.57,2.48,N
-24.58798,151.47569,312.14,0.48,0.4,2025-12-07,15:18,N21,nominal,2.0NRT,284.96,3.02,N
-24.58856,151.48013,305.69,0.48,0.4,2025-12-07,15:18,N21,nominal,2.0NRT,284.58,1.33,N
-23.86902,146.38716,343.83,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,298.01,10.75,N
-23.86774,146.37938,308.16,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,295.09,3.11,N
-24.35104,147.62462,305.24,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,275.64,1.04,N
-24.35589,147.61206,309.12,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,274.51,1.09,N
-24.35802,147.60387,304.95,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,274.53,1.16,N
-24.35861,147.60765,304.71,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,275.88,1.16,N
-24.3592,147.61142,305.46,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,275.76,1.07,N
-24.36133,147.60326,314.62,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,274.6,1.16,N
-24.36192,147.60703,311.48,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,275.26,1.16,N
-24.36252,147.61081,306.9,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,275.22,1.07,N
-24.36583,147.6102,303.73,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,274.04,0.46,N
-24.12195,145.67276,307.77,0.41,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,294.23,2.61,N
-24.68651,148.61191,308.29,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,281.69,1.06,N
-24.68709,148.61578,305.4,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,287.47,1.68,N
-24.64567,148.32442,296.75,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,276.68,0.54,N
-24.68772,148.60477,302.19,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,284.89,1.32,N
-24.68887,148.61249,307.73,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,288.37,1.43,N
-24.68934,148.59265,307.46,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,291.93,1.6,N
-24.69221,148.61188,313.42,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,290.2,1.43,N
-24.69603,148.59146,308.16,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,290.35,1.01,N
-24.6966,148.59531,307.12,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,291.3,1.01,N
-24.69775,148.60297,307.73,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,291.03,1.75,N
-24.82563,149.04832,316.55,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,287.15,2.68,N
-24.829,149.04771,302.24,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,286.63,2.71,N
-24.83017,149.05568,308.99,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,287.66,1.41,N
-24.83355,149.05505,314.37,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,288.06,1.41,N
-24.83692,149.05444,305.16,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,287.14,0.7,N
-24.83912,149.04585,307.05,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,286.34,1.35,N
-24.83971,149.04984,309.64,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,287.2,1.35,N
-24.8403,149.05385,303.31,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,286.12,0.7,N
-21.81915,141.60477,325.64,0.47,0.47,2025-12-07,15:18,N21,nominal,2.0NRT,297,5.24,N
-21.8224,141.60228,318.44,0.47,0.47,2025-12-07,15:18,N21,nominal,2.0NRT,297.03,4.73,N
-21.82327,141.60678,334.08,0.47,0.47,2025-12-07,15:18,N21,nominal,2.0NRT,298.5,4.73,N
-21.81807,141.60327,319.01,0.47,0.47,2025-12-07,15:18,N21,nominal,2.0NRT,297.04,4.73,N
-23.18601,149.73038,296.16,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,275.44,0.9,N
-23.18319,149.73492,302.43,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,272.21,0.86,N
-23.18261,149.73096,300.14,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,274.17,0.86,N
-23.18037,149.73947,312.1,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,270.29,1.1,N
-23.17979,149.7355,308.79,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,271.18,0.86,N
-23.17921,149.73154,306.63,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,272.82,0.86,N
-23.17697,149.74005,307.24,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,272.44,0.73,N
-23.17639,149.7361,303.62,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,273.18,0.72,N
-23.17582,149.73213,297.17,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,271.29,0.72,N
-23.17357,149.74065,297.33,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,267.92,0.73,N
-23.17299,149.73669,299.67,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,273.64,0.72,N
-23.13721,149.65805,299.12,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,277.68,1.21,N
-23.12702,149.6597,299.95,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,280.2,1.26,N
-23.04663,149.87915,303.04,0.41,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,292.35,0.77,N
-23.04322,149.87971,306.37,0.41,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,293.2,0.77,N
-23.04265,149.87576,306.01,0.41,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,292.71,0.77,N
-23.04038,149.88429,312.72,0.41,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,293.19,1.55,N
-23.03924,149.87631,305.18,0.41,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,292.92,1.47,N
-23.03981,149.88029,320.66,0.41,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,294.8,1.47,N
-23.03639,149.88087,315.08,0.41,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,293.7,1.47,N
-22.64068,147.41396,295.4,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,275.22,1.13,N
-22.59171,147.36496,300.46,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,280.35,0.86,N
-22.58928,147.34993,304.41,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,278.8,1.02,N
-22.58807,147.34239,296.41,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,276.28,0.75,N
-22.58839,147.36559,303.1,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,278.22,1.51,N
-22.58596,147.35054,301.27,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,276.32,0.57,N
-22.58535,147.3468,298.17,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,274.04,0.57,N
-22.58475,147.34303,300.03,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,272.75,0.71,N
-22.58414,147.33926,297.5,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,271.01,0.71,N
-22.58353,147.33551,295.39,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,269.95,0.77,N
-22.58751,147.4238,303.99,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,268.53,1.15,N
-22.58419,147.42442,300.58,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,272.94,1.13,N
-22.97276,150.04657,303.71,0.41,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,292.57,1.54,N
-22.96306,150.05234,307.47,0.41,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,291.9,1.05,N
-22.96249,150.04829,318.95,0.41,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,292.83,1.75,N
-22.95963,150.0529,310.89,0.41,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,292.07,1.05,N
-22.54571,147.33476,300.16,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,255.62,0.74,N
-22.95277,150.05403,307.9,0.41,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,292.6,1.42,N
-22.93227,150.03143,305.53,0.41,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,291.92,1.31,N
-22.93696,150.08798,302.42,0.41,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,292.11,0.82,N
-22.93294,150.08447,305.7,0.41,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,292.8,1.56,N
-22.92718,150.06897,313.21,0.41,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,293.14,1.17,N
-22.9266,150.06499,304.42,0.41,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,293.17,1.17,N
-22.92603,150.06099,305.2,0.41,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,293.19,1.66,N
-22.92376,150.06961,315.85,0.41,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,293.34,1.17,N
-22.92319,150.06563,310.13,0.41,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,293.22,1.17,N
-22.92146,150.05367,304.94,0.41,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,293.05,2.21,N
-22.83568,149.75119,307.03,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,291.47,0.47,N
-22.6966,149.92674,305.41,0.41,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,285.8,0.84,N
-21.99231,145.60939,296.04,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,276.18,1.04,N
-21.98278,145.65866,303.8,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,275.59,1.28,N
-22.52589,149.4008,310.77,0.39,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,292.3,1.68,N
-22.52467,149.40416,304.07,0.39,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,291.69,1.38,N
-22.52409,149.40027,314.39,0.39,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,292.49,1.38,N
-22.52016,149.397,317.3,0.39,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,292.67,2.15,N
-22.03965,146.36356,307.4,0.41,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,281.25,1.26,N
-22.52074,149.40088,321.9,0.39,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,292.39,1.38,N
-21.47251,145.82147,299.88,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,279.53,0.64,N
-22.03603,149.50168,302.37,0.39,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,286.61,0.91,N
-22.03546,149.49785,307.34,0.39,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,286.84,0.91,N
-22.03489,149.49403,310.16,0.39,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,289.6,1.51,N
-22.0321,149.49844,310.44,0.39,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,292.32,0.91,N
-21.78747,148.25357,322.13,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,293.05,1.96,N
-21.7859,148.26527,311.27,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,292.71,1.16,N
-21.78532,148.26158,307.63,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,292.36,1.32,N
-21.78433,148.27699,303.25,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,292.53,0.78,N
-21.78375,148.27328,305.62,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,292.41,0.78,N
-21.78317,148.26958,303.96,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,292.7,1.16,N
-21.78084,148.25476,304.46,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,292.53,0.97,N
-21.78026,148.25105,303.24,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,291.98,0.97,N
-21.78044,148.27388,308.38,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,292.09,1.1,N
-21.77986,148.27017,302.77,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,292.02,0.49,N
-21.77636,148.24794,304.9,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,291.14,0.62,N
-21.77578,148.24425,303.33,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,289.84,0.62,N
-21.39826,145.94182,329.68,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,298.35,15.69,N
-21.77654,148.27077,304.3,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,291.83,0.49,N
-21.39619,145.95068,311.64,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,295.72,10.56,N
-21.39549,145.94658,317.41,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,296.25,10.56,N
-21.77323,148.27138,302.35,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,291.6,0.66,N
-21.39132,145.94316,310.41,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,295.82,3.12,N
-21.39272,145.95132,321.03,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,296.83,4.51,N
-21.38716,145.93974,323.42,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,296.37,3.12,N
-21.38646,145.93567,328.79,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,296.56,4.84,N
-21.38298,145.93629,328.25,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,296.99,1.89,N
-21.3837,145.96143,311.66,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,296.05,3.18,N
-21.37951,145.93694,308.6,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,296.3,1.89,N
-21.37881,145.93285,310.68,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,296.03,1.89,N
-21.7594,148.27003,308.87,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,291.14,0.84,N
-21.75881,148.26633,309.32,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,291.07,0.97,N
-21.37674,145.9417,307.12,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,295.59,2.5,N
-21.37254,145.91719,312.45,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,296.06,1.6,N
-21.75608,148.27063,307.36,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,291.21,0.84,N
-21.37746,145.9668,309.28,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,295.94,1.62,N
-21.36978,145.92201,319.06,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,295.51,1.6,N
-21.36907,145.91791,312.09,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,295.99,1.6,N
-21.75277,148.27124,303.67,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,291.11,0.76,N
-21.37329,145.96338,309.53,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,296.23,2.21,N
-21.36631,145.9227,316.39,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,295.77,2,N
-21.3656,145.91861,310.63,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,296.09,2,N
-21.74614,148.27243,304.8,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,291.63,0.66,N
-21.36706,145.96878,312.42,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,295.98,2.73,N
-21.36776,145.97285,324.89,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,295.86,2.73,N
-21.74283,148.27301,308.71,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,291.85,0.66,N
-21.36429,145.97351,330.19,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,295.74,2.73,N
-21.36083,145.97417,312.38,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,294.59,1.57,N
-21.36013,145.97011,322.51,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,295.78,1.57,N
-21.35666,145.97078,309.36,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,295.47,1.57,N
-21.34754,145.91785,309.52,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,295.61,1.92,N
-21.34903,145.96808,331.98,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,296.11,5.05,N
-21.34557,145.96875,326.34,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,294.85,4.39,N
-21.3414,145.96533,339.74,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,296.32,4.39,N
-21.33793,145.966,306.99,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,294.15,0.75,N
-21.33722,145.96193,309.18,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,294.44,1.28,N
-21.29098,145.84691,306.3,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,290.68,1.05,N
-21.75178,148.76643,310.47,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,290.95,0.68,N
-21.27504,145.90089,320.01,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,290.79,1.24,N
-21.27155,145.90155,299.28,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,287.38,1.24,N
-21.27085,145.89745,306.04,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,288.03,1.42,N
-21.26737,145.89812,303.78,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,286.65,0.77,N
-21.26036,145.8782,305.21,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,291.85,3.01,N
-21.26106,145.88232,338.83,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,292.41,3.01,N
-24.8425,149.04532,306.49,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,287.72,1.37,N
-24.87736,147.85944,297.34,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,280.82,0.56,N
-24.87906,147.80443,296.63,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,276.28,0.58,N
-24.87965,147.80821,297.66,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,277.87,0.58,N
-24.88238,147.80383,298.02,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,277.76,0.58,N
-24.88297,147.80762,298.4,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,278.39,0.58,N
-24.88356,147.81142,296.42,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,277.61,1.03,N
-24.89237,147.86838,297.08,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,280.4,0.76,N
-21.46832,145.81802,307.12,0.43,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,280.5,1.32,N
-23.39137,149.81958,315.18,0.41,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,292.77,1.67,N
-23.39479,149.81902,312.16,0.41,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,292.89,1.52,N
-23.30187,148.33083,316.88,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,293.79,1.14,N
-23.75657,151.19118,302.47,0.46,0.39,2025-12-07,15:18,N21,nominal,2.0NRT,272.14,1.13,N
-23.34132,148.30127,309.51,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,293.44,0.46,N
-23.17722,147.05092,326.9,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,295.51,3.39,N
-23.7444,150.68686,298.28,0.44,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,286.26,0.24,N
-23.57151,149.4465,303.17,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,291.57,0.67,N
-23.74793,150.68626,315.49,0.44,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,286.84,1.59,N
-23.82961,151.14972,302.21,0.46,0.39,2025-12-07,15:18,N21,nominal,2.0NRT,269.48,1.17,N
-23.83023,151.15428,298.31,0.46,0.39,2025-12-07,15:18,N21,nominal,2.0NRT,269.54,1.17,N
-23.68039,149.33156,312.24,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,292.71,1.23,N
-23.68097,149.33548,310.3,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,292.73,1,N
-23.76077,149.39908,312.26,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,291.74,0.89,N
-23.763,149.39064,309.53,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,292.74,1.29,N
-23.76357,149.39456,305.31,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,292.3,0.89,N
-23.76415,149.39848,303.31,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,291.91,0.89,N
-23.77557,149.453,302.59,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,291.94,0.78,N
-23.77838,149.44844,308.62,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,292.63,0.78,N
-23.78119,149.44389,306.66,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,292.83,1.12,N
-23.78176,149.44785,312.31,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,292.39,1.12,N
-23.78948,149.38199,307.02,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,291.99,0.95,N
-23.79005,149.38591,308.82,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,292.69,0.95,N
-23.79624,149.3808,317.72,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,292.65,2.68,N
-23.79962,149.3802,305.69,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,291.47,0.75,N
-23.803,149.37959,305.49,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,291.35,0.75,N
-23.80358,149.38351,303.5,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,291.74,0.75,N
-23.91766,150.17279,305.91,0.42,0.38,2025-12-07,15:18,N21,nominal,2.0NRT,291.72,0.86,N
-23.48962,147.29688,337.98,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,290.28,4.64,N
-23.49023,147.30066,340.12,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,289.75,4.64,N
-23.49233,147.2925,328.49,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,289.52,3.07,N
-23.49354,147.30005,335.03,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,290.83,3.34,N
-23.49294,147.29626,309.44,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,288.24,3.34,N
-23.49415,147.3038,310.96,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,282.71,1.14,N
-23.72709,148.80103,302.51,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,291.43,0.43,N
-23.49747,147.30319,307.97,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,276.99,1.14,N
-23.50139,147.30634,307.84,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,275.8,0.77,N
-23.50199,147.31006,301.71,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,276.58,1.99,N
-23.50531,147.30946,332,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,281.95,1.99,N
-23.50591,147.31319,322.34,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,281.97,1.99,N
-23.50471,147.30573,298.62,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,279.61,0.77,N
-23.50395,147.28311,320.13,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,286.77,2.75,N
-23.50455,147.28683,336.75,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,286.64,2.74,N
-23.5106,147.32448,326.2,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,282.1,3.12,N
-23.50879,147.31319,316.18,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,275.99,1.55,N
-23.50939,147.31696,301.64,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,273.65,1.07,N
