latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.49087,-68.59568,330.84,0.77,0.77,2026-01-02,18:49,N20,nominal,2.0NRT,286.98,11.15,D
7.00995,-69.28495,327.93,0.68,0.74,2026-01-02,18:49,N20,nominal,2.0NRT,281,8.62,D
7.00881,-69.28193,328.21,0.68,0.74,2026-01-02,18:49,N20,nominal,2.0NRT,282.42,5.1,D
5.77653,-72.88029,333.85,0.37,0.58,2026-01-02,18:49,N20,nominal,2.0NRT,295.27,8.43,D
5.86836,-70.1917,328.89,0.57,0.69,2026-01-02,18:49,N20,nominal,2.0NRT,286.01,3.18,D
5.51548,-71.36332,331.15,0.47,0.64,2026-01-02,18:49,N20,nominal,2.0NRT,289.79,2.44,D
5.38849,-70.46157,341.4,0.53,0.67,2026-01-02,18:49,N20,nominal,2.0NRT,288.08,8.4,D
5.39032,-70.45781,339.62,0.53,0.67,2026-01-02,18:49,N20,nominal,2.0NRT,288.19,8.47,D
5.34213,-70.48603,330.41,0.53,0.67,2026-01-02,18:49,N20,nominal,2.0NRT,286.95,8.57,D
5.08385,-70.85556,338.84,0.5,0.66,2026-01-02,18:49,N20,nominal,2.0NRT,289.76,7.34,D
11.62947,-70.22449,334.03,0.67,0.74,2026-01-02,18:51,N20,nominal,2.0NRT,290.47,12.01,D
11.62877,-70.23061,335.27,0.67,0.74,2026-01-02,18:51,N20,nominal,2.0NRT,290.76,4.61,D
11.63125,-70.22544,339.37,0.67,0.74,2026-01-02,18:51,N20,nominal,2.0NRT,290.86,9.29,D
11.73913,-70.18612,339.48,0.68,0.74,2026-01-02,18:51,N20,nominal,2.0NRT,290.63,6.57,D
11.73842,-70.19236,333.7,0.68,0.74,2026-01-02,18:51,N20,nominal,2.0NRT,291.38,6.57,D
11.74012,-70.18873,341.28,0.68,0.74,2026-01-02,18:51,N20,nominal,2.0NRT,291.39,8.49,D
10.19887,-85.18513,333.46,0.42,0.38,2026-01-02,18:51,N20,nominal,2.0NRT,302.63,3.11,D
10.19826,-85.18896,331.88,0.42,0.38,2026-01-02,18:51,N20,nominal,2.0NRT,302.23,3.11,D
10.20231,-85.1857,331.23,0.42,0.38,2026-01-02,18:51,N20,nominal,2.0NRT,301.04,2.32,D
10.2017,-85.18953,332,0.42,0.38,2026-01-02,18:51,N20,nominal,2.0NRT,301.96,2.32,D
11.656,-84.09412,330.83,0.39,0.36,2026-01-02,18:51,N20,nominal,2.0NRT,297.6,2.59,D
11.91254,-84.01714,339.44,0.39,0.36,2026-01-02,18:51,N20,nominal,2.0NRT,298.49,7.05,D
11.70872,-85.96512,334.57,0.44,0.38,2026-01-02,18:51,N20,nominal,2.0NRT,300.24,5.14,D
11.77524,-86.37962,336.32,0.46,0.39,2026-01-02,18:51,N20,nominal,2.0NRT,302.15,5.7,D
12.27901,-85.54354,329.98,0.42,0.38,2026-01-02,18:51,N20,nominal,2.0NRT,299.77,2.03,D
12.21381,-86.07228,335.43,0.44,0.38,2026-01-02,18:51,N20,low,2.0NRT,309.01,3.75,D
12.27772,-86.05435,336.93,0.44,0.38,2026-01-02,18:51,N20,nominal,2.0NRT,307.11,3.08,D
13.38839,-84.12016,341.2,0.39,0.36,2026-01-02,18:51,N20,nominal,2.0NRT,299.08,7.45,D
13.39114,-84.12423,334.41,0.39,0.36,2026-01-02,18:51,N20,nominal,2.0NRT,299.4,3.21,D
13.39444,-84.12476,335.25,0.39,0.36,2026-01-02,18:51,N20,nominal,2.0NRT,298.49,2.86,D
13.4126,-84.13853,331.21,0.39,0.36,2026-01-02,18:51,N20,nominal,2.0NRT,299.44,1.31,D
13.46605,-84.20866,347.35,0.39,0.36,2026-01-02,18:51,N20,nominal,2.0NRT,303.8,9.93,D
13.69705,-84.09828,337.81,0.38,0.36,2026-01-02,18:51,N20,nominal,2.0NRT,299.5,3.81,D
13.70256,-84.1064,355.64,0.38,0.36,2026-01-02,18:51,N20,nominal,2.0NRT,301.63,7.94,D
13.70532,-84.11046,336.03,0.38,0.36,2026-01-02,18:51,N20,nominal,2.0NRT,300.71,5.43,D
13.81932,-83.81115,335.71,0.38,0.36,2026-01-02,18:51,N20,nominal,2.0NRT,298.09,1.9,D
13.82261,-83.81168,337.14,0.38,0.36,2026-01-02,18:51,N20,nominal,2.0NRT,301.92,3.68,D
13.82644,-83.80868,331.43,0.38,0.36,2026-01-02,18:51,N20,nominal,2.0NRT,300.68,5.06,D
13.84652,-84.14484,331.73,0.38,0.36,2026-01-02,18:51,N20,nominal,2.0NRT,298.88,2.34,D
13.93749,-83.59216,344.66,0.38,0.36,2026-01-02,18:51,N20,nominal,2.0NRT,299.58,4.89,D
13.95202,-83.65229,330.56,0.38,0.36,2026-01-02,18:51,N20,low,2.0NRT,300.67,2.6,D
13.95149,-83.65582,338.08,0.38,0.36,2026-01-02,18:51,N20,nominal,2.0NRT,300.32,2.6,D
13.27095,-87.90304,331.82,0.52,0.42,2026-01-02,18:51,N20,low,2.0NRT,302.45,2.88,D
14.03199,-83.7309,330.42,0.38,0.36,2026-01-02,18:51,N20,nominal,2.0NRT,298.2,1.97,D
14.15655,-83.60303,328.63,0.38,0.36,2026-01-02,18:51,N20,nominal,2.0NRT,293.39,1.45,D
14.07071,-84.25481,328.09,0.39,0.36,2026-01-02,18:51,N20,nominal,2.0NRT,297.61,1.72,D
14.0923,-84.44738,330.03,0.39,0.36,2026-01-02,18:51,N20,nominal,2.0NRT,296.91,2.64,D
14.14916,-84.14462,330.76,0.38,0.36,2026-01-02,18:51,N20,nominal,2.0NRT,298.48,2.35,D
14.11653,-84.46576,331.48,0.39,0.36,2026-01-02,18:51,N20,nominal,2.0NRT,297.17,2.49,D
13.45554,-88.75787,342.42,0.39,0.44,2026-01-02,18:51,N20,nominal,2.0NRT,304.95,35.94,D
13.45891,-88.76208,342.72,0.39,0.44,2026-01-02,18:51,N20,nominal,2.0NRT,307.52,54.84,D
13.42675,-88.94834,343.05,0.4,0.44,2026-01-02,18:51,N20,nominal,2.0NRT,307.56,7.58,D
14.20767,-84.31332,328.69,0.39,0.36,2026-01-02,18:51,N20,nominal,2.0NRT,295.33,1.94,D
14.24034,-84.16656,341.52,0.38,0.36,2026-01-02,18:51,N20,nominal,2.0NRT,300.27,4.54,D
14.25729,-84.16984,328.56,0.38,0.36,2026-01-02,18:51,N20,nominal,2.0NRT,297.48,1.16,D
13.49831,-88.78364,333.64,0.39,0.44,2026-01-02,18:51,N20,nominal,2.0NRT,302.11,2.63,D
14.39642,-84.21426,329.49,0.38,0.36,2026-01-02,18:51,N20,nominal,2.0NRT,296.82,2.47,D
14.80022,-83.65758,331.09,0.39,0.36,2026-01-02,18:51,N20,nominal,2.0NRT,298.74,3.01,D
14.91203,-83.29571,330.19,0.39,0.36,2026-01-02,18:51,N20,nominal,2.0NRT,296.07,2.02,D
14.91534,-83.29623,327.5,0.39,0.36,2026-01-02,18:51,N20,nominal,2.0NRT,295.83,2.02,D
15.02304,-83.28027,328.89,0.39,0.36,2026-01-02,18:51,N20,nominal,2.0NRT,296.79,2.06,D
13.91229,-90.53516,347.25,0.49,0.49,2026-01-02,18:51,N20,nominal,2.0NRT,297.68,6.16,D
13.96216,-91.19501,338.24,0.54,0.51,2026-01-02,18:51,N20,nominal,2.0NRT,296.04,5.4,D
13.99167,-91.19044,330.4,0.54,0.51,2026-01-02,18:51,N20,nominal,2.0NRT,296.91,5.3,D
14.05638,-90.86366,330.73,0.52,0.5,2026-01-02,18:51,N20,nominal,2.0NRT,297.3,2.07,D
13.99628,-91.19131,345.26,0.54,0.51,2026-01-02,18:51,N20,nominal,2.0NRT,298.31,5.3,D
14.11572,-90.8048,338.58,0.51,0.49,2026-01-02,18:51,N20,nominal,2.0NRT,297.54,5.74,D
14.35612,-89.82973,339.8,0.44,0.46,2026-01-02,18:51,N20,nominal,2.0NRT,299.78,2.11,D
14.36031,-89.83047,329.26,0.44,0.46,2026-01-02,18:51,N20,low,2.0NRT,299.51,2.11,D
15.30981,-84.12675,326.91,0.38,0.36,2026-01-02,18:51,N20,low,2.0NRT,297.81,1.43,D
14.54505,-91.72282,332.77,0.58,0.52,2026-01-02,18:51,N20,nominal,2.0NRT,295.9,4.28,D
14.99199,-92.53454,333.64,0.32,0.55,2026-01-02,18:51,N20,nominal,2.0NRT,296.07,3.41,D
19.32819,-88.58394,329.87,0.47,0.4,2026-01-02,18:53,N20,nominal,2.0NRT,296.16,2.18,D
18.02861,-93.92233,343.62,0.35,0.56,2026-01-02,18:53,N20,nominal,2.0NRT,295.22,2.93,D
18.06381,-93.30863,333.36,0.63,0.54,2026-01-02,18:53,N20,nominal,2.0NRT,295.29,6.99,D
20.52083,-76.88142,332.88,0.63,0.54,2026-01-02,18:53,N20,nominal,2.0NRT,296.15,4.44,D
18.0415,-93.06513,340.05,0.61,0.53,2026-01-02,18:53,N20,nominal,2.0NRT,294.26,6.69,D
20.4725,-76.96053,338.74,0.62,0.54,2026-01-02,18:53,N20,nominal,2.0NRT,296.09,6.88,D
20.47543,-76.88236,346.7,0.63,0.54,2026-01-02,18:53,N20,nominal,2.0NRT,293.37,10.69,D
18.03836,-93.06325,339.68,0.61,0.53,2026-01-02,18:53,N20,nominal,2.0NRT,295.41,5.39,D
20.47107,-76.95902,339.03,0.62,0.54,2026-01-02,18:53,N20,nominal,2.0NRT,294.62,8.8,D
20.47455,-76.88101,342.07,0.62,0.54,2026-01-02,18:53,N20,nominal,2.0NRT,293.59,9.04,D
17.99905,-93.0841,341.5,0.61,0.53,2026-01-02,18:53,N20,nominal,2.0NRT,292.67,8.03,D
17.91253,-93.521,367,0.33,0.55,2026-01-02,18:53,N20,high,2.0NRT,294.87,6.81,D
17.90756,-93.51988,356.34,0.33,0.55,2026-01-02,18:53,N20,nominal,2.0NRT,295.3,6.81,D
20.43828,-76.74679,337.08,0.32,0.54,2026-01-02,18:53,N20,nominal,2.0NRT,296.69,6.03,D
20.43796,-76.74985,367,0.32,0.54,2026-01-02,18:53,N20,high,2.0NRT,299.4,6.03,D
20.51682,-75.92459,343.97,0.36,0.57,2026-01-02,18:53,N20,nominal,2.0NRT,294.88,5.55,D
20.51717,-75.9211,339.37,0.36,0.57,2026-01-02,18:53,N20,nominal,2.0NRT,293.8,5.75,D
17.89865,-93.18115,350.86,0.62,0.54,2026-01-02,18:53,N20,nominal,2.0NRT,294.92,12.38,D
17.89145,-93.19153,342.19,0.62,0.54,2026-01-02,18:53,N20,nominal,2.0NRT,295.92,21.86,D
17.89262,-93.18581,341.56,0.62,0.54,2026-01-02,18:53,N20,nominal,2.0NRT,292.09,12.38,D
17.90187,-93.17991,338.47,0.62,0.54,2026-01-02,18:53,N20,nominal,2.0NRT,291.99,4.15,D
17.89699,-93.17885,326.38,0.62,0.54,2026-01-02,18:53,N20,nominal,2.0NRT,292.49,4.15,D
17.88876,-93.19493,334.41,0.62,0.54,2026-01-02,18:53,N20,nominal,2.0NRT,297.01,10.84,D
17.88988,-93.18924,336.79,0.62,0.54,2026-01-02,18:53,N20,nominal,2.0NRT,295.41,12.12,D
17.891,-93.1835,340.43,0.62,0.54,2026-01-02,18:53,N20,nominal,2.0NRT,294.58,12.12,D
20.35693,-76.88975,331.11,0.62,0.54,2026-01-02,18:53,N20,nominal,2.0NRT,297.49,6.69,D
20.37024,-76.57461,330.52,0.33,0.55,2026-01-02,18:53,N20,nominal,2.0NRT,293.73,2.35,D
17.84284,-93.11906,347.81,0.62,0.54,2026-01-02,18:53,N20,nominal,2.0NRT,301.87,116.25,D
17.83913,-93.11232,327.74,0.62,0.54,2026-01-02,18:53,N20,nominal,2.0NRT,293.33,116.25,D
17.7482,-93.46121,328.98,0.33,0.55,2026-01-02,18:53,N20,nominal,2.0NRT,294.79,1.72,D
20.25796,-77.02189,328.4,0.61,0.53,2026-01-02,18:53,N20,nominal,2.0NRT,295.2,2.36,D
20.26071,-77.02077,327.82,0.61,0.53,2026-01-02,18:53,N20,nominal,2.0NRT,294.97,4.64,D
18.14758,-91.28832,330.83,0.46,0.47,2026-01-02,18:53,N20,nominal,2.0NRT,296.98,2.65,D
18.06676,-91.67332,325.97,0.49,0.49,2026-01-02,18:53,N20,nominal,2.0NRT,292.34,1.7,D
18.06235,-91.67241,325.59,0.49,0.49,2026-01-02,18:53,N20,nominal,2.0NRT,294.16,3.03,D
17.89258,-92.4877,340.64,0.56,0.52,2026-01-02,18:53,N20,nominal,2.0NRT,295.04,13.95,D
20.34875,-75.58547,327.39,0.38,0.59,2026-01-02,18:53,N20,nominal,2.0NRT,292.4,2.17,D
20.33022,-75.71767,346.67,0.37,0.58,2026-01-02,18:53,N20,nominal,2.0NRT,293.6,5.59,D
20.20873,-76.85397,331.37,0.62,0.54,2026-01-02,18:53,N20,nominal,2.0NRT,294.74,4.73,D
17.75391,-92.91682,343.69,0.6,0.53,2026-01-02,18:53,N20,nominal,2.0NRT,299.22,20.58,D
17.75021,-92.91024,336.86,0.6,0.53,2026-01-02,18:53,N20,nominal,2.0NRT,294.68,20.58,D
18.04784,-91.38983,337.67,0.47,0.48,2026-01-02,18:53,N20,nominal,2.0NRT,296.07,4.89,D
18.04868,-91.38545,334.46,0.47,0.48,2026-01-02,18:53,N20,nominal,2.0NRT,295.59,4.89,D
20.15186,-76.96738,336.57,0.61,0.54,2026-01-02,18:53,N20,nominal,2.0NRT,294.97,4.27,D
20.15038,-76.96344,327.41,0.61,0.53,2026-01-02,18:53,N20,nominal,2.0NRT,294.02,2.84,D
17.59463,-93.29565,331,0.32,0.55,2026-01-02,18:53,N20,nominal,2.0NRT,296.4,1.48,D
20.02776,-77.50069,341.07,0.56,0.52,2026-01-02,18:53,N20,nominal,2.0NRT,297.06,6.7,D
18.34237,-88.45504,330.67,0.48,0.4,2026-01-02,18:53,N20,nominal,2.0NRT,295.53,2.38,D
20.03329,-76.17327,327.51,0.34,0.56,2026-01-02,18:53,N20,nominal,2.0NRT,293.33,1.07,D
16.20355,-97.70633,340.84,0.67,0.73,2026-01-02,18:53,N20,nominal,2.0NRT,292.67,6.33,D
16.20696,-97.70393,326.13,0.67,0.73,2026-01-02,18:53,N20,nominal,2.0NRT,292.44,5.62,D
16.57313,-94.89908,342.52,0.43,0.62,2026-01-02,18:53,N20,nominal,2.0NRT,299.25,5.96,D
16.56593,-94.90556,343.82,0.43,0.62,2026-01-02,18:53,N20,nominal,2.0NRT,302.23,8.43,D
16.56676,-94.90166,350.58,0.43,0.62,2026-01-02,18:53,N20,nominal,2.0NRT,299.76,5.96,D
16.56914,-94.89934,326.28,0.43,0.62,2026-01-02,18:53,N20,nominal,2.0NRT,298.39,5.56,D
16.56833,-94.90331,367,0.43,0.62,2026-01-02,18:53,N20,high,2.0NRT,302.87,5.56,D
16.81722,-93.44858,337.36,0.34,0.56,2026-01-02,18:53,N20,nominal,2.0NRT,297.66,2.67,D
16.7338,-93.21648,352.65,0.33,0.55,2026-01-02,18:53,N20,nominal,2.0NRT,297.79,2.85,D
16.72875,-93.2157,329.07,0.33,0.55,2026-01-02,18:53,N20,nominal,2.0NRT,298.88,2.85,D
16.48715,-94.37879,331.94,0.4,0.6,2026-01-02,18:53,N20,low,2.0NRT,304.72,4.05,D
16.43945,-94.16234,342.24,0.39,0.59,2026-01-02,18:53,N20,nominal,2.0NRT,298.43,5.25,D
16.42365,-94.13074,328.43,0.38,0.59,2026-01-02,18:53,N20,nominal,2.0NRT,296.45,4.06,D
19.65494,-71.11287,327.62,0.73,0.76,2026-01-02,18:53,N20,nominal,2.0NRT,290.32,6.22,D
16.20207,-95.16688,367,0.45,0.63,2026-01-02,18:53,N20,high,2.0NRT,304.54,11.88,D
16.18813,-95.17632,338.24,0.46,0.63,2026-01-02,18:53,N20,nominal,2.0NRT,301.99,3.11,D
16.20052,-95.16951,339.51,0.46,0.63,2026-01-02,18:53,N20,nominal,2.0NRT,304.36,5.81,D
16.20137,-95.16534,352.52,0.45,0.63,2026-01-02,18:53,N20,nominal,2.0NRT,303.61,5.81,D
16.19315,-95.17641,334.3,0.46,0.63,2026-01-02,18:53,N20,nominal,2.0NRT,301.1,4.04,D
16.45012,-92.79314,339.18,0.63,0.54,2026-01-02,18:53,N20,nominal,2.0NRT,296.64,20.99,D
16.44526,-92.79196,338.92,0.63,0.54,2026-01-02,18:53,N20,nominal,2.0NRT,297.5,20.99,D
16.44758,-92.7964,330.9,0.63,0.54,2026-01-02,18:53,N20,nominal,2.0NRT,301.16,24.01,D
16.44864,-92.79089,339.03,0.63,0.54,2026-01-02,18:53,N20,nominal,2.0NRT,295.36,16.43,D
16.09123,-92.79276,348.32,0.32,0.54,2026-01-02,18:53,N20,nominal,2.0NRT,298.56,10.31,D
20.48999,-100.15183,336.77,0.78,0.78,2026-01-02,18:53,N20,nominal,2.0NRT,300.52,9.47,D
20.48455,-100.15356,329.12,0.78,0.78,2026-01-02,18:53,N20,low,2.0NRT,301.48,4.23,D
20.22122,-99.56815,334.98,0.73,0.76,2026-01-02,18:53,N20,nominal,2.0NRT,297.11,5.28,D
20.22083,-99.56713,343.79,0.73,0.76,2026-01-02,18:53,N20,nominal,2.0NRT,297.58,9.25,D
20.51324,-97.47518,367,0.52,0.67,2026-01-02,18:53,N20,high,2.0NRT,294.67,10.05,D
20.05081,-99.28693,331.56,0.7,0.75,2026-01-02,18:53,N20,nominal,2.0NRT,297.69,9.21,D
20.49063,-97.40256,338.03,0.52,0.67,2026-01-02,18:53,N20,nominal,2.0NRT,294.22,3.21,D
20.04926,-99.28522,326.88,0.7,0.75,2026-01-02,18:53,N20,low,2.0NRT,297.53,9.52,D
20.03104,-99.27225,330.45,0.7,0.75,2026-01-02,18:53,N20,nominal,2.0NRT,298.55,4.57,D
19.81352,-99.09517,340.04,0.69,0.74,2026-01-02,18:53,N20,nominal,2.0NRT,298.57,7.53,D
22.84764,-82.2287,327.2,0.48,0.4,2026-01-02,18:53,N20,nominal,2.0NRT,296.65,2.65,D
22.84694,-82.00201,329.28,0.49,0.41,2026-01-02,18:53,N20,nominal,2.0NRT,293.68,3.38,D
22.77003,-82.22166,330.14,0.48,0.4,2026-01-02,18:53,N20,nominal,2.0NRT,297.52,3.04,D
22.82001,-81.69997,332.3,0.51,0.41,2026-01-02,18:53,N20,nominal,2.0NRT,299.56,4.55,D
22.82035,-81.69625,331.35,0.51,0.41,2026-01-02,18:53,N20,nominal,2.0NRT,298.06,5.04,D
22.72427,-81.97002,337.91,0.49,0.41,2026-01-02,18:53,N20,nominal,2.0NRT,297.38,4.54,D
22.55523,-83.17763,345.54,0.44,0.38,2026-01-02,18:53,N20,nominal,2.0NRT,293.13,7.41,D
22.72588,-81.40824,330.16,0.53,0.42,2026-01-02,18:53,N20,nominal,2.0NRT,297.2,1.83,D
22.7586,-81.11531,330.88,0.55,0.43,2026-01-02,18:53,N20,nominal,2.0NRT,297.72,4.19,D
22.8497,-80.08291,331.72,0.42,0.45,2026-01-02,18:53,N20,nominal,2.0NRT,296.88,2.57,D
22.42771,-83.21452,335.34,0.43,0.38,2026-01-02,18:53,N20,nominal,2.0NRT,292.58,4.63,D
22.67633,-81.20586,330.29,0.54,0.42,2026-01-02,18:53,N20,nominal,2.0NRT,298.24,5.37,D
22.67245,-81.20531,339.73,0.54,0.42,2026-01-02,18:53,N20,nominal,2.0NRT,299.2,5.37,D
22.42217,-83.14934,332.27,0.44,0.38,2026-01-02,18:53,N20,nominal,2.0NRT,297.04,4.03,D
22.66156,-81.23037,328.33,0.54,0.42,2026-01-02,18:53,N20,nominal,2.0NRT,296.6,3.73,D
22.42116,-83.14981,335.57,0.44,0.38,2026-01-02,18:53,N20,nominal,2.0NRT,296.98,2.75,D
22.67484,-81.20825,331.25,0.54,0.42,2026-01-02,18:53,N20,nominal,2.0NRT,300.2,4.38,D
22.67551,-81.20302,332.47,0.54,0.42,2026-01-02,18:53,N20,nominal,2.0NRT,299.22,4.38,D
22.64503,-81.25716,331.28,0.54,0.42,2026-01-02,18:53,N20,nominal,2.0NRT,297.72,6.38,D
22.64838,-81.19919,349.69,0.54,0.42,2026-01-02,18:53,N20,nominal,2.0NRT,298.46,13.47,D
22.61672,-81.23195,336.45,0.54,0.42,2026-01-02,18:53,N20,nominal,2.0NRT,298.33,8.54,D
19.58435,-98.07972,331.92,0.6,0.71,2026-01-02,18:53,N20,nominal,2.0NRT,299.4,4.08,D
19.58265,-98.07855,329.93,0.6,0.71,2026-01-02,18:53,N20,low,2.0NRT,300.65,7.52,D
21.138,-89.88073,330.9,0.52,0.41,2026-01-02,18:53,N20,nominal,2.0NRT,298.19,3.44,D
21.13735,-89.88287,331.43,0.52,0.41,2026-01-02,18:53,N20,nominal,2.0NRT,298.96,4.03,D
22.25592,-80.89069,337.43,0.56,0.43,2026-01-02,18:53,N20,nominal,2.0NRT,296.98,5.34,D
22.13352,-81.00716,327.24,0.55,0.42,2026-01-02,18:53,N20,nominal,2.0NRT,295.21,2.7,D
21.14432,-87.79594,329.89,0.42,0.38,2026-01-02,18:53,N20,nominal,2.0NRT,302.39,3.76,D
21.81585,-82.88346,330.83,0.44,0.38,2026-01-02,18:53,N20,nominal,2.0NRT,299.15,3.58,D
22.03967,-80.36462,333.1,0.39,0.44,2026-01-02,18:53,N20,nominal,2.0NRT,296.28,2.07,D
22.03563,-80.36407,328.19,0.39,0.44,2026-01-02,18:53,N20,low,2.0NRT,298.76,2.07,D
20.37886,-90.21902,330.04,0.55,0.43,2026-01-02,18:53,N20,nominal,2.0NRT,298.09,3.98,D
18.65349,-98.51766,337.13,0.67,0.74,2026-01-02,18:53,N20,nominal,2.0NRT,297.41,6.38,D
21.72523,-79.28982,335.53,0.45,0.47,2026-01-02,18:53,N20,nominal,2.0NRT,297.66,3.58,D
21.70168,-79.28388,340.16,0.45,0.47,2026-01-02,18:53,N20,nominal,2.0NRT,299.66,4.98,D
21.66998,-79.36823,344.64,0.45,0.47,2026-01-02,18:53,N20,nominal,2.0NRT,301.76,8.87,D
21.65233,-79.37033,341.02,0.45,0.47,2026-01-02,18:53,N20,nominal,2.0NRT,303.3,6.96,D
21.64158,-79.42583,333.86,0.44,0.46,2026-01-02,18:53,N20,nominal,2.0NRT,303.11,3.57,D
21.71682,-78.76316,355.86,0.49,0.49,2026-01-02,18:53,N20,nominal,2.0NRT,298.37,15.59,D
21.71236,-78.7626,345.84,0.49,0.49,2026-01-02,18:53,N20,nominal,2.0NRT,294.84,7.66,D
21.62788,-79.27881,352.96,0.45,0.47,2026-01-02,18:53,N20,nominal,2.0NRT,303.41,7.5,D
19.60134,-92.2927,331.12,0.51,0.49,2026-01-02,18:53,N20,nominal,2.0NRT,295.69,5.35,D
19.59877,-92.29411,330.9,0.51,0.49,2026-01-02,18:53,N20,nominal,2.0NRT,295.17,4.27,D
21.63727,-78.21653,354.27,0.53,0.5,2026-01-02,18:53,N20,nominal,2.0NRT,297.84,13.4,D
21.63265,-78.21597,351.99,0.53,0.5,2026-01-02,18:53,N20,nominal,2.0NRT,297.73,13.4,D
21.63308,-78.21772,344.69,0.53,0.5,2026-01-02,18:53,N20,nominal,2.0NRT,296.63,13.77,D
18.52822,-96.56131,346.11,0.5,0.66,2026-01-02,18:53,N20,nominal,2.0NRT,294.96,8.7,D
18.52923,-96.55676,333.67,0.5,0.66,2026-01-02,18:53,N20,nominal,2.0NRT,291.35,6.89,D
19.43776,-92.03744,340.7,0.49,0.49,2026-01-02,18:53,N20,nominal,2.0NRT,284.26,5.83,D
19.43336,-92.03651,335.14,0.49,0.49,2026-01-02,18:53,N20,nominal,2.0NRT,286.36,5.83,D
19.3367,-92.40095,327.96,0.52,0.5,2026-01-02,18:53,N20,nominal,2.0NRT,291.94,4.07,D
19.39601,-92.04453,333.99,0.49,0.49,2026-01-02,18:53,N20,nominal,2.0NRT,294.47,6.65,D
19.39689,-92.03992,339.38,0.49,0.49,2026-01-02,18:53,N20,nominal,2.0NRT,293.67,6.65,D
19.39161,-92.04358,349.01,0.49,0.49,2026-01-02,18:53,N20,nominal,2.0NRT,295.74,27.03,D
19.36702,-92.00488,339.75,0.49,0.49,2026-01-02,18:53,N20,nominal,2.0NRT,294.58,9.9,D
18.50577,-96.14261,367,0.47,0.64,2026-01-02,18:53,N20,high,2.0NRT,302.09,58.05,D
21.31017,-78.4857,343.88,0.5,0.49,2026-01-02,18:53,N20,nominal,2.0NRT,298.11,7.64,D
17.74674,-98.5647,346.07,0.71,0.75,2026-01-02,18:53,N20,nominal,2.0NRT,297.24,15.91,D
17.74484,-98.56461,327.58,0.71,0.75,2026-01-02,18:53,N20,nominal,2.0NRT,296.35,7.74,D
19.5402,-89.59221,327.59,0.53,0.42,2026-01-02,18:53,N20,nominal,2.0NRT,294.16,4.83,D
21.15163,-76.86691,330.73,0.32,0.55,2026-01-02,18:53,N20,nominal,2.0NRT,295.34,3.34,D
18.63751,-92.50846,344.79,0.54,0.51,2026-01-02,18:53,N20,nominal,2.0NRT,294.22,8.9,D
20.81355,-77.92133,329.31,0.54,0.51,2026-01-02,18:53,N20,nominal,2.0NRT,290.53,4.11,D
20.80834,-77.92594,342.59,0.54,0.51,2026-01-02,18:53,N20,nominal,2.0NRT,292.9,8.61,D
20.80889,-77.92075,332.2,0.54,0.51,2026-01-02,18:53,N20,nominal,2.0NRT,290.73,4.11,D
18.64227,-92.1703,348.05,0.52,0.5,2026-01-02,18:53,N20,nominal,2.0NRT,297.41,12.61,D
18.43769,-93.16531,331.2,0.61,0.53,2026-01-02,18:53,N20,nominal,2.0NRT,294.11,6.52,D
20.81012,-77.924,334.35,0.54,0.51,2026-01-02,18:53,N20,nominal,2.0NRT,293.69,5.35,D
18.64578,-92.16883,341.12,0.52,0.5,2026-01-02,18:53,N20,nominal,2.0NRT,295.35,10.97,D
20.80546,-77.92343,332.91,0.54,0.51,2026-01-02,18:53,N20,nominal,2.0NRT,292.56,5.35,D
18.91767,-90.67958,330.58,0.41,0.45,2026-01-02,18:53,N20,nominal,2.0NRT,296.29,2.95,D
18.43925,-93.16433,332.43,0.61,0.53,2026-01-02,18:53,N20,nominal,2.0NRT,293.89,5.16,D
18.41925,-93.18929,353.19,0.61,0.53,2026-01-02,18:53,N20,nominal,2.0NRT,295.99,24.61,D
19.14511,-89.0714,334.3,0.5,0.41,2026-01-02,18:53,N20,nominal,2.0NRT,298.12,6.98,D
18.09947,-94.34732,327.94,0.37,0.58,2026-01-02,18:53,N20,nominal,2.0NRT,295.57,2.56,D
18.39186,-92.82798,329.46,0.58,0.52,2026-01-02,18:53,N20,nominal,2.0NRT,285.82,3.13,D
18.10017,-94.34656,334.5,0.37,0.58,2026-01-02,18:53,N20,nominal,2.0NRT,295.72,2.53,D
18.39161,-92.82555,329.88,0.58,0.52,2026-01-02,18:53,N20,nominal,2.0NRT,286.11,3.63,D
17.97999,-94.52941,352.48,0.38,0.59,2026-01-02,18:53,N20,nominal,2.0NRT,297.38,4.63,D
17.98072,-94.52593,367,0.38,0.59,2026-01-02,18:53,N20,high,2.0NRT,296.97,4.63,D
17.97468,-94.52828,339.56,0.38,0.59,2026-01-02,18:53,N20,nominal,2.0NRT,295.91,4.63,D
17.97542,-94.52479,333.82,0.38,0.59,2026-01-02,18:53,N20,nominal,2.0NRT,295.83,4.63,D
29.7611,-93.91587,340.06,0.41,0.45,2026-01-02,18:55,N20,nominal,2.0NRT,292.03,2.55,D
31.08054,-85.44749,353.65,0.43,0.38,2026-01-02,18:55,N20,nominal,2.0NRT,294.05,12.63,D
28.25459,-99.76018,337.22,0.48,0.65,2026-01-02,18:55,N20,nominal,2.0NRT,298.35,2.34,D
29.3723,-94.92323,342.11,0.47,0.48,2026-01-02,18:55,N20,nominal,2.0NRT,299.65,4.84,D
