latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
50.33846,-78.6265,373.32,1.81,1.32,2026-07-12,01:54,T,100,6.1NRT,294.8,301.18,N
50.34022,-78.60155,327.24,1.81,1.32,2026-07-12,01:54,T,85,6.1NRT,291.39,57.79,N
50.32508,-78.64931,302.93,1.8,1.32,2026-07-12,01:54,T,6,6.1NRT,285.05,14.53,N
50.29956,-78.84367,314.9,1.76,1.3,2026-07-12,01:54,T,90,6.1NRT,288.75,33.16,N
50.30128,-78.81964,319.05,1.77,1.3,2026-07-12,01:54,T,98,6.1NRT,289.41,42.78,N
50.30302,-78.7953,305.44,1.77,1.3,2026-07-12,01:54,T,64,6.1NRT,285.56,19.58,N
50.28289,-78.91431,303.13,1.75,1.3,2026-07-12,01:54,T,53,6.1NRT,286.46,16.31,N
50.25777,-79.10261,350.92,1.71,1.28,2026-07-12,01:54,T,100,6.1NRT,290.46,143.59,N
50.25948,-79.07903,306.86,1.71,1.28,2026-07-12,01:54,T,69,6.1NRT,287.4,18.31,N
50.24473,-79.12424,358.59,1.7,1.28,2026-07-12,01:54,T,100,6.1NRT,290.47,181.21,N
50.24643,-79.10059,380.55,1.71,1.28,2026-07-12,01:54,T,100,6.1NRT,294.76,342.59,N
50.23341,-79.12226,340.26,1.7,1.28,2026-07-12,01:54,T,100,6.1NRT,289.63,95.24,N
50.2351,-79.0986,358.85,1.71,1.28,2026-07-12,01:54,T,100,6.1NRT,293.01,182.98,N
50.22209,-79.12027,350.87,1.7,1.28,2026-07-12,01:54,T,100,6.1NRT,291.78,140.22,N
50.22377,-79.09665,320.58,1.71,1.28,2026-07-12,01:54,T,100,6.1NRT,289.19,41.13,N
50.23491,-79.11577,358.09,1.7,1.28,2026-07-12,01:54,T,100,6.1NRT,292.19,177.57,N
50.23672,-79.09215,347.17,1.71,1.28,2026-07-12,01:54,T,100,6.1NRT,291.68,124.55,N
50.2218,-79.13732,316.1,1.7,1.28,2026-07-12,01:54,T,91,6.1NRT,286.89,32.01,N
50.22359,-79.11381,359.03,1.7,1.28,2026-07-12,01:54,T,100,6.1NRT,292.59,185.06,N
50.22538,-79.09021,305.38,1.71,1.28,2026-07-12,01:54,T,44,6.1NRT,287.56,16.64,N
50.21227,-79.11182,319.27,1.7,1.28,2026-07-12,01:54,T,98,6.1NRT,288.12,39.31,N
48.58733,-91.43897,312.72,1.36,1.15,2026-07-12,01:54,T,51,6.1NRT,295.27,11.59,D
48.59062,-91.42153,332.7,1.36,1.15,2026-07-12,01:54,T,100,6.1NRT,298.12,44.98,D
48.57747,-91.43477,326.02,1.36,1.15,2026-07-12,01:54,T,100,6.1NRT,297.05,31.61,D
48.58078,-91.41731,316.22,1.36,1.15,2026-07-12,01:54,T,84,6.1NRT,297.35,15.91,D
56.23745,-104.37474,311.48,2.93,1.63,2026-07-12,01:56,T,0,6.1NRT,281.89,44.43,D
56.23989,-104.38158,312.17,2.93,1.63,2026-07-12,01:56,T,0,6.1NRT,282.51,49.4,D
64.81574,-115.35164,312,2.8,1.6,2026-07-12,02:00,T,0,6.1NRT,289.3,45.73,D
66.12633,118.84492,309.92,1.02,1.01,2026-07-12,02:11,T,69,6.1NRT,290.09,8.65,D
66.118,118.83679,306.01,1.02,1.01,2026-07-12,02:11,T,47,6.1NRT,289.32,5.56,D
66.12967,118.82425,306.58,1.02,1.01,2026-07-12,02:11,T,63,6.1NRT,289.57,6.36,D
64.88371,110.22619,322.64,1.15,1.07,2026-07-12,02:11,T,75,6.1NRT,290.09,21.68,D
64.85857,110.18668,338.78,1.15,1.07,2026-07-12,02:11,T,84,6.1NRT,290.31,44.79,D
64.81075,110.12855,346.36,1.15,1.07,2026-07-12,02:11,T,94,6.1NRT,291.12,64.46,D
62.44329,113.66066,324.88,1,1,2026-07-12,02:11,T,79,6.1NRT,287.65,22.56,D
64.80828,110.1517,323.58,1.15,1.07,2026-07-12,02:11,T,70,6.1NRT,293.93,21.85,D
60.43528,96.5002,304.13,2.94,1.63,2026-07-12,02:13,T,58,6.1NRT,285.98,30.97,D
46.37739,113.99519,308.37,1.98,1.37,2026-07-12,02:17,T,58,6.1NRT,292.75,15.36,D
48.06617,113.52155,305.84,1.68,1.28,2026-07-12,02:17,T,48,6.1NRT,291.03,6.83,D
37.92556,106.67728,320.02,1.27,1.12,2026-07-12,02:19,T,73,6.1NRT,299.55,13.82,D
38.11805,106.81655,315.59,1.28,1.12,2026-07-12,02:19,T,16,6.1NRT,297.48,10.68,D
38.21109,106.51362,310.4,1.23,1.1,2026-07-12,02:19,T,19,6.1NRT,295.21,6.23,D
38.24672,106.55854,314.78,1.24,1.1,2026-07-12,02:19,T,44,6.1NRT,300.41,7.56,D
37.33066,111.89805,311.9,2.66,1.57,2026-07-12,02:19,T,16,6.1NRT,293.63,20.78,D
38.58258,106.35024,312.47,1.2,1.09,2026-07-12,02:19,T,45,6.1NRT,298.89,7.67,D
38.86717,106.37946,313.55,1.19,1.08,2026-07-12,02:19,T,50,6.1NRT,298.03,9.66,D
38.89362,106.22356,315.33,1.17,1.08,2026-07-12,02:19,T,26,6.1NRT,299.04,10.19,D
38.87652,106.38206,310.85,1.19,1.08,2026-07-12,02:19,T,14,6.1NRT,297.92,6.8,D
37.9414,112.54164,313.89,2.82,1.6,2026-07-12,02:19,T,41,6.1NRT,294.09,26.15,D
39.21571,106.69622,324.19,1.21,1.09,2026-07-12,02:19,T,75,6.1NRT,298.49,20.53,D
39.25912,106.75665,315.54,1.22,1.1,2026-07-12,02:19,T,32,6.1NRT,297.52,9.24,D
39.26622,106.77288,315.56,1.22,1.1,2026-07-12,02:19,T,19,6.1NRT,297.08,9.73,D
39.091,107.98222,311.76,1.4,1.17,2026-07-12,02:19,T,18,6.1NRT,297.17,8.31,D
39.33063,106.99696,315.82,1.24,1.11,2026-07-12,02:19,T,44,6.1NRT,298.76,10.03,D
39.333,106.98331,324.21,1.24,1.11,2026-07-12,02:19,T,74,6.1NRT,298.99,21.11,D
39.36622,106.9843,323.26,1.24,1.11,2026-07-12,02:19,T,72,6.1NRT,298.55,18.37,D
39.47282,107.13683,314.43,1.25,1.11,2026-07-12,02:19,T,35,6.1NRT,297.92,9.17,D
39.71741,106.86283,317.83,1.21,1.09,2026-07-12,02:19,T,51,6.1NRT,302.43,9.28,D
39.82182,106.85626,316.61,1.2,1.09,2026-07-12,02:19,T,21,6.1NRT,301.68,7.6,D
39.25549,110.25347,312.9,1.88,1.34,2026-07-12,02:19,T,55,6.1NRT,297.59,14.38,D
40.02711,108.48936,314.13,1.43,1.18,2026-07-12,02:19,T,44,6.1NRT,299.48,9.02,D
40.89936,107.10612,316.94,1.19,1.08,2026-07-12,02:19,T,28,6.1NRT,303.34,10.29,D
40.40077,109.9425,310.33,1.69,1.28,2026-07-12,02:19,T,17,6.1NRT,295.76,9.7,D
40.85605,107.54779,316.46,1.24,1.11,2026-07-12,02:19,T,22,6.1NRT,304.1,9.3,D
41.04675,107.45012,314.42,1.22,1.1,2026-07-12,02:19,T,51,6.1NRT,301.86,9.16,D
40.51798,110.409,327.24,1.79,1.31,2026-07-12,02:19,T,83,6.1NRT,296.68,47.5,D
40.73455,111.4485,315.4,2.03,1.39,2026-07-12,02:19,T,44,6.1NRT,295.12,23.57,D
41.03373,111.46538,306.74,2,1.38,2026-07-12,02:19,T,57,6.1NRT,293.6,12.61,D
41.02638,111.46929,305.62,2,1.38,2026-07-12,02:19,T,52,6.1NRT,293.31,10.67,D
41.09386,111.44827,309.79,1.99,1.38,2026-07-12,02:19,T,39,6.1NRT,295.09,14.83,D
41.11515,111.43811,309.48,1.98,1.37,2026-07-12,02:19,T,39,6.1NRT,294.23,14.87,D
40.68631,110.21886,311.63,1.73,1.29,2026-07-12,02:19,T,64,6.1NRT,297.17,14.54,D
40.23512,110.52814,311.59,1.85,1.33,2026-07-12,02:19,T,48,6.1NRT,295.89,14.48,D
35.11822,108.1144,308,1.74,1.29,2026-07-12,02:19,T,26,6.1NRT,290.57,8.13,D
35.2613,107.91443,310.16,1.68,1.27,2026-07-12,02:19,T,55,6.1NRT,293.37,11.04,D
34.39651,113.97099,317.13,4.34,1.92,2026-07-12,02:19,T,65,6.1NRT,295.69,57.17,D
34.3844,113.97363,316.04,4.34,1.92,2026-07-12,02:19,T,41,6.1NRT,296.05,49.07,D
34.39532,113.93011,315.66,4.31,1.92,2026-07-12,02:19,T,42,6.1NRT,295.58,42.09,D
34.40059,113.97949,316.11,4.34,1.92,2026-07-12,02:19,T,42,6.1NRT,295.7,47.5,D
36.65472,109.57949,309.41,1.98,1.37,2026-07-12,02:19,T,26,6.1NRT,292.81,14.25,D
36.67709,109.65377,308.03,2,1.38,2026-07-12,02:19,T,23,6.1NRT,292.17,12.66,D
38.00304,105.91948,314.13,1.17,1.08,2026-07-12,02:19,T,46,6.1NRT,289.61,13.46,D
37.91594,106.67454,320.27,1.27,1.12,2026-07-12,02:19,T,76,6.1NRT,298.98,14.54,D
30.56804,104.02795,317.27,1.22,1.1,2026-07-12,02:21,T,37,6.1NRT,297.73,7.74,D
32.69236,106.02696,311.75,1.45,1.19,2026-07-12,02:21,T,43,6.1NRT,295.33,9.75,D
32.30462,106.82076,313.96,1.65,1.26,2026-07-12,02:21,T,49,6.1NRT,295.08,14.88,D
31.85941,106.88927,317.4,1.71,1.28,2026-07-12,02:21,T,36,6.1NRT,296.58,15.72,D
31.84879,106.76199,317.32,1.68,1.27,2026-07-12,02:21,T,19,6.1NRT,296.63,12.22,D
31.51497,107.71301,315.13,1.97,1.37,2026-07-12,02:21,T,18,6.1NRT,295.47,17.62,D
31.43966,107.68349,312.54,1.97,1.37,2026-07-12,02:21,T,54,6.1NRT,293.77,13.56,D
31.42799,107.67986,312.31,1.97,1.37,2026-07-12,02:21,T,51,6.1NRT,293.11,12.96,D
31.35443,107.51489,310.85,1.93,1.36,2026-07-12,02:21,T,45,6.1NRT,290.53,10.23,D
31.32327,107.48637,313.98,1.92,1.35,2026-07-12,02:21,T,47,6.1NRT,292.51,15.42,D
31.08556,107.86902,315.49,2.07,1.4,2026-07-12,02:21,T,37,6.1NRT,295.76,16.52,D
31.03794,107.70097,316.45,2.02,1.38,2026-07-12,02:21,T,44,6.1NRT,296.33,18.28,D
30.94349,104.12359,317.37,1.22,1.1,2026-07-12,02:21,T,38,6.1NRT,297.13,10.63,D
30.84512,104.39332,318.26,1.26,1.12,2026-07-12,02:21,T,50,6.1NRT,297.2,11.4,D
30.84299,104.40603,316.25,1.27,1.12,2026-07-12,02:21,T,51,6.1NRT,295.9,8.3,D
30.86905,104.19054,321.77,1.23,1.1,2026-07-12,02:21,T,69,6.1NRT,294.48,14.93,D
30.80174,104.15611,315.7,1.23,1.1,2026-07-12,02:21,T,34,6.1NRT,294.16,7.91,D
30.79832,104.11695,320.35,1.23,1.1,2026-07-12,02:21,T,71,6.1NRT,298.31,12.03,D
30.74936,104.05511,320.41,1.22,1.1,2026-07-12,02:21,T,58,6.1NRT,299.31,10.57,D
30.58307,103.88033,316.23,1.2,1.09,2026-07-12,02:21,T,56,6.1NRT,296.57,8.22,D
30.50854,104.12364,320.79,1.24,1.11,2026-07-12,02:21,T,71,6.1NRT,297.54,14.78,D
30.44209,103.7874,316.61,1.2,1.09,2026-07-12,02:21,T,38,6.1NRT,296.92,9.48,D
30.06843,105.86614,313.36,1.6,1.24,2026-07-12,02:21,T,59,6.1NRT,295.16,9.28,D
30.38941,103.72076,319.87,1.19,1.08,2026-07-12,02:21,T,61,6.1NRT,295.55,13.45,D
30.07023,105.58639,315.08,1.53,1.22,2026-07-12,02:21,T,64,6.1NRT,295.45,10.86,D
30.23738,104.01902,315.48,1.24,1.1,2026-07-12,02:21,T,44,6.1NRT,295.59,8.4,D
30.23533,104.03135,318.22,1.24,1.11,2026-07-12,02:21,T,62,6.1NRT,296.57,11.18,D
29.68027,107.06605,312.46,1.96,1.37,2026-07-12,02:21,T,60,6.1NRT,293.62,13.82,D
29.48001,106.64752,317.02,1.85,1.33,2026-07-12,02:21,T,32,6.1NRT,295.44,15.99,D
29.01505,106.57849,310.8,1.87,1.34,2026-07-12,02:21,T,29,6.1NRT,292.3,9.79,D
28.98248,106.68591,315.87,1.91,1.35,2026-07-12,02:21,T,51,6.1NRT,294.74,19.53,D
25.15257,105.07178,309.63,1.78,1.31,2026-07-12,02:24,T,46,6.1NRT,293.14,11.52,D
24.49207,108.63898,311.17,3.34,1.72,2026-07-12,02:24,T,44,6.1NRT,292.94,25.07,D
23.77658,103.17281,316.36,1.4,1.17,2026-07-12,02:24,T,72,6.1NRT,293.82,16.36,D
23.77882,103.15949,309.63,1.4,1.17,2026-07-12,02:24,T,45,6.1NRT,293.26,7.42,D
23.83266,103.20369,314.55,1.4,1.17,2026-07-12,02:24,T,72,6.1NRT,293.8,13.95,D
23.71548,103.94392,310.85,1.58,1.24,2026-07-12,02:24,T,66,6.1NRT,293.87,10.01,D
23.96357,102.79197,315.74,1.32,1.14,2026-07-12,02:24,T,73,6.1NRT,293.54,12.38,D
23.96561,102.77953,312.19,1.32,1.14,2026-07-12,02:24,T,64,6.1NRT,293.41,8.37,D
23.75265,104.58662,309.54,1.75,1.3,2026-07-12,02:24,T,63,6.1NRT,291.87,13.89,D
24.22112,103.10344,318.66,1.36,1.16,2026-07-12,02:24,T,62,6.1NRT,294.04,15.93,D
23.04479,109.65736,312.66,4.28,1.91,2026-07-12,02:24,T,65,6.1NRT,293.46,44.55,D
23.4288,108.07861,311.2,3.21,1.7,2026-07-12,02:24,T,54,6.1NRT,289.13,31.72,D
24.66043,102.75887,307.18,1.28,1.12,2026-07-12,02:24,T,17,6.1NRT,292.72,7.53,D
24.69997,102.51981,309.19,1.24,1.11,2026-07-12,02:24,T,36,6.1NRT,293.95,8.14,D
24.90644,102.51255,314.23,1.23,1.1,2026-07-12,02:24,T,65,6.1NRT,295.32,10.87,D
24.95694,102.58929,304.81,1.24,1.11,2026-07-12,02:24,T,30,6.1NRT,289.28,4.73,D
24.95888,102.5776,306.54,1.24,1.11,2026-07-12,02:24,T,52,6.1NRT,289.55,5.76,D
24.8852,103.45061,312.3,1.4,1.17,2026-07-12,02:24,T,68,6.1NRT,293.84,11.54,D
25.01998,102.82921,310.5,1.28,1.12,2026-07-12,02:24,T,8,6.1NRT,293.91,8.53,D
25.00478,103.22704,316.08,1.35,1.15,2026-07-12,02:24,T,66,6.1NRT,294.06,13.37,D
24.78181,105.31891,309.54,1.88,1.34,2026-07-12,02:24,T,60,6.1NRT,293.79,11.97,D
25.32463,103.03534,315.24,1.3,1.13,2026-07-12,02:24,T,51,6.1NRT,294.29,10.89,D
25.50422,102.49948,308.05,1.21,1.09,2026-07-12,02:24,T,33,6.1NRT,293.76,6.11,D
25.15606,104.98634,313.77,1.75,1.3,2026-07-12,02:24,T,56,6.1NRT,294.94,17.27,D
25.16753,104.92179,312.51,1.73,1.29,2026-07-12,02:24,T,47,6.1NRT,295.62,12.67,D
3.8745,96.44252,317.11,1.08,1.04,2026-07-12,02:28,T,56,6.1NRT,298.05,9.33,D
3.66565,98.91286,314.46,1.51,1.21,2026-07-12,02:28,T,47,6.1NRT,296.24,11.85,D
41.71474,15.3658,301.64,1.23,1.1,2026-07-12,02:45,A,43,6.1NRT,290.86,6.35,N
31.66661,6.05984,310.81,3.45,1.75,2026-07-12,02:49,A,81,6.1NRT,296.55,57.65,N
31.66825,6.05507,309.28,3.45,1.75,2026-07-12,02:49,A,77,6.1NRT,296.72,51.29,N
29.23647,19.69653,318.62,1.41,1.17,2026-07-12,02:49,A,97,6.1NRT,293.42,26.69,N
29.23396,19.71041,306.32,1.41,1.18,2026-07-12,02:49,A,68,6.1NRT,293.1,11.07,N
29.08023,19.06161,310.94,1.3,1.13,2026-07-12,02:49,A,81,6.1NRT,295.15,13.85,N
29.07046,19.05933,309.27,1.3,1.13,2026-07-12,02:49,A,77,6.1NRT,294.83,12.61,N
28.90982,19.77632,354.71,1.44,1.19,2026-07-12,02:49,A,100,6.1NRT,297.09,124.99,N
28.90721,19.79048,308.22,1.45,1.19,2026-07-12,02:49,A,74,6.1NRT,295.22,13.96,N
27.64231,22.50878,307.55,2.36,1.48,2026-07-12,02:49,A,72,6.1NRT,294.9,28.06,N
28.58396,17.33175,314.31,1.1,1.04,2026-07-12,02:49,A,89,6.1NRT,293.11,14.99,N
27.98653,19.90344,311.17,1.53,1.22,2026-07-12,02:49,A,82,6.1NRT,295.27,19.22,N
28.68297,7.19675,307.92,2.63,1.56,2026-07-12,02:49,A,73,6.1NRT,294.68,32.6,N
26.7573,12.41412,308.28,1.13,1.06,2026-07-12,02:49,A,74,6.1NRT,294.1,10.69,N
-3.1264,15.48527,325.06,2.79,1.6,2026-07-12,02:58,A,100,6.1NRT,288.44,106.49,N
-4.53114,11.52452,312.97,1.43,1.18,2026-07-12,02:58,A,81,6.1NRT,290.49,20.21,N
-3.13468,15.50344,313.24,2.8,1.6,2026-07-12,02:58,A,87,6.1NRT,288.68,57.8,N
-3.13106,15.47706,319.94,2.79,1.6,2026-07-12,02:58,A,99,6.1NRT,287.83,83.38,N
-1.11409,14.29829,310.73,2.06,1.4,2026-07-12,02:58,A,81,6.1NRT,286.19,32.89,N
-3.14028,15.48305,303.02,2.79,1.6,2026-07-12,02:58,A,53,6.1NRT,288.22,27.56,N
-1.33714,14.30828,304.73,2.08,1.4,2026-07-12,02:58,A,61,6.1NRT,289.02,19.05,N
-1.37824,14.22185,307.95,2.05,1.39,2026-07-12,02:58,A,73,6.1NRT,288.53,25.82,N
-1.38089,14.23956,308.53,2.06,1.4,2026-07-12,02:58,A,75,6.1NRT,287.45,26.63,N
-1.78944,9.82521,303.13,1.07,1.03,2026-07-12,02:58,A,53,6.1NRT,290.66,6.11,N
-6.86074,12.38941,305.16,1.81,1.32,2026-07-12,03:00,A,17,6.1NRT,290.64,15.96,N
-6.14081,11.03484,306.77,1.4,1.17,2026-07-12,03:00,A,49,6.1NRT,292.63,12.25,N
-6.85147,12.39596,323.42,1.81,1.32,2026-07-12,03:00,A,100,6.1NRT,290.77,50.54,N
-6.84921,12.391,308.18,1.81,1.32,2026-07-12,03:00,A,59,6.1NRT,290.59,21.04,N
17.93374,-102.20446,312.84,1,1,2026-07-12,03:23,T,86,6.1NRT,297.09,7.33,N
19.93129,-105.15487,309.34,1.17,1.08,2026-07-12,03:25,T,66,6.1NRT,293.98,7.39,N
26.02218,-97.93662,304.48,1.9,1.35,2026-07-12,03:28,T,52,6.1NRT,291.91,8.7,N
26.04956,-98.22231,311.21,1.82,1.32,2026-07-12,03:28,T,79,6.1NRT,289.11,20.46,N
26.02034,-97.95517,306.96,1.9,1.35,2026-07-12,03:28,T,65,6.1NRT,292.21,12.63,N
32.32541,-101.82092,310.12,1.3,1.13,2026-07-12,03:30,T,72,6.1NRT,296.98,10.76,N
39.21446,-106.40065,319.9,1.02,1.01,2026-07-12,03:30,T,99,6.1NRT,290.72,19.28,N
39.21594,-106.38906,304.25,1.02,1.01,2026-07-12,03:30,T,20,6.1NRT,287.95,6.63,N
38.20491,-107.57509,311.92,1,1,2026-07-12,03:30,T,25,6.1NRT,289.81,10.13,N
38.18836,-107.62879,306.7,1,1,2026-07-12,03:30,T,44,6.1NRT,290.35,6.97,N
38.18993,-107.61767,322.16,1,1,2026-07-12,03:30,T,100,6.1NRT,290.48,19.26,N
38.19464,-107.58427,315.58,1,1,2026-07-12,03:30,T,30,6.1NRT,293.51,12.33,N
38.19777,-107.56218,326.04,1,1,2026-07-12,03:30,T,72,6.1NRT,289.81,22.42,N
37.88641,-109.57286,305.01,1.11,1.05,2026-07-12,03:30,T,32,6.1NRT,293.04,7.18,N
38.18123,-107.61562,315.16,1,1,2026-07-12,03:30,T,77,6.1NRT,294.33,12.41,N
38.18907,-107.56018,330.33,1,1,2026-07-12,03:30,T,99,6.1NRT,289.78,27.5,N
38.19063,-107.54915,359.64,1,1,2026-07-12,03:30,T,100,6.1NRT,295.61,84.31,N
38.19219,-107.53802,337.92,1,1,2026-07-12,03:30,T,100,6.1NRT,291.61,40.14,N
38.1953,-107.5161,315.55,1,1,2026-07-12,03:30,T,91,6.1NRT,287.86,14.88,N
38.19685,-107.50506,307.66,1,1,2026-07-12,03:30,T,72,6.1NRT,287.99,9.47,N
38.17881,-107.56913,317.84,1,1,2026-07-12,03:30,T,46,6.1NRT,289.3,14.27,N
38.18037,-107.55815,324.94,1,1,2026-07-12,03:30,T,98,6.1NRT,290.03,21.99,N
37.87415,-109.53113,319.32,1.11,1.05,2026-07-12,03:30,T,77,6.1NRT,292.51,18.67,N
37.86508,-109.52872,324.88,1.11,1.05,2026-07-12,03:30,T,98,6.1NRT,293.82,24.94,N
37.86711,-109.51603,335.01,1.1,1.05,2026-07-12,03:30,T,100,6.1NRT,294.63,40.18,N
38.13694,-107.67391,302.59,1,1,2026-07-12,03:30,T,39,6.1NRT,289.85,5.36,N
38.12509,-107.69389,311.7,1,1,2026-07-12,03:30,T,83,6.1NRT,290.7,10.95,N
38.12668,-107.68281,302.05,1,1,2026-07-12,03:30,T,23,6.1NRT,290.38,4.98,N
38.0795,-105.09438,300.78,1.08,1.04,2026-07-12,03:30,T,20,6.1NRT,286.71,5.45,N
38.08855,-105.09042,304.43,1.08,1.04,2026-07-12,03:30,T,60,6.1NRT,288.42,8.24,N
37.82911,-108.75003,301.69,1.05,1.02,2026-07-12,03:30,T,43,6.1NRT,287.61,5.51,N
37.82374,-108.78529,369.9,1.05,1.02,2026-07-12,03:30,T,100,6.1NRT,306.72,123.45,N
37.82197,-108.79684,345.68,1.05,1.02,2026-07-12,03:30,T,100,6.1NRT,301.24,55.58,N
37.84156,-108.78928,312.57,1.05,1.02,2026-07-12,03:30,T,18,6.1NRT,294.43,10.05,N
37.83969,-108.80171,315.86,1.05,1.02,2026-07-12,03:30,T,55,6.1NRT,298.6,12.34,N
37.85044,-108.79153,336.37,1.05,1.02,2026-07-12,03:30,T,100,6.1NRT,298.72,39.43,N
37.87222,-109.54321,324.61,1.11,1.05,2026-07-12,03:30,T,100,6.1NRT,295.42,25.2,N
37.83435,-109.54351,303.86,1.11,1.05,2026-07-12,03:30,T,28,6.1NRT,288.49,5.95,N
38.04126,-107.63316,303.85,1,1,2026-07-12,03:30,T,37,6.1NRT,286.58,7.4,N
38.04992,-107.63541,305.52,1,1,2026-07-12,03:30,T,43,6.1NRT,287.97,7.71,N
38.06645,-107.58241,301.03,1,1,2026-07-12,03:30,T,34,6.1NRT,289.9,5.19,N
38.11801,-107.34384,323.3,1,1,2026-07-12,03:30,T,100,6.1NRT,277.57,25.23,N
38.07917,-107.61936,303.45,1,1,2026-07-12,03:30,T,55,6.1NRT,287.59,6.16,N
37.79348,-109.63233,307.08,1.12,1.05,2026-07-12,03:30,T,70,6.1NRT,295.58,7.34,N
37.80265,-109.63443,308.09,1.12,1.05,2026-07-12,03:30,T,73,6.1NRT,294.45,8.49,N
37.83334,-109.50026,372.07,1.1,1.05,2026-07-12,03:30,T,100,6.1NRT,297.72,142.13,N
37.83141,-109.51256,326.21,1.11,1.05,2026-07-12,03:30,T,91,6.1NRT,294.74,26.31,N
37.82952,-109.52446,318.88,1.11,1.05,2026-07-12,03:30,T,68,6.1NRT,293.97,17.78,N
37.84196,-109.49626,321.84,1.1,1.05,2026-07-12,03:30,T,77,6.1NRT,290.8,20.86,N
37.83994,-109.5088,331.73,1.1,1.05,2026-07-12,03:30,T,100,6.1NRT,295.22,34.32,N
39.21148,-106.42398,300.9,1.02,1.01,2026-07-12,03:30,T,27,6.1NRT,286.97,5.53,N
39.21297,-106.41229,308.9,1.02,1.01,2026-07-12,03:30,T,66,6.1NRT,289.69,9.89,N
30.20312,-106.14889,314.73,1.03,1.01,2026-07-12,03:30,T,87,6.1NRT,295.47,10.94,N
32.173,-102.26265,308.16,1.22,1.1,2026-07-12,03:30,T,61,6.1NRT,296.65,6.37,N
32.17543,-102.26943,308.93,1.22,1.1,2026-07-12,03:30,T,66,6.1NRT,296.73,7.17,N
40.15659,-112.54061,334.77,1.38,1.16,2026-07-12,03:32,T,100,6.1NRT,298.9,53.7,N
40.12362,-112.54728,335.01,1.39,1.17,2026-07-12,03:32,T,100,6.1NRT,301.08,54.16,N
40.12091,-112.562,347.41,1.39,1.17,2026-07-12,03:32,T,100,6.1NRT,303.34,88.26,N
40.13914,-112.52033,316.95,1.38,1.16,2026-07-12,03:32,T,94,6.1NRT,297.89,22,N
40.13644,-112.5351,366.18,1.38,1.16,2026-07-12,03:32,T,100,6.1NRT,304.02,164.42,N
40.13372,-112.54992,354.39,1.39,1.17,2026-07-12,03:32,T,100,6.1NRT,304.99,111.5,N
40.13099,-112.56484,353.01,1.39,1.17,2026-07-12,03:32,T,100,6.1NRT,303.17,107.32,N
40.14919,-112.52316,353.7,1.38,1.16,2026-07-12,03:32,T,100,6.1NRT,300.88,110.51,N
40.14649,-112.53799,391.93,1.38,1.16,2026-07-12,03:32,T,100,6.1NRT,311.13,331.49,N
40.14385,-112.55247,360.17,1.39,1.17,2026-07-12,03:32,T,100,6.1NRT,308.44,134.46,N
40.14098,-112.56815,332.91,1.39,1.17,2026-07-12,03:32,T,100,6.1NRT,301.31,48.27,N
40.15928,-112.52583,308.54,1.38,1.16,2026-07-12,03:32,T,75,6.1NRT,296.86,11.21,N
40.15397,-112.555,319.91,1.39,1.17,2026-07-12,03:32,T,99,6.1NRT,298.37,23.55,N
41.88348,-110.08871,315.2,1.05,1.02,2026-07-12,03:32,T,91,6.1NRT,294.81,15.22,N
42.68657,-111.58888,309.23,1.14,1.06,2026-07-12,03:32,T,77,6.1NRT,293.67,11.4,N
42.68436,-111.60226,300.53,1.14,1.06,2026-07-12,03:32,T,29,6.1NRT,289.82,5,N
43.67274,-116.09834,306.3,1.79,1.31,2026-07-12,03:32,T,68,6.1NRT,295.01,12.32,N
42.62564,-122.9791,308.92,4.68,1.98,2026-07-12,03:32,T,76,6.1NRT,274.28,98.95,D
44.72618,-118.48569,314.34,2.27,1.46,2026-07-12,03:32,T,55,6.1NRT,281.77,43.37,D
44.72055,-118.51074,330.28,2.28,1.46,2026-07-12,03:32,T,100,6.1NRT,274.15,99.27,D
44.76165,-118.44761,319.26,2.25,1.45,2026-07-12,03:32,T,97,6.1NRT,282.34,59.8,D
44.78004,-118.42528,335.26,2.24,1.45,2026-07-12,03:32,T,100,6.1NRT,274.9,121.92,D
44.7738,-118.45349,328.74,2.25,1.45,2026-07-12,03:32,T,100,6.1NRT,279.56,92.46,D
44.76123,-118.45341,318.9,2.25,1.45,2026-07-12,03:32,T,49,6.1NRT,281.65,55.16,D
44.77967,-118.43162,339.25,2.24,1.45,2026-07-12,03:32,T,100,6.1NRT,276.29,142.14,D
44.77333,-118.45947,314.98,2.25,1.45,2026-07-12,03:32,T,40,6.1NRT,278.46,46.13,D
44.79198,-118.43664,313.08,2.24,1.45,2026-07-12,03:32,T,86,6.1NRT,270.46,46.57,D
44.98907,-118.15871,332.79,2.14,1.42,2026-07-12,03:32,T,100,6.1NRT,268.63,110.29,D
49.96774,-115.7049,326.62,1.23,1.1,2026-07-12,03:34,T,100,6.1NRT,294.92,32.6,D
49.95649,-115.69466,325.57,1.23,1.1,2026-07-12,03:34,T,100,6.1NRT,296.33,30.39,D
49.95358,-115.71095,316.48,1.23,1.1,2026-07-12,03:34,T,93,6.1NRT,294.08,18.27,D
49.96591,-115.69865,334.56,1.23,1.1,2026-07-12,03:34,T,100,6.1NRT,296.01,46.02,D
49.96301,-115.71496,310.63,1.23,1.1,2026-07-12,03:34,T,81,6.1NRT,293.56,11.98,D
64.68795,-115.57475,309.61,1.09,1.04,2026-07-12,03:36,T,0,6.1NRT,288.92,10.4,D
