latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.9158,-5.93237,312.28,0.55,0.42,2026-02-03,02:19,N,nominal,2.0NRT,294.92,2.71,N
13.03787,-12.87934,297.23,0.44,0.38,2026-02-03,02:19,N,nominal,2.0NRT,285.52,0.4,N
12.62423,-10.16701,303.24,0.38,0.36,2026-02-03,02:19,N,nominal,2.0NRT,289.75,0.88,N
12.84349,-11.56942,310.03,0.4,0.37,2026-02-03,02:19,N,nominal,2.0NRT,288.95,1.31,N
12.84405,-11.57306,302.45,0.4,0.37,2026-02-03,02:19,N,nominal,2.0NRT,288.39,0.52,N
12.79937,-11.17304,319.85,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,296.24,3.24,N
11.05894,-0.98168,309.25,0.39,0.6,2026-02-03,02:19,N,nominal,2.0NRT,293.71,1.66,N
13.32894,-14.67098,304.08,0.54,0.42,2026-02-03,02:19,N,nominal,2.0NRT,289.56,1.52,N
13.32965,-14.67594,312.49,0.54,0.42,2026-02-03,02:19,N,nominal,2.0NRT,289.01,1.52,N
12.80996,-11.17512,309.86,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,297.29,1.77,N
13.32992,-14.67396,319.9,0.54,0.42,2026-02-03,02:19,N,nominal,2.0NRT,290.12,2.3,N
11.05869,-0.97909,307.5,0.39,0.6,2026-02-03,02:19,N,nominal,2.0NRT,292.75,1.01,N
11.05939,-0.98264,305.06,0.39,0.6,2026-02-03,02:19,N,nominal,2.0NRT,293.36,1.4,N
12.70031,-10.2197,304.75,0.38,0.36,2026-02-03,02:19,N,nominal,2.0NRT,288.71,0.76,N
12.72713,-10.38901,313.2,0.38,0.36,2026-02-03,02:19,N,nominal,2.0NRT,294,1.3,N
11.0642,-0.97818,309.18,0.39,0.6,2026-02-03,02:19,N,nominal,2.0NRT,292.56,1.01,N
11.06486,-0.9816,310.9,0.39,0.6,2026-02-03,02:19,N,nominal,2.0NRT,293.15,1.4,N
11.07027,-0.98022,305.11,0.39,0.6,2026-02-03,02:19,N,nominal,2.0NRT,291.64,1.03,N
11.69319,-4.26155,312.11,0.46,0.47,2026-02-03,02:19,N,nominal,2.0NRT,289.54,1.43,N
12.55913,-9.23552,300.72,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,284.96,1.1,N
11.71419,-4.2533,319.23,0.46,0.47,2026-02-03,02:19,N,nominal,2.0NRT,290.45,1.45,N
11.71494,-4.25749,305.91,0.46,0.47,2026-02-03,02:19,N,nominal,2.0NRT,290,2.22,N
12.77368,-10.5116,311.78,0.38,0.36,2026-02-03,02:19,N,nominal,2.0NRT,292.62,1.56,N
11.71778,-4.24827,311.4,0.47,0.47,2026-02-03,02:19,N,nominal,2.0NRT,290.14,1.45,N
11.71854,-4.2525,303.49,0.46,0.47,2026-02-03,02:19,N,nominal,2.0NRT,290.45,1.45,N
12.97063,-11.75981,307.48,0.4,0.37,2026-02-03,02:19,N,nominal,2.0NRT,288.69,1.35,N
12.97007,-11.75613,320.21,0.4,0.37,2026-02-03,02:19,N,nominal,2.0NRT,288.33,1.35,N
11.72289,-4.25168,301.38,0.46,0.47,2026-02-03,02:19,N,nominal,2.0NRT,289.36,0.81,N
12.72671,-10.15025,311.01,0.38,0.36,2026-02-03,02:19,N,nominal,2.0NRT,288.97,0.89,N
13.34395,-14.2131,302.14,0.51,0.41,2026-02-03,02:19,N,nominal,2.0NRT,287.22,1.08,N
12.79074,-10.44728,304.43,0.38,0.36,2026-02-03,02:19,N,nominal,2.0NRT,289.3,1.01,N
12.79406,-10.44674,314.63,0.38,0.36,2026-02-03,02:19,N,nominal,2.0NRT,292.38,1.01,N
12.79573,-10.45731,315.57,0.38,0.36,2026-02-03,02:19,N,nominal,2.0NRT,291.18,1.83,N
12.66166,-9.59397,313.2,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,290.23,1.22,N
12.66499,-9.59341,313.57,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,290.03,1.22,N
12.87906,-10.94468,299.83,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,288.72,0.27,N
12.66556,-9.59699,320.41,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,293.37,2.92,N
12.67004,-9.60357,305.23,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,290.68,0.78,N
12.66889,-9.59643,336.57,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,294.12,2.89,N
12.66947,-9.6,326.65,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,293.8,2.89,N
12.67337,-9.60301,303.86,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,290.09,0.78,N
11.84831,-4.68386,323.34,0.43,0.46,2026-02-03,02:19,N,nominal,2.0NRT,292.73,2.21,N
12.9174,-11.12479,300.29,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,283.79,1.9,N
12.91796,-11.1284,319.91,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,285.66,1.9,N
13.19163,-12.91857,302.39,0.44,0.38,2026-02-03,02:19,N,nominal,2.0NRT,286.79,0.81,N
12.81231,-10.43296,308.63,0.38,0.36,2026-02-03,02:19,N,nominal,2.0NRT,292.89,1.3,N
12.92073,-11.12426,300.37,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,284.21,1.9,N
13.19394,-12.90989,303.16,0.44,0.38,2026-02-03,02:19,N,nominal,2.0NRT,288.42,0.76,N
13.19456,-12.91395,306.55,0.44,0.38,2026-02-03,02:19,N,nominal,2.0NRT,288.02,0.76,N
13.19517,-12.91802,309.66,0.44,0.38,2026-02-03,02:19,N,nominal,2.0NRT,287.51,0.81,N
12.9213,-11.12787,335.17,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,292.21,1.9,N
13.19345,-12.91138,304.51,0.44,0.38,2026-02-03,02:19,N,nominal,2.0NRT,288.44,1.06,N
13.19404,-12.91545,319.22,0.44,0.38,2026-02-03,02:19,N,nominal,2.0NRT,288.63,1.06,N
11.84759,-4.68529,310.98,0.43,0.46,2026-02-03,02:19,N,nominal,2.0NRT,290.92,1.13,N
11.85112,-4.6807,304.61,0.43,0.46,2026-02-03,02:19,N,nominal,2.0NRT,292.94,1.07,N
11.85182,-4.68459,311.26,0.43,0.46,2026-02-03,02:19,N,nominal,2.0NRT,293.19,1.13,N
12.39504,-7.74495,316.29,0.44,0.38,2026-02-03,02:19,N,nominal,2.0NRT,278.65,1.4,N
12.39855,-7.74433,311.14,0.44,0.38,2026-02-03,02:19,N,nominal,2.0NRT,279.24,1.4,N
12.68325,-9.41826,305.84,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,289.2,0.91,N
13.51336,-14.96788,303.71,0.56,0.43,2026-02-03,02:19,N,nominal,2.0NRT,291.37,1.96,N
11.61713,-3.28761,302.06,0.54,0.51,2026-02-03,02:19,N,nominal,2.0NRT,290.21,1.63,N
13.12645,-12.1919,304.03,0.41,0.37,2026-02-03,02:19,N,nominal,2.0NRT,292.4,1.43,N
13.12988,-12.19139,322.62,0.41,0.37,2026-02-03,02:19,N,nominal,2.0NRT,293.08,1.43,N
12.97452,-10.95156,303.33,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,290.09,0.36,N
13.21475,-12.4976,301.78,0.42,0.38,2026-02-03,02:19,N,nominal,2.0NRT,291.19,1.53,N
12.98729,-11.01159,327.98,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,294.4,2.3,N
12.7677,-9.60219,299.11,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,287.47,0.39,N
13.21764,-12.49316,311.57,0.42,0.38,2026-02-03,02:19,N,nominal,2.0NRT,288.25,1.53,N
12.99062,-11.01104,322.39,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,295.22,2.3,N
13.21823,-12.49705,325.73,0.42,0.38,2026-02-03,02:19,N,nominal,2.0NRT,292.07,1.53,N
12.47093,-7.7442,315.53,0.44,0.38,2026-02-03,02:19,N,nominal,2.0NRT,284.37,2.69,N
13.13661,-11.86691,315.82,0.4,0.37,2026-02-03,02:19,N,nominal,2.0NRT,292.27,1.5,N
12.8815,-10.08169,301.5,0.38,0.36,2026-02-03,02:19,N,nominal,2.0NRT,290.02,4.04,N
13.07024,-11.28921,299.45,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,288.21,0.31,N
13.30533,-12.83745,300.65,0.44,0.38,2026-02-03,02:19,N,nominal,2.0NRT,289.46,0.44,N
12.88425,-10.07762,322.31,0.38,0.36,2026-02-03,02:19,N,nominal,2.0NRT,294.06,4.04,N
12.88481,-10.08115,347.98,0.38,0.36,2026-02-03,02:19,N,nominal,2.0NRT,294.74,4.04,N
12.88757,-10.07707,310.53,0.38,0.36,2026-02-03,02:19,N,nominal,2.0NRT,292.22,1.57,N
12.87849,-9.99882,325.16,0.38,0.36,2026-02-03,02:19,N,nominal,2.0NRT,288.69,3.92,N
12.87906,-10.00236,330.21,0.38,0.36,2026-02-03,02:19,N,nominal,2.0NRT,292.37,3.92,N
12.88626,-10.0048,308.61,0.38,0.36,2026-02-03,02:19,N,nominal,2.0NRT,291.44,2.08,N
13.30414,-12.73096,300.55,0.43,0.38,2026-02-03,02:19,N,nominal,2.0NRT,287.06,0.39,N
12.89014,-10.00778,311.52,0.38,0.36,2026-02-03,02:19,N,nominal,2.0NRT,293.25,2.05,N
12.88957,-10.00425,333.89,0.38,0.36,2026-02-03,02:19,N,nominal,2.0NRT,292.54,2.05,N
13.07202,-11.14486,307.86,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,292.6,0.92,N
12.56073,-7.95404,313.83,0.43,0.38,2026-02-03,02:19,N,nominal,2.0NRT,288.58,0.93,N
13.07481,-11.14071,310.24,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,291.46,1.23,N
13.07536,-11.14432,307.52,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,292.99,1.17,N
12.56421,-7.95342,298.65,0.43,0.38,2026-02-03,02:19,N,nominal,2.0NRT,285.41,0.93,N
13.0787,-11.14378,316.05,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,293.06,1.17,N
11.89346,-4.07203,299.06,0.47,0.48,2026-02-03,02:19,N,nominal,2.0NRT,288.9,0.7,N
13.30978,-12.52764,300.17,0.42,0.38,2026-02-03,02:19,N,nominal,2.0NRT,288.84,0.37,N
13.15848,-11.39372,310.19,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,291.04,0.99,N
11.89951,-3.80068,302.58,0.49,0.49,2026-02-03,02:19,N,nominal,2.0NRT,290.98,1.88,N
13.27802,-12.03699,309.71,0.41,0.37,2026-02-03,02:19,N,nominal,2.0NRT,289.58,0.54,N
13.2786,-12.04075,299.62,0.41,0.37,2026-02-03,02:19,N,nominal,2.0NRT,289.11,0.54,N
13.27743,-12.03721,311.3,0.41,0.37,2026-02-03,02:19,N,nominal,2.0NRT,289.64,1.08,N
13.20218,-11.4686,302.41,0.4,0.37,2026-02-03,02:19,N,nominal,2.0NRT,289.55,0.49,N
13.3349,-12.28179,316.68,0.42,0.37,2026-02-03,02:19,N,nominal,2.0NRT,289.54,1.39,N
13.33835,-12.28125,312.49,0.42,0.37,2026-02-03,02:19,N,nominal,2.0NRT,289.2,1.39,N
13.11755,-10.69873,308.9,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,291.27,5.78,N
13.11699,-10.69518,343.22,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,299.44,10.81,N
11.48989,-1.33451,316.44,0.37,0.58,2026-02-03,02:19,N,nominal,2.0NRT,289.95,1.6,N
11.49454,-1.33006,303.02,0.37,0.58,2026-02-03,02:19,N,nominal,2.0NRT,288.77,0.99,N
13.08528,-10.42811,335.77,0.38,0.36,2026-02-03,02:19,N,nominal,2.0NRT,297.58,6.74,N
13.16247,-10.92117,331.79,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,290.57,1.51,N
13.1658,-10.92064,304.4,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,287.52,1.51,N
12.91166,-9.29895,354.68,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,299.26,6.15,N
12.915,-9.2984,308.85,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,293.84,6.15,N
12.9195,-9.30503,314.36,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,293.18,1.69,N
13.31398,-11.72545,308.29,0.4,0.37,2026-02-03,02:19,N,nominal,2.0NRT,288.27,0.81,N
13.31454,-11.72916,311.09,0.4,0.37,2026-02-03,02:19,N,nominal,2.0NRT,287.74,0.81,N
13.41851,-12.39132,305.85,0.42,0.38,2026-02-03,02:19,N,nominal,2.0NRT,290.77,0.61,N
13.36512,-11.9234,301.71,0.41,0.37,2026-02-03,02:19,N,nominal,2.0NRT,288.54,0.51,N
13.22454,-10.86392,298.5,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,288,0.45,N
13.22509,-10.86748,303.82,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,287.45,0.45,N
11.4395,-0.63272,300.09,0.41,0.6,2026-02-03,02:19,N,nominal,2.0NRT,288.61,0.49,N
13.38095,-11.704,305,0.4,0.37,2026-02-03,02:19,N,nominal,2.0NRT,291.65,1.07,N
13.38377,-11.69978,302.97,0.4,0.37,2026-02-03,02:19,N,nominal,2.0NRT,290.41,1.25,N
13.38434,-11.70346,317.39,0.4,0.37,2026-02-03,02:19,N,nominal,2.0NRT,292.32,1.25,N
13.38716,-11.69924,313.88,0.4,0.37,2026-02-03,02:19,N,nominal,2.0NRT,291.41,1.25,N
12.915,-8.54698,299.58,0.41,0.37,2026-02-03,02:19,N,nominal,2.0NRT,283.58,0.36,N
12.91561,-8.5507,296.53,0.41,0.37,2026-02-03,02:19,N,nominal,2.0NRT,279.38,0.36,N
13.08811,-9.57082,309.84,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,292.6,1.18,N
13.7688,-14.03519,301.93,0.5,0.41,2026-02-03,02:19,N,nominal,2.0NRT,290.2,0.55,N
13.08753,-9.56726,332.03,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,294.95,4.02,N
13.09029,-9.56315,309.44,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,293.68,1.95,N
13.09143,-9.57028,309.18,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,292.53,0.83,N
13.09637,-9.55849,303.03,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,292.24,0.58,N
13.78386,-14.03294,301.67,0.5,0.41,2026-02-03,02:19,N,nominal,2.0NRT,289.99,0.68,N
13.78336,-14.03093,302.1,0.5,0.41,2026-02-03,02:19,N,nominal,2.0NRT,289.83,1.1,N
12.82478,-7.74027,332.59,0.43,0.38,2026-02-03,02:19,N,nominal,2.0NRT,291.96,7.17,N
12.82828,-7.73964,308.48,0.43,0.38,2026-02-03,02:19,N,nominal,2.0NRT,286.15,0.79,N
11.39422,0.10928,305.09,0.46,0.63,2026-02-03,02:19,N,nominal,2.0NRT,288.15,1.16,N
13.20545,-9.90488,313.19,0.38,0.36,2026-02-03,02:19,N,nominal,2.0NRT,289.04,1.22,N
11.08825,1.72084,298.62,0.59,0.7,2026-02-03,02:19,N,nominal,2.0NRT,287.21,0.94,N
13.20763,-9.89725,308.66,0.38,0.36,2026-02-03,02:19,N,nominal,2.0NRT,288.26,0.86,N
13.20877,-9.90433,322.07,0.38,0.36,2026-02-03,02:19,N,nominal,2.0NRT,292.09,1.22,N
11.11979,1.63169,316.95,0.58,0.7,2026-02-03,02:19,N,nominal,2.0NRT,284.95,2.41,N
11.12088,1.62635,311.62,0.58,0.7,2026-02-03,02:19,N,nominal,2.0NRT,285.42,2.41,N
12.29421,-4.49165,304.07,0.44,0.46,2026-02-03,02:19,N,nominal,2.0NRT,292.56,0.77,N
14.12049,-16.10127,302.83,0.45,0.47,2026-02-03,02:19,N,nominal,2.0NRT,291.23,0.94,N
11.12621,1.63306,314.17,0.58,0.7,2026-02-03,02:19,N,nominal,2.0NRT,285.34,2.34,N
11.12729,1.62771,314.25,0.58,0.7,2026-02-03,02:19,N,nominal,2.0NRT,284.95,2.34,N
13.039,-8.77051,299.31,0.4,0.37,2026-02-03,02:19,N,nominal,2.0NRT,288.72,0.16,N
12.27595,-4.31707,319.7,0.45,0.47,2026-02-03,02:19,N,nominal,2.0NRT,289.25,2.5,N
12.27671,-4.32127,325.9,0.45,0.47,2026-02-03,02:19,N,nominal,2.0NRT,293.48,2.5,N
12.27746,-4.32546,338.17,0.45,0.47,2026-02-03,02:19,N,nominal,2.0NRT,293.78,3.17,N
12.281,-4.32046,314.74,0.45,0.47,2026-02-03,02:19,N,nominal,2.0NRT,292.37,2.5,N
12.28175,-4.32465,312.16,0.45,0.47,2026-02-03,02:19,N,nominal,2.0NRT,291.37,3.17,N
12.28024,-4.31626,325.37,0.45,0.47,2026-02-03,02:19,N,nominal,2.0NRT,291.26,2.5,N
12.28529,-4.31966,306.06,0.45,0.47,2026-02-03,02:19,N,nominal,2.0NRT,290.91,1.18,N
12.33948,-4.5979,305.91,0.43,0.46,2026-02-03,02:19,N,nominal,2.0NRT,291.91,1.12,N
13.24362,-9.90945,306.09,0.38,0.36,2026-02-03,02:19,N,nominal,2.0NRT,294.5,5.89,N
13.45954,-11.28638,302.85,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,289.74,0.64,N
13.4601,-11.29001,313.67,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,291.89,1.62,N
13.24418,-9.91298,342.26,0.38,0.36,2026-02-03,02:19,N,nominal,2.0NRT,295.78,5.89,N
13.2475,-9.91242,305.17,0.38,0.36,2026-02-03,02:19,N,nominal,2.0NRT,289.4,0.46,N
13.68814,-12.7486,304,0.44,0.38,2026-02-03,02:19,N,nominal,2.0NRT,290.14,1.06,N
13.69047,-12.74,298.81,0.44,0.38,2026-02-03,02:19,N,nominal,2.0NRT,287.83,0.61,N
13.69399,-12.73946,302.5,0.44,0.38,2026-02-03,02:19,N,nominal,2.0NRT,287.79,0.61,N
13.6946,-12.7435,307.09,0.44,0.38,2026-02-03,02:19,N,nominal,2.0NRT,288.32,0.61,N
13.60427,-12.09611,308.69,0.41,0.37,2026-02-03,02:19,N,nominal,2.0NRT,293.32,1.58,N
13.60369,-12.09229,341.12,0.41,0.37,2026-02-03,02:19,N,nominal,2.0NRT,296.55,5.5,N
13.6077,-12.09557,334.94,0.41,0.37,2026-02-03,02:19,N,nominal,2.0NRT,295.46,3.68,N
13.06833,-8.60609,318.27,0.4,0.37,2026-02-03,02:19,N,nominal,2.0NRT,287.1,1.91,N
13.06771,-8.60238,322.88,0.4,0.37,2026-02-03,02:19,N,nominal,2.0NRT,287.04,1.43,N
13.0711,-8.60179,301.7,0.4,0.37,2026-02-03,02:19,N,nominal,2.0NRT,285.68,1.43,N
13.07172,-8.60551,316.22,0.4,0.37,2026-02-03,02:19,N,nominal,2.0NRT,285.79,1.91,N
12.26652,-3.81763,302.53,0.49,0.48,2026-02-03,02:19,N,nominal,2.0NRT,287.52,0.57,N
12.99339,-7.88238,307.25,0.43,0.38,2026-02-03,02:19,N,nominal,2.0NRT,289.45,1.11,N
12.99405,-7.88633,308.26,0.43,0.38,2026-02-03,02:19,N,nominal,2.0NRT,290.71,1.11,N
13.65686,-11.89081,301.16,0.41,0.37,2026-02-03,02:19,N,nominal,2.0NRT,289.22,0.38,N
13.63181,-11.65767,300.86,0.4,0.37,2026-02-03,02:19,N,nominal,2.0NRT,287.88,0.4,N
13.58889,-11.35551,311.18,0.4,0.37,2026-02-03,02:19,N,nominal,2.0NRT,290.74,0.95,N
13.58945,-11.35915,301.5,0.4,0.37,2026-02-03,02:19,N,nominal,2.0NRT,291.24,0.84,N
12.71463,-5.88527,301.98,0.54,0.42,2026-02-03,02:19,N,nominal,2.0NRT,288.77,0.67,N
13.58656,-11.15199,303.87,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,293,1.03,N
12.715,-5.88352,301.23,0.54,0.42,2026-02-03,02:19,N,nominal,2.0NRT,289.12,0.51,N
13.38709,-9.81341,303.32,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,291.76,0.65,N
11.4724,0.88559,299.79,0.51,0.66,2026-02-03,02:19,N,nominal,2.0NRT,285.28,0.78,N
11.64102,0.04248,302,0.45,0.63,2026-02-03,02:19,N,nominal,2.0NRT,287,0.85,N
13.7192,-11.77418,299.93,0.4,0.37,2026-02-03,02:19,N,nominal,2.0NRT,289.64,0.33,N
13.97721,-13.44929,300.95,0.47,0.4,2026-02-03,02:19,N,nominal,2.0NRT,288.61,0.54,N
11.39029,1.65161,308.34,0.58,0.7,2026-02-03,02:19,N,nominal,2.0NRT,285.05,1.45,N
13.23748,-8.38188,296.45,0.41,0.37,2026-02-03,02:19,N,nominal,2.0NRT,276.29,0.52,N
13.77024,-11.62482,302.59,0.4,0.37,2026-02-03,02:19,N,nominal,2.0NRT,289.32,0.47,N
11.39051,1.65567,299.06,0.58,0.7,2026-02-03,02:19,N,nominal,2.0NRT,284.43,0.85,N
11.39161,1.65033,302.39,0.58,0.69,2026-02-03,02:19,N,nominal,2.0NRT,284.84,0.85,N
14.11733,-13.88824,304.96,0.5,0.41,2026-02-03,02:19,N,nominal,2.0NRT,289.13,0.76,N
14.12109,-13.88767,312.57,0.5,0.41,2026-02-03,02:19,N,nominal,2.0NRT,289.7,1.02,N
14.12484,-13.88711,308.97,0.5,0.41,2026-02-03,02:19,N,nominal,2.0NRT,289.05,1.02,N
13.53058,-9.83995,308.2,0.38,0.36,2026-02-03,02:19,N,nominal,2.0NRT,289.39,0.86,N
13.53389,-9.8394,306.13,0.38,0.36,2026-02-03,02:19,N,nominal,2.0NRT,290.62,0.85,N
13.73142,-11.05446,303.94,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,289.12,0.49,N
13.75076,-10.6149,317.98,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,292.92,1.81,N
13.75796,-10.61736,328.58,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,297.76,2.58,N
13.76128,-10.6168,319.53,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,297.6,2.58,N
14.6659,-17.00772,303.72,0.52,0.5,2026-02-03,02:19,N,nominal,2.0NRT,289.69,0.83,N
13.7646,-10.61624,327.35,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,298.62,3.84,N
13.76628,-10.62696,347.04,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,299.66,6.52,N
13.76683,-10.63052,325.05,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,296.14,11.79,N
13.76793,-10.61569,339.71,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,298.4,3.84,N
13.7696,-10.62641,335.35,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,298.08,6.52,N
13.77016,-10.62997,333.4,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,303.06,11.79,N
13.77125,-10.61514,339.39,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,297.7,4.96,N
14.31776,-14.21867,306.47,0.52,0.42,2026-02-03,02:19,N,nominal,2.0NRT,289.82,1.39,N
14.32022,-14.20842,324.43,0.52,0.42,2026-02-03,02:19,N,nominal,2.0NRT,291.56,3.07,N
14.32091,-14.21326,321.35,0.52,0.42,2026-02-03,02:19,N,nominal,2.0NRT,290.65,2.7,N
13.53198,-8.68051,309.68,0.4,0.37,2026-02-03,02:19,N,nominal,2.0NRT,287.37,0.87,N
13.53535,-8.67992,316.42,0.4,0.37,2026-02-03,02:19,N,nominal,2.0NRT,288.28,1.37,N
14.36442,-14.11619,316.88,0.52,0.41,2026-02-03,02:19,N,nominal,2.0NRT,289.17,2.51,N
11.90168,0.26671,314.15,0.46,0.63,2026-02-03,02:19,N,nominal,2.0NRT,287.08,2.01,N
11.90666,0.27213,316.61,0.46,0.63,2026-02-03,02:19,N,nominal,2.0NRT,286.3,2.09,N
11.90752,0.26784,307.44,0.46,0.63,2026-02-03,02:19,N,nominal,2.0NRT,288.2,2.01,N
11.9125,0.27329,320.27,0.46,0.63,2026-02-03,02:19,N,nominal,2.0NRT,287.49,0.96,N
11.91661,0.28307,297.11,0.46,0.64,2026-02-03,02:19,N,nominal,2.0NRT,284.37,0.46,N
11.91747,0.27878,302.42,0.46,0.63,2026-02-03,02:19,N,nominal,2.0NRT,286.14,0.96,N
11.91833,0.27448,301.09,0.46,0.63,2026-02-03,02:19,N,nominal,2.0NRT,286.66,0.96,N
13.99242,-11.45776,313.02,0.4,0.37,2026-02-03,02:19,N,nominal,2.0NRT,291.94,1.18,N
11.92245,0.28425,304.12,0.46,0.64,2026-02-03,02:19,N,nominal,2.0NRT,285.01,1.58,N
13.99467,-11.4498,319.24,0.4,0.37,2026-02-03,02:19,N,nominal,2.0NRT,295.1,1.47,N
11.92331,0.27995,329.61,0.46,0.63,2026-02-03,02:19,N,nominal,2.0NRT,288.12,2.77,N
11.92417,0.27565,336.17,0.46,0.63,2026-02-03,02:19,N,nominal,2.0NRT,289.12,2.77,N
11.92915,0.28111,305.68,0.46,0.63,2026-02-03,02:19,N,nominal,2.0NRT,286.55,2.77,N
13.64765,-9.11369,301.38,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,290.62,0.72,N
13.64823,-9.11728,308.83,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,291.59,1.08,N
13.6504,-9.10951,306.68,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,289.84,0.72,N
13.92821,-9.55172,301.11,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,290.03,1.07,N
13.92764,-9.54816,324.62,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,291.84,1.07,N
14.88155,-15.85073,310.89,0.44,0.46,2026-02-03,02:19,N,nominal,2.0NRT,289.78,0.74,N
13.97329,-9.54092,296.04,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,286.03,0.57,N
13.97661,-9.54036,314.84,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,286.7,0.57,N
13.85522,-8.58441,298.4,0.4,0.37,2026-02-03,02:19,N,nominal,2.0NRT,287.76,0.3,N
13.97318,-9.24377,303.25,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,286.15,0.63,N
13.97651,-9.2432,300.1,0.39,0.36,2026-02-03,02:19,N,nominal,2.0NRT,286.54,0.63,N
14.14129,-9.95385,311.63,0.38,0.36,2026-02-03,02:19,N,nominal,2.0NRT,290.57,0.8,N
14.13577,-9.87839,306.56,0.38,0.36,2026-02-03,02:19,N,nominal,2.0NRT,291.51,0.85,N
12.75476,-1.9997,300.85,0.63,0.54,2026-02-03,02:19,N,nominal,2.0NRT,277.89,1.54,N
13.05621,-3.42585,301.08,0.5,0.49,2026-02-03,02:19,N,nominal,2.0NRT,285.48,1.25,N
11.83236,2.78684,296.38,0.67,0.74,2026-02-03,02:19,N,nominal,2.0NRT,284.53,0.53,N
11.86058,2.75342,304.11,0.67,0.73,2026-02-03,02:19,N,nominal,2.0NRT,287.79,1.7,N
11.86865,2.74859,299.37,0.67,0.73,2026-02-03,02:19,N,nominal,2.0NRT,286.94,2.28,N
11.87668,2.74389,301.2,0.67,0.73,2026-02-03,02:19,N,nominal,2.0NRT,286,1.56,N
11.87795,2.73777,309.46,0.67,0.73,2026-02-03,02:19,N,nominal,2.0NRT,286.1,2.48,N
