latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.81223,26.05274,340.56,0.49,0.4,2026-03-06,12:01,N,nominal,2.0NRT,297.35,10.21,D
0.72297,25.46358,334.56,0.46,0.39,2026-03-06,12:01,N,nominal,2.0NRT,302.17,5.14,D
0.56001,24.38971,341.4,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.59,23.24,D
0.55888,24.38227,340.22,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.1,21.94,D
0.55099,24.33031,336.7,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,299.8,5.47,D
0.5208,24.13169,340.67,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,297.94,5.41,D
0.51249,24.07702,336.21,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.06,5.35,D
0.56232,24.38175,343.39,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,294.91,21.94,D
0.54656,24.27809,339.61,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,301.65,2.44,D
0.53257,24.18615,333.85,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,305.39,3.29,D
0.52421,24.13118,339.73,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.58,5.41,D
0.51534,24.07288,352.02,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,306.74,19.3,D
0.47582,23.81316,343.25,0.4,0.37,2026-03-06,12:01,N,nominal,2.0NRT,301.99,16.87,D
0.98975,27.17223,332.19,0.57,0.43,2026-03-06,12:01,N,nominal,2.0NRT,292.82,4.08,D
0.57029,24.41102,335.19,0.42,0.37,2026-03-06,12:01,N,nominal,2.0NRT,296.47,11.43,D
0.51985,24.07965,343.69,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.14,4.28,D
0.56242,24.33618,336.28,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,298.16,4.62,D
0.56185,24.33247,333.74,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.5,4.62,D
0.53717,24.17043,335.45,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,302.83,20.45,D
-0.09174,20.05499,332.83,0.43,0.38,2026-03-06,12:01,N,nominal,2.0NRT,298.73,5.64,D
0.72739,25.39558,333.11,0.46,0.39,2026-03-06,12:01,N,nominal,2.0NRT,299.31,4.99,D
0.72677,25.3915,345.49,0.46,0.39,2026-03-06,12:01,N,nominal,2.0NRT,294.77,7.29,D
0.35637,22.96222,332.96,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,302.56,9.74,D
0.2632,22.35191,334.72,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,300.3,4.33,D
0.73099,25.39504,346.99,0.46,0.39,2026-03-06,12:01,N,nominal,2.0NRT,300.71,4.99,D
0.58461,24.43559,332.36,0.42,0.37,2026-03-06,12:01,N,nominal,2.0NRT,298.57,3.12,D
0.57382,24.36483,345.19,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,301.8,13,D
0.54904,24.20245,341.47,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,302.06,5.98,D
0.49425,23.84339,333.58,0.4,0.37,2026-03-06,12:01,N,nominal,2.0NRT,299.57,2.44,D
1.51046,30.47884,329.76,0.32,0.55,2026-03-06,12:01,N,nominal,2.0NRT,292.39,2.99,D
0.7396,25.42731,339.58,0.46,0.39,2026-03-06,12:01,N,nominal,2.0NRT,300.03,5.53,D
0.73396,25.39042,338.75,0.46,0.39,2026-03-06,12:01,N,nominal,2.0NRT,298.62,9.6,D
0.57896,24.37545,339.85,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,303.16,39.88,D
0.57839,24.37175,337.23,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.9,5.09,D
0.54518,24.15425,340.23,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,303.84,4.83,D
0.49764,23.84289,339.32,0.4,0.37,2026-03-06,12:01,N,nominal,2.0NRT,299.46,4.33,D
0.36567,22.97852,333.84,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,299.76,4.99,D
0.73756,25.38989,346.21,0.46,0.39,2026-03-06,12:01,N,nominal,2.0NRT,298.69,9.6,D
0.58353,24.38237,343.38,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.91,15.37,D
0.58183,24.37124,341.18,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,299.1,5.09,D
0.5739,24.31932,339.49,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.79,20.74,D
0.50102,23.84238,334.38,0.4,0.37,2026-03-06,12:01,N,nominal,2.0NRT,301.39,4.33,D
0.27158,22.34007,333.55,0.38,0.36,2026-03-06,12:01,N,nominal,2.0NRT,299.26,2.13,D
0.74491,25.41385,336.5,0.46,0.39,2026-03-06,12:01,N,nominal,2.0NRT,299.51,6.09,D
0.57903,24.32991,335.83,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,296.6,6.39,D
0.55089,24.1459,343.35,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.07,5.2,D
0.55033,24.14224,342.68,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,302.35,6.8,D
0.50605,23.85263,330.78,0.4,0.37,2026-03-06,12:01,N,nominal,2.0NRT,298.2,2.65,D
1.02371,27.20661,340.33,0.38,0.44,2026-03-06,12:01,N,nominal,2.0NRT,295.29,8.09,D
0.75421,25.45045,332.13,0.46,0.39,2026-03-06,12:01,N,nominal,2.0NRT,299.02,5.07,D
0.74224,25.37239,342.89,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,295.95,9.99,D
0.71128,25.1704,333.68,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,298.24,3.02,D
0.37459,22.97008,330.98,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,298.67,4.24,D
0.37406,22.96662,333.22,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,301.26,4.12,D
0.58817,24.34372,332.14,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,298.62,1.7,D
0.565,24.19249,346.85,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,305.19,11.18,D
0.56388,24.18515,336.65,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.84,2.86,D
0.551,24.10106,336.57,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,299.93,8.56,D
0.51941,23.89472,332.52,0.4,0.37,2026-03-06,12:01,N,nominal,2.0NRT,299.41,7.1,D
1.02962,27.19166,344.19,0.38,0.43,2026-03-06,12:01,N,nominal,2.0NRT,296.01,4.99,D
0.75825,25.42871,333.76,0.46,0.39,2026-03-06,12:01,N,nominal,2.0NRT,298.75,3.19,D
0.57237,24.21774,346.01,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.59,8.69,D
0.51345,23.83319,339.76,0.4,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.25,4.22,D
0.0938,21.0849,331.05,0.4,0.37,2026-03-06,12:01,N,low,2.0NRT,296.2,9.87,D
0.02827,20.65449,333.48,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,297.39,2.59,D
0.75051,25.35439,338.16,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,294.8,9.96,D
0.63532,24.60507,335.71,0.42,0.38,2026-03-06,12:01,N,nominal,2.0NRT,299.64,7.85,D
0.57015,24.18047,348.61,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,306.51,9.81,D
0.56903,24.17313,334.98,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,303.32,8.25,D
0.56847,24.16947,355.28,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,308.29,26.61,D
0.65048,24.68059,344.54,0.42,0.38,2026-03-06,12:01,N,nominal,2.0NRT,300.74,14.48,D
0.59052,24.29037,336.95,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.22,9.88,D
0.58996,24.28668,339.1,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,299.28,8.59,D
0.57583,24.19465,331.64,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,299.53,2.65,D
0.57526,24.19097,334.4,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,301.51,2.82,D
0.57357,24.17996,348.69,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.84,9.81,D
0.57301,24.17629,337.46,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,301.46,8.25,D
0.57188,24.16896,341.72,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,302.96,26.61,D
0.59736,24.31202,333.44,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,298.67,2.26,D
0.58999,24.26406,343.62,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,299.44,3.85,D
0.57868,24.19046,345.54,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,302.26,17,D
0.5753,24.16844,330.7,0.41,0.37,2026-03-06,12:01,N,low,2.0NRT,300.78,2.03,D
0.77968,25.47191,331.18,0.46,0.39,2026-03-06,12:01,N,nominal,2.0NRT,297.97,4.23,D
0.7765,25.4513,335.43,0.46,0.39,2026-03-06,12:01,N,nominal,2.0NRT,300.13,35.64,D
0.75627,25.32029,330.17,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,297.5,2.25,D
0.59625,24.28198,333.33,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,298.87,61.1,D
0.59115,24.24881,335.68,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,298.31,3.83,D
0.57141,24.1204,332.51,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.05,10.4,D
0.56973,24.10946,337.99,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,299.72,12.15,D
0.5686,24.10215,335.4,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.46,11.01,D
0.06991,20.83634,331.75,0.41,0.37,2026-03-06,12:01,N,low,2.0NRT,297.91,7.37,D
0.59061,24.22253,338.53,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,301.23,14.32,D
0.58495,24.18575,331.27,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.72,3.77,D
0.57482,24.11989,338.44,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.58,7.33,D
0.56027,24.02528,346.14,0.4,0.37,2026-03-06,12:01,N,nominal,2.0NRT,301.4,7.69,D
0.55915,24.01803,331.41,0.4,0.37,2026-03-06,12:01,N,nominal,2.0NRT,298.74,3,D
0.52266,23.78054,337.95,0.4,0.37,2026-03-06,12:01,N,nominal,2.0NRT,299.23,3.44,D
1.04102,27.10675,332.87,0.57,0.43,2026-03-06,12:01,N,nominal,2.0NRT,292.12,6.41,D
0.78372,25.45021,343.13,0.46,0.39,2026-03-06,12:01,N,nominal,2.0NRT,300.58,9.54,D
0.7748,25.39263,334.32,0.46,0.39,2026-03-06,12:01,N,nominal,2.0NRT,299.03,16.77,D
0.7647,25.32734,341.86,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,295.69,4.4,D
0.76281,25.31513,338.27,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,298.87,6.17,D
0.60652,24.30309,345.86,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.34,9.73,D
0.60368,24.28464,332.32,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,295.81,3.37,D
0.59403,24.22201,334.95,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.47,14.32,D
0.52933,23.8015,339.52,0.4,0.37,2026-03-06,12:01,N,nominal,2.0NRT,301.7,6.03,D
0.52768,23.79077,331.92,0.4,0.37,2026-03-06,12:01,N,nominal,2.0NRT,299.09,3.52,D
0.52658,23.78361,334.75,0.4,0.37,2026-03-06,12:01,N,nominal,2.0NRT,297.49,3.44,D
0.11248,21.07104,339.18,0.4,0.37,2026-03-06,12:01,N,nominal,2.0NRT,298.59,5.97,D
0.07008,20.79138,334.46,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,297.84,3.26,D
0.77904,25.39621,344.55,0.46,0.39,2026-03-06,12:01,N,nominal,2.0NRT,299.54,13.42,D
0.7765,25.37978,342.4,0.46,0.39,2026-03-06,12:01,N,nominal,2.0NRT,299.03,5.7,D
0.76639,25.31459,341.25,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,299.91,9.2,D
0.62656,24.41025,338.81,0.42,0.37,2026-03-06,12:01,N,nominal,2.0NRT,297.91,4.6,D
0.61052,24.30627,333.84,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.47,6.82,D
0.58783,24.15906,339.5,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.28,13.52,D
0.56149,23.98805,340.51,0.4,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.83,9.79,D
0.53712,23.82965,330.32,0.4,0.37,2026-03-06,12:01,N,nominal,2.0NRT,299.43,2.57,D
0.08402,20.86035,331.81,0.41,0.37,2026-03-06,12:01,N,low,2.0NRT,296.33,3.27,D
0.79222,25.45736,333.01,0.46,0.39,2026-03-06,12:01,N,nominal,2.0NRT,299.19,3.57,D
0.74378,25.14514,334.17,0.44,0.39,2026-03-06,12:01,N,nominal,2.0NRT,294.07,2.66,D
0.63001,24.40974,340.52,0.42,0.37,2026-03-06,12:01,N,nominal,2.0NRT,298.27,4.6,D
0.61396,24.30576,333.01,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,297.42,6.82,D
0.59068,24.1549,343.08,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,303.15,13.52,D
0.58786,24.13659,344.03,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,297.81,6.02,D
0.54657,23.8686,337.86,0.4,0.37,2026-03-06,12:01,N,nominal,2.0NRT,301.08,4.73,D
0.07747,20.79401,331.69,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,297.46,1.99,D
0.78242,25.37055,348.17,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,301,12.57,D
0.78115,25.36233,336.74,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,302.76,6.19,D
0.78051,25.35826,343.72,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,299.63,5.11,D
0.77988,25.35418,333.77,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,299.17,5.11,D
0.63287,24.40549,339.58,0.42,0.37,2026-03-06,12:01,N,nominal,2.0NRT,296.92,6.63,D
0.56606,23.97256,346.92,0.4,0.37,2026-03-06,12:01,N,nominal,2.0NRT,308,53.06,D
0.54609,23.84296,340.75,0.4,0.37,2026-03-06,12:01,N,nominal,2.0NRT,301.45,4.64,D
0.54057,23.80714,337.26,0.4,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.1,5.01,D
0.14219,21.19853,348.48,0.4,0.37,2026-03-06,12:01,N,nominal,2.0NRT,301.08,24.67,D
0.78602,25.37001,341.13,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,300.27,12.57,D
0.78538,25.36591,331.17,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,298.65,6.19,D
0.78474,25.36181,334.99,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,299.1,6.19,D
0.77715,25.31296,333.6,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,299.27,3.59,D
0.61056,24.23835,334.5,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,299.1,2.82,D
0.60204,24.18321,334.65,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,299.84,3.94,D
0.59977,24.1685,340.31,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,298.54,3.64,D
0.59413,24.13194,338.83,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.44,12.32,D
0.58343,24.06266,333.7,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,299.95,4.32,D
0.57001,23.97567,335.19,0.4,0.37,2026-03-06,12:01,N,nominal,2.0NRT,299.42,53.06,D
0.54175,23.79231,345.82,0.4,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.8,5.97,D
0.41027,22.9364,338.97,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,301.68,3.56,D
0.40127,22.87763,337.21,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,302.09,11.55,D
0.06204,20.64559,341.86,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,298.41,8.05,D
0.79234,25.45409,331.7,0.46,0.39,2026-03-06,12:01,N,nominal,2.0NRT,298.66,3.24,D
0.78003,25.37181,339.58,0.46,0.39,2026-03-06,12:01,N,nominal,2.0NRT,297.11,7.6,D
0.77942,25.36769,332.79,0.46,0.39,2026-03-06,12:01,N,nominal,2.0NRT,299.01,8.47,D
0.77758,25.35539,337.57,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,300.37,6.86,D
0.60154,24.18334,337.17,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.33,4.18,D
0.59933,24.16862,343.91,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,298.71,3.85,D
0.59381,24.13203,341.87,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.68,11.63,D
0.5702,23.97559,334.48,0.4,0.37,2026-03-06,12:01,N,nominal,2.0NRT,298.94,36.2,D
0.56966,23.97197,333.95,0.4,0.37,2026-03-06,12:01,N,low,2.0NRT,306.43,36.2,D
0.54248,23.79209,345.53,0.4,0.37,2026-03-06,12:01,N,nominal,2.0NRT,299.83,5.38,D
0.40366,22.87694,342.87,0.39,0.36,2026-03-06,12:01,N,nominal,2.0NRT,299.6,13.17,D
0.06106,20.64601,345.75,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,298.09,8.71,D
0.78363,25.37126,343.74,0.46,0.39,2026-03-06,12:01,N,nominal,2.0NRT,299.28,7.6,D
0.78301,25.36715,340.87,0.46,0.39,2026-03-06,12:01,N,nominal,2.0NRT,303.58,8.47,D
0.7824,25.36304,330.58,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,300.04,8.47,D
0.78178,25.35895,337.17,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,301.22,6.86,D
0.61329,24.23804,339.43,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,298.88,6.24,D
0.58785,24.06945,337.53,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,302.66,4.62,D
0.5873,24.06581,332.43,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.9,4.62,D
0.58675,24.06218,334.91,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.4,27.44,D
0.78661,25.36661,332.74,0.46,0.39,2026-03-06,12:01,N,nominal,2.0NRT,297.32,3.93,D
0.78538,25.35842,339.89,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,299.62,3,D
0.77804,25.30951,334.37,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,299.15,6.05,D
0.77621,25.29732,335.23,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,296.49,3.26,D
0.77439,25.28516,330.44,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,300.08,2.76,D
0.64696,24.43798,332.52,0.42,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.37,0.93,D
0.60174,24.13834,332.86,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,298.29,1.95,D
0.59898,24.12006,335.05,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,299.52,14.26,D
0.58083,23.99993,332.25,0.4,0.37,2026-03-06,12:01,N,nominal,2.0NRT,301.26,4.06,D
0.57809,23.98182,347.1,0.4,0.37,2026-03-06,12:01,N,nominal,2.0NRT,301.61,8.32,D
0.56444,23.89157,336.9,0.4,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.79,8.98,D
0.78224,25.31304,355.32,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,305.56,28.06,D
0.60902,24.16343,339.96,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.27,6.36,D
0.59577,24.07575,344.66,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,303.61,22.54,D
0.58861,24.02843,333.48,0.4,0.37,2026-03-06,12:01,N,nominal,2.0NRT,298.94,4.49,D
0.58807,24.02481,330.08,0.4,0.37,2026-03-06,12:01,N,nominal,2.0NRT,297.38,2.25,D
0.58423,23.99942,347.1,0.4,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.83,4.06,D
0.80369,25.43129,335.23,0.46,0.39,2026-03-06,12:01,N,nominal,2.0NRT,298.9,6.69,D
0.80307,25.42717,338.79,0.46,0.39,2026-03-06,12:01,N,nominal,2.0NRT,298.62,6.69,D
0.80245,25.42305,332,0.46,0.39,2026-03-06,12:01,N,nominal,2.0NRT,298.85,3.71,D
0.78583,25.3125,347.94,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,299.83,7.46,D
0.58214,23.9627,335.94,0.4,0.37,2026-03-06,12:01,N,nominal,2.0NRT,298.45,6.27,D
1.49028,30.00572,330.67,0.6,0.53,2026-03-06,12:01,N,nominal,2.0NRT,286.88,5.24,D
1.06638,27.15752,334.99,0.38,0.43,2026-03-06,12:01,N,nominal,2.0NRT,289.21,2.67,D
0.80668,25.42662,347.77,0.46,0.39,2026-03-06,12:01,N,nominal,2.0NRT,297.07,6.69,D
0.63481,24.28763,332.77,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.12,9.7,D
0.61309,24.14414,340.46,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,298.56,20.6,D
0.80532,25.39317,341.93,0.46,0.39,2026-03-06,12:01,N,nominal,2.0NRT,302.53,36.04,D
0.79423,25.31957,331.68,0.45,0.39,2026-03-06,12:01,N,nominal,2.0NRT,298.51,5.68,D
0.68813,24.6169,340.97,0.42,0.38,2026-03-06,12:01,N,nominal,2.0NRT,300.51,18.17,D
0.66359,24.45464,332.81,0.42,0.37,2026-03-06,12:01,N,nominal,2.0NRT,299.52,4.4,D
0.66303,24.4509,333.02,0.42,0.37,2026-03-06,12:01,N,nominal,2.0NRT,300.75,3.54,D
0.6551,24.39853,331.21,0.42,0.37,2026-03-06,12:01,N,nominal,2.0NRT,297.77,2.12,D
0.63153,24.24285,333.07,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,299.66,10.12,D
0.63097,24.23916,355.19,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,299.24,10.12,D
0.62039,24.16924,347.19,0.41,0.37,2026-03-06,12:01,N,nominal,2.0NRT,301.98,5.14,D
0.59442,23.99788,342.18,0.4,0.37,2026-03-06,12:01,N,nominal,2.0NRT,299.79,5.28,D
8.78828,33.56445,338.2,0.66,0.73,2026-03-06,12:04,N,nominal,2.0NRT,303.03,5.66,D
6.70283,17.62997,339.04,0.48,0.4,2026-03-06,12:04,N,nominal,2.0NRT,309.76,1.97,D
7.43951,23.34184,348.35,0.43,0.38,2026-03-06,12:04,N,low,2.0NRT,318.42,10.41,D
7.53094,20.44395,337.71,0.39,0.36,2026-03-06,12:04,N,low,2.0NRT,309.6,11.79,D
7.15121,18.02884,339.63,0.45,0.39,2026-03-06,12:04,N,low,2.0NRT,311.23,4.14,D
6.55644,14.43453,350.81,0.5,0.49,2026-03-06,12:04,N,nominal,2.0NRT,318.09,22.59,D
6.05317,11.53431,355.42,0.4,0.6,2026-03-06,12:04,N,nominal,2.0NRT,310.84,6.05,D
5.82005,10.22605,344.96,0.49,0.65,2026-03-06,12:04,N,nominal,2.0NRT,305.03,6.89,D
8.72861,28.80081,344.46,0.63,0.54,2026-03-06,12:04,N,nominal,2.0NRT,307.15,15.01,D
8.00559,23.59395,349.83,0.45,0.39,2026-03-06,12:04,N,nominal,2.0NRT,317.16,9.05,D
7.5348,20.44693,336.1,0.39,0.36,2026-03-06,12:04,N,low,2.0NRT,310.66,11.79,D
7.53426,20.44345,344.19,0.39,0.36,2026-03-06,12:04,N,nominal,2.0NRT,309.18,11.79,D
7.40317,19.59749,337.01,0.4,0.37,2026-03-06,12:04,N,low,2.0NRT,310.34,8.01,D
7.15282,18.01604,344.12,0.45,0.39,2026-03-06,12:04,N,nominal,2.0NRT,315.93,18.9,D
7.07807,17.55212,340.51,0.48,0.4,2026-03-06,12:04,N,nominal,2.0NRT,312.57,2.17,D
6.5716,14.49666,354.84,0.49,0.49,2026-03-06,12:04,N,nominal,2.0NRT,312.98,22.44,D
8.73924,28.84244,332.98,0.32,0.54,2026-03-06,12:04,N,low,2.0NRT,306.55,3.16,D
7.08173,17.55152,338.71,0.48,0.4,2026-03-06,12:04,N,nominal,2.0NRT,311.6,6.95,D
7.08104,17.54726,338.4,0.48,0.4,2026-03-06,12:04,N,nominal,2.0NRT,312.17,8.52,D
6.11063,11.79663,336.94,0.38,0.59,2026-03-06,12:04,N,nominal,2.0NRT,304.62,3.43,D
7.93743,23.07892,344.52,0.43,0.38,2026-03-06,12:04,N,nominal,2.0NRT,317.98,6.64,D
7.79477,22.11695,348.38,0.4,0.37,2026-03-06,12:04,N,nominal,2.0NRT,313.42,5.72,D
7.79423,22.11335,355.51,0.4,0.37,2026-03-06,12:04,N,nominal,2.0NRT,317.55,5.81,D
7.79369,22.10976,345.11,0.4,0.37,2026-03-06,12:04,N,nominal,2.0NRT,313.8,5.81,D
7.32249,19.03853,348.55,0.41,0.37,2026-03-06,12:04,N,nominal,2.0NRT,313.93,9.21,D
7.08263,17.53378,338.92,0.48,0.4,2026-03-06,12:04,N,nominal,2.0NRT,312.49,2.24,D
6.7463,15.48304,343.17,0.42,0.45,2026-03-06,12:04,N,nominal,2.0NRT,307.16,3.36,D
6.74566,15.47922,336.09,0.42,0.45,2026-03-06,12:04,N,nominal,2.0NRT,305.41,3.36,D
6.61527,14.70099,338.42,0.48,0.48,2026-03-06,12:04,N,nominal,2.0NRT,309.32,4.15,D
8.43881,26.55793,352.06,0.44,0.46,2026-03-06,12:04,N,nominal,2.0NRT,319.45,6.02,D
7.29943,18.8699,345.84,0.42,0.37,2026-03-06,12:04,N,nominal,2.0NRT,316.39,5.43,D
6.70173,15.18986,345.32,0.44,0.46,2026-03-06,12:04,N,nominal,2.0NRT,311.31,10.74,D
6.69975,15.17804,334.72,0.44,0.46,2026-03-06,12:04,N,nominal,2.0NRT,307.7,1.71,D
6.50024,13.99347,334.37,0.53,0.5,2026-03-06,12:04,N,nominal,2.0NRT,306.3,4.84,D
6.14901,11.95267,336.09,0.37,0.58,2026-03-06,12:04,N,low,2.0NRT,308.87,5,D
5.82802,10.13139,355.77,0.5,0.66,2026-03-06,12:04,N,nominal,2.0NRT,308.97,10.06,D
6.1152,11.72687,367,0.39,0.59,2026-03-06,12:04,N,high,2.0NRT,308.56,10.11,D
8.72195,28.598,347.86,0.61,0.54,2026-03-06,12:04,N,low,2.0NRT,319.12,12.52,D
7.91333,22.86752,353.8,0.42,0.38,2026-03-06,12:04,N,nominal,2.0NRT,316.22,8.56,D
7.91277,22.86374,356.52,0.42,0.38,2026-03-06,12:04,N,nominal,2.0NRT,317.7,12.89,D
7.80151,22.11592,343.48,0.4,0.37,2026-03-06,12:04,N,low,2.0NRT,316.32,37.48,D
7.79936,22.10155,345.36,0.4,0.37,2026-03-06,12:04,N,nominal,2.0NRT,313.58,4.16,D
