latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.15401,-63.11253,310.27,2.41,1.5,2026-08-03,19:21,A,58,6.1NRT,297.23,16.29,D
-2.89679,-54.55679,315.61,1.13,1.06,2026-08-03,19:21,A,68,6.1NRT,300.23,9.02,D
-4.15697,-63.11726,311.11,2.41,1.5,2026-08-03,19:21,A,61,6.1NRT,297.15,16.92,D
-3.40126,-59.44283,318.57,1.24,1.11,2026-08-03,19:21,A,71,6.1NRT,299.96,13.93,D
-3.48503,-60.01752,315.99,1.35,1.15,2026-08-03,19:21,A,67,6.1NRT,296.54,13.26,D
-3.41166,-59.79199,341.38,1.31,1.13,2026-08-03,19:21,A,91,6.1NRT,299.27,58.61,D
-3.41328,-59.80337,313.72,1.31,1.13,2026-08-03,19:21,A,62,6.1NRT,299.05,9.12,D
-3.35901,-59.49325,312.92,1.25,1.11,2026-08-03,19:21,A,47,6.1NRT,299.91,5.8,D
-3.08659,-58.05104,310.91,1.06,1.03,2026-08-03,19:21,A,0,6.1NRT,298.06,6.55,D
-3.13147,-59.29431,313.77,1.21,1.09,2026-08-03,19:21,A,35,6.1NRT,296.86,10.34,D
-3.25124,-60.60954,312.1,1.48,1.2,2026-08-03,19:21,A,59,6.1NRT,299.12,8.18,D
-9.33706,-48.53311,317.5,2.39,1.49,2026-08-03,19:21,A,65,6.1NRT,302.36,23.95,D
-9.14699,-49.65937,317.61,1.96,1.37,2026-08-03,19:21,A,65,6.1NRT,303.98,18.13,D
-9.14989,-49.67654,334.76,1.95,1.36,2026-08-03,19:21,A,86,6.1NRT,305.41,73.01,D
-9.14243,-49.6657,325.94,1.96,1.37,2026-08-03,19:21,A,78,6.1NRT,305.02,40.82,D
-9.1452,-49.68282,328.05,1.95,1.36,2026-08-03,19:21,A,80,6.1NRT,304.9,48.61,D
-7.56829,-46.02306,320.72,4.11,1.88,2026-08-03,19:21,A,70,6.1NRT,302.64,83.55,D
-7.50374,-45.84811,318.93,4.25,1.91,2026-08-03,19:21,A,67,6.1NRT,303.11,76.08,D
-8.44555,-51.49667,316.66,1.46,1.2,2026-08-03,19:21,A,59,6.1NRT,305.86,13.25,D
-7.49766,-45.85727,319.74,4.25,1.91,2026-08-03,19:21,A,69,6.1NRT,302.83,81.96,D
-9.38214,-58.20876,312.68,1.25,1.11,2026-08-03,19:21,A,44,6.1NRT,297.6,9.1,D
-6.85241,-47.47553,313.69,3.25,1.7,2026-08-03,19:21,A,46,6.1NRT,302.42,27.44,D
-8.95383,-63.23919,310.8,2.96,1.64,2026-08-03,19:21,A,55,6.1NRT,295.07,25.95,D
-8.79444,-63.65374,312.83,3.18,1.69,2026-08-03,19:21,A,66,6.1NRT,295.83,29.67,D
-8.79096,-63.63041,311.78,3.16,1.68,2026-08-03,19:21,A,65,6.1NRT,295.21,25.27,D
-6.7169,-50.94915,314.28,1.72,1.29,2026-08-03,19:21,A,55,6.1NRT,302.18,11.37,D
-6.96854,-52.82437,315.27,1.26,1.12,2026-08-03,19:21,A,48,6.1NRT,301.72,9.59,D
-6.95545,-52.8039,327.47,1.26,1.12,2026-08-03,19:21,A,81,6.1NRT,301.22,27.28,D
-6.95713,-52.81499,324.62,1.26,1.12,2026-08-03,19:21,A,78,6.1NRT,301.28,22.68,D
-6.95879,-52.82587,336.22,1.26,1.12,2026-08-03,19:21,A,88,6.1NRT,303.42,43.94,D
-6.83751,-52.16882,320.09,1.4,1.17,2026-08-03,19:21,A,72,6.1NRT,300.16,19.82,D
-6.58008,-51.10563,323.83,1.68,1.28,2026-08-03,19:21,A,76,6.1NRT,304.24,31.76,D
-7.39759,-56.76336,314.86,1.03,1.01,2026-08-03,19:21,A,68,6.1NRT,298.87,8.64,D
-7.39889,-56.77237,316.75,1.03,1.02,2026-08-03,19:21,A,71,6.1NRT,298.06,10.37,D
-7.11454,-55.90158,313.17,1,1,2026-08-03,19:21,A,63,6.1NRT,298.84,6.71,D
-7.11583,-55.91036,318.01,1,1,2026-08-03,19:21,A,72,6.1NRT,298.9,10.79,D
-6.06362,-49.27127,317.91,2.41,1.5,2026-08-03,19:21,A,68,6.1NRT,302.78,32.15,D
-6.0655,-49.27845,316.56,2.41,1.5,2026-08-03,19:21,A,66,6.1NRT,302.22,26.3,D
-6.9209,-56.66246,320.08,1.02,1.01,2026-08-03,19:21,A,75,6.1NRT,298.47,13.72,D
-6.9222,-56.67145,311.96,1.02,1.01,2026-08-03,19:21,A,61,6.1NRT,297.45,6.74,D
-6.1464,-51.64121,319.19,1.56,1.23,2026-08-03,19:21,A,70,6.1NRT,304.02,17.24,D
-6.14413,-51.64729,332.57,1.56,1.23,2026-08-03,19:21,A,85,6.1NRT,303.97,47.28,D
-7.2423,-59.44558,327.77,1.4,1.17,2026-08-03,19:21,A,83,6.1NRT,297.21,34.47,D
-7.24401,-59.45793,348.23,1.4,1.17,2026-08-03,19:21,A,95,6.1NRT,299.23,87.27,D
-6.57836,-55.15839,376.39,1.02,1.01,2026-08-03,19:21,A,100,6.1NRT,299.28,132.92,D
-6.57968,-55.16729,357.69,1.02,1.01,2026-08-03,19:21,A,86,6.1NRT,295.86,71.84,D
-6.56691,-55.14194,331.55,1.02,1.01,2026-08-03,19:21,A,69,6.1NRT,297.27,23.47,D
-6.56823,-55.15083,339.75,1.02,1.01,2026-08-03,19:21,A,82,6.1NRT,300.97,35.54,D
-6.56955,-55.15972,376.93,1.02,1.01,2026-08-03,19:21,A,100,6.1NRT,303.45,133.44,D
-6.57086,-55.16861,374.49,1.02,1.01,2026-08-03,19:21,A,94,6.1NRT,300.31,127.34,D
-6.55941,-55.15215,338.7,1.02,1.01,2026-08-03,19:21,A,72,6.1NRT,299.52,34.02,D
-6.56073,-55.16106,349.31,1.02,1.01,2026-08-03,19:21,A,87,6.1NRT,300.63,53.52,D
-6.56204,-55.16994,378.69,1.02,1.01,2026-08-03,19:21,A,94,6.1NRT,302.96,143.16,D
-7.16255,-59.31462,311.83,1.37,1.16,2026-08-03,19:21,A,51,6.1NRT,298.23,7.86,D
-6.55059,-55.15347,346.02,1.02,1.01,2026-08-03,19:21,A,93,6.1NRT,299.9,48.9,D
-6.55191,-55.16238,378.01,1.02,1.01,2026-08-03,19:21,A,100,6.1NRT,305.08,140.04,D
-6.55323,-55.17126,390.33,1.02,1.01,2026-08-03,19:21,A,87,6.1NRT,303.93,195.66,D
-6.54177,-55.1548,357.12,1.02,1.01,2026-08-03,19:21,A,98,6.1NRT,301.14,74.31,D
-6.54309,-55.1637,448.41,1.02,1.01,2026-08-03,19:21,A,94,6.1NRT,319.44,699.19,D
-6.54441,-55.17259,409.82,1.02,1.01,2026-08-03,19:21,A,0,6.1NRT,303.81,317.05,D
-6.53294,-55.15611,357.97,1.02,1.01,2026-08-03,19:21,A,99,6.1NRT,300.86,77.62,D
-6.53427,-55.16502,375.17,1.02,1.01,2026-08-03,19:21,A,87,6.1NRT,300.08,132.52,D
-6.52545,-55.16635,310.17,1.02,1.01,2026-08-03,19:21,A,43,6.1NRT,294.8,5.54,D
-5.98982,-51.91639,318.9,1.5,1.21,2026-08-03,19:21,A,70,6.1NRT,302.25,18.13,D
-5.37755,-48.76665,328.47,2.73,1.58,2026-08-03,19:21,A,0,6.1NRT,301.63,83.18,D
-6.55821,-56.52241,339.79,1.01,1.01,2026-08-03,19:21,A,61,6.1NRT,299.89,33.51,D
-6.5595,-56.53126,337.63,1.01,1.01,2026-08-03,19:21,A,49,6.1NRT,300.86,29.95,D
-6.54189,-56.53389,331.55,1.01,1.01,2026-08-03,19:21,A,85,6.1NRT,299.45,24.58,D
-6.54318,-56.54274,321.54,1.01,1.01,2026-08-03,19:21,A,53,6.1NRT,297.85,12.95,D
-6.42512,-55.79728,317.07,1,1,2026-08-03,19:21,A,71,6.1NRT,299.65,9.4,D
-5.78102,-51.66741,335.47,1.58,1.24,2026-08-03,19:21,A,87,6.1NRT,302.3,56.49,D
-5.78323,-51.68119,325.75,1.57,1.24,2026-08-03,19:21,A,79,6.1NRT,300.23,32.5,D
-6.41507,-55.78983,314.36,1,1,2026-08-03,19:21,A,46,6.1NRT,298.67,6.93,D
-5.78992,-51.67187,330.35,1.58,1.24,2026-08-03,19:21,A,83,6.1NRT,299.89,42.73,D
-5.77911,-51.67358,324.29,1.58,1.24,2026-08-03,19:21,A,77,6.1NRT,302.14,29.74,D
-5.28573,-50.42621,314.49,2.01,1.38,2026-08-03,19:21,A,62,6.1NRT,301.76,14.75,D
-6.10181,-55.80764,323.14,1,1,2026-08-03,19:21,A,79,6.1NRT,298.59,17.11,D
-5.68502,-53.75266,310.11,1.16,1.07,2026-08-03,19:21,A,53,6.1NRT,299.71,5.68,D
-5.16691,-56.17501,315.7,1,1,2026-08-03,19:21,A,68,6.1NRT,300.17,9.02,D
-5.1682,-56.18375,331.5,1,1,2026-08-03,19:21,A,85,6.1NRT,300.45,26.13,D
-5.1229,-56.11907,315.51,1,1,2026-08-03,19:21,A,58,6.1NRT,299.6,8.44,D
-5.50808,-60.13445,312.56,1.48,1.2,2026-08-03,19:21,A,62,6.1NRT,299.12,11.17,D
-3.67814,-49.47015,375.52,2.57,1.54,2026-08-03,19:21,A,100,6.1NRT,302.84,508.61,D
-4.32623,-55.23251,312.34,1.04,1.02,2026-08-03,19:21,A,59,6.1NRT,300.52,5.88,D
-3.95305,-56.00935,326.06,1.01,1,2026-08-03,19:21,A,80,6.1NRT,300.7,18.3,D
-3.95434,-56.01812,314.54,1.01,1,2026-08-03,19:21,A,64,6.1NRT,299.85,6.85,D
-3.72593,-54.67562,312.4,1.1,1.05,2026-08-03,19:21,A,59,6.1NRT,301.89,5.79,D
-2.9748,-50.35902,321.75,2.24,1.45,2026-08-03,19:21,A,76,6.1NRT,297.06,42.83,D
-2.96213,-50.36098,348.03,2.24,1.45,2026-08-03,19:21,A,94,6.1NRT,296.87,168.84,D
-3.52176,-54.48037,316.78,1.13,1.06,2026-08-03,19:21,A,69,6.1NRT,301.1,10.56,D
-3.5232,-54.49017,316.12,1.13,1.06,2026-08-03,19:21,A,68,6.1NRT,301.22,9.81,D
-4.00804,-59.7394,317.91,1.32,1.14,2026-08-03,19:21,A,71,6.1NRT,298.54,16.04,D
13.09657,13.94025,308.99,1.5,1.21,2026-08-03,19:23,T,75,6.1NRT,293.45,11.67,N
13.11977,13.95011,310.35,1.5,1.21,2026-08-03,19:23,T,79,6.1NRT,293.63,12.86,N
2.95997,-59.90774,318.85,1.11,1.05,2026-08-03,19:23,A,73,6.1NRT,301.49,7.67,D
2.96139,-59.89808,320.61,1.11,1.05,2026-08-03,19:23,A,75,6.1NRT,301.22,9.98,D
2.5362,-60.37514,323.06,1.19,1.08,2026-08-03,19:23,A,77,6.1NRT,298.12,19.3,D
2.53776,-60.36486,360.77,1.18,1.08,2026-08-03,19:23,A,100,6.1NRT,300.6,105.87,D
2.5283,-60.36344,335.65,1.18,1.08,2026-08-03,19:23,A,88,6.1NRT,299.39,39.21,D
-3.14106,-61.28878,321.93,1.65,1.26,2026-08-03,19:23,A,76,6.1NRT,297.08,27.56,D
-2.27738,-54.50274,314.75,1.16,1.07,2026-08-03,19:23,A,66,6.1NRT,300.5,7.77,D
-2.27587,-54.49265,312.6,1.16,1.07,2026-08-03,19:23,A,61,6.1NRT,299.53,5.48,D
2.34422,-60.13079,309.78,1.16,1.07,2026-08-03,19:23,A,60,6.1NRT,291.4,6.27,D
1.10026,-60.35274,310.87,1.23,1.1,2026-08-03,19:23,A,63,6.1NRT,296.28,6.17,D
-2.1219,-59.87003,317.13,1.27,1.12,2026-08-03,19:23,A,70,6.1NRT,297.45,14.56,D
-1.65162,-54.45257,323.5,1.19,1.08,2026-08-03,19:23,A,78,6.1NRT,301.12,17.31,D
-2.06902,-56.03125,310.37,1.02,1.01,2026-08-03,19:23,A,0,6.1NRT,299.01,4.19,D
-3.3979,-64.91985,318.22,3.28,1.71,2026-08-03,19:23,A,0,6.1NRT,294.13,66.88,D
-3.14268,-61.30836,320.96,1.66,1.27,2026-08-03,19:23,A,75,6.1NRT,297.76,26.96,D
-3.14056,-61.294,334.57,1.65,1.26,2026-08-03,19:23,A,87,6.1NRT,297.67,61.15,D
-3.14307,-61.30316,332.76,1.66,1.27,2026-08-03,19:23,A,86,6.1NRT,297.96,54.79,D
7.00656,-62.50039,309.18,1.4,1.17,2026-08-03,19:25,A,30,6.1NRT,289.11,6.88,D
6.9499,-62.52883,322.35,1.4,1.17,2026-08-03,19:25,A,79,6.1NRT,288.03,26.92,D
6.95181,-62.51666,309.08,1.4,1.17,2026-08-03,19:25,A,57,6.1NRT,288.81,7.85,D
4.83504,-55.61355,310.45,1.22,1.1,2026-08-03,19:25,A,57,6.1NRT,297.44,5.59,D
2.9174,-65.19775,305.47,2.68,1.57,2026-08-03,19:25,A,52,6.1NRT,288.69,9.29,D
4.29653,-62.21784,315.71,1.47,1.2,2026-08-03,19:25,A,72,6.1NRT,295.92,17.18,D
4.7786,-60.89522,315.05,1.19,1.09,2026-08-03,19:25,A,57,6.1NRT,298.98,10.87,D
5.47554,-61.63943,311.58,1.29,1.13,2026-08-03,19:25,A,34,6.1NRT,297.28,7.1,D
5.4836,-61.6522,313.3,1.29,1.13,2026-08-03,19:25,A,61,6.1NRT,295.95,9.66,D
5.79692,-61.42533,313.59,1.24,1.11,2026-08-03,19:25,A,72,6.1NRT,298.01,10.17,D
7.09775,-62.56466,312.9,1.4,1.17,2026-08-03,19:25,A,62,6.1NRT,288.44,15.18,D
7.01391,-62.50695,310.53,1.4,1.17,2026-08-03,19:25,A,62,6.1NRT,289.14,9.13,D
7.01584,-62.49481,312.2,1.39,1.17,2026-08-03,19:25,A,58,6.1NRT,292.1,10.4,D
7.12319,-61.66718,315.8,1.23,1.1,2026-08-03,19:25,A,66,6.1NRT,299.78,9.15,D
26.57846,12.21312,315.38,1.2,1.09,2026-08-03,19:28,T,88,6.1NRT,301.15,11.71,N
26.58225,12.2067,312.93,1.2,1.09,2026-08-03,19:28,T,81,6.1NRT,300.88,9.86,N
26.75619,12.4124,312.84,1.16,1.07,2026-08-03,19:28,T,82,6.1NRT,301.29,10.35,N
8.69081,-62.36357,323.92,1.29,1.13,2026-08-03,19:28,A,78,6.1NRT,299.19,17.64,D
8.68908,-62.37487,321.93,1.29,1.13,2026-08-03,19:28,A,71,6.1NRT,297.58,14.61,D
8.69132,-62.36914,325.28,1.29,1.13,2026-08-03,19:28,A,66,6.1NRT,299.02,18.11,D
8.72872,-62.91111,316.99,1.4,1.17,2026-08-03,19:28,A,70,6.1NRT,298,10.25,D
8.55485,-64.1321,317.09,1.73,1.29,2026-08-03,19:28,A,59,6.1NRT,296.03,17.66,D
8.55242,-64.14719,314.19,1.74,1.29,2026-08-03,19:28,A,42,6.1NRT,295.23,13.2,D
9.38725,-64.55305,311.2,1.8,1.32,2026-08-03,19:28,A,60,6.1NRT,284.03,12.42,D
18.04,-66.89613,319.78,1.86,1.33,2026-08-03,19:30,A,72,6.1NRT,297.08,19.32,D
18.03956,-66.88576,315.94,1.86,1.33,2026-08-03,19:30,A,56,6.1NRT,296.74,14.03,D
36.93897,9.12881,323.48,1.2,1.09,2026-08-03,19:30,T,100,6.1NRT,301.32,21.98,N
36.94112,9.14196,327.63,1.19,1.09,2026-08-03,19:30,T,100,6.1NRT,302.71,27.93,N
38.10625,23.24202,309.32,3.62,1.78,2026-08-03,19:30,T,66,6.1NRT,295.71,50.37,N
31.70009,5.96325,316.95,2.37,1.49,2026-08-03,19:30,T,92,6.1NRT,301.57,36.31,N
31.7021,5.9691,314,2.37,1.49,2026-08-03,19:30,T,84,6.1NRT,301.24,27.18,N
27.75355,9.17596,323.41,1.75,1.3,2026-08-03,19:30,T,100,6.1NRT,299.97,41.1,N
29.23352,19.69901,327.96,1.64,1.26,2026-08-03,19:30,T,100,6.1NRT,295.31,51.49,N
29.2319,19.68254,309.54,1.64,1.26,2026-08-03,19:30,T,74,6.1NRT,294.83,15.75,N
28.91314,9.75,311.17,1.52,1.22,2026-08-03,19:30,T,74,6.1NRT,299.06,12.66,N
31.66543,6.05412,317.17,2.34,1.48,2026-08-03,19:30,T,93,6.1NRT,302.06,36.28,N
29.03913,20.78814,311.12,1.94,1.36,2026-08-03,19:30,T,80,6.1NRT,298.46,20.55,N
29.07814,19.06169,323.54,1.48,1.2,2026-08-03,19:30,T,100,6.1NRT,298.23,34.42,N
36.95405,9.13167,324.67,1.19,1.09,2026-08-03,19:30,T,100,6.1NRT,301.1,23.69,N
36.95629,9.14496,331.1,1.19,1.09,2026-08-03,19:30,T,100,6.1NRT,301.27,33.75,N
36.94242,9.12098,311.61,1.2,1.09,2026-08-03,19:30,T,74,6.1NRT,300.25,8.19,N
36.94481,9.13502,363.12,1.19,1.09,2026-08-03,19:30,T,100,6.1NRT,306.62,117.5,N
36.94687,9.1473,323.06,1.19,1.09,2026-08-03,19:30,T,100,6.1NRT,301.28,21.22,N
28.90893,19.7659,343.24,1.64,1.26,2026-08-03,19:30,T,100,6.1NRT,298.2,98.56,N
28.91063,19.78277,337.69,1.65,1.26,2026-08-03,19:30,T,100,6.1NRT,298.08,79.58,N
28.58296,17.32434,312.94,1.17,1.08,2026-08-03,19:30,T,83,6.1NRT,297.44,11.8,N
28.58431,17.33599,310.58,1.17,1.08,2026-08-03,19:30,T,75,6.1NRT,297.44,9.66,N
28.57849,17.3309,314.1,1.17,1.08,2026-08-03,19:30,T,86,6.1NRT,297.74,13,N
28.43371,19.58288,309.09,1.57,1.24,2026-08-03,19:30,T,72,6.1NRT,297.66,14.12,N
27.9871,19.89767,310.87,1.63,1.26,2026-08-03,19:30,T,78,6.1NRT,298.35,17.36,N
45.14991,9.94125,309.24,1,1,2026-08-03,19:32,T,74,6.1NRT,298.49,5.86,N
44.52415,5.45274,307.16,1.3,1.13,2026-08-03,19:32,T,71,6.1NRT,294.59,8.53,N
44.5271,5.46268,316.36,1.3,1.13,2026-08-03,19:32,T,93,6.1NRT,295.86,17.95,N
44.53678,5.45924,335.05,1.3,1.13,2026-08-03,19:32,T,100,6.1NRT,298.6,49.31,N
44.54649,5.45595,315.96,1.3,1.13,2026-08-03,19:32,T,92,6.1NRT,294.29,18.03,N
41.40213,13.23948,332.83,1.08,1.04,2026-08-03,19:32,T,100,6.1NRT,295.95,33.74,N
36.87209,6.97953,308.83,1.55,1.23,2026-08-03,19:32,T,66,6.1NRT,298.6,9.9,N
41.40076,13.2279,323.02,1.08,1.04,2026-08-03,19:32,T,100,6.1NRT,295.7,20.62,N
42.10191,13.63889,300.57,1.13,1.06,2026-08-03,19:32,T,30,6.1NRT,287.79,5.82,N
42.26742,-0.318,306.86,3.08,1.67,2026-08-03,19:32,T,70,6.1NRT,287.41,41.98,N
42.25888,-0.3536,306.98,3.09,1.67,2026-08-03,19:32,T,70,6.1NRT,289.03,41.64,N
42.2691,-0.32296,309.98,3.08,1.67,2026-08-03,19:32,T,79,6.1NRT,287.31,53.29,N
42.26011,-0.35949,303,3.09,1.67,2026-08-03,19:32,T,53,6.1NRT,288.82,29.65,N
44.52716,5.4697,306.85,1.3,1.13,2026-08-03,19:32,T,69,6.1NRT,294.59,8.37,N
52.8726,-0.08544,303.75,1.47,1.2,2026-08-03,19:34,T,57,6.1NRT,286.16,12.61,D
51.67341,-3.44021,306.81,2.26,1.46,2026-08-03,19:34,T,69,6.1NRT,288.65,24.25,D
53.13659,8.67614,309.25,1.05,1.02,2026-08-03,19:34,T,77,6.1NRT,293.55,8.85,N
52.48795,4.59514,301.01,1.05,1.02,2026-08-03,19:34,T,11,6.1NRT,290.93,3.58,N
52.49032,4.60991,308.52,1.05,1.02,2026-08-03,19:34,T,75,6.1NRT,291.5,8.99,N
52.15567,10.39892,316.17,1.12,1.06,2026-08-03,19:34,T,93,6.1NRT,291.86,16.08,N
48.27461,14.32271,313.06,1.42,1.18,2026-08-03,19:34,T,86,6.1NRT,298.21,13.84,N
54.10205,-84.07564,321,2.23,1.45,2026-08-03,19:38,A,52,6.1NRT,287.5,44.87,D
54.42181,-90.11648,322.09,3.92,1.84,2026-08-03,19:38,A,57,6.1NRT,294.05,114.39,D
54.43793,-90.06514,354.01,3.9,1.84,2026-08-03,19:38,A,0,6.1NRT,293.59,482.31,D
54.37921,-90.07585,323.39,3.92,1.84,2026-08-03,19:38,A,38,6.1NRT,295.69,114.03,D
54.39544,-90.02457,353.02,3.9,1.84,2026-08-03,19:38,A,0,6.1NRT,296.48,456.78,D
54.36499,-90.06238,322.7,3.92,1.84,2026-08-03,19:38,A,47,6.1NRT,295.55,107.09,D
54.35073,-90.04903,351.98,3.92,1.84,2026-08-03,19:38,A,84,6.1NRT,297.95,426.99,D
54.36706,-89.99773,345.16,3.9,1.84,2026-08-03,19:38,A,0,6.1NRT,294.64,324.83,D
54.35835,-90.04807,361.41,3.92,1.84,2026-08-03,19:38,A,100,6.1NRT,297.4,611.45,D
54.37444,-89.99659,336.04,3.9,1.84,2026-08-03,19:38,A,87,6.1NRT,293.43,226.58,D
55.96117,-75.27362,312.39,1.02,1.01,2026-08-03,19:38,A,0,6.1NRT,294.33,9.44,D
54.10994,-84.04934,327.93,2.22,1.44,2026-08-03,19:38,A,50,6.1NRT,289.72,65.79,D
54.10978,-84.04518,347.42,2.22,1.44,2026-08-03,19:38,A,89,6.1NRT,289.4,169.03,D
54.09814,-84.03634,390.26,2.22,1.44,2026-08-03,19:38,A,100,6.1NRT,295.25,619.95,D
54.08646,-84.02763,352.36,2.22,1.44,2026-08-03,19:38,A,96,6.1NRT,293.2,195.58,D
54.06705,-84.04919,318.01,2.23,1.45,2026-08-03,19:38,A,55,6.1NRT,295.29,38.69,D
54.41868,-89.98383,319.35,3.87,1.83,2026-08-03,19:40,A,0,6.1NRT,293.04,96.47,D
54.44494,-90.07494,342.73,3.9,1.84,2026-08-03,19:40,A,0,6.1NRT,291.87,321.34,D
54.42861,-90.12617,310.46,3.92,1.84,2026-08-03,19:40,A,17,6.1NRT,293.34,45.16,D
54.43074,-90.06153,325.51,3.9,1.84,2026-08-03,19:40,A,41,6.1NRT,294.37,131.95,D
54.4166,-90.04796,351.8,3.9,1.84,2026-08-03,19:40,A,73,6.1NRT,294.31,442.4,D
61.35229,112.81118,325.91,3.26,1.71,2026-08-03,19:57,A,100,6.1NRT,270.01,160.09,N
60.15173,109.0967,302.05,4.54,1.96,2026-08-03,19:57,A,46,6.1NRT,278,79.49,N
60.15245,109.10564,304.2,4.54,1.96,2026-08-03,19:57,A,59,6.1NRT,278.18,89.74,N
61.35386,112.86142,301.73,3.25,1.7,2026-08-03,19:57,A,44,6.1NRT,267.29,52.36,N
61.35523,112.80216,324.46,3.26,1.71,2026-08-03,19:57,A,100,6.1NRT,268.07,153.47,N
51.50553,128.21025,345.4,1.14,1.06,2026-08-03,20:00,A,100,6.1NRT,291.59,64.51,N
51.50268,128.22583,337.8,1.14,1.06,2026-08-03,20:00,A,100,6.1NRT,292.15,48.59,N
40.24503,121.03188,305.8,1.01,1,2026-08-03,20:02,A,37,6.1NRT,295.19,3.68,N
39.43764,118.46422,310.01,1.04,1.02,2026-08-03,20:02,A,76,6.1NRT,295.34,7.4,N
35.32811,116.82354,307.82,1.08,1.04,2026-08-03,20:04,A,67,6.1NRT,297.06,5.69,N
10.37776,108.36277,308.23,1.54,1.22,2026-08-03,20:10,A,59,6.1NRT,293.05,9.01,N
10.38274,108.36911,307.53,1.54,1.22,2026-08-03,20:10,A,55,6.1NRT,292.97,8.43,N
3.60331,112.41075,306.46,1.05,1.02,2026-08-03,20:12,A,45,6.1NRT,293.83,3.77,N
-2.35546,114.10899,307.87,1.54,1.22,2026-08-03,20:14,A,47,6.1NRT,294.64,12,N
-1.75031,110.06673,316.33,1,1,2026-08-03,20:14,A,93,6.1NRT,294.16,13.76,N
-3.08842,115.12389,307.58,1.9,1.35,2026-08-03,20:14,A,72,6.1NRT,295.26,16.45,N
-2.72679,110.96593,307.79,1.04,1.02,2026-08-03,20:14,A,73,6.1NRT,293.88,8.37,N
-6.0051,105.9785,307.07,1.28,1.12,2026-08-03,20:14,A,70,6.1NRT,295.03,8.42,N
-6.00687,105.98969,305.14,1.28,1.12,2026-08-03,20:14,A,63,6.1NRT,294.68,6.84,N
-1.33852,110.22872,311.8,1,1,2026-08-03,20:14,A,83,6.1NRT,294.74,9.52,N
-1.06072,110.16441,309.69,1,1,2026-08-03,20:14,A,78,6.1NRT,294.63,7.58,N
-1.05198,110.1657,320.39,1,1,2026-08-03,20:14,A,100,6.1NRT,295.48,16.33,N
-1.05066,110.15702,304.26,1,1,2026-08-03,20:14,A,46,6.1NRT,294.02,3.92,N
-1.88994,115.86176,308.81,2.08,1.4,2026-08-03,20:14,A,76,6.1NRT,293.96,23.58,N
-2.48372,112.82142,309.44,1.26,1.12,2026-08-03,20:14,A,77,6.1NRT,294.78,11.67,N
-2.48212,112.81045,305.26,1.26,1.12,2026-08-03,20:14,A,64,6.1NRT,294.07,7.72,N
-2.47986,112.8165,318.59,1.26,1.12,2026-08-03,20:14,A,97,6.1NRT,295.03,21.28,N
-2.37972,112.89382,340.3,1.27,1.12,2026-08-03,20:14,A,100,6.1NRT,297.97,60.38,N
-2.37805,112.88275,393.35,1.27,1.12,2026-08-03,20:14,A,100,6.1NRT,309.77,304.98,N
-2.3764,112.87172,351.65,1.27,1.12,2026-08-03,20:14,A,100,6.1NRT,297.66,91.68,N
-2.36828,112.8842,322.16,1.27,1.12,2026-08-03,20:14,A,100,6.1NRT,297.88,26.66,N
-2.36662,112.87315,307.78,1.27,1.12,2026-08-03,20:14,A,72,6.1NRT,295.49,9.7,N
-1.91154,110.14604,312.09,1,1,2026-08-03,20:14,A,84,6.1NRT,295.77,9.88,N
-1.91023,110.13735,348.45,1,1,2026-08-03,20:14,A,100,6.1NRT,301.25,57.53,N
-1.90891,110.12866,334.94,1,1,2026-08-03,20:14,A,100,6.1NRT,297.9,34.22,N
-1.9041,110.15601,313.04,1,1,2026-08-03,20:14,A,86,6.1NRT,295.46,10.64,N
-1.90279,110.14732,320.61,1,1,2026-08-03,20:14,A,100,6.1NRT,296.83,17.15,N
-1.90148,110.13863,337.46,1,1,2026-08-03,20:14,A,100,6.1NRT,302.48,37.47,N
-1.90017,110.12994,345.91,1,1,2026-08-03,20:14,A,100,6.1NRT,301.7,52.6,N
-1.89133,110.1548,321.16,1,1,2026-08-03,20:14,A,100,6.1NRT,296.3,17.5,N
-1.89001,110.14611,306.11,1,1,2026-08-03,20:14,A,39,6.1NRT,295.35,4.88,N
-1.8949,110.29656,316.13,1,1,2026-08-03,20:14,A,93,6.1NRT,295.74,13.19,N
-32.79458,-68.58856,300.93,1.65,1.26,2026-08-03,20:51,A,43,6.1NRT,290.12,8.86,D
-32.55764,-66.15019,301.89,2.42,1.5,2026-08-03,20:51,A,50,6.1NRT,288.52,16.42,D
-32.56572,-66.1426,301.12,2.42,1.5,2026-08-03,20:51,A,45,6.1NRT,288.89,15.99,D
-26.1002,-65.03918,305.28,4.19,1.9,2026-08-03,20:53,A,61,6.1NRT,293.09,40.13,D
-32.63744,-68.68019,306.01,1.65,1.26,2026-08-03,20:53,A,63,6.1NRT,289.81,15.35,D
-32.63412,-68.66321,315.45,1.65,1.26,2026-08-03,20:53,A,76,6.1NRT,290.34,29.53,D
-15.45676,-68.58327,309.95,4.11,1.88,2026-08-03,20:57,A,44,6.1NRT,294.17,58.99,D
-15.61451,-72.03011,315.8,2.21,1.44,2026-08-03,20:57,A,52,6.1NRT,302.06,28.51,D
-13.78446,-76.16953,312.86,1.21,1.09,2026-08-03,20:59,A,63,6.1NRT,300.36,6.85,D
