latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.91316,-12.10968,341.47,0.44,0.38,2026-02-20,14:18,N21,nominal,2.0NRT,308.89,4.45,D
11.03534,-3.45884,347.19,0.53,0.67,2026-02-20,14:18,N21,nominal,2.0NRT,312.38,8.36,D
10.51969,-7.70817,343.43,0.54,0.5,2026-02-20,14:18,N21,low,2.0NRT,317.6,8.45,D
11.14038,-2.58388,343.13,0.61,0.71,2026-02-20,14:18,N21,low,2.0NRT,313.55,14.33,D
10.14334,-10.5846,351.94,0.52,0.42,2026-02-20,14:18,N21,nominal,2.0NRT,318.26,13.55,D
10.14269,-10.58931,345,0.52,0.42,2026-02-20,14:18,N21,nominal,2.0NRT,313.15,13.55,D
9.85436,-12.61375,343.7,0.42,0.37,2026-02-20,14:18,N21,nominal,2.0NRT,313.14,8.63,D
10.46425,-8.24114,350.99,0.49,0.49,2026-02-20,14:18,N21,nominal,2.0NRT,318.27,15.87,D
10.46367,-8.24555,342.98,0.49,0.49,2026-02-20,14:18,N21,nominal,2.0NRT,315.12,12.92,D
10.19612,-10.23178,340.69,0.55,0.42,2026-02-20,14:18,N21,low,2.0NRT,312.2,6.4,D
9.85779,-12.6143,351.55,0.42,0.37,2026-02-20,14:18,N21,nominal,2.0NRT,317.24,27.78,D
10.30708,-9.45064,342.29,0.41,0.45,2026-02-20,14:18,N21,low,2.0NRT,316.23,3.75,D
11.07423,-3.39364,339.87,0.54,0.68,2026-02-20,14:18,N21,nominal,2.0NRT,311.7,2.9,D
10.0205,-11.53706,349.92,0.46,0.39,2026-02-20,14:18,N21,nominal,2.0NRT,315.5,6.59,D
9.96701,-11.91004,340.45,0.44,0.39,2026-02-20,14:18,N21,nominal,2.0NRT,307.5,9.83,D
10.31527,-9.45175,347.44,0.41,0.45,2026-02-20,14:18,N21,nominal,2.0NRT,318.02,7.37,D
10.2938,-9.60904,351.77,0.4,0.44,2026-02-20,14:18,N21,nominal,2.0NRT,316.51,12.03,D
10.02409,-11.53766,338.7,0.46,0.39,2026-02-20,14:18,N21,nominal,2.0NRT,309.88,6.59,D
10.00802,-11.64991,338.12,0.46,0.39,2026-02-20,14:18,N21,nominal,2.0NRT,311.84,7.92,D
11.04463,-3.75377,354.47,0.51,0.66,2026-02-20,14:18,N21,nominal,2.0NRT,315.96,9.73,D
10.29786,-9.60955,355.53,0.4,0.44,2026-02-20,14:18,N21,nominal,2.0NRT,317.48,17.27,D
10.29631,-9.62083,344.94,0.4,0.44,2026-02-20,14:18,N21,low,2.0NRT,315.93,5.23,D
9.88707,-12.51,339.83,0.42,0.38,2026-02-20,14:18,N21,low,2.0NRT,313.33,15.87,D
9.88652,-12.51382,350.5,0.42,0.38,2026-02-20,14:18,N21,nominal,2.0NRT,314.64,15.87,D
10.2842,-9.73886,345.52,0.39,0.44,2026-02-20,14:18,N21,low,2.0NRT,320,19.69,D
10.05006,-11.40754,335,0.47,0.4,2026-02-20,14:18,N21,low,2.0NRT,309.69,5.3,D
9.89052,-12.51053,348.82,0.42,0.38,2026-02-20,14:18,N21,nominal,2.0NRT,313.14,15.87,D
9.88996,-12.51434,353.38,0.42,0.38,2026-02-20,14:18,N21,nominal,2.0NRT,320.2,15.87,D
11.36368,-1.06244,367,0.79,0.78,2026-02-20,14:18,N21,high,2.0NRT,313.76,16.86,D
11.08419,-3.52321,338.53,0.53,0.67,2026-02-20,14:18,N21,low,2.0NRT,312.04,9.58,D
9.8934,-12.51486,345.01,0.42,0.38,2026-02-20,14:18,N21,nominal,2.0NRT,311.63,27.56,D
11.37083,-1.06324,338.79,0.79,0.78,2026-02-20,14:18,N21,nominal,2.0NRT,310.48,16.86,D
10.02114,-11.66031,342.5,0.46,0.39,2026-02-20,14:18,N21,nominal,2.0NRT,312.42,5,D
10.56032,-7.79235,348.13,0.53,0.5,2026-02-20,14:18,N21,nominal,2.0NRT,313.74,7.69,D
10.04453,-11.52336,336.26,0.46,0.39,2026-02-20,14:18,N21,nominal,2.0NRT,309.41,2.75,D
10.56555,-7.78821,352.18,0.53,0.5,2026-02-20,14:18,N21,nominal,2.0NRT,317.59,7.69,D
10.56492,-7.79296,343.95,0.53,0.5,2026-02-20,14:18,N21,low,2.0NRT,314.77,7.69,D
10.49536,-8.31339,343.73,0.49,0.48,2026-02-20,14:18,N21,nominal,2.0NRT,313.78,3.17,D
10.96829,-4.68466,367,0.44,0.62,2026-02-20,14:18,N21,high,2.0NRT,319.9,7.5,D
10.96874,-4.681,340.9,0.44,0.62,2026-02-20,14:18,N21,nominal,2.0NRT,313.96,7.5,D
10.56952,-7.79359,353.24,0.53,0.5,2026-02-20,14:18,N21,nominal,2.0NRT,314.59,13.32,D
10.4375,-8.77379,343.38,0.45,0.47,2026-02-20,14:18,N21,low,2.0NRT,315.56,6.41,D
11.13534,-3.35662,340.36,0.54,0.68,2026-02-20,14:18,N21,low,2.0NRT,313.65,6.64,D
11.13474,-3.36159,341.65,0.54,0.68,2026-02-20,14:18,N21,low,2.0NRT,314.63,6.64,D
10.97403,-4.6851,345.68,0.44,0.62,2026-02-20,14:18,N21,nominal,2.0NRT,314.47,7.5,D
10.66058,-7.14171,343.52,0.59,0.53,2026-02-20,14:18,N21,low,2.0NRT,317.03,8.01,D
10.63286,-7.35201,344.04,0.57,0.52,2026-02-20,14:18,N21,low,2.0NRT,315.65,6.52,D
10.57411,-7.79424,343.85,0.53,0.5,2026-02-20,14:18,N21,low,2.0NRT,315.09,13.32,D
10.26785,-10.0317,344.49,0.56,0.43,2026-02-20,14:18,N21,nominal,2.0NRT,317.31,10.17,D
10.58062,-7.78064,344.35,0.53,0.5,2026-02-20,14:18,N21,nominal,2.0NRT,314.64,8.62,D
10.57934,-7.7902,344.19,0.53,0.5,2026-02-20,14:18,N21,low,2.0NRT,315.12,17.35,D
10.57871,-7.79491,352.8,0.53,0.5,2026-02-20,14:18,N21,nominal,2.0NRT,321.82,17.35,D
10.06748,-11.46644,337.53,0.47,0.4,2026-02-20,14:18,N21,nominal,2.0NRT,309.99,3.76,D
9.86778,-12.83121,340.66,0.41,0.37,2026-02-20,14:18,N21,nominal,2.0NRT,310,5.29,D
10.58523,-7.7812,348.39,0.53,0.5,2026-02-20,14:18,N21,nominal,2.0NRT,315.29,8.62,D
10.58458,-7.78601,338.64,0.53,0.5,2026-02-20,14:18,N21,low,2.0NRT,313.38,8.62,D
10.58395,-7.79076,351.35,0.53,0.5,2026-02-20,14:18,N21,nominal,2.0NRT,314.47,17.35,D
10.47319,-8.60886,346.83,0.46,0.47,2026-02-20,14:18,N21,low,2.0NRT,317.01,16.58,D
10.4481,-8.79214,347.24,0.45,0.47,2026-02-20,14:18,N21,low,2.0NRT,319.43,9.57,D
10.16212,-10.83389,346.95,0.5,0.41,2026-02-20,14:18,N21,nominal,2.0NRT,311.67,7.67,D
10.04683,-11.63446,342.09,0.46,0.39,2026-02-20,14:18,N21,nominal,2.0NRT,313,6.73,D
10.14121,-11.00642,340.97,0.49,0.41,2026-02-20,14:18,N21,low,2.0NRT,311.15,3.3,D
11.05806,-4.19585,355.6,0.47,0.64,2026-02-20,14:18,N21,nominal,2.0NRT,317.72,9.25,D
10.31683,-9.79815,349.18,0.39,0.44,2026-02-20,14:18,N21,low,2.0NRT,322.19,11.61,D
10.21911,-10.48867,346.45,0.53,0.42,2026-02-20,14:18,N21,nominal,2.0NRT,313.96,6.74,D
10.16962,-10.83496,346.3,0.5,0.41,2026-02-20,14:18,N21,nominal,2.0NRT,315.44,23.29,D
10.07956,-11.4595,341.74,0.47,0.4,2026-02-20,14:18,N21,nominal,2.0NRT,308.57,7.48,D
11.02282,-4.52707,367,0.45,0.63,2026-02-20,14:18,N21,high,2.0NRT,315.82,16.55,D
10.88999,-5.57539,367,0.38,0.59,2026-02-20,14:18,N21,high,2.0NRT,319.39,8.85,D
10.33589,-9.69168,367,0.39,0.44,2026-02-20,14:18,N21,high,2.0NRT,320.02,17.41,D
11.26585,-2.53101,339.63,0.62,0.71,2026-02-20,14:18,N21,low,2.0NRT,313.62,5.67,D
10.32134,-9.79514,351.25,0.39,0.44,2026-02-20,14:18,N21,nominal,2.0NRT,317.17,11.92,D
10.22362,-10.48443,343.03,0.53,0.42,2026-02-20,14:18,N21,nominal,2.0NRT,312.5,5.52,D
10.22293,-10.48923,340.65,0.53,0.42,2026-02-20,14:18,N21,low,2.0NRT,313.26,5.61,D
10.09493,-11.37905,339.84,0.47,0.4,2026-02-20,14:18,N21,low,2.0NRT,311.84,4.34,D
11.13959,-3.63237,367,0.52,0.67,2026-02-20,14:18,N21,high,2.0NRT,312.06,20.09,D
6.54478,-2.83473,344.09,0.51,0.66,2026-02-20,14:18,N21,nominal,2.0NRT,294.07,8.18,D
6.92773,-0.2049,333.53,0.78,0.78,2026-02-20,14:18,N21,nominal,2.0NRT,291.03,8.59,D
6.34423,-4.47911,332.3,0.39,0.59,2026-02-20,14:18,N21,nominal,2.0NRT,297.14,2.95,D
6.09884,-6.22113,338.54,0.58,0.52,2026-02-20,14:18,N21,nominal,2.0NRT,296.78,11.16,D
6.53968,-2.8375,350.51,0.51,0.66,2026-02-20,14:18,N21,nominal,2.0NRT,294.27,13.26,D
6.0983,-6.22363,331.71,0.58,0.52,2026-02-20,14:18,N21,nominal,2.0NRT,296.73,9.77,D
6.22902,-5.34289,367,0.34,0.56,2026-02-20,14:18,N21,high,2.0NRT,300.3,8.19,D
6.28903,-4.94106,338.45,0.36,0.57,2026-02-20,14:18,N21,nominal,2.0NRT,299.49,3.67,D
5.6725,-9.36245,331.78,0.54,0.42,2026-02-20,14:18,N21,nominal,2.0NRT,297.29,5.45,D
6.43277,-4.17058,331.19,0.41,0.61,2026-02-20,14:18,N21,nominal,2.0NRT,295.91,2.42,D
6.98649,-0.22765,341.91,0.78,0.78,2026-02-20,14:18,N21,nominal,2.0NRT,289.19,13.88,D
6.35488,-5.00652,342.08,0.36,0.57,2026-02-20,14:18,N21,nominal,2.0NRT,298.84,3.66,D
6.37131,-4.96604,333.9,0.36,0.57,2026-02-20,14:18,N21,nominal,2.0NRT,298.9,3.85,D
6.36939,-5.05454,332.73,0.35,0.57,2026-02-20,14:18,N21,nominal,2.0NRT,301.25,3.19,D
6.98304,-0.22831,338.26,0.78,0.78,2026-02-20,14:18,N21,nominal,2.0NRT,288.84,10.24,D
5.71807,-9.7424,334.36,0.51,0.41,2026-02-20,14:18,N21,nominal,2.0NRT,296.68,6.49,D
6.94949,-0.83498,331.51,0.71,0.75,2026-02-20,14:18,N21,nominal,2.0NRT,291.69,5.87,D
6.41648,-4.91136,335.06,0.36,0.58,2026-02-20,14:18,N21,nominal,2.0NRT,297.3,4.7,D
6.42133,-4.91524,341.35,0.36,0.58,2026-02-20,14:18,N21,nominal,2.0NRT,299.63,4.7,D
5.77282,-9.57949,337.92,0.52,0.42,2026-02-20,14:18,N21,nominal,2.0NRT,301.12,53.91,D
6.42073,-5.15084,367,0.35,0.57,2026-02-20,14:18,N21,high,2.0NRT,299.51,8.67,D
6.47755,-4.74324,344.83,0.37,0.58,2026-02-20,14:18,N21,nominal,2.0NRT,298.5,7.34,D
6.42118,-5.14769,331.61,0.35,0.57,2026-02-20,14:18,N21,nominal,2.0NRT,297.21,8.67,D
6.44428,-5.02052,333.07,0.36,0.57,2026-02-20,14:18,N21,nominal,2.0NRT,301.02,5.68,D
6.49056,-4.84418,333.8,0.37,0.58,2026-02-20,14:18,N21,nominal,2.0NRT,299.12,6.21,D
6.49009,-4.84751,341.81,0.37,0.58,2026-02-20,14:18,N21,nominal,2.0NRT,298.94,5.72,D
6.47983,-4.92022,333.27,0.36,0.58,2026-02-20,14:18,N21,nominal,2.0NRT,298.69,3.6,D
6.48912,-4.84665,347.44,0.37,0.58,2026-02-20,14:18,N21,nominal,2.0NRT,298.8,6.52,D
6.4794,-4.91956,331.33,0.36,0.58,2026-02-20,14:18,N21,nominal,2.0NRT,298.28,1.57,D
6.47897,-4.92281,331.9,0.36,0.58,2026-02-20,14:18,N21,nominal,2.0NRT,298.87,1.57,D
6.50496,-4.92956,330.81,0.36,0.58,2026-02-20,14:18,N21,nominal,2.0NRT,298.51,1.5,D
6.50319,-4.94264,331.38,0.36,0.58,2026-02-20,14:18,N21,nominal,2.0NRT,299.15,3.18,D
6.51068,-4.92701,341.35,0.36,0.58,2026-02-20,14:18,N21,nominal,2.0NRT,301.98,5.67,D
6.51024,-4.93027,331.64,0.36,0.58,2026-02-20,14:18,N21,nominal,2.0NRT,299.38,2.63,D
6.50846,-4.94337,341.64,0.36,0.58,2026-02-20,14:18,N21,nominal,2.0NRT,302.27,3.79,D
6.50802,-4.94666,335.95,0.36,0.58,2026-02-20,14:18,N21,nominal,2.0NRT,300.33,3.79,D
6.49698,-5.0672,340.14,0.36,0.57,2026-02-20,14:18,N21,nominal,2.0NRT,301.39,4.22,D
6.5208,-4.93172,349.96,0.36,0.58,2026-02-20,14:18,N21,nominal,2.0NRT,301.19,4.98,D
6.52036,-4.93497,334.04,0.36,0.58,2026-02-20,14:18,N21,nominal,2.0NRT,300.96,4.98,D
6.07742,-8.10842,331.8,0.43,0.46,2026-02-20,14:18,N21,nominal,2.0NRT,298.48,2.69,D
6.52109,-5.00804,367,0.36,0.57,2026-02-20,14:18,N21,high,2.0NRT,306.25,14.5,D
6.52154,-5.00481,334.26,0.36,0.57,2026-02-20,14:18,N21,nominal,2.0NRT,300.53,14.5,D
6.54239,-4.93132,331.14,0.36,0.58,2026-02-20,14:18,N21,nominal,2.0NRT,300.04,1.73,D
6.63582,-4.29168,336.76,0.4,0.6,2026-02-20,14:18,N21,nominal,2.0NRT,299.78,3.76,D
5.89627,-9.55626,332.81,0.53,0.42,2026-02-20,14:18,N21,nominal,2.0NRT,298.99,10.57,D
6.6058,-4.82546,331.42,0.37,0.58,2026-02-20,14:18,N21,nominal,2.0NRT,298.92,3.67,D
6.59225,-4.92149,333.26,0.36,0.58,2026-02-20,14:18,N21,nominal,2.0NRT,299.92,2.33,D
6.6048,-4.82338,330.69,0.37,0.58,2026-02-20,14:18,N21,nominal,2.0NRT,297.63,3.39,D
6.59196,-4.91967,334.81,0.37,0.58,2026-02-20,14:18,N21,nominal,2.0NRT,299.84,3.14,D
7.1629,-0.87179,333.48,0.71,0.75,2026-02-20,14:18,N21,nominal,2.0NRT,291.43,6.51,D
5.98323,-9.88502,331.87,0.51,0.41,2026-02-20,14:18,N21,nominal,2.0NRT,298.12,4.5,D
6.76986,-4.46843,330.34,0.4,0.6,2026-02-20,14:18,N21,nominal,2.0NRT,299.71,1.94,D
6.64924,-5.36967,345.32,0.34,0.56,2026-02-20,14:18,N21,nominal,2.0NRT,298.35,3.97,D
6.69069,-5.10126,331.17,0.36,0.57,2026-02-20,14:18,N21,nominal,2.0NRT,298.73,1.86,D
6.65438,-5.37039,353.75,0.34,0.56,2026-02-20,14:18,N21,nominal,2.0NRT,299.26,6.26,D
6.72582,-4.96009,338.02,0.36,0.58,2026-02-20,14:18,N21,nominal,2.0NRT,299.54,3.25,D
6.69915,-5.27303,343.01,0.35,0.56,2026-02-20,14:18,N21,nominal,2.0NRT,300.04,4.13,D
6.70432,-5.27376,331.18,0.35,0.56,2026-02-20,14:18,N21,nominal,2.0NRT,300.57,4.13,D
6.78134,-4.79137,343.2,0.38,0.58,2026-02-20,14:18,N21,nominal,2.0NRT,299.78,4.47,D
6.70894,-5.72237,343.49,0.32,0.55,2026-02-20,14:18,N21,nominal,2.0NRT,301.22,3.01,D
6.72027,-5.6765,338.21,0.33,0.55,2026-02-20,14:18,N21,nominal,2.0NRT,298.38,5.23,D
6.16028,-9.68095,333,0.52,0.42,2026-02-20,14:18,N21,nominal,2.0NRT,298.59,4.27,D
6.23786,-9.19653,333.22,0.56,0.43,2026-02-20,14:18,N21,nominal,2.0NRT,299.7,5.91,D
6.88828,-4.63164,335.69,0.39,0.59,2026-02-20,14:18,N21,nominal,2.0NRT,300.37,4.96,D
6.8878,-4.63519,336.24,0.39,0.59,2026-02-20,14:18,N21,nominal,2.0NRT,300.33,5.71,D
7.38733,-0.87574,333.15,0.71,0.75,2026-02-20,14:18,N21,nominal,2.0NRT,293.96,6.74,D
7.46693,-0.36118,330.91,0.78,0.78,2026-02-20,14:18,N21,nominal,2.0NRT,297.2,8.23,D
6.90745,-4.81227,331.48,0.38,0.58,2026-02-20,14:18,N21,nominal,2.0NRT,301.37,1.43,D
6.92836,-4.8188,338.39,0.38,0.58,2026-02-20,14:18,N21,nominal,2.0NRT,303.11,5.12,D
6.93323,-4.82297,341.28,0.38,0.58,2026-02-20,14:18,N21,nominal,2.0NRT,301.43,2.83,D
6.79355,-5.88209,332.06,0.63,0.54,2026-02-20,14:18,N21,nominal,2.0NRT,301.93,5.96,D
6.93123,-4.82351,340.17,0.38,0.58,2026-02-20,14:18,N21,nominal,2.0NRT,302.1,4.61,D
6.7944,-5.8841,336.38,0.63,0.54,2026-02-20,14:18,N21,nominal,2.0NRT,301.17,7.83,D
6.75616,-6.34591,330.63,0.59,0.52,2026-02-20,14:18,N21,low,2.0NRT,301.55,4.38,D
6.48405,-8.34785,330.27,0.42,0.46,2026-02-20,14:18,N21,low,2.0NRT,302.77,2.94,D
6.31791,-9.7166,332.07,0.52,0.42,2026-02-20,14:18,N21,nominal,2.0NRT,297.39,6.73,D
6.21202,-10.43268,331.02,0.48,0.4,2026-02-20,14:18,N21,low,2.0NRT,302.69,2.38,D
6.9692,-5.21636,337.3,0.35,0.57,2026-02-20,14:18,N21,nominal,2.0NRT,303.63,4.54,D
6.21822,-10.41607,333.6,0.48,0.4,2026-02-20,14:18,N21,nominal,2.0NRT,300.02,3.48,D
6.9669,-5.27063,335.14,0.35,0.57,2026-02-20,14:18,N21,nominal,2.0NRT,303.12,2.98,D
6.57681,-8.06271,353.77,0.44,0.46,2026-02-20,14:18,N21,nominal,2.0NRT,292.55,44.49,D
6.21898,-10.48611,343.08,0.47,0.4,2026-02-20,14:18,N21,nominal,2.0NRT,303.98,8.04,D
6.99276,-5.20004,330.06,0.35,0.57,2026-02-20,14:18,N21,low,2.0NRT,303.28,2.26,D
6.98428,-5.26004,340.92,0.35,0.57,2026-02-20,14:18,N21,nominal,2.0NRT,303.63,5.17,D
6.9631,-5.40978,348.06,0.34,0.56,2026-02-20,14:18,N21,nominal,2.0NRT,301.9,5.03,D
6.55256,-8.28737,333,0.43,0.46,2026-02-20,14:18,N21,nominal,2.0NRT,303.02,3.4,D
6.43166,-9.1348,331.21,0.57,0.43,2026-02-20,14:18,N21,nominal,2.0NRT,300.56,8.75,D
6.43057,-9.13718,337.14,0.57,0.43,2026-02-20,14:18,N21,nominal,2.0NRT,300.79,7.13,D
6.55376,-8.28748,330.55,0.43,0.46,2026-02-20,14:18,N21,low,2.0NRT,302.33,3.21,D
6.96818,-5.27241,341,0.35,0.57,2026-02-20,14:18,N21,nominal,2.0NRT,303.03,3.79,D
6.98027,-5.2611,352.34,0.35,0.57,2026-02-20,14:18,N21,nominal,2.0NRT,304.24,6.71,D
6.96026,-5.4111,332.53,0.34,0.56,2026-02-20,14:18,N21,nominal,2.0NRT,300.75,5.45,D
7.0847,-4.68132,350.03,0.39,0.59,2026-02-20,14:18,N21,nominal,2.0NRT,302.84,9.7,D
7.08424,-4.68481,339.33,0.39,0.59,2026-02-20,14:18,N21,nominal,2.0NRT,301.82,7.46,D
7.09011,-4.68212,350.85,0.39,0.59,2026-02-20,14:18,N21,nominal,2.0NRT,301.83,19.35,D
7.08964,-4.6856,353.6,0.39,0.59,2026-02-20,14:18,N21,nominal,2.0NRT,303.5,20.25,D
7.32681,-2.93895,345.82,0.51,0.66,2026-02-20,14:18,N21,nominal,2.0NRT,299.3,6.96,D
6.36484,-9.92541,333.4,0.51,0.41,2026-02-20,14:18,N21,nominal,2.0NRT,293,4.04,D
7.68107,-0.33342,330.2,0.79,0.78,2026-02-20,14:18,N21,low,2.0NRT,300.36,9.32,D
7.6802,-0.3403,340.34,0.79,0.78,2026-02-20,14:18,N21,nominal,2.0NRT,301.28,9.32,D
7.16144,-4.44259,334.63,0.4,0.6,2026-02-20,14:18,N21,low,2.0NRT,305.86,4.1,D
6.39107,-9.87781,332.62,0.51,0.41,2026-02-20,14:18,N21,nominal,2.0NRT,300.02,8.74,D
6.47926,-9.32946,342.41,0.55,0.43,2026-02-20,14:18,N21,nominal,2.0NRT,296.04,23.13,D
7.06255,-5.27905,340.99,0.35,0.57,2026-02-20,14:18,N21,nominal,2.0NRT,301.26,5.72,D
7.01255,-5.63738,333.01,0.33,0.55,2026-02-20,14:18,N21,nominal,2.0NRT,301.33,1.88,D
6.5587,-8.86971,345.5,0.39,0.44,2026-02-20,14:18,N21,nominal,2.0NRT,298.89,11.19,D
6.30755,-10.64516,333.77,0.47,0.39,2026-02-20,14:18,N21,nominal,2.0NRT,298.84,3.39,D
6.50519,-9.34318,336.99,0.55,0.43,2026-02-20,14:18,N21,nominal,2.0NRT,304.64,22.36,D
6.53848,-9.2,335.94,0.56,0.43,2026-02-20,14:18,N21,nominal,2.0NRT,300.79,13.34,D
6.50538,-9.34499,339.01,0.55,0.43,2026-02-20,14:18,N21,nominal,2.0NRT,303.96,33.14,D
6.56073,-9.00929,352.32,0.39,0.44,2026-02-20,14:18,N21,nominal,2.0NRT,302.88,17.25,D
6.53767,-9.20158,332.6,0.56,0.43,2026-02-20,14:18,N21,nominal,2.0NRT,301.26,13.51,D
6.60013,-8.78769,333.17,0.4,0.44,2026-02-20,14:18,N21,nominal,2.0NRT,297.27,4.64,D
6.60421,-9.01914,340.68,0.39,0.44,2026-02-20,14:18,N21,nominal,2.0NRT,302.36,5.2,D
6.68823,-8.46174,334.72,0.42,0.45,2026-02-20,14:18,N21,nominal,2.0NRT,299.58,4.51,D
6.6082,-9.01972,340.86,0.39,0.44,2026-02-20,14:18,N21,nominal,2.0NRT,303.35,5.2,D
6.6534,-8.79179,335.52,0.4,0.44,2026-02-20,14:18,N21,nominal,2.0NRT,304.1,3.45,D
6.72915,-8.41338,350.94,0.42,0.45,2026-02-20,14:18,N21,nominal,2.0NRT,299.59,8.61,D
6.57981,-9.43654,334.67,0.55,0.42,2026-02-20,14:18,N21,nominal,2.0NRT,301.08,6.34,D
7.18153,-5.3084,339.25,0.35,0.57,2026-02-20,14:18,N21,nominal,2.0NRT,304.07,6.31,D
7.18109,-5.31156,332.95,0.35,0.57,2026-02-20,14:18,N21,nominal,2.0NRT,302.68,3.84,D
6.52537,-9.98886,333.3,0.51,0.41,2026-02-20,14:18,N21,nominal,2.0NRT,293.41,4.58,D
6.5227,-9.98704,333.4,0.51,0.41,2026-02-20,14:18,N21,nominal,2.0NRT,293.15,4.67,D
7.18351,-5.30408,334.67,0.35,0.57,2026-02-20,14:18,N21,low,2.0NRT,304.86,3.29,D
7.18266,-5.31043,353.83,0.35,0.57,2026-02-20,14:18,N21,nominal,2.0NRT,304.73,7.93,D
6.75442,-8.5489,340.08,0.42,0.45,2026-02-20,14:18,N21,nominal,2.0NRT,300.35,5.66,D
7.1367,-5.84782,367,0.32,0.55,2026-02-20,14:18,N21,high,2.0NRT,305.67,5.52,D
7.13631,-5.85068,344.01,0.32,0.55,2026-02-20,14:18,N21,nominal,2.0NRT,304.47,5.52,D
6.58821,-9.87996,334.54,0.52,0.41,2026-02-20,14:18,N21,nominal,2.0NRT,299.12,7.03,D
7.30392,-4.84664,334.88,0.38,0.59,2026-02-20,14:18,N21,nominal,2.0NRT,301.61,8.07,D
7.30345,-4.85009,338.29,0.38,0.59,2026-02-20,14:18,N21,nominal,2.0NRT,302.19,7.23,D
7.30928,-4.84747,367,0.38,0.59,2026-02-20,14:18,N21,high,2.0NRT,301.48,8.07,D
7.30881,-4.85094,347.39,0.38,0.59,2026-02-20,14:18,N21,nominal,2.0NRT,300.73,7.23,D
7.30834,-4.85439,347,0.38,0.59,2026-02-20,14:18,N21,nominal,2.0NRT,301.1,7.23,D
6.78573,-8.59515,331.29,0.41,0.45,2026-02-20,14:18,N21,nominal,2.0NRT,299.95,5.78,D
6.60302,-9.85795,336.26,0.52,0.41,2026-02-20,14:18,N21,nominal,2.0NRT,301.61,19.93,D
6.60681,-9.85851,332.76,0.52,0.41,2026-02-20,14:18,N21,nominal,2.0NRT,299.85,5.26,D
7.50161,-3.59311,346.28,0.47,0.64,2026-02-20,14:18,N21,nominal,2.0NRT,301.03,7.57,D
7.50104,-3.59732,334.39,0.47,0.64,2026-02-20,14:18,N21,nominal,2.0NRT,299.91,7.57,D
6.80845,-8.58348,341.47,0.41,0.45,2026-02-20,14:18,N21,nominal,2.0NRT,302.09,10.89,D
7.41149,-4.34274,337.73,0.41,0.61,2026-02-20,14:18,N21,nominal,2.0NRT,302.55,6.69,D
7.26096,-5.43294,350.27,0.34,0.56,2026-02-20,14:18,N21,nominal,2.0NRT,303.99,7.28,D
7.41705,-4.34348,367,0.41,0.61,2026-02-20,14:18,N21,high,2.0NRT,306.39,12,D
7.41755,-4.3399,331.25,0.41,0.61,2026-02-20,14:18,N21,nominal,2.0NRT,303.64,6.41,D
6.63368,-9.83394,340.22,0.52,0.41,2026-02-20,14:18,N21,nominal,2.0NRT,300.33,25.78,D
7.90093,-0.76723,339,0.74,0.76,2026-02-20,14:18,N21,nominal,2.0NRT,300.73,7.81,D
7.41623,-4.3436,367,0.41,0.61,2026-02-20,14:18,N21,high,2.0NRT,306.44,8.9,D
7.4167,-4.34001,335.91,0.41,0.61,2026-02-20,14:18,N21,nominal,2.0NRT,303.71,7.21,D
7.41576,-4.34721,333.2,0.41,0.61,2026-02-20,14:18,N21,nominal,2.0NRT,304.67,8.9,D
6.90132,-8.24066,340.78,0.44,0.46,2026-02-20,14:18,N21,nominal,2.0NRT,299.44,12.24,D
7.86947,-0.89842,330.24,0.72,0.76,2026-02-20,14:18,N21,nominal,2.0NRT,297.5,5.16,D
6.53286,-10.85015,341.54,0.46,0.39,2026-02-20,14:18,N21,nominal,2.0NRT,302.31,19.23,D
7.89955,-0.76846,333.24,0.74,0.76,2026-02-20,14:18,N21,nominal,2.0NRT,300.18,8.66,D
7.33203,-5.23224,333.33,0.36,0.57,2026-02-20,14:18,N21,nominal,2.0NRT,303.06,2.02,D
7.46668,-4.30493,338.43,0.42,0.61,2026-02-20,14:18,N21,nominal,2.0NRT,307.75,4.58,D
7.47326,-4.29822,344.07,0.42,0.61,2026-02-20,14:18,N21,nominal,2.0NRT,308.34,5.64,D
6.83811,-8.95427,339.95,0.39,0.44,2026-02-20,14:18,N21,nominal,2.0NRT,301.7,3.86,D
6.63303,-10.39355,333.1,0.48,0.4,2026-02-20,14:18,N21,nominal,2.0NRT,297.14,6.48,D
7.40944,-4.93824,337.58,0.37,0.58,2026-02-20,14:18,N21,nominal,2.0NRT,302.25,2.7,D
6.76239,-9.53398,332.47,0.54,0.42,2026-02-20,14:18,N21,nominal,2.0NRT,301.86,6.71,D
6.9481,-8.27553,332.39,0.44,0.46,2026-02-20,14:18,N21,nominal,2.0NRT,302.47,4.2,D
6.76902,-9.56989,336,0.54,0.42,2026-02-20,14:18,N21,nominal,2.0NRT,300.84,15.31,D
7.52551,-4.33207,346.19,0.41,0.61,2026-02-20,14:18,N21,nominal,2.0NRT,307.64,6.43,D
6.9697,-8.33434,332.55,0.43,0.46,2026-02-20,14:18,N21,nominal,2.0NRT,300.99,2.93,D
6.9209,-8.69795,340.09,0.41,0.45,2026-02-20,14:18,N21,nominal,2.0NRT,301.22,3.63,D
6.88343,-8.95368,341.9,0.39,0.44,2026-02-20,14:18,N21,nominal,2.0NRT,303.12,6.84,D
6.68303,-10.36084,334.82,0.49,0.4,2026-02-20,14:18,N21,nominal,2.0NRT,299.6,5.19,D
