latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.34034,82.147,341.11,0.38,0.36,2026-05-23,07:46,N,low,2.0NRT,311.45,9.46,D
28.33974,82.14312,340.89,0.38,0.36,2026-05-23,07:46,N,low,2.0NRT,311.19,6.36,D
28.34482,82.15414,337.31,0.38,0.36,2026-05-23,07:46,N,low,2.0NRT,308.32,4.43,D
28.34423,82.15026,339.05,0.38,0.36,2026-05-23,07:46,N,low,2.0NRT,310.14,3.03,D
28.34363,82.14635,342.54,0.38,0.36,2026-05-23,07:46,N,nominal,2.0NRT,310.26,3.03,D
28.34692,82.14572,335.68,0.38,0.36,2026-05-23,07:46,N,low,2.0NRT,308.44,3.03,D
28.34782,82.12952,342.43,0.38,0.36,2026-05-23,07:46,N,nominal,2.0NRT,311.04,4.76,D
29.44015,90.17275,335.95,0.55,0.51,2026-05-23,07:46,N,low,2.0NRT,310.21,2.73,D
28.57657,82.05322,355.43,0.38,0.36,2026-05-23,07:46,N,nominal,2.0NRT,314.6,13.85,D
28.53701,81.66665,337.23,0.39,0.36,2026-05-23,07:46,N,nominal,2.0NRT,307.53,1.65,D
28.54031,81.66599,348.8,0.39,0.36,2026-05-23,07:46,N,nominal,2.0NRT,310.21,7.95,D
28.5397,81.6621,333.61,0.39,0.36,2026-05-23,07:46,N,low,2.0NRT,307.15,1.75,D
28.63972,82.11316,344.79,0.38,0.36,2026-05-23,07:46,N,low,2.0NRT,316.8,7.08,D
28.64301,82.11251,344.93,0.38,0.36,2026-05-23,07:46,N,nominal,2.0NRT,314.6,7.35,D
28.60485,81.73424,334.38,0.38,0.36,2026-05-23,07:46,N,nominal,2.0NRT,306.2,1.63,D
28.67146,82.05467,338.71,0.38,0.36,2026-05-23,07:46,N,low,2.0NRT,310.64,2.45,D
28.67475,82.05403,347.09,0.38,0.36,2026-05-23,07:46,N,nominal,2.0NRT,317.59,18.72,D
28.63798,81.81606,336.19,0.38,0.36,2026-05-23,07:46,N,nominal,2.0NRT,306.41,3.89,D
28.63737,81.81216,344.77,0.38,0.36,2026-05-23,07:46,N,nominal,2.0NRT,306.52,5.24,D
28.64067,81.81151,341.02,0.38,0.36,2026-05-23,07:46,N,nominal,2.0NRT,308.66,5.24,D
28.74017,82.28233,336.18,0.38,0.36,2026-05-23,07:46,N,nominal,2.0NRT,308.28,3.43,D
28.61591,81.41653,334.65,0.39,0.36,2026-05-23,07:46,N,low,2.0NRT,305.62,2.94,D
28.62503,81.43095,333.35,0.39,0.36,2026-05-23,07:46,N,low,2.0NRT,305.62,3.08,D
28.62126,81.40728,344.31,0.39,0.36,2026-05-23,07:46,N,nominal,2.0NRT,307.22,3.54,D
28.67667,81.4772,346.21,0.39,0.36,2026-05-23,07:46,N,nominal,2.0NRT,307.05,3.4,D
28.68801,81.46267,343.83,0.39,0.36,2026-05-23,07:46,N,nominal,2.0NRT,308.87,4.38,D
28.68739,81.45876,334.89,0.39,0.36,2026-05-23,07:46,N,low,2.0NRT,309.04,4.38,D
28.69563,81.48941,339.03,0.39,0.36,2026-05-23,07:46,N,low,2.0NRT,307.95,5.21,D
28.6913,81.46196,338.98,0.39,0.36,2026-05-23,07:46,N,low,2.0NRT,308.86,4.97,D
28.69068,81.45807,345.25,0.39,0.36,2026-05-23,07:46,N,low,2.0NRT,308.13,4.97,D
28.70284,81.4919,335.26,0.39,0.36,2026-05-23,07:46,N,low,2.0NRT,306.46,3.39,D
28.76575,81.31248,335.9,0.39,0.36,2026-05-23,07:46,N,low,2.0NRT,305.65,3.38,D
28.76222,81.18311,347.04,0.39,0.36,2026-05-23,07:46,N,nominal,2.0NRT,307.52,11.13,D
28.73284,80.7328,347.11,0.4,0.37,2026-05-23,07:46,N,nominal,2.0NRT,303.25,4.42,D
28.96645,81.35906,339.43,0.39,0.36,2026-05-23,07:46,N,nominal,2.0NRT,303.37,5.15,D
29.02622,81.37093,335.3,0.39,0.36,2026-05-23,07:46,N,low,2.0NRT,308.12,3.07,D
29.05182,81.36199,333.63,0.39,0.36,2026-05-23,07:46,N,low,2.0NRT,305.58,2.1,D
29.05121,81.35812,332.63,0.39,0.36,2026-05-23,07:46,N,low,2.0NRT,306.41,2.67,D
29.05512,81.36132,345.85,0.39,0.36,2026-05-23,07:46,N,nominal,2.0NRT,307.39,4.97,D
28.97874,80.71705,333.21,0.39,0.37,2026-05-23,07:46,N,low,2.0NRT,302.09,4.95,D
27.11221,71.29919,343.11,0.42,0.61,2026-05-23,07:46,N,low,2.0NRT,317.2,2.09,D
27.11772,71.29761,343.6,0.42,0.61,2026-05-23,07:46,N,low,2.0NRT,315.89,3.11,D
28.35665,76.99013,346.66,0.55,0.43,2026-05-23,07:46,N,nominal,2.0NRT,307.97,7.05,D
29.00765,80.51408,331.77,0.4,0.37,2026-05-23,07:46,N,low,2.0NRT,301.25,2.81,D
29.02435,80.54448,334.29,0.4,0.37,2026-05-23,07:46,N,nominal,2.0NRT,303,4,D
29.03503,80.48368,334.97,0.4,0.37,2026-05-23,07:46,N,nominal,2.0NRT,301.72,2.8,D
29.07306,80.44144,332.5,0.4,0.37,2026-05-23,07:46,N,low,2.0NRT,302.46,4.44,D
29.20189,80.83714,344.37,0.39,0.36,2026-05-23,07:46,N,nominal,2.0NRT,305.76,6.41,D
29.22966,80.66992,330.2,0.39,0.36,2026-05-23,07:46,N,nominal,2.0NRT,301.6,3.59,D
29.27387,80.69772,337.85,0.39,0.36,2026-05-23,07:46,N,nominal,2.0NRT,305.74,3.23,D
29.28983,80.64822,335.79,0.39,0.36,2026-05-23,07:46,N,low,2.0NRT,307.63,4.95,D
29.28544,80.53722,344.44,0.4,0.37,2026-05-23,07:46,N,nominal,2.0NRT,306.38,7.16,D
28.90942,76.39506,339.92,0.39,0.44,2026-05-23,07:46,N,nominal,2.0NRT,305.91,0.97,D
29.47305,79.45768,336.02,0.42,0.38,2026-05-23,07:46,N,nominal,2.0NRT,304.29,4.44,D
29.54979,79.62273,355.22,0.41,0.37,2026-05-23,07:46,N,nominal,2.0NRT,312.35,13.89,D
29.55316,79.62181,332.18,0.41,0.37,2026-05-23,07:46,N,low,2.0NRT,304.03,13.89,D
29.10874,77.0304,338.32,0.53,0.42,2026-05-23,07:46,N,nominal,2.0NRT,306.29,3.32,D
29.57039,79.43311,341.41,0.42,0.38,2026-05-23,07:46,N,nominal,2.0NRT,304.96,5.48,D
29.71395,80.07146,337.23,0.4,0.37,2026-05-23,07:46,N,nominal,2.0NRT,304.21,3.58,D
29.71731,80.07076,336.53,0.4,0.37,2026-05-23,07:46,N,nominal,2.0NRT,303.94,3.58,D
29.59072,79.26944,335.28,0.42,0.38,2026-05-23,07:46,N,nominal,2.0NRT,301.63,1.69,D
29.73749,80.08746,339.87,0.4,0.37,2026-05-23,07:46,N,nominal,2.0NRT,306.01,4.55,D
29.75305,80.13905,336.34,0.4,0.37,2026-05-23,07:46,N,low,2.0NRT,305.24,5.23,D
29.76742,80.18368,332.36,0.4,0.37,2026-05-23,07:46,N,nominal,2.0NRT,302.65,1.91,D
29.69488,79.71018,335.36,0.41,0.37,2026-05-23,07:46,N,low,2.0NRT,302.59,2.85,D
29.75149,80.02551,330.64,0.4,0.37,2026-05-23,07:46,N,low,2.0NRT,301.71,4.81,D
29.69895,79.71346,340.45,0.41,0.37,2026-05-23,07:46,N,low,2.0NRT,304.78,7.12,D
29.7185,79.80827,345.72,0.41,0.37,2026-05-23,07:46,N,nominal,2.0NRT,309.86,15.09,D
29.71779,79.80401,342.27,0.41,0.37,2026-05-23,07:46,N,low,2.0NRT,307.74,15.09,D
29.76195,79.98384,342.06,0.4,0.37,2026-05-23,07:46,N,nominal,2.0NRT,305.01,6.64,D
29.22327,76.9312,338.14,0.54,0.42,2026-05-23,07:46,N,nominal,2.0NRT,305.72,6.37,D
29.67334,79.39738,336.81,0.42,0.38,2026-05-23,07:46,N,low,2.0NRT,303.98,3.77,D
29.67257,79.39291,332.79,0.42,0.38,2026-05-23,07:46,N,low,2.0NRT,305.28,3.77,D
29.6693,79.35299,335.85,0.42,0.38,2026-05-23,07:46,N,low,2.0NRT,303.41,4.96,D
29.6628,79.31522,338.37,0.42,0.38,2026-05-23,07:46,N,nominal,2.0NRT,301.36,2.4,D
29.80729,80.11018,337.39,0.4,0.37,2026-05-23,07:46,N,low,2.0NRT,302.84,2.99,D
29.81065,80.10946,331.39,0.4,0.37,2026-05-23,07:46,N,low,2.0NRT,302.78,4.42,D
29.77704,79.88614,336.58,0.41,0.37,2026-05-23,07:46,N,low,2.0NRT,305.4,3.8,D
29.67682,79.29301,336.18,0.42,0.38,2026-05-23,07:46,N,low,2.0NRT,303.27,2.6,D
29.77743,79.88658,334.6,0.41,0.37,2026-05-23,07:46,N,nominal,2.0NRT,304.86,2.07,D
29.81559,80.09206,344.46,0.4,0.37,2026-05-23,07:46,N,nominal,2.0NRT,305.56,6.69,D
29.75894,79.75733,337.76,0.41,0.37,2026-05-23,07:46,N,low,2.0NRT,304.92,6.05,D
29.67869,79.29342,340.4,0.42,0.38,2026-05-23,07:46,N,low,2.0NRT,304.75,3.93,D
29.81898,80.09151,348.22,0.4,0.37,2026-05-23,07:46,N,nominal,2.0NRT,301.45,7.5,D
29.76163,79.75255,333.87,0.41,0.37,2026-05-23,07:46,N,low,2.0NRT,304.59,4.15,D
29.67745,79.26604,337.45,0.42,0.38,2026-05-23,07:46,N,nominal,2.0NRT,305.85,3.02,D
29.67857,79.25204,337.31,0.42,0.38,2026-05-23,07:46,N,nominal,2.0NRT,306.77,4.38,D
29.82167,80.06608,333.98,0.4,0.37,2026-05-23,07:46,N,low,2.0NRT,302.47,4.44,D
29.82543,80.00558,351.55,0.4,0.37,2026-05-23,07:46,N,nominal,2.0NRT,303.87,6.97,D
29.82472,80.00138,331.02,0.4,0.37,2026-05-23,07:46,N,low,2.0NRT,301.42,4.11,D
29.80445,79.88103,333.42,0.41,0.37,2026-05-23,07:46,N,low,2.0NRT,305.97,2.24,D
29.85607,80.12643,334.49,0.4,0.37,2026-05-23,07:46,N,low,2.0NRT,302.07,3.2,D
29.5884,78.58083,341,0.45,0.39,2026-05-23,07:46,N,nominal,2.0NRT,308.34,3.65,D
29.71514,79.19535,330.47,0.43,0.38,2026-05-23,07:46,N,nominal,2.0NRT,304.51,2.21,D
29.84039,79.8871,332.98,0.41,0.37,2026-05-23,07:46,N,low,2.0NRT,305.59,2.89,D
29.8427,79.83849,336.32,0.41,0.37,2026-05-23,07:46,N,low,2.0NRT,306.91,3.67,D
29.84199,79.83425,343.46,0.41,0.37,2026-05-23,07:46,N,nominal,2.0NRT,308.25,5.4,D
29.84703,79.65601,332.32,0.41,0.37,2026-05-23,07:46,N,nominal,2.0NRT,300.55,1.31,D
29.84737,79.65672,333.1,0.41,0.37,2026-05-23,07:46,N,low,2.0NRT,300.43,2.59,D
29.78844,79.21481,335.88,0.42,0.38,2026-05-23,07:46,N,nominal,2.0NRT,305.29,4.44,D
29.78772,79.21067,335.19,0.42,0.38,2026-05-23,07:46,N,nominal,2.0NRT,305.16,3.24,D
29.87374,79.6879,335.28,0.41,0.37,2026-05-23,07:46,N,nominal,2.0NRT,306.98,6.54,D
29.79188,79.21405,337.81,0.42,0.38,2026-05-23,07:46,N,nominal,2.0NRT,305.18,5.74,D
29.79115,79.20988,339.31,0.42,0.38,2026-05-23,07:46,N,nominal,2.0NRT,304.88,6.59,D
29.79045,79.20584,345.99,0.42,0.38,2026-05-23,07:46,N,nominal,2.0NRT,306.39,6.59,D
29.88951,79.69802,339.51,0.41,0.37,2026-05-23,07:46,N,low,2.0NRT,304.3,6.67,D
29.84342,79.42885,331.62,0.42,0.37,2026-05-23,07:46,N,nominal,2.0NRT,299.7,2.02,D
29.89221,79.69323,349.69,0.41,0.37,2026-05-23,07:46,N,nominal,2.0NRT,306.38,5.74,D
29.80014,79.13847,338.18,0.43,0.38,2026-05-23,07:46,N,low,2.0NRT,307.29,7.83,D
29.68805,78.50648,341.41,0.45,0.39,2026-05-23,07:46,N,low,2.0NRT,315.43,6.11,D
29.87779,79.46422,335.29,0.42,0.37,2026-05-23,07:46,N,low,2.0NRT,304.49,7.9,D
29.86978,79.41743,335.85,0.42,0.37,2026-05-23,07:46,N,low,2.0NRT,304.45,4.49,D
29.91714,79.67467,346.03,0.41,0.37,2026-05-23,07:46,N,nominal,2.0NRT,305.99,4.56,D
29.85084,79.28666,337.02,0.42,0.38,2026-05-23,07:46,N,nominal,2.0NRT,307.34,2.34,D
29.90406,79.57685,332.61,0.41,0.37,2026-05-23,07:46,N,low,2.0NRT,306.36,3.72,D
29.87795,79.42379,333.04,0.42,0.37,2026-05-23,07:46,N,low,2.0NRT,305.19,5.24,D
29.85431,79.28617,333.35,0.42,0.38,2026-05-23,07:46,N,low,2.0NRT,306.49,3.42,D
29.9082,79.58047,333.72,0.41,0.37,2026-05-23,07:46,N,low,2.0NRT,307.37,6.16,D
29.80511,78.98211,330.81,0.43,0.38,2026-05-23,07:46,N,nominal,2.0NRT,299.78,4.33,D
29.80432,78.97755,352.33,0.43,0.38,2026-05-23,07:46,N,nominal,2.0NRT,301.44,4.33,D
29.80357,78.97327,334.13,0.43,0.38,2026-05-23,07:46,N,nominal,2.0NRT,299.24,3.21,D
29.91162,79.57986,332.87,0.41,0.37,2026-05-23,07:46,N,low,2.0NRT,304.83,3.47,D
29.80775,78.97657,334.56,0.43,0.38,2026-05-23,07:46,N,nominal,2.0NRT,301.16,5.27,D
29.80699,78.97223,353.19,0.43,0.38,2026-05-23,07:46,N,nominal,2.0NRT,301.73,9.22,D
29.94274,79.74322,346.01,0.41,0.37,2026-05-23,07:46,N,nominal,2.0NRT,306.39,6.85,D
29.93711,79.70979,330.92,0.41,0.37,2026-05-23,07:46,N,low,2.0NRT,303.23,3.54,D
29.84161,79.15075,330.47,0.43,0.38,2026-05-23,07:46,N,low,2.0NRT,304.62,2.83,D
29.94612,79.74252,335.31,0.41,0.37,2026-05-23,07:46,N,low,2.0NRT,303.82,5.6,D
29.91982,79.58668,352.09,0.41,0.37,2026-05-23,07:46,N,nominal,2.0NRT,309.28,6.78,D
29.72964,78.49214,336.15,0.45,0.39,2026-05-23,07:46,N,low,2.0NRT,308.34,4.52,D
29.72882,78.48751,340.55,0.45,0.39,2026-05-23,07:46,N,low,2.0NRT,310.58,6.57,D
29.9232,79.58589,347.09,0.41,0.37,2026-05-23,07:46,N,nominal,2.0NRT,307,6.78,D
29.87368,79.29541,338.7,0.42,0.38,2026-05-23,07:46,N,low,2.0NRT,306,3.38,D
29.86487,79.24414,344.1,0.42,0.38,2026-05-23,07:46,N,nominal,2.0NRT,306.75,4.83,D
29.86826,79.24313,334.09,0.42,0.38,2026-05-23,07:46,N,low,2.0NRT,306.36,2.6,D
29.79819,78.83927,333.94,0.44,0.38,2026-05-23,07:46,N,nominal,2.0NRT,303.71,3.4,D
29.79742,78.83486,349.99,0.44,0.38,2026-05-23,07:46,N,nominal,2.0NRT,309.66,7.08,D
29.89592,79.38385,335.4,0.42,0.38,2026-05-23,07:46,N,low,2.0NRT,305.15,4.18,D
29.80094,78.83433,349.04,0.44,0.38,2026-05-23,07:46,N,nominal,2.0NRT,307.71,7.08,D
29.92352,79.46301,340.58,0.42,0.37,2026-05-23,07:46,N,low,2.0NRT,303.14,3.72,D
29.91535,79.41469,337.54,0.42,0.37,2026-05-23,07:46,N,nominal,2.0NRT,305.14,5.16,D
29.91454,79.41639,334.72,0.42,0.37,2026-05-23,07:46,N,low,2.0NRT,305.05,5.31,D
29.89816,79.32227,333.16,0.42,0.38,2026-05-23,07:46,N,low,2.0NRT,306.83,3.8,D
29.924,79.45047,338.38,0.42,0.37,2026-05-23,07:46,N,low,2.0NRT,304.68,4.55,D
29.92021,79.42867,338.84,0.42,0.37,2026-05-23,07:46,N,low,2.0NRT,304.19,6.23,D
29.92737,79.44952,333.45,0.42,0.37,2026-05-23,07:46,N,low,2.0NRT,302.71,3.2,D
29.92285,79.42349,336.38,0.42,0.37,2026-05-23,07:46,N,low,2.0NRT,305.98,4.56,D
29.90649,79.32929,335.21,0.42,0.38,2026-05-23,07:46,N,nominal,2.0NRT,306.02,3.49,D
29.90576,79.3251,334.56,0.42,0.38,2026-05-23,07:46,N,low,2.0NRT,306.71,3.49,D
29.90989,79.32841,333.09,0.42,0.38,2026-05-23,07:46,N,low,2.0NRT,306.07,3.49,D
29.87556,79.1319,340.36,0.43,0.38,2026-05-23,07:46,N,nominal,2.0NRT,307.81,22.72,D
29.87482,79.12769,350.64,0.43,0.38,2026-05-23,07:46,N,nominal,2.0NRT,311.65,22.72,D
29.97426,79.68124,349.95,0.41,0.37,2026-05-23,07:46,N,nominal,2.0NRT,306.67,5.1,D
29.97762,79.68038,331.51,0.41,0.37,2026-05-23,07:46,N,low,2.0NRT,303.29,5.1,D
29.97688,79.67606,331.89,0.41,0.37,2026-05-23,07:46,N,low,2.0NRT,303.88,3.3,D
29.91162,79.29745,338.55,0.42,0.38,2026-05-23,07:46,N,nominal,2.0NRT,306.91,4.01,D
29.84114,78.87624,334.04,0.43,0.38,2026-05-23,07:46,N,nominal,2.0NRT,307.23,5.18,D
29.84554,78.88064,336.12,0.43,0.38,2026-05-23,07:46,N,low,2.0NRT,308.21,5.18,D
29.84466,78.87572,347.4,0.43,0.38,2026-05-23,07:46,N,nominal,2.0NRT,307.94,5.18,D
29.84012,78.85007,338.02,0.44,0.38,2026-05-23,07:46,N,low,2.0NRT,304.4,5.32,D
29.89085,79.09674,332.64,0.43,0.38,2026-05-23,07:46,N,nominal,2.0NRT,304.41,2.27,D
29.95641,79.45381,332.61,0.42,0.37,2026-05-23,07:46,N,low,2.0NRT,301.49,2.76,D
29.90073,79.11227,332.98,0.43,0.38,2026-05-23,07:46,N,low,2.0NRT,303.55,1.51,D
29.77829,78.36235,336.29,0.45,0.39,2026-05-23,07:46,N,low,2.0NRT,305.49,3.78,D
29.93835,79.24653,337.63,0.42,0.38,2026-05-23,07:46,N,low,2.0NRT,311.45,5.87,D
29.94945,79.29012,341.62,0.42,0.38,2026-05-23,07:46,N,nominal,2.0NRT,304.05,4.45,D
29.94875,79.28607,336.8,0.42,0.38,2026-05-23,07:46,N,low,2.0NRT,305.88,4.51,D
30.0034,78.76651,335.83,0.44,0.38,2026-05-23,07:46,N,low,2.0NRT,308.76,9.36,D
30.00269,78.76254,333.77,0.44,0.38,2026-05-23,07:46,N,low,2.0NRT,308.16,6.05,D
30.14502,79.36633,341.54,0.42,0.37,2026-05-23,07:46,N,low,2.0NRT,310.98,5.3,D
30.14773,79.36151,339.46,0.42,0.37,2026-05-23,07:46,N,low,2.0NRT,310.99,5.3,D
30.15253,79.3688,337.29,0.42,0.37,2026-05-23,07:46,N,low,2.0NRT,308.79,5.4,D
30.07354,78.87553,333.66,0.43,0.38,2026-05-23,07:46,N,low,2.0NRT,307.89,3.82,D
30.16516,79.38052,335.64,0.42,0.37,2026-05-23,07:46,N,low,2.0NRT,308.63,7.35,D
30.0778,78.87925,331.67,0.43,0.38,2026-05-23,07:46,N,low,2.0NRT,306.24,3.84,D
30.07629,78.87066,335.09,0.43,0.38,2026-05-23,07:46,N,low,2.0NRT,307.69,3.82,D
30.0632,78.79663,348.26,0.43,0.38,2026-05-23,07:46,N,nominal,2.0NRT,305.96,8.25,D
29.98907,78.36193,337.4,0.45,0.39,2026-05-23,07:46,N,nominal,2.0NRT,306.3,3.5,D
29.99263,78.36121,334.77,0.45,0.39,2026-05-23,07:46,N,nominal,2.0NRT,304.72,3.5,D
30.09718,78.86647,353.67,0.43,0.38,2026-05-23,07:46,N,nominal,2.0NRT,308.38,8.46,D
30.09648,78.8625,331.27,0.43,0.38,2026-05-23,07:46,N,low,2.0NRT,305.63,2.78,D
29.73108,76.85556,341.68,0.53,0.42,2026-05-23,07:46,N,low,2.0NRT,312.96,6.7,D
30.02254,78.34301,332.41,0.45,0.39,2026-05-23,07:46,N,low,2.0NRT,305.99,2.74,D
30.11352,78.83637,333.89,0.43,0.38,2026-05-23,07:46,N,low,2.0NRT,303.72,3.16,D
30.11914,78.8478,337.07,0.43,0.38,2026-05-23,07:46,N,nominal,2.0NRT,303.82,4.53,D
30.11696,78.83542,333.29,0.43,0.38,2026-05-23,07:46,N,low,2.0NRT,301.75,3.38,D
30.12261,78.84703,344.22,0.43,0.38,2026-05-23,07:46,N,nominal,2.0NRT,306.21,4.53,D
30.11198,78.78635,334.08,0.43,0.38,2026-05-23,07:46,N,low,2.0NRT,301.51,2.18,D
30.11547,78.78567,357.17,0.43,0.38,2026-05-23,07:46,N,nominal,2.0NRT,311.21,13.5,D
30.10753,78.74032,339.92,0.44,0.38,2026-05-23,07:46,N,low,2.0NRT,304.82,3.47,D
30.11096,78.73917,343.17,0.44,0.38,2026-05-23,07:46,N,nominal,2.0NRT,309.61,3.47,D
28.01789,68.99369,334.44,0.54,0.68,2026-05-23,07:46,N,nominal,2.0NRT,303.93,2.76,D
30.11438,78.73805,338.19,0.44,0.38,2026-05-23,07:46,N,nominal,2.0NRT,306.35,3.83,D
30.25561,79.47643,333.85,0.41,0.37,2026-05-23,07:46,N,nominal,2.0NRT,304.81,3.32,D
30.14934,78.72706,333.82,0.44,0.38,2026-05-23,07:46,N,nominal,2.0NRT,307.43,2.58,D
30.14398,78.6766,348.76,0.44,0.38,2026-05-23,07:46,N,nominal,2.0NRT,308.28,5.53,D
30.13823,78.64439,336.94,0.44,0.38,2026-05-23,07:46,N,nominal,2.0NRT,311.76,10.42,D
30.13736,78.63954,335.02,0.44,0.38,2026-05-23,07:46,N,low,2.0NRT,309.52,6.28,D
30.14334,78.65269,333.05,0.44,0.38,2026-05-23,07:46,N,low,2.0NRT,307.03,3.81,D
30.14077,78.63831,336.67,0.44,0.38,2026-05-23,07:46,N,low,2.0NRT,308.86,3.04,D
29.50884,75.35855,336.88,0.43,0.46,2026-05-23,07:46,N,low,2.0NRT,309.4,3.41,D
28.01553,68.99139,337.14,0.54,0.68,2026-05-23,07:46,N,nominal,2.0NRT,304.05,2.44,D
30.14417,78.63701,337.14,0.44,0.38,2026-05-23,07:46,N,low,2.0NRT,307.78,3.04,D
30.28178,79.40314,347.25,0.41,0.37,2026-05-23,07:46,N,nominal,2.0NRT,309,8.59,D
30.27879,79.36514,335.13,0.42,0.37,2026-05-23,07:46,N,low,2.0NRT,303.51,2.51,D
30.15991,78.64368,347.12,0.44,0.38,2026-05-23,07:46,N,nominal,2.0NRT,307.16,5.1,D
30.15904,78.63884,345.96,0.44,0.38,2026-05-23,07:46,N,nominal,2.0NRT,309.41,5.1,D
30.26323,79.19253,339.54,0.42,0.38,2026-05-23,07:46,N,low,2.0NRT,307.76,3.33,D
30.25452,79.14215,340.63,0.42,0.38,2026-05-23,07:46,N,nominal,2.0NRT,307.09,5.98,D
30.25785,79.14086,344.89,0.42,0.38,2026-05-23,07:46,N,nominal,2.0NRT,309.53,17.31,D
29.76973,76.40514,343.61,0.56,0.43,2026-05-23,07:46,N,nominal,2.0NRT,313.65,5.54,D
30.27666,79.10537,339.4,0.42,0.38,2026-05-23,07:46,N,low,2.0NRT,308.51,5.36,D
29.41868,74.53655,343.01,0.48,0.48,2026-05-23,07:46,N,low,2.0NRT,314.09,8.84,D
30.23886,78.47596,334.77,0.44,0.39,2026-05-23,07:46,N,nominal,2.0NRT,304.75,2.62,D
27.9571,68.22854,335.47,0.6,0.7,2026-05-23,07:46,N,low,2.0NRT,307.74,6.22,D
30.33298,78.9884,335.77,0.43,0.38,2026-05-23,07:46,N,nominal,2.0NRT,305.16,5.3,D
30.33374,78.95168,355.48,0.43,0.38,2026-05-23,07:46,N,nominal,2.0NRT,303.74,31.01,D
30.33787,78.95482,367,0.43,0.38,2026-05-23,07:46,N,high,2.0NRT,304.23,31.01,D
30.33715,78.95071,353.92,0.43,0.38,2026-05-23,07:46,N,nominal,2.0NRT,299.89,31.01,D
30.34133,78.95409,334.01,0.43,0.38,2026-05-23,07:46,N,nominal,2.0NRT,299.01,5.55,D
30.33986,78.94569,339.9,0.43,0.38,2026-05-23,07:46,N,low,2.0NRT,296.54,25.68,D
29.60369,75.05399,339.36,0.44,0.46,2026-05-23,07:46,N,low,2.0NRT,309.71,4.21,D
30.41406,79.33468,331.01,0.42,0.37,2026-05-23,07:46,N,low,2.0NRT,305.08,4.54,D
29.60789,75.05284,333.69,0.44,0.46,2026-05-23,07:46,N,low,2.0NRT,307.49,3.52,D
30.28561,78.55424,333.62,0.44,0.38,2026-05-23,07:46,N,nominal,2.0NRT,306.26,4.23,D
30.28907,78.55318,341.72,0.44,0.38,2026-05-23,07:46,N,nominal,2.0NRT,307.14,4.23,D
29.79365,75.88691,339.25,0.4,0.44,2026-05-23,07:46,N,low,2.0NRT,312.17,5.41,D
30.31579,78.5394,345.9,0.44,0.38,2026-05-23,07:46,N,nominal,2.0NRT,306.94,6.94,D
30.31493,78.53462,338.88,0.44,0.38,2026-05-23,07:46,N,nominal,2.0NRT,308.67,9.91,D
29.52661,74.42412,336.92,0.48,0.48,2026-05-23,07:46,N,low,2.0NRT,308.13,5.94,D
30.38741,78.75797,332.8,0.43,0.38,2026-05-23,07:46,N,nominal,2.0NRT,300.74,3.55,D
28.78727,71.10375,335.38,0.39,0.59,2026-05-23,07:46,N,low,2.0NRT,309,7.58,D
28.78631,71.09981,338.3,0.39,0.59,2026-05-23,07:46,N,nominal,2.0NRT,307.58,4.87,D
28.45597,69.64626,341.66,0.48,0.65,2026-05-23,07:46,N,nominal,2.0NRT,308.94,9.15,D
29.91924,76.09383,348.05,0.38,0.44,2026-05-23,07:46,N,nominal,2.0NRT,312.38,4.37,D
30.3582,78.3887,339.54,0.45,0.39,2026-05-23,07:46,N,nominal,2.0NRT,302.13,7.16,D
30.33948,78.26336,332.95,0.45,0.39,2026-05-23,07:46,N,low,2.0NRT,303.11,3.47,D
29.80926,75.45872,340.68,0.42,0.45,2026-05-23,07:46,N,nominal,2.0NRT,309.36,5.43,D
30.34772,78.2271,331.11,0.45,0.39,2026-05-23,07:46,N,low,2.0NRT,301.95,3.76,D
29.97328,76.17951,337.19,0.57,0.43,2026-05-23,07:46,N,low,2.0NRT,311.59,9.39,D
30.39732,78.44421,330.86,0.44,0.39,2026-05-23,07:46,N,low,2.0NRT,302.59,3.82,D
30.39682,78.44576,331.58,0.44,0.39,2026-05-23,07:46,N,low,2.0NRT,302.71,3.78,D
30.4398,78.42058,333.7,0.44,0.39,2026-05-23,07:46,N,low,2.0NRT,294.48,4.23,D
30.43832,78.41237,338.65,0.44,0.39,2026-05-23,07:46,N,low,2.0NRT,293.98,3.71,D
30.44328,78.41962,330.58,0.44,0.39,2026-05-23,07:46,N,low,2.0NRT,294.85,7.45,D
30.11138,76.60081,340.59,0.54,0.42,2026-05-23,07:46,N,low,2.0NRT,312.92,3.94,D
30.12839,76.58483,348.56,0.54,0.42,2026-05-23,07:46,N,nominal,2.0NRT,314.25,12.63,D
30.47639,78.42081,331.25,0.44,0.39,2026-05-23,07:46,N,low,2.0NRT,301.49,5.03,D
29.92459,75.44653,342.06,0.42,0.45,2026-05-23,07:46,N,nominal,2.0NRT,308.34,4.53,D
29.99135,75.67674,344.14,0.4,0.44,2026-05-23,07:46,N,nominal,2.0NRT,309.49,6.76,D
29.95418,75.47524,341.96,0.41,0.45,2026-05-23,07:46,N,nominal,2.0NRT,307.17,2.31,D
29.95826,75.47416,337.38,0.41,0.45,2026-05-23,07:46,N,nominal,2.0NRT,305.65,2.31,D
30.48597,78.17236,335.02,0.45,0.39,2026-05-23,07:46,N,nominal,2.0NRT,303.28,5.37,D
30.32784,77.21946,339.15,0.5,0.41,2026-05-23,07:46,N,low,2.0NRT,311.46,3.36,D
