latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.67048,74.76567,319,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,278.81,4.86,N
45.7025,74.29891,323.72,0.47,0.48,2026-03-29,20:36,N,nominal,2.0NRT,273.33,2.09,N
45.66709,74.75329,329.9,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,279.01,16.13,N
45.66663,74.7591,349.41,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,285.87,16.13,N
45.66616,74.76493,331.49,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,275.12,7.89,N
45.70296,74.29278,297.68,0.47,0.48,2026-03-29,20:36,N,nominal,2.0NRT,275.53,2.25,N
45.6637,74.74088,337.82,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,280.31,11.58,N
45.66324,74.74672,367,0.45,0.47,2026-03-29,20:36,N,high,2.0NRT,283.35,11.58,N
45.69808,74.29819,319.28,0.47,0.48,2026-03-29,20:36,N,nominal,2.0NRT,274.24,2.09,N
45.66278,74.75255,311.47,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,275.33,16.13,N
45.65939,74.74014,337.84,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,280.38,11.49,N
45.65892,74.74598,355.39,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,278.26,11.49,N
45.66631,74.75295,328.58,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,279.11,9.3,N
45.66581,74.75877,351.15,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,283.49,15.99,N
45.66532,74.76457,327.81,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,274.54,15.99,N
45.70414,74.29927,314.19,0.47,0.48,2026-03-29,20:36,N,nominal,2.0NRT,272.78,2.94,N
45.69972,74.29855,323.86,0.47,0.48,2026-03-29,20:36,N,nominal,2.0NRT,274.09,2.94,N
45.66299,74.74058,337.78,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,280.74,10.27,N
45.66249,74.74641,367,0.45,0.47,2026-03-29,20:36,N,high,2.0NRT,283.81,9.3,N
45.662,74.75223,322.98,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,275.24,9.3,N
45.65867,74.73984,329.71,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,278.96,4.9,N
45.65817,74.74567,356.3,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,276.74,11.32,N
45.6953,74.29784,309.74,0.47,0.48,2026-03-29,20:36,N,nominal,2.0NRT,276.07,1.22,N
43.85493,87.33144,305.93,0.48,0.4,2026-03-29,20:36,N,nominal,2.0NRT,283.07,2.46,N
43.85485,87.31271,295.39,0.47,0.4,2026-03-29,20:36,N,nominal,2.0NRT,279.03,1.24,N
45.6102,74.69016,307.38,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,276.7,1.38,N
44.74776,82.06037,298.42,0.39,0.36,2026-03-29,20:36,N,nominal,2.0NRT,278.6,0.78,N
45.57661,74.72585,341.92,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,277,4.89,N
45.57277,74.71928,353.43,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,284.78,18.94,N
45.5723,74.72511,355.22,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,280.68,18.94,N
45.57323,74.71346,318.18,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,279.61,3.29,N
45.56938,74.70687,333.93,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,280.77,3.29,N
45.56891,74.71272,324.62,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,277.86,3.29,N
45.56704,74.73601,302.68,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,277.33,2.54,N
45.56599,74.69446,339.6,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,284.62,16.65,N
45.56553,74.70029,319.25,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,276.01,16.65,N
45.56506,74.70613,313.16,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,274.16,1.68,N
45.56273,74.73526,296.07,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,273.69,0.61,N
45.56086,74.75848,299.23,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,273.11,1.26,N
45.55655,74.75773,323.99,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,275.57,1.26,N
45.56585,74.64098,296.72,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,272.96,0.48,N
45.56539,74.64686,297.5,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,273.52,0.5,N
45.56399,74.66446,299.99,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,274.47,0.95,N
45.56353,74.67032,299.18,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,274.58,0.51,N
45.55329,74.79823,312.35,0.44,0.46,2026-03-29,20:36,N,nominal,2.0NRT,276.5,2.1,N
45.55236,74.80979,314.99,0.44,0.46,2026-03-29,20:36,N,nominal,2.0NRT,273.4,1.4,N
45.56198,74.63436,346.98,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,276.83,4.17,N
45.56152,74.64024,338.89,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,275.62,4.17,N
45.56012,74.65785,320.96,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,274.87,6.64,N
45.55966,74.66372,355.53,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,276.55,6.64,N
45.55038,74.78016,357.11,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,280.49,10.81,N
45.54992,74.78593,367,0.45,0.47,2026-03-29,20:36,N,high,2.0NRT,283.5,29.07,N
45.54946,74.79171,355.24,0.44,0.46,2026-03-29,20:36,N,nominal,2.0NRT,293.46,29.07,N
45.54899,74.79749,321.7,0.44,0.46,2026-03-29,20:36,N,nominal,2.0NRT,302.95,33.15,N
45.54853,74.80328,334.82,0.44,0.46,2026-03-29,20:36,N,nominal,2.0NRT,276.43,33.15,N
45.56244,74.62847,302.44,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,274.16,2.89,N
45.56105,74.64612,302.83,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,272.92,1.47,N
45.56059,74.65199,295.04,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,273.75,1.47,N
45.55085,74.77437,319.31,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,276.2,10.81,N
45.54806,74.80904,306,0.44,0.46,2026-03-29,20:36,N,nominal,2.0NRT,272.5,1.51,N
45.5581,74.62774,327.53,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,274.72,2.89,N
45.54561,74.78519,333.19,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,277.65,29.07,N
45.54515,74.79097,367,0.44,0.46,2026-03-29,20:36,N,high,2.0NRT,282.25,29.07,N
45.54469,74.79675,335.66,0.44,0.46,2026-03-29,20:36,N,nominal,2.0NRT,276.25,33.15,N
45.55764,74.63362,303.17,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,273,4.17,N
45.56461,74.69798,332.95,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,284.05,20.27,N
45.55915,74.76186,330.42,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,275.2,3.71,N
45.56511,74.69215,304.43,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,275.39,13.26,N
45.56475,74.64461,341.85,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,274.89,4.95,N
45.56327,74.6622,329.75,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,275.56,3.21,N
45.56277,74.66805,320,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,275.31,3.21,N
45.55335,74.77849,324.79,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,277.41,5.06,N
45.55286,74.78426,350.46,0.44,0.46,2026-03-29,20:36,N,nominal,2.0NRT,279.75,5.06,N
45.55187,74.79578,340.71,0.44,0.46,2026-03-29,20:36,N,nominal,2.0NRT,282.84,25.63,N
45.55137,74.80154,334.22,0.44,0.46,2026-03-29,20:36,N,nominal,2.0NRT,284.02,12.75,N
45.55088,74.8073,324.48,0.44,0.46,2026-03-29,20:36,N,nominal,2.0NRT,274.16,12.75,N
45.55038,74.81306,308.08,0.44,0.46,2026-03-29,20:36,N,nominal,2.0NRT,276.27,1.69,N
45.56141,74.63215,342.15,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,276.45,3.4,N
45.56091,74.63802,334.57,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,275.13,3.44,N
45.56042,74.64388,324.82,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,273.87,3.44,N
45.55894,74.66147,350.38,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,275.33,8.59,N
45.54905,74.77776,356.84,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,278.23,10.32,N
45.54855,74.78352,343.38,0.44,0.46,2026-03-29,20:36,N,nominal,2.0NRT,278.53,10.32,N
45.54806,74.78928,349.85,0.44,0.46,2026-03-29,20:36,N,nominal,2.0NRT,292.52,49.02,N
45.54757,74.79504,336.56,0.44,0.46,2026-03-29,20:36,N,nominal,2.0NRT,296.19,49.02,N
45.54707,74.80081,334.2,0.44,0.46,2026-03-29,20:36,N,nominal,2.0NRT,279.44,16.08,N
45.5619,74.62627,309.42,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,274.06,3.4,N
45.55943,74.6556,310.28,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,273.93,2.41,N
45.55806,74.61968,295.16,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,274.72,1.25,N
45.55756,74.62555,310.43,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,274.07,3.4,N
45.54326,74.79431,318,0.44,0.46,2026-03-29,20:36,N,nominal,2.0NRT,272.69,49.02,N
45.5547,74.60719,323.5,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,274.28,1.97,N
45.55421,74.61307,326.94,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,274.41,3.46,N
45.55568,74.59543,297.77,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,273.13,1.33,N
45.55519,74.60131,297.2,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,273.26,1.97,N
45.55134,74.5947,313.2,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,274.15,1.33,N
45.54797,74.58219,319.93,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,276.42,2.33,N
45.54749,74.58809,295.45,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,275.24,0.95,N
45.54411,74.57556,300.92,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,273.17,2.33,N
45.54362,74.58146,317.61,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,273.29,2.33,N
45.5388,74.58664,298.55,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,275.77,2.51,N
45.53493,74.58,340.08,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,276.45,8.32,N
45.53444,74.58591,328.66,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,276.79,2.51,N
45.52231,74.73206,303.84,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,275.46,0.99,N
45.53058,74.57927,325.13,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,274.98,2.1,N
45.52865,74.60282,321.34,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,275.11,1.76,N
45.53107,74.57337,304.96,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,275.61,2.1,N
45.51945,74.71391,309.16,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,277.76,1.6,N
45.51897,74.71972,310.14,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,276.84,1.6,N
45.5243,74.60209,301.82,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,275.06,1.76,N
45.52285,74.61971,305.78,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,274.11,1.46,N
45.5074,74.80569,295.64,0.44,0.46,2026-03-29,20:36,N,nominal,2.0NRT,274.82,0.56,N
45.49929,74.79846,314.33,0.44,0.46,2026-03-29,20:36,N,nominal,2.0NRT,275.86,2.34,N
45.49881,74.80421,319.6,0.44,0.46,2026-03-29,20:36,N,nominal,2.0NRT,273.8,1.62,N
45.49308,74.8207,297.56,0.44,0.46,2026-03-29,20:36,N,nominal,2.0NRT,273.76,1.03,N
45.48544,74.80773,349.8,0.44,0.46,2026-03-29,20:36,N,nominal,2.0NRT,277.62,3,N
45.48592,74.80199,315.28,0.44,0.46,2026-03-29,20:36,N,nominal,2.0NRT,275.41,3,N
45.4821,74.79549,313.82,0.44,0.46,2026-03-29,20:36,N,nominal,2.0NRT,275.34,2.25,N
45.48162,74.80124,302.46,0.44,0.46,2026-03-29,20:36,N,nominal,2.0NRT,274.19,3,N
45.44326,75.00211,351.37,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,283.48,11.77,N
45.44091,75.03016,320.8,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,274.71,1.28,N
45.44279,75.00773,307.76,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,275.59,11.77,N
45.43947,74.99574,349.23,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,284.51,34.75,N
45.439,75.00137,367,0.43,0.46,2026-03-29,20:36,N,high,2.0NRT,283.2,11.77,N
45.43853,75.00698,349.93,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,278.95,11.77,N
45.43806,75.01259,314.46,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,275.4,2.14,N
45.4376,75.0182,316.32,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,273.14,2.14,N
45.43713,75.0238,301.83,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,273.42,1.28,N
45.43666,75.0294,309.81,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,273.86,1.28,N
44.5835,82.26534,296.01,0.39,0.36,2026-03-29,20:36,N,nominal,2.0NRT,274.01,0.31,N
45.43568,74.98938,349.95,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,281.29,7.02,N
45.43522,74.995,330.05,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,278.49,7.02,N
45.43475,75.00061,323.47,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,275.74,3.65,N
45.43428,75.00623,326.4,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,276.42,3.65,N
45.43382,75.01183,323.92,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,276.76,2.74,N
45.43615,74.98375,296.41,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,280.09,1.89,N
45.43288,75.02304,298.8,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,275.74,0.79,N
45.43143,74.98862,335.38,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,279.91,7.02,N
45.43096,74.99425,367,0.43,0.46,2026-03-29,20:36,N,high,2.0NRT,284.78,7.02,N
45.4305,74.99986,341.54,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,278.75,3.65,N
45.43189,74.983,295.29,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,279.28,1.89,N
45.43003,75.00549,304.13,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,276.01,3.65,N
45.42671,74.9935,337.74,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,279.8,5.48,N
45.43329,74.98874,343.92,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,279.85,3.39,N
45.43279,74.99435,342.47,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,279.67,7.22,N
45.4323,74.99995,336.63,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,277.86,7.22,N
45.4318,75.00556,322.18,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,276.85,2.31,N
45.43378,74.98312,298.82,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,280.47,3.39,N
45.43131,75.01117,306.18,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,275.9,2.31,N
45.42854,74.99361,344.15,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,284.04,7.22,N
45.42804,74.99921,323.63,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,277.52,7.22,N
45.42903,74.988,306.36,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,279.17,3.39,N
42.99068,90.12581,302.28,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,286.22,1.45,N
45.34393,75.12555,305.37,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,271.69,0.66,N
45.33925,75.0798,344.8,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,278.14,4.32,N
45.33973,75.07426,301.95,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,274.55,6.42,N
45.33738,75.05128,330.33,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,274.36,3,N
45.33644,75.06239,335.73,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,277,5.29,N
45.33596,75.06796,349.9,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,278.98,6.42,N
45.33549,75.07351,334.07,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,276.67,6.42,N
45.33503,75.07905,319.73,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,276.34,4.32,N
45.33408,75.09014,317.38,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,275.61,1.47,N
45.32986,75.08939,343.16,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,278.61,6.43,N
45.32891,75.10046,305.49,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,274.44,2.04,N
45.32516,75.09417,326.57,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,275.28,6.43,N
45.34833,74.70823,311.09,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,273.37,1.69,N
45.31149,75.05234,300.22,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,274.96,1.09,N
45.35118,74.70811,302.46,0.45,0.47,2026-03-29,20:36,N,nominal,2.0NRT,273.84,2,N
45.31248,75.05172,304.91,0.43,0.46,2026-03-29,20:36,N,nominal,2.0NRT,275.85,0.98,N
45.32556,74.15556,297.55,0.47,0.48,2026-03-29,20:36,N,nominal,2.0NRT,276.41,1.27,N
45.31876,74.18543,302.27,0.47,0.48,2026-03-29,20:36,N,nominal,2.0NRT,271.93,1.07,N
43.16084,88.83816,315.87,0.56,0.43,2026-03-29,20:36,N,nominal,2.0NRT,279.73,2.27,N
45.2808,74.1545,328.22,0.47,0.48,2026-03-29,20:36,N,nominal,2.0NRT,274.19,3.3,N
45.28258,74.15533,316.51,0.47,0.48,2026-03-29,20:36,N,nominal,2.0NRT,272.35,1.93,N
45.27815,74.15463,305.57,0.47,0.48,2026-03-29,20:36,N,nominal,2.0NRT,273.37,1.93,N
45.24818,74.19304,301.58,0.47,0.48,2026-03-29,20:36,N,nominal,2.0NRT,277.03,0.86,N
45.23349,74.20911,353.39,0.47,0.48,2026-03-29,20:36,N,nominal,2.0NRT,280.01,10.37,N
45.22955,74.20233,322.25,0.47,0.48,2026-03-29,20:36,N,nominal,2.0NRT,279.63,10.37,N
45.22907,74.2084,344.83,0.47,0.48,2026-03-29,20:36,N,nominal,2.0NRT,273.46,10.37,N
43.11855,88.193,298.4,0.53,0.42,2026-03-29,20:36,N,nominal,2.0NRT,281.38,0.92,N
45.19134,67.14166,298.04,0.52,0.67,2026-03-29,20:36,N,nominal,2.0NRT,279.16,0.65,N
42.85527,88.00678,307.76,0.52,0.42,2026-03-29,20:36,N,nominal,2.0NRT,279.6,1.44,N
42.85361,88.00613,303.37,0.52,0.42,2026-03-29,20:36,N,nominal,2.0NRT,277.84,2.09,N
43.98737,81.67192,299.75,0.39,0.36,2026-03-29,20:36,N,nominal,2.0NRT,283.48,0.77,N
45.18811,67.14407,298.88,0.52,0.67,2026-03-29,20:36,N,nominal,2.0NRT,278.99,0.96,N
43.70651,83.27759,310.82,0.39,0.36,2026-03-29,20:36,N,nominal,2.0NRT,273.38,1.6,N
37.14316,79.49781,302,0.39,0.36,2026-03-29,20:38,N,nominal,2.0NRT,281.35,0.91,N
36.998,80.19289,295.12,0.38,0.36,2026-03-29,20:38,N,nominal,2.0NRT,280.85,0.81,N
40.86745,69.5221,295.09,0.37,0.58,2026-03-29,20:38,N,nominal,2.0NRT,267.34,0.83,N
40.86722,69.5266,301.33,0.37,0.58,2026-03-29,20:38,N,nominal,2.0NRT,267.08,0.83,N
40.8616,69.53055,322.63,0.37,0.58,2026-03-29,20:38,N,nominal,2.0NRT,265.86,2.37,N
40.56644,72.5334,296.85,0.51,0.49,2026-03-29,20:38,N,nominal,2.0NRT,282.59,1.22,N
38.08474,77.30473,299.33,0.44,0.38,2026-03-29,20:38,N,nominal,2.0NRT,277.93,0.76,N
38.46758,65.77492,296.86,0.56,0.69,2026-03-29,20:38,N,nominal,2.0NRT,279.93,1.18,N
23.69784,85.37063,303.02,0.62,0.54,2026-03-29,20:40,N,nominal,2.0NRT,290.14,1.24,N
23.66266,85.55186,301.73,0.32,0.55,2026-03-29,20:40,N,nominal,2.0NRT,290.03,0.42,N
23.83098,84.92676,301.02,0.58,0.52,2026-03-29,20:40,N,nominal,2.0NRT,290.6,1.46,N
23.78194,85.5763,303.9,0.32,0.55,2026-03-29,20:40,N,nominal,2.0NRT,292.32,0.85,N
23.78265,85.57311,305.91,0.32,0.55,2026-03-29,20:40,N,nominal,2.0NRT,292.41,0.85,N
23.78751,85.55125,312.44,0.32,0.54,2026-03-29,20:40,N,nominal,2.0NRT,291.43,1.18,N
25.39638,77.20786,303.7,0.38,0.36,2026-03-29,20:40,N,nominal,2.0NRT,291.14,2.86,N
25.39968,77.2085,342.89,0.38,0.36,2026-03-29,20:40,N,nominal,2.0NRT,293.87,2.86,N
23.82488,85.50021,304.09,0.63,0.54,2026-03-29,20:40,N,nominal,2.0NRT,291.84,1.55,N
24.81285,81.20996,313.16,0.51,0.41,2026-03-29,20:40,N,nominal,2.0NRT,290.79,1.37,N
24.16463,82.56352,305.24,0.41,0.45,2026-03-29,20:40,N,nominal,2.0NRT,292.92,0.2,N
24.14191,82.6355,306.02,0.42,0.45,2026-03-29,20:40,N,nominal,2.0NRT,292.93,1.06,N
24.14614,82.65781,303.06,0.42,0.45,2026-03-29,20:40,N,nominal,2.0NRT,292.77,0.81,N
24.16101,82.66994,314.43,0.42,0.45,2026-03-29,20:40,N,nominal,2.0NRT,294.27,1.66,N
24.15814,82.66758,304.99,0.42,0.45,2026-03-29,20:40,N,nominal,2.0NRT,293.15,1,N
24.16227,82.66852,307.9,0.42,0.45,2026-03-29,20:40,N,nominal,2.0NRT,294.75,1,N
24.20399,82.52547,303.06,0.41,0.45,2026-03-29,20:40,N,nominal,2.0NRT,292.31,1.49,N
24.18535,82.66106,304.78,0.42,0.45,2026-03-29,20:40,N,nominal,2.0NRT,293.92,1.11,N
24.20181,82.70821,303.64,0.42,0.45,2026-03-29,20:40,N,nominal,2.0NRT,293.33,1.15,N
24.20592,82.70923,306.91,0.42,0.45,2026-03-29,20:40,N,nominal,2.0NRT,294.26,1.15,N
24.20678,82.70493,304.09,0.42,0.45,2026-03-29,20:40,N,nominal,2.0NRT,293.79,1.14,N
23.64569,85.43918,307.64,0.63,0.54,2026-03-29,20:40,N,nominal,2.0NRT,290.8,1.18,N
24.13264,82.5736,312.96,0.42,0.45,2026-03-29,20:40,N,nominal,2.0NRT,294.12,1.08,N
25.07523,77.13969,328.99,0.38,0.36,2026-03-29,20:40,N,nominal,2.0NRT,292.01,1.6,N
24.64355,79.2068,305.42,0.42,0.38,2026-03-29,20:40,N,nominal,2.0NRT,292.54,1.22,N
23.65662,85.50877,302.73,0.32,0.55,2026-03-29,20:40,N,nominal,2.0NRT,290.57,0.55,N
24.96735,77.19771,310.43,0.38,0.36,2026-03-29,20:40,N,nominal,2.0NRT,291.27,0.88,N
24.96405,77.19707,309.79,0.38,0.36,2026-03-29,20:40,N,nominal,2.0NRT,290.78,0.88,N
24.65839,78.97939,303.82,0.42,0.37,2026-03-29,20:40,N,nominal,2.0NRT,292.45,0.36,N
24.95459,77.12893,314.55,0.38,0.36,2026-03-29,20:40,N,nominal,2.0NRT,290.68,1.2,N
24.95017,77.03161,302.17,0.38,0.36,2026-03-29,20:40,N,nominal,2.0NRT,291.25,0.81,N
24.94688,77.03098,308.7,0.38,0.36,2026-03-29,20:40,N,nominal,2.0NRT,290.47,0.46,N
24.94627,77.03475,305.23,0.38,0.36,2026-03-29,20:40,N,nominal,2.0NRT,290.95,0.46,N
24.44836,79.83931,314.37,0.45,0.39,2026-03-29,20:40,N,nominal,2.0NRT,293.58,2.08,N
24.44561,79.83414,337.16,0.45,0.39,2026-03-29,20:40,N,nominal,2.0NRT,295.25,5.5,N
24.44482,79.83857,317.54,0.45,0.39,2026-03-29,20:40,N,nominal,2.0NRT,293.31,2.26,N
24.6045,78.80588,304.45,0.41,0.37,2026-03-29,20:40,N,nominal,2.0NRT,291.64,0.59,N
24.13862,82.63034,309.17,0.42,0.45,2026-03-29,20:40,N,nominal,2.0NRT,293.18,1.12,N
32.08843,74.16281,301.55,0.51,0.41,2026-03-29,20:40,N,nominal,2.0NRT,291,0.7,N
29.22742,88.35222,299.36,0.36,0.58,2026-03-29,20:40,N,nominal,2.0NRT,276.97,1.45,N
29.22321,88.34669,299.2,0.36,0.58,2026-03-29,20:40,N,nominal,2.0NRT,274.62,2.01,N
31.41285,76.83496,300.84,0.4,0.37,2026-03-29,20:40,N,nominal,2.0NRT,289.26,0.76,N
31.32705,76.89474,298.81,0.4,0.37,2026-03-29,20:40,N,nominal,2.0NRT,285.76,0.78,N
30.23019,78.40095,301.53,0.38,0.36,2026-03-29,20:40,N,nominal,2.0NRT,284.93,0.55,N
26.64077,79.47598,307.96,0.42,0.37,2026-03-29,20:40,N,nominal,2.0NRT,293.16,1.64,N
25.03467,87.37543,306.98,0.39,0.59,2026-03-29,20:40,N,nominal,2.0NRT,289.81,1.74,N
25.03559,87.37149,317.22,0.39,0.59,2026-03-29,20:40,N,nominal,2.0NRT,290.3,1.54,N
25.03646,87.36784,303.06,0.39,0.59,2026-03-29,20:40,N,nominal,2.0NRT,289.97,1.54,N
28.05074,69.3689,311.23,0.56,0.51,2026-03-29,20:40,N,nominal,2.0NRT,291.08,2.68,N
25.41771,86.02435,320.48,0.63,0.54,2026-03-29,20:40,N,nominal,2.0NRT,291.45,4.76,N
25.41744,86.02432,321.3,0.63,0.54,2026-03-29,20:40,N,nominal,2.0NRT,291.39,2.94,N
26.48157,81.55956,305.24,0.5,0.41,2026-03-29,20:40,N,nominal,2.0NRT,292.94,1.63,N
27.66674,76.12821,298.28,0.4,0.37,2026-03-29,20:40,N,nominal,2.0NRT,284.79,0.79,N
27.6695,76.13282,299.38,0.4,0.37,2026-03-29,20:40,N,nominal,2.0NRT,285.96,1.21,N
26.75946,83.20552,307.65,0.41,0.45,2026-03-29,20:40,N,nominal,2.0NRT,293.14,1.49,N
28.88613,70.7077,301.81,0.47,0.48,2026-03-29,20:40,N,nominal,2.0NRT,282.9,1.11,N
