latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.3863,1.31551,340.8,0.44,0.63,2025-11-08,13:57,N,low,2.0NRT,311.92,3.66,D
14.38585,1.31132,336.7,0.44,0.63,2025-11-08,13:57,N,low,2.0NRT,308.37,3.66,D
14.39303,1.32318,335.79,0.45,0.63,2025-11-08,13:57,N,nominal,2.0NRT,309.14,4.93,D
14.39258,1.319,341.98,0.45,0.63,2025-11-08,13:57,N,nominal,2.0NRT,309.02,4.93,D
12.82046,-10.7558,336.93,0.41,0.37,2025-11-08,13:57,N,nominal,2.0NRT,299.87,1.85,D
14.61626,2.54606,338.68,0.54,0.68,2025-11-08,13:57,N,low,2.0NRT,310.81,1.89,D
12.93036,-10.14922,338.4,0.39,0.37,2025-11-08,13:57,N,nominal,2.0NRT,297.32,4.57,D
12.92979,-10.15284,344.55,0.4,0.37,2025-11-08,13:57,N,nominal,2.0NRT,304.53,5.91,D
12.93314,-10.15338,345.21,0.4,0.37,2025-11-08,13:57,N,nominal,2.0NRT,301.87,5.91,D
13.24175,-8.18351,341.59,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,299.42,4.07,D
13.24121,-8.18709,336.9,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,299.25,4.07,D
12.65074,-12.05193,329.15,0.46,0.39,2025-11-08,13:57,N,nominal,2.0NRT,294.41,2.84,D
12.65435,-12.05252,342.64,0.46,0.39,2025-11-08,13:57,N,nominal,2.0NRT,294.8,5.76,D
12.60593,-12.34905,337.38,0.48,0.4,2025-11-08,13:57,N,nominal,2.0NRT,289.12,2.9,D
14.1048,-2.17537,340.73,0.52,0.5,2025-11-08,13:57,N,nominal,2.0NRT,300.36,6.97,D
12.96788,-10.1293,335.63,0.39,0.37,2025-11-08,13:57,N,nominal,2.0NRT,296.01,8.67,D
12.96731,-10.13292,348.25,0.39,0.37,2025-11-08,13:57,N,nominal,2.0NRT,302.99,8.67,D
12.97123,-10.12985,335.26,0.39,0.37,2025-11-08,13:57,N,nominal,2.0NRT,299.39,8.67,D
12.97067,-10.13347,339.32,0.39,0.37,2025-11-08,13:57,N,nominal,2.0NRT,300.74,8.67,D
12.97251,-10.13058,336.18,0.39,0.37,2025-11-08,13:57,N,nominal,2.0NRT,297.57,3.09,D
12.97193,-10.1342,330.73,0.39,0.37,2025-11-08,13:57,N,nominal,2.0NRT,295.86,3.09,D
14.10401,-2.17388,346.85,0.52,0.5,2025-11-08,13:57,N,nominal,2.0NRT,300.19,6.01,D
12.64092,-12.31368,341.64,0.47,0.4,2025-11-08,13:57,N,nominal,2.0NRT,288.15,6.32,D
12.92811,-10.95638,333.5,0.41,0.37,2025-11-08,13:57,N,nominal,2.0NRT,298.89,4.19,D
12.9275,-10.96019,332.5,0.41,0.37,2025-11-08,13:57,N,nominal,2.0NRT,296.66,2.97,D
12.86318,-11.65313,337.4,0.44,0.38,2025-11-08,13:57,N,nominal,2.0NRT,296,6.66,D
12.86671,-11.6537,337.75,0.44,0.38,2025-11-08,13:57,N,nominal,2.0NRT,296.15,6.66,D
12.86604,-11.65775,332.15,0.44,0.38,2025-11-08,13:57,N,nominal,2.0NRT,296.81,9.85,D
13.13912,-10.00182,349.14,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,299.25,7.21,D
13.83957,-5.27295,348.25,0.5,0.41,2025-11-08,13:57,N,nominal,2.0NRT,305.56,10.07,D
12.90053,-11.53562,334.72,0.44,0.38,2025-11-08,13:57,N,nominal,2.0NRT,294.13,1.5,D
13.84585,-5.25499,337.02,0.5,0.41,2025-11-08,13:57,N,nominal,2.0NRT,304.53,4.26,D
13.84522,-5.25962,342.69,0.5,0.41,2025-11-08,13:57,N,nominal,2.0NRT,307.33,4.26,D
13.84459,-5.26424,342.25,0.5,0.41,2025-11-08,13:57,N,nominal,2.0NRT,306.96,6.82,D
13.84898,-5.26015,339.39,0.5,0.41,2025-11-08,13:57,N,nominal,2.0NRT,302.86,4.26,D
13.85528,-5.24216,347.98,0.5,0.41,2025-11-08,13:57,N,nominal,2.0NRT,304.66,12.72,D
13.85464,-5.2468,333.65,0.5,0.41,2025-11-08,13:57,N,low,2.0NRT,304.84,2.82,D
12.92272,-11.46576,345.97,0.43,0.38,2025-11-08,13:57,N,nominal,2.0NRT,299.87,5.24,D
13.8584,-5.24734,339.4,0.5,0.41,2025-11-08,13:57,N,nominal,2.0NRT,305.74,2.82,D
13.85777,-5.25197,330.96,0.5,0.41,2025-11-08,13:57,N,low,2.0NRT,305.85,2.82,D
13.85713,-5.2566,331.03,0.5,0.41,2025-11-08,13:57,N,low,2.0NRT,303.31,3.49,D
13.86153,-5.25251,348.37,0.5,0.41,2025-11-08,13:57,N,nominal,2.0NRT,304.54,7.58,D
13.02814,-10.85571,334.95,0.41,0.37,2025-11-08,13:57,N,nominal,2.0NRT,298.99,2.2,D
14.44325,-0.95083,341.56,0.63,0.54,2025-11-08,13:57,N,nominal,2.0NRT,306.46,1.9,D
13.76758,-6.0581,341.63,0.46,0.39,2025-11-08,13:57,N,nominal,2.0NRT,307.61,3.16,D
14.44901,-0.94546,333.51,0.63,0.54,2025-11-08,13:57,N,nominal,2.0NRT,306.84,9.2,D
14.44828,-0.95139,342.31,0.63,0.54,2025-11-08,13:57,N,nominal,2.0NRT,306.75,4.51,D
14.51624,-0.43608,367,0.34,0.56,2025-11-08,13:57,N,high,2.0NRT,314.3,5.09,D
14.45404,-0.94603,367,0.63,0.54,2025-11-08,13:57,N,high,2.0NRT,308.12,9.2,D
14.51663,-0.43286,338.81,0.34,0.56,2025-11-08,13:57,N,nominal,2.0NRT,309.5,5.09,D
14.44964,-0.98176,344.22,0.63,0.54,2025-11-08,13:57,N,nominal,2.0NRT,309.53,9.85,D
13.77537,-6.05493,348.45,0.46,0.39,2025-11-08,13:57,N,nominal,2.0NRT,310.55,17.73,D
13.14739,-10.25588,341.53,0.4,0.37,2025-11-08,13:57,N,nominal,2.0NRT,296.61,2.71,D
14.45908,-0.9466,344.86,0.63,0.54,2025-11-08,13:57,N,nominal,2.0NRT,309.93,14.34,D
14.4554,-0.97636,343.94,0.63,0.54,2025-11-08,13:57,N,nominal,2.0NRT,308.72,3.68,D
13.77957,-6.05124,349.79,0.46,0.39,2025-11-08,13:57,N,nominal,2.0NRT,309.62,18.35,D
13.77777,-6.06388,341.42,0.46,0.39,2025-11-08,13:57,N,nominal,2.0NRT,308.7,6.15,D
13.1943,-9.97759,333.88,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,295.73,1.41,D
13.7721,-11.75071,334.18,0.44,0.38,2025-11-08,13:57,N,nominal,2.0NRT,299.23,9.08,D
15.78036,3.33147,349.72,0.63,0.72,2025-11-08,13:57,N,nominal,2.0NRT,310.08,8.73,D
15.77851,3.31327,338.79,0.62,0.72,2025-11-08,13:57,N,low,2.0NRT,309.79,8.37,D
13.77561,-11.75131,346.72,0.44,0.38,2025-11-08,13:57,N,nominal,2.0NRT,297.14,9.08,D
13.77496,-11.75533,337.22,0.44,0.38,2025-11-08,13:57,N,nominal,2.0NRT,296.72,9.08,D
15.78645,3.3247,342.47,0.63,0.72,2025-11-08,13:57,N,nominal,2.0NRT,309.9,9.03,D
15.78583,3.31864,339.71,0.63,0.72,2025-11-08,13:57,N,low,2.0NRT,312.33,5.19,D
15.78521,3.31259,348.64,0.62,0.72,2025-11-08,13:57,N,nominal,2.0NRT,311.71,5.19,D
13.81826,-11.50949,331.27,0.43,0.38,2025-11-08,13:57,N,nominal,2.0NRT,295.17,5.54,D
13.81697,-11.51752,335.46,0.43,0.38,2025-11-08,13:57,N,nominal,2.0NRT,295.21,4.45,D
15.79253,3.31799,337.58,0.63,0.72,2025-11-08,13:57,N,nominal,2.0NRT,308.55,5.19,D
15.79192,3.31194,346.86,0.62,0.72,2025-11-08,13:57,N,nominal,2.0NRT,310.1,5.19,D
13.82045,-11.51807,340.6,0.43,0.38,2025-11-08,13:57,N,nominal,2.0NRT,294.45,4.45,D
13.78797,-11.7864,334.07,0.44,0.38,2025-11-08,13:57,N,nominal,2.0NRT,298.95,5.98,D
13.89486,-11.14145,336.25,0.41,0.37,2025-11-08,13:57,N,nominal,2.0NRT,295.01,5.36,D
13.79149,-11.78699,334.02,0.44,0.38,2025-11-08,13:57,N,nominal,2.0NRT,296.74,5.98,D
13.89397,-11.14079,334.54,0.41,0.37,2025-11-08,13:57,N,nominal,2.0NRT,295,6.01,D
13.79072,-11.79,334.69,0.44,0.38,2025-11-08,13:57,N,nominal,2.0NRT,295.72,5.62,D
13.81979,-11.67976,333.88,0.43,0.38,2025-11-08,13:57,N,nominal,2.0NRT,296.51,2.67,D
13.77362,-11.95814,345.75,0.44,0.39,2025-11-08,13:57,N,nominal,2.0NRT,292.57,20.42,D
14.36015,-8.2433,339.86,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,302.14,2.64,D
14.40158,-7.98461,339.08,0.4,0.37,2025-11-08,13:57,N,nominal,2.0NRT,304.03,5.7,D
14.3635,-8.24382,335.49,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,304.39,4.03,D
13.93536,-11.01542,333.03,0.41,0.37,2025-11-08,13:57,N,nominal,2.0NRT,294.63,2.28,D
14.40602,-7.97778,349.28,0.4,0.37,2025-11-08,13:57,N,nominal,2.0NRT,308.1,7.86,D
14.40548,-7.98146,348.77,0.4,0.37,2025-11-08,13:57,N,nominal,2.0NRT,309.41,5.7,D
14.36738,-8.24071,350.81,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,302.74,10.49,D
15.76996,3.3383,348.54,0.63,0.72,2025-11-08,13:57,N,nominal,2.0NRT,311.29,9.3,D
14.40993,-7.97463,335.9,0.4,0.37,2025-11-08,13:57,N,nominal,2.0NRT,305.1,4.4,D
14.40939,-7.97831,341.32,0.4,0.37,2025-11-08,13:57,N,nominal,2.0NRT,310.11,4.4,D
14.4067,-7.99669,339.14,0.4,0.37,2025-11-08,13:57,N,nominal,2.0NRT,303.89,3.29,D
14.37073,-8.24123,336.05,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,298.93,3.3,D
13.82061,-11.76212,343.33,0.44,0.38,2025-11-08,13:57,N,nominal,2.0NRT,298.91,8.81,D
15.77609,3.33145,352.57,0.63,0.72,2025-11-08,13:57,N,nominal,2.0NRT,312.57,9.3,D
15.77436,3.31322,335.27,0.63,0.72,2025-11-08,13:57,N,low,2.0NRT,309.63,3.55,D
14.41329,-7.97516,343.34,0.4,0.37,2025-11-08,13:57,N,nominal,2.0NRT,307.02,4.4,D
14.41006,-7.99721,344.24,0.4,0.37,2025-11-08,13:57,N,nominal,2.0NRT,307.2,3.29,D
13.5022,-13.66384,340.39,0.54,0.42,2025-11-08,13:57,N,nominal,2.0NRT,283.71,5.22,D
15.78222,3.32462,342.86,0.63,0.72,2025-11-08,13:57,N,nominal,2.0NRT,312.47,10.31,D
15.78107,3.31254,342.04,0.63,0.72,2025-11-08,13:57,N,nominal,2.0NRT,310.13,6.34,D
14.4172,-7.972,345.26,0.4,0.37,2025-11-08,13:57,N,nominal,2.0NRT,307.96,5.84,D
14.16937,-9.61986,334.12,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,290.4,2.68,D
13.88642,-11.40419,336.49,0.42,0.38,2025-11-08,13:57,N,nominal,2.0NRT,293.23,9.6,D
13.88579,-11.40807,350.78,0.42,0.38,2025-11-08,13:57,N,nominal,2.0NRT,294.62,9.6,D
13.85442,-11.60011,336.41,0.43,0.38,2025-11-08,13:57,N,nominal,2.0NRT,288.95,4.98,D
13.70661,-12.49085,335.84,0.47,0.4,2025-11-08,13:57,N,nominal,2.0NRT,284.56,5.53,D
15.78835,3.3179,349.32,0.63,0.72,2025-11-08,13:57,N,nominal,2.0NRT,311.37,10.31,D
15.78777,3.31184,350.74,0.63,0.72,2025-11-08,13:57,N,nominal,2.0NRT,312.18,6.34,D
13.71025,-12.49147,330.07,0.47,0.4,2025-11-08,13:57,N,nominal,2.0NRT,286.26,5.53,D
15.79448,3.31117,336.12,0.63,0.72,2025-11-08,13:57,N,nominal,2.0NRT,308.33,2.34,D
13.91959,-11.24349,331.11,0.42,0.37,2025-11-08,13:57,N,nominal,2.0NRT,291,5.13,D
13.82405,-11.82894,337.36,0.44,0.38,2025-11-08,13:57,N,nominal,2.0NRT,294.26,3.04,D
14.42839,-7.9662,351,0.4,0.37,2025-11-08,13:57,N,nominal,2.0NRT,310.56,11.71,D
13.79872,-12.00457,336.46,0.45,0.39,2025-11-08,13:57,N,nominal,2.0NRT,291.28,4.57,D
13.79804,-12.00868,334.31,0.45,0.39,2025-11-08,13:57,N,nominal,2.0NRT,288.86,4.57,D
14.4323,-7.96304,339.08,0.4,0.37,2025-11-08,13:57,N,low,2.0NRT,309.33,27.29,D
14.43176,-7.96672,339.46,0.4,0.37,2025-11-08,13:57,N,nominal,2.0NRT,309.46,27.29,D
14.43014,-7.97776,338.98,0.4,0.37,2025-11-08,13:57,N,nominal,2.0NRT,304.24,3.58,D
13.87674,-11.55107,330.23,0.43,0.38,2025-11-08,13:57,N,nominal,2.0NRT,291.92,2.55,D
14.4335,-7.97828,341.33,0.4,0.37,2025-11-08,13:57,N,nominal,2.0NRT,307.27,3.58,D
14.43796,-7.97144,351.64,0.4,0.37,2025-11-08,13:57,N,nominal,2.0NRT,311.83,5.5,D
14.43688,-7.9788,341.6,0.4,0.37,2025-11-08,13:57,N,nominal,2.0NRT,304.77,5.16,D
13.8208,-11.93683,339.35,0.44,0.39,2025-11-08,13:57,N,nominal,2.0NRT,297.04,3.87,D
13.80052,-12.05999,332.93,0.45,0.39,2025-11-08,13:57,N,nominal,2.0NRT,291.06,4.77,D
14.44133,-7.97195,342.57,0.4,0.37,2025-11-08,13:57,N,nominal,2.0NRT,309.42,5.5,D
14.00223,-10.83801,339.02,0.4,0.37,2025-11-08,13:57,N,nominal,2.0NRT,292.69,4.49,D
14.00164,-10.84174,338.18,0.4,0.37,2025-11-08,13:57,N,nominal,2.0NRT,290.52,4.49,D
13.80408,-12.06061,331.31,0.45,0.39,2025-11-08,13:57,N,nominal,2.0NRT,290.19,4.77,D
13.80204,-12.07301,337.44,0.45,0.39,2025-11-08,13:57,N,nominal,2.0NRT,291.61,4.94,D
14.4447,-7.97247,349.19,0.4,0.37,2025-11-08,13:57,N,nominal,2.0NRT,307.73,6.75,D
14.00503,-10.84231,332.54,0.4,0.37,2025-11-08,13:57,N,nominal,2.0NRT,288.33,3.13,D
13.98811,-10.97021,335.97,0.41,0.37,2025-11-08,13:57,N,nominal,2.0NRT,292.11,5.27,D
13.98752,-10.97395,335.31,0.41,0.37,2025-11-08,13:57,N,nominal,2.0NRT,293.41,3.4,D
13.98632,-10.98144,339.96,0.41,0.37,2025-11-08,13:57,N,nominal,2.0NRT,293.79,7.3,D
13.98572,-10.98518,344.4,0.41,0.37,2025-11-08,13:57,N,nominal,2.0NRT,292.93,7.3,D
13.80574,-12.09495,352.19,0.45,0.39,2025-11-08,13:57,N,nominal,2.0NRT,293.53,11.97,D
13.8093,-12.09556,340.48,0.45,0.39,2025-11-08,13:57,N,nominal,2.0NRT,291.21,5.99,D
13.80794,-12.10385,331.63,0.45,0.39,2025-11-08,13:57,N,nominal,2.0NRT,293.22,7.77,D
13.80726,-12.108,336.32,0.45,0.39,2025-11-08,13:57,N,nominal,2.0NRT,291.65,5.01,D
13.68779,-12.82784,342.03,0.49,0.4,2025-11-08,13:57,N,nominal,2.0NRT,292.28,6.92,D
13.68704,-12.83232,336.69,0.49,0.4,2025-11-08,13:57,N,nominal,2.0NRT,293.04,9.31,D
14.20314,-9.66543,335.78,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,296.26,7.19,D
14.2026,-9.66899,347.31,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,297.7,7.19,D
14.72682,-6.13381,341.21,0.46,0.39,2025-11-08,13:57,N,nominal,2.0NRT,310.71,5.57,D
13.94815,-11.30746,330.78,0.42,0.38,2025-11-08,13:57,N,nominal,2.0NRT,297.14,1.42,D
14.36079,-8.67438,336.74,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,286.41,3.59,D
14.20868,-9.67363,330.86,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,295.49,2.05,D
13.89742,-11.64417,337.96,0.43,0.38,2025-11-08,13:57,N,nominal,2.0NRT,291.95,5.59,D
13.70258,-12.83047,330.35,0.49,0.4,2025-11-08,13:57,N,nominal,2.0NRT,291.13,3.21,D
14.20105,-9.78928,335.15,0.39,0.36,2025-11-08,13:57,N,low,2.0NRT,305.5,1.59,D
13.92984,-11.53183,334.67,0.43,0.38,2025-11-08,13:57,N,nominal,2.0NRT,290.92,2.48,D
13.89426,-11.77485,336.38,0.44,0.38,2025-11-08,13:57,N,nominal,2.0NRT,293.36,4.86,D
13.57062,-13.73304,336.01,0.55,0.43,2025-11-08,13:57,N,nominal,2.0NRT,279.76,9.16,D
13.70598,-12.97103,350.71,0.5,0.41,2025-11-08,13:57,N,nominal,2.0NRT,296.13,11.65,D
13.57027,-13.73562,348.88,0.55,0.43,2025-11-08,13:57,N,nominal,2.0NRT,283.4,10.07,D
13.70743,-12.9697,345.33,0.5,0.41,2025-11-08,13:57,N,nominal,2.0NRT,294.03,12.62,D
13.70665,-12.97426,334.11,0.5,0.41,2025-11-08,13:57,N,nominal,2.0NRT,293.81,7.24,D
13.77316,-12.76312,336.78,0.48,0.4,2025-11-08,13:57,N,nominal,2.0NRT,291.47,5.7,D
14.23584,-9.95671,342.1,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,299.44,3.84,D
14.23529,-9.9603,340.63,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,299.42,3.84,D
13.84551,-12.3771,330.49,0.46,0.39,2025-11-08,13:57,N,nominal,2.0NRT,281.66,5.28,D
14.23861,-9.96084,334.38,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,297.92,3.97,D
13.97976,-11.62932,334.01,0.43,0.38,2025-11-08,13:57,N,nominal,2.0NRT,293.31,4.86,D
13.67974,-13.5651,343.84,0.53,0.42,2025-11-08,13:57,N,nominal,2.0NRT,282.69,8.9,D
14.77311,-6.79697,350.27,0.43,0.38,2025-11-08,13:57,N,nominal,2.0NRT,315.49,7.01,D
13.99376,-11.89483,350.87,0.44,0.38,2025-11-08,13:57,N,nominal,2.0NRT,287.73,14.78,D
14.7755,-6.80554,344.52,0.43,0.38,2025-11-08,13:57,N,low,2.0NRT,315.77,9.32,D
13.99728,-11.89543,345.33,0.44,0.38,2025-11-08,13:57,N,nominal,2.0NRT,282.78,14.78,D
14.00148,-11.89198,336.66,0.44,0.38,2025-11-08,13:57,N,nominal,2.0NRT,293.73,39.27,D
14.0008,-11.89603,338.81,0.44,0.38,2025-11-08,13:57,N,nominal,2.0NRT,279.63,7.09,D
14.43947,-9.18046,367,0.38,0.36,2025-11-08,13:57,N,high,2.0NRT,302.65,10.96,D
14.43893,-9.18401,346.73,0.38,0.36,2025-11-08,13:57,N,nominal,2.0NRT,302.02,10.96,D
14.02975,-11.8304,339.92,0.44,0.38,2025-11-08,13:57,N,nominal,2.0NRT,294.08,8.34,D
14.8018,-6.79709,342.78,0.43,0.38,2025-11-08,13:57,N,low,2.0NRT,313.33,3.03,D
14.80532,-6.79761,342.26,0.43,0.38,2025-11-08,13:57,N,nominal,2.0NRT,311.72,3.03,D
14.18925,-10.95808,348.1,0.41,0.37,2025-11-08,13:57,N,nominal,2.0NRT,285.99,5.76,D
14.50388,-8.97952,330.51,0.38,0.36,2025-11-08,13:57,N,nominal,2.0NRT,298.07,0.97,D
13.77538,-13.54486,335.39,0.53,0.42,2025-11-08,13:57,N,nominal,2.0NRT,284.19,4.1,D
13.78006,-13.54068,337.98,0.53,0.42,2025-11-08,13:57,N,nominal,2.0NRT,283.14,4.1,D
14.08647,-11.77017,350.16,0.43,0.38,2025-11-08,13:57,N,nominal,2.0NRT,290.02,18.67,D
13.84958,-13.24647,336.61,0.51,0.41,2025-11-08,13:57,N,nominal,2.0NRT,297.19,5.35,D
13.82423,-13.44334,331.16,0.52,0.42,2025-11-08,13:57,N,nominal,2.0NRT,294.74,5.2,D
13.86012,-13.25321,337.72,0.51,0.41,2025-11-08,13:57,N,nominal,2.0NRT,296.99,10.79,D
13.82991,-13.44726,334.79,0.52,0.42,2025-11-08,13:57,N,nominal,2.0NRT,296.83,8.07,D
14.37586,-10.5109,337.16,0.4,0.37,2025-11-08,13:57,N,nominal,2.0NRT,290.28,4.33,D
14.67824,-8.60855,339.78,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,300.1,3.37,D
14.6777,-8.61215,348.97,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,300.46,5.51,D
14.68264,-8.60188,337.17,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,301.57,3.05,D
14.68049,-8.61627,338.66,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,300.51,6.55,D
14.68705,-8.5952,341.73,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,305.41,5.31,D
14.68651,-8.5988,342.52,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,303.66,3.05,D
14.68382,-8.61679,350.03,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,305.45,6.55,D
14.68931,-8.60293,337.81,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,302.9,4.33,D
14.68715,-8.61731,356.33,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,309.63,39.52,D
14.69102,-8.61424,342.32,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,304.95,39.52,D
14.23165,-11.56669,343.54,0.42,0.38,2025-11-08,13:57,N,nominal,2.0NRT,302.16,6.06,D
14.69436,-8.61477,349.05,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,303.82,5.2,D
14.69382,-8.61836,331.47,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,296.63,5.2,D
13.95139,-13.37992,332.33,0.52,0.41,2025-11-08,13:57,N,nominal,2.0NRT,298.77,5.46,D
14.16491,-12.13393,342.16,0.45,0.39,2025-11-08,13:57,N,nominal,2.0NRT,268.25,52,D
14.20814,-11.88972,333.25,0.44,0.38,2025-11-08,13:57,N,nominal,2.0NRT,293.14,3.49,D
14.41328,-10.65231,343.9,0.4,0.37,2025-11-08,13:57,N,nominal,2.0NRT,286.38,9.48,D
14.21096,-11.89345,338.07,0.44,0.38,2025-11-08,13:57,N,nominal,2.0NRT,291.86,2.99,D
14.42277,-10.65777,332.81,0.4,0.37,2025-11-08,13:57,N,nominal,2.0NRT,286.27,5.21,D
14.18147,-12.13568,338.55,0.45,0.39,2025-11-08,13:57,N,nominal,2.0NRT,288.99,7.27,D
14.18502,-12.1363,334.81,0.45,0.39,2025-11-08,13:57,N,nominal,2.0NRT,291.83,10.2,D
14.18433,-12.14042,341.14,0.45,0.39,2025-11-08,13:57,N,nominal,2.0NRT,294.08,10.2,D
14.19704,-12.12995,341.95,0.45,0.39,2025-11-08,13:57,N,nominal,2.0NRT,293.21,6.39,D
14.19016,-12.17126,340.94,0.45,0.39,2025-11-08,13:57,N,nominal,2.0NRT,294.16,3.83,D
13.97882,-13.41686,347.8,0.52,0.41,2025-11-08,13:57,N,nominal,2.0NRT,298.16,7.4,D
14.20058,-12.13058,340.14,0.45,0.39,2025-11-08,13:57,N,nominal,2.0NRT,289.22,4.44,D
14.1999,-12.13468,342.4,0.45,0.39,2025-11-08,13:57,N,nominal,2.0NRT,287.98,4.44,D
14.21629,-12.14603,345.28,0.45,0.39,2025-11-08,13:57,N,nominal,2.0NRT,293.69,8.74,D
14.2156,-12.15016,347.4,0.45,0.39,2025-11-08,13:57,N,nominal,2.0NRT,294.54,6.67,D
14.55761,-10.17263,332.02,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,298.65,1.91,D
14.55705,-10.17623,330.78,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,298.86,1.91,D
14.62758,-9.80932,333.59,0.39,0.36,2025-11-08,13:57,N,low,2.0NRT,305.08,4.4,D
14.62703,-9.81289,348.26,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,309.27,4.4,D
14.63035,-9.81343,337.98,0.39,0.36,2025-11-08,13:57,N,low,2.0NRT,309.49,4.4,D
14.63422,-9.81041,341.36,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,307.13,4.27,D
14.63367,-9.81398,353.06,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,310.34,4.27,D
14.42633,-11.13728,337.9,0.41,0.37,2025-11-08,13:57,N,nominal,2.0NRT,303,3.8,D
14.42573,-11.14106,350.88,0.41,0.37,2025-11-08,13:57,N,nominal,2.0NRT,302.95,8.26,D
14.7482,-9.22026,335.38,0.38,0.36,2025-11-08,13:57,N,low,2.0NRT,309.24,3.66,D
14.76316,-9.23359,340.68,0.38,0.36,2025-11-08,13:57,N,nominal,2.0NRT,309.57,3.22,D
14.76647,-9.23413,341.1,0.38,0.36,2025-11-08,13:57,N,low,2.0NRT,311.89,3.22,D
14.76925,-9.23822,336.94,0.38,0.36,2025-11-08,13:57,N,low,2.0NRT,308.65,4.15,D
14.54418,-10.68618,340.69,0.4,0.37,2025-11-08,13:57,N,nominal,2.0NRT,299.76,18.95,D
14.5436,-10.68985,349.23,0.4,0.37,2025-11-08,13:57,N,nominal,2.0NRT,295.84,18.95,D
14.77365,-9.23163,343,0.38,0.36,2025-11-08,13:57,N,nominal,2.0NRT,312.52,5.57,D
14.7731,-9.23519,341.44,0.38,0.36,2025-11-08,13:57,N,nominal,2.0NRT,312.81,4.15,D
14.77256,-9.23875,337.79,0.38,0.36,2025-11-08,13:57,N,nominal,2.0NRT,309.13,4.15,D
14.54754,-10.68675,351.12,0.4,0.37,2025-11-08,13:57,N,nominal,2.0NRT,294.34,18.95,D
14.54696,-10.69042,354.83,0.4,0.37,2025-11-08,13:57,N,nominal,2.0NRT,295.42,18.95,D
14.77642,-9.23572,367,0.38,0.36,2025-11-08,13:57,N,high,2.0NRT,312.68,11.66,D
15.28403,-5.70181,337.05,0.49,0.4,2025-11-08,13:57,N,low,2.0NRT,309.52,2.69,D
14.77696,-9.23216,344.93,0.38,0.36,2025-11-08,13:57,N,nominal,2.0NRT,311.89,7.58,D
14.7819,-9.22201,337.32,0.38,0.36,2025-11-08,13:57,N,low,2.0NRT,308.2,3.12,D
15.30206,-5.70907,335.89,0.49,0.4,2025-11-08,13:57,N,low,2.0NRT,309.34,5,D
15.30143,-5.71366,335.14,0.49,0.4,2025-11-08,13:57,N,low,2.0NRT,309.87,4.78,D
14.50163,-11.12688,333.54,0.41,0.37,2025-11-08,13:57,N,low,2.0NRT,303.86,2.98,D
14.63024,-10.33707,335.35,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,290.73,2.86,D
14.41736,-11.67081,335.04,0.43,0.38,2025-11-08,13:57,N,nominal,2.0NRT,304.67,4.11,D
14.42083,-11.67141,338.95,0.43,0.38,2025-11-08,13:57,N,nominal,2.0NRT,304.32,3.49,D
14.64247,-10.34652,331.56,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,293.76,4.28,D
14.37927,-11.99284,330.1,0.44,0.38,2025-11-08,13:57,N,nominal,2.0NRT,295.52,2.45,D
14.65086,-10.33674,351.6,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,293.91,11.93,D
14.30638,-12.59402,331,0.47,0.39,2025-11-08,13:57,N,nominal,2.0NRT,282.45,3.02,D
