latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.54572,-48.17423,326.89,2.91,1.63,2026-09-06,00:26,T,100,6.1NRT,294.35,111.89,N
-3.55255,-48.19329,327.79,2.9,1.62,2026-09-06,00:26,T,100,6.1NRT,294.33,115.64,N
-3.54875,-48.16824,316.95,2.91,1.63,2026-09-06,00:26,T,94,6.1NRT,294.14,62.93,N
-5.25945,-59.99025,310.02,1.59,1.24,2026-09-06,00:26,T,77,6.1NRT,286.34,15.91,N
-5.25761,-59.97646,312.94,1.59,1.24,2026-09-06,00:26,T,85,6.1NRT,288.42,19.84,N
-4.66954,-55.63749,310.36,1,1,2026-09-06,00:26,T,66,6.1NRT,291.4,7.98,N
-4.66833,-55.62873,306.78,1,1,2026-09-06,00:26,T,35,6.1NRT,289.23,5.39,N
-4.67832,-55.63626,303.87,1,1,2026-09-06,00:26,T,15,6.1NRT,289.6,3.69,N
8.72911,-62.91516,307.15,1.59,1.24,2026-09-06,00:28,T,65,6.1NRT,294.59,10.2,N
60.86046,71.28275,303.92,1.44,1.19,2026-09-06,00:28,A,58,6.1NRT,281.3,15.26,D
60.86636,71.29349,304.41,1.44,1.19,2026-09-06,00:28,A,60,6.1NRT,281.58,15.81,D
8.68208,-63.15503,313.02,1.66,1.27,2026-09-06,00:28,T,84,6.1NRT,294.97,19.41,N
5.76158,-61.55751,302.86,1.41,1.18,2026-09-06,00:28,T,52,6.1NRT,288.49,9.27,N
5.76338,-61.54515,301.16,1.41,1.18,2026-09-06,00:28,T,38,6.1NRT,288.74,7.53,N
5.41729,-58.79532,321.1,1.03,1.01,2026-09-06,00:28,T,100,6.1NRT,296.1,16.55,N
5.27232,-58.10411,306.37,1,1,2026-09-06,00:28,T,57,6.1NRT,296.21,3.98,N
8.55016,-64.14519,306.15,1.99,1.38,2026-09-06,00:28,T,61,6.1NRT,293.92,11.8,N
8.55727,-64.14076,311.37,1.99,1.38,2026-09-06,00:28,T,80,6.1NRT,294.24,22.02,N
5.26354,-58.10287,309.04,1,1,2026-09-06,00:28,T,72,6.1NRT,296.39,5.82,N
4.60751,-59.75915,312.19,1.14,1.06,2026-09-06,00:28,T,83,6.1NRT,291.53,11.64,N
4.23599,-60.91412,309.83,1.34,1.15,2026-09-06,00:28,T,73,6.1NRT,289.13,9.07,N
3.65896,-61.14388,306.7,1.42,1.18,2026-09-06,00:28,T,62,6.1NRT,290.55,7.8,N
3.65032,-61.1494,305.88,1.42,1.18,2026-09-06,00:28,T,57,6.1NRT,291.64,6.62,N
3.79125,-59.66023,312.07,1.15,1.07,2026-09-06,00:28,T,80,6.1NRT,295.14,10.01,N
8.55292,-64.12789,305.79,1.98,1.37,2026-09-06,00:28,T,59,6.1NRT,292.67,11.26,N
3.36362,-60.71009,313.27,1.34,1.15,2026-09-06,00:28,T,84,6.1NRT,294.31,13.34,N
3.79267,-59.65023,309.99,1.15,1.07,2026-09-06,00:28,T,73,6.1NRT,294.64,8.16,N
9.68098,-63.483,305.77,1.69,1.28,2026-09-06,00:30,T,60,6.1NRT,294.18,9.24,N
9.64859,-63.62241,329.15,1.73,1.29,2026-09-06,00:30,T,100,6.1NRT,294.36,56.57,N
9.64616,-63.63771,323.27,1.74,1.29,2026-09-06,00:30,T,100,6.1NRT,293.6,41.6,N
9.73004,-63.46729,310.03,1.68,1.27,2026-09-06,00:30,T,76,6.1NRT,294.61,15.56,N
9.22581,-64.06207,309.42,1.91,1.35,2026-09-06,00:30,T,74,6.1NRT,295.52,16.88,N
9.39034,-64.55322,311.27,2.07,1.4,2026-09-06,00:30,T,81,6.1NRT,295.75,20.72,N
9.56596,-63.63389,305.75,1.74,1.29,2026-09-06,00:30,T,60,6.1NRT,293.86,10.89,N
9.65194,-63.5242,305.25,1.7,1.28,2026-09-06,00:30,T,57,6.1NRT,294.13,9.28,N
9.64968,-63.53913,317.87,1.71,1.28,2026-09-06,00:30,T,95,6.1NRT,294.46,29.5,N
9.64742,-63.55412,316.54,1.71,1.28,2026-09-06,00:30,T,93,6.1NRT,294.39,26.53,N
9.64514,-63.56919,337.5,1.72,1.29,2026-09-06,00:30,T,100,6.1NRT,294.86,81.59,N
9.68335,-63.47445,307.82,1.68,1.28,2026-09-06,00:30,T,69,6.1NRT,294.11,12.98,N
9.77188,-63.26638,305.85,1.62,1.25,2026-09-06,00:30,T,60,6.1NRT,293.82,10.16,N
9.74119,-63.46885,313.48,1.68,1.27,2026-09-06,00:30,T,86,6.1NRT,294.34,21.31,N
9.73891,-63.4838,309.28,1.68,1.28,2026-09-06,00:30,T,74,6.1NRT,294.03,14.72,N
10.05394,-64.86157,313.87,2.13,1.42,2026-09-06,00:30,T,88,6.1NRT,294.48,28.96,N
9.64286,-63.5843,311.53,1.72,1.29,2026-09-06,00:30,T,81,6.1NRT,293.94,17.82,N
9.62211,-63.72124,346.69,1.77,1.3,2026-09-06,00:30,T,100,6.1NRT,295.13,122.59,N
9.61977,-63.73672,331.95,1.77,1.3,2026-09-06,00:30,T,100,6.1NRT,294.41,67.72,N
9.6564,-63.57075,305.35,1.72,1.29,2026-09-06,00:30,T,58,6.1NRT,294.02,8.48,N
9.64956,-63.61624,312.3,1.73,1.29,2026-09-06,00:30,T,83,6.1NRT,294.16,19.02,N
9.64726,-63.63155,338.67,1.74,1.29,2026-09-06,00:30,T,100,6.1NRT,294.29,87.11,N
51.06228,56.80204,300.81,1,1,2026-09-06,00:33,A,14,6.1NRT,281.82,5.83,N
51.57295,52.75991,304.75,1.26,1.12,2026-09-06,00:33,A,61,6.1NRT,284.07,13.7,N
51.0709,56.80521,303.49,1,1,2026-09-06,00:33,A,23,6.1NRT,283.29,7.2,N
51.6061,52.9372,303.24,1.25,1.11,2026-09-06,00:33,A,54,6.1NRT,281.47,12.06,N
51.12476,56.83027,304.42,1,1,2026-09-06,00:33,A,60,6.1NRT,286.5,7.74,N
51.12677,56.81655,301,1,1,2026-09-06,00:33,A,36,6.1NRT,286.94,5.72,N
51.13338,56.83342,329.11,1,1,2026-09-06,00:33,A,100,6.1NRT,288.65,29.12,N
51.1354,56.8197,340.57,1,1,2026-09-06,00:33,A,100,6.1NRT,289.82,45.92,N
51.14201,56.83657,352.62,1,1,2026-09-06,00:33,A,100,6.1NRT,290.82,69.95,N
51.14403,56.82286,376.75,1,1,2026-09-06,00:33,A,100,6.1NRT,294.24,142.79,N
51.21944,58.35541,302.45,1.01,1,2026-09-06,00:33,A,49,6.1NRT,284.88,7.83,N
41.57509,45.84642,305.06,2.08,1.4,2026-09-06,00:35,A,63,6.1NRT,286.03,24.74,N
41.57722,45.8213,305.58,2.09,1.41,2026-09-06,00:35,A,65,6.1NRT,285.45,25.85,N
41.57915,45.82941,313.98,2.09,1.41,2026-09-06,00:35,A,88,6.1NRT,285.92,43.16,N
30.56137,47.11133,321.94,1.24,1.11,2026-09-06,00:37,A,100,6.1NRT,298.62,24.86,N
35.72553,44.05075,306.55,2.28,1.46,2026-09-06,00:37,A,68,6.1NRT,294.92,20.14,N
35.68877,43.87067,312,2.34,1.48,2026-09-06,00:37,A,84,6.1NRT,293.01,36.83,N
35.6867,43.89582,310.38,2.33,1.48,2026-09-06,00:37,A,80,6.1NRT,293.77,33.2,N
35.63794,44.01421,317.18,2.29,1.46,2026-09-06,00:37,A,95,6.1NRT,293.63,48.08,N
35.63739,44.00932,314.12,2.29,1.46,2026-09-06,00:37,A,89,6.1NRT,293.2,40.55,N
35.52983,44.35044,305.22,2.16,1.43,2026-09-06,00:37,A,63,6.1NRT,295.11,15.2,N
35.49625,44.1555,306.76,2.23,1.45,2026-09-06,00:37,A,69,6.1NRT,292.25,24.31,N
35.25196,44.44014,316.5,2.12,1.41,2026-09-06,00:37,A,93,6.1NRT,295.57,40.49,N
35.24835,44.43434,309.19,2.12,1.41,2026-09-06,00:37,A,77,6.1NRT,295.33,23.68,N
34.90409,43.79468,313.56,2.31,1.47,2026-09-06,00:37,A,87,6.1NRT,296.5,34.86,N
34.90197,43.81924,322.83,2.3,1.47,2026-09-06,00:37,A,100,6.1NRT,297.28,62.72,N
32.24567,51.42223,313.8,1.01,1,2026-09-06,00:37,A,88,6.1NRT,292.72,12.88,N
32.24408,51.43248,346.65,1.01,1,2026-09-06,00:37,A,100,6.1NRT,294.21,56.35,N
32.35929,47.7084,322.54,1.22,1.1,2026-09-06,00:37,A,100,6.1NRT,300.87,23.11,N
32.35773,47.72095,309.62,1.22,1.1,2026-09-06,00:37,A,75,6.1NRT,299.48,7.97,N
32.26214,47.24566,308.56,1.29,1.13,2026-09-06,00:37,A,74,6.1NRT,297.87,9.79,N
32.26052,47.25887,312.39,1.28,1.12,2026-09-06,00:37,A,84,6.1NRT,297.9,13.73,N
32.17859,47.52307,322.22,1.24,1.11,2026-09-06,00:37,A,100,6.1NRT,298.56,24.33,N
32.11286,47.5452,310.56,1.24,1.1,2026-09-06,00:37,A,80,6.1NRT,298.69,10.62,N
32.11128,47.55793,312.46,1.23,1.1,2026-09-06,00:37,A,84,6.1NRT,299.23,12.52,N
32.12046,47.40287,316.98,1.26,1.11,2026-09-06,00:37,A,94,6.1NRT,298.46,17.85,N
32.11889,47.41574,334.57,1.25,1.11,2026-09-06,00:37,A,100,6.1NRT,299.58,45.81,N
32.06447,47.43911,307.26,1.25,1.11,2026-09-06,00:37,A,70,6.1NRT,296.87,8.76,N
32.06288,47.4519,311.67,1.25,1.11,2026-09-06,00:37,A,83,6.1NRT,297.93,12.74,N
31.77167,46.04475,320.63,1.49,1.2,2026-09-06,00:37,A,100,6.1NRT,296.98,30.63,N
31.76992,46.05993,309.77,1.48,1.2,2026-09-06,00:37,A,78,6.1NRT,298.78,14.3,N
31.20957,48.95819,315.69,1.06,1.03,2026-09-06,00:37,A,91,6.1NRT,300.61,11.75,N
31.13115,49.32435,311.77,1.04,1.02,2026-09-06,00:37,A,81,6.1NRT,300.29,8.12,N
31.27559,48.11674,349.77,1.14,1.06,2026-09-06,00:37,A,100,6.1NRT,300.75,72.19,N
31.2741,48.12828,319.25,1.14,1.06,2026-09-06,00:37,A,98,6.1NRT,298.54,17.93,N
31.24236,47.96142,308.97,1.15,1.07,2026-09-06,00:37,A,75,6.1NRT,297.22,9.17,N
31.24084,47.97313,313.38,1.15,1.07,2026-09-06,00:37,A,86,6.1NRT,298.14,13.2,N
31.08993,47.79035,327.08,1.17,1.08,2026-09-06,00:37,A,100,6.1NRT,297.85,31,N
31.0884,47.8022,307.92,1.17,1.08,2026-09-06,00:37,A,72,6.1NRT,297.6,8.9,N
31.08154,47.63005,320.98,1.19,1.09,2026-09-06,00:37,A,100,6.1NRT,295.55,23.33,N
31.00728,48.13302,309.21,1.13,1.06,2026-09-06,00:37,A,76,6.1NRT,298.65,8.23,N
31.00579,48.14444,331.35,1.13,1.06,2026-09-06,00:37,A,100,6.1NRT,300.51,34.27,N
31.0641,47.61477,308.96,1.19,1.09,2026-09-06,00:37,A,76,6.1NRT,294.15,11.18,N
31.06258,47.62685,306.3,1.19,1.09,2026-09-06,00:37,A,67,6.1NRT,295.1,9.01,N
31.03306,47.27725,322.74,1.24,1.11,2026-09-06,00:37,A,100,6.1NRT,296.08,27.06,N
31.03151,47.28979,340.77,1.24,1.1,2026-09-06,00:37,A,100,6.1NRT,301.48,60.27,N
30.56942,50.01811,311.51,1,1,2026-09-06,00:37,A,80,6.1NRT,300.13,7.26,N
30.89161,47.3305,307.74,1.22,1.1,2026-09-06,00:37,A,67,6.1NRT,295.1,9.77,N
30.89004,47.34288,312.99,1.22,1.1,2026-09-06,00:37,A,85,6.1NRT,294.88,15.28,N
30.88044,47.34129,304.38,1.22,1.1,2026-09-06,00:37,A,55,6.1NRT,293.8,7.65,N
30.75783,48.27907,358,1.11,1.05,2026-09-06,00:37,A,100,6.1NRT,303.09,90.49,N
30.75633,48.29023,339.27,1.11,1.05,2026-09-06,00:37,A,100,6.1NRT,302.16,45.17,N
30.39491,50.6188,312.92,1,1,2026-09-06,00:37,A,85,6.1NRT,299.02,8.84,N
30.83244,47.33335,337.96,1.22,1.1,2026-09-06,00:37,A,100,6.1NRT,297.95,53.84,N
30.77114,47.32895,309.33,1.22,1.1,2026-09-06,00:37,A,75,6.1NRT,296.69,12.13,N
30.76958,47.34127,309.2,1.22,1.1,2026-09-06,00:37,A,75,6.1NRT,294.98,11.94,N
30.35206,50.29419,312.49,1,1,2026-09-06,00:37,A,82,6.1NRT,299.99,8.59,N
30.6875,47.3346,327.94,1.22,1.1,2026-09-06,00:37,A,100,6.1NRT,299.12,33.61,N
30.61654,47.32847,318.41,1.22,1.1,2026-09-06,00:37,A,97,6.1NRT,299.61,19.39,N
30.56713,47.33284,325.77,1.21,1.1,2026-09-06,00:37,A,100,6.1NRT,299.15,28.59,N
30.08794,50.5532,311.23,1,1,2026-09-06,00:37,A,80,6.1NRT,299.92,6.83,N
30.56297,47.09876,315.14,1.25,1.11,2026-09-06,00:37,A,90,6.1NRT,298.47,16.34,N
30.36324,47.33652,322.45,1.21,1.09,2026-09-06,00:37,A,100,6.1NRT,299.76,23.87,N
30.36172,47.34866,321.26,1.21,1.09,2026-09-06,00:37,A,100,6.1NRT,299.64,22.09,N
30.35744,47.34233,328.87,1.21,1.09,2026-09-06,00:37,A,100,6.1NRT,299.66,33.57,N
30.21044,47.39737,317.24,1.19,1.09,2026-09-06,00:37,A,94,6.1NRT,299.56,16.76,N
30.16946,47.41502,312.32,1.19,1.09,2026-09-06,00:37,A,83,6.1NRT,298.7,11.37,N
29.79215,47.70845,311.59,1.14,1.07,2026-09-06,00:37,A,82,6.1NRT,298.79,10.64,N
29.02599,47.99431,310.9,1.09,1.04,2026-09-06,00:37,A,81,6.1NRT,298.27,9.58,N
29.01441,47.73981,307.33,1.12,1.05,2026-09-06,00:37,A,70,6.1NRT,297.25,6.95,N
29.01291,47.75088,323.96,1.12,1.05,2026-09-06,00:37,A,100,6.1NRT,298.11,23.65,N
29.00371,47.74934,322.19,1.12,1.05,2026-09-06,00:37,A,100,6.1NRT,297.72,21.49,N
28.94506,47.97462,315.17,1.09,1.04,2026-09-06,00:37,A,90,6.1NRT,299.52,12.8,N
28.94359,47.98545,317.86,1.09,1.04,2026-09-06,00:37,A,96,6.1NRT,299.79,15.38,N
28.49378,49.7137,331.6,1,1,2026-09-06,00:37,A,100,6.1NRT,304,25.03,N
28.4923,49.72355,315.24,1,1,2026-09-06,00:37,A,88,6.1NRT,303.7,7.52,N
27.76796,52.17256,315.31,1.14,1.06,2026-09-06,00:37,A,90,6.1NRT,302.05,10.28,N
27.75872,52.17084,314.69,1.14,1.06,2026-09-06,00:37,A,89,6.1NRT,301.59,9.68,N
24.9025,53.73096,314.49,1.55,1.23,2026-09-06,00:39,A,85,6.1NRT,302.99,11.89,N
24.84691,53.67309,315.11,1.54,1.22,2026-09-06,00:39,A,87,6.1NRT,303.04,12.96,N
24.93153,51.56704,315.13,1.16,1.07,2026-09-06,00:39,A,88,6.1NRT,303.03,10.66,N
24.90663,53.73732,315.75,1.55,1.23,2026-09-06,00:39,A,89,6.1NRT,303.05,13.98,N
25.1778,52.87678,327.9,1.35,1.15,2026-09-06,00:39,A,100,6.1NRT,303.48,30.49,N
25.53209,53.15327,328.95,1.39,1.17,2026-09-06,00:39,A,100,6.1NRT,302.95,34.59,N
25.9086,51.51088,336.52,1.12,1.06,2026-09-06,00:39,A,100,6.1NRT,304.73,39.62,N
26.16411,52.25684,318.02,1.21,1.09,2026-09-06,00:39,A,95,6.1NRT,303.43,12.94,N
27.81208,48.62498,314.84,1.03,1.01,2026-09-06,00:39,A,90,6.1NRT,301.58,10.44,N
27.82091,48.62654,340.42,1.03,1.01,2026-09-06,00:39,A,100,6.1NRT,302.98,42.69,N
27.50174,52.64614,321.28,1.21,1.09,2026-09-06,00:39,A,100,6.1NRT,302.18,18.48,N
27.51521,52.62468,314.56,1.21,1.09,2026-09-06,00:39,A,82,6.1NRT,301.63,9.73,N
-0.02663,37.47733,315.86,2.08,1.4,2026-09-06,00:48,A,92,6.1NRT,279.58,49.13,N
-0.01179,37.46147,345.88,2.09,1.41,2026-09-06,00:48,A,100,6.1NRT,283.12,167.07,N
-0.01429,37.47815,380.23,2.08,1.4,2026-09-06,00:48,A,100,6.1NRT,290.97,457.83,N
-0.08371,37.49968,352.76,2.07,1.4,2026-09-06,00:48,A,100,6.1NRT,283.47,208.13,N
-1.98841,33.57608,308.82,3.97,1.85,2026-09-06,00:48,A,76,6.1NRT,284.93,75.86,N
-1.97845,33.57008,305.78,3.97,1.85,2026-09-06,00:48,A,66,6.1NRT,283.89,60.22,N
-11.65065,38.15505,303.42,1.2,1.09,2026-09-06,00:50,A,55,6.1NRT,292.01,6.27,N
-16.73373,46.47482,309.34,2.33,1.48,2026-09-06,00:50,A,77,6.1NRT,290.61,33.7,N
-12.77793,37.92212,303.36,1.19,1.09,2026-09-06,00:50,A,55,6.1NRT,289.17,7.99,N
-16.73257,46.46968,310.46,2.33,1.48,2026-09-06,00:50,A,80,6.1NRT,290.32,36.86,N
48.10268,129.23691,305.37,1.45,1.19,2026-09-06,01:02,T,60,6.1NRT,288.82,10.25,D
52.33845,138.72955,300.49,3.05,1.66,2026-09-06,01:02,T,34,6.1NRT,286,10.86,D
48.10779,129.23347,302.84,1.45,1.19,2026-09-06,01:02,T,42,6.1NRT,288.75,7.71,D
41.388,123.26438,311.35,1.09,1.04,2026-09-06,01:05,T,67,6.1NRT,295.25,8.36,D
41.40021,123.35333,308.77,1.1,1.04,2026-09-06,01:05,T,62,6.1NRT,295.86,5.39,D
39.43423,118.46983,310.88,1.06,1.03,2026-09-06,01:05,T,61,6.1NRT,296.77,5.39,D
42.38379,126.79792,305.83,1.49,1.2,2026-09-06,01:05,T,44,6.1NRT,293.08,8.43,D
42.53624,129.0114,302.22,1.95,1.36,2026-09-06,01:05,T,31,6.1NRT,292.1,10.47,D
43.53088,124.28787,305.57,1.11,1.05,2026-09-06,01:05,T,53,6.1NRT,294.54,4.8,D
43.94995,125.43532,308.25,1.2,1.09,2026-09-06,01:05,T,62,6.1NRT,295.76,5.11,D
44.08926,125.45837,306.09,1.2,1.09,2026-09-06,01:05,T,48,6.1NRT,295.16,4.95,D
43.30938,129.76082,308.07,2.05,1.39,2026-09-06,01:05,T,64,6.1NRT,292.88,22.03,D
43.91464,126.88589,304.54,1.39,1.17,2026-09-06,01:05,T,58,6.1NRT,293.94,6.79,D
44.31871,126.33476,306.23,1.29,1.13,2026-09-06,01:05,T,62,6.1NRT,293.72,6.62,D
44.735,123.99373,309.9,1.06,1.03,2026-09-06,01:05,T,64,6.1NRT,295.64,6.73,D
44.11632,129.20155,306.34,1.82,1.32,2026-09-06,01:05,T,56,6.1NRT,293.45,15.56,D
44.7063,127.23273,304.58,1.39,1.17,2026-09-06,01:05,T,30,6.1NRT,293.46,5.66,D
45.14217,124.76183,308.15,1.1,1.04,2026-09-06,01:05,T,58,6.1NRT,296.42,5.29,D
45.36993,126.298,314.28,1.23,1.1,2026-09-06,01:05,T,35,6.1NRT,294.29,10.18,D
44.67513,130.46088,303.17,2.06,1.4,2026-09-06,01:05,T,55,6.1NRT,292.23,12.69,D
45.56845,126.57592,306.19,1.25,1.11,2026-09-06,01:05,T,39,6.1NRT,292.67,5.01,D
45.77168,125.4119,312.09,1.13,1.06,2026-09-06,01:05,T,70,6.1NRT,294.33,10.37,D
45.75529,127.48975,312.13,1.36,1.16,2026-09-06,01:05,T,68,6.1NRT,294.84,11.79,D
46.31374,129.5659,301.23,1.67,1.27,2026-09-06,01:05,T,39,6.1NRT,287.43,7.47,D
46.86419,124.44079,307.58,1.04,1.02,2026-09-06,01:05,T,34,6.1NRT,293.44,5.24,D
46.98449,128.0247,308.69,1.36,1.15,2026-09-06,01:05,T,46,6.1NRT,293.67,8.31,D
47.12989,129.27792,302.45,1.54,1.22,2026-09-06,01:05,T,52,6.1NRT,290.96,8.19,D
41.36172,123.30946,309.05,1.09,1.04,2026-09-06,01:05,T,62,6.1NRT,295.36,6.32,D
40.1755,118.06026,312.8,1.1,1.05,2026-09-06,01:05,T,68,6.1NRT,297.76,8.76,D
39.91312,118.68678,310.86,1.05,1.02,2026-09-06,01:05,T,59,6.1NRT,296.3,5.94,D
41.38596,123.27693,310.37,1.09,1.04,2026-09-06,01:05,T,65,6.1NRT,294.65,7.37,D
35.19001,119.03701,313.83,1,1,2026-09-06,01:07,T,63,6.1NRT,302.3,6.52,D
36.87422,117.09452,308.11,1.11,1.05,2026-09-06,01:07,T,14,6.1NRT,295.34,3.85,D
35.5605,128.17723,302.88,2.64,1.56,2026-09-06,01:07,T,21,6.1NRT,289.98,10.42,D
30.89853,119.51936,309.26,1.05,1.03,2026-09-06,01:07,T,36,6.1NRT,297.08,4.49,D
31.2172,118.95279,310.19,1.02,1.01,2026-09-06,01:07,T,56,6.1NRT,299.47,5.61,D
31.13632,118.16972,315.6,1,1,2026-09-06,01:07,T,71,6.1NRT,297.95,9.76,D
30.31555,120.6059,311.71,1.17,1.08,2026-09-06,01:07,T,32,6.1NRT,294.84,5.96,D
30.32495,120.60793,313.46,1.17,1.08,2026-09-06,01:07,T,55,6.1NRT,295.57,8.18,D
30.92721,117.77306,308.94,1,1,2026-09-06,01:07,T,0,6.1NRT,296.65,5.06,D
31.5172,117.90012,307.8,1,1,2026-09-06,01:07,T,49,6.1NRT,297.38,4.42,D
31.09375,121.85405,313.4,1.32,1.14,2026-09-06,01:07,T,0,6.1NRT,296.34,9.47,D
31.89735,119.82869,313.59,1.06,1.03,2026-09-06,01:07,T,43,6.1NRT,296.46,5.49,D
31.94052,119.96758,317.03,1.07,1.03,2026-09-06,01:07,T,70,6.1NRT,294.37,9.88,D
31.94222,119.95669,312.5,1.06,1.03,2026-09-06,01:07,T,47,6.1NRT,296.92,6.39,D
33.60966,116.58507,310.76,1.09,1.04,2026-09-06,01:07,T,56,6.1NRT,299.34,5.77,D
33.6111,116.57367,313.18,1.09,1.04,2026-09-06,01:07,T,65,6.1NRT,299.51,7.87,D
33.44132,119.04778,306.86,1,1,2026-09-06,01:07,T,37,6.1NRT,295.74,3.53,D
34.39735,117.95411,311.02,1.02,1.01,2026-09-06,01:07,T,55,6.1NRT,299.85,4.93,D
30.9011,121.05058,309.55,1.21,1.09,2026-09-06,01:07,T,22,6.1NRT,295.96,5.35,D
30.44776,117.241,310.74,1.01,1,2026-09-06,01:09,T,56,6.1NRT,297.03,5.96,D
29.6304,120.87479,310.49,1.24,1.1,2026-09-06,01:09,T,34,6.1NRT,293.88,7.3,D
28.38234,117.85928,314.15,1.01,1,2026-09-06,01:09,T,41,6.1NRT,299.17,5.62,D
25.76257,119.37442,311.45,1.18,1.08,2026-09-06,01:09,T,52,6.1NRT,297.3,6.67,D
23.4421,120.27527,312.66,1.43,1.18,2026-09-06,01:09,T,55,6.1NRT,296.62,8.13,D
27.69924,120.09407,308.16,1.2,1.09,2026-09-06,01:09,T,57,6.1NRT,295.03,5.9,D
26.85331,120.01881,312.43,1.22,1.1,2026-09-06,01:09,T,37,6.1NRT,297.8,8.27,D
3.92687,108.1206,317.14,1.41,1.18,2026-09-06,01:15,T,67,6.1NRT,298.63,15.68,D
3.87703,108.17668,310.96,1.4,1.17,2026-09-06,01:15,T,45,6.1NRT,297.89,7.86,D
-1.45973,110.15771,318.38,1.01,1,2026-09-06,01:17,T,58,6.1NRT,297.86,10.16,D
-4.3861,104.99363,311.51,1.79,1.31,2026-09-06,01:17,T,55,6.1NRT,296.77,12.26,D
-3.61931,105.71148,334.39,1.62,1.25,2026-09-06,01:17,T,87,6.1NRT,298.86,58.11,D
-3.12189,104.25417,309.71,2.15,1.43,2026-09-06,01:17,T,57,6.1NRT,296.28,14.99,D
-3.11286,105.25076,310.63,1.8,1.31,2026-09-06,01:17,T,50,6.1NRT,296.14,13.52,D
-3.10599,105.28377,312.01,1.79,1.31,2026-09-06,01:17,T,46,6.1NRT,297.26,14.38,D
-4.14849,114.6801,313.25,1.6,1.25,2026-09-06,01:17,T,57,6.1NRT,298.01,10.87,D
-2.47496,104.31496,314,2.19,1.43,2026-09-06,01:17,T,61,6.1NRT,296.07,24.04,D
-2.47425,104.32098,311.05,2.19,1.43,2026-09-06,01:17,T,63,6.1NRT,295.96,18.54,D
-2.38419,105.84451,308.4,1.66,1.27,2026-09-06,01:17,T,41,6.1NRT,293.41,12.1,D
-3.44566,113.68144,311.63,1.33,1.14,2026-09-06,01:17,T,60,6.1NRT,297.19,8.98,D
-3.29338,112.604,322.25,1.15,1.07,2026-09-06,01:17,T,78,6.1NRT,297.35,17.95,D
-2.35015,106.08811,309.84,1.6,1.24,2026-09-06,01:17,T,58,6.1NRT,296.18,10.22,D
-3.26236,112.58775,326.16,1.14,1.07,2026-09-06,01:17,T,81,6.1NRT,297.84,22.81,D
-3.38304,113.74953,316.67,1.34,1.15,2026-09-06,01:17,T,69,6.1NRT,296.67,13.87,D
-3.2234,112.58285,315.63,1.14,1.07,2026-09-06,01:17,T,70,6.1NRT,296.24,11.82,D
-3.38306,113.74399,316.77,1.34,1.15,2026-09-06,01:17,T,70,6.1NRT,296.91,14.35,D
-3.21698,112.57998,314.53,1.14,1.06,2026-09-06,01:17,T,55,6.1NRT,294.82,10.11,D
-3.38465,113.828,314.64,1.36,1.15,2026-09-06,01:17,T,67,6.1NRT,296.42,13.21,D
-3.14607,112.34824,321.71,1.11,1.05,2026-09-06,01:17,T,77,6.1NRT,298.12,16.38,D
-3.1447,112.33852,313.03,1.11,1.05,2026-09-06,01:17,T,59,6.1NRT,298.18,7.1,D
-2.96183,111.04891,312.18,1.01,1.01,2026-09-06,01:17,T,64,6.1NRT,295.86,6.53,D
-2.82113,110.37819,313.14,1,1,2026-09-06,01:17,T,65,6.1NRT,299.94,6.64,D
-3.15918,112.82101,311.73,1.17,1.08,2026-09-06,01:17,T,47,6.1NRT,295.25,7.63,D
-3.16439,112.92567,327.64,1.19,1.08,2026-09-06,01:17,T,83,6.1NRT,297.69,25.77,D
-3.15482,112.92696,330.19,1.19,1.08,2026-09-06,01:17,T,83,6.1NRT,296.97,29.11,D
-3.12406,112.84672,311.61,1.18,1.08,2026-09-06,01:17,T,62,6.1NRT,296.06,7.46,D
-3.23926,113.81728,317.81,1.35,1.15,2026-09-06,01:17,T,57,6.1NRT,297.5,14.22,D
-3.23764,113.80547,328.66,1.35,1.15,2026-09-06,01:17,T,83,6.1NRT,297.93,30.72,D
-3.38145,115.19055,312.01,1.71,1.28,2026-09-06,01:17,T,22,6.1NRT,297.36,11.28,D
-3.37936,115.17556,315.23,1.7,1.28,2026-09-06,01:17,T,54,6.1NRT,298.14,16.41,D
-3.18384,113.78317,322.5,1.34,1.15,2026-09-06,01:17,T,51,6.1NRT,299.77,20.09,D
-3.17725,113.7365,318.58,1.33,1.14,2026-09-06,01:17,T,30,6.1NRT,297.22,15.57,D
-3.01909,112.61926,316.9,1.14,1.06,2026-09-06,01:17,T,72,6.1NRT,297.3,12.07,D
-3.36798,115.1764,321.36,1.7,1.28,2026-09-06,01:17,T,76,6.1NRT,297.02,28.72,D
-3.17372,113.78453,342.17,1.34,1.15,2026-09-06,01:17,T,92,6.1NRT,301.43,62.96,D
-3.17208,113.77282,324.91,1.34,1.15,2026-09-06,01:17,T,70,6.1NRT,298.7,25.1,D
-3.16361,113.7859,332.44,1.34,1.15,2026-09-06,01:17,T,85,6.1NRT,299.08,39.52,D
-2.9919,112.56202,315.53,1.13,1.06,2026-09-06,01:17,T,71,6.1NRT,297.17,11.75,D
-2.72982,110.77871,325.31,1,1,2026-09-06,01:17,T,81,6.1NRT,299.85,17.12,D
