latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.35254,44.25355,334.14,0.4,0.6,2025-12-06,21:31,N20,nominal,2.0NRT,289.71,3.73,N
-22.29588,44.00203,306.79,0.4,0.6,2025-12-06,21:33,N20,nominal,2.0NRT,289.11,1,N
67.59441,83.24728,335.75,0.54,0.5,2025-12-06,22:46,N20,nominal,2.0NRT,240.86,4.63,N
72.05589,72.29259,324,0.4,0.37,2025-12-06,22:46,N20,nominal,2.0NRT,250.77,1.47,N
68.4169,83.62336,337.12,0.5,0.49,2025-12-06,22:46,N20,nominal,2.0NRT,239.91,6.93,N
68.41322,83.62366,335.42,0.5,0.49,2025-12-06,22:46,N20,nominal,2.0NRT,241.16,6.68,N
67.5506,83.20712,336.25,0.54,0.51,2025-12-06,22:46,N20,nominal,2.0NRT,259.39,46.59,N
68.5285,79.95266,333.07,0.42,0.45,2025-12-06,22:46,N20,nominal,2.0NRT,240.12,5.01,N
68.52597,79.96054,333.69,0.42,0.45,2025-12-06,22:46,N20,nominal,2.0NRT,242.84,5.01,N
68.52533,79.94511,335.87,0.42,0.45,2025-12-06,22:46,N20,nominal,2.0NRT,240.67,5.01,N
68.52281,79.95295,329.21,0.42,0.45,2025-12-06,22:46,N20,nominal,2.0NRT,246.32,5.01,N
67.27528,83.20152,335.19,0.55,0.51,2025-12-06,22:46,N20,nominal,2.0NRT,236.64,3.7,N
67.28281,83.0405,328.18,0.55,0.51,2025-12-06,22:46,N20,nominal,2.0NRT,241.15,14.37,N
67.28265,83.03107,332.66,0.55,0.51,2025-12-06,22:46,N20,nominal,2.0NRT,246.19,14.93,N
67.82357,80.24007,320.74,0.46,0.47,2025-12-06,22:46,N20,nominal,2.0NRT,234.33,1.53,N
67.19765,81.98861,329.9,0.53,0.5,2025-12-06,22:46,N20,nominal,2.0NRT,231.58,4.19,N
67.84789,80.07838,331.59,0.45,0.47,2025-12-06,22:46,N20,nominal,2.0NRT,235.06,3.35,N
66.07469,77.39051,320.43,0.48,0.48,2025-12-06,22:48,N20,nominal,2.0NRT,237.7,5.16,N
66.28232,78.74285,323.98,0.5,0.49,2025-12-06,22:48,N20,nominal,2.0NRT,238.4,3.73,N
67.82018,72.50158,326.21,0.5,0.41,2025-12-06,22:48,N20,nominal,2.0NRT,246.51,4.56,N
66.40712,77.47277,351.46,0.47,0.47,2025-12-06,22:48,N20,nominal,2.0NRT,243.21,12.81,N
66.48581,77.22689,340.07,0.46,0.47,2025-12-06,22:48,N20,nominal,2.0NRT,238.85,5.68,N
66.95573,75.54269,334.15,0.4,0.45,2025-12-06,22:48,N20,nominal,2.0NRT,241.61,5.73,N
66.5505,76.69379,342.46,0.44,0.46,2025-12-06,22:48,N20,nominal,2.0NRT,242.16,10.23,N
66.21066,77.21651,322.5,0.47,0.48,2025-12-06,22:48,N20,nominal,2.0NRT,238.04,3.21,N
66.24764,76.81364,335.81,0.46,0.47,2025-12-06,22:48,N20,nominal,2.0NRT,241.3,6.67,N
62.88754,73.60569,338.29,0.54,0.5,2025-12-06,22:48,N20,nominal,2.0NRT,250.16,8.65,N
62.39083,76.63743,334.8,0.34,0.56,2025-12-06,22:48,N20,nominal,2.0NRT,245.78,1.94,N
62.33199,78.16215,346.93,0.37,0.58,2025-12-06,22:48,N20,nominal,2.0NRT,242.54,4.23,N
62.45507,79.61041,330.64,0.4,0.6,2025-12-06,22:48,N20,nominal,2.0NRT,239.65,3.57,N
62.45533,79.61292,341.39,0.4,0.6,2025-12-06,22:48,N20,nominal,2.0NRT,240.8,2.91,N
64.95901,76.63348,335.85,0.52,0.5,2025-12-06,22:48,N20,nominal,2.0NRT,244.29,5.38,N
66.05197,77.00321,322.62,0.47,0.48,2025-12-06,22:48,N20,nominal,2.0NRT,237.91,2.97,N
66.28581,78.75008,332.3,0.5,0.49,2025-12-06,22:48,N20,nominal,2.0NRT,237.15,3.23,N
66.87129,77.75356,349.29,0.45,0.47,2025-12-06,22:48,N20,nominal,2.0NRT,240.56,7.86,N
66.66777,80.45065,337.57,0.52,0.5,2025-12-06,22:48,N20,nominal,2.0NRT,243.3,7.88,N
66.92567,80.77533,335.7,0.52,0.5,2025-12-06,22:48,N20,nominal,2.0NRT,235.63,5.63,N
65.85905,76.95296,326.31,0.48,0.48,2025-12-06,22:48,N20,nominal,2.0NRT,238.77,3.2,N
65.82582,76.8624,331.08,0.48,0.48,2025-12-06,22:48,N20,nominal,2.0NRT,242.38,6.01,N
61.01978,72.61801,329.43,0.6,0.53,2025-12-06,22:50,N20,nominal,2.0NRT,250.58,4.36,N
65.04282,56.66362,325.52,0.39,0.36,2025-12-06,22:50,N20,nominal,2.0NRT,252.58,3.6,N
61.51206,70.07792,343.22,0.49,0.49,2025-12-06,22:50,N20,nominal,2.0NRT,257.9,34.64,N
59.2014,71.36639,332.13,0.33,0.55,2025-12-06,22:50,N20,nominal,2.0NRT,246.5,1.96,N
59.41739,71.62766,349.89,0.33,0.55,2025-12-06,22:50,N20,nominal,2.0NRT,247.25,3.26,N
61.94717,68.4699,331.76,0.43,0.46,2025-12-06,22:50,N20,nominal,2.0NRT,253.36,7.79,N
61.94851,68.46915,340.78,0.43,0.46,2025-12-06,22:50,N20,nominal,2.0NRT,257.39,14.35,N
61.51587,70.08292,324.08,0.49,0.49,2025-12-06,22:50,N20,nominal,2.0NRT,248.36,2.32,N
52.52964,39.63247,305.56,0.46,0.47,2025-12-06,22:52,N20,nominal,2.0NRT,273.27,1.29,N
53.59969,34.36465,302.37,0.39,0.59,2025-12-06,22:52,N20,nominal,2.0NRT,268.74,1.05,N
53.44468,34.41497,304.01,0.39,0.59,2025-12-06,22:52,N20,nominal,2.0NRT,274.09,1.9,N
53.44431,34.41351,316.05,0.38,0.59,2025-12-06,22:52,N20,nominal,2.0NRT,275.55,1.58,N
52.56414,39.70124,295.78,0.46,0.47,2025-12-06,22:52,N20,nominal,2.0NRT,272.66,1.03,N
52.56068,39.56908,324.54,0.46,0.47,2025-12-06,22:52,N20,nominal,2.0NRT,276.47,2.93,N
52.56017,39.576,309.34,0.46,0.47,2025-12-06,22:52,N20,nominal,2.0NRT,271.82,2.33,N
52.55766,39.61033,306.62,0.46,0.47,2025-12-06,22:52,N20,nominal,2.0NRT,272.3,1.32,N
52.55632,39.5683,331.18,0.46,0.47,2025-12-06,22:52,N20,nominal,2.0NRT,271.98,2.93,N
52.55582,39.57524,295.78,0.46,0.47,2025-12-06,22:52,N20,nominal,2.0NRT,270.58,2.33,N
52.55196,39.56751,333.07,0.46,0.47,2025-12-06,22:52,N20,nominal,2.0NRT,273.89,3.36,N
52.54699,39.63585,342.37,0.46,0.47,2025-12-06,22:52,N20,nominal,2.0NRT,272.58,9.38,N
52.54649,39.64263,328.85,0.46,0.47,2025-12-06,22:52,N20,nominal,2.0NRT,274.12,8.42,N
52.53881,39.6273,330.89,0.46,0.47,2025-12-06,22:52,N20,nominal,2.0NRT,275.93,2.66,N
52.5398,39.61364,311.56,0.46,0.47,2025-12-06,22:52,N20,nominal,2.0NRT,271.28,1.76,N
52.53398,39.63329,296.19,0.46,0.47,2025-12-06,22:52,N20,nominal,2.0NRT,271.02,2.66,N
48.22249,38.24488,298.43,0.47,0.48,2025-12-06,22:54,N20,nominal,2.0NRT,272.15,1.24,N
48.28788,40.2635,311.81,0.39,0.44,2025-12-06,22:54,N20,nominal,2.0NRT,271.35,0.88,N
51.56921,40.43026,309.28,0.42,0.45,2025-12-06,22:54,N20,nominal,2.0NRT,269.14,0.89,N
48.26086,37.2873,297.56,0.52,0.5,2025-12-06,22:54,N20,nominal,2.0NRT,272.31,1.41,N
48.26134,37.28019,305.49,0.52,0.5,2025-12-06,22:54,N20,nominal,2.0NRT,271.89,1.41,N
48.26023,37.28003,309.87,0.52,0.5,2025-12-06,22:54,N20,nominal,2.0NRT,271.87,1.57,N
38.85428,54.23184,323.91,0.59,0.53,2025-12-06,22:56,N20,nominal,2.0NRT,268.69,3.06,N
38.85403,54.23264,324.21,0.59,0.53,2025-12-06,22:56,N20,nominal,2.0NRT,269.36,3.49,N
39.04242,54.25311,325.05,0.58,0.52,2025-12-06,22:56,N20,nominal,2.0NRT,265.66,3.5,N
39.47799,52.6871,329.06,0.47,0.48,2025-12-06,22:56,N20,nominal,2.0NRT,286.68,2.82,N
39.53133,53.40449,295.25,0.51,0.5,2025-12-06,22:56,N20,nominal,2.0NRT,260.56,0.76,N
38.25806,58.39209,306.79,0.5,0.66,2025-12-06,22:56,N20,nominal,2.0NRT,276.67,1.32,N
40.59532,49.58588,312.18,0.49,0.4,2025-12-06,22:56,N20,nominal,2.0NRT,280.94,1.56,N
40.59645,49.58028,300.21,0.49,0.4,2025-12-06,22:56,N20,nominal,2.0NRT,279.14,1.56,N
45.35831,30.89737,319.6,0.5,0.66,2025-12-06,22:56,N20,nominal,2.0NRT,273.71,2.88,N
36.48292,54.90073,296.77,0.37,0.58,2025-12-06,22:56,N20,nominal,2.0NRT,269.57,0.85,N
36.33836,58.66096,305.58,0.59,0.7,2025-12-06,22:56,N20,nominal,2.0NRT,271.25,2.95,N
37.29557,55.48076,300.13,0.38,0.58,2025-12-06,22:56,N20,nominal,2.0NRT,278.06,0.75,N
30.52344,47.60887,347.42,0.39,0.44,2025-12-06,22:58,N20,nominal,2.0NRT,286.22,5.39,N
30.52658,47.61398,340.2,0.4,0.44,2025-12-06,22:58,N20,nominal,2.0NRT,285.21,4.63,N
30.5274,47.60995,328.35,0.39,0.44,2025-12-06,22:58,N20,nominal,2.0NRT,283.12,4.63,N
30.53465,47.59497,309.22,0.39,0.44,2025-12-06,22:58,N20,nominal,2.0NRT,281.48,1.27,N
30.60876,47.33092,305.39,0.57,0.43,2025-12-06,22:58,N20,nominal,2.0NRT,284.83,27.85,N
30.60993,47.3251,334.74,0.57,0.43,2025-12-06,22:58,N20,nominal,2.0NRT,305.2,27.85,N
30.61382,47.32616,307.29,0.57,0.43,2025-12-06,22:58,N20,nominal,2.0NRT,286.08,27.85,N
30.48417,48.24678,310.47,0.43,0.46,2025-12-06,22:58,N20,nominal,2.0NRT,284.01,1.24,N
30.68644,47.32907,341.63,0.57,0.43,2025-12-06,22:58,N20,nominal,2.0NRT,287.3,5.38,N
29.92036,50.87704,314.11,0.62,0.54,2025-12-06,22:58,N20,nominal,2.0NRT,286.13,2.1,N
30.69033,47.33013,297.67,0.57,0.43,2025-12-06,22:58,N20,nominal,2.0NRT,282.57,5.38,N
29.94503,50.83715,315.17,0.62,0.54,2025-12-06,22:58,N20,nominal,2.0NRT,284.7,2.05,N
29.98165,50.7225,307.99,0.61,0.53,2025-12-06,22:58,N20,nominal,2.0NRT,285.44,1.63,N
30.03689,50.63609,319.36,0.6,0.53,2025-12-06,22:58,N20,nominal,2.0NRT,286.99,2.94,N
30.04178,50.63682,316.3,0.6,0.53,2025-12-06,22:58,N20,nominal,2.0NRT,287.87,2.28,N
30.03558,50.63667,331.26,0.6,0.53,2025-12-06,22:58,N20,nominal,2.0NRT,287.5,3.36,N
30.10641,50.35292,302.98,0.58,0.52,2025-12-06,22:58,N20,nominal,2.0NRT,282.62,1.15,N
30.04046,50.6375,327.75,0.6,0.53,2025-12-06,22:58,N20,nominal,2.0NRT,288.5,2.84,N
30.76408,47.32678,330.79,0.57,0.43,2025-12-06,22:58,N20,nominal,2.0NRT,287.36,7.69,N
30.76678,47.33363,335.74,0.57,0.43,2025-12-06,22:58,N20,nominal,2.0NRT,285.38,5.6,N
30.99632,46.21931,299.85,0.5,0.41,2025-12-06,22:58,N20,nominal,2.0NRT,284.87,0.84,N
29.62706,52.44752,305.35,0.39,0.6,2025-12-06,22:58,N20,nominal,2.0NRT,277.76,0.85,N
30.08269,50.54256,301.25,0.59,0.53,2025-12-06,22:58,N20,nominal,2.0NRT,285.49,0.89,N
30.08408,50.53657,296.04,0.59,0.53,2025-12-06,22:58,N20,nominal,2.0NRT,285.13,0.89,N
30.06706,50.67592,298.42,0.6,0.53,2025-12-06,22:58,N20,nominal,2.0NRT,284.31,0.9,N
30.15565,50.42089,341.41,0.58,0.52,2025-12-06,22:58,N20,nominal,2.0NRT,289.82,7.12,N
30.45516,49.08782,302.44,0.48,0.48,2025-12-06,22:58,N20,nominal,2.0NRT,287.4,1.08,N
30.75298,47.66551,343.69,0.39,0.44,2025-12-06,22:58,N20,nominal,2.0NRT,288.48,4.98,N
30.82585,47.32518,295.37,0.57,0.43,2025-12-06,22:58,N20,nominal,2.0NRT,284.24,4.23,N
30.82468,47.33097,325.73,0.57,0.43,2025-12-06,22:58,N20,nominal,2.0NRT,284.59,4.23,N
30.82973,47.32623,297.51,0.57,0.43,2025-12-06,22:58,N20,nominal,2.0NRT,285.06,10.33,N
30.82857,47.33203,346.33,0.57,0.43,2025-12-06,22:58,N20,nominal,2.0NRT,295.81,10.33,N
30.83245,47.33308,303.32,0.57,0.43,2025-12-06,22:58,N20,nominal,2.0NRT,283.57,10.33,N
30.23142,50.19426,298.35,0.56,0.51,2025-12-06,22:58,N20,nominal,2.0NRT,282.99,0.32,N
30.26438,50.09013,297.1,0.55,0.51,2025-12-06,22:58,N20,nominal,2.0NRT,285.58,0.51,N
30.0674,50.89626,296.72,0.62,0.54,2025-12-06,22:58,N20,nominal,2.0NRT,283.65,0.97,N
31.27536,48.11325,321.2,0.41,0.45,2025-12-06,22:58,N20,nominal,2.0NRT,287.05,4.4,N
31.27449,48.11742,351.04,0.41,0.45,2025-12-06,22:58,N20,nominal,2.0NRT,293.15,8.02,N
31.27362,48.12159,297.27,0.41,0.45,2025-12-06,22:58,N20,nominal,2.0NRT,283.03,8.02,N
31.27135,48.11213,323.02,0.41,0.45,2025-12-06,22:58,N20,nominal,2.0NRT,285.13,4.4,N
31.27048,48.11629,350.13,0.41,0.45,2025-12-06,22:58,N20,nominal,2.0NRT,290.99,8.02,N
31.2696,48.12046,298.05,0.41,0.45,2025-12-06,22:58,N20,nominal,2.0NRT,283.16,8.02,N
30.90604,49.67047,313.27,0.5,0.49,2025-12-06,22:58,N20,nominal,2.0NRT,285.02,1.1,N
30.9049,49.67559,301.5,0.51,0.49,2025-12-06,22:58,N20,nominal,2.0NRT,285.99,1.32,N
31.30171,47.79773,337.13,0.39,0.44,2025-12-06,22:58,N20,nominal,2.0NRT,286.12,3.36,N
30.90303,49.67331,330.87,0.51,0.49,2025-12-06,22:58,N20,nominal,2.0NRT,286.49,5.08,N
36.01847,50.59288,309.72,0.44,0.46,2025-12-06,22:58,N20,nominal,2.0NRT,277.82,1.89,N
36.01899,50.59084,300.41,0.44,0.46,2025-12-06,22:58,N20,nominal,2.0NRT,275.13,1.23,N
36.01795,50.59559,295.71,0.44,0.46,2025-12-06,22:58,N20,nominal,2.0NRT,275.93,1.23,N
35.57827,51.51093,308.91,0.51,0.49,2025-12-06,22:58,N20,nominal,2.0NRT,280.06,2.31,N
35.57384,51.50965,296.16,0.51,0.49,2025-12-06,22:58,N20,nominal,2.0NRT,276.44,1.39,N
35.53738,51.4222,302.49,0.5,0.49,2025-12-06,22:58,N20,nominal,2.0NRT,282.59,2.18,N
35.37662,50.20516,302.66,0.44,0.46,2025-12-06,22:58,N20,nominal,2.0NRT,275.88,1.33,N
34.32729,50.56112,298.33,0.48,0.48,2025-12-06,22:58,N20,nominal,2.0NRT,277.57,1.06,N
35.37907,45.08212,295.51,0.4,0.37,2025-12-06,22:58,N20,nominal,2.0NRT,277.95,0.71,N
35.37831,45.08649,304.35,0.4,0.37,2025-12-06,22:58,N20,nominal,2.0NRT,277.92,0.71,N
35.12345,44.82199,329.75,0.4,0.37,2025-12-06,22:58,N20,nominal,2.0NRT,286.61,6.34,N
35.1227,44.82632,315.24,0.4,0.37,2025-12-06,22:58,N20,nominal,2.0NRT,287.02,6.34,N
34.75851,45.14941,295.79,0.41,0.37,2025-12-06,22:58,N20,nominal,2.0NRT,285.48,0.49,N
31.43608,56.48896,296.07,0.61,0.71,2025-12-06,22:58,N20,nominal,2.0NRT,272.63,0.69,N
34.75774,45.15382,304.84,0.41,0.37,2025-12-06,22:58,N20,nominal,2.0NRT,285.48,0.57,N
32.78223,51.50467,299.22,0.59,0.53,2025-12-06,22:58,N20,nominal,2.0NRT,280.08,2.03,N
32.39948,53.72272,299.62,0.4,0.6,2025-12-06,22:58,N20,nominal,2.0NRT,277.59,0.7,N
32.39254,53.75464,301.07,0.4,0.6,2025-12-06,22:58,N20,nominal,2.0NRT,280.93,1.25,N
32.33567,54.08779,299.27,0.42,0.61,2025-12-06,22:58,N20,nominal,2.0NRT,275,1.15,N
34.89448,43.8074,300.39,0.39,0.36,2025-12-06,22:58,N20,nominal,2.0NRT,260.01,1.64,N
34.89585,43.79903,295.52,0.39,0.36,2025-12-06,22:58,N20,nominal,2.0NRT,260.92,3.72,N
34.89517,43.80322,325.41,0.39,0.36,2025-12-06,22:58,N20,nominal,2.0NRT,264.32,3.72,N
34.86244,44.02209,304.76,0.39,0.36,2025-12-06,22:58,N20,nominal,2.0NRT,277.22,0.94,N
34.89777,43.8082,308.28,0.39,0.36,2025-12-06,22:58,N20,nominal,2.0NRT,261.67,1.64,N
34.89845,43.80401,340.8,0.39,0.36,2025-12-06,22:58,N20,nominal,2.0NRT,267.55,3.72,N
34.86573,44.0229,337.42,0.39,0.36,2025-12-06,22:58,N20,nominal,2.0NRT,280.18,5.59,N
30.26269,50.09029,298.84,0.55,0.51,2025-12-06,22:58,N20,nominal,2.0NRT,285.93,1.17,N
30.32337,49.8877,300.18,0.53,0.5,2025-12-06,22:58,N20,nominal,2.0NRT,285.45,0.76,N
30.33395,49.86218,299.87,0.53,0.5,2025-12-06,22:58,N20,nominal,2.0NRT,285.25,1.01,N
30.28436,50.10229,319.59,0.55,0.51,2025-12-06,22:58,N20,nominal,2.0NRT,283.55,2.07,N
30.29309,50.06391,318.38,0.55,0.51,2025-12-06,22:58,N20,nominal,2.0NRT,286.06,2.23,N
30.88091,47.33465,303.39,0.56,0.43,2025-12-06,22:58,N20,nominal,2.0NRT,282.55,5.73,N
30.88209,47.32888,326.49,0.56,0.43,2025-12-06,22:58,N20,nominal,2.0NRT,294.17,10.67,N
30.88597,47.32994,305.2,0.56,0.43,2025-12-06,22:58,N20,nominal,2.0NRT,285.8,10.67,N
30.88479,47.33571,325.85,0.56,0.43,2025-12-06,22:58,N20,nominal,2.0NRT,285.13,5.73,N
30.2972,50.08878,333.83,0.55,0.51,2025-12-06,22:58,N20,nominal,2.0NRT,286.81,4.19,N
30.3536,49.92464,311.87,0.54,0.51,2025-12-06,22:58,N20,nominal,2.0NRT,286.73,2.7,N
30.36449,49.87603,298.14,0.53,0.5,2025-12-06,22:58,N20,nominal,2.0NRT,285.25,3.27,N
30.35482,49.9192,324.88,0.54,0.51,2025-12-06,22:58,N20,nominal,2.0NRT,284.44,2.88,N
30.36326,49.8815,336.92,0.53,0.5,2025-12-06,22:58,N20,nominal,2.0NRT,291.27,5.53,N
30.39192,49.86063,348.73,0.53,0.5,2025-12-06,22:58,N20,nominal,2.0NRT,299.75,30.34,N
31.25793,45.62093,340.59,0.46,0.39,2025-12-06,22:58,N20,nominal,2.0NRT,263.69,6.56,N
30.39523,49.86734,311.74,0.53,0.5,2025-12-06,22:58,N20,nominal,2.0NRT,286,1.79,N
30.40348,49.83012,314.31,0.53,0.5,2025-12-06,22:58,N20,nominal,2.0NRT,287.83,1.46,N
30.40542,49.86467,312.58,0.53,0.5,2025-12-06,22:58,N20,nominal,2.0NRT,285.53,1.51,N
30.40662,49.85924,302.07,0.53,0.5,2025-12-06,22:58,N20,nominal,2.0NRT,285.86,1.51,N
30.74965,48.28001,308.46,0.43,0.46,2025-12-06,22:58,N20,nominal,2.0NRT,283.53,0.8,N
30.75055,48.27568,295.46,0.42,0.46,2025-12-06,22:58,N20,nominal,2.0NRT,282.1,0.8,N
30.75463,48.27682,306.74,0.42,0.46,2025-12-06,22:58,N20,nominal,2.0NRT,283.97,6.72,N
30.75374,48.28115,352.8,0.43,0.46,2025-12-06,22:58,N20,nominal,2.0NRT,288.56,6.72,N
30.21873,50.78487,311.01,0.61,0.53,2025-12-06,22:58,N20,nominal,2.0NRT,283.18,2.2,N
30.22175,50.78663,310.35,0.61,0.53,2025-12-06,22:58,N20,nominal,2.0NRT,282.71,2.15,N
30.44608,49.83322,300.05,0.53,0.5,2025-12-06,22:58,N20,nominal,2.0NRT,286.17,0.89,N
30.86101,47.92454,319.26,0.4,0.45,2025-12-06,22:58,N20,nominal,2.0NRT,287.77,14.23,N
30.86187,47.92041,346.64,0.4,0.45,2025-12-06,22:58,N20,nominal,2.0NRT,293.35,14.23,N
30.34694,50.29016,313.11,0.56,0.52,2025-12-06,22:58,N20,nominal,2.0NRT,284.46,4.39,N
30.45058,49.83451,304.8,0.53,0.5,2025-12-06,22:58,N20,nominal,2.0NRT,285.37,0.89,N
30.86674,47.9174,304.57,0.4,0.45,2025-12-06,22:58,N20,nominal,2.0NRT,286.29,2.7,N
30.34826,50.28442,333.91,0.56,0.52,2025-12-06,22:58,N20,nominal,2.0NRT,285.23,4.39,N
30.86501,47.92565,323.85,0.4,0.45,2025-12-06,22:58,N20,nominal,2.0NRT,287.52,14.23,N
30.86587,47.92152,354.17,0.4,0.45,2025-12-06,22:58,N20,nominal,2.0NRT,297.78,14.23,N
30.34893,50.30297,309.17,0.56,0.52,2025-12-06,22:58,N20,nominal,2.0NRT,284.29,2.05,N
30.35159,50.29139,299.21,0.56,0.52,2025-12-06,22:58,N20,nominal,2.0NRT,284.93,1.02,N
30.35291,50.28561,306.62,0.56,0.52,2025-12-06,22:58,N20,nominal,2.0NRT,285.21,1.02,N
30.62545,49.13036,300.07,0.48,0.48,2025-12-06,22:58,N20,nominal,2.0NRT,282.06,1.31,N
30.2559,50.77121,321.89,0.6,0.53,2025-12-06,22:58,N20,nominal,2.0NRT,284.46,3.03,N
30.25927,50.7786,301.2,0.61,0.53,2025-12-06,22:58,N20,nominal,2.0NRT,283.7,1.4,N
31.02835,47.29089,298.54,0.56,0.43,2025-12-06,22:58,N20,nominal,2.0NRT,285.56,49.04,N
31.03065,47.27946,335.44,0.56,0.43,2025-12-06,22:58,N20,nominal,2.0NRT,292.2,38.8,N
31.03336,47.28622,328.88,0.56,0.43,2025-12-06,22:58,N20,nominal,2.0NRT,294.32,10.58,N
31.0345,47.28051,333.9,0.56,0.43,2025-12-06,22:58,N20,nominal,2.0NRT,290.62,8.13,N
30.30137,50.72821,297.29,0.6,0.53,2025-12-06,22:58,N20,nominal,2.0NRT,280.79,1.1,N
30.29865,50.74002,338.93,0.6,0.53,2025-12-06,22:58,N20,nominal,2.0NRT,283.95,8.72,N
31.07602,47.2557,303.44,0.56,0.43,2025-12-06,22:58,N20,nominal,2.0NRT,283.56,2.65,N
31.07489,47.2614,326.37,0.56,0.43,2025-12-06,22:58,N20,nominal,2.0NRT,286.33,3.65,N
30.3653,50.66924,317.98,0.59,0.53,2025-12-06,22:58,N20,nominal,2.0NRT,283.11,3.3,N
31.356,45.96601,328.41,0.48,0.4,2025-12-06,22:58,N20,nominal,2.0NRT,288.37,5.47,N
31.35695,45.96108,327.94,0.48,0.4,2025-12-06,22:58,N20,nominal,2.0NRT,286.44,4.18,N
31.36055,45.96201,341.64,0.48,0.4,2025-12-06,22:58,N20,nominal,2.0NRT,289.34,4.18,N
30.36467,50.67082,316.86,0.59,0.53,2025-12-06,22:58,N20,nominal,2.0NRT,284.49,2.35,N
31.1051,47.29542,327.22,0.56,0.43,2025-12-06,22:58,N20,nominal,2.0NRT,283.99,4.42,N
31.02971,47.70413,321.83,0.39,0.44,2025-12-06,22:58,N20,nominal,2.0NRT,282.22,1.59,N
30.39802,50.61389,313.5,0.59,0.53,2025-12-06,22:58,N20,nominal,2.0NRT,283.16,4.97,N
30.39936,50.60804,312.59,0.59,0.53,2025-12-06,22:58,N20,nominal,2.0NRT,283.85,2.02,N
30.39668,50.61967,345.44,0.59,0.53,2025-12-06,22:58,N20,nominal,2.0NRT,285.72,4.97,N
30.40813,50.59182,301.29,0.59,0.53,2025-12-06,22:58,N20,nominal,2.0NRT,280.51,0.92,N
30.53822,50.02176,297.28,0.54,0.51,2025-12-06,22:58,N20,nominal,2.0NRT,285.09,0.4,N
30.41419,50.58728,295.34,0.59,0.52,2025-12-06,22:58,N20,nominal,2.0NRT,280.8,0.56,N
30.57543,49.92044,312.82,0.53,0.5,2025-12-06,22:58,N20,nominal,2.0NRT,282.99,1.99,N
30.56442,50.01257,337.23,0.54,0.51,2025-12-06,22:58,N20,nominal,2.0NRT,290.81,9.67,N
31.08303,47.62631,347.46,0.39,0.44,2025-12-06,22:58,N20,nominal,2.0NRT,282.81,4.77,N
30.47682,50.48806,314.66,0.58,0.52,2025-12-06,22:58,N20,nominal,2.0NRT,283.81,2.46,N
30.47941,50.4766,295.9,0.57,0.52,2025-12-06,22:58,N20,nominal,2.0NRT,281.43,3.22,N
30.48276,50.48379,337.48,0.58,0.52,2025-12-06,22:58,N20,nominal,2.0NRT,284.34,3.22,N
30.48741,50.48518,338.02,0.58,0.52,2025-12-06,22:58,N20,nominal,2.0NRT,283.71,6.59,N
31.00319,48.13993,331.58,0.41,0.45,2025-12-06,22:58,N20,nominal,2.0NRT,283.84,2.73,N
30.71068,49.54337,311.51,0.5,0.49,2025-12-06,22:58,N20,nominal,2.0NRT,284.2,4.77,N
30.71179,49.53828,336.74,0.5,0.49,2025-12-06,22:58,N20,nominal,2.0NRT,286.22,6.19,N
31.08768,47.7881,349.59,0.39,0.44,2025-12-06,22:58,N20,nominal,2.0NRT,289,13.27,N
31.09082,47.79324,334.95,0.39,0.44,2025-12-06,22:58,N20,nominal,2.0NRT,287.08,5.58,N
31.09163,47.7892,342.29,0.39,0.44,2025-12-06,22:58,N20,nominal,2.0NRT,292.41,10.96,N
31.09315,47.78838,297.56,0.39,0.44,2025-12-06,22:58,N20,nominal,2.0NRT,285.28,2.03,N
31.09232,47.79241,338.28,0.39,0.44,2025-12-06,22:58,N20,nominal,2.0NRT,287.82,3.9,N
30.66293,49.89441,295.34,0.53,0.5,2025-12-06,22:58,N20,nominal,2.0NRT,284.59,0.69,N
30.98041,48.50679,297.31,0.43,0.46,2025-12-06,22:58,N20,nominal,2.0NRT,281.46,1.82,N
30.98134,48.50238,328.83,0.43,0.46,2025-12-06,22:58,N20,nominal,2.0NRT,283,1.82,N
30.92279,48.85961,297.57,0.45,0.47,2025-12-06,22:58,N20,nominal,2.0NRT,284.38,6.98,N
30.9218,48.86424,342.82,0.45,0.47,2025-12-06,22:58,N20,nominal,2.0NRT,288.96,6.98,N
30.92378,48.85498,338.88,0.45,0.47,2025-12-06,22:58,N20,nominal,2.0NRT,289.72,8.23,N
30.72305,49.81745,298.81,0.52,0.5,2025-12-06,22:58,N20,nominal,2.0NRT,284.76,22.05,N
31.00513,48.51383,307.1,0.43,0.46,2025-12-06,22:58,N20,nominal,2.0NRT,282.75,1.38,N
30.72189,49.82266,347.65,0.52,0.5,2025-12-06,22:58,N20,nominal,2.0NRT,303.32,22.05,N
31.14317,47.87073,312.6,0.4,0.44,2025-12-06,22:58,N20,nominal,2.0NRT,284.35,1.04,N
30.62025,50.38535,299.14,0.56,0.52,2025-12-06,22:58,N20,nominal,2.0NRT,282.22,0.52,N
30.77125,49.77085,326.4,0.52,0.5,2025-12-06,22:58,N20,nominal,2.0NRT,287.57,5.8,N
30.77239,49.76564,336.78,0.51,0.5,2025-12-06,22:58,N20,nominal,2.0NRT,286.04,5.8,N
30.66199,50.30871,299.75,0.56,0.51,2025-12-06,22:58,N20,nominal,2.0NRT,285.05,1.14,N
