latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
12.09942,21.77162,322.97,1.01,1.01,2026-03-06,01:51,A,100,6.1NRT,293.65,20.36,N
12.09809,21.78062,312.71,1.01,1.01,2026-03-06,01:51,A,41,6.1NRT,293.24,10.6,N
11.06013,26.68965,309.47,1.57,1.24,2026-03-06,01:51,A,77,6.1NRT,288.79,20.75,N
10.75226,22.79337,303.27,1.01,1,2026-03-06,01:51,A,54,6.1NRT,291.7,6.08,N
11.04751,19.84867,309.06,1.17,1.07,2026-03-06,01:51,A,51,6.1NRT,285.58,12.16,N
11.04322,19.8413,305.81,1.17,1.07,2026-03-06,01:51,A,66,6.1NRT,286.04,10.29,N
11.04172,19.8516,302.3,1.16,1.07,2026-03-06,01:51,A,48,6.1NRT,284.77,7.74,N
10.82789,19.58498,312.09,1.2,1.09,2026-03-06,01:51,A,84,6.1NRT,288.27,15.24,N
10.8264,19.59554,315.24,1.2,1.09,2026-03-06,01:51,A,91,6.1NRT,287.41,18.68,N
10.82491,19.60611,309.69,1.19,1.09,2026-03-06,01:51,A,66,6.1NRT,286.84,13.26,N
10.79807,19.61814,304.07,1.19,1.09,2026-03-06,01:51,A,11,6.1NRT,289.27,8.2,N
10.77758,19.62594,309.49,1.19,1.08,2026-03-06,01:51,A,33,6.1NRT,289.1,11.86,N
10.74913,19.62184,315,1.19,1.08,2026-03-06,01:51,A,82,6.1NRT,291.06,17.01,N
10.73965,19.62047,303.81,1.19,1.08,2026-03-06,01:51,A,26,6.1NRT,290.9,7.53,N
10.68879,19.60625,304.91,1.19,1.08,2026-03-06,01:51,A,24,6.1NRT,290.54,7.74,N
10.67931,19.60489,311.25,1.19,1.08,2026-03-06,01:51,A,53,6.1NRT,290.65,12.65,N
10.66983,19.60353,324.42,1.19,1.08,2026-03-06,01:51,A,100,6.1NRT,291.67,28.44,N
7.69745,24.33278,300.85,1.23,1.1,2026-03-06,01:51,A,34,6.1NRT,289.29,7.34,N
7.9782,22.16952,309.63,1.01,1,2026-03-06,01:51,A,78,6.1NRT,291.1,10.92,N
6.51788,30.92084,302.88,4.17,1.89,2026-03-06,01:51,A,52,6.1NRT,286.62,46.89,N
6.52886,30.91488,307.81,4.17,1.89,2026-03-06,01:51,A,73,6.1NRT,286.04,72.13,N
7.35176,23.95708,300.5,1.19,1.08,2026-03-06,01:51,A,24,6.1NRT,285.37,6.41,N
7.2922,24.15185,301.45,1.22,1.1,2026-03-06,01:51,A,12,6.1NRT,286.41,6.99,N
7.28096,24.16099,306.94,1.22,1.1,2026-03-06,01:51,A,67,6.1NRT,286.46,11.17,N
7.3771,23.3677,304.14,1.11,1.05,2026-03-06,01:51,A,59,6.1NRT,289.36,7.07,N
7.37557,23.37744,310.54,1.11,1.05,2026-03-06,01:51,A,80,6.1NRT,287.79,12.22,N
7.24886,24.17772,306.11,1.22,1.1,2026-03-06,01:51,A,67,6.1NRT,290.13,10.2,N
7.24472,24.18123,304.51,1.22,1.1,2026-03-06,01:51,A,41,6.1NRT,290.41,8.41,N
7.07465,23.8954,301.04,1.19,1.08,2026-03-06,01:51,A,30,6.1NRT,284.23,7.58,N
6.82956,23.74451,302.47,1.17,1.08,2026-03-06,01:51,A,8,6.1NRT,288.04,6.64,N
6.81051,23.86796,302.27,1.19,1.09,2026-03-06,01:51,A,5,6.1NRT,289.66,6.96,N
6.80891,23.87833,334.76,1.19,1.09,2026-03-06,01:51,A,100,6.1NRT,294.07,46.28,N
6.82016,23.74309,309.02,1.17,1.08,2026-03-06,01:51,A,76,6.1NRT,288.82,11.93,N
6.80104,23.86654,305.23,1.19,1.09,2026-03-06,01:51,A,50,6.1NRT,289.21,9.53,N
6.79623,23.89758,300.72,1.2,1.09,2026-03-06,01:51,A,18,6.1NRT,289.58,5.68,N
6.81391,23.72134,304.87,1.17,1.08,2026-03-06,01:51,A,17,6.1NRT,287.23,8.25,N
6.8077,23.69955,342.02,1.17,1.07,2026-03-06,01:51,A,100,6.1NRT,291.88,59.29,N
6.79831,23.69814,335.16,1.17,1.07,2026-03-06,01:51,A,100,6.1NRT,290.15,44.6,N
6.78893,23.69672,308.31,1.17,1.07,2026-03-06,01:51,A,34,6.1NRT,287.46,11.21,N
6.78274,23.67506,314.93,1.16,1.07,2026-03-06,01:51,A,90,6.1NRT,287.19,18.51,N
6.78114,23.68522,308.07,1.16,1.07,2026-03-06,01:51,A,54,6.1NRT,286.61,11.62,N
6.57455,24.13407,311.26,1.24,1.11,2026-03-06,01:51,A,82,6.1NRT,288.45,17.08,N
6.56966,23.69644,302.67,1.17,1.08,2026-03-06,01:51,A,31,6.1NRT,288.19,7.9,N
6.56024,23.69506,300.59,1.17,1.08,2026-03-06,01:51,A,6,6.1NRT,286.53,6.5,N
-1.37792,29.14625,315.91,4.19,1.9,2026-03-06,01:53,A,89,6.1NRT,279.37,134.2,N
-1.38253,29.1778,306.23,4.22,1.9,2026-03-06,01:53,A,35,6.1NRT,279.93,75.94,N
-1.40335,29.20471,326.06,4.25,1.91,2026-03-06,01:53,A,100,6.1NRT,276.76,213.03,N
-1.41025,29.25156,323.83,4.28,1.91,2026-03-06,01:53,A,100,6.1NRT,278.93,196.16,N
-1.40795,29.194,311.28,4.25,1.91,2026-03-06,01:53,A,42,6.1NRT,274.25,100.73,N
-1.41419,29.23859,322.73,4.28,1.91,2026-03-06,01:53,A,100,6.1NRT,278.26,187.64,N
5.16117,24.04895,301.76,1.28,1.12,2026-03-06,01:53,A,44,6.1NRT,288.7,7.48,N
25.9644,-80.28101,310.88,1.19,1.09,2026-03-06,01:53,T,81,6.1NRT,292.61,12.43,N
5.15943,24.06006,303.75,1.28,1.12,2026-03-06,01:53,A,57,6.1NRT,289.3,9.19,N
-1.371,29.15183,330.55,4.19,1.9,2026-03-06,01:53,A,100,6.1NRT,284.21,254.31,N
-1.36154,29.14919,311,4.19,1.9,2026-03-06,01:53,A,56,6.1NRT,282.77,99.96,N
31.79946,-82.34165,302.9,1.25,1.11,2026-03-06,01:56,T,52,6.1NRT,289.65,7.59,N
32.54824,-86.25732,304.26,2.1,1.41,2026-03-06,01:56,T,59,6.1NRT,285.79,21.63,N
33.69391,-85.57692,300.49,1.79,1.31,2026-03-06,01:56,T,29,6.1NRT,288.45,11.27,N
32.62433,-89.51143,301.08,3.45,1.75,2026-03-06,01:56,T,37,6.1NRT,288.36,31.28,N
32.62766,-89.50744,303.64,3.45,1.75,2026-03-06,01:56,T,56,6.1NRT,288.37,39.34,N
33.69044,-85.59519,303.52,1.79,1.31,2026-03-06,01:56,T,56,6.1NRT,288.58,14.92,N
31.09511,-83.08522,307.04,1.41,1.18,2026-03-06,01:56,T,52,6.1NRT,283.18,16.09,N
31.09266,-83.09951,301.78,1.42,1.18,2026-03-06,01:56,T,18,6.1NRT,288.04,10.77,N
31.57896,-82.72628,300.1,1.32,1.14,2026-03-06,01:56,T,17,6.1NRT,289.85,5.96,N
32.18262,-82.76008,300.26,1.3,1.13,2026-03-06,01:56,T,23,6.1NRT,288.63,6.52,N
-4.85373,12.0289,307.85,2.43,1.5,2026-03-06,01:58,A,57,6.1NRT,286.87,28.53,N
-4.85562,12.03367,305.35,2.43,1.5,2026-03-06,01:58,A,25,6.1NRT,287.53,21.34,N
35.42211,-83.62968,304.5,1.27,1.12,2026-03-06,01:58,T,60,6.1NRT,283.82,10.57,N
35.41987,-83.64277,301.3,1.28,1.12,2026-03-06,01:58,T,26,6.1NRT,283.82,8.08,N
34.59998,-88.69739,307,2.71,1.58,2026-03-06,01:58,T,70,6.1NRT,286.23,37.34,N
39.6656,113.26085,301.59,2.13,1.42,2026-03-06,02:23,T,48,6.1NRT,275.1,20.52,D
38.16934,102.44333,306.91,1.1,1.05,2026-03-06,02:25,T,64,6.1NRT,280.11,9.75,D
38.23896,102.54955,304.75,1.1,1.04,2026-03-06,02:25,T,60,6.1NRT,277.46,8.41,D
37.4393,101.5554,307.99,1.17,1.08,2026-03-06,02:25,T,66,6.1NRT,283.18,10.6,D
27.7252,102.21435,317.77,1,1,2026-03-06,02:28,T,78,6.1NRT,291.78,13.71,D
31.63796,97.32214,305.64,1.73,1.29,2026-03-06,02:28,T,61,6.1NRT,282.52,15.31,D
21.80401,107.01196,308.58,2.09,1.41,2026-03-06,02:30,T,67,6.1NRT,289.53,22.98,D
21.80046,107.03164,302.15,2.09,1.41,2026-03-06,02:30,T,51,6.1NRT,289.53,11.07,D
21.88494,105.89972,301.94,1.72,1.29,2026-03-06,02:30,T,38,6.1NRT,288.83,7.9,D
21.88226,105.91499,310.02,1.73,1.29,2026-03-06,02:30,T,67,6.1NRT,288.45,18.76,D
21.8957,105.70776,311.88,1.67,1.27,2026-03-06,02:30,T,72,6.1NRT,289.4,18.89,D
21.89295,105.72343,319.64,1.67,1.27,2026-03-06,02:30,T,79,6.1NRT,289.68,33.14,D
22.6909,100.51109,301.18,1,1,2026-03-06,02:30,T,45,6.1NRT,290.68,3.03,D
21.74358,106.30983,303.59,1.86,1.33,2026-03-06,02:30,T,56,6.1NRT,289.24,11.57,D
22.44741,100.42106,307.29,1,1,2026-03-06,02:30,T,65,6.1NRT,292.6,6.16,D
21.41379,106.77149,307.53,2.04,1.39,2026-03-06,02:30,T,52,6.1NRT,289.94,14.04,D
22.38513,100.71265,352.69,1,1,2026-03-06,02:30,T,97,6.1NRT,295.54,65.42,D
22.38379,100.72203,333.85,1,1,2026-03-06,02:30,T,89,6.1NRT,293.2,31.09,D
22.3764,100.71124,315.84,1,1,2026-03-06,02:30,T,76,6.1NRT,293.06,12.53,D
22.37506,100.72062,313.71,1,1,2026-03-06,02:30,T,74,6.1NRT,292.31,10.68,D
21.42912,106.44603,313.52,1.93,1.36,2026-03-06,02:30,T,58,6.1NRT,289.24,28.63,D
21.87684,100.97312,310.46,1,1,2026-03-06,02:30,T,70,6.1NRT,292.17,8.04,D
22.46962,95.81773,314.29,1.64,1.26,2026-03-06,02:30,T,70,6.1NRT,297.61,14.67,D
22.46657,95.82698,311.08,1.63,1.26,2026-03-06,02:30,T,60,6.1NRT,297.19,8.8,D
21.94197,99.86306,306,1.02,1.01,2026-03-06,02:30,T,63,6.1NRT,290,6.76,D
22.14359,98.14422,315.83,1.17,1.07,2026-03-06,02:30,T,74,6.1NRT,295.73,13.43,D
21.85865,99.86342,305.01,1.01,1.01,2026-03-06,02:30,T,60,6.1NRT,292.3,5.72,D
21.85736,99.87279,305.25,1.01,1.01,2026-03-06,02:30,T,61,6.1NRT,292.97,5.8,D
21.84986,99.86203,334.27,1.01,1.01,2026-03-06,02:30,T,89,6.1NRT,291.93,34.42,D
21.84854,99.87151,333.6,1.01,1.01,2026-03-06,02:30,T,89,6.1NRT,293.74,33.43,D
22.15284,96.57133,316.09,1.44,1.19,2026-03-06,02:30,T,72,6.1NRT,296.9,15.21,D
21.42705,100.88805,338.18,1,1,2026-03-06,02:30,T,91,6.1NRT,291.8,40.03,D
21.42569,100.89738,315.95,1,1,2026-03-06,02:30,T,76,6.1NRT,291.35,13.55,D
21.42984,100.745,308.12,1,1,2026-03-06,02:30,T,67,6.1NRT,290.84,7.69,D
21.50713,100.01237,303.47,1.01,1,2026-03-06,02:30,T,56,6.1NRT,292.82,4.28,D
21.30884,101.20509,381.44,1.01,1.01,2026-03-06,02:30,T,100,6.1NRT,293.97,161.08,D
21.19433,101.15468,320.39,1.01,1.01,2026-03-06,02:30,T,80,6.1NRT,294.79,14.71,D
21.83846,95.31835,315.14,1.74,1.29,2026-03-06,02:30,T,70,6.1NRT,298,14.73,D
20.97447,101.51372,314.64,1.03,1.01,2026-03-06,02:30,T,75,6.1NRT,290.44,12.67,D
20.97309,101.52288,310.83,1.03,1.01,2026-03-06,02:30,T,70,6.1NRT,289.6,9.5,D
21.11774,100.46995,305.16,1,1,2026-03-06,02:30,T,60,6.1NRT,294.52,5.31,D
20.93234,100.6815,307.09,1,1,2026-03-06,02:30,T,64,6.1NRT,293.22,5.16,D
20.99576,96.86928,308.6,1.33,1.14,2026-03-06,02:30,T,49,6.1NRT,294.78,6.57,D
21.05518,96.28024,312.49,1.46,1.19,2026-03-06,02:30,T,64,6.1NRT,297.91,9.15,D
21.12807,94.174,337.84,2.07,1.4,2026-03-06,02:30,T,89,6.1NRT,295.62,105.12,D
21.12607,94.19299,316.44,2.07,1.4,2026-03-06,02:30,T,71,6.1NRT,295.05,30.82,D
20.3082,100.46252,312.7,1,1,2026-03-06,02:30,T,71,6.1NRT,295.24,6.99,D
20.30685,100.4718,313.16,1,1,2026-03-06,02:30,T,71,6.1NRT,295.87,7.35,D
20.23303,100.52943,324.01,1,1,2026-03-06,02:30,T,82,6.1NRT,295.29,17.63,D
20.23168,100.53876,316.59,1,1,2026-03-06,02:30,T,74,6.1NRT,295.41,10.04,D
18.0932,100.05399,312.85,1,1,2026-03-06,02:30,T,46,6.1NRT,295.24,6.74,D
26.57299,101.66509,314.53,1,1,2026-03-06,02:30,T,75,6.1NRT,294.06,10.16,D
26.56287,101.67329,308.3,1,1,2026-03-06,02:30,T,40,6.1NRT,294.28,5.12,D
24.86315,109.99006,311.16,2.97,1.64,2026-03-06,02:30,T,71,6.1NRT,284.13,51.92,D
24.86012,109.98333,313.81,2.97,1.64,2026-03-06,02:30,T,74,6.1NRT,284.06,66.03,D
26.56866,98.61718,300.19,1.23,1.1,2026-03-06,02:30,T,28,6.1NRT,285.87,7.01,D
26.36402,94.89297,327.04,2.16,1.43,2026-03-06,02:30,T,85,6.1NRT,292.67,72.83,D
26.35148,94.89144,326.66,2.16,1.43,2026-03-06,02:30,T,85,6.1NRT,292.67,71.37,D
26.3651,94.61028,307.3,2.27,1.46,2026-03-06,02:30,T,65,6.1NRT,291.24,21.41,D
26.07611,94.78549,302.41,2.19,1.43,2026-03-06,02:30,T,52,6.1NRT,290.29,12.42,D
23.93375,107.61732,302.16,2.09,1.41,2026-03-06,02:30,T,44,6.1NRT,287.27,13.72,D
23.57886,108.72335,310.54,2.56,1.54,2026-03-06,02:30,T,70,6.1NRT,286.82,37.65,D
23.51182,108.87825,300.64,2.64,1.56,2026-03-06,02:30,T,31,6.1NRT,288.06,13.48,D
23.35204,108.24535,305.29,2.39,1.49,2026-03-06,02:30,T,55,6.1NRT,290.22,13.08,D
23.03581,109.66399,303.67,3.09,1.67,2026-03-06,02:30,T,57,6.1NRT,288.34,20.67,D
24.39063,100.17007,304.94,1.03,1.01,2026-03-06,02:30,T,60,6.1NRT,290.92,5.75,D
24.09426,101.81567,301.64,1.01,1.01,2026-03-06,02:30,T,38,6.1NRT,287.27,5.02,D
22.8508,108.78925,301.29,2.69,1.57,2026-03-06,02:30,T,29,6.1NRT,287.55,14.33,D
23.16865,106.76038,302.58,1.87,1.34,2026-03-06,02:30,T,47,6.1NRT,288.24,10.32,D
24.24587,99.11602,302.48,1.1,1.05,2026-03-06,02:30,T,49,6.1NRT,290.57,3.99,D
23.65368,102.5859,308.22,1.06,1.03,2026-03-06,02:30,T,0,6.1NRT,290.72,7.52,D
23.49351,103.25475,303.5,1.12,1.06,2026-03-06,02:30,T,56,6.1NRT,290.54,4.16,D
23.99398,98.92944,303.28,1.12,1.05,2026-03-06,02:30,T,55,6.1NRT,289.14,6.19,D
23.92876,99.07166,306.42,1.1,1.05,2026-03-06,02:30,T,63,6.1NRT,289.89,7.68,D
23.97134,97.91037,303.06,1.26,1.11,2026-03-06,02:30,T,28,6.1NRT,290.57,4.78,D
23.70164,99.4025,304.24,1.07,1.03,2026-03-06,02:30,T,58,6.1NRT,290.62,5.3,D
23.46645,99.36894,301.3,1.07,1.03,2026-03-06,02:30,T,25,6.1NRT,286.26,3.56,D
23.38824,99.40246,301.3,1.06,1.03,2026-03-06,02:30,T,44,6.1NRT,288.34,3.89,D
23.10109,101.01995,305.84,1,1,2026-03-06,02:30,T,62,6.1NRT,289,6.53,D
22.07273,106.54659,301.27,1.9,1.35,2026-03-06,02:30,T,46,6.1NRT,289.38,8.46,D
21.9759,106.50121,301.6,1.9,1.35,2026-03-06,02:30,T,48,6.1NRT,289.26,9.37,D
22.92843,100.34553,301.79,1.01,1,2026-03-06,02:30,T,49,6.1NRT,290.52,4.29,D
16.89224,98.4957,315.32,1.03,1.01,2026-03-06,02:30,T,68,6.1NRT,300.53,5.77,D
16.89555,99.5135,314.19,1,1,2026-03-06,02:30,T,63,6.1NRT,298.36,6.23,D
17.32253,100.26939,310.72,1.01,1.01,2026-03-06,02:30,T,33,6.1NRT,295.75,5.09,D
17.32387,100.26029,313.6,1.01,1.01,2026-03-06,02:30,T,64,6.1NRT,297.19,7.02,D
17.40437,99.76762,311.78,1,1,2026-03-06,02:30,T,58,6.1NRT,296.28,4.83,D
17.2893,101.1754,306.59,1.07,1.03,2026-03-06,02:30,T,29,6.1NRT,292.83,4.23,D
17.51302,99.71619,319.43,1,1,2026-03-06,02:30,T,76,6.1NRT,295.95,11.58,D
17.97117,99.92912,310.13,1,1,2026-03-06,02:30,T,54,6.1NRT,294.68,5.03,D
18.24831,100.38174,312.18,1.01,1,2026-03-06,02:30,T,58,6.1NRT,297.19,5.63,D
18.24965,100.37257,317.51,1.01,1,2026-03-06,02:30,T,73,6.1NRT,297.07,10.23,D
18.46446,99.20101,314.26,1.01,1.01,2026-03-06,02:30,T,70,6.1NRT,296.58,7.64,D
18.49241,99.12931,312.32,1.01,1.01,2026-03-06,02:30,T,66,6.1NRT,295.91,6.33,D
17.76391,104.66302,319.33,1.68,1.27,2026-03-06,02:30,T,76,6.1NRT,294.34,29.66,D
18.52409,100.0209,313.04,1,1,2026-03-06,02:30,T,67,6.1NRT,296.26,6.67,D
18.89931,97.31599,315.07,1.19,1.08,2026-03-06,02:30,T,68,6.1NRT,297.23,9.65,D
18.04611,104.36893,309.58,1.58,1.24,2026-03-06,02:30,T,64,6.1NRT,295.19,10.71,D
18.04852,104.3547,315.88,1.57,1.24,2026-03-06,02:30,T,74,6.1NRT,295.19,19.47,D
19.25493,96.34149,319.23,1.36,1.16,2026-03-06,02:30,T,57,6.1NRT,296.15,17.78,D
19.38255,95.69191,312.09,1.51,1.21,2026-03-06,02:30,T,65,6.1NRT,296.33,9.89,D
19.39699,96.25666,319.98,1.39,1.17,2026-03-06,02:30,T,76,6.1NRT,295.86,19.65,D
19.79272,95.00594,311.71,1.72,1.29,2026-03-06,02:30,T,63,6.1NRT,296.23,10.69,D
19.80374,95.31207,319.2,1.63,1.26,2026-03-06,02:30,T,75,6.1NRT,297.36,20.48,D
19.84956,98.09161,306.99,1.11,1.05,2026-03-06,02:30,T,57,6.1NRT,295.15,6.28,D
19.95077,97.38531,309.43,1.21,1.09,2026-03-06,02:30,T,57,6.1NRT,294.8,6.38,D
19.96039,97.38638,308.5,1.21,1.09,2026-03-06,02:30,T,45,6.1NRT,294.13,5.24,D
20.03873,98.26608,307.45,1.1,1.05,2026-03-06,02:30,T,48,6.1NRT,295.13,5.11,D
19.76081,100.53734,311.3,1,1,2026-03-06,02:30,T,67,6.1NRT,294.18,7.18,D
20.35581,98.0841,306.61,1.13,1.06,2026-03-06,02:30,T,56,6.1NRT,294.26,4.49,D
20.6283,96.37052,309.41,1.42,1.18,2026-03-06,02:30,T,54,6.1NRT,296.7,7.5,D
14.06442,101.15837,316.54,1.14,1.07,2026-03-06,02:32,T,63,6.1NRT,299.27,8.19,D
14.67921,98.99021,313.27,1,1,2026-03-06,02:32,T,56,6.1NRT,297.73,6.24,D
14.14244,103.90456,311.18,1.71,1.28,2026-03-06,02:32,T,38,6.1NRT,295.05,8.47,D
14.88047,103.49091,312.6,1.55,1.23,2026-03-06,02:32,T,45,6.1NRT,295.06,9.2,D
15.59636,101.36032,322.02,1.12,1.06,2026-03-06,02:32,T,75,6.1NRT,297.15,17.49,D
15.60559,101.36182,320.99,1.12,1.06,2026-03-06,02:32,T,71,6.1NRT,296.9,16.33,D
15.51537,103.19585,309.62,1.44,1.19,2026-03-06,02:32,T,51,6.1NRT,294.23,7.04,D
16.05944,100.80502,322.38,1.06,1.03,2026-03-06,02:32,T,75,6.1NRT,300.49,12.84,D
15.60221,103.80839,309.7,1.59,1.24,2026-03-06,02:32,T,53,6.1NRT,294.16,8.16,D
15.65293,103.59332,309.62,1.53,1.22,2026-03-06,02:32,T,53,6.1NRT,293.96,7,D
15.65522,103.57962,309.78,1.53,1.22,2026-03-06,02:32,T,54,6.1NRT,293.89,7.17,D
12.88665,101.12603,315.36,1.17,1.08,2026-03-06,02:32,T,58,6.1NRT,298.25,5.81,D
12.95734,101.07893,314.99,1.17,1.07,2026-03-06,02:32,T,24,6.1NRT,296.91,6.95,D
14.06287,101.1686,315.27,1.14,1.07,2026-03-06,02:32,T,63,6.1NRT,298.67,6.62,D
13.10267,101.27499,315.76,1.19,1.08,2026-03-06,02:32,T,52,6.1NRT,300.09,7.26,D
13.14697,101.39763,313.43,1.21,1.09,2026-03-06,02:32,T,61,6.1NRT,296.62,8.09,D
13.63432,99.33292,311.19,1.01,1,2026-03-06,02:32,T,60,6.1NRT,297.64,5.86,D
13.79428,100.79923,322.58,1.11,1.05,2026-03-06,02:32,T,75,6.1NRT,299.31,14.91,D
13.79579,100.78934,312.5,1.11,1.05,2026-03-06,02:32,T,47,6.1NRT,298.75,4.61,D
14.67793,98.99919,312.05,1,1,2026-03-06,02:32,T,45,6.1NRT,298.33,4.76,D
12.65375,102.05099,313.78,1.34,1.15,2026-03-06,02:32,T,65,6.1NRT,296.78,8.86,D
4.11353,96.23359,310.55,1.01,1,2026-03-06,02:34,T,69,6.1NRT,297.76,4.87,D
7.79488,99.44275,313.53,1.1,1.05,2026-03-06,02:34,T,67,6.1NRT,287.22,10.51,D
4.11228,96.2424,320.58,1.01,1,2026-03-06,02:34,T,80,6.1NRT,299.11,13.66,D
51.49249,6.73561,307.98,1.08,1.04,2026-03-06,03:19,A,33,6.1NRT,279.06,12.68,N
51.17859,3.81496,300.91,1.34,1.15,2026-03-06,03:19,A,35,6.1NRT,278.88,12.29,N
52.15814,10.41456,310.33,1,1,2026-03-06,03:19,A,80,6.1NRT,275.47,14.79,N
36.74763,6.25381,300.06,1.09,1.04,2026-03-06,03:21,A,14,6.1NRT,283.05,7.67,N
31.66403,6.06182,303.92,1.25,1.11,2026-03-06,03:23,A,58,6.1NRT,281.58,13.98,N
31.06085,8.04283,301.36,1.69,1.28,2026-03-06,03:23,A,40,6.1NRT,280.66,18.01,N
18.50602,-96.13843,319.24,1.47,1.2,2026-03-06,03:29,T,98,6.1NRT,288.22,31.75,N
14.07881,0.22487,300.94,1.1,1.05,2026-03-06,03:29,A,36,6.1NRT,276.57,7.39,N
14.10823,-4.5094,301.33,1.22,1.1,2026-03-06,03:29,A,12,6.1NRT,281.68,7.28,N
14.09862,-4.51078,301.8,1.22,1.1,2026-03-06,03:29,A,22,6.1NRT,281.77,7.88,N
14.0466,-90.57215,308.75,3.39,1.74,2026-03-06,03:29,T,62,6.1NRT,290.26,45.77,N
14.04358,-90.57724,310.44,3.39,1.74,2026-03-06,03:29,T,80,6.1NRT,290.28,52.98,N
16.20605,-95.16675,310.79,1.6,1.25,2026-03-06,03:29,T,81,6.1NRT,296.22,14.92,N
17.51326,-93.81989,307.38,2.12,1.41,2026-03-06,03:29,T,71,6.1NRT,286.73,24.08,N
17.75229,-92.91492,307.26,2.51,1.52,2026-03-06,03:29,T,71,6.1NRT,291.41,27.78,N
17.76576,-92.91644,301.76,2.51,1.52,2026-03-06,03:29,T,40,6.1NRT,291.13,14.16,N
17.89915,-92.50017,308.34,2.71,1.58,2026-03-06,03:29,T,74,6.1NRT,290.81,31.36,N
17.83611,-93.11427,307.87,2.43,1.5,2026-03-06,03:29,T,73,6.1NRT,291.82,26.22,N
17.84938,-93.11572,319.14,2.43,1.5,2026-03-06,03:29,T,98,6.1NRT,291.99,58.15,N
17.84704,-93.13798,307.07,2.42,1.5,2026-03-06,03:29,T,70,6.1NRT,291.87,23.48,N
17.89437,-93.17241,306.12,2.41,1.5,2026-03-06,03:29,T,67,6.1NRT,292.12,22.97,N
17.8921,-93.19464,318.49,2.4,1.49,2026-03-06,03:29,T,97,6.1NRT,292.43,56.99,N
17.9076,-93.17389,310.32,2.41,1.5,2026-03-06,03:29,T,80,6.1NRT,292.32,32.2,N
17.9053,-93.19613,313.9,2.4,1.49,2026-03-06,03:29,T,88,6.1NRT,292.07,41.82,N
17.4367,-97.82088,307.9,1.14,1.06,2026-03-06,03:29,T,47,6.1NRT,285.66,11.49,N
17.43543,-97.83097,311.59,1.14,1.06,2026-03-06,03:29,T,75,6.1NRT,285.98,14.44,N
17.98813,-94.53337,307.69,1.9,1.35,2026-03-06,03:29,T,72,6.1NRT,294,17.02,N
18.08905,-94.04556,305.86,2.07,1.4,2026-03-06,03:29,T,66,6.1NRT,292.88,17.63,N
18.20946,-94.0079,305.91,2.09,1.41,2026-03-06,03:29,T,66,6.1NRT,293.09,16.54,N
18.50442,-96.15206,325.1,1.47,1.2,2026-03-06,03:29,T,100,6.1NRT,290.21,41.65,N
18.57172,-96.62099,307.3,1.37,1.16,2026-03-06,03:29,T,71,6.1NRT,291.59,11.22,N
9.87909,-9.71507,306.73,2.55,1.54,2026-03-06,03:29,A,69,6.1NRT,288.85,29.98,N
9.26971,-5.31,318.56,1.19,1.08,2026-03-06,03:29,A,97,6.1NRT,279.2,22.16,N
19.76589,-102.60461,308.62,1.1,1.05,2026-03-06,03:29,T,75,6.1NRT,285.28,12.81,N
19.6551,-103.33593,338.92,1.2,1.09,2026-03-06,03:29,T,100,6.1NRT,288.7,56.29,N
20.36249,-102.13071,320.58,1.05,1.02,2026-03-06,03:29,T,100,6.1NRT,286.94,21.22,N
21.4698,-104.92731,306.08,1.39,1.17,2026-03-06,03:29,T,67,6.1NRT,285.29,14.43,N
5.55763,5.08023,311.2,3.47,1.75,2026-03-06,03:32,A,74,6.1NRT,292.51,53.03,N
22.59832,-98.56413,312.42,1.18,1.08,2026-03-06,03:32,T,85,6.1NRT,291.35,13.46,N
4.5396,-2.90725,323.08,1.02,1.01,2026-03-06,03:32,A,100,6.1NRT,294.93,18.31,N
5.56139,5.0735,309.07,3.47,1.75,2026-03-06,03:32,A,64,6.1NRT,292.42,43.12,N
30.49641,-109.63609,306,1.93,1.36,2026-03-06,03:34,T,66,6.1NRT,285.11,23.51,N
37.42938,78.60423,310.98,1.03,1.02,2026-03-06,04:04,T,71,6.1NRT,284.49,10.04,D
31.47201,77.49728,307.14,1.01,1.01,2026-03-06,04:04,T,52,6.1NRT,294.21,7.21,D
31.00512,77.60162,313.46,1.01,1,2026-03-06,04:04,T,41,6.1NRT,294.93,8.07,D
29.83743,82.11562,304.7,1.4,1.17,2026-03-06,04:04,T,38,6.1NRT,293.13,11.62,D
37.42647,78.55722,300.24,1.04,1.02,2026-03-06,04:04,T,33,6.1NRT,283.78,3.58,D
22.66677,76.54094,325.24,1,1,2026-03-06,04:06,T,79,6.1NRT,308.54,13.45,D
22.52951,76.14926,321.77,1,1,2026-03-06,04:06,T,73,6.1NRT,307.83,9.56,D
22.52816,76.15867,320.74,1,1,2026-03-06,04:06,T,72,6.1NRT,307.56,8.45,D
22.42719,76.73118,316.28,1.01,1,2026-03-06,04:06,T,65,6.1NRT,304.46,6.79,D
28.58985,80.19227,310.32,1.15,1.07,2026-03-06,04:06,T,66,6.1NRT,294.65,9.09,D
28.64353,80.31553,309.94,1.17,1.08,2026-03-06,04:06,T,65,6.1NRT,294.99,7.7,D
28.28938,84.6206,301.25,2.22,1.44,2026-03-06,04:06,T,0,6.1NRT,284.23,18.49,D
20.96528,85.18802,313.33,3.55,1.77,2026-03-06,04:06,T,54,6.1NRT,297.75,38.38,D
